"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.013879521E1,5.416935425E0,-5.503455505E0,-3.308420105E0
3.014871921E1,5.590873718E0,-5.410199432E0,-3.802392883E0
3.015864321E1,5.868845673E0,-5.241500244E0,-3.964206390E0
3.016856721E1,5.943091278E0,-5.131628723E0,-4.105811920E0
3.017849121E1,5.920637970E0,-4.880750427E0,-4.395459595E0
3.018841521E1,5.651048584E0,-4.691843262E0,-4.640500031E0
3.019833921E1,5.330714722E0,-4.733307037E0,-4.475692749E0
3.020826321E1,5.326224060E0,-4.964426422E0,-4.101920013E0
3.021818721E1,5.240602112E0,-5.296585693E0,-3.152145081E0
3.022811121E1,5.606141968E0,-5.785618744E0,-2.483186188E0
3.023803521E1,6.168073425E0,-6.207740936E0,-2.194137268E0
3.024795921E1,6.601721649E0,-6.340963898E0,-1.771266632E0
3.025788321E1,6.976093140E0,-6.241271210E0,-1.444645844E0
3.026780721E1,7.140451355E0,-6.020180969E0,-1.234632568E0
3.027773121E1,7.211852875E0,-5.748196564E0,-1.216071167E0
3.028765521E1,7.283703461E0,-5.628295898E0,-1.365909576E0
3.029757921E1,7.451803894E0,-5.574707336E0,-1.603914642E0
3.030750321E1,7.654033356E0,-5.503754883E0,-1.795665894E0
3.031742721E1,7.935448151E0,-5.332211609E0,-1.945204926E0
3.032735121E1,8.317453766E0,-5.195545807E0,-2.100731506E0
3.033727521E1,8.816665649E0,-5.184618530E0,-2.399210815E0
3.034719921E1,9.412277069E0,-5.062023468E0,-2.795885925E0
3.035712321E1,1.005923172E1,-4.772076416E0,-3.388204193E0
3.036704821E1,1.072579559E1,-4.387975159E0,-4.118685150E0
3.037697221E1,1.147019760E1,-4.014202423E0,-5.438041534E0
3.038689621E1,1.190698929E1,-3.988156586E0,-7.004234619E0
3.039682021E1,1.125075394E1,-3.519930267E0,-8.123307495E0
3.040674421E1,1.052940399E1,-2.770588531E0,-8.841214600E0
3.041666821E1,1.005728577E1,-1.994751892E0,-8.468938751E0
3.042659221E1,9.634714508E0,-1.882784729E0,-6.216273193E0
3.043651621E1,9.412576447E0,-2.857557678E0,-3.823948059E0
3.044644021E1,9.372609558E0,-4.257745972E0,-3.272045746E0
3.045636421E1,9.450597382E0,-5.823939056E0,-3.265908508E0
3.046628821E1,9.248667297E0,-7.152875519E0,-2.512974243E0
3.047621221E1,8.846453705E0,-7.936346283E0,-1.661544800E0
3.048613621E1,8.444240112E0,-8.161178741E0,-1.537602539E0
3.049606021E1,7.614665222E0,-7.679480438E0,-1.687141571E0
3.050598421E1,6.287525024E0,-7.187303925E0,-1.786684570E0
3.051590821E1,5.009482727E0,-7.216942291E0,-1.883084106E0
3.052583221E1,3.919150085E0,-7.392527161E0,-1.762734375E0
3.053575621E1,3.444636841E0,-7.394024048E0,-1.187330933E0
3.054568021E1,3.750600586E0,-7.646548920E0,-4.231700134E-1
3.055560421E1,4.082011414E0,-8.028704224E0,2.137554932E-1
3.056552821E1,4.442162476E0,-8.488098907E0,6.114784241E-1
3.057545221E1,4.927902374E0,-8.904233551E0,5.924679565E-1
3.058537621E1,5.528154144E0,-9.042246552E0,2.381547546E-1
3.059530021E1,6.126010895E0,-8.933871918E0,-2.680924988E-1
3.060522421E1,6.710695038E0,-8.765621796E0,-6.508465576E-1
3.061514821E1,7.212152252E0,-8.647218018E0,-7.469467163E-1
3.062507221E1,7.666756897E0,-8.429121552E0,-3.785627747E-1
3.063499621E1,8.083789673E0,-8.001161499E0,-6.661148071E-2
3.064492021E1,8.417296143E0,-7.521109772E0,3.661386108E-1
3.065484421E1,8.595575409E0,-7.080426178E0,2.639012146E-1
3.066476821E1,8.472082214E0,-6.643634491E0,-4.505630493E-1
3.067469221E1,8.110883331E0,-5.936804352E0,-7.149133301E-1
3.068461621E1,7.704478455E0,-5.346432037E0,-7.384144592E-1
3.069454021E1,7.358697510E0,-5.089416504E0,-6.008505249E-1
3.070446421E1,7.118447113E0,-4.887785797E0,-1.827699280E-1
3.071438821E1,6.792574768E0,-4.857249298E0,1.225950623E-1
3.072431221E1,6.639892273E0,-5.031337280E0,-8.502319336E-2
3.073423621E1,6.504124603E0,-5.003046112E0,-3.926335144E-1
3.074416021E1,6.347849579E0,-4.953050079E0,-6.637197876E-1
3.075408421E1,6.253845062E0,-5.026996307E0,-9.987231445E-1
3.076400821E1,6.208489380E0,-5.117408295E0,-1.441951447E0
3.077393221E1,6.224057007E0,-5.206323395E0,-1.821262665E0
3.078385621E1,6.277495880E0,-5.222340088E0,-2.005828857E0
3.079378021E1,6.318660278E0,-5.366789703E0,-2.053280182E0
3.080370421E1,6.419251099E0,-5.447771301E0,-2.192790070E0
3.081362821E1,6.518943787E0,-5.488636322E0,-2.449955292E0
3.082355221E1,6.719077606E0,-5.373974762E0,-2.734363861E0
3.083347621E1,7.002438354E0,-5.275928650E0,-2.922223206E0
3.084340121E1,7.450007629E0,-5.189258881E0,-3.060535583E0
3.085332521E1,8.008047180E0,-5.173541565E0,-3.130440216E0
3.086324921E1,8.642128601E0,-5.297783203E0,-3.122506714E0
3.087317321E1,9.253307648E0,-5.476661224E0,-3.060685272E0
3.088309721E1,9.824220428E0,-5.673501892E0,-3.047362976E0
3.089302121E1,1.029978149E1,-5.802383881E0,-2.998863831E0
3.090294521E1,1.063313828E1,-5.789360962E0,-3.094065857E0
3.091286921E1,1.061427750E1,-5.601501617E0,-3.453468475E0
3.092279321E1,1.021610550E1,-5.222489777E0,-4.127067719E0
3.093271721E1,9.528734894E0,-5.083728333E0,-4.555925903E0
3.094264121E1,8.878936157E0,-5.338049469E0,-4.335434418E0
3.095256521E1,8.554111633E0,-5.637875977E0,-3.959416351E0
3.096248921E1,8.474177856E0,-5.960754547E0,-3.682043152E0
3.097241321E1,8.625662842E0,-6.337970123E0,-3.462749176E0
3.098233721E1,8.874146118E0,-6.740034027E0,-3.454366608E0
3.099226121E1,9.316027222E0,-7.226971436E0,-3.263363800E0
3.100218521E1,9.925410004E0,-7.632178802E0,-2.473755798E0
3.101210921E1,1.037746994E1,-7.923173676E0,-1.558409271E0
3.102203321E1,1.039034317E1,-7.906707916E0,-1.033450928E0
3.103195721E1,9.955647125E0,-7.438780975E0,-6.833290100E-1
3.104188121E1,9.231153717E0,-6.827302551E0,-4.941224670E-1
3.105180521E1,8.593479767E0,-6.490353241E0,-5.535488892E-1
3.106172900E1,8.018525391E0,-6.237528992E0,-6.399192810E-1
3.107165300E1,7.455396423E0,-6.142925720E0,-6.985972595E-1
3.108157700E1,6.901248779E0,-6.323749695E0,-8.011340332E-1
3.109150100E1,6.539750519E0,-6.636000366E0,-7.220983887E-1
3.110142500E1,6.427783356E0,-7.027136993E0,-7.696994019E-1
3.111134900E1,6.258635101E0,-7.569010162E0,-9.830058289E-1
3.112127300E1,5.900429993E0,-8.475674744E0,-1.331331482E0
3.113119700E1,5.458399200E0,-9.659263458E0,-1.598226471E0
3.114112100E1,5.007387085E0,-1.069960007E1,-1.650168457E0
3.115104500E1,4.587809601E0,-1.136227203E1,-1.582359467E0
3.116096900E1,4.323459320E0,-1.126976440E1,-1.545835419E0
3.117089300E1,4.295766907E0,-1.055140823E1,-1.245559845E0
3.118081700E1,4.507726135E0,-9.331894226E0,-1.053958282E0
3.119074100E1,4.524640961E0,-7.822732544E0,-1.393302612E0
3.120066500E1,4.389172668E0,-6.446045380E0,-2.163750458E0
3.121058900E1,4.199517059E0,-5.685177612E0,-2.925516357E0
3.122051300E1,3.985312500E0,-5.443729706E0,-3.426973572E0
3.123043700E1,3.864513702E0,-5.392685852E0,-3.425476685E0
3.124036100E1,3.941004639E0,-5.501210175E0,-3.269650726E0
3.125028500E1,4.144132233E0,-5.711822205E0,-2.815195770E0
3.126020900E1,4.452341309E0,-5.856720886E0,-2.394570465E0
3.127013300E1,4.822072449E0,-5.922434235E0,-2.293081512E0
3.128005700E1,5.332660675E0,-5.901028748E0,-2.555635529E0
3.128998100E1,6.036946106E0,-5.784271545E0,-2.765648804E0
3.129990500E1,6.720724182E0,-5.622158661E0,-3.057841187E0
3.130982900E1,7.041507111E0,-5.104684753E0,-3.952231293E0
3.131975400E1,6.790479126E0,-4.588857422E0,-4.869823151E0
3.132967800E1,6.179300079E0,-4.160448303E0,-5.071453857E0
3.133960200E1,5.672154694E0,-4.144431610E0,-4.366719360E0
3.134952600E1,5.612129517E0,-4.721331940E0,-3.072810059E0
3.135945000E1,5.780080261E0,-5.098397827E0,-2.035018158E0
3.136937400E1,6.259084167E0,-5.320086823E0,-1.948947144E0
3.137929800E1,6.768025818E0,-5.505551147E0,-1.991458740E0
3.138922200E1,7.058421936E0,-5.386398926E0,-1.799108734E0
3.139914600E1,7.131919098E0,-5.209466858E0,-1.478026428E0
3.140907000E1,7.230114899E0,-5.216951294E0,-1.529968414E0
3.141899400E1,7.351213074E0,-5.129533081E0,-1.680106201E0
3.142891800E1,7.524851990E0,-5.032085724E0,-1.916764069E0
3.143884200E1,7.804021454E0,-4.965623932E0,-2.196981354E0
3.144876600E1,8.234226837E0,-4.924309845E0,-2.394869843E0
3.145869000E1,8.712332611E0,-4.889432373E0,-2.586321716E0
3.146861400E1,9.135652313E0,-4.857398987E0,-2.617906036E0
3.147853800E1,9.667496338E0,-4.614454193E0,-2.848127289E0
3.148846200E1,1.012868729E1,-4.081712036E0,-3.471281433E0
3.149838600E1,1.051473450E1,-3.562890930E0,-4.075125732E0
3.150831000E1,1.074660233E1,-3.237467651E0,-4.703219604E0
3.151823400E1,1.079510147E1,-2.913092194E0,-5.580096130E0
3.152815800E1,1.066172882E1,-2.235151978E0,-6.034102020E0
3.153808200E1,1.048913773E1,-1.518442383E0,-6.283782806E0
3.154800600E1,1.027014313E1,-1.182989960E0,-6.481970673E0
3.155793000E1,1.011940659E1,-1.721569977E0,-6.027066650E0
3.156785400E1,9.999505920E0,-3.015179901E0,-4.848717041E0
3.157777800E1,1.032792297E1,-4.727768555E0,-3.985462189E0
3.158770200E1,1.076950470E1,-6.769522705E0,-3.492986298E0
3.159762600E1,1.065858536E1,-8.207731934E0,-2.769690399E0
3.160755000E1,1.025502457E1,-9.012757874E0,-2.020348663E0
3.161747400E1,9.523046722E0,-9.120084686E0,-1.665287018E0
3.162739800E1,8.066725159E0,-8.663234711E0,-1.475930786E0
3.163732200E1,6.317911835E0,-8.630901947E0,-1.086141357E0
3.164724600E1,4.541705475E0,-8.807834015E0,-8.131091309E-1
3.165717000E1,3.674558716E0,-8.849896545E0,-4.806504822E-1
3.166709400E1,3.462599487E0,-8.658594360E0,-7.414082336E-1
3.167701800E1,3.525768127E0,-8.569080505E0,-1.060993652E0
3.168694200E1,3.827540588E0,-8.575217743E0,-9.515711975E-1
3.169686600E1,4.197571106E0,-8.466693420E0,-2.686912537E-1
3.170679000E1,4.763244781E0,-8.176147614E0,3.240760803E-1
3.171671400E1,5.538332977E0,-7.857310638E0,2.299218750E-1
3.172663800E1,6.240672455E0,-7.517966309E0,-8.592132568E-2
3.173656200E1,6.803502045E0,-7.352709961E0,-2.704875183E-1
3.174648600E1,7.236252136E0,-7.254963226E0,-4.406835938E-1
3.175641000E1,7.543563080E0,-7.208709412E0,-4.053570557E-1
3.176633400E1,7.755821686E0,-7.255412292E0,-2.576142883E-1
3.177625800E1,7.806266785E0,-7.323969727E0,-1.601669312E-1
3.178618300E1,7.804171143E0,-7.062912598E0,-3.802093506E-2
3.179610700E1,7.784861298E0,-6.653813324E0,5.987548828E-4
3.180603100E1,7.702233124E0,-6.063590698E0,-3.891906738E-2
3.181595500E1,7.586374054E0,-5.636977844E0,-7.888595581E-2
3.182587900E1,7.474107513E0,-5.487588501E0,-3.321592712E-1
3.183580300E1,7.374265137E0,-5.415887604E0,-6.010002136E-1
3.184572700E1,7.361391907E0,-5.330115967E0,-6.324348450E-1
3.185565100E1,7.304061127E0,-5.318140869E0,-5.831872559E-1
3.186557500E1,7.175927582E0,-5.289250946E0,-8.470884705E-1
3.187549900E1,6.922953644E0,-5.313500519E0,-9.958790588E-1
3.188542300E1,6.727460175E0,-5.325176239E0,-1.174158325E0
3.189534700E1,6.627019043E0,-5.324727173E0,-1.157692566E0
3.190527100E1,6.506519623E0,-5.401068420E0,-1.125359802E0
3.191519500E1,6.395151215E0,-5.442831573E0,-1.200952606E0
3.192511900E1,6.246809692E0,-5.400319977E0,-1.388213196E0
3.193504300E1,6.225104828E0,-5.278922424E0,-1.575324097E0
3.194496700E1,6.343358917E0,-5.129533081E0,-1.845512238E0
3.195489100E1,6.566544800E0,-5.036277008E0,-2.231559448E0
3.196481500E1,6.756200409E0,-4.954247589E0,-2.530637512E0
3.197473900E1,6.934928741E0,-4.950205994E0,-2.733316040E0
3.198466300E1,7.126829681E0,-4.960534515E0,-3.056793365E0
3.199458700E1,7.463479614E0,-4.975054321E0,-3.278781738E0
3.200451100E1,7.840844879E0,-4.957241364E0,-3.353925476E0
3.201443500E1,8.347840576E0,-4.940625916E0,-3.518732758E0
3.202435900E1,8.990753632E0,-5.005291443E0,-3.426973572E0
3.203428300E1,9.643396454E0,-5.167703705E0,-3.002007294E0
3.204420700E1,1.018796402E1,-5.328170013E0,-2.776127014E0
3.205413100E1,1.034483780E1,-5.260660400E0,-2.976859589E0
3.206405162E1,1.030307465E1,-4.884792023E0,-3.359314270E0
3.207397563E1,1.019589752E1,-4.553081818E0,-3.609893188E0
3.208389962E1,1.026415558E1,-4.593497772E0,-3.554208984E0
3.209382363E1,1.047282166E1,-4.855752411E0,-3.325783997E0
3.210374762E1,1.064122147E1,-5.284011841E0,-3.185076599E0
3.211367163E1,1.065798660E1,-5.944887543E0,-3.148851929E0
3.212359563E1,1.067969147E1,-6.736142120E0,-2.986589355E0
3.213351963E1,1.090153015E1,-7.279063110E0,-2.623444519E0
3.214344363E1,1.106573868E1,-7.479645996E0,-2.066303101E0
3.215336762E1,1.086126389E1,-7.280859375E0,-1.459165649E0
3.216329163E1,1.036339920E1,-6.804400177E0,-9.756710815E-1
3.217321562E1,9.782157898E0,-6.468798065E0,-8.669970703E-1
3.218313963E1,9.209897919E0,-6.195616150E0,-7.722441101E-1
3.219306363E1,8.612639923E0,-6.049220581E0,-6.566844177E-1
3.220298763E1,8.108039246E0,-6.129753113E0,-6.821315002E-1
3.221291163E1,7.717651062E0,-6.362968140E0,-5.894741821E-1
3.222283562E1,7.417974243E0,-6.688840485E0,-6.460565186E-1
3.223275963E1,7.204667816E0,-7.307503967E0,-7.785310364E-1
3.224268362E1,6.961723022E0,-8.279432831E0,-9.767189026E-1
3.225260763E1,6.337670746E0,-9.626631317E0,-1.363364868E0
3.226253262E1,5.656587067E0,-1.118983063E1,-1.702858887E0
3.227245663E1,4.802313538E0,-1.264330811E1,-1.614692230E0
3.228238062E1,4.306544495E0,-1.353665039E1,-1.519789581E0
3.229230463E1,3.964056702E0,-1.353964417E1,-1.065334625E0
3.230222863E1,3.748355255E0,-1.261307098E1,-1.052611084E0
3.231215263E1,3.939807129E0,-9.997110901E0,-1.638043671E0
3.232207663E1,3.992796936E0,-7.418572998E0,-2.002835083E0
3.233200062E1,3.866459656E0,-5.629194031E0,-2.445314941E0
3.234192463E1,3.885470123E0,-4.743186493E0,-3.085832977E0
3.235184862E1,3.787873077E0,-4.624333649E0,-3.617527313E0
3.236177263E1,3.714226227E0,-4.765340424E0,-3.803440704E0
3.237169662E1,3.647764435E0,-4.946613464E0,-3.725303192E0
3.238162063E1,3.569028168E0,-5.186564484E0,-3.494034119E0
3.239154463E1,3.609294434E0,-5.323529663E0,-3.006647644E0
3.240146863E1,3.833378448E0,-5.443130951E0,-2.526745605E0
3.241139263E1,4.308041382E0,-5.509443054E0,-2.445165253E0
3.242131662E1,4.850962372E0,-5.559139709E0,-2.808759155E0
3.243124063E1,5.394482117E0,-5.449268188E0,-3.272794189E0
3.244116462E1,5.937702484E0,-5.248984680E0,-3.670217743E0
3.245108863E1,6.209088135E0,-4.944218445E0,-4.035757599E0
3.246101263E1,6.026318207E0,-4.531975708E0,-4.371509399E0
3.247093663E1,5.608237610E0,-4.180207214E0,-4.459376678E0
3.248086063E1,5.537883911E0,-4.075275421E0,-4.229155426E0
3.249078462E1,5.664969635E0,-4.515509949E0,-3.454516296E0
3.250070863E1,5.953419800E0,-4.929848328E0,-2.464175720E0
3.251063262E1,6.411616974E0,-5.441634064E0,-2.121687927E0
3.252055663E1,6.949897614E0,-5.599705353E0,-2.080822906E0
3.253048062E1,7.335645447E0,-5.487139435E0,-2.341131592E0
3.254040463E1,7.385791168E0,-5.128335571E0,-2.271077271E0
3.255032863E1,7.368576965E0,-4.761598206E0,-2.193837891E0
3.256025263E1,7.588170319E0,-4.630470886E0,-2.298021240E0
3.257017663E1,7.925269318E0,-4.484823761E0,-2.517614594E0
3.258010062E1,8.378377075E0,-4.421954498E0,-2.798580322E0
3.259002463E1,8.913514252E0,-4.428989868E0,-3.197800140E0
3.259994862E1,9.682165833E0,-4.397405548E0,-3.669768677E0
3.260987263E1,1.066068100E1,-4.393363953E0,-4.218826904E0
3.261979663E1,1.141092087E1,-4.324806519E0,-4.812192993E0
3.262972063E1,1.167272644E1,-4.111649780E0,-5.718707886E0
3.263964463E1,1.151091293E1,-3.496429138E0,-6.718628540E0
3.264956862E1,1.141511215E1,-2.646795959E0,-7.725584564E0
3.265949263E1,1.168814438E1,-2.306703186E0,-7.771389313E0
3.266941662E1,1.193064011E1,-3.052901459E0,-6.390361176E0
3.267934063E1,1.206311462E1,-4.650678864E0,-4.711602173E0
3.268926463E1,1.209634552E1,-6.330335999E0,-3.662284241E0
3.269918963E1,1.196252380E1,-7.625293121E0,-2.984344025E0
3.270911362E1,1.131272507E1,-8.277337189E0,-2.153421936E0
3.271903763E1,1.037013519E1,-8.124804382E0,-1.459015961E0
3.272896163E1,9.062454529E0,-7.415429535E0,-1.282682648E0
3.273888563E1,7.453001404E0,-6.734794922E0,-1.341510315E0
3.274880963E1,5.735922089E0,-6.466852112E0,-1.418300629E0
3.275873362E1,3.837569733E0,-6.774761810E0,-1.582658844E0
3.276865763E1,2.726280670E0,-6.759792938E0,-1.798509979E0
3.277858162E1,2.589465179E0,-6.557713165E0,-1.749561768E0
3.278850563E1,2.812950439E0,-6.552474060E0,-1.061592407E0
3.279842962E1,3.106789398E0,-6.834487610E0,-4.071533203E-1
3.280835363E1,3.438200226E0,-7.269333344E0,1.152603149E-2
3.281827763E1,3.758234711E0,-7.594457245E0,2.618055725E-1
3.282820163E1,4.289030914E0,-7.762857056E0,-1.790277100E-1
3.283812563E1,5.129084015E0,-7.722590790E0,-9.624984741E-1
3.284804962E1,6.051465912E0,-7.496411133E0,-1.058448944E0
3.285797363E1,6.962172089E0,-7.302863617E0,-8.457412720E-1
3.286789762E1,7.812703400E0,-6.972949677E0,-4.975653076E-1
3.287782163E1,8.527616730E0,-6.818321228E0,-2.751278687E-1
3.288774563E1,9.089548187E0,-6.924749908E0,-1.228944397E-1
3.289766963E1,9.347312164E0,-6.911277924E0,-3.263214111E-2
3.290759363E1,9.300010529E0,-6.685247955E0,-1.037342834E-1
3.291751762E1,9.000633087E0,-6.360273743E0,-1.001417542E-1
3.292744163E1,8.446934509E0,-6.017785950E0,3.457809448E-2
3.293736562E1,7.711513824E0,-5.692512360E0,-7.349716187E-2
3.294728963E1,7.210805054E0,-5.548062744E0,-2.474354553E-1
3.295721362E1,6.898554382E0,-5.384153595E0,-3.653901672E-1
3.296713763E1,6.744375000E0,-5.411546631E0,-5.212161255E-1
3.297706163E1,6.577771454E0,-5.252277832E0,-7.385641479E-1
3.298698563E1,6.368656311E0,-5.175786896E0,-7.870632935E-1
3.299690963E1,6.284830627E0,-5.319188690E0,-7.363188171E-1
3.300683362E1,6.312073975E0,-5.342839508E0,-8.789721680E-1
3.301675763E1,6.440207520E0,-5.132975922E0,-1.048719177E0
3.302668162E1,6.663692780E0,-4.947062531E0,-1.160985718E0
3.303660563E1,6.868616638E0,-4.845573578E0,-1.385518799E0
3.304652963E1,7.039261780E0,-4.839286652E0,-1.618883514E0
3.305645363E1,7.100035400E0,-4.882995758E0,-1.884281616E0
3.306638171E1,7.053482208E0,-5.024601288E0,-2.136207733E0
3.307630571E1,7.030579834E0,-5.108127594E0,-2.359094238E0
3.308622971E1,7.015012207E0,-5.152285767E0,-2.654280396E0
3.309615371E1,7.037016449E0,-5.231620789E0,-2.932551727E0
3.310607871E1,7.143295441E0,-5.248834991E0,-3.073857880E0
3.311600271E1,7.331903229E0,-5.284610596E0,-3.205883331E0
3.312592671E1,7.577991486E0,-5.310357056E0,-3.349883881E0
3.313585071E1,7.982749786E0,-5.325625305E0,-3.509751434E0
3.314577471E1,8.493487701E0,-5.370531921E0,-3.644321594E0
3.315569871E1,8.986262970E0,-5.502108307E0,-3.683839417E0
3.316562271E1,9.350904694E0,-5.655688934E0,-3.921844482E0
3.317554671E1,9.586664429E0,-5.576204224E0,-4.342320099E0
3.318547071E1,9.600286102E0,-5.137466583E0,-4.680167542E0
3.319539471E1,9.351653137E0,-4.708309021E0,-4.719385986E0
3.320531871E1,9.132059784E0,-4.695435791E0,-4.546196136E0
3.321524271E1,9.216184845E0,-5.357209625E0,-4.329446869E0
3.322516671E1,9.741292877E0,-6.331383820E0,-4.186793518E0
3.323509071E1,1.045500870E1,-7.086862793E0,-3.627406769E0
3.324501471E1,1.129116989E1,-7.697742462E0,-2.796933746E0
3.325493871E1,1.211550568E1,-8.274343414E0,-2.185455322E0
3.326486271E1,1.276620255E1,-8.598269806E0,-1.949096832E0
3.327478671E1,1.283745438E1,-8.412955170E0,-1.616338806E0
3.328471071E1,1.202105209E1,-7.553592224E0,-1.062041473E0
3.329463471E1,1.055739578E1,-6.617888031E0,-6.801855469E-1
3.330455871E1,9.074130249E0,-6.034401398E0,-6.569837952E-1
3.331448271E1,7.994575195E0,-5.735023956E0,-7.683522034E-1
3.332440671E1,7.282505951E0,-5.630541229E0,-8.340655518E-1
3.333433071E1,6.754553833E0,-5.650449829E0,-1.009949799E0
3.334425471E1,6.390959930E0,-5.898034973E0,-1.181343384E0
3.335417871E1,6.176905060E0,-6.263425140E0,-1.178050232E0
3.336410271E1,5.975723419E0,-6.768474884E0,-1.179696808E0
3.337402671E1,5.431006165E0,-7.591613159E0,-1.534908142E0
3.338395071E1,4.724176025E0,-8.905730438E0,-2.007026367E0
3.339387471E1,4.103416901E0,-9.994865570E0,-1.825903015E0
3.340379871E1,3.703748016E0,-1.055634796E1,-1.205742645E0
3.341372271E1,3.752845917E0,-1.054018158E1,-8.503816223E-1
3.342364671E1,4.140390015E0,-9.991273041E0,-5.739065552E-1
3.343357071E1,4.314627686E0,-8.891959076E0,-6.628216553E-1
3.344349471E1,4.304448853E0,-7.832013245E0,-1.207389221E0
3.345341871E1,4.303251343E0,-6.531517639E0,-1.930834808E0
3.346334271E1,4.353097687E0,-5.621260529E0,-2.940784607E0
3.347326771E1,4.437522125E0,-5.509592743E0,-3.830534363E0
3.348319171E1,4.182302856E0,-5.685027924E0,-4.226461029E0
3.349311571E1,4.013753357E0,-5.907315674E0,-4.128414917E0
3.350303971E1,3.992198181E0,-6.257587280E0,-3.702550507E0
3.351296371E1,4.096381531E0,-6.482120361E0,-2.841540985E0
3.352288771E1,4.437671814E0,-6.528673553E0,-2.188299408E0
3.353281171E1,4.856351166E0,-6.531517639E0,-2.180515594E0
3.354273571E1,5.237758026E0,-6.583010559E0,-2.586920471E0
3.355265971E1,5.486690369E0,-6.490502930E0,-2.877316589E0
3.356258371E1,5.714815979E0,-6.278244324E0,-2.972967682E0
3.357250771E1,6.096372528E0,-5.899831238E0,-3.059188385E0
3.358243171E1,6.465953979E0,-5.312901764E0,-3.276686096E0
3.359235571E1,6.588848419E0,-4.924309845E0,-3.631298676E0
3.360227971E1,6.457122345E0,-4.848567352E0,-3.530558167E0
3.361220371E1,6.406377869E0,-4.973856812E0,-3.037034454E0
3.362212771E1,6.693031769E0,-5.170098724E0,-2.746488647E0
3.363205171E1,6.900500336E0,-5.141059113E0,-2.522404633E0
3.364197571E1,7.195237427E0,-4.952451324E0,-2.458786926E0
3.365189971E1,7.466174011E0,-4.759502563E0,-2.521207123E0
3.366182371E1,7.595505066E0,-4.600233765E0,-2.666105804E0
3.367174771E1,7.724686432E0,-4.400099945E0,-2.843037872E0
3.368167171E1,7.847281494E0,-4.174519043E0,-2.927312622E0
3.369159571E1,8.062384186E0,-3.979923706E0,-3.137325897E0
3.370151971E1,8.364605713E0,-3.801345062E0,-3.506009216E0
3.371144371E1,8.797056427E0,-3.675756226E0,-3.899391174E0
3.372136771E1,9.325756989E0,-3.487597504E0,-4.504582672E0
3.373129171E1,9.987830200E0,-3.290457458E0,-5.342989197E0
3.374121571E1,1.058868073E1,-3.485950928E0,-6.004463654E0
3.375113971E1,1.081755478E1,-3.998036041E0,-6.287375336E0
3.376106371E1,1.044857208E1,-3.954925690E0,-6.095773773E0
