"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.327815402E1,-2.030344963E0,9.572310448E0,1.685569525E0
1.328015382E1,-2.039922237E0,9.572310448E0,1.666415215E0
1.328215355E1,-2.054287672E0,9.567522049E0,1.656838179E0
1.328415328E1,-2.071047783E0,9.555550575E0,1.635289669E0
1.328615302E1,-2.075836182E0,9.557945251E0,1.625712633E0
1.328815275E1,-2.075836182E0,9.553156853E0,1.635289669E0
1.329015248E1,-2.078230619E0,9.555550575E0,1.623318315E0
1.329215222E1,-2.094990492E0,9.545973778E0,1.618529797E0
1.329415195E1,-2.104567528E0,9.543579102E0,1.618529797E0
1.329615175E1,-2.109356165E0,9.529213905E0,1.606558442E0
1.329815148E1,-2.128510237E0,9.519637108E0,1.589798450E0
1.330015122E1,-2.126116037E0,9.510059357E0,1.589798450E0
1.330215095E1,-2.123721838E0,9.519637108E0,1.594586968E0
1.330415068E1,-2.111750364E0,9.505270958E0,1.592192769E0
1.330615045E1,-2.116539001E0,9.495694160E0,1.596981287E0
1.330815018E1,-2.121327400E0,9.498087883E0,1.601769805E0
1.331014991E1,-2.118933201E0,9.498087883E0,1.601769805E0
1.331214971E1,-2.126116037E0,9.502876282E0,1.604164124E0
1.331414945E1,-2.135693073E0,9.498087883E0,1.575432777E0
1.331614915E1,-2.128510237E0,9.493299484E0,1.589798450E0
1.331814888E1,-2.133298874E0,9.488511086E0,1.589798450E0
1.332014861E1,-2.133298874E0,9.529213905E0,1.563461423E0
1.332214834E1,-2.121327400E0,9.541185379E0,1.553884387E0
1.332414808E1,-2.114144564E0,9.550762177E0,1.558672905E0
1.332614788E1,-2.118933201E0,9.557945251E0,1.568249941E0
1.332814768E1,-2.118933201E0,9.557945251E0,1.568249941E0
1.333014741E1,-2.102173328E0,9.572310448E0,1.585009933E0
1.333214714E1,-2.099778891E0,9.584281921E0,1.580221415E0
1.333414688E1,-2.085413456E0,9.589070320E0,1.580221415E0
1.333614661E1,-2.090201855E0,9.593858719E0,1.556278586E0
1.333814634E1,-2.094990492E0,9.615407944E0,1.580221415E0
1.334014608E1,-2.097384691E0,9.627379417E0,1.577827096E0
1.334214588E1,-2.083019018E0,9.624984741E0,1.565855742E0
1.334414568E1,-2.075836182E0,9.627379417E0,1.561067224E0
1.334614541E1,-2.080624819E0,9.622590065E0,1.568249941E0
1.334814514E1,-2.087807655E0,9.627379417E0,1.577827096E0
1.335014488E1,-2.078230619E0,9.620196342E0,1.565855742E0
1.335214461E1,-2.080624819E0,9.622590065E0,1.565855742E0
1.335414431E1,-2.073441982E0,9.624984741E0,1.577827096E0
1.335614404E1,-2.059076309E0,9.634561539E0,1.596981287E0
1.335814384E1,-2.061470509E0,9.617801666E0,1.599375606E0
1.336014357E1,-2.059076309E0,9.624984741E0,1.585009933E0
1.336214331E1,-2.037527800E0,9.636956215E0,1.592192769E0
1.336414304E1,-2.030344963E0,9.639349937E0,1.587404251E0
1.336614277E1,-2.018373728E0,9.624984741E0,1.592192769E0
1.336814251E1,-2.015979290E0,9.610619545E0,1.599375606E0
1.337014224E1,-2.023162127E0,9.605830193E0,1.611346960E0
1.337214197E1,-2.013585091E0,9.617801666E0,1.616135478E0
1.337414177E1,-2.006402254E0,9.617801666E0,1.606558442E0
1.337614151E1,-2.006402254E0,9.615407944E0,1.611346960E0
1.337814124E1,-2.001613855E0,9.608224869E0,1.628106833E0
1.338014097E1,-2.004008055E0,9.593858719E0,1.616135478E0
1.338214070E1,-2.011190891E0,9.593858719E0,1.613741279E0
1.338414044E1,-1.994430900E0,9.605830193E0,1.611346960E0
1.338614017E1,-2.001613855E0,9.601041794E0,1.616135478E0
1.338813994E1,-2.001613855E0,9.598648071E0,1.604164124E0
1.339013974E1,-1.989642382E0,9.596253395E0,1.596981287E0
1.339213947E1,-1.989642382E0,9.579493523E0,1.601769805E0
1.339413920E1,-1.984853864E0,9.572310448E0,1.606558442E0
1.339613894E1,-1.982459545E0,9.577098846E0,1.606558442E0
1.339813867E1,-1.989642382E0,9.572310448E0,1.604164124E0
1.340013840E1,-1.989642382E0,9.572310448E0,1.606558442E0
1.340213813E1,-1.982459545E0,9.565128326E0,1.616135478E0
1.340413787E1,-1.968093872E0,9.557945251E0,1.604164124E0
1.340613767E1,-1.980065227E0,9.553156853E0,1.611346960E0
1.340813740E1,-1.980065227E0,9.550762177E0,1.606558442E0
1.341013713E1,-1.977671027E0,9.560338974E0,1.601769805E0
1.341213687E1,-1.982459545E0,9.565128326E0,1.601769805E0
1.341413660E1,-1.980065227E0,9.567522049E0,1.613741279E0
1.341613633E1,-1.977671027E0,9.562733650E0,1.601769805E0
1.341813606E1,-1.972882390E0,9.569916725E0,1.611346960E0
1.342013586E1,-1.984853864E0,9.569916725E0,1.601769805E0
1.342213566E1,-1.972882390E0,9.572310448E0,1.594586968E0
1.342413540E1,-1.987248063E0,9.574705124E0,1.601769805E0
1.342613513E1,-1.977671027E0,9.569916725E0,1.616135478E0
1.342813486E1,-1.984853864E0,9.565128326E0,1.596981287E0
1.343013460E1,-1.989642382E0,9.560338974E0,1.604164124E0
1.343213433E1,-1.982459545E0,9.565128326E0,1.604164124E0
1.343413406E1,-2.013585091E0,9.569916725E0,1.601769805E0
1.343613390E1,-2.011190891E0,9.560338974E0,1.599375606E0
1.343813366E1,-2.013585091E0,9.536396980E0,1.592192769E0
1.344013343E1,-2.008796453E0,9.538790703E0,1.589798450E0
1.344213319E1,-2.008796453E0,9.553156853E0,1.599375606E0
1.344413296E1,-1.996825218E0,9.548367500E0,1.577827096E0
1.344613273E1,-2.008796453E0,9.531607628E0,1.575432777E0
1.344813256E1,-2.020767927E0,9.531607628E0,1.570644259E0
1.345013232E1,-2.032739401E0,9.526819229E0,1.558672905E0
1.345213216E1,-2.030344963E0,9.529213905E0,1.553884387E0
1.345413192E1,-2.035133600E0,9.526819229E0,1.565855742E0
1.345613169E1,-2.020767927E0,9.531607628E0,1.561067224E0
1.345813146E1,-2.008796453E0,9.526819229E0,1.563461423E0
1.346013122E1,-2.006402254E0,9.505270958E0,1.561067224E0
1.346213096E1,-2.025556564E0,9.510059357E0,1.563461423E0
1.346413072E1,-2.039922237E0,9.514847755E0,1.565855742E0
1.346613045E1,-2.027950764E0,9.514847755E0,1.592192769E0
1.346813029E1,-2.032739401E0,9.519637108E0,1.592192769E0
1.347013005E1,-2.032739401E0,9.524425507E0,1.594586968E0
1.347212982E1,-2.025556564E0,9.507665634E0,1.587404251E0
1.347412962E1,-2.023162127E0,9.514847755E0,1.599375606E0
1.347612938E1,-2.030344963E0,9.514847755E0,1.594586968E0
1.347812915E1,-2.020767927E0,9.512454033E0,1.601769805E0
1.348012892E1,-2.020767927E0,9.517242432E0,1.604164124E0
1.348212868E1,-2.023162127E0,9.526819229E0,1.608952641E0
1.348412852E1,-2.015979290E0,9.531607628E0,1.601769805E0
1.348612828E1,-2.006402254E0,9.534002304E0,1.608952641E0
1.348812805E1,-2.001613855E0,9.538790703E0,1.625712633E0
1.349012781E1,-2.008796453E0,9.545973778E0,1.632895470E0
1.349212758E1,-2.020767927E0,9.555550575E0,1.618529797E0
1.349412735E1,-2.030344963E0,9.557945251E0,1.620923996E0
1.349612711E1,-2.023162127E0,9.569916725E0,1.618529797E0
1.349812691E1,-2.023162127E0,9.584281921E0,1.618529797E0
1.350012671E1,-2.025556564E0,9.591464996E0,1.623318315E0
1.350212644E1,-2.035133600E0,9.596253395E0,1.620923996E0
1.350412618E1,-2.047105074E0,9.613013268E0,1.611346960E0
1.350612591E1,-2.035133600E0,9.634561539E0,1.618529797E0
1.350812551E1,-2.027950764E0,9.639349937E0,1.618529797E0
1.351012524E1,-2.025556564E0,9.634561539E0,1.644866824E0
1.351212498E1,-2.023162127E0,9.636956215E0,1.647261024E0
1.351412474E1,-2.037527800E0,9.644139290E0,1.642472506E0
1.351612448E1,-2.047105074E0,9.624984741E0,1.640078187E0
1.351812421E1,-2.039922237E0,9.622590065E0,1.640078187E0
1.352012394E1,-2.047105074E0,9.622590065E0,1.652049661E0
1.352212371E1,-2.054287672E0,9.627379417E0,1.637683988E0
1.352412344E1,-2.047105074E0,9.632167816E0,1.654443860E0
1.352612321E1,-2.044710636E0,9.634561539E0,1.649655342E0
1.352812294E1,-2.051893473E0,9.624984741E0,1.659232497E0
1.353012274E1,-2.051893473E0,9.620196342E0,1.668809533E0
1.353212247E1,-2.047105074E0,9.627379417E0,1.671203852E0
1.353412221E1,-2.047105074E0,9.615407944E0,1.659232497E0
1.353612191E1,-2.044710636E0,9.615407944E0,1.649655342E0
1.353812164E1,-2.037527800E0,9.608224869E0,1.666415215E0
1.354012137E1,-2.035133600E0,9.596253395E0,1.656838179E0
1.354212111E1,-2.025556564E0,9.584281921E0,1.654443860E0
1.354412084E1,-2.035133600E0,9.591464996E0,1.675992370E0
1.354612064E1,-2.035133600E0,9.579493523E0,1.668809533E0
1.354812037E1,-2.035133600E0,9.574705124E0,1.666415215E0
1.355012010E1,-2.023162127E0,9.572310448E0,1.666415215E0
1.355211984E1,-2.035133600E0,9.574705124E0,1.647261024E0
1.355411957E1,-2.025556564E0,9.569916725E0,1.647261024E0
1.355611930E1,-2.015979290E0,9.572310448E0,1.647261024E0
1.355811904E1,-2.027950764E0,9.565128326E0,1.635289669E0
1.356011877E1,-2.035133600E0,9.562733650E0,1.642472506E0
1.356211857E1,-2.032739401E0,9.567522049E0,1.644866824E0
1.356411830E1,-2.011190891E0,9.550762177E0,1.628106833E0
1.356611804E1,-2.015979290E0,9.548367500E0,1.611346960E0
1.356811784E1,-2.020767927E0,9.545973778E0,1.592192769E0
1.357011757E1,-2.025556564E0,9.543579102E0,1.585009933E0
1.357211730E1,-2.030344963E0,9.543579102E0,1.580221415E0
1.357411703E1,-2.013585091E0,9.569916725E0,1.589798450E0
1.357611683E1,-2.015979290E0,9.565128326E0,1.608952641E0
1.357811663E1,-2.015979290E0,9.562733650E0,1.608952641E0
1.358011637E1,-2.006402254E0,9.565128326E0,1.616135478E0
1.358211610E1,-1.996825218E0,9.557945251E0,1.604164124E0
1.358411583E1,-1.987248063E0,9.567522049E0,1.604164124E0
1.358611557E1,-1.968093872E0,9.589070320E0,1.625712633E0
1.358811530E1,-1.965699673E0,9.601041794E0,1.644866824E0
1.359011503E1,-1.970488191E0,9.589070320E0,1.656838179E0
1.359211483E1,-1.968093872E0,9.593858719E0,1.656838179E0
1.359411463E1,-1.965699673E0,9.589070320E0,1.666415215E0
1.359611440E1,-1.968093872E0,9.579493523E0,1.666415215E0
1.359811413E1,-1.960911036E0,9.584281921E0,1.664021015E0
1.360011386E1,-1.958516836E0,9.581888199E0,1.666415215E0
1.360211360E1,-1.948939681E0,9.586676598E0,1.664021015E0
1.360411333E1,-1.958516836E0,9.584281921E0,1.656838179E0
1.360611306E1,-1.958516836E0,9.584281921E0,1.649655342E0
1.360811286E1,-1.944151163E0,9.598648071E0,1.637683988E0
1.361011260E1,-1.944151163E0,9.586676598E0,1.632895470E0
1.361211233E1,-1.941756845E0,9.584281921E0,1.632895470E0
1.361411206E1,-1.932179809E0,9.603436470E0,1.637683988E0
1.361611180E1,-1.922602654E0,9.591464996E0,1.654443860E0
1.361811153E1,-1.932179809E0,9.579493523E0,1.661626697E0
1.362011126E1,-1.939362645E0,9.596253395E0,1.654443860E0
1.362211096E1,-1.948939681E0,9.598648071E0,1.661626697E0
1.362411076E1,-1.936968327E0,9.589070320E0,1.654443860E0
1.362611049E1,-1.946545362E0,9.589070320E0,1.678386688E0
1.362811023E1,-1.944151163E0,9.591464996E0,1.671203852E0
1.363010996E1,-1.936968327E0,9.593858719E0,1.664021015E0
1.363210969E1,-1.934574008E0,9.615407944E0,1.659232497E0
1.363410946E1,-1.953728199E0,9.622590065E0,1.664021015E0
1.363610919E1,-1.946545362E0,9.617801666E0,1.673598051E0
1.363810893E1,-1.929785490E0,9.601041794E0,1.673598051E0
1.364010873E1,-1.922602654E0,9.610619545E0,1.659232497E0
1.364210846E1,-1.922602654E0,9.603436470E0,1.668809533E0
1.364410816E1,-1.934574008E0,9.605830193E0,1.671203852E0
1.364610789E1,-1.922602654E0,9.620196342E0,1.678386688E0
1.364810762E1,-1.917814136E0,9.617801666E0,1.668809533E0
1.365010736E1,-1.922602654E0,9.617801666E0,1.668809533E0
1.365210709E1,-1.908236980E0,9.615407944E0,1.661626697E0
1.365410682E1,-1.908236980E0,9.615407944E0,1.656838179E0
1.365610662E1,-1.924996972E0,9.615407944E0,1.668809533E0
1.365810636E1,-1.920208454E0,9.608224869E0,1.671203852E0
1.366010609E1,-1.922602654E0,9.601041794E0,1.683175206E0
1.366210582E1,-1.901054144E0,9.605830193E0,1.692752242E0
1.366410556E1,-1.915419817E0,9.603436470E0,1.704723716E0
1.366610529E1,-1.915419817E0,9.610619545E0,1.707117915E0
1.366810502E1,-1.903448462E0,9.610619545E0,1.711906433E0
1.367010482E1,-1.917814136E0,9.624984741E0,1.711906433E0
1.367210462E1,-1.924996972E0,9.617801666E0,1.714300752E0
1.367410435E1,-1.924996972E0,9.596253395E0,1.728666425E0
1.367610409E1,-1.920208454E0,9.603436470E0,1.738243461E0
1.367810382E1,-1.922602654E0,9.598648071E0,1.731060743E0
1.368010355E1,-1.922602654E0,9.613013268E0,1.728666425E0
1.368210329E1,-1.920208454E0,9.615407944E0,1.735849261E0
1.368410302E1,-1.922602654E0,9.622590065E0,1.735849261E0
1.368610282E1,-1.951334000E0,9.603436470E0,1.747820616E0
1.368810255E1,-1.946545362E0,9.598648071E0,1.740637779E0
1.369010228E1,-1.944151163E0,9.598648071E0,1.733454943E0
1.369210202E1,-1.941756845E0,9.601041794E0,1.731060743E0
1.369410175E1,-1.968093872E0,9.603436470E0,1.733454943E0
1.369610148E1,-1.970488191E0,9.605830193E0,1.740637779E0
1.369810122E1,-1.970488191E0,9.615407944E0,1.738243461E0
1.370010095E1,-1.968093872E0,9.617801666E0,1.750214934E0
1.370210075E1,-1.963305354E0,9.617801666E0,1.752609134E0
1.370410048E1,-1.977671027E0,9.598648071E0,1.743032098E0
1.370610022E1,-1.953728199E0,9.605830193E0,1.733454943E0
1.370809995E1,-1.953728199E0,9.615407944E0,1.735849261E0
1.371009968E1,-1.975276709E0,9.617801666E0,1.735849261E0
1.371209942E1,-1.970488191E0,9.629773140E0,1.707117915E0
1.371409915E1,-1.972882390E0,9.624984741E0,1.697540879E0
1.371609888E1,-1.972882390E0,9.629773140E0,1.704723716E0
1.371809868E1,-1.968093872E0,9.627379417E0,1.702329397E0
1.372009841E1,-1.963305354E0,9.624984741E0,1.695146561E0
1.372209815E1,-1.965699673E0,9.617801666E0,1.690358043E0
1.372409788E1,-1.948939681E0,9.624984741E0,1.678386688E0
1.372609761E1,-1.953728199E0,9.632167816E0,1.687963724E0
1.372809735E1,-1.946545362E0,9.620196342E0,1.675992370E0
1.373009708E1,-1.953728199E0,9.624984741E0,1.671203852E0
1.373209681E1,-1.956122518E0,9.629773140E0,1.666415215E0
1.373409661E1,-1.941756845E0,9.632167816E0,1.647261024E0
1.373609634E1,-1.944151163E0,9.636956215E0,1.644866824E0
1.373809608E1,-1.948939681E0,9.651321411E0,1.664021015E0
1.374009581E1,-1.927391171E0,9.668081284E0,1.630501151E0
1.374209558E1,-1.922602654E0,9.672870636E0,1.623318315E0
1.374409531E1,-1.929785490E0,9.668081284E0,1.616135478E0
1.374609504E1,-1.915419817E0,9.675264359E0,1.601769805E0
1.374809484E1,-1.915419817E0,9.675264359E0,1.601769805E0
1.375009464E1,-1.905842781E0,9.672870636E0,1.601769805E0
1.375209434E1,-1.905842781E0,9.665687561E0,1.582615614E0
1.375409408E1,-1.896265626E0,9.668081284E0,1.601769805E0
1.375609381E1,-1.879505754E0,9.677659035E0,1.613741279E0
1.375809354E1,-1.877111435E0,9.672870636E0,1.630501151E0
1.376009328E1,-1.881899953E0,9.684841156E0,1.625712633E0
1.376209301E1,-1.886688590E0,9.672870636E0,1.652049661E0
1.376409284E1,-1.877111435E0,9.672870636E0,1.652049661E0
1.376609254E1,-1.872322917E0,9.668081284E0,1.661626697E0
1.376809227E1,-1.898659945E0,9.665687561E0,1.659232497E0
1.377009201E1,-1.891477108E0,9.624984741E0,1.673598051E0
1.377209174E1,-1.889082789E0,9.634561539E0,1.664021015E0
1.377409147E1,-1.896265626E0,9.627379417E0,1.654443860E0
1.377609121E1,-1.889082789E0,9.627379417E0,1.640078187E0
1.377809094E1,-1.891477108E0,9.613013268E0,1.635289669E0
1.378009074E1,-1.886688590E0,9.586676598E0,1.630501151E0
1.378209047E1,-1.877111435E0,9.562733650E0,1.620923996E0
1.378409020E1,-1.877111435E0,9.560338974E0,1.608952641E0
1.378608994E1,-1.879505754E0,9.545973778E0,1.616135478E0
1.378808967E1,-1.884294271E0,9.538790703E0,1.618529797E0
1.379008937E1,-1.879505754E0,9.517242432E0,1.616135478E0
1.379208910E1,-1.879505754E0,9.500482559E0,1.599375606E0
1.379408884E1,-1.879505754E0,9.490905762E0,1.592192769E0
1.379608864E1,-1.891477108E0,9.476539612E0,1.587404251E0
1.379808837E1,-1.881899953E0,9.464568138E0,1.585009933E0
1.380008810E1,-1.867534399E0,9.459779739E0,1.565855742E0
1.380208784E1,-1.877111435E0,9.452596664E0,1.568249941E0
1.380408757E1,-1.879505754E0,9.459779739E0,1.558672905E0
1.380608730E1,-1.867534399E0,9.471751213E0,1.541913033E0
1.380808697E1,-1.865140080E0,9.469356537E0,1.549095750E0
1.381008670E1,-1.874717116E0,9.464568138E0,1.558672905E0
1.381208653E1,-1.867534399E0,9.474145889E0,1.565855742E0
1.381408627E1,-1.857957244E0,9.474145889E0,1.565855742E0
1.381608600E1,-1.855562925E0,9.478934288E0,1.585009933E0
1.381808573E1,-1.843591571E0,9.514847755E0,1.594586968E0
1.382008547E1,-1.843591571E0,9.512454033E0,1.599375606E0
1.382208520E1,-1.843591571E0,9.514847755E0,1.599375606E0
1.382408493E1,-1.822043180E0,9.536396980E0,1.613741279E0
1.382608477E1,-1.814860344E0,9.534002304E0,1.608952641E0
1.382808453E1,-1.807677507E0,9.536396980E0,1.601769805E0
1.383008426E1,-1.807677507E0,9.545973778E0,1.620923996E0
1.383208400E1,-1.810071707E0,9.550762177E0,1.620923996E0
1.383408373E1,-1.805283189E0,9.562733650E0,1.632895470E0
1.383608346E1,-1.805283189E0,9.579493523E0,1.637683988E0
1.383808320E1,-1.805283189E0,9.577098846E0,1.632895470E0
1.384008293E1,-1.800494671E0,9.567522049E0,1.620923996E0
1.384208273E1,-1.822043180E0,9.569916725E0,1.623318315E0
1.384408253E1,-1.822043180E0,9.572310448E0,1.625712633E0
1.384608230E1,-1.800494671E0,9.593858719E0,1.620923996E0
1.384808206E1,-1.795706153E0,9.615407944E0,1.620923996E0
1.385008186E1,-1.807677507E0,9.639349937E0,1.618529797E0
1.385208163E1,-1.836408734E0,9.668081284E0,1.618529797E0
1.385408139E1,-1.848380208E0,9.687235832E0,1.625712633E0
1.385608116E1,-1.845985889E0,9.687235832E0,1.628106833E0
1.385808099E1,-1.841197371E0,9.672870636E0,1.630501151E0
1.386008076E1,-1.843591571E0,9.658504486E0,1.635289669E0
1.386208052E1,-1.838803053E0,9.660899162E0,1.632895470E0
1.386408026E1,-1.853168726E0,9.684841156E0,1.616135478E0
1.386608002E1,-1.865140080E0,9.703995705E0,1.620923996E0
1.386807982E1,-1.867534399E0,9.713572502E0,1.623318315E0
1.387007959E1,-1.860351562E0,9.703995705E0,1.620923996E0
1.387207936E1,-1.879505754E0,9.708784103E0,1.618529797E0
1.387407919E1,-1.889082789E0,9.730332375E0,1.616135478E0
1.387607895E1,-1.905842781E0,9.747093201E0,1.570644259E0
1.387807872E1,-1.917814136E0,9.756669998E0,1.558672905E0
1.388007849E1,-1.901054144E0,9.773429871E0,1.582615614E0
1.388207825E1,-1.893871427E0,9.778218269E0,1.618529797E0
1.388407802E1,-1.886688590E0,9.771035194E0,1.625712633E0
1.388607778E1,-1.881899953E0,9.754275322E0,1.630501151E0
1.388807758E1,-1.905842781E0,9.751881599E0,1.625712633E0
1.389007742E1,-1.903448462E0,9.747093201E0,1.616135478E0
1.389207718E1,-1.932179809E0,9.751881599E0,1.611346960E0
1.389407695E1,-1.927391171E0,9.759063721E0,1.582615614E0
1.389607672E1,-1.932179809E0,9.763853073E0,1.573038578E0
1.389807648E1,-1.927391171E0,9.766246796E0,1.568249941E0
1.390007625E1,-1.927391171E0,9.756669998E0,1.575432777E0
1.390207601E1,-1.927391171E0,9.759063721E0,1.570644259E0
1.390407578E1,-1.917814136E0,9.747093201E0,1.546701550E0
1.390607558E1,-1.896265626E0,9.739910126E0,1.544307232E0
1.390807531E1,-1.881899953E0,9.739910126E0,1.529941559E0
1.391007505E1,-1.862745762E0,9.735121727E0,1.544307232E0
1.391207475E1,-1.853168726E0,9.730332375E0,1.544307232E0
1.391407448E1,-1.838803053E0,9.718361855E0,1.546701550E0
1.391607421E1,-1.824437380E0,9.696812630E0,1.563461423E0
1.391807394E1,-1.817254543E0,9.699207306E0,1.577827096E0
1.392007374E1,-1.812466025E0,9.689630508E0,1.573038578E0
1.392207354E1,-1.802888989E0,9.687235832E0,1.568249941E0
1.392407331E1,-1.781340480E0,9.670475960E0,1.568249941E0
1.392607304E1,-1.759791970E0,9.651321411E0,1.577827096E0
1.392807278E1,-1.757397652E0,9.648927689E0,1.565855742E0
1.393007251E1,-1.733454943E0,9.641744614E0,1.573038578E0
1.393207224E1,-1.735849261E0,9.632167816E0,1.577827096E0
1.393407198E1,-1.723877907E0,9.627379417E0,1.561067224E0
1.393607178E1,-1.716695070E0,9.615407944E0,1.565855742E0
1.393807151E1,-1.721483588E0,9.605830193E0,1.568249941E0
1.394007124E1,-1.707117915E0,9.608224869E0,1.558672905E0
1.394207097E1,-1.704723716E0,9.601041794E0,1.573038578E0
1.394407071E1,-1.699935079E0,9.593858719E0,1.565855742E0
1.394607044E1,-1.697540879E0,9.581888199E0,1.575432777E0
1.394807017E1,-1.692752242E0,9.557945251E0,1.568249941E0
1.395006987E1,-1.683175206E0,9.541185379E0,1.568249941E0
1.395206967E1,-1.687963724E0,9.517242432E0,1.580221415E0
1.395406941E1,-1.692752242E0,9.502876282E0,1.577827096E0
1.395606914E1,-1.699935079E0,9.500482559E0,1.580221415E0
1.395806887E1,-1.723877907E0,9.514847755E0,1.577827096E0
1.396006860E1,-1.714300752E0,9.517242432E0,1.592192769E0
1.396206834E1,-1.709512234E0,9.522030830E0,1.592192769E0
1.396406807E1,-1.723877907E0,9.512454033E0,1.596981287E0
1.396606780E1,-1.714300752E0,9.522030830E0,1.613741279E0
1.396806760E1,-1.716695070E0,9.519637108E0,1.613741279E0
1.397006734E1,-1.735849261E0,9.531607628E0,1.644866824E0
1.397206707E1,-1.740637779E0,9.529213905E0,1.675992370E0
1.397406680E1,-1.740637779E0,9.531607628E0,1.675992370E0
1.397606654E1,-1.755003452E0,9.541185379E0,1.707117915E0
1.397806627E1,-1.759791970E0,9.531607628E0,1.719089270E0
1.398006600E1,-1.764580488E0,9.534002304E0,1.711906433E0
1.398206574E1,-1.786128998E0,9.538790703E0,1.740637779E0
1.398406554E1,-1.788523316E0,9.548367500E0,1.740637779E0
1.398606527E1,-1.807677507E0,9.548367500E0,1.740637779E0
1.398806503E1,-1.817254543E0,9.543579102E0,1.752609134E0
1.399006477E1,-1.845985889E0,9.522030830E0,1.774157643E0
1.399206450E1,-1.850774407E0,9.529213905E0,1.774157643E0
1.399406423E1,-1.872322917E0,9.510059357E0,1.781340480E0
1.399606397E1,-1.874717116E0,9.493299484E0,1.798100352E0
1.399806377E1,-1.881899953E0,9.500482559E0,1.793311834E0
1.400006357E1,-1.884294271E0,9.514847755E0,1.771763325E0
1.400206330E1,-1.905842781E0,9.517242432E0,1.790917516E0
1.400406303E1,-1.913025618E0,9.498087883E0,1.783734679E0
1.400606277E1,-1.920208454E0,9.486116409E0,1.766974807E0
1.400806250E1,-1.927391171E0,9.500482559E0,1.781340480E0
1.401006223E1,-1.932179809E0,9.483722687E0,1.783734679E0
1.401206196E1,-1.932179809E0,9.483722687E0,1.781340480E0
