"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.105981121E1,4.466203690E0,8.190631866E0,-2.789433002E0
3.106215970E1,4.451846600E0,8.190631866E0,-2.770290375E0
3.106450818E1,4.418346882E0,8.186444283E0,-2.751147747E0
3.106685662E1,4.413561344E0,8.196015358E0,-2.746960402E0
3.106920511E1,4.403990269E0,8.210372925E0,-2.751745939E0
3.107155360E1,4.384847641E0,8.215756416E0,-2.732603550E0
3.107390209E1,4.365705013E0,8.216354370E0,-2.728415966E0
3.107625058E1,4.351347923E0,8.216354370E0,-2.723630428E0
3.107859907E1,4.332803726E0,8.235497475E0,-2.724228621E0
3.108094756E1,4.322634220E0,8.216953278E0,-2.723630428E0
3.108329600E1,4.323232174E0,8.216953278E0,-2.733201742E0
3.108564449E1,4.323232174E0,8.240283012E0,-2.738585472E0
3.108799298E1,4.304687977E0,8.255238533E0,-2.733799934E0
3.109034147E1,4.304687977E0,8.260024071E0,-2.748754978E0
3.109268996E1,4.314259052E0,8.268997192E0,-2.753540754E0
3.109503839E1,4.309473515E0,8.269595146E0,-2.753540754E0
3.109738688E1,4.289732933E0,8.250452042E0,-2.724826813E0
3.109973537E1,4.295116425E0,8.264809608E0,-2.748754978E0
3.110208386E1,4.295116425E0,8.264809608E0,-2.767897606E0
3.110443235E1,4.304687977E0,8.264211655E0,-2.777468920E0
3.110678084E1,4.314259052E0,8.254639626E0,-2.776870728E0
3.110912933E1,4.328616142E0,8.273782730E0,-2.786442041E0
3.111147782E1,4.334000111E0,8.273183823E0,-2.796013355E0
3.111382626E1,4.343571186E0,8.282755852E0,-2.805584431E0
3.111617475E1,4.357928276E0,8.282755852E0,-2.805584431E0
3.111852324E1,4.362713814E0,8.267800331E0,-2.824727058E0
3.112087173E1,4.377070904E0,8.291728973E0,-2.824727058E0
3.112322022E1,4.405784607E0,8.281558990E0,-2.838485956E0
3.112556871E1,4.415356159E0,8.286344528E0,-2.852842808E0
3.112791714E1,4.444069862E0,8.295317650E0,-2.819343328E0
3.113026563E1,4.467400074E0,8.280961037E0,-2.823530674E0
3.113261412E1,4.491926193E0,8.299505234E0,-2.818745136E0
3.113496261E1,4.505684853E0,8.289934158E0,-2.809173822E0
3.113731110E1,4.529613495E0,8.294121742E0,-2.809173822E0
3.113965959E1,4.548755646E0,8.298907280E0,-2.813959360E0
3.114200808E1,4.567898273E0,8.289336205E0,-2.799004316E0
3.114435652E1,4.596014023E0,8.274380684E0,-2.788834810E0
3.114670501E1,4.610371113E0,8.274380684E0,-2.784049034E0
3.114905350E1,4.624728203E0,8.264809608E0,-2.774477959E0
3.115140199E1,4.652843475E0,8.249854088E0,-2.769093990E0
3.115375048E1,4.671986103E0,8.245068550E0,-2.769093990E0
3.115609897E1,4.691128731E0,8.258827209E0,-2.754737139E0
3.115844746E1,4.686343193E0,8.234899521E0,-2.758924484E0
3.116079589E1,4.724628448E0,8.239685059E0,-2.749353170E0
3.116314438E1,4.719244480E0,8.225327492E0,-2.744567633E0
3.116549287E1,4.762315273E0,8.215158463E0,-2.739183664E0
3.116784136E1,4.776073933E0,8.196015358E0,-2.743371248E0
3.117018985E1,4.786243439E0,8.209774017E0,-2.757728100E0
3.117253834E1,4.795814991E0,8.200202942E0,-2.772084951E0
3.117488683E1,4.800002098E0,8.195417404E0,-2.767299414E0
3.117723527E1,4.823930264E0,8.180462837E0,-2.790629387E0
3.117958376E1,4.823930264E0,8.180462837E0,-2.804986238E0
3.118193225E1,4.819144726E0,8.190033913E0,-2.795415163E0
3.118428074E1,4.843671322E0,8.189435959E0,-2.824128866E0
3.118662923E1,4.843671322E0,8.208578110E0,-2.814557552E0
3.118897772E1,4.843671322E0,8.203792572E0,-2.843271494E0
3.119132621E1,4.844269276E0,8.217551231E0,-2.853441000E0
3.119367464E1,4.820341110E0,8.222934723E0,-2.863012314E0
3.119602313E1,4.839483738E0,8.222336769E0,-2.877369165E0
3.119837162E1,4.834698200E0,8.227122307E0,-2.896511793E0
3.120072011E1,4.844269276E0,8.236693382E0,-2.877369165E0
3.120306860E1,4.868197441E0,8.231309891E0,-2.900699139E0
3.120541709E1,4.849055290E0,8.227122307E0,-2.906083107E0
3.120776558E1,4.854438782E0,8.236095428E0,-2.934797049E0
3.121011402E1,4.840082169E0,8.231907845E0,-2.930011272E0
3.121246251E1,4.834698200E0,8.222336769E0,-2.925225735E0
3.121481100E1,4.835296154E0,8.236693382E0,-2.934797049E0
3.121715949E1,4.830510616E0,8.227122307E0,-2.934797049E0
3.121950798E1,4.825725079E0,8.231907845E0,-2.934797049E0
3.122185647E1,4.849653244E0,8.231309891E0,-2.925225735E0
3.122420496E1,4.834698200E0,8.198408127E0,-2.910270452E0
3.122655339E1,4.829912663E0,8.217551231E0,-2.906083107E0
3.122890188E1,4.824528694E0,8.194221497E0,-2.891128063E0
3.123125037E1,4.824528694E0,8.184649467E0,-2.881556749E0
3.123359886E1,4.834099770E0,8.174480438E0,-2.891128063E0
3.123594735E1,4.823930264E0,8.146365166E0,-2.886342287E0
3.123829584E1,4.819144726E0,8.146365166E0,-2.867199659E0
3.124064433E1,4.809573650E0,8.142177582E0,-2.848057270E0
3.124299277E1,4.814359188E0,8.132605553E0,-2.837887764E0
3.124534126E1,4.789832592E0,8.118248940E0,-2.852842808E0
3.124768975E1,4.795216560E0,8.132605553E0,-2.843271494E0
3.125003824E1,4.770689964E0,8.114061356E0,-2.843271494E0
3.125238673E1,4.752145767E0,8.123632431E0,-2.833700180E0
3.125473522E1,4.766502857E0,8.114061356E0,-2.867199659E0
3.125708365E1,4.747360229E0,8.104490280E0,-2.886342287E0
3.125943214E1,4.751547337E0,8.099704742E0,-2.881556749E0
3.126178063E1,4.747360229E0,8.109275818E0,-2.900699139E0
3.126412912E1,4.752145767E0,8.108677864E0,-2.915056229E0
3.126647761E1,4.756931305E0,8.103892326E0,-2.910270452E0
3.126882610E1,4.747360229E0,8.108677864E0,-2.924627542E0
3.127117459E1,4.756931305E0,8.099106789E0,-2.943770170E0
3.127352303E1,4.742574692E0,8.113463402E0,-2.924627542E0
3.127587152E1,4.752145767E0,8.094321251E0,-2.919841766E0
3.127822001E1,4.742574692E0,8.099704742E0,-2.910270452E0
3.128056850E1,4.737788677E0,8.090133667E0,-2.924627542E0
3.128291699E1,4.737190723E0,8.070990562E0,-2.924627542E0
3.128526548E1,4.746761799E0,8.056035995E0,-2.924029350E0
3.128761397E1,4.727619171E0,8.066205025E0,-2.919841766E0
3.128996246E1,4.727619171E0,8.070990562E0,-2.929413080E0
3.129231089E1,4.732405186E0,8.061419487E0,-2.909672260E0
3.129465938E1,4.732405186E0,8.047062874E0,-2.914458036E0
3.129700787E1,4.718048096E0,8.047062874E0,-2.919243574E0
3.129935636E1,4.727619171E0,8.051848412E0,-2.924029350E0
3.130170485E1,4.746761799E0,8.056035995E0,-2.928814888E0
3.130405334E1,4.736592293E0,8.037490845E0,-2.904886723E0
3.130640178E1,4.727021217E0,8.037490845E0,-2.919243574E0
3.130875027E1,4.708476543E0,8.052446365E0,-2.915056229E0
3.131109876E1,4.712664127E0,8.037490845E0,-2.919243574E0
3.131344725E1,4.717449665E0,8.028517723E0,-2.895315409E0
3.131579574E1,4.717449665E0,8.033304214E0,-2.900100946E0
3.131814423E1,4.712664127E0,8.038089752E0,-2.895315409E0
3.132049272E1,4.731806755E0,8.047062874E0,-2.900100946E0
3.132284115E1,4.727021217E0,8.047062874E0,-2.895315409E0
3.132518964E1,4.732405186E0,8.061419487E0,-2.895315409E0
3.132753813E1,4.756333351E0,8.061419487E0,-2.895315409E0
3.132988662E1,4.760520458E0,8.056633949E0,-2.890529871E0
3.133223511E1,4.765904427E0,8.070990562E0,-2.876172781E0
3.133458360E1,4.775475979E0,8.079963684E0,-2.861815929E0
3.133693209E1,4.775475979E0,8.094321251E0,-2.857030153E0
3.133928053E1,4.794020176E0,8.075178146E0,-2.857030153E0
3.134162902E1,4.822733879E0,8.079963684E0,-2.846860647E0
3.134397751E1,4.832305431E0,8.079365730E0,-2.861217737E0
3.134632600E1,4.837090969E0,8.069794655E0,-2.851646423E0
3.134867449E1,4.841876507E0,8.069794655E0,-2.866003275E0
3.135102298E1,4.837689400E0,8.084151268E0,-2.870789051E0
3.135337147E1,4.832305431E0,8.079365730E0,-2.870789051E0
3.135571990E1,4.846662045E0,8.074580193E0,-2.870789051E0
3.135806839E1,4.856233597E0,8.054839134E0,-2.874976397E0
3.136041688E1,4.856233597E0,8.073982239E0,-2.880360365E0
3.136276537E1,4.856233597E0,8.054839134E0,-2.889333248E0
3.136511386E1,4.884947300E0,8.054839134E0,-2.884547710E0
3.136746235E1,4.893920422E0,8.050053596E0,-2.865405083E0
3.136981079E1,4.893920422E0,8.035696983E0,-2.860021353E0
3.137215928E1,4.893920422E0,8.035696983E0,-2.831307411E0
3.137450777E1,4.893920422E0,8.040482521E0,-2.827120066E0
3.137685626E1,4.898108006E0,8.026124954E0,-2.807379246E0
3.137920475E1,4.907679081E0,8.035696983E0,-2.797807932E0
3.138155324E1,4.912465096E0,8.030911446E0,-2.793022156E0
3.138390173E1,4.907679081E0,8.040482521E0,-2.778665304E0
3.138625022E1,4.931607246E0,8.050053596E0,-2.778665304E0
3.138859865E1,4.913063049E0,8.059624672E0,-2.793620348E0
3.139094714E1,4.908277512E0,8.069195747E0,-2.793620348E0
3.139329563E1,4.893920422E0,8.074580193E0,-2.774477959E0
3.139564412E1,4.893920422E0,8.079365730E0,-2.774477959E0
3.139799261E1,4.893920422E0,8.084151268E0,-2.779263496E0
3.140034110E1,4.917848587E0,8.073982239E0,-2.798406124E0
3.140268954E1,4.932804108E0,8.092526436E0,-2.827120066E0
3.140503803E1,4.923232555E0,8.087740898E0,-2.836691141E0
3.140738652E1,4.928018093E0,8.082955360E0,-2.836691141E0
3.140973501E1,4.909473896E0,8.106883049E0,-2.856431961E0
3.141208350E1,4.890331268E0,8.117053032E0,-2.856431961E0
3.141443199E1,4.866403103E0,8.117053032E0,-2.856431961E0
3.141678048E1,4.847858906E0,8.132007599E0,-2.861815929E0
3.141912891E1,4.794618607E0,8.113463402E0,-2.866601467E0
3.142147740E1,4.800002098E0,8.146963120E0,-2.862414122E0
3.142382589E1,4.766502857E0,8.137392044E0,-2.881556749E0
3.142617438E1,4.738387108E0,8.147561073E0,-2.877369165E0
3.142852287E1,4.709673405E0,8.148159027E0,-2.853441000E0
3.143087136E1,4.680959225E0,8.133802414E0,-2.877967358E0
3.143321985E1,4.656432629E0,8.134400368E0,-2.839682341E0
3.143556829E1,4.651647091E0,8.149355888E0,-2.815753937E0
3.143791678E1,4.622933388E0,8.145168304E0,-2.792423964E0
3.144026527E1,4.608576298E0,8.159524918E0,-2.768495798E0
3.144261376E1,4.585246563E0,8.169694901E0,-2.745165825E0
3.144496225E1,4.565505505E0,8.155936241E0,-2.721237659E0
3.144731074E1,4.523033142E0,8.194819450E0,-2.688336134E0
3.144965923E1,4.498506546E0,8.176275253E0,-2.673979282E0
3.145200766E1,4.503890514E0,8.190631866E0,-2.664407969E0
3.145435615E1,4.465605259E0,8.210372925E0,-2.626721144E0
3.145670464E1,4.446462631E0,8.239685059E0,-2.612962246E0
3.145905313E1,4.437489510E0,8.244470596E0,-2.622533560E0
3.146140162E1,4.423132420E0,8.249854088E0,-2.612962246E0
3.146375011E1,4.432703972E0,8.258827209E0,-2.627319336E0
3.146609860E1,4.423730850E0,8.297112465E0,-2.632703066E0
3.146844704E1,4.409972191E0,8.316255569E0,-2.662015200E0
3.147079553E1,4.405186653E0,8.297112465E0,-2.666800737E0
3.147314402E1,4.395615101E0,8.301898003E0,-2.690729141E0
3.147549251E1,4.400999069E0,8.325227737E0,-2.733799934E0
3.147784100E1,4.406383038E0,8.349156380E0,-2.753540754E0
3.148018949E1,4.381856441E0,8.330014229E0,-2.767897606E0
3.148253798E1,4.377070904E0,8.310871124E0,-2.800798893E0
3.148488641E1,4.363312244E0,8.310871124E0,-2.834896564E0
3.148723490E1,4.343571186E0,8.291728973E0,-2.839682341E0
3.148958339E1,4.344169617E0,8.296514511E0,-2.868396044E0
3.149193188E1,4.344169617E0,8.277371407E0,-2.910868645E0
3.149428037E1,4.334598064E0,8.277371407E0,-2.925225735E0
3.149662886E1,4.339384079E0,8.271987915E0,-2.944368362E0
3.149897735E1,4.372883320E0,8.257032394E0,-3.011367321E0
3.150132579E1,4.334598064E0,8.238488197E0,-3.016152859E0
3.150367428E1,4.291527271E0,8.229515076E0,-3.006581545E0
3.150602277E1,4.305285931E0,8.196015358E0,-2.977867842E0
3.150837126E1,4.299902439E0,8.196015358E0,-2.958725214E0
3.151071975E1,4.290330887E0,8.163114548E0,-2.972483873E0
3.151306824E1,4.290330887E0,8.163114548E0,-2.967698336E0
3.151541673E1,4.318446636E0,8.157731056E0,-2.967698336E0
3.151776516E1,4.318446636E0,8.138587952E0,-2.962314367E0
3.152011365E1,4.308875561E0,8.133802414E0,-2.947957516E0
3.152246214E1,4.313062668E0,8.114660263E0,-2.943171740E0
3.152481063E1,4.308277130E0,8.115258217E0,-2.947957516E0
3.152715912E1,4.317848682E0,8.110472679E0,-2.919243574E0
3.152950761E1,4.332205296E0,8.105088234E0,-2.923431158E0
3.153185610E1,4.341776848E0,8.119445801E0,-2.909672260E0
3.153420454E1,4.336990833E0,8.119445801E0,-2.895315409E0
3.153655303E1,4.346562386E0,8.148159027E0,-2.890529871E0
3.153890152E1,4.336990833E0,8.153543472E0,-2.876172781E0
3.154125001E1,4.351347923E0,8.157731056E0,-2.871387243E0
3.154359850E1,4.371088982E0,8.181658745E0,-2.876172781E0
3.154594699E1,4.385445595E0,8.190631866E0,-2.876172781E0
3.154829548E1,4.404588223E0,8.204988480E0,-2.871387243E0
3.155064391E1,4.405186653E0,8.238488197E0,-2.857628345E0
3.155299240E1,4.429114819E0,8.233104706E0,-2.857030153E0
3.155534089E1,4.434498787E0,8.252246857E0,-2.890529871E0
3.155768938E1,4.458426952E0,8.266005516E0,-2.876172781E0
3.156003787E1,4.472783566E0,8.289934158E0,-2.876770973E0
3.156238636E1,4.502095699E0,8.313263893E0,-2.876770973E0
3.156473480E1,4.506881237E0,8.318049431E0,-2.886342287E0
3.156708329E1,4.521238327E0,8.312665939E0,-2.904886723E0
3.156943178E1,4.554738045E0,8.312067986E0,-2.924029350E0
3.157178027E1,4.549952030E0,8.326424599E0,-2.928814888E0
3.157412876E1,4.578666210E0,8.321041107E0,-2.943171740E0
3.157647725E1,4.569094658E0,8.316853523E0,-2.914458036E0
3.157882574E1,4.588237286E0,8.321639061E0,-2.913859844E0
3.158117417E1,4.593023300E0,8.316853523E0,-2.909074068E0
3.158352266E1,4.616353035E0,8.297112465E0,-2.870190859E0
3.158587115E1,4.644468784E0,8.297112465E0,-2.860619545E0
3.158821964E1,4.663611412E0,8.282755852E0,-2.826521635E0
3.159056813E1,4.672584534E0,8.268398285E0,-2.797807932E0
3.159291662E1,4.696512699E0,8.268398285E0,-2.759522676E0
3.159526511E1,4.724628448E0,8.268398285E0,-2.739781857E0
3.159761355E1,4.766502857E0,8.220541954E0,-2.676970243E0
3.159996204E1,4.814359188E0,8.214560509E0,-2.671586514E0
3.160231053E1,4.823930264E0,8.214560509E0,-2.652443886E0
3.160465902E1,4.880760193E0,8.213961601E0,-2.618346214E0
3.160700751E1,4.909473896E0,8.213961601E0,-2.588435888E0
3.160935600E1,4.947160721E0,8.185248375E0,-2.563909531E0
3.161170449E1,5.003990173E0,8.184649467E0,-2.539382935E0
3.161405298E1,5.036891460E0,8.169694901E0,-2.524427891E0
3.161640141E1,5.099104881E0,8.158926964E0,-2.533401012E0
3.161874990E1,5.165505886E0,8.143971443E0,-2.508874655E0
3.162109839E1,5.213362217E0,8.138587952E0,-2.484348059E0
3.162344688E1,5.251647472E0,8.142775536E0,-2.479562521E0
3.162579537E1,5.289334297E0,8.142775536E0,-2.474178553E0
3.162814386E1,5.337191105E0,8.146963120E0,-2.464009047E0
3.163049230E1,5.356333256E0,8.151150703E0,-2.459223509E0
3.163284079E1,5.370690346E0,8.151150703E0,-2.454437733E0
3.163518928E1,5.395216942E0,8.170292854E0,-2.435295343E0
3.163753777E1,5.385645390E0,8.155936241E0,-2.440080881E0
3.163988626E1,5.419145107E0,8.150551796E0,-2.439482689E0
3.164223475E1,5.447858810E0,8.169096947E0,-2.463410854E0
3.164458324E1,5.438287735E0,8.164310455E0,-2.449054003E0
3.164693167E1,5.467599869E0,8.197212219E0,-2.477767944E0
3.164928016E1,5.481956482E0,8.187641144E0,-2.492124796E0
3.165162865E1,5.496313572E0,8.187042236E0,-2.530410051E0
3.165397714E1,5.529813290E0,8.181658745E0,-2.553740025E0
3.165632563E1,5.539384365E0,8.190631866E0,-2.587239504E0
3.165867412E1,5.563910961E0,8.190033913E0,-2.616551638E0
3.166102261E1,5.592624664E0,8.184649467E0,-2.635095835E0
3.166337105E1,5.616552830E0,8.174480438E0,-2.682952404E0
3.166571954E1,5.626124382E0,8.184051514E0,-2.692523718E0
3.166806803E1,5.640480995E0,8.164310455E0,-2.706282377E0
3.167041652E1,5.645267010E0,8.178668022E0,-2.715853691E0
3.167276501E1,5.639883041E0,8.145168304E0,-2.725425005E0
3.167511350E1,5.639883041E0,8.149953842E0,-2.720639229E0
3.167746199E1,5.639883041E0,8.140382767E0,-2.706282377E0
3.167981042E1,5.601597786E0,8.131409645E0,-2.706282377E0
3.168215891E1,5.572884083E0,8.117650986E0,-2.687139750E0
3.168450740E1,5.548357487E0,8.084749222E0,-2.663211584E0
3.168685589E1,5.495117188E0,8.057231903E0,-2.658426046E0
3.168920438E1,5.456233978E0,8.033902168E0,-2.630310297E0
3.169155287E1,5.408377171E0,8.011170387E0,-2.606382132E0
3.169390131E1,5.364109993E0,7.978269100E0,-2.577069998E0
3.169624980E1,5.335396290E0,7.954938889E0,-2.592025042E0
3.169859829E1,5.306084156E0,7.945965767E0,-2.567498684E0
3.170094678E1,5.273182869E0,7.941180229E0,-2.587239504E0
3.170329527E1,5.229514122E0,7.904091358E0,-2.553740025E0
3.170564376E1,5.196014404E0,7.899903774E0,-2.563311338E0
3.170799225E1,5.157131195E0,7.866404533E0,-2.582453728E0
3.171034074E1,5.095515728E0,7.867600918E0,-2.593221426E0
3.171268917E1,5.066802025E0,7.867600918E0,-2.588435888E0
3.171503766E1,5.033302307E0,7.882555962E0,-2.583650351E0
3.171738615E1,4.976472855E0,7.887939930E0,-2.603989124E0
3.171973464E1,4.900500774E0,7.922635555E0,-2.595614433E0
3.172208313E1,4.862215519E0,7.908876896E0,-2.600998163E0
3.172443162E1,4.800600529E0,7.947760582E0,-2.615953445E0
3.172678006E1,4.748556614E0,7.967501163E0,-2.654836655E0
3.172912855E1,4.700700283E0,7.958528042E0,-2.698505640E0
3.173147704E1,4.720440865E0,7.981858253E0,-2.736790895E0
3.173382553E1,4.658825874E0,8.001599312E0,-2.770888567E0
3.173617402E1,4.621138573E0,8.020741463E0,-2.809772015E0
3.173852251E1,4.607978344E0,8.054241180E0,-2.863012314E0
3.174087100E1,4.564907551E0,8.063812256E0,-2.882753134E0
3.174321949E1,4.431507587E0,8.060821533E0,-2.941377163E0
3.174556792E1,4.517649174E0,8.015955925E0,-3.011965513E0
3.174791641E1,4.590032101E0,8.081160545E0,-3.059821844E0
3.175026490E1,4.586442947E0,8.143373489E0,-3.093919754E0
3.175261339E1,4.515256405E0,8.173283577E0,-3.090330362E0
3.175496188E1,4.482355118E0,8.192426682E0,-3.105285645E0
3.175731037E1,4.472783566E0,8.168498039E0,-3.124428272E0
3.175965881E1,4.453640938E0,8.178668022E0,-3.119642496E0
3.176200730E1,4.481756687E0,8.154141426E0,-3.142972469E0
3.176435579E1,4.491328239E0,8.139185905E0,-3.166900873E0
3.176670428E1,4.486542225E0,8.129614830E0,-3.190829039E0
3.176905277E1,4.486542225E0,8.100900650E0,-3.185445070E0
3.177140126E1,4.490729809E0,8.076972961E0,-3.199802160E0
3.177374975E1,4.480560303E0,8.044071198E0,-3.184846878E0
3.177609819E1,4.475176334E0,8.015357971E0,-3.175275564E0
3.177844667E1,4.465605259E0,8.015357971E0,-3.160918713E0
3.178079516E1,4.441677094E0,7.987242222E0,-3.146561861E0
3.178314365E1,4.421936035E0,7.978269100E0,-3.113062143E0
3.178549214E1,4.383651257E0,7.969295979E0,-3.098705292E0
3.178784063E1,4.186243057E0,7.910671711E0,-3.066402197E0
3.179018912E1,4.347758770E0,7.827520847E0,-3.006581545E0
3.179253756E1,4.343571186E0,7.889734268E0,-3.007179976E0
3.179488605E1,4.367499352E0,7.893921852E0,-2.983251572E0
3.179723454E1,4.310071945E0,7.904689789E0,-2.969492912E0
3.179958303E1,4.237689018E0,7.896314621E0,-2.946162939E0
3.180193152E1,4.180261135E0,7.887341499E0,-2.956332445E0
3.180428001E1,4.146761417E0,7.883154392E0,-2.937189817E0
3.180662850E1,4.122235298E0,7.855038643E0,-2.898904562E0
3.180897694E1,4.064807415E0,7.841877937E0,-2.904288530E0
3.181132542E1,4.031906128E0,7.851449490E0,-2.918645382E0
3.181367391E1,4.017549038E0,7.837690353E0,-2.928216696E0
3.181602240E1,3.969692707E0,7.828717709E0,-2.933600664E0
3.181837089E1,3.960121393E0,7.819146156E0,-2.947957516E0
3.182071938E1,3.945764542E0,7.809575081E0,-2.952743053E0
3.182306787E1,3.931407690E0,7.833503246E0,-2.986840963E0
3.182541631E1,3.778266907E0,7.777271748E0,-3.044866800E0
3.182776480E1,4.031308174E0,7.740182877E0,-3.071187973E0
3.183011329E1,4.032504559E0,7.787441254E0,-3.157329559E0
3.183246178E1,4.037290096E0,7.801798344E0,-3.191427231E0
3.183481027E1,3.951746702E0,7.826922894E0,-3.211168051E0
3.183715876E1,3.927818298E0,7.813164234E0,-3.202194929E0
3.183950725E1,3.933202267E0,7.817351341E0,-3.250051260E0
3.184185569E1,3.981058598E0,7.816154957E0,-3.278167009E0
3.184420417E1,4.019343853E0,7.829914093E0,-3.340380430E0
3.184655266E1,4.057629108E0,7.809575081E0,-3.363710403E0
3.184890115E1,4.124628067E0,7.798807144E0,-3.396013498E0
3.185124964E1,4.162314892E0,7.768897057E0,-3.419343472E0
3.185359813E1,4.219144344E0,7.739584923E0,-3.413959742E0
3.185594662E1,4.291527271E0,7.728816986E0,-3.418147087E0
3.185829506E1,4.347758770E0,7.694719315E0,-3.397808075E0
3.186064355E1,4.405186653E0,7.689335346E0,-3.387638569E0
3.186299204E1,4.476373196E0,7.669594765E0,-3.377469063E0
3.186534053E1,4.533202648E0,7.645068169E0,-3.347558975E0
3.186768902E1,4.566103935E0,7.625327587E0,-3.327818155E0
3.187003751E1,4.599603176E0,7.639086246E0,-3.308675528E0
3.187238600E1,4.646861553E0,7.619943619E0,-3.288934708E0
3.187473444E1,4.689932346E0,7.619345665E0,-3.278765202E0
3.187708292E1,4.728217602E0,7.618747234E0,-3.273979664E0
3.187943141E1,4.756333351E0,7.594220638E0,-3.292523861E0
3.188177990E1,4.789832592E0,7.598408222E0,-3.287738323E0
3.188412839E1,4.842474937E0,7.573882103E0,-3.300898790E0
3.188647688E1,4.884947300E0,7.558926582E0,-3.309871912E0
3.188882537E1,4.908875465E0,7.553543091E0,-3.319443226E0
3.189117381E1,4.927420139E0,7.529614449E0,-3.333201885E0
3.189352230E1,4.956133842E0,7.514061451E0,-3.370888948E0
3.189587079E1,4.994419098E0,7.489534855E0,-3.408575773E0
3.189821928E1,5.003990173E0,7.475177765E0,-3.422932863E0
3.190056777E1,5.041677475E0,7.445865631E0,-3.446262836E0
3.190291626E1,5.074578762E0,7.406982422E0,-3.460021496E0
3.190526475E1,5.098506927E0,7.377670288E0,-3.483351469E0
3.190761319E1,5.073980331E0,7.339983463E0,-3.492922783E0
3.190996167E1,5.126622677E0,7.324429989E0,-3.525824070E0
3.191231016E1,5.188237667E0,7.294519901E0,-3.548556089E0
3.191465865E1,5.211567879E0,7.269993305E0,-3.571886063E0
3.191700714E1,5.254638672E0,7.259823799E0,-3.609572887E0
3.191935563E1,5.282754421E0,7.211369038E0,-3.642474174E0
3.192170407E1,5.287539959E0,7.197012424E0,-3.628117323E0
