"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.526541287E1,-9.300149232E-2,1.458397806E-1,4.147652984E-1
3.526776136E1,-9.071081877E-2,1.374406368E-1,4.147652984E-1
3.527010985E1,-8.582404256E-2,1.301104724E-1,4.173613787E-1
3.527245834E1,-8.353336155E-2,1.252236813E-1,4.149180055E-1
3.527480683E1,-7.727217674E-2,1.214058921E-1,4.124746025E-1
3.527715527E1,-6.749862432E-2,1.140757278E-1,4.089622498E-1
3.527950376E1,-6.123743951E-2,1.151447073E-1,4.040754735E-1
3.528185225E1,-5.726693198E-2,1.197260618E-1,3.979669809E-1
3.528420074E1,-4.856235534E-2,1.220167428E-1,3.906368315E-1
3.528654923E1,-4.214845970E-2,1.278197914E-1,3.819322586E-1
3.528889772E1,-3.817795217E-2,1.348445266E-1,3.758237660E-1
3.529124621E1,-3.558185324E-2,1.432436854E-1,3.648285270E-1
3.529359470E1,-3.283303976E-2,1.514901221E-1,3.585673273E-1
3.529594313E1,-3.023693897E-2,1.574458778E-1,3.524588645E-1
3.529829162E1,-2.886253223E-2,1.597365588E-1,3.463504016E-1
3.530064011E1,-2.764083818E-2,1.560714692E-1,3.426853120E-1
3.530298860E1,-2.397575416E-2,1.427855492E-1,3.391729295E-1
3.530533709E1,-2.305948362E-2,1.211004704E-1,3.381039500E-1
3.530768558E1,-1.603474095E-2,9.452861547E-2,3.382566571E-1
3.531003407E1,-1.160609815E-2,6.306997687E-2,3.361186981E-1
3.531238251E1,-7.177455351E-3,2.321219631E-2,3.303156495E-1
3.531473100E1,-1.527118147E-3,-2.153236605E-2,3.293993771E-1
3.531707949E1,5.192201585E-3,-6.978929788E-2,3.235963285E-1
3.531942798E1,1.191152167E-2,-1.206423342E-1,3.179459870E-1
3.532177647E1,1.740914769E-2,-1.725643575E-1,3.147390485E-1
3.532412496E1,2.794626169E-2,-2.244863659E-1,3.101576865E-1
3.532647345E1,3.588727489E-2,-2.741177082E-1,3.069507480E-1
3.532882188E1,4.260659590E-2,-3.211529553E-1,3.096995652E-1
3.533117037E1,5.299099907E-2,-3.683409095E-1,3.052709103E-1
3.533351886E1,6.245913357E-2,-4.059080184E-1,3.019112647E-1
3.533586735E1,7.574506104E-2,-4.338542521E-1,2.959555089E-1
3.533821584E1,9.040539712E-2,-4.498890042E-1,2.912214398E-1
3.534056433E1,1.088835225E-1,-4.587462842E-1,2.877090573E-1
3.534291282E1,1.287360638E-1,-4.590517282E-1,2.852656841E-1
3.534526126E1,1.475196183E-1,-4.474456310E-1,2.791571915E-1
3.534760975E1,1.701209545E-1,-4.286620617E-1,2.742704153E-1
3.534995824E1,1.953184158E-1,-4.013266563E-1,2.704526186E-1
3.535230673E1,2.218902707E-1,-3.730749488E-1,2.629697323E-1
3.535465522E1,2.533488870E-1,-3.399364948E-1,2.554868758E-1
3.535700371E1,2.773246467E-1,-3.066453338E-1,2.541124523E-1
3.535935220E1,3.051182032E-1,-2.759502530E-1,2.454078794E-1
3.536170068E1,3.330644667E-1,-2.391466945E-1,2.341072112E-1
3.536404912E1,3.658975065E-1,-2.026485801E-1,2.180724740E-1
3.536639761E1,4.002576768E-1,-1.624853760E-1,1.959292591E-1
3.536874610E1,4.395045936E-1,-1.247655526E-1,1.725643575E-1
3.537109459E1,4.836383164E-1,-9.086353332E-2,1.394258887E-1
3.537344308E1,5.326588154E-1,-6.917845458E-2,1.087308154E-1
3.537577844E1,5.902311802E-1,-5.482354015E-2,7.834116369E-2
3.537814006E1,6.563553810E-1,-3.084778599E-2,5.879404768E-2
3.538048850E1,7.214106321E-1,2.748812549E-3,4.398100078E-2
3.538283699E1,7.853968740E-1,4.474456236E-2,2.672456764E-2
3.538518548E1,8.469397426E-1,9.300149232E-2,1.313321572E-2
3.538753397E1,9.071081877E-1,1.435490996E-1,3.206948051E-3
3.538988246E1,9.625425935E-1,1.989834905E-1,-8.093725890E-3
3.539223094E1,1.011715770E0,2.522799075E-1,-2.061609551E-2
3.539457944E1,1.056002140E0,3.055763543E-1,-3.436015919E-2
3.539692792E1,1.090362310E0,3.541387022E-1,-4.795150831E-2
3.539927641E1,1.116017938E0,4.040754735E-1,-6.536065787E-2
3.540162485E1,1.134190679E0,4.506525695E-1,-8.276980370E-2
3.540397334E1,1.139993668E0,4.865398407E-1,-1.050657257E-1
3.540632183E1,1.137092113E0,5.164713860E-1,-1.259872466E-1
3.540867032E1,1.122889996E0,5.491516590E-1,-1.409530044E-1
3.541100568E1,1.097387075E0,5.772506595E-1,-1.510319859E-1
3.541336730E1,1.061957955E0,6.007682681E-1,-1.574458778E-1
3.541571574E1,1.018893242E0,6.123743653E-1,-1.624853760E-1
3.541805115E1,9.659022093E-1,6.157340407E-1,-1.676775664E-1
3.542041272E1,9.077190161E-1,6.120689511E-1,-1.664558798E-1
3.542276121E1,8.469397426E-1,6.084038615E-1,-1.605001241E-1
3.542509662E1,7.812736630E-1,6.108472347E-1,-1.534753740E-1
3.542745818E1,7.105680704E-1,6.146650314E-1,-1.401894391E-1
3.542980667E1,6.375718117E-1,6.233696342E-1,-1.209477559E-1
3.543214204E1,5.619794726E-1,6.345176101E-1,-1.017060652E-1
3.543450360E1,4.813476503E-1,6.445965767E-1,-7.757759839E-2
3.543685209E1,4.020902216E-1,6.630746722E-1,-5.222744122E-2
3.543918751E1,3.202366829E-1,6.792621613E-1,-2.321219631E-2
3.544154907E1,2.408265322E-1,6.917845011E-1,5.803049076E-3
3.544389756E1,1.627907902E-1,7.055285573E-1,3.237490356E-2
3.544624605E1,8.460234851E-2,7.156075835E-1,5.772506446E-2
3.544859454E1,1.282779220E-2,7.267554998E-1,8.063183725E-2
3.545094303E1,-5.803048983E-2,7.342383862E-1,1.049130186E-1
3.545329147E1,-1.249182671E-1,7.404996157E-1,1.253764033E-1
3.545563996E1,-1.858502775E-1,7.429429889E-1,1.411057115E-1
3.545798845E1,-2.392994165E-1,7.427902818E-1,1.592784226E-1
3.546033694E1,-2.841966748E-1,7.377507687E-1,1.727170646E-1
3.546268542E1,-3.216110766E-1,7.264500856E-1,1.812689304E-1
3.546503391E1,-3.465031087E-1,7.149966955E-1,1.873773932E-1
3.546738240E1,-3.617742956E-1,6.995728016E-1,1.947075576E-1
3.546973084E1,-3.720059693E-1,6.853706241E-1,2.046338320E-1
3.547207933E1,-3.735330999E-1,6.697940230E-1,2.157817930E-1
3.547442782E1,-3.677300513E-1,6.529957056E-1,2.257080674E-1
3.547677631E1,-3.582619131E-1,6.336013079E-1,2.356343269E-1
3.547912480E1,-3.426853120E-1,6.117635369E-1,2.492256761E-1
3.548147329E1,-3.283303976E-1,5.922164321E-1,2.579302490E-1
3.548382178E1,-3.112266660E-1,5.775560737E-1,2.654131353E-1
3.548617022E1,-2.906105816E-1,5.590779781E-1,2.706053257E-1
3.548851871E1,-2.698417902E-1,5.407525301E-1,2.756448388E-1
3.549086720E1,-2.441861928E-1,5.245651007E-1,2.794626355E-1
3.549321568E1,-2.122694254E-1,5.071559548E-1,2.785463631E-1
3.549556417E1,-1.766875684E-1,4.824166298E-1,2.738122940E-1
3.549791266E1,-1.360662282E-1,4.563029110E-1,2.692309320E-1
3.550026115E1,-8.811471611E-2,4.263713956E-1,2.599155009E-1
3.550260964E1,-3.649812192E-2,3.929274976E-1,2.528907657E-1
3.550495808E1,1.756185852E-2,3.568875194E-1,2.399102598E-1
3.550730657E1,7.146912813E-2,3.185568452E-1,2.318165302E-1
3.550965506E1,1.281252056E-1,2.799207568E-1,2.176143378E-1
3.551200355E1,1.785201132E-1,2.452551723E-1,2.032594234E-1
3.551435204E1,2.289150059E-1,2.092151791E-1,1.890572309E-1
3.551670053E1,2.732014358E-1,1.794363856E-1,1.759240031E-1
3.551904902E1,3.164188862E-1,1.580567211E-1,1.603474021E-1
3.552139746E1,3.533751369E-1,1.452289373E-1,1.482831687E-1
3.552374594E1,3.881934285E-1,1.385096163E-1,1.349972486E-1
3.552609444E1,4.216373265E-1,1.353026628E-1,1.217113137E-1
3.552844292E1,4.503471553E-1,1.395785958E-1,1.094943732E-1
3.553079141E1,4.753918648E-1,1.498102844E-1,9.727742523E-2
3.553313990E1,5.018110275E-1,1.637070626E-1,8.857285231E-2
3.553548839E1,5.244123936E-1,1.776038408E-1,7.879929990E-2
3.553783683E1,5.421269536E-1,1.940967143E-1,6.780404598E-2
3.554018532E1,5.596888065E-1,2.105895877E-1,5.909947306E-2
3.554253381E1,5.737382770E-1,2.295258641E-1,4.810422286E-2
3.554488230E1,5.851916671E-1,2.449497581E-1,3.939964995E-2
3.554723079E1,5.917583108E-1,2.652604282E-1,3.191677108E-2
3.554957928E1,5.971031785E-1,2.819060087E-1,2.565558441E-2
3.555192777E1,6.010736823E-1,2.987042964E-1,2.321219631E-2
3.555427626E1,5.989357233E-1,3.155026138E-1,1.817270555E-2
3.555662470E1,5.967977643E-1,3.335226178E-1,8.246437646E-3
3.555897318E1,5.897729993E-1,3.432961702E-1,-1.679830020E-3
3.556132167E1,5.825955868E-1,3.506263196E-1,-1.145338640E-2
3.556367016E1,5.728220344E-1,3.579564989E-1,-2.015795931E-2
3.556601865E1,5.607577562E-1,3.616215885E-1,-3.115320951E-2
3.556836714E1,5.459447503E-1,3.666610718E-1,-3.619270027E-2
3.557071563E1,5.351021886E-1,3.704788685E-1,-4.474456236E-2
3.557306412E1,5.202891231E-1,3.791834414E-1,-4.856235534E-2
3.557541256E1,5.105155706E-1,3.840702176E-1,-4.978405312E-2
3.557776105E1,4.958552718E-1,3.892624080E-1,-5.360184610E-2
3.558010954E1,4.824166298E-1,3.990359604E-1,-5.497625470E-2
3.558245803E1,4.676035643E-1,4.042281806E-1,-5.253286287E-2
3.558480652E1,4.503471553E-1,4.069769979E-1,-5.268557742E-2
3.558715501E1,4.355340898E-1,4.083513916E-1,-5.146388337E-2
3.558950350E1,4.181249440E-1,4.075878263E-1,-4.902049154E-2
3.559185194E1,4.020902216E-1,4.114056230E-1,-5.039490014E-2
3.559420042E1,3.834593594E-1,4.081986845E-1,-4.672981426E-2
3.559654891E1,3.660502136E-1,4.013266563E-1,-4.672981426E-2
3.559889740E1,3.474193811E-1,3.967452943E-1,-4.550812021E-2
3.560124589E1,3.298575282E-1,3.874298632E-1,-4.550812021E-2
3.560359438E1,3.124483824E-1,3.793361485E-1,-4.306473210E-2
3.560594287E1,2.948864996E-1,3.665083647E-1,-4.184303805E-2
3.560829136E1,2.786990702E-1,3.547495604E-1,-3.924693540E-2
3.561063980E1,2.648022771E-1,3.393256664E-1,-3.802524135E-2
3.561298829E1,2.510582209E-1,3.275668323E-1,-3.787253052E-2
3.561533678E1,2.359397560E-1,3.110739589E-1,-3.542914242E-2
3.561768527E1,2.244863659E-1,2.967190444E-1,-3.283303976E-2
3.562003376E1,2.131856978E-1,2.837385535E-1,-3.161134571E-2
3.562238225E1,2.018850148E-1,2.732014358E-1,-3.161134571E-2
3.562473074E1,1.904316396E-1,2.612899244E-1,-2.779355086E-2
3.562707917E1,1.779092699E-1,2.483094037E-1,-2.657185495E-2
3.562942766E1,1.652341783E-1,2.353289127E-1,-2.168507688E-2
3.563177615E1,1.513374150E-1,2.188360244E-1,-1.664558798E-2
3.563412464E1,1.386623234E-1,2.034121305E-1,-1.160609815E-2
3.563647313E1,1.298050433E-1,1.915006191E-1,-9.162709117E-3
3.563882162E1,1.197260618E-1,1.772984117E-1,-6.719320081E-3
3.564117011E1,1.082726792E-1,1.606528312E-1,-6.566607859E-3
3.564351860E1,9.941539168E-2,1.438545287E-1,-7.635590620E-3
3.564586709E1,9.055810422E-2,1.259872466E-1,-7.635590620E-3
3.564821553E1,8.276980370E-2,1.056765765E-1,-9.926267900E-3
3.565056402E1,7.635590434E-2,8.536590636E-2,-1.221694518E-2
3.565291251E1,7.238540053E-2,6.490252167E-2,-1.572931744E-2
3.565526100E1,6.841489673E-2,4.199574888E-2,-1.801999472E-2
3.565760949E1,6.810946763E-2,2.031067200E-2,-2.153236605E-2
3.565995798E1,6.902574003E-2,-1.374406274E-3,-2.504473738E-2
3.566230647E1,7.131642103E-2,-2.199050039E-2,-3.100049868E-2
3.566465490E1,7.849387079E-2,-4.504998401E-2,-3.573456407E-2
3.566700339E1,8.811471611E-2,-6.444438547E-2,-3.802524135E-2
3.566935188E1,1.004843712E-1,-7.314895838E-2,-4.398100078E-2
3.567170037E1,1.166718230E-1,-7.360709459E-2,-5.131116882E-2
3.567404886E1,1.316375881E-1,-6.902574003E-2,-5.497625470E-2
3.567639735E1,1.453816444E-1,-6.810946763E-2,-6.230641901E-2
3.567874584E1,1.627907902E-1,-6.734590977E-2,-6.948387623E-2
3.568109428E1,1.739387512E-1,-7.116370648E-2,-7.803573459E-2
3.568344277E1,1.850867122E-1,-7.375980914E-2,-8.170082420E-2
3.568579126E1,1.998997629E-1,-8.261708915E-2,-8.521319181E-2
3.568813975E1,2.072299272E-1,-9.116895497E-2,-8.872556686E-2
3.569048824E1,2.119639963E-1,-1.068982705E-1,-9.239064902E-2
3.569283673E1,2.154763639E-1,-1.250709742E-1,-9.590301663E-2
3.569518522E1,2.151709497E-1,-1.408002973E-1,-9.697200358E-2
3.569753365E1,2.125748396E-1,-1.588202864E-1,-9.804098308E-2
3.569988214E1,2.086043358E-1,-1.756185889E-1,-1.027750522E-1
3.570223063E1,2.047865391E-1,-1.864611208E-1,-1.052184403E-1
3.570457912E1,1.960819662E-1,-1.959292591E-1,-1.113269106E-1
3.570692761E1,1.885990947E-1,-2.018850148E-1,-1.198787764E-1
3.570927610E1,1.812689304E-1,-2.053973973E-1,-1.284306347E-1
3.571162459E1,1.740914732E-1,-2.053973973E-1,-1.394258887E-1
3.571397303E1,1.692046970E-1,-2.029540092E-1,-1.504211426E-1
3.571632152E1,1.682884246E-1,-1.982199401E-1,-1.601946950E-1
3.571867001E1,1.685938388E-1,-1.873773932E-1,-1.701209545E-1
3.572101850E1,1.725643575E-1,-1.719534993E-1,-1.811162084E-1
3.572336699E1,1.766875684E-1,-1.539335102E-1,-1.873773932E-1
3.572571548E1,1.820324808E-1,-1.299577504E-1,-1.936385781E-1
3.572806397E1,1.861557066E-1,-1.061347127E-1,-1.998997629E-1
3.573041246E1,1.902789176E-1,-8.200624585E-2,-2.026485801E-1
3.573276089E1,1.944021434E-1,-5.925218388E-2,-2.064663768E-1
3.573510938E1,1.973036677E-1,-3.649812192E-2,-2.127275616E-1
3.573745787E1,2.014268786E-1,-1.374406368E-2,-2.177670449E-1
3.573980636E1,2.017323077E-1,6.719320081E-3,-2.228065431E-1
3.574215485E1,2.021904439E-1,2.702999115E-2,-2.315111160E-1
3.574450334E1,2.000524700E-1,4.642439261E-2,-2.389939874E-1
3.574685183E1,1.966928244E-1,6.566607952E-2,-2.452551723E-1
3.574920027E1,1.945548505E-1,8.246438205E-2,-2.515163720E-1
3.575154876E1,1.863084137E-1,1.006370857E-1,-2.565558553E-1
3.575389725E1,1.756185889E-1,1.200314835E-1,-2.652604282E-1
3.575624574E1,1.609582454E-1,1.346918195E-1,-2.727433145E-1
3.575859423E1,1.466033459E-1,1.517955512E-1,-2.802261710E-1
3.576094272E1,1.258345395E-1,1.690519750E-1,-2.901524603E-1
3.576329121E1,1.014006436E-1,1.838650256E-1,-2.964136302E-1
3.576563970E1,7.834116369E-2,1.998997629E-1,-3.064926267E-1
3.576798818E1,5.024218559E-2,2.183778882E-1,-3.164188862E-1
3.577033662E1,1.969982497E-2,2.370087355E-1,-3.239017725E-1
3.577268511E1,-8.399149403E-3,2.530434728E-1,-3.290939629E-1
3.577503360E1,-3.420744836E-2,2.704526186E-1,-3.292466700E-1
3.577738209E1,-6.230641901E-2,2.890834510E-1,-3.269560039E-1
3.577973058E1,-9.315420687E-2,3.040492237E-1,-3.199312389E-1
3.578207907E1,-1.165191159E-1,3.202366829E-1,-3.103103936E-1
3.578442756E1,-1.388150454E-1,3.376458287E-1,-2.982461751E-1
3.578677600E1,-1.574458778E-1,3.524588645E-1,-2.874036431E-1
3.578912449E1,-1.771457046E-1,3.649812341E-1,-2.728960216E-1
3.579147298E1,-1.933331639E-1,3.762819171E-1,-2.608317733E-1
3.579382147E1,-2.070772201E-1,3.826957941E-1,-2.437280566E-1
3.579616996E1,-2.195995897E-1,3.854446113E-1,-2.279987335E-1
3.579851844E1,-2.321219593E-1,3.869717419E-1,-2.145601064E-1
3.580086694E1,-2.397575527E-1,3.811686933E-1,-1.986780763E-1
3.580321542E1,-2.538070381E-1,3.755183518E-1,-1.815743446E-1
3.580556386E1,-2.652604282E-1,3.662029207E-1,-1.692046970E-1
3.580791235E1,-2.767138183E-1,3.533751369E-1,-1.533226669E-1
3.581026084E1,-2.883199155E-1,3.344388604E-1,-1.372879148E-1
3.581260933E1,-2.987042964E-1,3.202366829E-1,-1.250709742E-1
3.581495782E1,-3.101576865E-1,3.060344756E-1,-1.127013192E-1
3.581730631E1,-3.177932799E-1,2.942756712E-1,-1.041494608E-1
3.581965480E1,-3.268032968E-1,2.823641598E-1,-9.422318637E-2
3.582200324E1,-3.332171738E-1,2.741177082E-1,-8.689302206E-2
3.582435173E1,-3.384093940E-1,2.683146596E-1,-7.956285775E-2
3.582670022E1,-3.446705639E-1,2.623589039E-1,-7.589777559E-2
3.582904871E1,-3.497100472E-1,2.625116110E-1,-7.223268598E-2
3.583139720E1,-3.545968235E-1,2.673983872E-1,-6.856760383E-2
3.583374569E1,-3.568875194E-1,2.783936262E-1,-6.978929788E-2
3.583609417E1,-3.602471650E-1,2.964136302E-1,-7.238540053E-2
3.583844261E1,-3.597890437E-1,3.228327632E-1,-8.002099395E-2
3.584079110E1,-3.616215885E-1,3.578037918E-1,-8.994726092E-2
3.584313959E1,-3.584146202E-1,3.985778391E-1,-9.880454093E-2
3.584548808E1,-3.552076817E-1,4.442386627E-1,-1.114796251E-1
3.584783657E1,-3.504736125E-1,4.982986450E-1,-1.215586066E-1
3.585018506E1,-3.432961702E-1,5.522059202E-1,-1.330119967E-1
3.585253355E1,-3.374931216E-1,6.099309921E-1,-1.430909634E-1
3.585488204E1,-3.303156495E-1,6.699467301E-1,-1.472141892E-1
3.585723053E1,-3.231382072E-1,7.275190949E-1,-1.537808031E-1
3.585957897E1,-3.197785318E-1,7.876875401E-1,-1.603474021E-1
3.586192746E1,-3.139754832E-1,8.441908956E-1,-1.643179059E-1
3.586427594E1,-3.081724346E-1,8.945857882E-1,-1.670667231E-1
3.586662444E1,-3.063398898E-1,9.391776323E-1,-1.687465608E-1
3.586897292E1,-3.069507480E-1,9.801044464E-1,-1.678302884E-1
3.587132141E1,-3.089359999E-1,1.013853788E0,-1.679829955E-1
3.587366990E1,-3.135173619E-1,1.040425539E0,-1.646233350E-1
3.587601834E1,-3.232909143E-1,1.056307673E0,-1.597365588E-1
3.587836683E1,-3.306210935E-1,1.062568784E0,-1.525591016E-1
3.588071532E1,-3.431434333E-1,1.061652541E0,-1.440072358E-1
3.588306381E1,-3.558185399E-1,1.051115394E0,-1.317902952E-1
3.588541230E1,-3.712424338E-1,1.028666735E0,-1.194206402E-1
3.588776079E1,-3.891097009E-1,1.000109673E0,-1.033858955E-1
3.589010928E1,-4.072824121E-1,9.633061290E-1,-8.719844371E-2
3.589245777E1,-4.280512035E-1,9.156600237E-1,-6.734590977E-2
3.589480621E1,-4.488200247E-1,8.643488884E-1,-5.115845799E-2
3.589715470E1,-4.720322192E-1,8.095253110E-1,-3.374931216E-2
3.589950318E1,-4.966188073E-1,7.498149872E-1,-1.618745178E-2
3.590185167E1,-5.250232220E-1,6.891884208E-1,2.443389036E-3
3.590420016E1,-5.534276366E-1,6.247440577E-1,1.634016447E-2
3.590654865E1,-5.818319917E-1,5.555655956E-1,3.390202299E-2
3.590889714E1,-6.079457402E-1,4.766135812E-1,4.779879749E-2
3.591124558E1,-6.340594292E-1,3.939964771E-1,5.925218388E-2
3.591359407E1,-6.603258848E-1,3.031329513E-1,6.963659078E-2
3.591594256E1,-6.841489077E-1,2.084516287E-1,8.368607610E-2
3.591829105E1,-7.067502737E-1,1.090362370E-1,9.300149232E-2
3.592063954E1,-7.307260633E-1,8.399149403E-3,1.058292910E-1
3.592298803E1,-7.472189069E-1,-9.849911928E-2,1.139230132E-1
3.592533652E1,-7.611156702E-1,-2.017323077E-1,1.207950488E-1
3.592768501E1,-7.727217674E-1,-3.063398898E-1,1.288887709E-1
3.593003344E1,-7.829535007E-1,-4.085040987E-1,1.319430023E-1
3.593238194E1,-7.905890942E-1,-5.131117105E-1,1.327065676E-1
3.593473042E1,-7.908945084E-1,-6.142069101E-1,1.322484314E-1
3.593707891E1,-7.898254991E-1,-7.142331600E-1,1.293469071E-1
3.593942740E1,-7.826480269E-1,-8.156337738E-1,1.264453828E-1
3.594177589E1,-7.666133046E-1,-9.147437811E-1,1.211004704E-1
3.594412438E1,-7.444701195E-1,-1.012784719E0,1.108687744E-1
3.594647282E1,-7.197307944E-1,-1.110825777E0,9.819369763E-2
3.594882131E1,-6.897992492E-1,-1.199551344E0,7.818844914E-2
3.595116980E1,-6.562026739E-1,-1.285833478E0,5.436540768E-2
3.595351829E1,-6.198572516E-1,-1.364938259E0,3.191677108E-2
3.595586678E1,-5.821374655E-1,-1.437018156E0,-2.901524538E-3
3.595821527E1,-5.442649126E-1,-1.498255610E0,-3.787253052E-2
3.596056376E1,-5.012001991E-1,-1.552315593E0,-7.269082218E-2
3.596291225E1,-4.605788291E-1,-1.597823739E0,-1.114796251E-1
3.596526069E1,-4.208737612E-1,-1.627907991E0,-1.539335102E-1
3.596760917E1,-3.822376728E-1,-1.646996975E0,-1.963873953E-1
3.596995766E1,-3.446705639E-1,-1.657534003E0,-2.377723008E-1
3.597230615E1,-3.067980409E-1,-1.650203824E0,-2.817533016E-1
3.597465464E1,-2.724378705E-1,-1.625769973E0,-3.246653080E-1
3.597700313E1,-2.354816198E-1,-1.587133884E0,-3.712424338E-1
3.597935162E1,-2.031067163E-1,-1.531546831E0,-4.179722369E-1
3.598170011E1,-1.740914732E-1,-1.458855987E0,-4.660764635E-1
3.598404855E1,-1.449235082E-1,-1.381431103E0,-5.143333673E-1
3.598639704E1,-1.159082651E-1,-1.313779712E0,-5.722111464E-1
3.598874553E1,-8.948912472E-2,-1.244906664E0,-6.264238358E-1
3.599109402E1,-6.169557199E-2,-1.167481780E0,-6.757497787E-1
3.599344251E1,-3.268032894E-2,-1.085170150E0,-7.191199064E-1
3.599579100E1,-1.114796288E-2,-9.991934299E-1,-7.539382577E-1
3.599813944E1,1.145338640E-2,-9.106205702E-1,-7.802046537E-1
3.600048792E1,3.771981969E-2,-8.257128000E-1,-7.977665067E-1
3.600283641E1,6.520794332E-2,-7.408050299E-1,-8.130376935E-1
3.600518490E1,9.376505762E-2,-6.558972597E-1,-8.220477104E-1
3.600753339E1,1.185043678E-1,-5.720584393E-1,-8.251019120E-1
3.600988188E1,1.420219839E-1,-4.906630516E-1,-8.255600929E-1
3.601223037E1,1.653869003E-1,-4.138490260E-1,-8.225058317E-1
3.601457886E1,1.837123185E-1,-3.408527672E-1,-8.229639530E-1
3.601692730E1,2.044811249E-1,-2.773246467E-1,-8.244910836E-1
3.601927579E1,2.189887464E-1,-2.174616307E-1,-8.261709213E-1
3.602162428E1,2.347180545E-1,-1.623326540E-1,-8.276980519E-1
3.602397277E1,2.414373755E-1,-1.215586066E-1,-8.292251825E-1
3.602632126E1,2.394521236E-1,-9.498675168E-2,-8.270871639E-1
3.602866975E1,2.423536479E-1,-6.490252167E-2,-8.284615874E-1
3.603101824E1,2.426590770E-1,-3.481829539E-2,-8.261709213E-1
3.603336673E1,2.392994165E-1,-1.053711493E-2,-8.240329623E-1
3.603571516E1,2.309002578E-1,6.413896102E-3,-8.192988634E-1
3.603806365E1,2.173089087E-1,1.389677543E-2,-8.156337738E-1
3.604041214E1,1.962346882E-1,1.801999472E-2,-8.121214509E-1
3.604276063E1,1.692046970E-1,2.580829710E-2,-8.098307252E-1
3.604510912E1,1.395785958E-1,3.466558084E-2,-8.087617755E-1
3.604745761E1,1.050657257E-1,4.138490185E-2,-8.113578558E-1
3.604980610E1,6.810946763E-2,4.199574888E-2,-8.174663186E-1
3.605215459E1,2.733541466E-2,3.909422457E-2,-8.261709213E-1
3.605450303E1,-1.466033421E-2,3.252761811E-2,-8.359444737E-1
3.605685152E1,-5.665608495E-2,2.596100792E-2,-8.483141065E-1
3.605920001E1,-9.880454093E-2,1.954711229E-2,-8.593093753E-1
3.606154850E1,-1.408002973E-1,1.420219894E-2,-8.655705452E-1
3.606389699E1,-1.805053651E-1,8.857285604E-3,-8.730534315E-1
3.606624548E1,-2.163926363E-1,1.068982761E-3,-8.767185211E-1
3.606859397E1,-2.451024652E-1,-1.160609815E-2,-8.742751479E-1
3.607094240E1,-2.738122940E-1,-2.428117767E-2,-8.706100583E-1
3.607329089E1,-2.976353168E-1,-3.955236077E-2,-8.594620824E-1
3.607563938E1,-3.155026138E-1,-5.222744122E-2,-8.411366940E-1
3.607798787E1,-3.295520842E-1,-6.872031838E-2,-8.189934492E-1
3.608033636E1,-3.339807391E-1,-9.743013978E-2,-7.968502641E-1
3.608268485E1,-3.310792148E-1,-1.298050433E-1,-7.708892226E-1
3.608503334E1,-3.185568452E-1,-1.768402755E-1,-7.473716140E-1
3.608738183E1,-2.987042964E-1,-2.322746664E-1,-7.188144922E-1
3.608973027E1,-2.704526186E-1,-2.939702570E-1,-6.839962006E-1
3.609207876E1,-2.373141646E-1,-3.678827584E-1,-6.479562521E-1
3.609442725E1,-1.969982386E-1,-4.428642690E-1,-6.007682681E-1
3.609677574E1,-1.554606259E-1,-5.251759291E-1,-5.523586273E-1
3.609912423E1,-1.104106456E-1,-6.135960817E-1,-4.978405237E-1
3.610147272E1,-6.551336497E-2,-7.043069005E-1,-4.396573007E-1
3.610382121E1,-2.061609551E-2,-7.901309133E-1,-3.788780272E-1
3.610616964E1,1.832541823E-2,-8.638907075E-1,-3.184041381E-1
3.610850506E1,5.131116882E-2,-9.219212532E-1,-2.603736520E-1
3.611086662E1,7.238540053E-2,-9.665130973E-1,-2.136438340E-1
3.611321511E1,8.735115826E-2,-1.003774762E0,-1.777565479E-1
