"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.278857157E1,1.194588184E0,6.268820167E-1,5.212054253E-1
2.279098688E1,1.188479662E0,6.336013079E-1,5.309789777E-1
2.279340297E1,1.182982087E0,6.274928451E-1,5.389199853E-1
2.279581829E1,1.181149483E0,6.201626658E-1,5.462501645E-1
2.279823282E1,1.181760430E0,6.109999418E-1,5.517477989E-1
2.280064813E1,1.186647177E0,5.975613594E-1,5.578562617E-1
2.280306422E1,1.190923095E0,5.804576278E-1,5.609105229E-1
2.280547954E1,1.199474931E0,5.633538961E-1,5.639647245E-1
2.280789407E1,1.206194282E0,5.444176197E-1,5.639647245E-1
2.281030933E1,1.211081028E0,5.248705149E-1,5.651864409E-1
2.281272542E1,1.213524461E0,5.077667832E-1,5.633538961E-1
2.281514073E1,1.212913632E0,4.931064546E-1,5.596888065E-1
2.281755526E1,1.212913632E0,4.851654470E-1,5.541911721E-1
2.281997058E1,1.206805110E0,4.796678126E-1,5.450284481E-1
2.282238667E1,1.192144752E0,4.760027230E-1,5.358657837E-1
2.282480198E1,1.174430251E0,4.668400288E-1,5.218162537E-1
2.282721651E1,1.150607109E0,4.485146105E-1,5.041016936E-1
2.282963183E1,1.124340773E0,4.246915579E-1,4.827220440E-1
2.283204792E1,1.089522481E0,3.886515796E-1,4.582881629E-1
2.283446323E1,1.052871585E0,3.428380191E-1,4.332434237E-1
2.283687771E1,1.010723114E0,2.835858464E-1,4.033119082E-1
2.283929302E1,9.704072475E-1,2.145601064E-1,3.691044450E-1
2.284170912E1,9.233719707E-1,1.406475753E-1,3.318427801E-1
2.284412443E1,8.702282906E-1,6.429167092E-2,2.903051674E-1
2.284653896E1,8.146411777E-1,-1.450762246E-2,2.396048307E-1
2.284895428E1,7.450045943E-1,-9.575030953E-2,1.809635013E-1
2.285137037E1,6.802547574E-1,-1.763821393E-1,1.168245375E-1
2.285378568E1,6.093965173E-1,-2.539597452E-1,4.657710344E-2
2.285620021E1,5.281538367E-1,-3.284831047E-1,-2.794626169E-2
2.285861547E1,4.450785816E-1,-3.956763148E-1,-1.085781008E-1
2.286103157E1,3.625378609E-1,-4.524851143E-1,-1.928750277E-1
2.286344688E1,2.745758295E-1,-5.007420182E-1,-2.790044844E-1
2.286586141E1,1.811162084E-1,-5.367820263E-1,-3.620797098E-1
2.286827672E1,9.254335612E-2,-5.636593103E-1,-4.427115619E-1
2.287069282E1,4.581354558E-3,-5.844281316E-1,-5.227325559E-1
2.287310813E1,-8.154810965E-2,-5.942016840E-1,-5.990884304E-1
2.287552266E1,-1.658450365E-1,-6.027535200E-1,-6.736118197E-1
2.287793797E1,-2.476985604E-1,-6.021426916E-1,-7.481352091E-1
2.288035407E1,-3.289412558E-1,-5.972558856E-1,-8.183826208E-1
2.288276938E1,-4.138490260E-1,-5.887040496E-1,-8.867974877E-1
2.288518386E1,-4.969242513E-1,-5.691569448E-1,-9.558232427E-1
2.288759917E1,-5.861079693E-1,-5.380037427E-1,-1.023016453E0
2.289001526E1,-6.734591126E-1,-4.964661002E-1,-1.086010098E0
2.289243058E1,-7.663078904E-1,-4.439332485E-1,-1.150759935E0
2.289484511E1,-8.616000414E-1,-3.859027624E-1,-1.214287996E0
2.289726042E1,-9.495620728E-1,-3.254288733E-1,-1.278427005E0
2.289967651E1,-1.043632507E0,-2.600682080E-1,-1.346230984E0
2.290209183E1,-1.133427143E0,-1.928750277E-1,-1.415256739E0
2.290450636E1,-1.220167398E0,-1.244601309E-1,-1.486725926E0
2.290692162E1,-1.306907654E0,-4.993676394E-2,-1.563081741E0
2.290933771E1,-1.391204596E0,2.947338112E-2,-1.641881108E0
2.291175303E1,-1.468171358E0,1.088835225E-1,-1.722512960E0
2.291416756E1,-1.553079128E0,1.864611208E-1,-1.805588126E0
2.291658287E1,-1.630656719E0,2.579302490E-1,-1.892939329E0
2.291899896E1,-1.699682474E0,3.226800561E-1,-1.982733846E0
2.292141428E1,-1.768097401E0,3.739912212E-1,-2.076804399E0
2.292382881E1,-1.820630312E0,4.106420577E-1,-2.171485662E0
2.292624412E1,-1.863389611E0,4.277457893E-1,-2.270442963E0
2.292866021E1,-1.894542813E0,4.167505503E-1,-2.374897718E0
2.293107552E1,-1.911646485E0,3.880407214E-1,-2.481796026E0
2.293349000E1,-1.910424829E0,3.416163325E-1,-2.589915991E0
2.293590532E1,-1.895153642E0,2.780882120E-1,-2.700479269E0
2.293832141E1,-1.853615999E0,1.944021434E-1,-2.815929413E0
2.294073672E1,-1.785201073E0,8.933641016E-2,-2.942374945E0
2.294315125E1,-1.683800459E0,-4.260659590E-2,-3.077372074E0
2.294556657E1,-1.550024867E0,-2.008160353E-1,-3.221532106E0
2.294798266E1,-1.381431103E0,-3.681881726E-1,-3.371800423E0
2.295039797E1,-1.195122719E0,-5.392253995E-1,-3.526344776E0
2.295281250E1,-9.917105436E-1,-7.212579250E-1,-3.678445816E0
2.295522782E1,-7.748597264E-1,-9.235246778E-1,-3.821460485E0
2.295764386E1,-5.641174316E-1,-1.113498211E0,-3.947905779E0
2.296005922E1,-3.692571819E-1,-1.266209960E0,-4.040754795E0
2.296247370E1,-1.774511337E-1,-1.402428985E0,-4.102450371E0
2.296488901E1,1.618745178E-2,-1.536204457E0,-4.131771088E0
2.296730511E1,2.098260373E-1,-1.677310228E0,-4.104893684E0
2.296972042E1,3.717005551E-1,-1.847125769E0,-4.012044907E0
2.297213495E1,5.134934783E-1,-2.032212496E0,-3.853835344E0
2.297455026E1,5.831300616E-1,-2.181869984E0,-3.635686636E0
2.297696636E1,5.959578753E-1,-2.253950119E0,-3.331484556E0
2.297938167E1,5.507551432E-1,-2.298541784E0,-2.931379557E0
2.298179620E1,4.114819765E-1,-2.371232748E0,-2.483628511E0
2.298421146E1,1.627907902E-1,-2.492791414E0,-2.003502607E0
2.298662756E1,-1.267508119E-1,-2.542880774E0,-1.506273031E0
2.298904287E1,-4.523324072E-1,-2.516003609E0,-1.047450304E0
2.299145740E1,-7.626428008E-1,-2.410937786E0,-6.681141853E-1
2.299387271E1,-1.029583097E0,-2.206914902E0,-3.700207174E-1
2.299628881E1,-1.281252146E0,-1.941196203E0,-1.446180940E-1
2.299870412E1,-1.516428351E0,-1.667536616E0,8.704573847E-3
2.300111865E1,-1.737555027E0,-1.409759164E0,1.052184403E-1
2.300353396E1,-1.956849217E0,-1.181302190E0,1.577513069E-1
2.300595006E1,-2.176754236E0,-9.894962311E-1,1.779092699E-1
2.300836537E1,-2.399178982E0,-8.269344568E-1,1.760767251E-1
2.301077990E1,-2.621527433E0,-6.858287454E-1,1.736333370E-1
2.301319516E1,-2.850594997E0,-5.618267655E-1,1.803526580E-1
2.301561125E1,-3.077830315E0,-4.402681589E-1,1.919587553E-1
2.301802657E1,-3.294681072E0,-3.278722763E-1,2.066190839E-1
2.302044110E1,-3.492595673E0,-2.228065431E-1,2.206685692E-1
2.302285641E1,-3.669741154E0,-1.281252056E-1,2.347180545E-1
2.302527250E1,-3.829172373E0,-5.054761097E-2,2.536543310E-1
2.302768782E1,-3.967223883E0,8.093725890E-3,2.756448388E-1
2.303010235E1,-4.082674026E0,4.535540938E-2,2.982461751E-1
2.303251766E1,-4.173079491E0,6.551336497E-2,3.141281903E-1
2.303493370E1,-4.239050865E0,6.917845458E-2,3.239017725E-1
2.303734901E1,-4.276312828E0,6.001574174E-2,3.257342875E-1
2.303976355E1,-4.284253597E0,4.413371533E-2,3.177932799E-1
2.304217886E1,-4.272036552E0,2.153236605E-2,3.031329513E-1
2.304459495E1,-4.234775066E0,1.374406274E-3,2.823641598E-1
2.304701026E1,-4.171857834E0,-1.267508045E-2,2.585411072E-1
2.304942480E1,-4.089393139E0,-1.572931744E-2,2.377723008E-1
2.305184011E1,-3.985549212E0,-1.389677543E-2,2.231119573E-1
2.305425620E1,-3.863379955E0,-4.123218823E-3,2.182251811E-1
2.305667151E1,-3.725328445E0,8.093725890E-3,2.231119573E-1
2.305908605E1,-3.572616577E0,1.786728203E-2,2.267770469E-1
2.306150131E1,-3.414407015E0,2.519745007E-2,2.334963679E-1
2.306391740E1,-3.257419348E0,1.847812906E-2,2.353289127E-1
2.306633271E1,-3.095544815E0,-9.009997360E-3,2.304421216E-1
2.306874724E1,-2.937946320E0,-4.993676394E-2,2.212794125E-1
2.307116256E1,-2.789510250E0,-8.964183182E-2,2.231119573E-1
2.307357865E1,-2.644739628E0,-1.067455560E-1,2.383831441E-1
2.307599396E1,-2.507909775E0,-1.012479365E-1,2.585411072E-1
2.307840849E1,-2.386351109E0,-8.170082420E-2,2.811424434E-1
2.308082381E1,-2.275177002E0,-4.932591692E-2,2.915268540E-1
2.308323990E1,-2.166980743E0,3.206948051E-3,2.890834510E-1
2.308565521E1,-2.063747406E0,7.467607409E-2,2.762556672E-1
2.308806969E1,-1.961735964E0,1.577513069E-1,2.603736520E-1
2.309048500E1,-1.856670260E0,2.420482337E-1,2.408265322E-1
2.309290110E1,-1.754047871E0,3.281776905E-1,2.200577259E-1
2.309531641E1,-1.654479742E0,4.204156399E-1,2.023431510E-1
2.309773094E1,-1.553079128E0,5.144860744E-1,1.852394342E-1
2.310014625E1,-1.446180940E0,6.146650314E-1,1.766875684E-1
2.310256235E1,-1.347223639E0,7.038487792E-1,1.785201132E-1
2.310497766E1,-1.245212078E0,7.802046537E-1,1.913478971E-1
2.310739219E1,-1.148698330E0,8.364025950E-1,2.072299272E-1
2.310980750E1,-1.059514523E0,8.718317747E-1,2.194468826E-1
2.311222360E1,-9.715525508E-1,8.877137899E-1,2.279987335E-1
2.311463886E1,-8.860339522E-1,8.761076927E-1,2.261662036E-1
2.311705339E1,-8.133431077E-1,8.376243114E-1,2.096733153E-1
2.311946870E1,-7.357655168E-1,7.795938253E-1,1.797417998E-1
2.312188480E1,-6.581879258E-1,7.209524512E-1,1.424801201E-1
2.312430011E1,-5.769452453E-1,6.788040400E-1,1.046075895E-1
2.312671464E1,-4.963133931E-1,6.580352187E-1,7.650861889E-2
2.312912995E1,-4.175141156E-1,6.610894203E-1,5.696150661E-2
2.313154605E1,-3.436015844E-1,6.830799580E-1,4.779879749E-2
2.313396136E1,-2.776300907E-1,7.178982496E-1,4.535540938E-2
2.313637589E1,-2.226538211E-1,7.624900937E-1,4.779879749E-2
2.313879120E1,-1.768402755E-1,8.113578558E-1,5.329642445E-2
2.314120724E1,-1.432436854E-1,8.663341403E-1,5.879404768E-2
2.314362256E1,-1.206423342E-1,9.280297160E-1,6.490252167E-2
2.314603709E1,-1.108687744E-1,9.854493141E-1,7.101099193E-2
2.314845240E1,-1.096470803E-1,1.049588323E0,8.567132801E-2
2.315086849E1,-1.218640283E-1,1.114338160E0,1.027750522E-1
2.315328381E1,-1.395785958E-1,1.182752967E0,1.253764033E-1
2.315569834E1,-1.658450365E-1,1.257276416E0,1.534753740E-1
2.315811365E1,-2.098260373E-1,1.328745484E0,1.852394342E-1
2.316052974E1,-2.599155009E-1,1.391051888E0,2.212794125E-1
2.316294506E1,-3.228327632E-1,1.444195628E0,2.615953386E-1
2.316535959E1,-3.820849657E-1,1.474127173E0,3.006895781E-1
2.316777485E1,-4.413371384E-1,1.475348830E0,3.355078697E-1
2.317019094E1,-5.030327439E-1,1.467407823E0,3.709369898E-1
2.317260625E1,-5.592306852E-1,1.457634330E0,4.069769979E-1
2.317502078E1,-6.148177385E-1,1.444195628E0,4.491254389E-1
2.317743610E1,-6.630746722E-1,1.428924441E0,4.900522232E-1
2.317985219E1,-7.070556879E-1,1.408766508E0,5.328115225E-1
2.318226750E1,-7.467607856E-1,1.389219403E0,5.731274486E-1
2.318468204E1,-7.773031592E-1,1.366618037E0,6.122216582E-1
2.318709735E1,-8.011261821E-1,1.344016671E0,6.482616663E-1
2.318951344E1,-8.188407421E-1,1.314695954E0,6.812474132E-1
2.319192875E1,-8.286142945E-1,1.285375357E0,7.093463540E-1
2.319434323E1,-8.310576677E-1,1.246281147E0,7.380561829E-1
2.319675855E1,-8.292251825E-1,1.206575990E0,7.643226385E-1
2.319917464E1,-8.212841153E-1,1.162595034E0,7.905890942E-1
2.320158995E1,-8.078454733E-1,1.117392302E0,8.192988634E-1
2.320400448E1,-7.937960029E-1,1.068524599E0,8.492304087E-1
2.320641980E1,-7.742488980E-1,1.017824292E0,8.797727823E-1
2.320883589E1,-7.504258752E-1,9.671239257E-1,9.109259844E-1
2.321125120E1,-7.278245091E-1,9.145910740E-1,9.426900148E-1
2.321366573E1,-7.027797699E-1,8.675557971E-1,9.726215601E-1
2.321608105E1,-6.783458591E-1,8.211314082E-1,1.001942158E0
2.321849714E1,-6.539120078E-1,7.795938253E-1,1.028819442E0
2.322091245E1,-6.313106418E-1,7.411104441E-1,1.057529330E0
2.322332693E1,-6.105418205E-1,7.081246972E-1,1.086849928E0
2.322574224E1,-5.867187977E-1,6.800256968E-1,1.119835734E0
2.322815834E1,-5.653391480E-1,6.598677635E-1,1.154654026E0
2.323057365E1,-5.494571328E-1,6.482616663E-1,1.193137407E0
2.323298818E1,-5.360184908E-1,6.445965767E-1,1.233453274E0
2.323540349E1,-5.207473040E-1,6.476507783E-1,1.274380088E0
2.323781959E1,-5.042544007E-1,6.494833231E-1,1.312863469E0
2.324023490E1,-4.828747511E-1,6.549809575E-1,1.347681761E0
2.324264943E1,-4.602734149E-1,6.617003083E-1,1.381278396E0
2.324506474E1,-4.303418994E-1,6.635328531E-1,1.416707516E0
2.324748084E1,-4.010212123E-1,6.641436815E-1,1.447860718E0
2.324989610E1,-3.655920923E-1,6.635328531E-1,1.478403091E0
2.325231063E1,-3.264978528E-1,6.598677635E-1,1.507112861E0
2.325472594E1,-2.892361879E-1,6.568135023E-1,1.529714227E0
2.325714204E1,-2.470877171E-1,6.464291215E-1,1.549261332E0
2.325955735E1,-2.024958730E-1,6.390989423E-1,1.562700033E0
2.326197188E1,-1.524063945E-1,6.250494719E-1,1.571251869E0
2.326438719E1,-1.017060652E-1,6.018372774E-1,1.574306130E0
2.326680328E1,-4.734066129E-2,5.712949038E-1,1.571251869E0
2.326921860E1,1.252236869E-2,5.328115225E-1,1.563921690E0
2.327163313E1,8.215895295E-2,4.869979918E-1,1.548650503E0
2.327404844E1,1.548497826E-1,4.332434237E-1,1.528492570E0
2.327646454E1,2.360924631E-1,3.684936166E-1,1.501004457E0
2.327887980E1,3.246653080E-1,2.964136302E-1,1.463131905E0
2.328129433E1,4.059843719E-1,2.170034945E-1,1.418540001E0
2.328370964E1,4.847836494E-1,1.400367320E-1,1.366007209E0
2.328612573E1,5.489225984E-1,7.101099193E-2,1.309198380E0
2.328854105E1,5.935144424E-1,1.664558798E-2,1.249335408E0
2.329095558E1,6.161158085E-1,-1.756185852E-2,1.185807228E0
2.329337089E1,6.222242713E-1,-3.100049868E-2,1.115559816E0
2.329578698E1,6.063422561E-1,-2.550287358E-2,1.041036487E0
2.329820230E1,5.709131360E-1,1.374406274E-3,9.597937465E-1
2.330061683E1,5.244887471E-1,4.352286831E-2,8.742751479E-1
2.330303214E1,4.627931416E-1,1.021642014E-1,7.832589149E-1
2.330544823E1,3.949127495E-1,1.748550236E-1,6.861341596E-1
2.330786349E1,3.246653080E-1,2.536543310E-1,5.835118294E-1
2.331027803E1,2.525853515E-1,3.336753249E-1,4.894413650E-1
2.331269334E1,1.817270666E-1,4.106420577E-1,4.069769979E-1
2.331510943E1,1.194206402E-1,4.821111858E-1,3.422271907E-1
2.331752474E1,7.055285573E-2,5.444176197E-1,3.000787199E-1
2.331993928E1,3.023693897E-2,5.859552622E-1,2.738122940E-1
2.332235459E1,-4.581354558E-3,5.993938446E-1,2.536543310E-1
2.332477068E1,-2.779355086E-2,5.859552622E-1,2.328855246E-1
2.332718599E1,-3.939964995E-2,5.480827093E-1,2.127275616E-1
2.332960052E1,-4.367557913E-2,4.882196784E-1,1.858502775E-1
2.333201584E1,-3.695625812E-2,4.179722369E-1,1.467560530E-1
2.333443193E1,-2.412846684E-2,3.416163325E-1,1.027750522E-1
2.333684719E1,-8.246437646E-3,2.689255178E-1,5.024218559E-2
2.333926172E1,4.581354558E-3,2.072299272E-1,-1.145338640E-2
2.334167704E1,1.374406368E-2,1.553079188E-1,-7.253811508E-2
2.334409313E1,1.374406368E-2,1.131594554E-1,-1.287360638E-1
2.334650844E1,2.137965523E-3,7.406523079E-2,-1.745496094E-1
2.334892297E1,-2.351761982E-2,4.230117425E-2,-2.148655206E-1
2.335133828E1,-6.016845629E-2,1.542389300E-2,-2.466295809E-1
2.335375438E1,-1.096470803E-1,-5.955760833E-3,-2.704526186E-1
2.335616969E1,-1.652341783E-1,-2.061609551E-2,-2.899997234E-1
2.335858422E1,-2.330382317E-1,-3.771981969E-2,-3.046600819E-1
2.336099954E1,-3.069507480E-1,-5.054761097E-2,-3.162661791E-1
2.336341563E1,-3.826957941E-1,-6.215370819E-2,-3.217637837E-1
2.336583089E1,-4.639385045E-1,-7.192726433E-2,-3.254288733E-1
2.336824542E1,-5.402944088E-1,-8.292251825E-2,-3.242071867E-1
2.337066073E1,-6.190937161E-1,-9.697200358E-2,-3.223746419E-1
2.337307683E1,-6.923953891E-1,-1.189625040E-1,-3.193204105E-1
2.337549214E1,-7.626428008E-1,-1.543916464E-1,-3.132119179E-1
2.337790667E1,-8.286142945E-1,-1.940967143E-1,-3.077143133E-1
2.338032198E1,-8.848122358E-1,-2.466295809E-1,-3.016058207E-1
2.338273808E1,-9.312366247E-1,-3.107685447E-1,-2.979407609E-1
2.338515339E1,-9.599464536E-1,-4.164451063E-1,-2.967190444E-1
2.338756792E1,-9.746068120E-1,-5.630484819E-1,-2.912214398E-1
2.338998323E1,-9.733850956E-1,-7.120952010E-1,-2.759502530E-1
2.339239933E1,-9.630007148E-1,-8.299887180E-1,-2.570139766E-1
2.339481459E1,-9.562813640E-1,-8.843541145E-1,-2.435753495E-1
2.339722912E1,-9.501729012E-1,-8.715263009E-1,-2.380777150E-1
2.339964443E1,-9.391776323E-1,-8.159392476E-1,-2.356343269E-1
2.340206053E1,-9.214630723E-1,-7.481352091E-1,-2.356343269E-1
2.340447584E1,-8.872556686E-1,-6.888830066E-1,-2.344126403E-1
2.340689037E1,-8.438854814E-1,-6.522321701E-1,-2.283041626E-1
2.340930568E1,-7.846332788E-1,-6.412369013E-1,-2.154763639E-1
2.341172178E1,-7.101099491E-1,-6.503996253E-1,-2.002051920E-1
2.341413709E1,-6.203153729E-1,-6.675033569E-1,-1.837123185E-1
2.341655162E1,-5.219689608E-1,-6.778877378E-1,-1.672194302E-1
2.341896693E1,-4.132381678E-1,-6.809419990E-1,-1.537808031E-1
2.342138302E1,-3.063398898E-1,-6.656708121E-1,-1.415638477E-1
2.342379834E1,-1.957765520E-1,-6.216897964E-1,-1.287360638E-1
2.342621282E1,-9.620844573E-2,-5.373928547E-1,-1.214058921E-1
2.342862813E1,-3.970507067E-3,-4.097257853E-1,-1.165191159E-1
2.343104422E1,7.299624383E-2,-2.362451702E-1,-1.183516532E-1
2.343345954E1,1.359135211E-1,-1.756185852E-2,-1.244601309E-1
2.343587407E1,1.798945218E-1,2.359397560E-1,-1.348445266E-1
2.343828938E1,2.116585821E-1,5.175403357E-1,-1.452289373E-1
2.344070547E1,2.330382317E-1,8.131904006E-1,-1.586675793E-1
2.344312078E1,2.489202619E-1,1.109451294E0,-1.776038408E-1
2.344553532E1,2.678565085E-1,1.387386799E0,-2.087570578E-1
2.344795063E1,2.855710983E-1,1.637223363E0,-2.496838123E-1
2.345036672E1,2.947337925E-1,1.844376922E0,-3.046600819E-1
2.345278204E1,2.929012477E-1,1.998310447E0,-3.730749488E-1
2.345519657E1,2.788517773E-1,2.091770172E0,-4.518742561E-1
2.345761183E1,2.513636351E-1,2.118036509E0,-5.416688323E-1
2.346002797E1,2.141019702E-1,2.080774784E0,-6.387935281E-1
2.346244323E1,1.737860441E-1,1.971433163E0,-7.420266867E-1
2.346485776E1,1.328592747E-1,1.807726145E0,-8.458707333E-1
2.346727308E1,9.437590092E-2,1.596907496E0,-9.460496902E-1
2.346968917E1,6.444438547E-2,1.357455373E0,-1.034622550E0
2.347210448E1,4.672981426E-2,1.099677801E0,-1.097616196E0
2.347451901E1,4.917320609E-2,8.357917666E-1,-1.130601883E0
2.347693433E1,7.116370648E-2,5.725166202E-1,-1.130601883E0
2.347935042E1,1.133121699E-1,3.275668323E-1,-1.100670457E0
2.348176573E1,1.688992679E-1,1.064401343E-1,-1.060354471E0
2.348418026E1,2.434226274E-1,-8.108997345E-2,-1.015075445E0
2.348659558E1,3.246653080E-1,-2.356343269E-1,-9.698727131E-1
2.348901167E1,4.120928347E-1,-3.657447994E-1,-9.295567870E-1
2.349142693E1,5.031090975E-1,-4.793623984E-1,-8.947384953E-1
2.349384146E1,6.002337933E-1,-5.905365944E-1,-8.666395545E-1
2.349625678E1,7.126296759E-1,-7.102626562E-1,-8.379297256E-1
2.349867287E1,8.323557377E-1,-8.397622705E-1,-8.098307252E-1
2.350108818E1,9.557468891E-1,-9.668948650E-1,-7.829535007E-1
2.350350271E1,1.073029518E0,-1.082955837E0,-7.585195899E-1
2.350591802E1,1.190312266E0,-1.188021541E0,-7.420266867E-1
2.350833412E1,1.303318977E0,-1.286978841E0,-7.255338430E-1
2.351074943E1,1.401054502E0,-1.360280514E0,-7.127060294E-1
2.351316396E1,1.476799607E0,-1.402428985E0,-7.017107606E-1
2.351557928E1,1.524445653E0,-1.406704903E0,-6.931589246E-1
2.351799537E1,1.542160273E0,-1.376162529E0,-6.888830066E-1
2.352041068E1,1.527499914E0,-1.316910386E0,-6.888830066E-1
2.352282516E1,1.482908130E0,-1.236278534E0,-6.858287454E-1
2.352524047E1,1.426099300E0,-1.140375495E0,-6.809419990E-1
2.352765657E1,1.350354195E0,-1.052413464E0,-6.791094542E-1
2.353007188E1,1.280106783E0,-9.827768803E-1,-6.766660213E-1
2.353248641E1,1.218411207E0,-9.430717826E-1,-6.687250137E-1
2.353490172E1,1.169543386E0,-9.265789390E-1,-6.571189165E-1
2.353731782E1,1.124340773E0,-9.265789390E-1,-6.412369013E-1
2.353973313E1,1.088300705E0,-9.412392974E-1,-6.174138784E-1
2.354214766E1,1.054704189E0,-9.620080590E-1,-5.832064152E-1
2.354456297E1,1.018053293E0,-9.785009623E-1,-5.392253995E-1
2.354697907E1,9.807916284E-1,-9.839985967E-1,-4.818057716E-1
2.354939438E1,9.441407919E-1,-9.723924994E-1,-4.146125913E-1
2.355180886E1,9.019923210E-1,-9.436826706E-1,-3.419217467E-1
2.355422417E1,8.641198277E-1,-8.898517489E-1,-2.698417902E-1
2.355664026E1,8.317449093E-1,-8.147175312E-1,-2.020377368E-1
2.355905558E1,8.024242520E-1,-7.291989326E-1,-1.458397806E-1
2.356147011E1,7.871530652E-1,-6.339067221E-1,-9.758284688E-2
2.356388542E1,7.859313488E-1,-5.306735635E-1,-4.443913698E-2
2.356630151E1,7.902072668E-1,-4.231644273E-1,1.527118147E-4
2.356871683E1,8.128086329E-1,-3.113794029E-1,4.535540938E-2
2.357113136E1,8.427401781E-1,-2.026485801E-1,8.872556686E-2
2.357354667E1,8.665632010E-1,-1.104106456E-1,1.320957243E-1
2.357596276E1,8.940513134E-1,-3.588727489E-2,1.754658818E-1
2.357837808E1,9.264262319E-1,2.275406010E-2,2.200577259E-1
2.358079261E1,9.575794339E-1,6.184828654E-2,2.677038014E-1
2.358320792E1,9.911760092E-1,8.872556686E-2,3.049654961E-1
2.358562401E1,1.031491995E0,1.094943732E-1,3.306210935E-1
2.358803933E1,1.073029518E0,1.363716573E-1,3.440597057E-1
2.359045381E1,1.114567161E0,1.724116355E-1,3.483356535E-1
2.359286912E1,1.156715631E0,2.096733153E-1,3.513898849E-1
2.359528521E1,1.199474931E0,2.469350100E-1,3.544441164E-1
2.359770052E1,1.239179969E0,2.799207568E-1,3.568875194E-1
2.360011506E1,1.276441693E0,3.049654961E-1,3.654393852E-1
2.360253037E1,1.309427500E0,3.202366829E-1,3.758237660E-1
2.360494646E1,1.337526441E0,3.257342875E-1,3.904841244E-1
2.360736178E1,1.361960292E0,3.226800561E-1,4.094203711E-1
2.360977631E1,1.381507397E0,3.122956753E-1,4.338542521E-1
2.361219162E1,1.394946098E0,3.000787199E-1,4.619532526E-1
2.361460771E1,1.399222016E0,2.835858464E-1,4.961606860E-1
2.361702302E1,1.401665449E0,2.725905776E-1,5.315898061E-1
2.361943756E1,1.396778584E0,2.634278834E-1,5.700731874E-1
2.362185282E1,1.383950830E0,2.585411072E-1,6.085565686E-1
2.362426891E1,1.368679643E0,2.524326444E-1,6.500942111E-1
2.362668422E1,1.347299933E0,2.463241518E-1,6.885775924E-1
2.362909875E1,1.324698687E0,2.420482337E-1,7.301151752E-1
2.363151407E1,1.295988798E0,2.383831441E-1,7.722636461E-1
2.363393016E1,1.264835596E0,2.396048307E-1,8.168554902E-1
2.363634547E1,1.222687125E0,2.457133085E-1,8.577822447E-1
2.363876000E1,1.178706169E0,2.536543310E-1,8.999307156E-1
2.364117532E1,1.131060004E0,2.573194206E-1,9.433009028E-1
2.364359141E1,1.077916384E0,2.603736520E-1,9.848384857E-1
2.364600672E1,1.022329211E0,2.579302490E-1,1.026376128E0
2.364842125E1,9.618553519E-1,2.499892414E-1,1.064248681E0
2.365083657E1,9.038248658E-1,2.292204350E-1,1.097234368E0
2.365325266E1,8.567896485E-1,1.919587553E-1,1.128998399E0
2.365566797E1,8.097543716E-1,1.375933439E-1,1.158319116E0
2.365808245E1,7.718818784E-1,6.917845458E-2,1.187028885E0
2.366049776E1,7.364526987E-1,-1.267508045E-2,1.208408594E0
2.366291386E1,7.120188475E-1,-1.128540337E-1,1.223068953E0
2.366532917E1,7.004127502E-1,-2.399102598E-1,1.232231617E0
