"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.629077787E1,-3.424727440E0,8.478668213E0,7.743772268E-1
2.629560771E1,-3.285943747E0,8.333902359E0,-9.690931439E-2
2.630043912E1,-3.024827003E0,8.111070633E0,-8.907282352E-1
2.630526896E1,-2.836990356E0,7.777271748E0,-1.650748491E0
2.631010037E1,-2.680260420E0,7.409674644E0,-2.167897224E0
2.631493021E1,-2.559422970E0,7.084250450E0,-2.311466694E0
2.631976162E1,-2.328216314E0,6.799205780E0,-2.060220242E0
2.632459146E1,-1.998006940E0,6.557530403E0,-1.480858088E0
2.632942287E1,-1.959422588E0,6.265306950E0,-9.206385016E-1
2.633425271E1,-2.054238319E0,5.863013744E0,-4.824528694E-1
2.633908412E1,-1.633998752E0,5.620141983E0,1.124626622E-1
2.634391396E1,-1.275972724E0,5.525625706E0,7.516453862E-1
2.634874537E1,-1.253240824E0,5.486144066E0,1.322632670E0
2.635357521E1,-1.187438250E0,5.627320766E0,1.929512382E0
2.635840662E1,-7.540382147E-1,5.911169052E0,2.901596546E0
2.636323646E1,-6.475576162E-1,6.063113689E0,3.882055521E0
2.636806787E1,-5.913262963E-1,6.090631008E0,4.869693279E0
2.637289771E1,-7.013961077E-1,6.012864113E0,5.726622581E0
2.637772912E1,-7.791628838E-1,5.948257923E0,6.228218079E0
2.638255896E1,-6.559324861E-1,5.972186089E0,6.304788589E0
2.638739037E1,-5.518447161E-1,6.041578293E0,6.137290955E0
2.639222021E1,-6.463612318E-1,6.155237198E0,5.764907837E0
2.639705162E1,-8.632107973E-1,6.365805626E0,5.403591633E0
2.640188146E1,-8.811569214E-1,6.832705021E0,5.013262749E0
2.640671287E1,-7.552346587E-1,7.419245720E0,4.481756687E0
2.641154271E1,-8.464609981E-1,7.765307903E0,3.457030535E0
2.641637412E1,-1.480858088E0,7.542476177E0,2.350948334E0
2.642120396E1,-2.573779821E0,6.984649181E0,1.711765528E0
2.642603537E1,-3.788735628E0,6.443572044E0,1.347757339E0
2.643086521E1,-5.079065323E0,6.149255276E0,9.672985673E-1
2.643569662E1,-6.351448536E0,6.140880108E0,7.169494629E-1
2.644052646E1,-7.864609718E0,6.216254234E0,9.326026440E-1
2.644535787E1,-9.359825134E0,6.327520370E0,1.648355722E0
2.645018771E1,-1.082004452E1,6.404090881E0,2.694617510E0
2.645501912E1,-1.180768204E1,6.417251110E0,3.725325823E0
2.645984896E1,-1.250429249E1,6.230610847E0,4.686343193E0
2.646468037E1,-1.264816093E1,5.996114254E0,5.498108387E0
2.646951021E1,-1.205653572E1,5.979364872E0,6.246164322E0
2.647434162E1,-1.097468090E1,6.132505417E0,6.750152588E0
2.647917146E1,-9.717552185E0,6.426822662E0,7.007380962E0
2.648400287E1,-8.993423462E0,6.561119556E0,7.146463871E0
2.648883271E1,-9.271290779E0,6.347859383E0,7.324729443E0
2.649366412E1,-1.018205833E1,5.913562298E0,7.474280834E0
2.649849396E1,-1.082243729E1,5.651248932E0,7.357032299E0
2.650332537E1,-1.089661503E1,5.675177097E0,6.979863644E0
2.650815516E1,-1.061904812E1,5.929115295E0,6.521637917E0
2.651298662E1,-1.019282627E1,6.286842346E0,6.054738522E0
2.651781646E1,-9.786943436E0,6.655636311E0,5.617749214E0
2.652264787E1,-9.435198784E0,6.969096184E0,5.220241547E0
2.652747766E1,-8.951549530E0,7.256533623E0,4.668396950E0
2.653230912E1,-8.278866768E0,7.633702278E0,3.974179268E0
2.653713891E1,-7.410871029E0,8.015357971E0,3.208176851E0
2.654197037E1,-6.431608200E0,8.356634140E0,2.579761982E0
2.654680016E1,-5.629713535E0,8.987442017E0,2.414358139E0
2.655163157E1,-5.524429321E0,9.764211655E0,2.893221617E0
2.655646141E1,-5.377270699E0,1.056999493E1,3.498904943E0
2.656129282E1,-5.275276661E0,1.160788155E1,3.916751623E0
2.656612266E1,-5.301597595E0,1.274387455E1,4.139284134E0
2.657095407E1,-5.706283569E0,1.355653667E1,3.937090635E0
2.657578391E1,-6.215057850E0,1.400788307E1,2.957827806E0
2.658061532E1,-6.445965290E0,1.436949825E1,1.197009563E0
2.658544516E1,-6.301199436E0,1.462194061E1,-7.935197949E-1
2.659027657E1,-6.116951942E0,1.434317684E1,-2.225325108E0
2.659510641E1,-5.712265968E0,1.344885921E1,-2.671885490E0
2.659993782E1,-5.053940296E0,1.198953724E1,-2.576172590E0
2.660476766E1,-4.096213341E0,1.074108219E1,-2.512463808E0
2.660959907E1,-3.579064369E0,9.471091270E0,-2.547458887E0
2.661442891E1,-3.208176851E0,8.644968987E0,-2.161915302E0
2.661926032E1,-2.796312332E0,8.504988670E0,-1.174277663E0
2.662409016E1,-2.420340061E0,8.845068932E0,1.447657645E-1
2.662892157E1,-1.881655931E0,9.295218468E0,1.462911963E0
2.663375141E1,-1.182652593E0,9.429216385E0,2.705385208E0
2.663858282E1,-7.241279483E-1,9.177671432E0,3.970590115E0
2.664341266E1,-1.072582722E0,9.079565048E0,5.141278744E0
2.664824407E1,-1.667498231E0,9.313164711E0,6.142076492E0
2.665307391E1,-1.685444474E0,9.666106224E0,6.780063152E0
2.665790532E1,-1.698604941E0,9.767801285E0,5.516054630E0
2.666273516E1,-1.783550143E0,9.827920914E0,3.240479946E0
2.666756657E1,-1.795514345E0,1.025384331E1,1.389631748E0
2.667239641E1,-2.030309916E0,1.066211891E1,-3.388835192E-1
2.667722782E1,-2.840579510E0,1.107398319E1,-1.794317842E0
2.668205766E1,-3.653541088E0,1.180409336E1,-2.385644197E0
2.668688907E1,-4.080659866E0,1.276660633E1,-1.834995866E0
2.669171891E1,-4.153641224E0,1.381765366E1,-2.093719840E-1
2.669655032E1,-3.785146236E0,1.493689632E1,1.842174292E0
2.670138016E1,-3.202194929E0,1.563470268E1,3.573082447E0
2.670621157E1,-3.137588739E0,1.555574036E1,5.074279308E0
2.671104141E1,-3.599403381E0,1.492971802E1,6.461817741E0
2.671587282E1,-4.234099865E0,1.399232960E1,7.282855034E0
2.672070266E1,-4.576273441E0,1.297837067E1,7.305586815E0
2.672553407E1,-4.752145767E0,1.187468147E1,5.715855122E0
2.673036391E1,-4.829015255E0,1.085354424E1,2.566601276E0
2.673519532E1,-4.767699242E0,1.008754253E1,-4.537389874E-1
2.674002516E1,-4.939085007E0,9.248259544E0,-1.252044439E0
2.674485657E1,-5.149653435E0,8.545666695E0,-1.055832982E0
2.674968641E1,-5.177170753E0,8.060821533E0,-8.584251404E-1
2.675451782E1,-5.367699623E0,7.650452137E0,-3.017947674E-1
2.675934766E1,-5.573482037E0,7.398906708E0,2.620140910E-1
2.676417907E1,-5.833103180E0,7.286444187E0,8.282157183E-1
2.676900886E1,-5.932704449E0,7.258926392E0,1.319043517E0
2.677384032E1,-6.310770512E0,7.319943428E0,1.632802367E0
2.677867011E1,-6.112166405E0,7.590631485E0,1.839781523E0
2.678350151E1,-4.150051594E0,7.728219032E0,2.487339020E0
2.678833136E1,-3.384049416E0,7.427620411E0,2.917150021E0
2.679316276E1,-3.605385542E0,7.213462830E0,3.271586657E0
2.679799261E1,-3.749253988E0,7.219445229E0,3.703790426E0
2.680282401E1,-3.117249727E0,7.352246761E0,4.668396950E0
2.680765386E1,-2.044667006E0,7.642077446E0,5.640480995E0
2.681248526E1,-1.068993568E0,7.667201996E0,6.460621357E0
2.681731511E1,-5.602195859E-1,7.450352192E0,7.036394119E0
2.682214651E1,-7.743772268E-1,7.084250450E0,6.582654953E0
2.682697636E1,-1.516750455E0,6.699903488E0,4.468596458E0
2.683180776E1,-2.447857618E0,6.388537407E0,2.520838737E0
2.683663761E1,-3.028416157E0,6.156433582E0,1.339382529E0
2.684146901E1,-3.073879719E0,6.064310074E0,9.062815905E-1
2.684629886E1,-2.925524712E0,5.903990746E0,7.947162390E-1
2.685113026E1,-3.085843801E0,5.633302689E0,7.432705164E-1
2.685596011E1,-3.149552822E0,5.537590027E0,6.954140663E-1
2.686079151E1,-3.210569859E0,5.483751297E0,6.379863620E-1
2.686562136E1,-3.311068296E0,5.443073273E0,6.571289301E-1
2.687045276E1,-3.379263878E0,5.501697540E0,8.365905881E-1
2.687528261E1,-3.641277790E0,5.595017433E0,1.041476011E0
2.688011401E1,-3.847359657E0,5.805585861E0,1.132403374E0
2.688494386E1,-4.010071754E0,6.069095612E0,1.115653515E0
2.688977526E1,-4.147658825E0,6.321538448E0,1.088136077E0
2.689460511E1,-4.453042984E0,6.515655994E0,1.138385415E0
2.689943651E1,-4.724628448E0,6.734599113E0,1.112064362E0
2.690426636E1,-4.857728958E0,7.006184578E0,1.012762189E0
2.690909776E1,-4.948656559E0,7.340282440E0,9.732806087E-1
2.691392761E1,-5.039583683E0,7.614559650E0,9.242277741E-1
2.691875901E1,-5.117350101E0,7.886145115E0,8.596215248E-1
2.692358886E1,-5.161617756E0,8.096714020E0,8.691928387E-1
2.692842026E1,-5.095814705E0,8.238189697E0,9.744769931E-1
2.693325011E1,-4.937888622E0,8.283653259E0,1.191027522E0
2.693808151E1,-4.694717884E0,8.239385605E0,1.368096352E0
2.694291136E1,-4.535595417E0,8.093124390E0,1.629213095E0
2.694774276E1,-4.425525665E0,7.965108395E0,1.890030742E0
2.695257261E1,-4.365705013E0,7.792825222E0,2.188236237E0
2.695740401E1,-4.535595417E0,7.562815189E0,2.435893536E0
2.696223386E1,-4.590630054E0,7.425227642E0,2.641975403E0
2.696706526E1,-4.716253281E0,7.299604416E0,2.872882605E0
2.697189511E1,-4.758127689E0,7.240980625E0,3.043969393E0
2.697672651E1,-4.729413986E0,7.221837997E0,3.189034462E0
2.698155636E1,-4.694717884E0,7.303194046E0,3.175873756E0
2.698638776E1,-4.597808838E0,7.450352192E0,3.108874798E0
2.699121761E1,-4.511667252E0,7.538887024E0,2.988934517E0
2.699604901E1,-4.413561344E0,7.498209000E0,3.077469110E0
2.700087886E1,-4.176373005E0,7.458727360E0,3.372085333E0
2.700571026E1,-3.699004650E0,7.476673603E0,3.748057604E0
2.701054011E1,-2.999702215E0,7.491030216E0,4.172783375E0
2.701537151E1,-2.207378864E0,7.507780075E0,4.535595417E0
2.702020136E1,-1.412662625E0,7.574779034E0,4.743771076E0
2.702503276E1,-7.779664397E-1,7.561618805E0,4.838586330E0
2.702986261E1,-3.879363835E-1,7.461120129E0,4.754538536E0
2.703469401E1,-2.871387079E-2,7.451549053E0,4.388436794E0
2.703952386E1,3.711866140E-1,7.444370270E0,3.981357813E0
2.704435526E1,6.020939946E-1,7.427620411E0,3.642474174E0
2.704918511E1,6.655037999E-1,7.408477783E0,3.506083488E0
2.705401651E1,5.386841893E-1,7.397710323E0,3.550350666E0
2.705884636E1,1.639083475E-1,7.359425068E0,3.794717550E0
2.706367776E1,-3.185445070E-1,7.179963589E0,3.940679789E0
2.706850761E1,-9.876375198E-1,6.899703979E0,3.876073599E0
2.707333901E1,-1.455733418E0,6.653243542E0,3.841377735E0
2.707816881E1,-1.970489502E0,6.361020088E0,3.916751623E0
2.708300026E1,-2.574976206E0,6.049952984E0,4.050749779E0
2.708783006E1,-3.227319479E0,5.742176056E0,4.203890324E0
2.709266146E1,-3.876073599E0,5.409573555E0,4.502095699E0
2.709749131E1,-4.466203690E0,5.046761990E0,4.677968502E0
2.710232271E1,-4.913960457E0,4.539184570E0,4.627718925E0
2.710715256E1,-5.258526802E0,3.867698669E0,4.230510235E0
2.711198401E1,-5.324329376E0,3.142374277E0,3.760021687E0
2.711681381E1,-5.338985443E0,2.333002090E0,3.332603693E0
2.712164521E1,-5.334199905E0,1.538285851E0,2.866900682E0
2.712647506E1,-5.356931686E0,8.727820516E-1,2.230110645E0
2.713130646E1,-5.405984402E0,5.111667514E-1,1.544267893E0
2.713613631E1,-4.679164886E0,1.063011408E0,3.831507266E-1
2.714096771E1,-2.999702215E0,2.811865807E0,-2.057827413E-1
2.714579756E1,-2.685046196E0,5.736194134E0,2.201396942E0
2.715062896E1,-4.445864677E0,9.900901794E0,5.592624664E0
2.715545881E1,-8.829515457E0,1.640668678E1,7.123732090E0
2.716029021E1,-1.791625977E1,2.662822723E1,6.800402164E0
2.716512006E1,-2.546352196E1,3.626352692E1,4.866104126E0
2.716995146E1,-2.701855659E1,3.965953827E1,-2.289931297E0
2.717478131E1,-2.612094879E1,3.795734406E1,-4.864907742E0
2.717961271E1,-2.087767601E1,3.399034500E1,-6.177968979E0
2.718444256E1,-1.402343655E1,2.844796944E1,-7.979465485E0
2.718927396E1,-8.915657043E0,2.330429840E1,-9.491430283E0
2.719410381E1,-5.974578857E0,1.916950035E1,-9.247062683E0
2.719893521E1,-4.438685894E0,1.578904057E1,-8.148458481E0
2.720376506E1,-3.726522207E0,1.314227962E1,-6.963113785E0
2.720859646E1,-3.794717550E0,1.097827053E1,-6.316752911E0
2.721342631E1,-4.127319813E0,9.059226990E0,-6.171987057E0
2.721825771E1,-4.834997177E0,7.188338280E0,-6.353841305E0
2.722308756E1,-5.772086620E0,5.410770416E0,-6.731009960E0
2.722791896E1,-6.622136593E0,3.787539244E0,-6.380162239E0
2.723274881E1,-7.360621452E0,2.346162558E0,-5.965007782E0
2.723758021E1,-7.941180229E0,1.058225870E0,-5.530411243E0
2.724241006E1,-7.731808186E0,4.118646085E-1,-4.909174919E0
2.724724146E1,-6.897311211E0,6.930212379E-1,-2.992523909E0
2.725207131E1,-5.905187130E0,1.464108348E0,-8.377870321E-1
2.725690271E1,-5.715855122E0,2.307877541E0,1.580160260E0
2.726173256E1,-6.734599113E0,2.598904610E0,3.764807224E0
2.726656396E1,-7.497012615E0,3.124428272E0,5.733801365E0
2.727139381E1,-7.388139248E0,3.777967930E0,8.022536278E0
2.727622521E1,-7.122535706E0,4.682754040E0,9.835099220E0
2.728105506E1,-6.729813576E0,5.431109428E0,1.046112156E1
2.728588646E1,-5.513661385E0,6.183950901E0,1.019761181E1
2.729071631E1,-4.105784416E0,6.977470875E0,9.541679382E0
2.729554771E1,-3.355335474E0,7.505387306E0,8.453543663E0
2.730037756E1,-2.567797899E0,7.893323898E0,7.145267487E0
2.730520896E1,-2.187039852E0,8.016553879E0,5.798407555E0
2.731003881E1,-2.286342144E0,8.028517723E0,4.308277130E0
2.731487021E1,-2.443071842E0,8.069195747E0,2.482553482E0
2.731970006E1,-2.546262503E0,8.066802979E0,1.760818362E0
2.732453146E1,-2.638386011E0,7.959126472E0,1.464108348E0
2.732936131E1,-2.950649500E0,7.797610760E0,8.787640929E-1
2.733419271E1,-3.023630619E0,7.628916740E0,2.213360965E-1
2.733902256E1,-2.697010279E0,7.491030216E0,-5.434698462E-1
2.734385396E1,-2.361716032E0,7.347461224E0,-1.356132269E0
2.734868381E1,-2.086541414E0,7.177570820E0,-2.194218397E0
2.735351521E1,-1.982453585E0,6.909275532E0,-2.769991398E0
2.735834506E1,-1.937887192E0,6.579065800E0,-3.009273529E0
2.736317646E1,-1.697408557E0,6.361020088E0,-2.988934517E0
2.736800631E1,-1.555035591E0,6.225825310E0,-2.771187782E0
2.737283771E1,-1.076171994E0,6.121737480E0,-2.310270309E0
2.737766756E1,-5.985047817E-1,6.014060497E0,-1.659123421E0
2.738249896E1,-3.664009571E-1,5.895616055E0,-7.576274872E-1
2.738732881E1,-1.615155339E-1,5.786443233E0,3.592225015E-1
2.739216021E1,-6.699903309E-2,5.701498032E0,1.622034669E0
2.739699006E1,2.632104978E-2,5.764907837E0,3.132802963E0
2.740182146E1,1.818545163E-1,5.858228207E0,4.666004181E0
2.740665131E1,2.153540403E-1,5.774479389E0,5.965007782E0
2.741148271E1,5.982056726E-3,5.518447399E0,6.879364967E0
2.741631256E1,-2.213360965E-1,5.318347454E0,7.219445229E0
2.742114396E1,-4.046861231E-1,5.220241547E0,7.189534664E0
2.742597381E1,-4.082753658E-1,5.201098919E0,6.905686378E0
2.743080521E1,-5.422734022E-1,5.195116997E0,6.498906136E0
2.743563506E1,-9.792626500E-1,5.130510807E0,5.988935947E0
2.744046646E1,-1.216152072E0,5.223830700E0,5.480162144E0
2.744529631E1,-1.562214136E0,5.445466042E0,5.129314423E0
2.745012771E1,-1.921137452E0,5.861817360E0,4.855336189E0
2.745495756E1,-2.140379906E0,6.296413898E0,4.570291042E0
2.745978896E1,-2.576172590E0,6.630511761E0,4.246063709E0
2.746461881E1,-3.256033421E0,6.960721016E0,4.063910007E0
2.746945021E1,-4.142873287E0,7.371389389E0,3.816252947E0
2.747428006E1,-5.446662426E0,7.743772507E0,3.489333630E0
2.747911146E1,-7.231409073E0,7.998608112E0,3.114856958E0
2.748394131E1,-9.278469086E0,8.113463402E0,2.426322222E0
2.748877271E1,-1.120439243E1,8.181958199E0,1.923530340E0
2.749360256E1,-1.289222908E1,8.281260490E0,2.157129526E0
2.749843396E1,-1.427348614E1,8.397312164E0,2.969791889E0
2.750326381E1,-1.526590919E1,8.357830048E0,4.244867325E0
2.750809521E1,-1.545045567E1,8.429615021E0,5.415555954E0
2.751292506E1,-1.517019653E1,8.457132339E0,6.207879066E0
2.751775646E1,-1.548036575E1,7.941180229E0,6.333502293E0
2.752258631E1,-1.557129383E1,6.937989235E0,5.868995667E0
2.752741771E1,-1.462194061E1,6.029613972E0,5.307579517E0
2.753224756E1,-1.348355579E1,5.684748173E0,5.027619362E0
2.753707896E1,-1.216451168E1,5.787639618E0,5.014459133E0
2.754190881E1,-1.091336536E1,5.984150410E0,5.202295303E0
2.754674021E1,-1.007079220E1,6.082255840E0,5.510072231E0
2.755157006E1,-9.474679947E0,6.142076492E0,5.652445316E0
2.755640146E1,-8.885746956E0,6.253343105E0,5.481358528E0
2.756123131E1,-8.088338852E0,6.508477688E0,4.998905659E0
2.756606271E1,-7.169195652E0,6.851847649E0,4.278367043E0
2.757089256E1,-6.156433582E0,7.194320202E0,3.363710403E0
2.757572396E1,-5.128118038E0,7.536494255E0,2.405983210E0
2.758055381E1,-4.224528313E0,7.918448448E0,1.730908036E0
2.758538521E1,-3.678665638E0,8.443971634E0,1.574178219E0
2.759021506E1,-3.673880100E0,8.903693199E0,1.778764486E0
2.759504646E1,-3.734897137E0,9.254241943E0,2.408375978E0
2.759987631E1,-3.589832067E0,9.701998711E0,3.296711445E0
2.760470771E1,-3.139981508E0,1.034237766E1,3.927519321E0
2.760953756E1,-2.817847729E0,1.079013443E1,3.938287020E0
2.761436896E1,-2.789133787E0,1.108714390E1,3.407977581E0
2.761919881E1,-2.621636391E0,1.134556866E1,2.459821701E0
2.762403021E1,-2.529512644E0,1.154447174E1,1.213759303E0
2.762886006E1,-2.924328327E0,1.149631596E1,8.374879509E-2
2.763369146E1,-3.486940861E0,1.141256714E1,-6.080760360E-1
2.763852131E1,-3.975375652E0,1.140897846E1,-8.572286963E-1
2.764335271E1,-4.753342152E0,1.104168034E1,-1.057029366E0
2.764818256E1,-5.933900833E0,1.025503922E1,-1.366899967E0
2.765301396E1,-6.510870457E0,9.823135376E0,-1.672283888E0
2.765784381E1,-6.380162239E0,9.740283966E0,-1.541875124E0
2.766267521E1,-5.670391560E0,9.959526062E0,-7.935197949E-1
2.766750506E1,-4.917549610E0,1.019641590E1,4.298107624E-1
2.767233646E1,-3.995714664E0,1.048265648E1,1.981257200E0
2.767716631E1,-2.889632463E0,1.063938713E1,3.635295868E0
2.768199771E1,-2.449054003E0,1.086790180E1,4.855336189E0
2.768682756E1,-2.729313374E0,1.111585712E1,5.846263885E0
2.769165896E1,-2.613261461E0,1.126540947E1,7.037590504E0
2.769648881E1,-2.802294493E0,1.111944675E1,6.953542709E0
2.770132021E1,-3.343371391E0,1.064895821E1,5.800800323E0
2.770615006E1,-3.039183855E0,1.030528927E1,4.350151539E0
2.771098146E1,-2.567797899E0,9.997811317E0,2.614457846E0
2.771581131E1,-3.020041227E0,9.696016312E0,8.464609981E-1
2.772064271E1,-3.442673683E0,9.813264847E0,-4.369892478E-1
2.772547256E1,-3.519243956E0,1.028853893E1,-9.720842242E-1
2.773030396E1,-3.331407309E0,1.106441212E1,-8.006982803E-1
2.773513381E1,-2.991327524E0,1.192014503E1,2.476571500E-1
2.773996521E1,-2.783151865E0,1.254377460E1,1.728515267E0
2.774479506E1,-3.163909674E0,1.319521999E1,3.032005310E0
2.774962646E1,-2.705385208E0,1.369771290E1,3.773182154E0
2.775445631E1,-2.769991398E0,1.358525085E1,4.069892406E0
2.775928771E1,-3.449851990E0,1.296760368E1,4.418346882E0
2.776411756E1,-3.360121250E0,1.248515034E1,4.016053677E0
2.776894896E1,-3.362514019E0,1.193450165E1,3.003291607E0
2.777377881E1,-3.764807224E0,1.128574753E1,2.220539331E0
2.777861021E1,-4.008875370E0,1.067886829E1,1.840977907E0
2.778344006E1,-4.352544308E0,1.006959629E1,1.510768414E0
2.778827146E1,-4.812265396E0,9.487840652E0,1.000798106E0
2.779310131E1,-5.321936607E0,9.044869423E0,4.657031000E-1
2.779793271E1,-6.012864113E0,8.551649094E0,1.435693651E-1
2.780276256E1,-6.568298340E0,8.161619186E0,1.842473447E-1
2.780759396E1,-6.683153629E0,7.861020565E0,4.298107624E-1
2.781242381E1,-6.431608200E0,7.878966808E0,8.054839373E-1
2.781725521E1,-5.490929604E0,7.901698589E0,1.170688510E0
2.782208506E1,-4.767699242E0,7.618149281E0,1.452144265E0
2.782691646E1,-4.462614059E0,7.248158932E0,1.919941068E0
2.783174631E1,-4.972584724E0,6.903293133E0,2.440679073E0
2.783657771E1,-5.500501156E0,6.742974281E0,2.773580551E0
2.784140756E1,-5.581857204E0,6.892525673E0,2.773580551E0
2.784623896E1,-4.900799751E0,7.211070061E0,2.779562712E0
2.785106881E1,-3.403192043E0,7.507780075E0,3.035594702E0
2.785590021E1,-2.210968018E0,7.494619846E0,3.631706476E0
2.786073006E1,-1.884048700E0,7.062715054E0,4.181158543E0
2.786556146E1,-1.910369754E0,6.525227547E0,4.345366001E0
2.787039131E1,-2.350948334E0,6.012864113E0,4.091427803E0
2.787522271E1,-2.808276415E0,5.654838085E0,3.380460262E0
2.788005256E1,-2.914757013E0,5.599802971E0,2.675474882E0
2.788488396E1,-2.949453115E0,5.665606022E0,2.108076811E0
2.788971381E1,-2.972184896E0,5.746961594E0,1.482054472E0
2.789454521E1,-2.658725023E0,5.959025860E0,9.852447510E-1
2.789937506E1,-2.452643156E0,5.994917870E0,7.025925517E-1
2.790420646E1,-2.686242580E0,5.978168488E0,4.740779996E-1
2.790903631E1,-2.956631422E0,6.006882191E0,3.472583890E-1
2.791386771E1,-3.183052301E0,5.998507500E0,3.903291821E-1
2.791869756E1,-3.472583771E0,6.051149368E0,4.944169819E-1
2.792352896E1,-3.738486290E0,6.146862507E0,5.578267574E-1
2.792835881E1,-3.834199190E0,6.309574127E0,5.027918816E-1
2.793319021E1,-3.949054718E0,6.461817741E0,5.255236626E-1
2.793802006E1,-4.132105827E0,6.510870457E0,5.195416212E-1
2.794285146E1,-4.265206337E0,6.527620316E0,5.039882660E-1
2.794768131E1,-4.268795490E0,6.562315941E0,5.662016869E-1
2.795251271E1,-4.291527271E0,6.528816700E0,7.301099896E-1
2.795734256E1,-4.267599106E0,6.520441532E0,9.002995491E-1
2.796217396E1,-4.179962158E0,6.565905571E0,1.054636598E0
2.796700381E1,-4.156033993E0,6.539584160E0,1.210170031E0
2.797183521E1,-4.156033993E0,6.534798622E0,1.304686546E0
2.797666506E1,-4.225724697E0,6.553941250E0,1.418644667E0
2.798149646E1,-4.146462440E0,6.605386734E0,1.534696579E0
2.798632631E1,-3.978965044E0,6.659225464E0,1.703390598E0
2.799115771E1,-3.873680830E0,6.726224422E0,2.048256159E0
2.799598756E1,-3.951447487E0,6.818347931E0,2.340180635E0
2.800081896E1,-3.964607954E0,7.018447876E0,2.613261461E0
2.800564881E1,-4.085445404E0,7.244569778E0,2.795115948E0
2.801048021E1,-4.274777889E0,7.463512897E0,2.929114103E0
2.801531006E1,-4.384847641E0,7.705487251E0,3.048755169E0
2.802014146E1,-4.377668858E0,7.987840176E0,2.985345364E0
2.802497131E1,-4.254438877E0,8.094321251E0,2.841775894E0
2.802980271E1,-4.103391647E0,8.054839134E0,2.799901485E0
2.803463256E1,-3.951447487E0,7.900502205E0,2.985345364E0
2.803946396E1,-3.587439299E0,7.754539967E0,3.453441381E0
2.804429381E1,-2.986541748E0,7.581060410E0,3.984946966E0
2.804912521E1,-2.189432621E0,7.354639530E0,4.413561344E0
2.805395506E1,-1.525125384E0,7.034001350E0,4.688735962E0
2.805878646E1,-1.041476011E0,6.703492641E0,4.857728958E0
