"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.925617083E1,2.814597015E0,8.986262970E0,2.086960144E0
2.926615183E1,3.344046021E0,8.640931091E0,1.626068573E0
2.927613283E1,3.569477234E0,8.393645325E0,1.383722534E0
2.928611383E1,3.310964813E0,9.328451385E0,1.805994415E0
2.929609483E1,2.893782349E0,1.032358200E1,1.804946594E0
2.930607583E1,2.904709625E0,1.028361511E1,1.663191376E0
2.931605683E1,2.908152466E0,9.442813568E0,1.597178650E0
2.932603783E1,2.850222931E0,8.369994507E0,1.297202454E0
2.933601883E1,2.827470245E0,7.571554871E0,1.279688873E0
2.934599983E1,2.816393280E0,7.562274170E0,1.524878998E0
2.935598083E1,2.681823120E0,7.873626709E0,1.641785889E0
2.936596183E1,2.563718719E0,8.112978973E0,1.816772003E0
2.937594283E1,2.592908020E0,8.430917816E0,1.860181732E0
2.938592383E1,2.843037872E0,8.771908722E0,2.258802795E0
2.939590483E1,3.049009552E0,8.854536896E0,2.637215881E0
2.940588583E1,2.930156708E0,8.841813354E0,2.841690674E0
2.941586683E1,2.786305847E0,8.847202148E0,2.215542755E0
2.942584883E1,2.868335266E0,9.018595734E0,1.777403870E0
2.943582983E1,2.908451843E0,9.102870483E0,1.533411255E0
2.944581083E1,2.965932312E0,8.907676392E0,1.680555267E0
2.945579183E1,3.000360718E0,8.763675842E0,1.901944885E0
2.946577283E1,3.198099518E0,8.666677551E0,1.667532349E0
2.947575383E1,3.461102600E0,8.654403076E0,1.088835754E0
2.948573483E1,3.742068329E0,8.912316742E0,9.677375793E-1
2.949571583E1,3.837420044E0,8.952433319E0,1.197659454E0
2.950569683E1,3.710633698E0,8.557704163E0,1.362766113E0
2.951567783E1,3.679348755E0,8.315358124E0,1.409319305E0
2.952565883E1,3.821553040E0,8.359366608E0,1.428928528E0
2.953563983E1,3.907174988E0,8.471782837E0,1.458716583E0
2.954562083E1,3.715274048E0,8.616082764E0,2.177521820E0
2.955560183E1,3.467539215E0,8.084687805E0,3.577560425E0
2.956558283E1,3.265908508E0,7.547754364E0,4.401297455E0
2.957556383E1,2.941083984E0,7.538174286E0,3.640729065E0
2.958554483E1,2.758763123E0,8.273145905E0,2.828069000E0
2.959552583E1,2.905757446E0,8.446335754E0,2.269730072E0
2.960550683E1,2.880010986E0,8.583001556E0,1.607357483E0
2.961548783E1,2.669698334E0,8.447982330E0,1.839824066E0
2.962546883E1,2.278711395E0,7.880811768E0,2.027833099E0
2.963545083E1,1.983824615E0,7.483687592E0,1.959275665E0
2.964543183E1,2.017654266E0,8.117769012E0,2.248773651E0
2.965541283E1,1.878144379E0,8.347690887E0,2.035167847E0
2.966539383E1,1.916614380E0,8.085885315E0,2.570005646E0
2.967537483E1,1.970652008E0,8.250243530E0,2.816093903E0
2.968535583E1,2.175126801E0,8.361761627E0,3.188220062E0
2.969533683E1,2.215093689E0,8.534352722E0,3.086431732E0
2.970531783E1,2.335892487E0,8.643176422E0,2.620450745E0
2.971529883E1,2.348616028E0,8.799152069E0,1.791175232E0
2.972527983E1,2.293380890E0,8.828341370E0,1.281036072E0
2.973526083E1,2.197580109E0,8.740623779E0,1.118324432E0
2.974524183E1,2.151176605E0,9.022038574E0,1.762135620E0
2.975522283E1,2.031575317E0,8.765472107E0,2.357148285E0
2.976520383E1,2.044149170E0,8.486302643E0,2.879711609E0
2.977518483E1,2.068398743E0,8.654852142E0,2.794089661E0
2.978516583E1,2.062261505E0,8.786578217E0,2.415077820E0
2.979514683E1,1.726360016E0,9.213490448E0,2.053729248E0
2.980512783E1,1.274300079E0,8.962163086E0,2.370171204E0
2.981510883E1,9.401948547E-1,8.774303741E0,2.634371796E0
2.982508983E1,1.010847931E0,9.342073059E0,2.803220673E0
2.983507083E1,1.613494720E0,9.485325165E0,3.500620422E0
2.984504746E1,1.752705231E0,9.325607300E0,2.948568420E0
2.985502846E1,1.573078766E0,9.152716827E0,2.132465515E0
2.986501046E1,1.283131714E0,9.173822937E0,1.813029785E0
2.987499146E1,7.705975342E-1,9.024583282E0,1.772164764E0
2.988497246E1,3.969744873E-1,9.130862274E0,2.544558563E0
2.989495346E1,3.513194275E-1,9.149124298E0,3.231330414E0
2.990493446E1,8.744815063E-1,8.640482025E0,3.846101990E0
2.991491546E1,8.993148651E0,1.252954468E1,6.590195618E0
2.992489646E1,8.690927124E-1,6.609206085E0,4.679269409E0
2.993487746E1,1.460363159E0,7.796836395E0,4.569547577E0
2.994485846E1,2.184706879E0,8.946595459E0,4.212090912E0
2.995483946E1,1.230890350E0,8.649613037E0,3.446882172E0
2.996482046E1,7.018904114E-1,8.760981445E0,3.799848175E0
2.997480146E1,7.634124756E-1,8.561446381E0,4.511468353E0
2.998478246E1,1.140178986E0,7.780520325E0,4.978048096E0
2.999476346E1,1.438658295E0,7.499704285E0,4.650828552E0
3.000474446E1,1.852248230E0,7.527845764E0,4.470154266E0
3.001472546E1,1.789977722E0,7.742499390E0,3.781735840E0
3.002470646E1,2.894979858E-1,7.843688965E0,3.494632874E0
3.003468746E1,-4.010160828E-1,7.866142273E0,3.913910980E0
3.004466846E1,2.544708252E-2,7.882308655E0,4.380341034E0
3.005464946E1,8.150550842E-1,8.221952362E0,6.952442322E0
3.006463046E1,1.379680939E0,7.752378845E0,7.498506775E0
3.007461146E1,8.970845032E-1,6.701264648E0,6.812483368E0
3.008459246E1,9.972262573E-1,7.062463531E0,5.780229950E0
3.009457346E1,4.950205994E-1,7.453450470E0,4.550686798E0
3.010455446E1,-9.355545044E-2,8.124205627E0,3.367397461E0
3.011453646E1,-1.266366577E-1,8.449329529E0,4.024081879E0
3.012451746E1,3.855981445E-1,8.102650452E0,5.399421844E0
3.013449846E1,8.851094055E-1,7.807913361E0,4.927153931E0
3.014447946E1,3.978726196E-1,7.749385071E0,4.678071899E0
3.015446046E1,1.832189941E-1,7.559579773E0,5.411396942E0
3.016444146E1,2.655477905E-1,6.711443481E0,5.785019989E0
3.017442246E1,2.342628479E-1,5.860014038E0,6.093827820E0
3.018440346E1,-4.513114929E-1,5.464536438E0,6.555617523E0
3.019438446E1,-1.750908966E0,5.747897186E0,7.069648590E0
3.020436546E1,1.568737793E-1,5.447471924E0,7.129973145E0
3.021434646E1,5.408253479E-1,5.919889526E0,6.743626556E0
3.022432746E1,1.299597473E0,7.025041351E0,7.037465515E0
3.023430846E1,1.846410370E0,7.130272522E0,6.836134186E0
3.024428946E1,1.148411865E0,5.581143951E0,7.475754089E0
3.025427046E1,1.942211151E0,5.633984070E0,7.966284027E0
3.026425146E1,1.177900543E0,5.932613068E0,7.399861908E0
3.027423246E1,9.578581238E-1,5.668412476E0,7.653883667E0
3.028421346E1,1.281784515E0,5.577701111E0,7.568112030E0
3.029419446E1,1.417103119E0,5.758225708E0,8.011789398E0
3.030417546E1,1.715732117E0,5.578150177E0,8.618777161E0
3.031415646E1,2.382894745E0,5.348527679E0,8.588390350E0
3.032413746E1,2.472857666E0,4.881049805E0,8.018375702E0
3.033411846E1,2.238744507E0,5.202281799E0,7.548502808E0
3.034409946E1,1.412313080E0,5.873336334E0,7.518714752E0
3.035408146E1,7.845185852E-1,6.264772339E0,7.917335815E0
3.036406246E1,7.848179626E-1,6.145021362E0,8.693771210E0
3.037404346E1,1.143921204E0,5.458399200E0,8.805438995E0
3.038402446E1,1.735041962E0,4.169279938E0,8.056995392E0
3.039400546E1,2.049238586E0,3.390000458E0,9.292077026E0
3.040398646E1,2.001637573E0,3.448528748E0,9.218729553E0
3.041396746E1,1.753303986E0,3.575614471E0,9.074279938E0
3.042394846E1,1.377435608E0,3.595972137E0,9.103618927E0
3.043392946E1,1.287023621E0,3.916904755E0,9.369915161E0
3.044391046E1,1.090182953E0,3.851341095E0,9.766889648E0
3.045389146E1,1.168021088E0,4.056564331E0,1.018691620E1
3.046387246E1,1.079405365E0,4.421206055E0,1.014799713E1
3.047385346E1,9.889933777E-1,4.445605316E0,1.003318588E1
3.048383446E1,9.862989807E-1,4.300856323E0,9.754764862E0
3.049381546E1,7.458988953E-1,4.422253876E0,9.300160217E0
3.050379646E1,1.341360626E0,3.857328644E0,9.055419159E0
3.051377746E1,1.831142120E0,3.271297302E0,9.212442627E0
3.052375846E1,2.041454773E0,3.277284851E0,9.592801666E0
3.053373946E1,1.548080750E0,3.344944153E0,9.572144623E0
3.054372046E1,1.705104218E0,3.387605438E0,9.162895660E0
3.055370146E1,1.922302551E0,3.365002441E0,9.015751648E0
3.056368246E1,2.015259247E0,3.428769836E0,9.017996979E0
3.057366346E1,2.026785278E0,3.286415863E0,8.801547089E0
3.058364546E1,1.941612396E0,3.189866638E0,8.574618988E0
3.059362646E1,1.798360291E0,2.953059082E0,8.681496735E0
3.060360746E1,1.789977722E0,2.756966858E0,8.682843933E0
3.061358846E1,1.711840210E0,2.709515533E0,8.722661133E0
3.062356946E1,1.503174133E0,2.788700867E0,9.058562622E0
3.063355046E1,1.456770630E0,2.949466553E0,9.399703217E0
3.064353146E1,1.409319305E0,3.104993134E0,9.488917694E0
3.065351246E1,1.254241791E0,3.217559052E0,9.841434631E0
3.066349346E1,1.054557037E0,3.148552551E0,1.023796005E1
3.067347446E1,8.650511169E-1,3.049757996E0,1.021894958E1
3.068345546E1,8.122109985E-1,3.031196594E0,9.931996307E0
3.069343646E1,8.556207275E-1,2.896177368E0,9.727371826E0
3.070341746E1,8.740324402E-1,2.972368927E0,9.452693024E0
3.071339846E1,8.848100281E-1,3.157234497E0,9.383237457E0
3.072337946E1,8.235873413E-1,3.257076874E0,9.539662170E0
3.073336046E1,7.384144592E-1,3.291505280E0,9.670041046E0
3.074334146E1,6.640191650E-1,3.238515472E0,9.774823151E0
3.075332246E1,6.833290100E-1,3.091820526E0,9.706714783E0
3.076330346E1,7.461982727E-1,3.101699982E0,9.490414581E0
3.077328446E1,7.378157043E-1,2.949915619E0,9.420210571E0
3.078326546E1,7.976911926E-1,2.801723785E0,9.266031189E0
3.079324646E1,9.598040771E-1,2.869682465E0,9.197473755E0
3.080322746E1,1.022523651E0,3.000660095E0,9.329948273E0
3.081320846E1,1.017434235E0,2.988984375E0,9.028924255E0
3.082319046E1,9.533674622E-1,2.810106354E0,9.220076752E0
3.083317146E1,8.791218567E-1,2.626587982E0,9.693392487E0
3.084315246E1,9.228309631E-1,2.351609802E0,9.619446259E0
3.085313296E1,9.425898743E-1,2.368524628E0,9.444160767E0
3.086311396E1,9.011260986E-1,2.501298523E0,9.209448853E0
3.087309496E1,8.565188599E-1,2.530936890E0,9.195378113E0
3.088307596E1,7.694000244E-1,2.701582031E0,8.839268646E0
3.089305696E1,6.816824341E-1,2.862198029E0,9.240284729E0
3.090303796E1,7.129673767E-1,3.097658386E0,9.590855713E0
3.091301896E1,6.349795532E-1,2.947520599E0,9.714199219E0
3.092299996E1,5.304968262E-1,2.754721527E0,9.661059723E0
3.093298096E1,4.903802490E-1,2.538870392E0,9.967472534E0
3.094296196E1,4.489164734E-1,2.465971985E0,1.029214737E1
