"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.866226687E1,2.678565085E-1,2.600682080E-1,2.112004459E-1
2.866464458E1,2.874036431E-1,2.649549842E-1,2.075353563E-1
2.866702302E1,3.118375242E-1,2.539597452E-1,2.026485801E-1
2.866940072E1,3.374931216E-1,2.429644912E-1,2.014268786E-1
2.867177765E1,3.643703759E-1,2.209739983E-1,2.014268786E-1
2.867415536E1,3.875826001E-1,2.038702667E-1,2.038702667E-1
2.867653380E1,4.132381678E-1,1.806580722E-1,2.063136548E-1
2.867891151E1,4.364503622E-1,1.574458778E-1,2.087570578E-1
2.868128843E1,4.596625566E-1,1.330119967E-1,2.112004459E-1
2.868366614E1,4.767662883E-1,1.195733473E-1,2.160872221E-1
2.868604458E1,4.938700199E-1,1.024696305E-1,2.185306102E-1
2.868842229E1,5.048652887E-1,9.391776472E-2,2.209739983E-1
2.869079921E1,5.134171247E-1,8.903098851E-2,2.221956849E-1
2.869317692E1,5.183038712E-1,9.269607067E-2,2.246390730E-1
2.869555536E1,5.219689608E-1,9.636115283E-2,2.234173864E-1
2.869793307E1,5.256340504E-1,1.012479365E-1,2.246390730E-1
2.870031000E1,5.305208564E-1,1.049130186E-1,2.246390730E-1
2.870268770E1,5.354076028E-1,1.061347127E-1,2.258607745E-1
2.870506614E1,5.415160656E-1,1.134648770E-1,2.283041626E-1
2.870744385E1,5.537330508E-1,1.134648770E-1,2.319692522E-1
2.870982078E1,5.696150661E-1,1.134648770E-1,2.356343269E-1
2.871219848E1,5.903838873E-1,1.134648770E-1,2.417428046E-1
2.871457692E1,6.123743653E-1,1.146865711E-1,2.466295809E-1
2.871695463E1,6.368082762E-1,1.134648770E-1,2.539597452E-1
2.871933156E1,6.649072170E-1,1.134648770E-1,2.612899244E-1
2.872170926E1,6.881194115E-1,1.085781008E-1,2.698417902E-1
2.872408770E1,7.113316059E-1,1.012479365E-1,2.783936262E-1
2.872646541E1,7.357655168E-1,9.391776472E-2,2.881672084E-1
2.872884234E1,7.540909648E-1,8.536590636E-2,2.967190444E-1
2.873122005E1,7.773031592E-1,7.192726433E-2,3.028275371E-1
2.873359848E1,7.931851745E-1,5.604523420E-2,3.101576865E-1
2.873597619E1,8.102889061E-1,3.649812192E-2,3.174878657E-1
2.873835312E1,8.212841153E-1,1.206423342E-2,3.248180151E-1
2.874073083E1,8.298360109E-1,-1.359135192E-2,3.333698809E-1
2.874310926E1,8.383878469E-1,-4.413371533E-2,3.419217467E-1
2.874548697E1,8.408312798E-1,-7.101099193E-2,3.529170156E-1
2.874786390E1,8.469397426E-1,-1.052184403E-1,3.614688516E-1
2.875024161E1,8.469397426E-1,-1.345391124E-1,3.675773442E-1
2.875262005E1,8.469397426E-1,-1.650814712E-1,3.724641204E-1
2.875499776E1,8.432746530E-1,-1.931804419E-1,3.773508966E-1
2.875737468E1,8.371661901E-1,-2.225011140E-1,3.797942698E-1
2.875975239E1,8.286142945E-1,-2.457133085E-1,3.834593594E-1
2.876213083E1,8.176190853E-1,-2.640387416E-1,3.846810758E-1
2.876450854E1,8.102889061E-1,-2.872509360E-1,3.797942698E-1
2.876688546E1,8.115105629E-1,-3.153499067E-1,3.712424338E-1
2.876926317E1,8.225058317E-1,-3.446705639E-1,3.516952991E-1
2.877164161E1,8.310576677E-1,-3.507790267E-1,3.235963285E-1
2.877401932E1,8.310576677E-1,-3.177932799E-1,2.857238054E-1
2.877639624E1,8.225058317E-1,-2.481566966E-1,2.454078794E-1
2.877877395E1,8.054021001E-1,-1.687465608E-1,1.989834905E-1
2.878115239E1,7.907418013E-1,-9.300149232E-2,1.537808031E-1
2.878353010E1,7.785248160E-1,-2.336490713E-2,1.073564067E-1
2.878590703E1,7.675296068E-1,4.016320780E-2,6.093201414E-2
2.878828473E1,7.675296068E-1,9.269607067E-2,1.328592747E-2
2.879066317E1,7.663078904E-1,1.476723254E-1,-3.313846514E-2
2.879304088E1,7.650861740E-1,1.977618039E-1,-7.711946964E-2
2.879541781E1,7.638645172E-1,2.454078794E-1,-1.149920002E-1
2.879779552E1,7.601994276E-1,2.906105816E-1,-1.443126649E-1
2.880017395E1,7.577560544E-1,3.297048211E-1,-1.687465608E-1
2.880255166E1,7.516475320E-1,3.797942698E-1,-1.821851879E-1
2.880492859E1,7.577560544E-1,3.932329118E-1,-1.895153672E-1
2.880730630E1,7.736380696E-1,3.956763148E-1,-1.895153672E-1
2.880968473E1,7.907418013E-1,3.859027624E-1,-1.821851879E-1
2.881206244E1,8.127322793E-1,3.578037918E-1,-1.711899489E-1
2.881443937E1,8.408312798E-1,3.174878657E-1,-1.589729935E-1
2.881681708E1,8.628217578E-1,2.759502530E-1,-1.467560530E-1
2.881919552E1,8.823688626E-1,2.246390730E-1,-1.320957243E-1
2.882157322E1,8.982508779E-1,1.696628332E-1,-1.198787764E-1
2.882395015E1,9.129112363E-1,1.207950488E-1,-1.125486046E-1
2.882632786E1,9.202414155E-1,7.070557028E-2,-1.076618284E-1
2.882870630E1,9.287932515E-1,1.695101149E-2,-1.064401343E-1
2.883108400E1,9.361234307E-1,-3.924693540E-2,-1.088835225E-1
2.883346093E1,9.458969831E-1,-9.422318637E-2,-1.149920002E-1
2.883583864E1,9.507837296E-1,-1.394258887E-1,-1.272089481E-1
2.883821708E1,9.556705356E-1,-1.711899489E-1,-1.357607991E-1
2.884059479E1,9.568922520E-1,-1.882936656E-1,-1.443126649E-1
2.884297171E1,9.568922520E-1,-1.956238300E-1,-1.504211426E-1
2.884534942E1,9.495620728E-1,-1.821851879E-1,-1.540862173E-1
2.884772786E1,9.385668039E-1,-1.650814712E-1,-1.553079188E-1
2.885010557E1,9.239065051E-1,-1.467560530E-1,-1.565296054E-1
2.885248250E1,9.019159675E-1,-1.211004704E-1,-1.540862173E-1
2.885486020E1,8.750386834E-1,-9.666658193E-2,-1.528645307E-1
2.885723864E1,8.457180262E-1,-6.734590977E-2,-1.491994411E-1
2.885961635E1,8.151756525E-1,-4.169032723E-2,-1.455343664E-1
2.886199328E1,7.931851745E-1,-1.725643501E-2,-1.430909634E-1
2.886437098E1,7.773031592E-1,1.084253844E-2,-1.394258887E-1
2.886674942E1,7.675296068E-1,3.649812192E-2,-1.369825006E-1
2.886912713E1,7.650861740E-1,7.070557028E-2,-1.382041872E-1
2.887150406E1,7.748597264E-1,9.391776472E-2,-1.455343664E-1
2.887388176E1,7.980719209E-1,1.146865711E-1,-1.565296054E-1
2.887626020E1,8.347227573E-1,1.244601309E-1,-1.724116355E-1
2.887863791E1,8.872556686E-1,1.293469071E-1,-1.870719790E-1
2.888101484E1,9.410101771E-1,1.415638477E-1,-2.018850148E-1
2.888339255E1,9.984298348E-1,1.513374150E-1,-2.165453583E-1
2.888577098E1,1.059514523E0,1.562241912E-1,-2.299840003E-1
2.888814869E1,1.115712523E0,1.635543555E-1,-2.458660156E-1
2.889052562E1,1.168245435E0,1.745496094E-1,-2.593046725E-1
2.889290333E1,1.215891480E0,1.855448484E-1,-2.690782249E-1
2.889528177E1,1.258650780E0,1.928750277E-1,-2.788517773E-1
2.889765947E1,1.302631736E0,2.014268786E-1,-2.898470163E-1
2.890003640E1,1.339282632E0,2.221956849E-1,-3.020639718E-1
2.890241411E1,1.375933409E0,2.344126403E-1,-3.130592108E-1
2.890479255E1,1.405254126E0,2.551814318E-1,-3.240544796E-1
2.890717026E1,1.433353066E0,2.722851634E-1,-3.374931216E-1
2.890954718E1,1.465117097E0,2.796153426E-1,-3.484883606E-1
2.891192489E1,1.494437814E0,2.771719396E-1,-3.558185399E-1
2.891430333E1,1.523758531E0,2.710634768E-1,-3.631486893E-1
2.891668104E1,1.557965875E0,2.551814318E-1,-3.680354655E-1
2.891905796E1,1.592173338E0,2.307475507E-1,-3.704788685E-1
2.892143567E1,1.622715712E0,2.209739983E-1,-3.692571819E-1
2.892381411E1,1.656923175E0,1.904316396E-1,-3.631486893E-1
2.892619182E1,1.689908981E0,1.598892659E-1,-3.545968235E-1
2.892856875E1,1.720451355E0,1.330119967E-1,-3.399364948E-1
2.893094645E1,1.746106863E0,1.024696305E-1,-3.191677034E-1
2.893332489E1,1.772984147E0,6.337540597E-2,-2.935121059E-1
2.893570260E1,1.796196342E0,2.183778957E-2,-2.678565085E-1
2.893807953E1,1.825517058E0,-2.214321308E-2,-2.409792393E-1
2.894045723E1,1.857281089E0,-7.345438004E-2,-2.141019702E-1
2.894283567E1,1.890266895E0,-1.284306347E-1,-1.895153672E-1
2.894521338E1,1.928139329E0,-1.785201132E-1,-1.699682474E-1
2.894759031E1,1.966011882E0,-2.225011140E-1,-1.491994411E-1
2.894996802E1,2.003884315E0,-2.713688910E-1,-1.320957243E-1
2.895234645E1,2.039313555E0,-3.141281903E-1,-1.162136942E-1
2.895472416E1,2.068634272E0,-3.471139669E-1,-1.015533581E-1
2.895710109E1,2.096733332E0,-3.813214004E-1,-9.177979827E-2
2.895947880E1,2.115058661E0,-4.045335948E-1,-8.444963396E-2
2.896185723E1,2.129719019E0,-4.253024161E-1,-7.956285775E-2
2.896423494E1,2.143157721E0,-4.399627447E-1,-7.834116369E-2
2.896661187E1,2.144379377E0,-4.387410581E-1,-7.956285775E-2
2.896898958E1,2.141935825E0,-4.289674759E-1,-8.078455180E-2
2.897136807E1,2.138270855E0,-4.143071473E-1,-8.689302206E-2
2.897374572E1,2.135827541E0,-3.923166394E-1,-9.544488788E-2
2.897612265E1,2.133383989E0,-3.715478480E-1,-1.113269106E-1
2.897850036E1,2.133383989E0,-3.361186981E-1,-1.284306347E-1
2.898087880E1,2.135827541E0,-3.104631305E-1,-1.553079188E-1
2.898325651E1,2.141935825E0,-2.884726226E-1,-1.858502775E-1
2.898563343E1,2.151709557E0,-2.689255178E-1,-2.214321345E-1
2.898801114E1,2.163926363E0,-2.481566966E-1,-2.580829561E-1
2.899038958E1,2.173699856E0,-2.286095917E-1,-2.983988822E-1
2.899276729E1,2.183473587E0,-2.139492482E-1,-3.436015844E-1
2.899514421E1,2.193247080E0,-1.992889196E-1,-3.863608837E-1
2.899752192E1,2.201798916E0,-1.956238300E-1,-4.278984964E-1
2.899990036E1,2.205464125E0,-1.944021434E-1,-4.657710493E-1
2.900227807E1,2.200577259E0,-1.980672181E-1,-4.975350797E-1
2.900465500E1,2.189582109E0,-2.102841735E-1,-5.244123936E-1
2.900703270E1,2.177365065E0,-2.334963679E-1,-5.464028716E-1
2.900941114E1,2.162704706E0,-2.554868758E-1,-5.622848868E-1
2.901178885E1,2.139492512E0,-2.799207568E-1,-5.757235289E-1
2.901416578E1,2.119945526E0,-3.116848171E-1,-5.842754245E-1
2.901654348E1,2.099176645E0,-3.385621011E-1,-5.891621709E-1
2.901892192E1,2.077186108E0,-3.581092060E-1,-5.891621709E-1
2.902129963E1,2.051530600E0,-3.739912212E-1,-5.879405141E-1
2.902367656E1,2.031983376E0,-3.849864900E-1,-5.867187977E-1
2.902605427E1,2.011214495E0,-3.910949528E-1,-5.891621709E-1
2.902843270E1,1.990445852E0,-3.923166394E-1,-5.903838873E-1
2.903081041E1,1.975785494E0,-3.886515796E-1,-5.891621709E-1
2.903318734E1,1.962346792E0,-3.752129376E-1,-5.903838873E-1
2.903556505E1,1.952573299E0,-3.666610718E-1,-5.940489769E-1
2.903794348E1,1.942799687E0,-3.544441164E-1,-5.964923501E-1
2.904032119E1,1.934247851E0,-3.434488773E-1,-6.013791561E-1
2.904269812E1,1.925696015E0,-3.348970115E-1,-6.074876189E-1
2.904507583E1,1.917144179E0,-3.287885487E-1,-6.123743653E-1
2.904745432E1,1.908592224E0,-3.239017725E-1,-6.184828281E-1
2.904983197E1,1.896375299E0,-3.177932799E-1,-6.233696342E-1
2.905220890E1,1.886601806E0,-3.129065037E-1,-6.282563806E-1
2.905458661E1,1.874384761E0,-3.055763543E-1,-6.343649030E-1
2.905696505E1,1.860946178E0,-2.958027720E-1,-6.404733658E-1
2.905934276E1,1.847507477E0,-2.786990702E-1,-6.465818286E-1
2.906171968E1,1.834068894E0,-2.603736520E-1,-6.514685750E-1
2.906409739E1,1.823073626E0,-2.408265322E-1,-6.600204706E-1
2.906647588E1,1.810856700E0,-2.212794125E-1,-6.661289334E-1
2.906885354E1,1.797418118E0,-1.956238300E-1,-6.722373962E-1
2.907123046E1,1.791309595E0,-1.736333370E-1,-6.771242023E-1
2.907360817E1,1.777870893E0,-1.394258887E-1,-6.832326651E-1
2.907598666E1,1.771762490E0,-1.149920002E-1,-6.905628443E-1
2.907836432E1,1.761988878E0,-8.078455180E-2,-6.966713071E-1
2.908074125E1,1.759545565E0,-6.123743951E-2,-7.040014863E-1
2.908311895E1,1.753437042E0,-3.802524135E-2,-7.101099491E-1
2.908549744E1,1.748550296E0,-1.847812906E-2,-7.174401283E-1
2.908787510E1,1.743663549E0,-1.527118147E-4,-7.247702479E-1
2.909025203E1,1.742441773E0,1.817270555E-2,-7.308787704E-1
2.909262973E1,1.738776684E0,3.894151375E-2,-7.394306064E-1
2.909500822E1,1.732668281E0,6.459710002E-2,-7.479824424E-1
2.909738588E1,1.730224848E0,8.780929446E-2,-7.540909648E-1
2.909976281E1,1.730224848E0,1.000262350E-1,-7.565343380E-1
2.910214052E1,1.730224848E0,1.195733473E-1,-7.614210844E-1
2.910451900E1,1.731446505E0,1.330119967E-1,-7.650861740E-1
2.910689666E1,1.726559758E0,1.562241912E-1,-7.687512636E-1
2.910927359E1,1.727781415E0,1.672194302E-1,-7.687512636E-1
2.911165130E1,1.726559758E0,1.794363856E-1,-7.724163532E-1
2.911402979E1,1.726559758E0,1.916533262E-1,-7.736380696E-1
2.911640744E1,1.726559758E0,2.026485801E-1,-7.760814428E-1
2.911878437E1,1.727781415E0,2.160872221E-1,-7.773031592E-1
2.912116208E1,1.729003191E0,2.344126403E-1,-7.797465324E-1
2.912354057E1,1.730224848E0,2.478512824E-1,-7.785248160E-1
2.912591822E1,1.732668281E0,2.637332976E-1,-7.797465324E-1
2.912829515E1,1.733889937E0,2.759502530E-1,-7.748597264E-1
2.913067286E1,1.731446505E0,2.832804024E-1,-7.711946368E-1
2.913305135E1,1.731446505E0,2.930539846E-1,-7.650861740E-1
2.913542901E1,1.729003191E0,2.930539846E-1,-7.565343380E-1
2.913780593E1,1.725338101E0,2.869454920E-1,-7.479824424E-1
2.914018364E1,1.721673012E0,2.820587158E-1,-7.382088900E-1
2.914256213E1,1.715564489E0,2.735068500E-1,-7.284353375E-1
2.914493979E1,1.707012653E0,2.661767006E-1,-7.211052179E-1
2.914731671E1,1.696017385E0,2.612899244E-1,-7.113316059E-1
2.914969442E1,1.686243892E0,2.564031482E-1,-7.027797699E-1
2.915207291E1,1.671583533E0,2.551814318E-1,-6.905628443E-1
2.915445057E1,1.655701518E0,2.649549842E-1,-6.771242023E-1
2.915682750E1,1.642262816E0,2.661767006E-1,-6.649072170E-1
2.915920520E1,1.627602577E0,2.649549842E-1,-6.526902914E-1
2.916158369E1,1.609277129E0,2.710634768E-1,-6.404733658E-1
2.916396135E1,1.589730024E0,2.796153426E-1,-6.270347238E-1
2.916633828E1,1.572626233E0,2.845021188E-1,-6.135960817E-1
2.916871598E1,1.551857471E0,2.869454920E-1,-6.001574397E-1
2.917109447E1,1.529866934E0,2.893888950E-1,-5.879405141E-1
2.917347213E1,1.509098172E0,2.906105816E-1,-5.745018721E-1
2.917584906E1,1.487107635E0,2.918322682E-1,-5.622848868E-1
2.917822676E1,1.463895440E0,2.918322682E-1,-5.488462448E-1
2.918060526E1,1.438239813E0,2.869454920E-1,-5.366293192E-1
2.918298291E1,1.412584305E0,2.869454920E-1,-5.256340504E-1
2.918535984E1,1.384485364E0,2.881672084E-1,-5.146388412E-1
2.918773755E1,1.355164647E0,2.845021188E-1,-5.036435723E-1
2.919011604E1,1.324622273E0,2.783936262E-1,-4.950917065E-1
2.919249369E1,1.296523333E0,2.625116110E-1,-4.889832437E-1
2.919487062E1,1.265980959E0,2.478512824E-1,-4.853181541E-1
2.919724833E1,1.239103675E0,2.221956849E-1,-4.865398407E-1
2.919962682E1,1.212226391E0,1.928750277E-1,-4.889832437E-1
2.920200447E1,1.186570764E0,1.550024897E-1,-4.975350797E-1
2.920438140E1,1.165802002E0,1.195733473E-1,-5.060869455E-1
2.920675911E1,1.147476554E0,7.925742865E-2,-5.170822144E-1
2.920913760E1,1.129151106E0,4.382828996E-2,-5.317425132E-1
2.921151526E1,1.118155956E0,2.290677279E-3,-5.451811552E-1
2.921389218E1,1.108382344E0,-2.336490713E-2,-5.573981404E-1
2.921626989E1,1.107160687E0,-4.413371533E-2,-5.671716928E-1
2.921864838E1,1.101052165E0,-6.490252167E-2,-5.757235289E-1
2.922102604E1,1.105938911E0,-8.078455180E-2,-5.854970813E-1
2.922340296E1,1.108382344E0,-8.933641016E-2,-5.928272605E-1
2.922578067E1,1.114490867E0,-8.933641016E-2,-6.001574397E-1
2.922815916E1,1.120599270E0,-8.078455180E-2,-6.062659025E-1
2.923053682E1,1.129151106E0,-6.734590977E-2,-6.123743653E-1
2.923291374E1,1.138924718E0,-5.146388337E-2,-6.123743653E-1
2.923529145E1,1.146254897E0,-2.702999115E-2,-6.111527085E-1
2.923766994E1,1.158471823E0,-6.261184346E-3,-6.062659025E-1
2.924004765E1,1.170688748E0,1.328592747E-2,-6.013791561E-1
2.924242453E1,1.184127450E0,3.161134571E-2,-5.940489769E-1
2.924480223E1,1.196344376E0,4.749337584E-2,-5.854970813E-1
2.924718072E1,1.212226391E0,5.971032009E-2,-5.745018721E-1
2.924955838E1,1.226886749E0,5.604523420E-2,-5.647283196E-1
2.925193531E1,1.239103675E0,5.604523420E-2,-5.525113344E-1
2.925431302E1,1.256207347E0,3.161134571E-2,-5.402944088E-1
2.925669151E1,1.278197885E0,-1.527118147E-4,-5.292991400E-1
2.925906921E1,1.297744989E0,-3.069507517E-2,-5.183038712E-1
2.926144609E1,1.311183691E0,-5.390727147E-2,-5.073086619E-1
2.926382380E1,1.320957184E0,-7.223268598E-2,-4.963133931E-1
2.926620229E1,1.329509020E0,-8.200624585E-2,-4.828747511E-1
2.926857994E1,1.333174109E0,-8.567132801E-2,-4.718795121E-1
2.927095687E1,1.334395885E0,-9.422318637E-2,-4.596625566E-1
2.927333458E1,1.333174109E0,-9.422318637E-2,-4.474456310E-1
2.927571307E1,1.327065706E0,-1.052184403E-1,-4.352286756E-1
2.927809078E1,1.314848781E0,-1.101052165E-1,-4.230117202E-1
2.928046765E1,1.307518601E0,-1.137702987E-1,-4.107947946E-1
2.928284536E1,1.294079900E0,-1.223221645E-1,-3.985778391E-1
2.928522385E1,1.278197885E0,-1.259872466E-1,-3.875826001E-1
2.928760150E1,1.261094213E0,-1.308740228E-1,-3.729222417E-1
2.928997843E1,1.241547108E0,-1.284306347E-1,-3.607053161E-1
2.929235614E1,1.220778227E0,-1.186570823E-1,-3.497100472E-1
2.929473463E1,1.196344376E0,-1.039967462E-1,-3.362714052E-1
2.929711234E1,1.174353838E0,-8.933641016E-2,-3.228327632E-1
2.929948921E1,1.148698330E0,-7.345438004E-2,-3.093941510E-1
2.930186692E1,1.121821046E0,-5.146388337E-2,-2.947337925E-1
2.930424541E1,1.092500329E0,-2.825168520E-2,-2.788517773E-1
2.930662312E1,1.064401388E0,-6.261184346E-3,-2.605263591E-1
2.930900000E1,1.032637239E0,2.183778957E-2,-2.446443290E-1
2.931137770E1,9.984298348E-1,5.115845799E-2,-2.263189107E-1
2.931375619E1,9.678874612E-1,7.559234649E-2,-2.104368806E-1
2.931613390E1,9.275715351E-1,1.049130186E-1,-1.919587553E-1
2.931851078E1,8.909206986E-1,1.330119967E-1,-1.736333370E-1
2.932088848E1,8.542698622E-1,1.647760421E-1,-1.528645307E-1
2.932326697E1,8.176190853E-1,2.026485801E-1,-1.308740228E-1
2.932564468E1,7.773031592E-1,2.454078794E-1,-1.076618284E-1
2.932802156E1,7.418739796E-1,2.869454920E-1,-8.567132801E-2
2.933039926E1,7.088882327E-1,3.321481943E-1,-6.001574174E-2
2.933277776E1,6.759024858E-1,3.920112252E-1,-3.558185324E-2
2.933515546E1,6.429167390E-1,4.518742561E-1,-1.114796288E-2
2.933753234E1,6.160394549E-1,5.044071078E-1,1.084253844E-2
2.933991005E1,5.916055441E-1,5.471664071E-1,2.916795574E-2
2.934228854E1,5.745018721E-1,5.862606764E-1,4.138490185E-2
2.934466625E1,5.622848868E-1,6.168029904E-1,5.360184610E-2
2.934704312E1,5.512896776E-1,6.449019909E-1,6.337540597E-2
2.934942083E1,5.439594984E-1,6.607840061E-1,7.314895838E-2
2.935179932E1,5.402944088E-1,6.827745438E-1,8.292251825E-2
2.935417703E1,5.329642296E-1,6.913263798E-1,9.147437662E-2
2.935655390E1,5.329642296E-1,6.949914694E-1,1.012479365E-1
2.935893161E1,5.341859460E-1,6.901046634E-1,1.134648770E-1
2.936131010E1,5.402944088E-1,6.913263798E-1,1.207950488E-1
2.936368781E1,5.476245880E-1,6.937697530E-1,1.317902952E-1
2.936606468E1,5.561764240E-1,6.913263798E-1,1.427855492E-1
2.936844239E1,5.708367825E-1,6.742226481E-1,1.525591016E-1
2.937082088E1,5.830537081E-1,6.693359017E-1,1.647760421E-1
2.937319859E1,5.964923501E-1,6.485670805E-1,1.757712960E-1
2.937557552E1,6.135960817E-1,6.241331697E-1,1.879882365E-1
2.937795317E1,6.306998134E-1,5.935907960E-1,2.014268786E-1
2.938033166E1,6.478035450E-1,5.569399595E-1,2.148655206E-1
2.938270937E1,6.661289334E-1,5.215108395E-1,2.258607745E-1
2.938508630E1,6.832326651E-1,4.909684956E-1,2.392994165E-1
2.938746395E1,7.052231431E-1,4.592044353E-1,2.527380586E-1
2.938984244E1,7.186617851E-1,4.359922409E-1,2.673983872E-1
2.939222015E1,7.382088900E-1,4.091149569E-1,2.808370292E-1
2.939459708E1,7.528692484E-1,3.871244490E-1,2.930539846E-1
2.939697473E1,7.675296068E-1,3.614688516E-1,3.052709103E-1
2.939935322E1,7.834116220E-1,3.431434333E-1,3.113794029E-1
2.940173093E1,7.944068313E-1,3.272614181E-1,3.162661791E-1
2.940410781E1,8.017370105E-1,3.187095523E-1,3.211529553E-1
2.940648552E1,8.066238165E-1,3.150444627E-1,3.248180151E-1
2.940886400E1,8.066238165E-1,3.113794029E-1,3.248180151E-1
2.941124171E1,8.078454733E-1,3.138227761E-1,3.284831047E-1
2.941361864E1,8.054021001E-1,3.113794029E-1,3.260397315E-1
2.941599630E1,7.968502641E-1,3.150444627E-1,3.235963285E-1
2.941837479E1,7.870767117E-1,3.138227761E-1,3.187095523E-1
2.942075250E1,7.724163532E-1,3.138227761E-1,3.138227761E-1
2.942312937E1,7.565343380E-1,3.064926267E-1,3.089359999E-1
2.942550708E1,7.333221436E-1,2.979407609E-1,3.028275371E-1
2.942788557E1,7.113316059E-1,2.832804024E-1,3.003841341E-1
2.943026328E1,6.832326651E-1,2.710634768E-1,2.967190444E-1
2.943264020E1,6.600204706E-1,2.502946556E-1,2.930539846E-1
2.943501786E1,6.319214702E-1,2.319692522E-1,2.906105816E-1
2.943739635E1,6.050441861E-1,2.063136548E-1,2.893888950E-1
2.943977406E1,5.757235289E-1,1.831014603E-1,2.857238054E-1
2.944215093E1,5.500679612E-1,1.537808031E-1,2.857238054E-1
2.944452864E1,5.244123936E-1,1.293469071E-1,2.832804024E-1
2.944690713E1,5.036435723E-1,1.012479365E-1,2.832804024E-1
2.944928484E1,4.840964675E-1,9.025268257E-2,2.832804024E-1
2.945166176E1,4.669927359E-1,7.681404054E-2,2.845021188E-1
2.945403942E1,4.547757804E-1,6.093201414E-2,2.832804024E-1
2.945641791E1,4.462239146E-1,5.971032009E-2,2.845021188E-1
2.945879562E1,4.413371384E-1,5.115845799E-2,2.832804024E-1
2.946117255E1,4.340069890E-1,4.871506989E-2,2.820587158E-1
2.946355020E1,4.315635860E-1,5.604523420E-2,2.808370292E-1
2.946592869E1,4.327852726E-1,5.971032009E-2,2.783936262E-1
2.946830640E1,4.413371384E-1,6.093201414E-2,2.722851634E-1
2.947068333E1,4.450022280E-1,7.681404054E-2,2.686200738E-1
2.947306098E1,4.584408700E-1,8.658760041E-2,2.637332976E-1
2.947543947E1,4.706578255E-1,9.391776472E-2,2.576248348E-1
2.947781718E1,4.828747511E-1,9.147437662E-2,2.490729690E-1
2.948019411E1,4.975350797E-1,8.658760041E-2,2.392994165E-1
2.948257177E1,5.097520351E-1,7.559234649E-2,2.258607745E-1
2.948495026E1,5.183038712E-1,6.704048812E-2,2.112004459E-1
2.948732796E1,5.305208564E-1,5.482354015E-2,1.953184158E-1
2.948970489E1,5.378510356E-1,4.138490185E-2,1.794363856E-1
2.949208255E1,5.390726924E-1,2.916795574E-2,1.623326540E-1
2.949446104E1,5.415160656E-1,1.328592747E-2,1.476723254E-1
2.949683874E1,5.354076028E-1,-6.261184346E-3,1.330119967E-1
2.949921567E1,5.256340504E-1,-2.336490713E-2,1.195733473E-1
2.950159333E1,5.085303187E-1,-4.535540938E-2,1.061347127E-1
2.950397182E1,4.914266169E-1,-6.368082762E-2,9.269607067E-2
2.950634953E1,4.706578255E-1,-7.345438004E-2,8.414421231E-2
2.950872645E1,4.450022280E-1,-7.223268598E-2,7.437065244E-2
2.951110411E1,4.181249440E-1,-7.467607409E-2,6.581879407E-2
2.951348260E1,3.912476599E-1,-8.078455180E-2,5.848862603E-2
2.951586031E1,3.582619131E-1,-7.711946964E-2,5.115845799E-2
2.951823723E1,3.289412558E-1,-7.467607409E-2,4.382828996E-2
2.952061489E1,3.020639718E-1,-7.101099193E-2,3.649812192E-2
2.952299338E1,2.751866877E-1,-6.612421572E-2,2.550287358E-2
2.952537109E1,2.531961799E-1,-5.512896553E-2,1.817270555E-2
2.952774802E1,2.299840003E-1,-4.046862945E-2,8.399149403E-3
2.953012567E1,2.141019702E-1,-4.169032723E-2,-3.817795310E-3
