"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.903528953E1,-1.830509305E-1,-1.022453117E1,5.461019516E0
1.903780833E1,-2.500499785E-1,-1.025324535E1,5.720042706E0
1.904032713E1,-2.931207716E-1,-1.028195858E1,5.863611698E0
1.904284593E1,-3.463610709E-1,-1.032981491E1,6.074180126E0
1.904536474E1,-4.181457460E-1,-1.037288570E1,6.285346985E0
1.904788359E1,-5.138586760E-1,-1.047817039E1,6.505486488E0
1.905040239E1,-6.047859192E-1,-1.051645565E1,6.735197544E0
1.905292120E1,-7.004988194E-1,-1.055474091E1,6.970292568E0
1.905544000E1,-8.781659007E-1,-1.058824062E1,7.228717327E0
1.905795880E1,-1.012163997E0,-1.063609695E1,7.454240799E0
1.906047760E1,-1.203589797E0,-1.071326542E1,7.650452137E0
1.906299640E1,-1.414756417E0,-1.072762203E1,7.813164234E0
1.906551520E1,-1.587039590E0,-1.083290672E1,7.942974567E0
1.906803401E1,-1.807179332E0,-1.092383385E1,7.971688747E0
1.907055286E1,-1.965703845E0,-1.097647572E1,7.966903210E0
1.907307166E1,-2.137987137E0,-1.097647572E1,7.914260864E0
1.907559047E1,-2.362912416E0,-1.099561787E1,7.822735310E0
1.907810932E1,-2.554936409E0,-1.100518990E1,7.645666599E0
1.908062812E1,-2.674577475E0,-1.093819046E1,7.449455261E0
1.908314692E1,-2.808575630E0,-1.085683441E1,7.204789162E0
1.908566573E1,-2.866003275E0,-1.072762203E1,6.884150982E0
1.908818453E1,-2.937788010E0,-1.061216831E1,6.596413612E0
1.909070333E1,-2.985644341E0,-1.040159988E1,6.232106686E0
1.909322213E1,-3.004786968E0,-1.022931671E1,5.901896954E0
1.909574093E1,-2.913859844E0,-1.007557774E1,5.551946640E0
1.909825974E1,-2.832503796E0,-9.874580383E0,5.245665550E0
1.910077854E1,-2.794218540E0,-9.740582466E0,5.015356064E0
1.910329734E1,-2.712862730E0,-9.649655342E0,4.752145767E0
1.910581614E1,-2.598007202E0,-9.529416084E0,4.502694130E0
1.910833500E1,-2.478366137E0,-9.424132347E0,4.354339123E0
1.911085380E1,-2.348555326E0,-9.347561836E0,4.148556232E0
1.911337260E1,-2.200200319E0,-9.256634712E0,3.889533281E0
1.911589140E1,-1.975275040E0,-9.194420815E0,3.664607763E0
1.911841020E1,-1.840678811E0,-9.122636795E0,3.434298754E0
1.912092901E1,-1.630110383E0,-9.031110764E0,3.204587698E0
1.912344781E1,-1.448255897E0,-8.839685440E0,2.983849764E0
1.912596661E1,-1.265803218E0,-8.724829674E0,2.782852650E0
1.912848541E1,-1.055234790E0,-8.561519623E0,2.648854733E0
1.913100422E1,-8.925228715E-1,-8.451449394E0,2.500499725E0
1.913352302E1,-6.622136831E-1,-8.312665939E0,2.385046005E0
1.913604182E1,-5.138586760E-1,-8.183453560E0,2.270190477E0
1.913856067E1,-3.511467278E-1,-8.063812256E0,2.126621008E0
1.914107948E1,-1.782652885E-1,-8.035098076E0,2.026122570E0
1.914359828E1,-5.383851007E-2,-7.967501163E0,1.925025821E0
1.914611708E1,9.451649338E-2,-7.905287743E0,1.776670814E0
1.914863588E1,1.806581169E-1,-7.867002487E0,1.657029629E0
1.915115468E1,3.104687333E-1,-7.838288784E0,1.508674622E0
1.915367349E1,4.779663086E-1,-7.843074322E0,1.364507079E0
1.915619229E1,6.119644046E-1,-7.838288784E0,1.292722464E0
1.915871109E1,7.417750359E-1,-7.900502205E0,1.173081279E0
1.916122995E1,8.709874153E-1,-7.943572998E0,1.048654556E0
1.916374875E1,9.475577474E-1,-8.073383331E0,9.146564603E-1
1.916626755E1,1.019342422E0,-8.269595146E0,8.422735929E-1
1.916878640E1,1.225125194E0,-8.513663292E0,7.417750359E-1
1.917130520E1,1.474576950E0,-8.949754715E0,7.178468108E-1
1.917382401E1,1.756929994E0,-9.562915802E0,7.369893789E-1
1.917634281E1,2.102094650E0,-1.027717304E1,7.657032609E-1
1.917886161E1,2.480758905E0,-1.115832996E1,9.050851464E-1
1.918138041E1,2.892922640E0,-1.215015507E1,1.072582722E0
1.918389922E1,3.275774240E0,-1.310848045E1,1.220937729E0
1.918641802E1,3.640081406E0,-1.420080376E1,1.451246977E0
1.918893682E1,3.941577196E0,-1.521655750E1,1.819741607E0
1.919145562E1,4.138386726E0,-1.608874130E1,2.251047850E0
1.919397442E1,4.253242016E0,-1.681197166E1,2.897708178E0
1.919649323E1,4.372883320E0,-1.736291885E1,3.553939819E0
1.919901208E1,4.526622295E0,-1.761655807E1,4.349553585E0
1.920153088E1,4.646263599E0,-1.759741592E1,5.120640278E0
1.920404968E1,4.737190723E0,-1.734377670E1,5.858826160E0
1.920656849E1,4.832903385E0,-1.681197166E1,6.495915413E0
1.920908729E1,4.938187599E0,-1.624188232E1,6.965506554E0
1.921160609E1,5.020142078E0,-1.569093418E1,7.339385033E0
1.921412489E1,5.005186558E0,-1.523091412E1,7.564310551E0
1.921664370E1,5.120640278E0,-1.489053535E1,7.655237675E0
1.921916250E1,5.206781864E0,-1.471825218E1,7.784450054E0
1.922168135E1,5.134997368E0,-1.467996693E1,7.760521889E0
1.922420015E1,4.962115765E0,-1.474696636E1,7.717451096E0
1.922671896E1,4.765904427E0,-1.474696636E1,7.463811874E0
1.922923781E1,4.454239368E0,-1.473739433E1,6.970292568E0
1.923175661E1,4.109673023E0,-1.460818195E1,6.414559364E0
1.923427541E1,3.649652719E0,-1.434437370E1,5.815755367E0
1.923679422E1,3.074777126E0,-1.388435364E1,5.091926575E0
1.923931302E1,2.452044964E0,-1.329990673E1,4.335196495E0
1.924183182E1,1.853241086E0,-1.266281700E1,3.386442184E0
1.924435062E1,1.086341500E0,-1.195872974E1,2.289333105E0
1.924686942E1,1.710868180E-1,-1.119661522E1,1.086939692E0
1.924938823E1,-7.483552694E-1,-1.046859932E1,-2.021935135E-1
1.925190703E1,-1.582253933E0,-9.841081619E0,-1.715653777E0
1.925442583E1,-2.262413740E0,-9.218349457E0,-3.220141172E0
1.925694463E1,-2.732005358E0,-8.657830238E0,-4.614558697E0
1.925946349E1,-2.909074068E0,-8.216953278E0,-5.860022545E0
1.926198229E1,-2.564507723E0,-7.881359577E0,-6.554539204E0
1.926450109E1,-1.926820397E0,-7.584649563E0,-6.549753666E0
1.926701989E1,-1.443470240E0,-7.191628456E0,-6.430112839E0
1.926953870E1,-1.026520967E0,-6.712465763E0,-6.320042610E0
1.927205750E1,-5.473581553E-1,-6.285944939E0,-6.205187321E0
1.927457630E1,5.623133108E-2,-6.084948063E0,-6.075376511E0
1.927709510E1,5.258227587E-1,-5.868995667E0,-5.974878311E0
1.927961390E1,8.662018180E-1,-5.787639618E0,-5.764309883E0
1.928213271E1,1.311864972E0,-5.773283005E0,-5.486144066E0
1.928465151E1,1.819741607E0,-5.878567219E0,-5.165505886E0
1.928717031E1,2.236092806E0,-6.061019897E0,-4.767699242E0
1.928968916E1,2.720041037E0,-6.348158360E0,-4.255036831E0
1.929220797E1,3.232703447E0,-6.664609432E0,-3.584448338E0
1.929472677E1,3.774079561E0,-7.115057945E0,-2.947359324E0
1.929724557E1,4.186243057E0,-7.435696602E0,-2.410768747E0
1.929976437E1,4.521836758E0,-7.780860901E0,-2.051247120E0
1.930228317E1,4.722833633E0,-8.183453560E0,-1.782652855E0
1.930480198E1,4.856831551E0,-8.605188370E0,-1.619940877E0
1.930732078E1,4.909473896E0,-9.045467377E0,-1.514656782E0
1.930983958E1,4.885545731E0,-9.452845573E0,-1.423729420E0
1.931235843E1,4.808975220E0,-9.778867722E0,-1.423729420E0
1.931487724E1,4.665405750E0,-1.016650486E1,-1.375872970E0
1.931739604E1,4.329812527E0,-1.051645565E1,-1.356730461E0
1.931991489E1,3.903291941E0,-1.088554859E1,-1.433300734E0
1.932243370E1,3.458226919E0,-1.112961674E1,-1.490728498E0
1.932495250E1,3.089133978E0,-1.117747307E1,-1.519442320E0
1.932747130E1,2.638685226E0,-1.129771233E1,-1.490728498E0
1.932999010E1,2.082952023E0,-1.136949635E1,-1.375872970E0
1.933250890E1,1.455434322E0,-1.139821053E1,-1.294517040E0
1.933502770E1,8.374879360E-1,-1.139821053E1,-1.169492126E0
1.933754651E1,3.631108403E-1,-1.138863945E1,-9.972088337E-1
1.934006531E1,-2.117647976E-1,-1.125464153E1,-7.914260626E-1
1.934258411E1,-6.574280262E-1,-1.114397335E1,-5.946164131E-1
1.934510291E1,-1.117448211E0,-1.100040436E1,-4.127618968E-1
1.934762172E1,-1.567897081E0,-1.078504944E1,-2.644068897E-1
1.935014057E1,-1.778465390E0,-1.054516983E1,-9.631111473E-2
1.935265937E1,-2.027917147E0,-1.038724327E1,8.973085321E-3
1.935517817E1,-2.195414782E0,-1.019581699E1,1.046859920E-1
1.935769698E1,-2.228914261E0,-1.013779163E1,2.482553422E-1
1.936021578E1,-2.338984251E0,-1.011864853E1,3.637090325E-1
1.936273458E1,-2.362912416E0,-1.006600666E1,5.072783828E-1
1.936525338E1,-2.319841623E0,-1.014257717E1,5.838487148E-1
1.936777218E1,-2.238485575E0,-1.018624592E1,5.599204898E-1
1.937029099E1,-1.960918188E0,-1.022931671E1,5.407779217E-1
1.937280984E1,-1.682752490E0,-1.030110168E1,4.881358147E-1
1.937532864E1,-1.337587833E0,-1.035852909E1,3.972085714E-1
1.937784744E1,-9.260223508E-1,-1.043988514E1,2.338984162E-1
1.938036630E1,-4.803591371E-1,-1.048295593E1,1.142572835E-1
1.938288510E1,-5.862415582E-2,-1.045424175E1,1.375873014E-2
1.938540390E1,2.434697002E-1,-1.042074299E1,-1.010967568E-1
1.938792270E1,5.688936114E-1,-1.040638542E1,-1.345962733E-1
1.939044151E1,7.944171429E-1,-1.034417248E1,-2.931207791E-2
1.939296031E1,9.954141974E-1,-1.030110168E1,1.854437590E-2
1.939547911E1,1.138983607E0,-1.030588722E1,1.094716340E-1
1.939799791E1,1.326221943E0,-1.022931671E1,1.716850251E-1
1.940051672E1,1.407577872E0,-1.023410225E1,2.673979402E-1
1.940303552E1,1.508076429E0,-1.015693378E1,3.439682424E-1
1.940555432E1,1.565504193E0,-1.008514881E1,3.924229145E-1
1.940807312E1,1.579861164E0,-1.002772141E1,4.498506486E-1
1.941059198E1,1.570289850E0,-9.979865074E0,4.977070987E-1
1.941311078E1,1.613360643E0,-9.946365356E0,5.647061467E-1
1.941562958E1,1.541576028E0,-9.917651176E0,6.269195080E-1
1.941814838E1,1.474576950E0,-9.912865639E0,6.364908218E-1
1.942066718E1,1.354935765E0,-9.936794281E0,7.369893789E-1
1.942318599E1,1.215553880E0,-9.965508461E0,8.039883971E-1
1.942570479E1,1.076770186E0,-9.970293999E0,8.087740541E-1
1.942822359E1,8.709874153E-1,-9.979865074E0,7.848458290E-1
1.943074239E1,6.933203340E-1,-9.999007225E0,7.274180651E-1
1.943326125E1,4.588237405E-1,-1.000857925E1,7.082754970E-1
1.943578005E1,2.338984162E-1,-9.979865074E0,6.699903607E-1
1.943829885E1,6.101697683E-2,-9.979865074E0,5.934200287E-1
1.944081770E1,-2.512463741E-2,-9.984650612E0,5.216353536E-1
1.944333651E1,-1.974078715E-1,-1.002293587E1,5.024927258E-1
1.944585531E1,-4.277170599E-1,-1.003250694E1,4.833501875E-1
1.944837411E1,-6.382854581E-1,-1.007079220E1,4.211367965E-1
1.945089291E1,-7.914260626E-1,-1.012343407E1,3.200400174E-1
1.945341172E1,-9.068797827E-1,-1.016650486E1,2.961117923E-1
1.945593052E1,-1.079162955E0,-1.019581699E1,3.056831062E-1
1.945844932E1,-1.141376376E0,-1.023410225E1,2.961117923E-1
1.946096812E1,-1.150947690E0,-1.023410225E1,2.626122832E-1
1.946348692E1,-1.213161111E0,-1.023888779E1,2.578266263E-1
1.946600573E1,-1.256231904E0,-1.027238750E1,2.243271172E-1
1.946852453E1,-1.217946768E0,-1.034895802E1,2.243271172E-1
1.947104338E1,-1.179661512E0,-1.039202881E1,2.673979402E-1
1.947356218E1,-1.074377418E0,-1.036810017E1,2.721835673E-1
1.947608099E1,-1.002592683E0,-1.039202881E1,3.008974493E-1
1.947859979E1,-8.632107973E-1,-1.039681435E1,3.008974493E-1
1.948111859E1,-7.483552694E-1,-1.034417248E1,3.343969584E-1
1.948363739E1,-6.095715761E-1,-1.034417248E1,3.637090325E-1
1.948615620E1,-5.090730190E-1,-1.031067276E1,3.924229145E-1
1.948867500E1,-3.511467278E-1,-1.035852909E1,3.684946895E-1
1.949119380E1,-1.782652885E-1,-1.035374355E1,3.780659735E-1
1.949371265E1,-2.991028316E-2,-1.032024384E1,4.450650215E-1
1.949623146E1,8.015955985E-2,-1.031067276E1,4.211367965E-1
1.949875026E1,1.471585929E-1,-1.036331463E1,3.972085714E-1
1.950126911E1,1.328016520E-1,-1.041595650E1,3.780659735E-1
1.950378791E1,1.615155339E-1,-1.040638542E1,4.307080805E-1
1.950630672E1,2.817548811E-1,-1.037767220E1,5.264210105E-1
1.950882552E1,3.822534084E-1,-1.038245773E1,5.503492355E-1
1.951134432E1,4.301098585E-1,-1.035852909E1,5.455635786E-1
1.951386312E1,5.066801906E-1,-1.037288570E1,5.216353536E-1
1.951638192E1,5.688936114E-1,-1.034417248E1,5.359922647E-1
1.951890073E1,6.023930907E-1,-1.033460140E1,5.072783828E-1
1.952141953E1,6.119644046E-1,-1.034895802E1,5.359922647E-1
1.952393833E1,6.502495408E-1,-1.035374355E1,5.359922647E-1
1.952645713E1,6.311069727E-1,-1.033460140E1,5.024927258E-1
1.952897593E1,6.167500615E-1,-1.029631615E1,4.977070987E-1
1.953149479E1,6.215356588E-1,-1.027717304E1,5.359922647E-1
1.953401359E1,6.071787477E-1,-1.024367332E1,5.168496966E-1
1.953653239E1,6.023930907E-1,-1.017188931E1,5.216353536E-1
1.953905120E1,5.353940725E-1,-1.009472084E1,5.120640397E-1
1.954157000E1,4.061816335E-1,-1.009472084E1,4.546363056E-1
1.954408880E1,2.386840582E-1,-1.019581699E1,4.115654826E-1
1.954660760E1,1.232303679E-1,-1.019581699E1,3.828516304E-1
1.954912640E1,1.088734269E-1,-1.016650486E1,3.924229145E-1
1.955164520E1,5.144568533E-2,-1.017667484E1,3.732803464E-1
1.955416401E1,2.751746029E-2,-1.014257717E1,3.296113312E-1
1.955668281E1,-1.196411322E-3,-1.014257717E1,2.721835673E-1
1.955920161E1,-2.512463741E-2,-1.013779163E1,2.051845491E-1
1.956172047E1,-2.512463741E-2,-1.009950638E1,2.147558331E-1
1.956423927E1,-8.255238086E-2,-1.011864853E1,1.286142170E-1
1.956675807E1,-2.787638307E-1,-1.021974564E1,1.190429255E-1
1.956927687E1,-3.266202807E-1,-1.025324535E1,1.716850251E-1
1.957179567E1,-2.835494876E-1,-1.028674412E1,2.338984162E-1
1.957431448E1,-2.548356056E-1,-1.032502937E1,2.482553422E-1
1.957683328E1,-1.974078715E-1,-1.034417248E1,2.291127741E-1
1.957935208E1,-1.974078715E-1,-1.033460140E1,2.482553422E-1
1.958187088E1,-1.639083475E-1,-1.037288570E1,2.913261652E-1
1.958438974E1,-9.690931439E-2,-1.037767220E1,2.769692242E-1
1.958690854E1,-7.776673883E-2,-1.037767220E1,2.530409992E-1
1.958942734E1,-5.383851007E-2,-1.038724327E1,3.391826153E-1
1.959194620E1,1.316052489E-2,-1.034895802E1,3.343969584E-1
1.959446500E1,5.623133108E-2,-1.033938694E1,3.780659735E-1
1.959698380E1,7.058826834E-2,-1.030588722E1,3.732803464E-1
1.959950260E1,9.451649338E-2,-1.031545830E1,3.684946895E-1
1.960202140E1,1.232303679E-1,-1.026281643E1,3.541377485E-1
1.960454021E1,1.806581169E-1,-1.030110168E1,3.541377485E-1
1.960705901E1,1.998006850E-1,-1.027238750E1,3.391826153E-1
1.960957781E1,2.913261652E-1,-1.023888779E1,3.391826153E-1
1.961209661E1,3.822534084E-1,-1.020060253E1,3.008974493E-1
1.961461541E1,4.301098585E-1,-1.018146038E1,2.817548811E-1
1.961713422E1,4.253242314E-1,-1.024845982E1,2.003988922E-1
1.961965302E1,3.726821244E-1,-1.032981491E1,1.908276081E-1
1.962217187E1,4.444667995E-1,-1.031067276E1,1.668993831E-1
1.962469067E1,4.971089065E-1,-1.030110168E1,1.477568001E-1
1.962720948E1,5.353940725E-1,-1.027238750E1,9.032905847E-2
1.962972828E1,5.928218365E-1,-1.025324535E1,4.725824669E-2
1.963224708E1,6.454638839E-1,-1.022453117E1,-5.383851007E-3
1.963476588E1,6.598208547E-1,-1.017667484E1,-4.366901144E-2
1.963728468E1,6.837490797E-1,-1.015214825E1,-6.281159073E-2
1.963980349E1,7.316055298E-1,-1.016171932E1,-6.759724021E-2
1.964232229E1,7.316055298E-1,-1.015693378E1,-9.631111473E-2
1.964484109E1,7.752745152E-1,-1.013779163E1,-1.202393398E-1
1.964735989E1,8.135597110E-1,-1.008993530E1,-8.195417374E-2
1.964987870E1,8.039883971E-1,-1.016650486E1,-7.238288224E-2
1.965239755E1,7.992027402E-1,-1.015214825E1,-9.152546525E-2
1.965491635E1,7.800601721E-1,-1.010907745E1,-6.759724021E-2
1.965743515E1,7.896314859E-1,-1.010907745E1,-8.195417374E-2
1.965995396E1,7.944171429E-1,-1.011864853E1,-5.324030295E-2
1.966247276E1,8.470591903E-1,-1.012821960E1,-6.281159073E-2
1.966499156E1,8.327022791E-1,-1.009472084E1,-7.238288224E-2
1.966751036E1,8.374879360E-1,-1.006122112E1,-5.802594870E-2
1.967002916E1,8.518448472E-1,-1.004686451E1,-2.931207791E-2
1.967254797E1,8.662018180E-1,-1.001815033E1,-1.495514158E-2
1.967506677E1,8.566305041E-1,-1.010907745E1,-1.495514158E-2
1.967758557E1,7.076773047E-1,-1.027238750E1,-3.888336942E-2
1.968010437E1,6.311069727E-1,-1.030588722E1,-5.383851007E-3
1.968262323E1,6.406782866E-1,-1.033938694E1,5.682953820E-2
1.968514203E1,6.789634228E-1,-1.039202881E1,6.640082598E-2
1.968766083E1,6.693921089E-1,-1.037767220E1,6.161518395E-2
1.969017963E1,6.454638839E-1,-1.036810017E1,1.854437590E-2
1.969269843E1,5.928218365E-1,-1.039202881E1,-5.982056609E-4
1.969521724E1,5.497509837E-1,-1.036810017E1,-1.016949583E-2
1.969773604E1,5.401797295E-1,-1.038245773E1,-1.016949583E-2
1.970025484E1,5.114658475E-1,-1.036810017E1,-1.016949583E-2
1.970277364E1,4.923232496E-1,-1.032981491E1,-3.888336942E-2
1.970529250E1,4.588237405E-1,-1.032981491E1,-6.759724021E-2
1.970781130E1,4.348955154E-1,-1.031067276E1,-5.802594870E-2
1.971033010E1,4.157529473E-1,-1.027717304E1,-9.631111473E-2
1.971284896E1,3.487538993E-1,-1.030110168E1,-1.058823988E-1
1.971536776E1,3.248256743E-1,-1.022453117E1,-1.010967568E-1
1.971788656E1,3.678964674E-1,-1.021017456E1,-1.441675574E-1
1.972040536E1,2.482553422E-1,-1.028674412E1,-2.165504545E-1
1.972292416E1,1.328016520E-1,-1.029631615E1,-2.548356056E-1
1.972544297E1,1.423729509E-1,-1.026760197E1,-2.356930375E-1
1.972796177E1,1.471585929E-1,-1.028195858E1,-2.117647976E-1
1.973048057E1,1.040877849E-1,-1.029631615E1,-2.691925466E-1
1.973299937E1,1.280160099E-1,-1.029631615E1,-2.931207716E-1
1.973551817E1,1.567298770E-1,-1.034417248E1,-3.218346536E-1
1.973803698E1,1.615155339E-1,-1.028674412E1,-3.744767308E-1
1.974055578E1,1.663011760E-1,-1.028674412E1,-3.601198196E-1
1.974307463E1,1.280160099E-1,-1.029631615E1,-3.505485058E-1
1.974559343E1,1.280160099E-1,-1.029631615E1,-3.696911037E-1
1.974811224E1,1.280160099E-1,-1.027238750E1,-3.266202807E-1
1.975063104E1,1.184447184E-1,-1.020538902E1,-3.218346536E-1
1.975314984E1,1.471585929E-1,-1.020538902E1,-3.026920557E-1
1.975566864E1,1.375873089E-1,-1.018146038E1,-2.404786795E-1
1.975818744E1,1.040877849E-1,-1.010907745E1,-2.213360965E-1
1.976070625E1,1.280160099E-1,-1.001336479E1,-2.117647976E-1
1.976322505E1,1.663011760E-1,-1.004207802E1,-1.680957973E-1
1.976574385E1,3.230310604E-2,-1.016650486E1,-1.489532143E-1
1.976826265E1,-6.819544733E-2,-1.025803089E1,-1.058823988E-1
1.977078146E1,-3.948157281E-2,-1.024845982E1,-2.452643216E-2
1.977330031E1,2.273181453E-2,-1.025324535E1,-5.982056609E-4
1.977581911E1,3.589233849E-3,-1.030110168E1,-3.409772366E-2
1.977833791E1,-1.555334684E-2,-1.030588722E1,-2.931207791E-2
1.978085672E1,-2.512463741E-2,-1.031067276E1,-4.366901144E-2
1.978337552E1,-2.033899166E-2,-1.034417248E1,-1.010967568E-1
1.978589432E1,-1.076770201E-2,-1.031545830E1,-1.154536903E-1
1.978841312E1,-6.819544733E-2,-1.032024384E1,-1.298106313E-1
1.979093192E1,-5.862415582E-2,-1.028674412E1,-1.728814393E-1
1.979345073E1,-1.160518974E-1,-1.027238750E1,-1.537388563E-1
1.979596958E1,-1.112662554E-1,-1.026281643E1,-1.974078715E-1
1.979848838E1,-6.819544733E-2,-1.023410225E1,-2.261217386E-1
1.980100718E1,-1.064806059E-1,-1.017667484E1,-2.261217386E-1
1.980352604E1,-1.016949639E-1,-1.019103146E1,-2.548356056E-1
1.980604484E1,-9.690931439E-2,-1.015693378E1,-2.548356056E-1
1.980856364E1,-1.256231815E-1,-1.019581699E1,-2.356930375E-1
1.981108244E1,-1.160518974E-1,-1.015693378E1,-2.596212626E-1
1.981360125E1,-8.733802289E-2,-1.010429192E1,-2.787638307E-1
1.981612005E1,-9.690931439E-2,-1.016650486E1,-2.691925466E-1
1.981863885E1,-6.340979785E-2,-1.016171932E1,-2.356930375E-1
1.982115765E1,-4.905286431E-2,-1.017188931E1,-2.021935135E-1
1.982367646E1,-5.383851007E-2,-1.012821960E1,-2.213360965E-1
1.982619526E1,-5.383851007E-2,-1.013779163E1,-2.117647976E-1
1.982871406E1,3.589233849E-3,-1.014736271E1,-2.117647976E-1
1.983123286E1,1.794617064E-2,-1.017188931E1,-1.489532143E-1
1.983375172E1,3.708875179E-2,-1.012343407E1,-1.058823988E-1
1.983627052E1,2.751746029E-2,-1.010429192E1,-1.345962733E-1
1.983878932E1,3.230310604E-2,-1.008514881E1,-1.106680483E-1
1.984130812E1,6.580262631E-2,-1.007557774E1,-7.716853172E-2
1.984382692E1,6.101697683E-2,-1.008993530E1,-9.152546525E-2
1.984634573E1,5.623133108E-2,-1.009472084E1,-7.716853172E-2
1.984886453E1,7.058826834E-2,-1.010907745E1,-7.238288224E-2
1.985138333E1,8.494520187E-2,-1.012343407E1,-4.366901144E-2
1.985390213E1,7.058826834E-2,-1.014257717E1,-4.845465720E-2
1.985642099E1,8.973085135E-2,-1.018146038E1,-3.888336942E-2
1.985893979E1,6.580262631E-2,-1.018146038E1,-4.366901144E-2
1.986145859E1,1.040877849E-1,-1.016650486E1,-6.281159073E-2
1.986397744E1,1.184447184E-1,-1.021017456E1,-8.673982322E-2
1.986649625E1,1.136590764E-1,-1.022453117E1,-1.154536903E-1
1.986901505E1,1.328016520E-1,-1.020538902E1,-1.345962733E-1
1.987153385E1,1.375873089E-1,-1.021974564E1,-1.680957973E-1
1.987405265E1,1.519442350E-1,-1.021496010E1,-2.069791555E-1
1.987657146E1,1.519442350E-1,-1.021974564E1,-2.117647976E-1
1.987909026E1,1.280160099E-1,-1.019581699E1,-2.452643216E-1
1.988160906E1,1.375873089E-1,-1.020538902E1,-2.117647976E-1
1.988412786E1,1.471585929E-1,-1.021017456E1,-2.404786795E-1
1.988664666E1,1.375873089E-1,-1.023410225E1,-2.979064286E-1
1.988916547E1,1.280160099E-1,-1.023888779E1,-3.122633696E-1
1.989168427E1,1.567298770E-1,-1.021017456E1,-3.409772217E-1
1.989420312E1,1.663011760E-1,-1.021496010E1,-3.840480447E-1
1.989672192E1,1.519442350E-1,-1.021974564E1,-4.175475538E-1
1.989924073E1,1.232303679E-1,-1.022453117E1,-4.319044948E-1
1.990175953E1,9.451649338E-2,-1.020060253E1,-4.175475538E-1
1.990427833E1,1.184447184E-1,-1.020060253E1,-4.366901219E-1
1.990679713E1,9.930214286E-2,-1.017188931E1,-4.510470629E-1
1.990931593E1,7.537391037E-2,-1.017667484E1,-4.558327198E-1
1.991183474E1,6.580262631E-2,-1.020060253E1,-4.749752879E-1
1.991435354E1,8.494520187E-2,-1.018624592E1,-4.414757788E-1
1.991687239E1,6.101697683E-2,-1.022931671E1,-4.319044948E-1
1.991939120E1,7.058826834E-2,-1.023410225E1,-4.797609448E-1
1.992191000E1,-1.555334684E-2,-1.027717304E1,-4.414757788E-1
1.992442885E1,2.751746029E-2,-1.027238750E1,-4.319044948E-1
1.992694765E1,5.623133108E-2,-1.027238750E1,-3.840480447E-1
1.992946646E1,8.374879137E-3,-1.025803089E1,-3.457628787E-1
1.993198526E1,-5.982056726E-3,-1.029631615E1,-3.218346536E-1
1.993450406E1,-5.982056726E-3,-1.028674412E1,-2.596212626E-1
1.993702286E1,1.794617064E-2,-1.031545830E1,-2.261217386E-1
1.993954166E1,-3.948157281E-2,-1.030110168E1,-2.069791555E-1
1.994206047E1,-7.298108935E-2,-1.031545830E1,-1.345962733E-1
1.994457927E1,-5.862415582E-2,-1.033460140E1,-1.250249892E-1
1.994709807E1,-5.383851007E-2,-1.035852909E1,-7.238288224E-2
1.994961687E1,-9.690931439E-2,-1.033938694E1,-7.238288224E-2
