"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.073267053E1,4.310071766E-1,-8.920442581E0,1.515554070E0
3.073506543E1,5.099703074E-1,-9.188439369E0,1.479661703E0
3.073746032E1,6.391827464E-1,-9.406484604E0,1.438983679E0
3.073985600E1,8.428717852E-1,-9.562018394E0,1.410269856E0
3.074225168E1,1.122832060E0,-9.648159981E0,1.422233939E0
3.074464657E1,1.378864050E0,-9.734301567E0,1.458126307E0
3.074704147E1,1.642373681E0,-9.786943436E0,1.534696579E0
3.074943715E1,1.900798440E0,-9.767801285E0,1.558624864E0
3.075183282E1,2.171486616E0,-9.707980156E0,1.625623941E0
3.075422767E1,2.470589399E0,-9.571589470E0,1.699801445E0
3.075662256E1,2.786741018E0,-9.404091835E0,1.807478428E0
3.075901829E1,3.083451033E0,-9.152546883E0,1.891227245E0
3.076141397E1,3.392424345E0,-8.843872070E0,1.955833435E0
3.076380881E1,3.665505171E0,-8.527720451E0,2.078166485E0
3.076620371E1,3.940679789E0,-8.192725182E0,2.236092806E0
3.076859944E1,4.211368084E0,-7.833503246E0,2.453839540E0
3.077099512E1,4.500899315E0,-7.450352192E0,2.667099953E0
3.077338996E1,4.790730000E0,-7.127321243E0,2.918346405E0
3.077578486E1,5.068297386E0,-6.806384087E0,3.203391314E0
3.077818053E1,5.353342533E0,-6.524031162E0,3.543172121E0
3.078057621E1,5.659623623E0,-6.277271271E0,3.947858334E0
3.078297110E1,5.987739563E0,-6.037988663E0,4.402793884E0
3.078536600E1,6.339484692E0,-5.815157413E0,4.910371304E0
3.078776168E1,6.703492641E0,-5.606981754E0,5.437091351E0
3.079015736E1,7.141678333E0,-5.420341492E0,5.961418629E0
3.079255220E1,7.546065331E0,-5.235795021E0,6.500102520E0
3.079494710E1,7.962715626E0,-5.056333542E0,7.012166977E0
3.079734282E1,8.439186096E0,-4.884049892E0,7.488637447E0
3.079973850E1,8.863015175E0,-4.721039295E0,7.945965767E0
3.080213334E1,9.212367058E0,-4.579862595E0,8.350651741E0
3.080452824E1,9.581160545E0,-4.460221291E0,8.673683167E0
3.080692397E1,9.906884193E0,-4.393222332E0,8.963513374E0
3.080931960E1,1.020359421E1,-4.345366001E0,9.150154114E0
3.081171449E1,1.051974583E1,-4.314259052E0,9.209974289E0
3.081410939E1,1.078056335E1,-4.326223373E0,9.159725189E0
3.081650506E1,1.100100231E1,-4.357329845E0,9.059226990E0
3.081890074E1,1.124507046E1,-4.374079704E0,8.860622406E0
3.082129564E1,1.146520996E1,-4.390829563E0,8.566005707E0
3.082369053E1,1.157318592E1,-4.405186653E0,8.204689980E0
3.082608621E1,1.154447174E1,-4.395615101E0,7.809575081E0
3.082848189E1,1.143171024E1,-4.409972191E0,7.392924786E0
3.083087673E1,1.122353458E1,-4.393222332E0,6.902096748E0
3.083327163E1,1.094357395E1,-4.374079704E0,6.389733791E0
3.083566736E1,1.062502956E1,-4.395615101E0,5.827121258E0
3.083806303E1,1.030648518E1,-4.465006828E0,5.211866856E0
3.084045788E1,9.995418549E0,-4.606183529E0,4.457828522E0
3.084285277E1,9.621838570E0,-4.852943420E0,3.610171080E0
3.084524850E1,9.169296265E0,-5.159224510E0,2.908775091E0
3.084764413E1,8.736195564E0,-5.513661385E0,2.372483730E0
3.085003902E1,8.484649658E0,-5.903990746E0,2.090130568E0
3.085243392E1,8.348258972E0,-6.372983932E0,1.977667928E0
3.085482960E1,8.226224899E0,-6.940382004E0,1.886441588E0
3.085722527E1,8.077570915E0,-7.538887024E0,1.706979871E0
3.085962017E1,7.862216949E0,-8.211868286E0,1.374078393E0
3.086201506E1,7.742575645E0,-8.886942863E0,9.050851464E-1
3.086441074E1,7.646862984E0,-9.633803368E0,3.520440459E-1
3.086680642E1,7.599006653E0,-1.046231747E1,-2.632105052E-1
3.086920126E1,7.646862984E0,-1.144845963E1,-8.258228898E-1
3.087159616E1,7.912466049E0,-1.251865005E1,-1.074975610E0
3.087399189E1,8.365009308E0,-1.370848083E1,-7.827520967E-1
3.087638756E1,9.018548965E0,-1.501346684E1,6.460621208E-2
3.087878241E1,9.859027863E0,-1.640668678E1,1.424626827E0
3.088117730E1,1.069202900E1,-1.782174301E1,3.090928555E0
3.088357303E1,1.148435211E1,-1.922214317E1,4.551148891E0
3.088596866E1,1.208315659E1,-2.043829536E1,5.539982796E0
3.088836355E1,1.215254784E1,-2.137927246E1,5.726622581E0
3.089075845E1,1.165932751E1,-2.184856415E1,5.130510807E0
3.089315413E1,1.065374374E1,-2.170260239E1,3.969393730E0
3.089554980E1,9.229117393E0,-2.083819580E1,2.564208508E0
3.089794470E1,7.606184959E0,-1.937318993E1,9.649057388E-1
3.090033960E1,6.188736439E0,-1.762044716E1,-3.616153300E-1
3.090273527E1,5.259723186E0,-1.578664780E1,-1.197009563E0
3.090513095E1,4.663611412E0,-1.400788307E1,-1.532303810E0
3.090752579E1,4.362115860E0,-1.238225937E1,-1.446162224E0
3.090992069E1,4.156033993E0,-1.098903847E1,-1.127617717E0
3.091231642E1,3.871287823E0,-9.777372360E0,-7.396813035E-1
3.091471210E1,3.406781197E0,-8.781659126E0,-6.367899179E-1
3.091710694E1,2.920739174E0,-7.974679470E0,-7.851449251E-1
3.091950184E1,2.545065880E0,-7.397710323E0,-1.051047325E0
3.092189756E1,2.327019930E0,-6.983452797E0,-1.362114310E0
3.092429319E1,2.214557409E0,-6.698707104E0,-1.582553029E0
3.092668809E1,2.126022816E0,-6.564708710E0,-1.728515267E0
3.092908298E1,2.044667006E0,-6.516852379E0,-1.819442511E0
3.093147866E1,1.888834357E0,-6.612565517E0,-1.867298961E0
3.093387434E1,1.620838284E0,-6.806384087E0,-1.872084618E0
3.093626923E1,1.357328653E0,-7.062715054E0,-1.759621978E0
3.093866413E1,1.074975610E0,-7.352246761E0,-1.553839207E0
3.094105980E1,7.396813035E-1,-7.632505894E0,-1.340578914E0
3.094345548E1,3.472583890E-1,-7.931608677E0,-9.912267923E-1
3.094585032E1,-1.100698411E-1,-8.262117386E0,-5.985047817E-1
3.094824522E1,-6.391827464E-1,-8.601898193E0,-1.387837082E-1
3.095064095E1,-1.091725349E0,-8.973084450E0,3.999004960E-1
3.095303657E1,-1.494018674E0,-9.349057198E0,1.036690354E0
3.095543147E1,-1.735693693E0,-9.722337723E0,1.824228168E0
3.095782637E1,-1.910369754E0,-1.007677460E1,2.664707184E0
3.096022204E1,-2.054238319E0,-1.042164040E1,3.361317635E0
3.096261772E1,-1.884048700E0,-1.082841969E1,3.909573078E0
3.096501262E1,-1.549053550E0,-1.131685448E1,4.364508629E0
3.096740751E1,-1.374078393E0,-1.177896881E1,4.747360229E0
3.096980319E1,-1.201795220E0,-1.228176022E1,5.097011566E0
3.097219887E1,-8.186444640E-1,-1.279173088E1,5.307579517E0
3.097459376E1,-6.460621208E-2,-1.329930782E1,5.403591633E0
3.097698866E1,8.548358679E-1,-1.380688572E1,5.326722145E0
3.097938434E1,1.728515267E0,-1.424716473E1,5.063511848E0
3.098178001E1,2.444268227E0,-1.467338657E1,4.603790760E0
3.098417486E1,3.009273529E0,-1.507807255E1,4.010071754E0
3.098656975E1,3.454637766E0,-1.545404530E1,3.399602890E0
3.098896548E1,3.916751623E0,-1.579382610E1,2.803490877E0
3.099136111E1,4.429114819E0,-1.602144241E1,2.334198475E0
3.099375600E1,4.891228676E0,-1.615544128E1,2.020738840E0
3.099615090E1,5.247759342E0,-1.615544128E1,1.838585138E0
3.099854657E1,5.444269657E0,-1.602383614E1,1.833799481E0
3.100094225E1,5.504090309E0,-1.569571972E1,1.968096614E0
3.100333715E1,5.372485161E0,-1.525274849E1,2.094916344E0
3.100573204E1,5.089832783E0,-1.461835194E1,2.202593327E0
3.100812772E1,4.596612453E0,-1.384038544E1,2.238485575E0
3.101052340E1,3.976572037E0,-1.294726467E1,2.238485575E0
3.101291824E1,3.354139090E0,-1.209751320E1,2.276770830E0
3.101531314E1,2.997309446E0,-1.134556866E1,2.396411896E0
3.101770887E1,2.951845884E0,-1.069202900E1,2.664707184E0
3.102010454E1,2.954238653E0,-1.013898754E1,2.858525753E0
3.102249939E1,3.011666298E0,-9.660123825E0,2.949453115E0
3.102489428E1,2.894418001E0,-9.272486687E0,3.030808926E0
3.102729001E1,2.731706142E0,-8.949156761E0,3.208176851E0
3.102968564E1,2.003988981E0,-8.874979019E0,3.344567776E0
3.103208053E1,1.565803289E0,-8.779266357E0,3.859323740E0
3.103447543E1,1.503589988E0,-8.489435196E0,4.826622486E0
3.103687111E1,1.139581800E0,-8.379365921E0,5.353342533E0
3.103926678E1,1.354935765E0,-8.384151459E0,5.346164227E0
3.104166168E1,1.381256819E0,-8.379365921E0,5.156831741E0
3.104405657E1,1.208973646E0,-8.410472870E0,5.087440014E0
3.104645225E1,9.768698215E-1,-8.537292480E0,5.130510807E0
3.104884793E1,5.817549825E-1,-8.659325600E0,5.161617756E0
3.105124277E1,1.698904037E-1,-8.800801277E0,5.106582642E0
3.105363767E1,-1.363908947E-1,-8.977870941E0,4.934299469E0
3.105603340E1,-4.166502357E-1,-9.207581520E0,4.670789719E0
3.105842907E1,-6.248258352E-1,-9.435198784E0,4.386044025E0
3.106082392E1,-8.234301209E-1,-9.629017830E0,4.096213341E0
3.106321881E1,-9.601200819E-1,-9.837491989E0,3.789932013E0
3.106561454E1,-1.036690354E0,-1.006959629E1,3.471387386E0
3.106801017E1,-1.043868899E0,-1.027298546E1,3.040380239E0
3.107040506E1,-9.553344250E-1,-1.045753193E1,2.520838737E0
3.107279996E1,-8.644071817E-1,-1.062981510E1,2.039881229E0
3.107519564E1,-7.372884750E-1,-1.073270702E1,1.599302888E0
3.107759131E1,-5.267201066E-1,-1.081645584E1,1.261615753E0
3.107998621E1,-2.536391914E-1,-1.083320522E1,1.048654556E0
3.108238111E1,5.264209956E-2,-1.079013443E1,9.337990284E-1
3.108477678E1,3.544368446E-1,-1.068963623E1,9.194421172E-1
3.108717246E1,6.990033388E-1,-1.054845905E1,9.768698215E-1
3.108956730E1,1.041476011E0,-1.038066292E1,1.079761267E0
3.109196220E1,1.390828133E0,-1.017248726E1,1.218544960E0
3.109435793E1,1.752443433E0,-9.935597420E0,1.345364571E0
3.109675361E1,2.126022816E0,-9.650552750E0,1.441376567E0
3.109914845E1,2.496910334E0,-9.339486122E0,1.448554993E0
3.110154335E1,2.841775894E0,-9.011369705E0,1.486840129E0
3.110393902E1,3.172284603E0,-8.707481384E0,1.541875124E0
3.110633470E1,3.442673683E0,-8.424829483E0,1.589731574E0
3.110872960E1,3.684647799E0,-8.175975800E0,1.656730533E0
3.111112449E1,3.928715706E0,-7.929215908E0,1.766800404E0
3.111352017E1,4.129712582E0,-7.677969456E0,1.888834357E0
3.111591585E1,4.297509670E0,-7.443173885E0,2.032702923E0
3.111831069E1,4.402793884E0,-7.232605457E0,2.161915302E0
3.112070559E1,4.467400074E0,-7.065107822E0,2.291127682E0
3.112310131E1,4.539184570E0,-6.892525673E0,2.427518606E0
3.112549699E1,4.610969067E0,-6.736992359E0,2.525923491E0
3.112789184E1,4.646861553E0,-6.612565517E0,2.576172590E0
3.113028673E1,4.615755081E0,-6.533602238E0,2.597707987E0
3.113268246E1,4.584648132E0,-6.495316982E0,2.602493763E0
3.113507809E1,4.555934429E0,-6.476174355E0,2.592922449E0
3.113747298E1,4.572684288E0,-6.480959892E0,2.626421928E0
3.113986788E1,4.539184570E0,-6.550352097E0,2.650350094E0
3.114226355E1,4.512863636E0,-6.598208427E0,2.700599432E0
3.114465923E1,4.436293125E0,-6.677171707E0,2.750848770E0
3.114705413E1,4.338187218E0,-6.796812534E0,2.827419043E0
3.114944902E1,4.211368084E0,-6.902096748E0,2.889632463E0
3.115184470E1,4.062713623E0,-7.038786888E0,2.942274570E0
3.115424038E1,3.959822416E0,-7.165606499E0,2.985345364E0
3.115663522E1,3.871287823E0,-7.282855034E0,2.999702215E0
3.115903012E1,3.821038723E0,-7.361817837E0,3.009273529E0
3.116142585E1,3.749253988E0,-7.467102051E0,3.033201694E0
3.116382152E1,3.715754509E0,-7.510172844E0,3.037987471E0
3.116621637E1,3.766003847E0,-7.519744396E0,3.030808926E0
3.116861126E1,3.751646757E0,-7.491030216E0,3.042773008E0
3.117100699E1,3.768396616E0,-7.452745438E0,3.081058264E0
3.117340262E1,3.777967930E0,-7.402495861E0,3.148356438E0
3.117579751E1,3.794717550E0,-7.328318596E0,3.217748165E0
3.117819241E1,3.809074640E0,-7.263712406E0,3.358924866E0
3.118058809E1,3.859323740E0,-7.203891754E0,3.579064369E0
3.118298376E1,3.904787540E0,-7.167999268E0,3.766003847E0
3.118537866E1,3.967000723E0,-7.101000309E0,4.012464523E0
3.118777355E1,4.048357010E0,-7.038786888E0,4.213760853E0
3.119016923E1,4.177569389E0,-6.988238335E0,4.417150497E0
3.119256491E1,4.342973232E0,-6.918846607E0,4.642076015E0
3.119495975E1,4.512863636E0,-6.859025955E0,4.836193562E0
3.119735465E1,4.721039295E0,-6.792026997E0,5.065904617E0
3.119975038E1,4.946263313E0,-6.720242500E0,5.245366573E0
3.120214605E1,5.154438972E0,-6.638886452E0,5.410770416E0
3.120454090E1,5.389235020E0,-6.552744865E0,5.611767292E0
3.120693579E1,5.597410202E0,-6.464210510E0,5.764907837E0
3.120933152E1,5.812764645E0,-6.406483650E0,5.882156372E0
3.121172715E1,6.042774677E0,-6.327520370E0,6.002096653E0
3.121412204E1,6.282056808E0,-6.238986015E0,6.116951942E0
3.121651694E1,6.516852379E0,-6.160022736E0,6.193522453E0
3.121891262E1,6.739385128E0,-6.081059456E0,6.310770512E0
3.122130829E1,6.930810928E0,-6.026024818E0,6.406483650E0
3.122370319E1,7.098607540E0,-5.956633091E0,6.449554443E0
3.122609808E1,7.223034382E0,-5.911169052E0,6.478567123E0
3.122849376E1,7.282855034E0,-5.848656654E0,6.478567123E0
3.123088944E1,7.278069019E0,-5.784050465E0,6.457031727E0
3.123328428E1,7.234998226E0,-5.724229813E0,6.457031727E0
3.123567918E1,7.184749126E0,-5.717051506E0,6.408876419E0
3.123807491E1,7.079464912E0,-5.650052547E0,6.387341022E0
3.124047058E1,6.916453838E0,-5.590231895E0,6.305984974E0
3.124286543E1,6.763313293E0,-5.561518192E0,6.191129684E0
3.124526032E1,6.622136593E0,-5.551946640E0,6.116951942E0
3.124765600E1,6.509674072E0,-5.523232937E0,6.073881149E0
3.125005168E1,6.423233509E0,-5.470590591E0,6.145665646E0
3.125244657E1,6.255735874E0,-5.420341492E0,6.253343105E0
3.125484147E1,6.073881149E0,-5.405984402E0,6.337091446E0
3.125723715E1,5.997310638E0,-5.334199905E0,6.497709751E0
3.125963282E1,5.975775242E0,-5.252544880E0,6.648457527E0
3.126202767E1,5.959025860E0,-5.111368179E0,6.780063152E0
3.126442087E1,5.978168488E0,-4.934299469E0,6.882954121E0
3.126681660E1,5.985346794E0,-4.737788677E0,6.971488953E0
3.126921228E1,5.994917870E0,-4.462614059E0,7.067500591E0
3.127160712E1,6.006882191E0,-4.151247978E0,7.105785847E0
3.127400202E1,6.018846035E0,-3.785146236E0,7.182356358E0
3.127639775E1,6.021239281E0,-3.382853031E0,7.258926392E0
3.127879337E1,5.985346794E0,-2.978166819E0,7.340282440E0
3.128118827E1,5.944668770E0,-2.576172590E0,7.395317554E0
3.128358317E1,5.858228207E0,-2.159522533E0,7.510172844E0
3.128597884E1,5.767300606E0,-1.738086581E0,7.610970497E0
3.128837452E1,5.685945034E0,-1.307079315E0,7.685148239E0
3.129076942E1,5.633302689E0,-8.739784956E-1,7.721040249E0
3.129316431E1,5.477769375E0,-4.357928336E-1,7.761718273E0
3.129555999E1,5.286044121E0,0.000000000E0,7.730611801E0
3.129795567E1,5.123332500E0,4.405784607E-1,7.584649563E0
3.130035051E1,4.970191956E0,8.258228898E-1,7.376174927E0
3.130274541E1,4.733003139E0,1.206580877E0,7.084250450E0
3.130514113E1,4.405186653E0,1.477268934E0,6.758527756E0
3.130753681E1,4.096213341E0,1.699801445E0,6.329913139E0
3.130993166E1,3.866502285E0,1.809871197E0,5.822335720E0
3.131232655E1,3.643670797E0,1.797907114E0,5.300401211E0
3.131472228E1,3.509672642E0,1.706979871E0,4.788337231E0
3.131711791E1,3.375674486E0,1.527518153E0,4.357329845E0
3.131951280E1,3.287140131E0,1.192223907E0,3.962215185E0
3.132190770E1,3.287140131E0,7.013961077E-1,3.612564087E0
3.132430337E1,3.294318676E0,7.417750359E-2,3.306282759E0
3.132669905E1,3.416352510E0,-7.061817646E-1,3.021237612E0
3.132909395E1,3.727718592E0,-1.675873160E0,2.784348249E0
3.133148884E1,4.065106392E0,-2.848954439E0,2.559422970E0
3.133388452E1,4.364508629E0,-4.151247978E0,2.379662037E0
3.133628020E1,4.771587372E0,-5.685945034E0,2.324627161E0
3.133867504E1,5.226223946E0,-7.433602810E0,2.386840582E0
3.134106994E1,5.580660820E0,-9.382556915E0,2.628814697E0
3.134346567E1,5.736194134E0,-1.145803165E1,2.961417198E0
3.134586129E1,5.556732178E0,-1.365105343E1,3.296711445E0
3.134825619E1,5.116153717E0,-1.585125351E1,3.629313707E0
3.135065108E1,4.465006828E0,-1.802513313E1,3.888037682E0
3.135304676E1,3.696611881E0,-2.001955032E1,3.962215185E0
3.135544244E1,2.856132984E0,-2.170260239E1,3.940679789E0
3.135783733E1,2.233700037E0,-2.308625221E1,3.849752426E0
3.136023223E1,1.702194214E0,-2.409183502E1,3.703790426E0
3.136262791E1,1.268794179E0,-2.472144699E1,3.528815269E0
3.136502358E1,1.024726272E0,-2.509024048E1,3.313461065E0
3.136741843E1,8.715856671E-1,-2.512613297E1,3.181855917E0
3.136981332E1,8.859425783E-1,-2.491765785E1,3.021237612E0
3.137220905E1,1.022333503E0,-2.455155754E1,2.765205622E0
3.137460473E1,1.098903775E0,-2.388605309E1,2.465803623E0
3.137699957E1,1.228116274E0,-2.303360939E1,1.982453585E0
3.137939447E1,1.405484200E0,-2.209981155E1,1.213759303E0
3.138179020E1,1.580160260E0,-2.108495522E1,3.329014480E-1
3.138418587E1,1.769193292E0,-2.006740761E1,-5.147559643E-1
3.138658072E1,1.931905150E0,-1.912164307E1,-1.328614831E0
3.138897561E1,2.181057930E0,-1.827907181E1,-2.006381750E0
3.139137129E1,2.482553482E0,-1.752234077E1,-2.494517565E0
3.139376697E1,2.889632463E0,-1.694058609E1,-2.870489836E0
3.139616186E1,3.265604734E0,-1.647607994E1,-3.124428272E0
3.139855676E1,3.636492252E0,-1.611476326E1,-3.263211966E0
3.140095244E1,4.045963764E0,-1.590868092E1,-3.344567776E0
3.140334811E1,4.541577339E0,-1.580339718E1,-3.344567776E0
3.140574296E1,5.135296345E0,-1.578904057E1,-3.318246841E0
3.140813785E1,5.726622581E0,-1.581536102E1,-3.325425386E0
3.141053358E1,6.229414463E0,-1.594457340E1,-3.294318676E0
3.141292926E1,6.703492641E0,-1.598046589E1,-3.253640652E0
3.141532410E1,7.065107822E0,-1.599990749E1,-3.124428272E0
3.141771900E1,7.263712406E0,-1.594218063E1,-2.927917719E0
3.142011473E1,7.316354275E0,-1.582732582E1,-2.693420887E0
3.142251035E1,7.316354275E0,-1.564307785E1,-2.362912416E0
3.142490525E1,7.354639530E0,-1.536281872E1,-1.919941068E0
3.142730014E1,7.428816795E0,-1.498714542E1,-1.407876968E0
3.142969582E1,7.376174927E0,-1.457049561E1,-7.875377536E-1
3.143209150E1,7.299604416E0,-1.414905930E1,-1.794617027E-1
3.143448640E1,7.242177010E0,-1.375902939E1,3.640081584E-1
3.143688129E1,7.213462830E0,-1.338305664E1,8.931210637E-1
3.143927697E1,7.232605457E0,-1.296162128E1,1.410269856E0
3.144167264E1,7.220641613E0,-1.262901878E1,1.855334878E0
3.144406749E1,7.187141895E0,-1.235115242E1,2.276770830E0
3.144646238E1,7.299604416E0,-1.209751320E1,2.590529680E0
3.144885811E1,7.483851910E0,-1.191535950E1,2.781955481E0
3.145125374E1,7.594220638E0,-1.178375435E1,2.923131943E0
3.145364863E1,7.694719315E0,-1.165454197E1,2.987738132E0
3.145604353E1,7.747361660E0,-1.156122208E1,2.973381281E0
3.145843921E1,7.558029652E0,-1.152293682E1,2.923131943E0
3.146083488E1,7.223034382E0,-1.157318592E1,2.925524712E0
3.146322978E1,6.859025955E0,-1.167846966E1,2.970988512E0
3.146562468E1,6.837490559E0,-1.186032486E1,2.889632463E0
3.146802035E1,6.921239376E0,-1.209512043E1,2.674278498E0
3.147041603E1,6.727420807E0,-1.241815090E1,2.394019127E0
3.147281093E1,6.457031727E0,-1.267687511E1,2.049452543E0
3.147520582E1,6.265306950E0,-1.286830139E1,1.639980793E0
3.147760150E1,6.002096653E0,-1.302383423E1,1.182652593E0
3.147999718E1,5.597410202E0,-1.312433338E1,7.971090674E-1
3.148239202E1,5.144867897E0,-1.316501141E1,5.123631358E-1
3.148478692E1,4.754538536E0,-1.311954784E1,2.512463629E-1
3.148718264E1,4.510470867E0,-1.298315620E1,1.674975827E-2
3.148957827E1,4.347758770E0,-1.274148178E1,-2.799602449E-1
3.149197316E1,4.177569389E0,-1.235593796E1,-5.027918816E-1
3.149436806E1,3.952643871E0,-1.188425255E1,-6.655037999E-1
3.149676374E1,3.708575964E0,-1.133599758E1,-7.875377536E-1
3.149915942E1,3.471387386E0,-1.073031425E1,-8.210372925E-1
3.150155431E1,3.248854876E0,-1.009830952E1,-7.660023570E-1
3.150394921E1,2.973381281E0,-9.466305733E0,-6.990033388E-1
3.150634488E1,2.667099953E0,-8.807980537E0,-6.702894568E-1
3.150874056E1,2.267199516E0,-8.211868286E0,-6.583253145E-1
3.151113546E1,1.939083695E0,-7.642077446E0,-7.037889361E-1
3.151353035E1,2.094916344E0,-7.043572426E0,-8.428717852E-1
3.151592603E1,2.391626120E0,-6.466603279E0,-1.134796143E0
3.151832171E1,2.513660192E0,-5.961418629E0,-1.371685624E0
3.152071655E1,2.401197433E0,-5.544768333E0,-1.584945917E0
3.152311145E1,2.185843468E0,-5.199902534E0,-1.864906192E0
3.152550718E1,1.946262121E0,-4.974977493E0,-2.133201361E0
3.152790280E1,1.690230131E0,-4.740181446E0,-2.195414782E0
3.153029770E1,1.438983679E0,-4.532006264E0,-2.145165443E0
3.153269259E1,1.228116274E0,-4.342973232E0,-2.020738840E0
3.153508827E1,1.017547846E0,-4.148855209E0,-1.893620014E0
3.153748395E1,8.572286963E-1,-3.940679789E0,-1.723729610E0
3.153987884E1,7.588238716E-1,-3.744468451E0,-1.503589988E0
3.154227374E1,7.731808424E-1,-3.543172121E0,-1.275972724E0
3.154466942E1,8.138588071E-1,-3.349353552E0,-1.024726272E0
3.154706509E1,9.098708034E-1,-3.181855917E0,-7.636095285E-1
3.154945994E1,1.005583763E0,-3.052344322E0,-4.812564552E-1
3.155185483E1,1.077368379E0,-2.892025232E0,-1.818545163E-1
3.155425056E1,1.101296663E0,-2.791526794E0,1.914258152E-1
3.155664624E1,1.130010486E0,-2.705385208E0,5.338985324E-1
3.155904108E1,1.122832060E0,-2.614457846E0,9.361918569E-1
3.156143598E1,1.065404296E0,-2.533101797E0,1.359721422E0
3.156383166E1,9.361918569E-1,-2.480160713E0,1.857727647E0
3.156622733E1,8.066803217E-1,-2.420340061E0,2.312663078E0
3.156862223E1,6.511468887E-1,-2.334198475E0,2.769991398E0
3.157101712E1,5.530411601E-1,-2.283949137E0,3.196212769E0
3.157341280E1,4.357928336E-1,-2.291127682E0,3.478565931E0
3.157580848E1,3.592225015E-1,-2.295913219E0,3.722932816E0
3.157820337E1,2.922234535E-1,-2.377269268E0,3.952643871E0
3.158059827E1,1.866401732E-1,-2.437089920E0,4.115355968E0
3.158299395E1,1.076770201E-1,-2.545065880E0,4.211368084E0
3.158538962E1,4.785645287E-3,-2.676671267E0,4.228117466E0
3.158778447E1,-2.105683982E-1,-2.846561670E0,4.278367043E0
3.159017936E1,-4.262215197E-1,-3.045166016E0,4.295116425E0
3.159257509E1,-5.315057039E-1,-3.241676569E0,4.266402721E0
3.159497072E1,-5.171487927E-1,-3.480958700E0,4.191926003E0
3.159736561E1,-4.286143482E-1,-3.732504129E0,4.057928085E0
3.159976051E1,-3.065803945E-1,-3.995714664E0,3.909573078E0
3.160215619E1,-1.746760458E-1,-4.273581028E0,3.696611881E0
3.160455186E1,-2.871387079E-2,-4.596612453E0,3.497708559E0
3.160694676E1,1.890329868E-1,-4.872086048E0,3.308675528E0
3.160934166E1,3.927220106E-1,-5.132903576E0,3.076272726E0
