"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.215394694E1,2.025798559E0,-1.749313772E-1,-9.829295874E-1
2.215634303E1,2.019690037E0,-2.054737508E-1,-9.377269149E-1
2.215873824E1,2.001364708E0,-2.286859453E-1,-9.071845412E-1
2.216113277E1,1.978763342E0,-2.445679754E-1,-8.766421676E-1
2.216352803E1,1.951275229E0,-2.537306845E-1,-8.497648835E-1
2.216592413E1,1.910348415E0,-2.518981397E-1,-8.186116815E-1
2.216831934E1,1.862702370E0,-2.445679754E-1,-7.880693078E-1
2.217071381E1,1.817499638E0,-2.329618782E-1,-7.556943893E-1
2.217310907E1,1.765577674E0,-2.311293334E-1,-7.178218961E-1
2.217550517E1,1.716099024E0,-2.427354306E-1,-6.781167984E-1
2.217790038E1,1.671507120E0,-2.696126997E-1,-6.323032975E-1
2.218029486E1,1.631191254E0,-3.221455812E-1,-5.816029310E-1
2.218269012E1,1.604313970E0,-4.131618142E-1,-5.315134525E-1
2.218508621E1,1.585377693E0,-5.322770476E-1,-4.759263694E-1
2.218748142E1,1.579269290E0,-6.788803935E-1,-4.117874205E-1
2.218987590E1,1.590875387E0,-8.438091278E-1,-3.421508074E-1
2.219227116E1,1.614087582E0,-1.020344019E0,-2.706816792E-1
2.219466725E1,1.629969597E0,-1.232384324E0,-2.083752751E-1
2.219706246E1,1.647073269E0,-1.477944970E0,-1.546207070E-1
2.219945694E1,1.655014277E0,-1.730835676E0,-1.167481840E-1
2.220185220E1,1.652570844E0,-1.983115673E0,-8.192989230E-2
2.220424829E1,1.651960015E0,-2.218291759E0,-4.894413799E-2
2.220664350E1,1.648294926E0,-2.429034233E0,-1.779092662E-2
2.220903798E1,1.639743090E0,-2.613509893E0,7.253811229E-3
2.221143324E1,1.628747821E0,-2.755837440E0,3.962871432E-2
2.221382934E1,1.622028589E0,-2.840745211E0,7.383616269E-2
2.221622454E1,1.614087582E0,-2.858459711E0,1.019351333E-1
2.221861907E1,1.611644149E0,-2.823030710E0,1.227039397E-1
2.222101434E1,1.616530895E0,-2.750339746E0,1.349208951E-1
2.222341043E1,1.614087582E0,-2.638554811E0,1.300341040E-1
2.222580564E1,1.611644149E0,-2.506611824E0,1.190388575E-1
2.222820012E1,1.602481484E0,-2.363673449E0,9.521581978E-2
2.223059538E1,1.596983790E0,-2.204242229E0,6.528430432E-2
2.223299147E1,1.587210298E0,-2.032594204E0,4.085041210E-2
2.223538668E1,1.583545208E0,-1.859113574E0,1.458397787E-2
2.223778116E1,1.576825857E0,-1.683800459E0,-4.963133950E-3
2.224017642E1,1.573160768E0,-1.509098172E0,-1.962346770E-2
2.224257251E1,1.571939111E0,-1.341115117E0,-2.756448276E-2
2.224496772E1,1.568884850E0,-1.183516622E0,-3.000787087E-2
2.224736220E1,1.574993253E0,-1.041723609E0,-2.756448276E-2
2.224975746E1,1.581101775E0,-9.134457111E-1,-2.328855172E-2
2.225215355E1,1.592097044E0,-8.053257465E-1,-1.718007959E-2
2.225454876E1,1.603703141E0,-7.112552524E-1,-1.107160654E-2
2.225694324E1,1.616530895E0,-6.483380198E-1,5.344913807E-4
2.225933850E1,1.622639418E0,-6.068003774E-1,1.641651988E-2
2.226173460E1,1.623861074E0,-5.945834517E-1,2.680092305E-2
2.226412980E1,1.620195985E0,-6.013027430E-1,4.146125913E-2
2.226652428E1,1.607368231E0,-6.287909150E-1,5.367820337E-2
2.226891954E1,1.586599350E0,-6.684959531E-1,6.406260282E-2
2.227131564E1,1.555446148E0,-7.283589840E-1,7.322531193E-2
2.227371090E1,1.515130281E0,-8.108233809E-1,8.055548370E-2
2.227610538E1,1.464429975E0,-9.048938751E-1,8.483141661E-2
2.227850064E1,1.404566884E0,-1.017289758E0,8.360971510E-2
2.228089673E1,1.331265211E0,-1.136481285E0,8.055548370E-2
2.228329194E1,1.253687620E0,-1.257429123E0,7.566870749E-2
2.228568642E1,1.160228014E0,-1.377155185E0,7.017108053E-2
2.228808168E1,1.067379236E0,-1.484053373E0,6.650599837E-2
2.229047777E1,9.714761972E-1,-1.576902151E0,6.100837141E-2
2.229287298E1,8.748859763E-1,-1.659366608E0,5.489989743E-2
2.229526746E1,7.777612805E-1,-1.730835676E0,4.879142344E-2
2.229766272E1,6.897992492E-1,-1.786422849E0,4.146125913E-2
2.230005881E1,6.048914790E-1,-1.824906230E0,3.596363217E-2
2.230245402E1,5.285356045E-1,-1.849950910E0,2.741177008E-2
2.230484850E1,4.552339315E-1,-1.857891917E0,1.458397787E-2
2.230724376E1,3.917058110E-1,-1.854226828E0,2.367033157E-3
2.230963986E1,3.385621011E-1,-1.838955641E0,-7.406522986E-3
2.231203506E1,2.933593988E-1,-1.804748178E0,-1.718007959E-2
2.231442954E1,2.640387416E-1,-1.755269647E0,-2.878617682E-2
2.231682480E1,2.408265322E-1,-1.684411287E0,-3.184041381E-2
2.231922090E1,2.279987335E-1,-1.595838428E0,-3.428380191E-2
2.232161610E1,2.273878902E-1,-1.490161896E0,-3.489464894E-2
2.232401058E1,2.396048307E-1,-1.368603230E0,-3.611634299E-2
2.232640590E1,2.573194206E-1,-1.232384324E0,-3.306210786E-2
2.232880194E1,2.848075330E-1,-1.087613583E0,-3.122956678E-2
2.233119720E1,3.184041381E-1,-9.329928160E-1,-2.267770469E-2
2.233359168E1,3.617742956E-1,-7.729508281E-1,-1.290414855E-2
2.233598694E1,4.106420577E-1,-6.141305566E-1,4.810422193E-3
2.233838303E1,4.619532526E-1,-4.528668821E-1,2.496838197E-2
2.234077824E1,5.132644176E-1,-2.946574390E-1,4.879142344E-2
2.234317272E1,5.657972693E-1,-1.419456303E-1,8.299887180E-2
2.234556798E1,6.134433746E-1,5.268557463E-3,1.196497083E-1
2.234796407E1,6.635328531E-1,1.420983374E-1,1.606528312E-1
2.235035928E1,7.075138092E-1,2.709871233E-1,2.046338320E-1
2.235275376E1,7.466080785E-1,3.955999613E-1,2.522799075E-1
2.235514902E1,7.875348330E-1,5.134934783E-1,2.980934680E-1
2.235754512E1,8.168554902E-1,6.234459877E-1,3.432961702E-1
2.235994032E1,8.480086923E-1,7.285116911E-1,3.897205591E-1
2.236233480E1,8.730534315E-1,8.201388121E-1,4.324798584E-1
2.236473006E1,8.858812451E-1,9.001597762E-1,4.776825607E-1
2.236712616E1,8.913788795E-1,9.618553519E-1,5.155550838E-1
2.236952137E1,8.926005363E-1,1.008279800E0,5.540384650E-1
2.237191584E1,8.803836107E-1,1.041265488E0,5.937435627E-1
2.237431116E1,8.602256775E-1,1.062645197E0,6.273401380E-1
2.237670720E1,8.315158486E-1,1.070586205E0,6.542174220E-1
2.237910241E1,8.003626466E-1,1.066921115E0,6.798729897E-1
2.238149694E1,7.576032877E-1,1.051649928E0,6.969767213E-1
2.238389220E1,7.105680704E-1,1.025994301E0,7.128587365E-1
2.238628829E1,6.604785919E-1,9.923977256E-1,7.244648337E-1
2.238868350E1,6.073349118E-1,9.447516203E-1,7.324058414E-1
2.239107798E1,5.517477989E-1,8.922187686E-1,7.421793938E-1
2.239347324E1,4.931064546E-1,8.341882825E-1,7.476770282E-1
2.239586934E1,4.338542521E-1,7.712710500E-1,7.556180358E-1
2.239826454E1,3.758237660E-1,7.052994967E-1,7.611156702E-1
2.240065902E1,3.208475113E-1,6.417713761E-1,7.647807598E-1
2.240305428E1,2.701472044E-1,5.812975168E-1,7.672241330E-1
2.240545038E1,2.237228155E-1,5.269321203E-1,7.678350210E-1
2.240784558E1,1.840177327E-1,4.768426418E-1,7.660024762E-1
2.241024006E1,1.510319859E-1,4.261423051E-1,7.605048418E-1
2.241263532E1,1.259872466E-1,3.839938641E-1,7.537854910E-1
2.241503142E1,1.082726792E-1,3.412345648E-1,7.336275578E-1
2.241742663E1,9.483403713E-2,2.990860939E-1,7.116370797E-1
2.241982116E1,8.567132801E-2,2.673220336E-1,6.878139973E-1
2.242221642E1,8.383878320E-2,2.398339063E-1,6.572716236E-1
2.242461251E1,8.506047726E-2,2.105132341E-1,6.230642200E-1
2.242700772E1,9.544488788E-2,1.848576516E-1,5.821374655E-1
2.242940220E1,1.046075895E-1,1.616454571E-1,5.296045542E-1
2.243179746E1,1.253764033E-1,1.359898746E-1,4.703523815E-1
2.243419355E1,1.467560530E-1,1.188861504E-1,4.043808877E-1
2.243658876E1,1.693574041E-1,1.072800532E-1,3.353551328E-1
2.243898324E1,1.895153672E-1,9.994988143E-2,2.638860047E-1
2.244137850E1,2.102841735E-1,9.628479928E-2,1.942494214E-1
2.244377460E1,2.237228155E-1,9.689565003E-2,1.227039397E-1
2.244616980E1,2.243336588E-1,9.323056042E-2,5.551074445E-2
2.244856428E1,2.273878902E-1,7.673768699E-2,-9.849912487E-3
2.245095954E1,2.170034945E-1,5.841226876E-2,-7.887565345E-2
2.245335564E1,2.047865391E-1,3.275668249E-2,-1.375169903E-1
2.245575084E1,1.852394342E-1,-3.283303929E-3,-1.943257898E-1
2.245814538E1,1.632489264E-1,-3.932329267E-2,-2.407501787E-1
2.246054064E1,1.320957243E-1,-7.902836055E-2,-2.792335451E-1
2.246293673E1,1.046075895E-1,-1.211768240E-1,-3.171060979E-1
2.246533194E1,7.284353673E-2,-1.547734290E-1,-3.464267552E-1
2.246772642E1,4.169032723E-2,-1.932567954E-1,-3.702498078E-1
2.247012168E1,1.420219894E-2,-2.268534005E-1,-3.879643679E-1
2.247251777E1,-1.511846948E-2,-2.598391473E-1,-3.971270621E-1
2.247491298E1,-4.443913698E-2,-2.842730284E-1,-4.020138383E-1
2.247730746E1,-7.131642103E-2,-3.025984466E-1,-4.050680995E-1
2.247970272E1,-9.697200358E-2,-3.142045736E-1,-4.069006443E-1
2.248209881E1,-1.171299592E-1,-3.123720288E-1,-4.056789279E-1
2.248449402E1,-1.330119967E-1,-3.007659316E-1,-4.081223309E-1
2.248688850E1,-1.452289373E-1,-2.757211924E-1,-4.081223309E-1
2.248928376E1,-1.568350345E-1,-2.354052663E-1,-4.123982489E-1
2.249167991E1,-1.696628332E-1,-1.621035933E-1,-4.148416519E-1
2.249407506E1,-1.898207814E-1,-6.009209901E-2,-4.142307937E-1
2.249646960E1,-2.130329758E-1,6.513158977E-2,-4.062897861E-1
2.249886486E1,-2.441861928E-1,1.958529055E-1,-4.044572413E-1
2.250126095E1,-2.838912606E-1,3.180223405E-1,-4.007921517E-1
2.250365616E1,-3.174878657E-1,4.279748499E-1,-4.007921517E-1
2.250605064E1,-3.663556576E-1,5.043307543E-1,-4.026246965E-1
2.250844590E1,-4.115583301E-1,5.507551432E-1,-4.148416519E-1
2.251084199E1,-4.482091665E-1,5.458683968E-1,-4.362213016E-1
2.251323720E1,-4.775298536E-1,4.860053360E-1,-4.612660408E-1
2.251563168E1,-4.958552718E-1,3.772745430E-1,-4.899758697E-1
2.251802694E1,-5.086830258E-1,2.245627195E-1,-5.241833329E-1
2.252042303E1,-5.135698318E-1,4.802786559E-2,-5.553365350E-1
2.252281824E1,-5.111264586E-1,-1.431673318E-1,-5.895439386E-1
2.252521277E1,-5.129590034E-1,-3.361950517E-1,-6.151995659E-1
2.252760803E1,-4.995203316E-1,-5.286119580E-1,-6.481853127E-1
2.253000413E1,-4.903576374E-1,-7.155312300E-1,-6.750625968E-1
2.253239934E1,-4.805840850E-1,-8.865684271E-1,-7.013289928E-1
2.253479381E1,-4.805840850E-1,-1.036226034E0,-7.233195305E-1
2.253718907E1,-4.915793240E-1,-1.162747741E0,-7.361472845E-1
2.253958517E1,-5.099047422E-1,-1.253764033E0,-7.416449189E-1
2.254198038E1,-5.410579443E-1,-1.312405348E0,-7.349256277E-1
2.254437486E1,-5.850389600E-1,-1.330119848E0,-7.074374557E-1
2.254677012E1,-6.345176101E-1,-1.313627005E0,-6.732300520E-1
2.254916621E1,-6.937697530E-1,-1.259872437E0,-6.176429391E-1
2.255156142E1,-7.579087615E-1,-1.165802002E0,-5.571690798E-1
2.255395590E1,-8.257128000E-1,-1.035004377E0,-4.893650115E-1
2.255635116E1,-8.984035850E-1,-8.816816807E-1,-4.209501147E-1
2.255874725E1,-9.686510563E-1,-7.167528868E-1,-3.580328524E-1
2.256114246E1,-1.032179117E0,-5.512133241E-1,-3.061108291E-1
2.256353699E1,-1.087766290E0,-3.930038512E-1,-2.682383060E-1
2.256593225E1,-1.131136417E0,-2.488439083E-1,-2.425827235E-1
2.256832834E1,-1.160457134E0,-1.254527569E-1,-2.224247605E-1
2.257072355E1,-1.177560806E0,-1.855448633E-2,-2.071535736E-1
2.257311803E1,-1.180615067E0,6.207735091E-2,-1.924932450E-1
2.257551329E1,-1.174506545E0,1.274380088E-1,-1.692810506E-1
2.257790939E1,-1.161678791E0,1.750840992E-1,-1.338519007E-1
2.258030460E1,-1.137244940E0,2.007396817E-1,-8.192989230E-2
2.258269907E1,-1.106091619E0,2.092915475E-1,-2.512109280E-2
2.258509434E1,-1.068219185E0,2.117349356E-1,3.657447919E-2
2.258749043E1,-1.023627281E0,2.141783237E-1,9.827005118E-2
2.258988564E1,-9.814788103E-1,2.062373012E-1,1.612636745E-1
2.259228017E1,-9.350544214E-1,1.940203607E-1,2.205158621E-1
2.259467543E1,-8.806890249E-1,1.763057858E-1,2.877090573E-1
2.259707152E1,-8.208259940E-1,1.579803675E-1,3.665083647E-1
2.259946673E1,-7.518002391E-1,1.396549493E-1,4.587462842E-1
2.260186121E1,-6.833853722E-1,1.158319116E-1,5.528167486E-1
2.260425647E1,-6.265766025E-1,7.612683624E-2,6.328377724E-1
2.260665256E1,-5.832064152E-1,1.320957206E-2,6.939224601E-1
2.260904777E1,-5.526640415E-1,-7.108735293E-2,7.452336550E-1
2.261144225E1,-5.404471159E-1,-1.474432498E-1,7.782194018E-1
2.261383751E1,-5.416688323E-1,-1.889808774E-1,7.965448499E-1
2.261623366E1,-5.532749295E-1,-2.085279822E-1,8.050966859E-1
2.261862887E1,-5.813738704E-1,-2.060845941E-1,8.069292307E-1
2.262102334E1,-6.155813336E-1,-1.908134073E-1,8.112051487E-1
2.262341860E1,-6.632274389E-1,-1.663795263E-1,8.081509471E-1
2.262581470E1,-7.206470370E-1,-1.407239437E-1,8.105943203E-1
2.262820991E1,-7.872294188E-1,-1.199551299E-1,8.099834919E-1
2.263060439E1,-8.525900841E-1,-1.071273386E-1,7.977665067E-1
2.263299965E1,-9.246700406E-1,-1.004080176E-1,7.763868570E-1
2.263539574E1,-1.004691005E0,-1.040730998E-1,7.482879162E-1
2.263779095E1,-1.079214454E0,-1.156791970E-1,7.134696245E-1
2.264018548E1,-1.153737783E0,-1.327829212E-1,6.719319820E-1
2.264258074E1,-1.220930934E0,-1.498866528E-1,6.316160560E-1
2.264497684E1,-1.281404853E0,-1.547734290E-1,5.955760479E-1
2.264737204E1,-1.322331548E0,-1.437781751E-1,5.644228458E-1
2.264976652E1,-1.351041436E0,-1.126249656E-1,5.393781066E-1
2.265216178E1,-1.373642802E0,-7.597412914E-2,5.070032477E-1
2.265455788E1,-1.387081385E0,-4.176668078E-2,4.905103445E-1
2.265695308E1,-1.374864459E0,3.153498843E-2,5.063923597E-1
2.265934756E1,-1.346154690E0,1.268271655E-1,5.265503526E-1
2.266174282E1,-1.309503794E0,2.044047713E-1,5.436540842E-1
2.266413897E1,-1.268577099E0,2.795389891E-1,5.534276366E-1
2.266653418E1,-1.217876673E0,3.870480955E-1,5.705313683E-1
2.266892866E1,-1.158013701E0,5.092175603E-1,5.882459283E-1
2.267132392E1,-1.093263865E0,6.332195401E-1,6.102364063E-1
2.267372001E1,-1.029735804E0,7.468371391E-1,6.340594292E-1
2.267611522E1,-9.717052579E-1,8.445726633E-1,6.652126908E-1
2.267850970E1,-9.167290330E-1,9.117658734E-1,7.000309825E-1
2.268090496E1,-8.666395545E-1,9.618553519E-1,7.336275578E-1
2.268330105E1,-8.244910836E-1,9.899543524E-1,7.745543122E-1
2.268569626E1,-7.945595980E-1,9.930085540E-1,8.142594099E-1
2.268809079E1,-7.670714259E-1,9.716289043E-1,8.582404256E-1
2.269048605E1,-7.469134927E-1,9.343672395E-1,9.095515609E-1
2.269288215E1,-7.316423059E-1,8.787801266E-1,9.626953006E-1
2.269527736E1,-7.157602906E-1,8.183062673E-1,1.016449809E0
2.269767184E1,-7.017107606E-1,7.535564303E-1,1.068982720E0
2.270006710E1,-6.913263798E-1,6.833090186E-1,1.124569774E0
2.270246319E1,-6.833853722E-1,6.173375249E-1,1.176491857E0
2.270485840E1,-6.730009913E-1,5.531985760E-1,1.225970507E0
2.270725293E1,-6.577298045E-1,5.043307543E-1,1.273005724E0
2.270964819E1,-6.430694461E-1,4.707341790E-1,1.321262598E0
2.271204428E1,-6.290199757E-1,4.591280818E-1,1.361578584E0
2.271443949E1,-5.990884304E-1,4.554629922E-1,1.398840189E0
2.271683397E1,-5.789304972E-1,4.701233208E-1,1.434880257E0
2.271922923E1,-5.514423847E-1,4.908921421E-1,1.466644287E0
2.272162532E1,-5.257867575E-1,5.202127695E-1,1.489245653E0
2.272402053E1,-5.044071078E-1,5.629721284E-1,1.506960154E0
2.272641501E1,-4.921901822E-1,6.106181741E-1,1.514290333E0
2.272881032E1,-4.787515402E-1,6.704812050E-1,1.509403586E0
2.273120642E1,-4.818057716E-1,7.340093255E-1,1.492910743E0
2.273360163E1,-4.915793240E-1,8.036459088E-1,1.469698548E0
2.273599610E1,-5.105155706E-1,8.732824922E-1,1.433658481E0
2.273839137E1,-5.398362875E-1,9.386431575E-1,1.389677525E0
2.274078746E1,-5.783196688E-1,1.000949621E0,1.335922956E0
2.274318267E1,-6.216897964E-1,1.049817324E0,1.274838209E0
2.274557715E1,-6.760551929E-1,1.091354966E0,1.211920977E0
2.274797241E1,-7.310314775E-1,1.126784086E0,1.142895222E0
2.275036855E1,-7.902836204E-1,1.148774624E0,1.072036982E0
2.275276376E1,-8.519791961E-1,1.167100072E0,1.004843712E0
2.275515824E1,-9.075663090E-1,1.173208475E0,9.321529269E-1
2.275755350E1,-9.607100487E-1,1.177484393E0,8.643488884E-1
2.275994960E1,-1.012021184E0,1.178095341E0,7.995990515E-1
2.276234480E1,-1.062721491E0,1.176873565E0,7.385143638E-1
2.276473928E1,-1.109145880E0,1.175651908E0,6.853706241E-1
2.276713454E1,-1.147629261E0,1.170154333E0,6.291726828E-1
2.276953069E1,-1.187945247E0,1.156715631E0,5.845808387E-1
2.277192590E1,-1.218487620E0,1.139001012E0,5.399889946E-1
2.277432038E1,-1.252084136E0,1.112734675E0,5.033381581E-1
2.277671564E1,-1.277739763E0,1.076083779E0,4.734066129E-1
2.277911173E1,-1.297897696E0,1.033935308E0,4.465293586E-1
2.278150694E1,-1.316223145E0,9.826241732E-1,4.251496792E-1
2.278390147E1,-1.330883503E0,9.313129783E-1,4.135435820E-1
2.278629673E1,-1.335770249E0,8.775584698E-1,4.013266563E-1
2.278869282E1,-1.340046167E0,8.164737225E-1,3.964398801E-1
2.279108803E1,-1.343711257E0,7.584432364E-1,3.976615667E-1
2.279348251E1,-1.337602735E0,6.967476606E-1,3.970507085E-1
2.279587777E1,-1.333326817E0,6.374954581E-1,4.037700295E-1
2.279827387E1,-1.325996637E0,5.757998824E-1,4.062134326E-1
2.280066907E1,-1.324164152E0,5.196019411E-1,4.141544402E-1
2.280306355E1,-1.320499063E0,4.597389102E-1,4.214846194E-1
2.280545887E1,-1.316833973E0,4.047626555E-1,4.288147688E-1
2.280785496E1,-1.312558055E0,3.522298038E-1,4.337015450E-1
2.281025017E1,-1.309503794E0,2.996969223E-1,4.379774928E-1
2.281264465E1,-1.304006219E0,2.532725334E-1,4.385883212E-1
2.281503991E1,-1.300951958E0,2.068481594E-1,4.440859556E-1
2.281743600E1,-1.296065211E0,1.653105468E-1,4.434750974E-1
2.281983121E1,-1.288124204E0,1.286597103E-1,4.416425824E-1
2.282222574E1,-1.280183196E0,9.506310523E-2,4.416425824E-1
2.282462100E1,-1.267355323E0,6.085565686E-2,4.404208660E-1
2.282701710E1,-1.258192658E0,3.397838026E-2,4.349232614E-1
2.282941230E1,-1.247197390E0,1.076618303E-2,4.318690002E-1
2.283180678E1,-1.231315374E0,-5.726693198E-3,4.282039404E-1
2.283420204E1,-1.214822531E0,-1.794363745E-2,4.239279926E-1
2.283659814E1,-1.195886254E0,-2.160872146E-2,4.159869850E-1
2.283899340E1,-1.180004239E0,-1.916533336E-2,4.080459774E-1
2.284138788E1,-1.158624530E0,-1.305686031E-2,4.013266563E-1
2.284378314E1,-1.132968903E0,-2.290677221E-4,3.970507085E-1
2.284617923E1,-1.104259133E0,1.809635013E-2,3.915531039E-1
2.284857444E1,-1.074327588E0,4.069769755E-2,3.872771561E-1
2.285096892E1,-1.041341901E0,7.001836598E-2,3.805578351E-1
2.285336423E1,-1.004080176E0,1.060583517E-1,3.720059693E-1
2.285576032E1,-9.674293399E-1,1.445417255E-1,3.610107303E-1
2.285815553E1,-9.265025854E-1,1.873010397E-1,3.487937748E-1
2.286055001E1,-8.831323981E-1,2.306711972E-1,3.292466700E-1
2.286294527E1,-8.403730989E-1,2.728196681E-1,3.121429384E-1
2.286534137E1,-8.000571728E-1,3.143572807E-1,2.870981991E-1
2.286773663E1,-7.554653287E-1,3.571165800E-1,2.614426315E-1
2.287013111E1,-7.169819474E-1,3.937674165E-1,2.339545041E-1
2.287252637E1,-6.778877378E-1,4.249206185E-1,2.009687424E-1
2.287492246E1,-6.387935281E-1,4.511870444E-1,1.692046970E-1
2.287731767E1,-6.058077812E-1,4.762317836E-1,1.312558055E-1
2.287971215E1,-5.716003180E-1,5.006656647E-1,9.032903612E-2
2.288210741E1,-5.392253995E-1,5.275429487E-1,4.573718831E-2
2.288450355E1,-5.019637346E-1,5.531985760E-1,-1.908897655E-3
2.288689876E1,-4.732539058E-1,5.770215988E-1,-5.505260825E-2
2.288929324E1,-4.421007037E-1,5.916818976E-1,-1.204132661E-1
2.289168850E1,-4.103366435E-1,6.124507189E-1,-1.961583197E-1
2.289408460E1,-3.779617548E-1,6.326087117E-1,-2.749576271E-1
2.289647980E1,-3.400892019E-1,6.607076526E-1,-3.665847182E-1
2.289887434E1,-2.973299026E-1,6.918608546E-1,-4.606551826E-1
2.290126960E1,-2.515163720E-1,7.266791463E-1,-5.632775426E-1
2.290366569E1,-1.953184158E-1,7.676059604E-1,-6.720083356E-1
2.290606090E1,-1.391204596E-1,8.158628941E-1,-7.789065838E-1
2.290845538E1,-6.948387623E-2,8.677848577E-1,-8.931350708E-1
2.291085064E1,1.374406274E-3,9.245936871E-1,-1.009196043E0
2.291324673E1,7.956285775E-2,9.887326360E-1,-1.124646187E0
2.291564199E1,1.693574041E-1,1.042487144E0,-1.245593905E0
2.291803647E1,2.560977042E-1,1.088911653E0,-1.364098310E0
2.292043173E1,3.422271907E-1,1.123118997E0,-1.479548454E0
2.292282782E1,4.405735731E-1,1.143887877E0,-1.594998598E0
2.292522303E1,5.352548957E-1,1.139001012E0,-1.711059570E0
2.292761756E1,6.336013079E-1,1.110902071E0,-1.830785632E0
2.293001282E1,7.325585485E-1,1.043098092E0,-1.946846604E0
2.293240892E1,8.296833038E-1,9.233719707E-1,-2.054355621E0
2.293480413E1,9.188669920E-1,7.535564303E-1,-2.149647951E0
2.293719861E1,1.013013840E0,5.599178672E-1,-2.241274834E0
2.293959387E1,1.101586699E0,3.534514904E-1,-2.324350119E0
2.294199001E1,1.193213820E0,1.592020690E-1,-2.394597530E0
2.294438522E1,1.276288986E0,3.436015919E-3,-2.448352098E0
2.294677970E1,1.353866577E0,-1.065164879E-1,-2.484392166E0
2.294917496E1,1.416172981E0,-1.682120711E-1,-2.496609211E0
2.295157105E1,1.470538378E0,-1.755422354E-1,-2.481948853E0
2.295396626E1,1.497415662E0,-1.431673318E-1,-2.446519613E0
2.295636079E1,1.500469923E0,-7.414158434E-2,-2.393375874E0
2.295875605E1,1.491918087E0,7.711946499E-3,-2.323739290E0
2.296115215E1,1.471149325E0,9.872818738E-2,-2.246161699E0
2.296354736E1,1.429000854E0,1.750840992E-1,-2.151480436E0
2.296594184E1,1.384408951E0,2.331145853E-1,-2.053133965E0
2.296833715E1,1.342871308E0,2.654894888E-1,-1.947457433E0
2.297073324E1,1.306220531E0,2.624352574E-1,-1.838726640E0
2.297312845E1,1.285451651E0,2.251735777E-1,-1.727552414E0
2.297552293E1,1.281175733E0,1.622563004E-1,-1.613323927E0
2.297791819E1,1.294614434E0,7.734853774E-2,-1.499095559E0
2.298031428E1,1.323935032E0,-2.672456671E-3,-1.379369497E0
2.298270954E1,1.367305279E0,-7.658497244E-2,-1.263919353E0
2.298510402E1,1.422281504E0,-1.376696974E-1,-1.147247553E0
2.298749928E1,1.472370982E0,-1.883700192E-1,-1.037905812E0
2.298989538E1,1.524903774E0,-2.372378111E-1,-9.340618253E-1
2.299229059E1,1.567052245E0,-2.647259235E-1,-8.357154131E-1
2.299468512E1,1.596983790E0,-2.659476399E-1,-7.477533817E-1
2.299708038E1,1.621417642E0,-2.580066025E-1,-6.652890444E-1
2.299947647E1,1.633634686E0,-2.531198263E-1,-6.005392075E-1
2.300187168E1,1.639132261E0,-2.494547516E-1,-5.528931022E-1
2.300426616E1,1.633634686E0,-2.439571172E-1,-5.107446909E-1
2.300666147E1,1.624471903E0,-2.378486544E-1,-4.869216084E-1
2.300905756E1,1.609200716E0,-2.292967886E-1,-4.747046828E-1
2.301145277E1,1.592097044E0,-2.219666243E-1,-4.692070484E-1
2.301384725E1,1.564608932E0,-2.121930718E-1,-4.753155112E-1
2.301624251E1,1.534677386E0,-1.987544298E-1,-4.850890934E-1
2.301863866E1,1.502302527E0,-1.779856235E-1,-4.973060191E-1
2.302103387E1,1.467484236E0,-1.572168171E-1,-5.131880641E-1
