"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.472612966E1,1.285932399E-2,-4.593523592E-2,1.154046599E-2
2.472813102E1,2.018970624E-2,-4.043744504E-2,1.092960034E-2
2.473013265E1,1.652451605E-2,-3.677225485E-2,1.215133164E-2
2.473213399E1,1.347018871E-2,-3.310706466E-2,6.042678840E-3
2.473413532E1,1.469192002E-2,-2.944187075E-2,8.486140519E-3
2.473613669E1,1.408105437E-2,-2.822014317E-2,6.042678840E-3
2.473814092E1,1.530278474E-2,-2.394408360E-2,7.264409680E-3
2.474014225E1,6.750671659E-3,-1.661370322E-2,4.210083280E-3
2.474214362E1,1.591365039E-2,-2.027889527E-2,5.431813654E-3
2.474414495E1,1.469192002E-2,-1.478110626E-2,4.820948467E-3
2.474614628E1,1.957884245E-2,-1.294851024E-2,4.210083280E-3
2.474814765E1,1.408105437E-2,-1.111591514E-2,4.210083280E-3
2.475014898E1,1.652451605E-2,-8.672453463E-3,1.766622299E-3
2.475215035E1,1.774624549E-2,-9.283319116E-3,5.431813654E-3
2.475415172E1,1.591365039E-2,-3.785531968E-3,4.210083280E-3
2.475615305E1,2.018970624E-2,-5.618127994E-3,2.377487486E-3
2.475815441E1,1.591365039E-2,-5.618127994E-3,5.431813654E-3
2.476015575E1,1.774624549E-2,-3.174666548E-3,1.766622299E-3
2.476215708E1,1.774624549E-2,-2.563801594E-3,3.599218093E-3
2.476415841E1,2.018970624E-2,-5.007262342E-3,8.486140519E-3
2.476615978E1,2.202230319E-2,-8.061588742E-3,6.653544493E-3
2.476816111E1,1.957884245E-2,-8.672453463E-3,9.097005241E-3
2.477016244E1,2.018970624E-2,-1.111591514E-2,8.486140519E-3
2.477216378E1,2.080057375E-2,-1.111591514E-2,1.154046599E-2
2.477416514E1,2.018970624E-2,-1.478110626E-2,7.875274867E-3
2.477616648E1,1.774624549E-2,-1.783543266E-2,1.276219636E-2
2.477816781E1,2.080057375E-2,-2.333321981E-2,1.398392674E-2
2.478016914E1,1.469192002E-2,-2.027889527E-2,1.642738655E-2
2.478217054E1,1.957884245E-2,-2.272235416E-2,1.154046599E-2
2.478417188E1,1.530278474E-2,-2.699841186E-2,1.398392674E-2
2.478617321E1,1.713538170E-2,-2.638754621E-2,1.764911786E-2
2.478817458E1,1.408105437E-2,-3.249619529E-2,2.314690500E-2
2.479017591E1,1.347018871E-2,-3.249619529E-2,2.070344612E-2
2.479217724E1,1.163759455E-2,-3.188533336E-2,1.887084916E-2
2.479417861E1,1.652451605E-2,-3.310706466E-2,2.253604122E-2
2.479617984E1,1.102672890E-2,-3.677225485E-2,2.375777066E-2
2.479817831E1,1.163759455E-2,-3.616138920E-2,2.009257860E-2
2.480017971E1,6.750671659E-3,-3.799398243E-2,2.803382836E-2
2.480218101E1,4.307210911E-3,-4.043744504E-2,2.864469402E-2
2.480418234E1,6.139806937E-3,-4.349177331E-2,2.497950196E-2
2.480618371E1,9.194132872E-3,-4.349177331E-2,2.436863631E-2
2.480818501E1,6.139806937E-3,-4.227004200E-2,2.742296271E-2
2.481018634E1,8.583267219E-3,-4.654610157E-2,2.742296271E-2
2.481218767E1,4.918076098E-3,-4.288090765E-2,2.497950196E-2
2.481418897E1,4.918076098E-3,-4.410263896E-2,2.803382836E-2
2.481619030E1,6.139806937E-3,-4.471350461E-2,2.864469402E-2
2.481819167E1,1.863749814E-3,-4.349177331E-2,2.681209706E-2
2.482019300E1,-3.023172030E-3,-4.288090765E-2,2.620123327E-2
2.482219434E1,-5.797111662E-4,-4.532436654E-2,2.803382836E-2
2.482419570E1,-2.412306843E-3,-3.982657939E-2,2.742296271E-2
2.482619704E1,-7.910094224E-3,-3.860485181E-2,2.436863631E-2
2.482819837E1,-1.190576353E-3,-3.799398243E-2,2.070344612E-2
2.483019973E1,-1.190576353E-3,-3.432879224E-2,2.253604122E-2
2.483220120E1,-1.801441540E-3,-3.738312051E-2,2.436863631E-2
2.483420253E1,-6.077498663E-3,-3.371793032E-2,2.009257860E-2
2.483620390E1,-7.299228571E-3,-3.371793032E-2,2.436863631E-2
2.483820520E1,-7.910094224E-3,-3.188533336E-2,1.764911786E-2
2.484021260E1,-9.131824598E-3,-2.577668056E-2,2.253604122E-2
2.484221403E1,-4.855767824E-3,-2.394408360E-2,2.009257860E-2
2.484421536E1,-7.910094224E-3,-2.088975906E-2,1.581652276E-2
2.484621670E1,-1.157528628E-2,-1.722456701E-2,1.581652276E-2
2.484821803E1,-7.910094224E-3,-1.355937589E-2,9.707870893E-3
2.485021936E1,-1.035355497E-2,-1.050504949E-2,1.031873561E-2
2.485222073E1,-9.131824598E-3,-8.672453463E-3,1.642738655E-2
2.485422206E1,-7.910094224E-3,-1.111591514E-2,1.215133164E-2
2.485622346E1,-7.299228571E-3,-2.563801594E-3,9.707870893E-3
2.485822483E1,-2.412306843E-3,-1.342070987E-3,7.264409680E-3
2.486022613E1,-9.131824598E-3,-1.342070987E-3,1.092960034E-2
2.486222750E1,-3.023172030E-3,4.155716393E-3,9.097005241E-3
2.486422886E1,-5.797111662E-4,-1.203404536E-4,9.097005241E-3
2.486623016E1,1.252884627E-3,1.101389993E-3,4.210083280E-3
2.486823149E1,6.139806937E-3,3.544850973E-3,9.097005241E-3
2.487023286E1,-1.190576353E-3,2.933985787E-3,7.875274867E-3
2.487223493E1,1.408105437E-2,-7.312056841E-4,2.988352673E-3
2.487423629E1,8.583267219E-3,3.544850973E-3,4.820948467E-3
2.487623766E1,4.918076098E-3,5.377446767E-3,6.653544493E-3
2.487823896E1,7.972402498E-3,2.933985787E-3,4.210083280E-3
2.488024029E1,1.163759455E-2,2.323120600E-3,1.337306201E-2
2.488224192E1,1.347018871E-2,4.766581580E-3,8.486140519E-3
2.488424326E1,1.285932399E-2,1.712255296E-3,9.097005241E-3
2.488624459E1,1.652451605E-2,1.101389993E-3,1.031873561E-2
2.488824592E1,1.835711114E-2,1.101389993E-3,7.264409680E-3
2.489024726E1,2.568749338E-2,-1.203404536E-4,1.337306201E-2
2.489224846E1,2.324403450E-2,-1.203404536E-4,1.154046599E-2
2.489424982E1,2.568749338E-2,-7.312056841E-4,7.875274867E-3
2.489625112E1,2.568749338E-2,-3.785531968E-3,1.520565804E-2
2.489825249E1,2.446576394E-2,-5.618127994E-3,1.581652276E-2
2.490024779E1,3.240701184E-2,-5.618127994E-3,1.398392674E-2
2.490224902E1,3.485047072E-2,-6.228992715E-3,2.009257860E-2
2.490425035E1,2.874182165E-2,-7.450723089E-3,1.887084916E-2
2.490625172E1,3.485047072E-2,-5.618127994E-3,1.520565804E-2
2.490825305E1,3.851566464E-2,-8.672453463E-3,1.581652276E-2
2.491025439E1,3.912653029E-2,-1.050504949E-2,2.009257860E-2
2.491225612E1,4.645691440E-2,-1.355937589E-2,1.825998351E-2
2.491425745E1,4.584604502E-2,-1.722456701E-2,2.497950196E-2
2.491625885E1,4.279172048E-2,-1.722456701E-2,2.314690500E-2
2.491826015E1,4.951123893E-2,-1.844629832E-2,2.253604122E-2
2.492026388E1,5.134383217E-2,-1.844629832E-2,2.253604122E-2
2.492226565E1,5.439816415E-2,-2.455495112E-2,2.375777066E-2
2.492426698E1,5.317642912E-2,-2.883100696E-2,2.620123327E-2
2.492626835E1,5.317642912E-2,-2.638754621E-2,2.559036575E-2
2.492826975E1,6.111767888E-2,-3.005273826E-2,2.864469402E-2
2.493027105E1,6.172854081E-2,-3.310706466E-2,2.986642346E-2
2.493227165E1,6.295027584E-2,-3.432879224E-2,3.169901669E-2
2.493427302E1,5.989594758E-2,-3.616138920E-2,2.925555781E-2
2.493627435E1,6.356114149E-2,-3.493965790E-2,3.108815476E-2
2.493827572E1,6.111767888E-2,-3.555052727E-2,3.047728911E-2
2.494027712E1,6.111767888E-2,-3.432879224E-2,2.864469402E-2
2.494227818E1,6.050681323E-2,-3.249619529E-2,2.925555781E-2
2.494427948E1,6.417200714E-2,-3.188533336E-2,2.925555781E-2
2.494628195E1,5.989594758E-2,-3.432879224E-2,2.803382836E-2
2.494828331E1,6.172854081E-2,-3.310706466E-2,2.497950196E-2
2.495028461E1,5.745248869E-2,-3.371793032E-2,2.864469402E-2
2.495228598E1,5.561989173E-2,-3.310706466E-2,2.559036575E-2
2.495428728E1,5.012210459E-2,-3.310706466E-2,2.681209706E-2
2.495628864E1,4.951123893E-2,-2.944187075E-2,2.009257860E-2
2.495828998E1,4.645691440E-2,-2.638754621E-2,1.887084916E-2
2.496029201E1,4.890037701E-2,-2.516581491E-2,2.070344612E-2
2.496229331E1,4.951123893E-2,-2.455495112E-2,1.887084916E-2
2.496429468E1,4.340258613E-2,-1.722456701E-2,1.764911786E-2
2.496629601E1,4.095912725E-2,-1.417024154E-2,1.642738655E-2
2.496829734E1,4.462431744E-2,-1.478110626E-2,1.276219636E-2
2.497029871E1,3.790479898E-2,-7.450723089E-3,1.703825407E-2
2.497229964E1,3.729393333E-2,-3.174666548E-3,1.092960034E-2
2.497430098E1,3.423960879E-2,-1.952936174E-3,1.703825407E-2
2.497630231E1,3.301787749E-2,1.101389993E-3,1.092960034E-2
2.497830364E1,3.118528239E-2,4.155716393E-3,1.031873561E-2
2.498030261E1,3.179614618E-2,2.933985787E-3,-1.287703984E-3
2.498230354E1,2.507662959E-2,8.431773633E-3,-6.768386811E-4
2.498430484E1,2.324403450E-2,1.270782948E-2,-2.509434475E-3
2.498630621E1,1.469192002E-2,1.637302153E-2,-1.287703984E-3
2.498830754E1,1.530278474E-2,2.064907923E-2,-8.618086576E-3
2.499030891E1,1.224845927E-2,2.614686638E-2,-6.785491016E-3
2.499231027E1,1.347018871E-2,2.920119092E-2,-6.174625829E-3
2.499431134E1,1.285932399E-2,2.859032713E-2,-7.396356668E-3
2.499631267E1,7.972402498E-3,3.042292222E-2,-3.731164848E-3
2.499831404E1,1.041586325E-2,3.897503763E-2,-1.287703984E-3
2.500031534E1,9.804998524E-3,3.958589956E-2,-1.898569171E-3
2.500231667E1,1.102672890E-2,4.141849652E-2,2.988352673E-3
2.500431804E1,9.804998524E-3,4.141849652E-2,5.448917509E-4
2.500632420E1,1.224845927E-2,4.141849652E-2,-4.952895455E-3
2.500832553E1,3.085480537E-3,4.935974628E-2,-5.563760642E-3
2.501032693E1,1.252884627E-3,5.241407081E-2,-4.342030268E-3
2.501232830E1,1.252884627E-3,5.669012666E-2,-1.898569171E-3
2.501432963E1,-5.797111662E-4,6.035532057E-2,4.820948467E-3
2.501633100E1,-1.190576353E-3,5.852272362E-2,6.042678840E-3
2.501833233E1,-3.023172030E-3,6.279877573E-2,7.875274867E-3
2.502033296E1,1.252884627E-3,5.546839535E-2,1.092960034E-2
2.502233483E1,2.474615118E-3,5.485753343E-2,1.337306201E-2
2.502433616E1,6.750671659E-3,5.424666777E-2,1.764911786E-2
2.502633750E1,8.583267219E-3,5.180320516E-2,1.398392674E-2
2.502833883E1,8.583267219E-3,5.241407081E-2,1.459479239E-2
2.503034016E1,5.528941285E-3,5.485753343E-2,1.520565804E-2
2.503234150E1,1.041586325E-2,4.997060820E-2,1.825998351E-2
2.503434356E1,7.972402498E-3,5.180320516E-2,2.253604122E-2
2.503634490E1,7.972402498E-3,5.241407081E-2,2.070344612E-2
2.503834626E1,6.139806937E-3,4.630542174E-2,2.497950196E-2
2.504034763E1,1.285932399E-2,4.386195913E-2,3.169901669E-2
2.504234893E1,1.408105437E-2,4.202936217E-2,2.681209706E-2
2.504435029E1,1.774624549E-2,4.019676521E-2,3.169901669E-2
2.504635163E1,1.774624549E-2,4.202936217E-2,3.230988234E-2
2.504835296E1,1.774624549E-2,3.714244068E-2,3.414247930E-2
2.505035429E1,2.324403450E-2,3.653157502E-2,3.353161737E-2
2.505235566E1,1.774624549E-2,3.775330260E-2,3.353161737E-2
2.505435726E1,1.163759455E-2,3.653157502E-2,3.719680756E-2
2.505635862E1,1.652451605E-2,3.225551546E-2,3.658594191E-2
2.505835996E1,9.194132872E-3,3.530984372E-2,3.597507626E-2
2.506036132E1,1.408105437E-2,3.164464980E-2,3.780766949E-2
2.506236269E1,2.080057375E-2,3.103378601E-2,3.841853887E-2
2.506436406E1,1.591365039E-2,2.492513508E-2,3.536421061E-2
2.506635942E1,1.530278474E-2,2.614686638E-2,3.780766949E-2
2.506836079E1,2.263316698E-2,2.553599887E-2,4.452719167E-2
2.507036212E1,2.385489829E-2,2.431426942E-2,4.208372906E-2
2.507236342E1,2.018970624E-2,2.553599887E-2,4.269459471E-2
2.507436479E1,2.018970624E-2,2.309253812E-2,3.964026645E-2
2.507636612E1,2.690922469E-2,2.309253812E-2,4.147286341E-2
2.507836748E1,2.507662959E-2,2.309253812E-2,4.147286341E-2
2.508036885E1,2.080057375E-2,2.492513508E-2,4.330545664E-2
2.508236972E1,2.263316698E-2,2.431426942E-2,4.452719167E-2
2.508437102E1,2.996355109E-2,2.187080681E-2,4.269459471E-2
2.508637235E1,3.057441674E-2,2.797946148E-2,4.208372906E-2
2.508837368E1,2.752009034E-2,2.736859582E-2,4.147286341E-2
2.509037502E1,2.752009034E-2,2.492513508E-2,4.208372906E-2
2.509237638E1,2.324403450E-2,2.736859582E-2,4.513805360E-2
2.509437815E1,2.080057375E-2,2.553599887E-2,4.452719167E-2
2.509637945E1,2.813095413E-2,2.675773017E-2,3.841853887E-2
2.509838081E1,2.202230319E-2,2.981205657E-2,3.719680756E-2
2.510038215E1,1.835711114E-2,3.225551546E-2,3.841853887E-2
2.510238348E1,1.835711114E-2,3.408811241E-2,4.086199775E-2
2.510438455E1,2.446576394E-2,3.714244068E-2,3.780766949E-2
2.510638585E1,2.446576394E-2,3.714244068E-2,3.475334495E-2
2.510838718E1,1.835711114E-2,3.958589956E-2,3.658594191E-2
2.511038828E1,1.408105437E-2,3.897503763E-2,3.292074800E-2
2.511238958E1,1.713538170E-2,4.202936217E-2,3.475334495E-2
2.511439091E1,1.591365039E-2,3.958589956E-2,2.986642346E-2
2.511639321E1,1.347018871E-2,4.752714932E-2,3.169901669E-2
2.511839454E1,1.469192002E-2,4.813801497E-2,2.864469402E-2
2.512039588E1,1.163759455E-2,4.630542174E-2,3.292074800E-2
2.512239721E1,6.139806937E-3,4.569455236E-2,2.925555781E-2
2.512439854E1,1.347018871E-2,4.752714932E-2,2.803382836E-2
2.512639994E1,3.085480537E-3,4.997060820E-2,2.375777066E-2
2.512840128E1,1.041586325E-2,4.997060820E-2,2.436863631E-2
2.513040231E1,7.361536846E-3,5.058147386E-2,2.131430991E-2
2.513240371E1,7.361536846E-3,4.813801497E-2,2.436863631E-2
2.513440504E1,9.194132872E-3,4.813801497E-2,2.314690500E-2
2.513640634E1,7.972402498E-3,4.752714932E-2,1.948171481E-2
2.513840768E1,9.194132872E-3,4.141849652E-2,1.825998351E-2
2.514040971E1,4.918076098E-3,4.141849652E-2,2.131430991E-2
2.514241104E1,8.583267219E-3,3.958589956E-2,1.581652276E-2
2.514441244E1,8.583267219E-3,3.469897807E-2,1.520565804E-2
2.514641381E1,1.041586325E-2,3.225551546E-2,1.581652276E-2
2.514841587E1,1.285932399E-2,2.492513508E-2,1.764911786E-2
2.515041794E1,1.408105437E-2,2.187080681E-2,1.887084916E-2
2.515241927E1,1.408105437E-2,2.125994302E-2,1.887084916E-2
2.515441947E1,2.324403450E-2,1.515129115E-2,1.948171481E-2
2.515642087E1,2.324403450E-2,1.270782948E-2,1.520565804E-2
2.515842221E1,1.835711114E-2,9.653503075E-3,2.131430991E-2
2.516042354E1,2.018970624E-2,6.599177141E-3,1.764911786E-2
2.516242494E1,2.080057375E-2,4.766581580E-3,2.436863631E-2
2.516442657E1,2.629835904E-2,5.988311954E-3,2.314690500E-2
2.516642794E1,3.057441674E-2,5.377446767E-3,2.559036575E-2
2.516842927E1,2.813095413E-2,4.155716393E-3,2.253604122E-2
2.517043157E1,2.874182165E-2,-1.203404536E-4,2.436863631E-2
2.517243294E1,2.629835904E-2,1.712255296E-3,2.681209706E-2
2.517443427E1,2.507662959E-2,-1.952936174E-3,2.742296271E-2
2.517643460E1,3.118528239E-2,-3.785531968E-3,2.925555781E-2
2.517843594E1,3.301787749E-2,-5.618127994E-3,3.292074800E-2
2.518043727E1,2.935268544E-2,-2.563801594E-3,3.047728911E-2
2.518243860E1,2.813095413E-2,-5.618127994E-3,3.230988234E-2
2.518443994E1,3.362874314E-2,-1.952936174E-3,2.925555781E-2
2.518644127E1,3.301787749E-2,-3.174666548E-3,3.475334495E-2
2.518844260E1,2.874182165E-2,-7.312056841E-4,3.475334495E-2
2.519044423E1,3.240701184E-2,-3.174666548E-3,3.719680756E-2
2.519244557E1,3.240701184E-2,-3.174666548E-3,3.964026645E-2
2.519444693E1,2.935268544E-2,-3.174666548E-3,3.597507626E-2
2.519644830E1,2.690922469E-2,-3.785531968E-3,3.780766949E-2
2.519844967E1,3.485047072E-2,-7.312056841E-4,3.902940452E-2
2.520045030E1,3.240701184E-2,-1.952936174E-3,3.719680756E-2
2.520245140E1,2.752009034E-2,-1.952936174E-3,4.025113210E-2
2.520445273E1,3.362874314E-2,3.544850973E-3,3.169901669E-2
2.520645406E1,3.362874314E-2,9.653503075E-3,3.658594191E-2
2.520845473E1,3.179614618E-2,8.431773633E-3,3.536421061E-2
2.521045536E1,3.240701184E-2,1.148609910E-2,3.292074800E-2
2.521245666E1,3.362874314E-2,1.515129115E-2,3.475334495E-2
2.521445803E1,3.729393333E-2,1.942734793E-2,3.230988234E-2
2.521645936E1,3.668306768E-2,2.309253812E-2,3.047728911E-2
2.521846070E1,3.607220575E-2,2.431426942E-2,3.292074800E-2
2.522046316E1,3.912653029E-2,2.675773017E-2,3.292074800E-2
2.522246449E1,3.851566464E-2,2.675773017E-2,3.658594191E-2
2.522446606E1,3.240701184E-2,2.309253812E-2,3.353161737E-2
2.522646743E1,3.790479898E-2,2.920119092E-2,3.169901669E-2
2.522846876E1,3.057441674E-2,3.103378601E-2,3.475334495E-2
2.523046939E1,3.118528239E-2,3.164464980E-2,3.414247930E-2
2.523247046E1,2.813095413E-2,3.164464980E-2,3.658594191E-2
2.523447179E1,3.485047072E-2,3.042292222E-2,3.597507626E-2
2.523647316E1,3.423960879E-2,2.859032713E-2,3.719680756E-2
2.523847452E1,2.935268544E-2,2.859032713E-2,3.414247930E-2
2.524047589E1,3.179614618E-2,2.797946148E-2,3.658594191E-2
2.524247722E1,2.996355109E-2,2.920119092E-2,3.414247930E-2
2.524447859E1,2.690922469E-2,2.675773017E-2,3.414247930E-2
2.524647992E1,2.874182165E-2,2.675773017E-2,3.414247930E-2
2.524848125E1,3.240701184E-2,2.309253812E-2,3.414247930E-2
2.525048262E1,2.874182165E-2,2.125994302E-2,3.536421061E-2
2.525248395E1,3.179614618E-2,2.125994302E-2,3.230988234E-2
2.525448529E1,2.996355109E-2,1.820561662E-2,3.658594191E-2
2.525648652E1,3.240701184E-2,1.942734793E-2,3.780766949E-2
2.525848782E1,2.629835904E-2,2.187080681E-2,3.475334495E-2
2.526048915E1,2.752009034E-2,1.637302153E-2,3.230988234E-2
2.526249075E1,2.263316698E-2,2.064907923E-2,3.108815476E-2
2.526449208E1,1.774624549E-2,2.003821172E-2,2.986642346E-2
2.526649342E1,1.163759455E-2,2.003821172E-2,3.353161737E-2
2.526849475E1,7.972402498E-3,1.942734793E-2,2.803382836E-2
2.527049608E1,4.918076098E-3,1.942734793E-2,3.169901669E-2
2.527249718E1,3.085480537E-3,2.125994302E-2,2.925555781E-2
2.527449852E1,3.696345491E-3,2.003821172E-2,2.620123327E-2
2.527649985E1,-2.412306843E-3,2.187080681E-2,2.436863631E-2
2.527850122E1,-2.412306843E-3,1.942734793E-2,1.887084916E-2
2.528050142E1,-2.412306843E-3,2.309253812E-2,2.253604122E-2
2.528250272E1,-7.299228571E-3,2.797946148E-2,1.520565804E-2
2.528450385E1,-1.157528628E-2,3.164464980E-2,1.825998351E-2
2.528650518E1,-9.131824598E-3,3.042292222E-2,1.764911786E-2
2.528850652E1,-1.462961175E-2,3.225551546E-2,1.276219636E-2
2.529050788E1,-1.340788137E-2,3.897503763E-2,1.276219636E-2
2.529250948E1,-2.073826455E-2,4.080763087E-2,1.703825407E-2
2.529451085E1,-1.646220870E-2,4.264022782E-2,9.707870893E-3
2.529651221E1,-1.768393628E-2,4.386195913E-2,6.653544493E-3
2.529851355E1,-1.829480380E-2,4.264022782E-2,1.154046599E-2
2.530051488E1,-2.195999585E-2,4.264022782E-2,1.031873561E-2
2.530251621E1,-2.684691548E-2,4.386195913E-2,1.215133164E-2
2.530451755E1,-1.951653324E-2,3.897503763E-2,7.875274867E-3
2.530651888E1,-1.829480380E-2,3.653157502E-2,1.092960034E-2
2.530852021E1,-2.257085964E-2,3.592070937E-2,9.097005241E-3
2.531052154E1,-1.768393628E-2,3.286638111E-2,1.581652276E-2
2.531252284E1,-1.768393628E-2,3.225551546E-2,1.215133164E-2
2.531452418E1,-1.829480380E-2,3.286638111E-2,1.031873561E-2
2.531652561E1,-1.646220870E-2,2.920119092E-2,1.581652276E-2
2.531852694E1,-1.707307249E-2,2.797946148E-2,1.337306201E-2
2.532053211E1,-1.279701572E-2,2.248167433E-2,1.459479239E-2
2.532253344E1,-7.910094224E-3,1.270782948E-2,7.264409680E-3
2.532439244E1,-1.096442062E-2,7.210042328E-3,8.486140519E-3
2.532639378E1,-5.466633011E-3,-1.342070987E-3,4.820948467E-3
2.532839511E1,-4.244902637E-3,-7.450723089E-3,5.431813654E-3
2.533039644E1,-6.077498663E-3,-3.174666548E-3,7.875274867E-3
2.533239804E1,3.115412619E-5,-5.007262342E-3,1.459479239E-2
2.533439934E1,-1.801441540E-3,2.933985787E-3,8.486140519E-3
2.533640068E1,6.420193822E-4,1.101389993E-3,7.264409680E-3
2.533840201E1,3.085480537E-3,7.210042328E-3,9.097005241E-3
2.534040338E1,3.085480537E-3,4.766581580E-3,7.875274867E-3
2.534240474E1,3.085480537E-3,4.766581580E-3,7.264409680E-3
2.534440644E1,4.307210911E-3,4.766581580E-3,9.097005241E-3
2.534640777E1,3.085480537E-3,4.766581580E-3,1.031873561E-2
2.534840917E1,3.696345491E-3,7.210042328E-3,1.337306201E-2
2.535041047E1,2.474615118E-3,1.026436873E-2,1.642738655E-2
2.535241181E1,3.696345491E-3,7.210042328E-3,1.520565804E-2
2.535441314E1,9.804998524E-3,1.026436873E-2,1.459479239E-2
2.535641444E1,1.163759455E-2,1.698388718E-2,1.581652276E-2
2.535841577E1,7.361536846E-3,2.248167433E-2,1.581652276E-2
2.536041714E1,6.139806937E-3,2.431426942E-2,1.764911786E-2
2.536241897E1,3.085480537E-3,3.469897807E-2,1.764911786E-2
2.536442031E1,6.139806937E-3,3.469897807E-2,2.192517556E-2
2.536642164E1,1.102672890E-2,3.653157502E-2,2.436863631E-2
2.536842300E1,7.972402498E-3,4.630542174E-2,2.192517556E-2
2.537042434E1,9.194132872E-3,4.813801497E-2,2.314690500E-2
2.537242574E1,7.972402498E-3,5.180320516E-2,2.742296271E-2
2.537442710E1,3.085480537E-3,5.852272362E-2,2.559036575E-2
2.537642847E1,7.361536846E-3,6.218791753E-2,1.887084916E-2
2.537842987E1,6.750671659E-3,6.096618250E-2,2.253604122E-2
2.538042740E1,6.750671659E-3,6.157704815E-2,2.497950196E-2
2.538242874E1,3.115412619E-5,6.829656661E-2,2.253604122E-2
2.538443010E1,-1.190576353E-3,6.524223834E-2,2.742296271E-2
2.538643147E1,4.307210911E-3,6.218791753E-2,2.497950196E-2
2.538843280E1,4.918076098E-3,6.157704815E-2,1.887084916E-2
2.539043417E1,6.420193822E-4,6.096618250E-2,2.620123327E-2
2.539243550E1,2.474615118E-3,5.669012666E-2,2.192517556E-2
2.539443687E1,6.420193822E-4,5.607926100E-2,2.009257860E-2
2.539643820E1,-1.190576353E-3,5.363579839E-2,1.764911786E-2
2.539843950E1,3.696345491E-3,4.997060820E-2,2.070344612E-2
2.540044083E1,6.750671659E-3,4.447282478E-2,1.887084916E-2
2.540244220E1,6.750671659E-3,4.080763087E-2,1.642738655E-2
2.540444316E1,4.307210911E-3,4.141849652E-2,1.459479239E-2
2.540644450E1,1.252884627E-3,3.164464980E-2,1.887084916E-2
2.540844583E1,4.918076098E-3,2.859032713E-2,1.887084916E-2
2.541044720E1,6.420193822E-4,2.736859582E-2,1.703825407E-2
2.541244830E1,2.474615118E-3,2.431426942E-2,1.948171481E-2
2.541444966E1,2.474615118E-3,2.064907923E-2,2.009257860E-2
2.541645073E1,4.918076098E-3,1.698388718E-2,2.009257860E-2
2.541845206E1,6.750671659E-3,9.653503075E-3,1.703825407E-2
2.542045339E1,9.804998524E-3,6.599177141E-3,1.642738655E-2
2.542245426E1,9.804998524E-3,7.210042328E-3,1.154046599E-2
2.542445532E1,5.528941285E-3,8.431773633E-3,1.703825407E-2
2.542645669E1,4.307210911E-3,5.377446767E-3,1.764911786E-2
2.542845802E1,6.420193822E-4,2.323120600E-3,1.276219636E-2
2.543045936E1,5.528941285E-3,4.155716393E-3,1.215133164E-2
2.543246069E1,1.252884627E-3,1.101389993E-3,1.154046599E-2
2.543446199E1,-5.797111662E-4,-1.342070987E-3,1.031873561E-2
2.543646332E1,-4.855767824E-3,-7.312056841E-4,1.092960034E-2
2.543846466E1,-6.077498663E-3,-7.312056841E-4,6.042678840E-3
2.544046596E1,-2.412306843E-3,-7.312056841E-4,9.707870893E-3
2.544246732E1,-5.466633011E-3,-1.342070987E-3,9.707870893E-3
2.544446866E1,-1.279701572E-2,4.905248061E-4,9.707870893E-3
2.544646999E1,-1.279701572E-2,-7.312056841E-4,9.097005241E-3
2.544847135E1,-1.829480380E-2,-3.174666548E-3,9.707870893E-3
2.545047265E1,-1.218615100E-2,-1.342070987E-3,7.264409680E-3
2.545247402E1,-1.646220870E-2,3.544850973E-3,7.264409680E-3
2.545447535E1,-1.585134305E-2,1.101389993E-3,1.092960034E-2
2.545647672E1,-1.585134305E-2,2.323120600E-3,8.486140519E-3
2.545847809E1,-1.524047647E-2,-1.342070987E-3,8.486140519E-3
2.546047945E1,-1.707307249E-2,-7.312056841E-4,7.875274867E-3
