"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.314706204E1,-1.320717037E-1,1.063647792E-1,-4.364862293E-2
2.315702604E1,-7.079636306E-2,1.892274320E-1,-3.148915991E-2
2.316699004E1,-3.216428310E-2,1.507952362E-1,-2.516527101E-2
2.317695504E1,-4.543534666E-2,1.044578254E-1,-1.635074057E-2
2.318691854E1,-9.496559203E-2,6.080744043E-2,-1.962078921E-2
2.319688254E1,-1.396803409E-1,4.351127520E-2,-4.689448699E-2
2.320684654E1,-2.051600367E-1,3.408872336E-2,-7.914441079E-2
2.321681054E1,-2.806651890E-1,-6.076801568E-2,-3.243735805E-2
2.322677554E1,-2.465371042E-1,1.643265039E-2,-2.743111365E-2
2.323673954E1,-1.414895058E-1,1.027403772E-1,-2.230372839E-2
2.324670354E1,-1.491156127E-2,1.016292274E-1,-1.011200622E-2
2.325666754E1,2.267522924E-2,1.623416506E-2,-6.020058878E-3
2.326663254E1,-3.545188159E-2,-1.151318252E-1,-9.627460502E-3
2.327659654E1,-8.806955069E-2,-1.426020712E-1,-1.760749146E-3
2.328656054E1,-1.131250039E-1,-1.099071950E-1,-5.451615434E-3
2.329652454E1,-4.533264041E-2,3.346514329E-2,9.808829054E-3
2.330648854E1,1.633487642E-2,1.441362500E-1,8.691249415E-3
2.331645354E1,1.003312469E-1,3.069272935E-1,3.220850136E-3
2.332641754E1,2.699142694E-1,5.902163982E-1,2.050280944E-2
2.333638154E1,2.086365223E-1,5.088434815E-1,-1.907788962E-2
2.334634554E1,3.873165697E-2,2.895722985E-1,-9.710174054E-3
2.335631054E1,-1.382114291E-1,4.454950616E-2,-2.809124300E-3
2.336627454E1,-2.220473588E-1,-1.516997218E-1,3.589184023E-3
2.337623854E1,-2.588205636E-1,-2.884160280E-1,1.589431986E-2
2.338620254E1,-2.055341899E-1,-3.108866215E-1,7.717834320E-3
2.339616654E1,-1.340781152E-1,-2.903331220E-1,1.884585433E-2
2.340613154E1,-1.275973916E-1,-2.925547063E-1,4.635069147E-2
2.341609554E1,-1.232388541E-1,-2.714840472E-1,7.140731066E-2
2.342605954E1,-9.529291838E-2,-2.285286486E-1,5.726622045E-2
2.343602354E1,-5.512472987E-2,-1.687572002E-1,2.755226940E-2
2.344598754E1,-2.227451093E-2,-1.127227768E-1,1.367005706E-2
2.345595254E1,-1.581927389E-2,-9.680586308E-2,-6.012902595E-4
2.346591654E1,-1.913123764E-2,-9.539006650E-2,-2.193110809E-2
2.347588054E1,-1.457643323E-2,-6.540127844E-2,-4.486997798E-2
2.348584454E1,-4.501122981E-3,-2.951432951E-2,-5.093682930E-2
2.349580954E1,-3.458761610E-3,-4.354439303E-2,-3.112504259E-2
2.350577354E1,-1.293705963E-2,-1.123218834E-1,-1.638695970E-2
2.351573754E1,-1.766603440E-2,-1.843601316E-1,-8.586827666E-3
2.352570154E1,-1.735920645E-2,-2.191132605E-1,-1.890061889E-3
2.353566654E1,-3.388518468E-2,-2.173704803E-1,3.974751569E-3
2.354563054E1,-2.104061469E-2,-1.476536393E-1,5.869805813E-3
2.355559454E1,-3.552167676E-3,-7.858775556E-2,7.386475801E-3
2.356555854E1,5.023211241E-3,-4.591556638E-2,1.565079764E-2
2.357552254E1,-2.824206837E-2,-5.668352544E-2,2.695298940E-2
2.358548754E1,7.171280682E-3,-2.405359782E-2,5.688128620E-2
2.359545154E1,4.851312563E-2,-2.436465397E-2,5.725972354E-2
2.360541554E1,6.441537291E-2,-3.958664089E-2,4.313986003E-2
2.361537954E1,6.581087410E-2,-6.057874113E-2,2.691241913E-2
2.362534354E1,6.989364326E-2,-5.699298531E-2,1.314157806E-2
2.363530854E1,8.200756460E-2,-2.977148443E-2,1.432695054E-2
2.364527254E1,1.004719660E-1,-1.738325693E-2,1.650087908E-2
2.365523654E1,1.356690973E-1,2.518545371E-3,2.023462951E-2
2.366520054E1,1.956579387E-1,4.901784286E-2,1.822183654E-2
2.367516554E1,2.604385614E-1,1.119811013E-1,1.302201301E-2
2.368512954E1,2.990269959E-1,1.722593009E-1,1.671117265E-3
2.369509354E1,2.989233732E-1,1.976274997E-1,3.189651296E-3
2.370505754E1,2.550534010E-1,1.656228453E-1,4.756827839E-4
2.371502154E1,2.131166160E-1,1.061901301E-1,-1.371443830E-2
2.372498654E1,1.725589484E-1,4.219165444E-2,-2.374561131E-2
2.373495054E1,1.365008056E-1,-1.801149733E-2,3.956324421E-3
2.374491454E1,1.072495654E-1,-9.647775441E-2,4.427988827E-2
2.375487854E1,8.359564096E-2,-1.730196625E-1,6.336836517E-2
2.376484254E1,5.096598342E-2,-2.075087726E-1,6.917797029E-2
2.377480754E1,6.477881223E-3,-1.870338619E-1,5.024555698E-2
2.378477154E1,-2.030169591E-2,-1.100323945E-1,6.044333335E-3
2.379473554E1,-2.062793449E-2,2.842601389E-4,-1.858564466E-2
2.380469954E1,-1.836640947E-2,6.816472113E-2,-6.556926761E-3
2.381466454E1,-2.390392125E-2,5.557009950E-2,1.563652605E-2
2.382462854E1,-2.395697311E-2,-4.394513555E-3,2.437773161E-2
2.383459254E1,-2.710243315E-2,-5.484277382E-2,2.205279283E-2
2.384455654E1,-1.082162187E-2,-5.111032724E-2,3.319930658E-2
2.385452054E1,1.580945775E-2,-1.463514008E-2,2.283241786E-2
2.386448554E1,8.705651388E-3,-6.644840539E-2,-1.835769787E-2
2.387444954E1,9.283823892E-3,-1.212160438E-1,-4.441886023E-2
2.388441354E1,3.165015578E-2,-1.556728929E-1,2.889720351E-2
2.389437754E1,3.344298899E-2,-1.823441833E-1,6.370764971E-2
2.390434254E1,2.420736477E-2,-1.259144247E-1,9.106334299E-2
2.391430654E1,3.742676228E-2,-3.844289854E-2,6.329669058E-2
2.392427054E1,5.619306117E-2,3.148729354E-2,5.928684771E-2
2.393423454E1,7.450815290E-2,8.857827634E-2,7.122527063E-2
2.394419854E1,1.058093756E-1,1.338766664E-1,5.441410467E-2
2.395416354E1,1.351560801E-1,1.943626404E-1,9.016650915E-2
2.396412754E1,1.447270662E-1,2.458662540E-1,1.759089082E-1
2.397409154E1,1.458069682E-1,2.399644256E-1,2.404013425E-1
2.398405554E1,1.273320317E-1,1.886718273E-1,2.848108113E-1
2.399402054E1,8.063668758E-2,1.448489726E-1,3.003375828E-1
2.400398454E1,3.985670209E-2,1.199832037E-1,2.876099646E-1
2.401394854E1,1.507225819E-2,1.085382700E-1,2.575410008E-1
2.402391254E1,-1.574231125E-2,9.832329303E-2,2.341620177E-1
2.403387654E1,-5.344974250E-2,5.050543696E-2,1.870331168E-1
2.404384154E1,-8.921770006E-2,-5.706312880E-2,1.144014075E-1
2.405380554E1,-1.238694191E-1,-1.645187587E-1,8.003677428E-2
2.406376954E1,-1.392096728E-1,-2.619367838E-1,1.226831079E-1
2.407373354E1,-1.153509468E-1,-3.339153826E-1,2.072160989E-1
2.408369854E1,-4.743825644E-2,-3.971400857E-1,2.340322435E-1
2.409366254E1,2.557443269E-2,-3.536892831E-1,2.074834555E-1
2.410362654E1,4.723170400E-2,-2.802180052E-1,1.281321496E-1
2.411359054E1,2.869823389E-2,-1.738923639E-1,8.241967298E-3
2.412355454E1,-1.894505695E-3,-1.087590978E-1,-6.674218178E-2
2.413351954E1,1.750475913E-2,-2.313740551E-2,-4.516524822E-2
2.414348354E1,8.869265020E-2,8.384072781E-2,2.251888439E-2
2.415344754E1,1.252589077E-1,1.400187761E-1,4.868736863E-2
2.416341154E1,1.163422465E-1,1.235872582E-1,4.244029522E-2
2.417337554E1,9.520660341E-2,1.695321053E-1,-5.254256539E-3
2.418334054E1,5.941560864E-2,2.183838636E-1,-7.561472058E-2
2.419330396E1,2.697004937E-2,1.858086139E-1,-1.074517444E-1
2.420326796E1,3.864853084E-2,1.888869256E-1,-7.783126086E-2
2.421323196E1,6.701146066E-2,1.762582213E-1,-1.404399518E-3
2.422319696E1,6.799729168E-2,1.208062917E-1,-1.948640496E-2
2.423316096E1,5.742134154E-2,9.457095712E-2,-4.258932546E-2
2.424312496E1,3.451368958E-2,6.908273697E-2,-4.569675401E-2
2.425308896E1,9.214458987E-3,2.704340965E-2,-1.368662342E-2
2.426305296E1,-1.878104731E-2,-7.502929866E-2,2.087447792E-2
2.427301796E1,-2.553588897E-2,-1.399393231E-1,6.136145443E-2
2.428298196E1,-1.388452202E-2,-1.801331639E-1,1.164010391E-1
2.429294596E1,3.326620907E-2,-1.604042053E-1,1.515707523E-1
2.430290996E1,1.108586863E-1,-6.164973602E-2,1.297119558E-1
2.431287396E1,1.866488010E-1,1.371406019E-1,5.227949098E-2
2.432283896E1,2.386745811E-1,3.872080445E-1,-8.730499074E-3
2.433280296E1,2.758107483E-1,5.453720689E-1,-1.955704764E-2
2.434276696E1,2.920947969E-1,5.619204044E-1,-1.143078692E-2
2.435273096E1,2.852632701E-1,4.846993685E-1,6.922653876E-3
2.436269596E1,2.552586794E-1,3.385646939E-1,4.083153978E-2
2.437265996E1,2.049260139E-1,1.604311913E-1,9.427665919E-2
2.438262396E1,1.424342394E-1,3.225220740E-2,1.192947701E-1
2.439258796E1,7.592791319E-2,3.041409329E-2,7.238292694E-2
2.440255196E1,5.448040366E-2,2.131628394E-1,-3.577149659E-2
2.441251696E1,7.435397804E-2,4.574069381E-1,-1.180021912E-1
2.442248096E1,6.095325202E-2,4.914536476E-1,-1.051053107E-1
2.443244496E1,-1.055768598E-2,2.131631523E-1,-3.369584680E-2
2.444240896E1,-1.337172389E-1,-2.926574051E-1,5.413731560E-2
2.445237296E1,-1.856091917E-1,-5.732352138E-1,1.040891632E-1
2.446233796E1,-1.441673189E-1,-4.678296447E-1,9.746262431E-2
2.447230196E1,-1.250311732E-1,-2.682238519E-1,4.634537175E-2
2.448226596E1,-1.440008134E-1,-1.213898212E-1,1.932866406E-3
2.449222996E1,-1.451331824E-1,-2.860581875E-2,-9.670499712E-4
2.450219496E1,-1.127755791E-1,7.935442962E-3,1.315807085E-2
2.451215896E1,-4.270115122E-2,1.692041568E-2,3.044544905E-2
2.452212296E1,2.585850284E-2,2.309008315E-2,6.601946056E-2
2.453208696E1,5.926040187E-2,-5.265126936E-3,8.776944131E-3
2.454205096E1,2.316324413E-2,-7.315410674E-2,-5.192943662E-2
2.455201596E1,-6.891688704E-2,-2.696232498E-1,-6.639759243E-2
2.456197996E1,-1.152150333E-1,-3.705671430E-1,-7.032643259E-2
2.457194396E1,-4.228729755E-2,-2.379326373E-1,-3.660868481E-2
2.458190796E1,1.121656299E-1,-1.230314374E-2,1.883960888E-2
2.459187296E1,1.853429079E-1,4.081546888E-2,1.329464093E-2
2.460183696E1,1.455507427E-1,-3.659279644E-2,2.819077671E-2
2.461180096E1,7.107651234E-2,-1.112233549E-1,6.706546992E-2
2.462176496E1,9.576100856E-4,-1.723307967E-1,5.102530867E-2
2.463172896E1,-5.403427035E-2,-1.641250700E-1,5.823473446E-3
2.464169396E1,-1.257657856E-1,-1.980856508E-1,-4.925189540E-2
2.465165796E1,-3.248743713E-1,-5.496793389E-1,-2.239451408E-1
2.466162196E1,-6.614201665E-1,-1.133761883E0,-4.799891412E-1
2.467158596E1,-8.666289449E-1,-1.370970130E0,-5.360507965E-1
2.468154996E1,-8.269546032E-1,-1.148180366E0,-3.947059810E-1
2.469151496E1,-6.391258240E-1,-1.385640819E-2,-7.018326521E-1
2.470147896E1,-1.204173788E-1,3.482776582E-1,2.090757340E-1
2.471144296E1,3.322219849E-1,6.578256488E-1,1.204535961E0
2.472140696E1,5.069174170E-1,6.216562390E-1,1.053669691E0
2.473137196E1,4.091694206E-2,-4.334069043E-2,2.465561181E-1
2.474133596E1,-9.734040499E-2,-1.939321458E-1,5.407406762E-2
2.475129996E1,3.136396408E-3,7.071975619E-2,1.897304356E-1
2.476126396E1,1.586515605E-1,5.078978539E-1,1.281063706E-1
2.477122796E1,2.885541618E-1,8.956482410E-1,-1.065390278E-2
2.478119296E1,3.106985092E-1,9.545215964E-1,-7.244414091E-2
2.479115696E1,3.241645098E-1,8.463171124E-1,-4.611080512E-2
2.480112096E1,3.487543464E-1,6.230901480E-1,-2.434078790E-2
2.481108496E1,3.781793416E-1,3.238778710E-1,-2.008984983E-2
2.482104896E1,3.631193042E-1,2.512665279E-2,-1.764670573E-2
2.483101396E1,3.125871420E-1,-2.418632358E-1,-1.659315825E-2
2.484097796E1,2.251668125E-1,-4.603684545E-1,-2.342600003E-2
2.485094196E1,1.151172817E-1,-6.560232043E-1,-4.825331643E-2
2.486090596E1,1.115304418E-2,-7.514719367E-1,-4.986505583E-2
2.487087096E1,-4.221004620E-2,-6.875789762E-1,-5.512985960E-2
2.488083496E1,-3.284985200E-2,-5.055158734E-1,-4.518992454E-2
2.489079896E1,3.518166393E-2,-2.403116375E-1,-5.167392269E-2
2.490076296E1,8.565055579E-2,-9.786017984E-2,-1.040909439E-1
2.491072696E1,8.266595006E-2,-2.415563613E-1,-1.184789389E-1
2.492069196E1,9.645444900E-2,-4.461502731E-1,-3.058263287E-2
2.493065596E1,9.095635265E-2,-6.620649695E-1,5.513466895E-2
2.494061996E1,8.808766305E-2,-7.555057406E-1,9.139735997E-2
2.495058396E1,1.029438451E-1,-6.547658443E-1,6.861747801E-2
2.496054796E1,9.236658365E-2,-4.435711205E-1,1.800361276E-2
2.497051296E1,3.157540411E-2,-2.899927497E-1,-2.026041783E-2
2.498047696E1,-6.557793915E-2,-3.025676310E-1,-2.657066099E-2
2.499044096E1,-1.467582732E-1,-3.834047019E-1,-3.007032163E-2
2.500040496E1,-1.786994934E-1,-4.623885453E-1,-2.399653755E-2
2.501036996E1,-2.083926648E-1,-5.259752870E-1,9.394385852E-4
2.502033396E1,-2.403099090E-1,-5.205640793E-1,4.055626690E-2
2.503029796E1,-2.737989128E-1,-5.658159852E-1,7.186172158E-2
2.504026196E1,-4.017883241E-1,-7.628399730E-1,5.157304183E-2
2.505022596E1,-5.752772689E-1,-9.273857474E-1,-4.137625918E-3
2.506019096E1,-6.265441775E-1,-8.763114810E-1,-5.953666940E-2
2.507015496E1,-5.624786019E-1,-3.442116380E-1,-1.484769285E-1
2.508011896E1,-3.991430402E-1,1.274675131E-1,-1.345644444E-1
2.509008296E1,-1.472894698E-1,3.112482727E-1,-1.988366991E-2
2.510004696E1,5.001108348E-2,3.551526070E-1,1.418322138E-2
2.511001196E1,2.255392224E-1,5.492805243E-1,-1.677629352E-2
2.511997596E1,4.315137863E-1,9.456762075E-1,-6.535013765E-2
2.512993996E1,6.861391068E-1,1.548311949E0,-7.001200318E-2
2.513990396E1,9.819316268E-1,1.701314926E0,4.755958170E-2
2.514986896E1,1.127881646E0,1.052688241E0,2.107594162E-1
2.515983296E1,1.030848622E0,1.761657298E-1,2.624405921E-1
2.516979696E1,8.234898448E-1,-2.043286115E-1,3.615455925E-1
2.517976096E1,5.710963011E-1,-1.358976513E-1,4.907174706E-1
2.518972917E1,2.482090592E-1,2.238195091E-1,6.107856035E-1
2.519969417E1,-9.843838215E-2,7.406231165E-1,7.411214709E-1
2.520965817E1,-3.774583042E-1,1.017982721E0,8.677896857E-1
2.521962217E1,-5.740345716E-1,1.073163867E0,9.525146484E-1
2.522958617E1,-8.053886890E-1,1.016535163E0,8.891407251E-1
2.523955117E1,-1.062581420E0,8.250609040E-1,7.923415899E-1
2.524951517E1,-1.240603924E0,4.438070655E-1,7.311394811E-1
2.525947917E1,-1.307509780E0,-2.111513913E-1,5.758270025E-1
2.526944317E1,-1.269836783E0,-8.456612229E-1,4.919161499E-1
2.527940717E1,-1.132631421E0,-1.188125968E0,4.995247722E-1
2.528937217E1,-9.005389214E-1,-1.210010409E0,5.463410020E-1
2.529933617E1,-6.371479630E-1,-1.188212276E0,6.514526010E-1
2.530930017E1,-3.833146095E-1,-1.036071777E0,7.406216264E-1
2.531926417E1,-8.687038720E-2,-9.311914444E-1,8.387189507E-1
2.532922817E1,2.835572064E-1,-1.001968145E0,9.054116607E-1
2.533919317E1,7.302628756E-1,-1.019523144E0,8.325510025E-1
2.534915717E1,1.214745641E0,-1.064100146E0,6.254670620E-1
2.535912117E1,1.567500114E0,-8.776931763E-1,4.493532181E-1
2.536908517E1,1.772987962E0,-4.169263542E-1,4.937497079E-1
2.537905017E1,1.835445523E0,-1.621162593E-1,6.067057252E-1
2.538901417E1,1.688178539E0,8.340615034E-2,6.320081949E-1
2.539897817E1,1.393825412E0,1.722005457E-1,5.868563652E-1
2.540894217E1,1.058971167E0,1.426338702E-1,5.166184306E-1
2.541890617E1,7.456703782E-1,2.352208793E-1,3.948191106E-1
2.542887117E1,4.723237753E-1,5.918428898E-1,3.123822808E-1
2.543883517E1,2.364569604E-1,8.965685964E-1,3.089908063E-1
2.544879917E1,5.036325753E-2,1.208359241E0,3.508285284E-1
2.545876317E1,-1.110748500E-1,1.313513279E0,3.559370339E-1
2.546872717E1,-2.623029947E-1,1.116108060E0,3.340740800E-1
2.547869217E1,-4.274865389E-1,9.334800839E-1,3.048858941E-1
2.548865617E1,-6.279391646E-1,9.692357183E-1,3.551006019E-1
2.549862017E1,-8.043620586E-1,1.234122634E0,4.688357711E-1
2.550858417E1,-9.415649176E-1,1.504719734E0,5.251283646E-1
2.551854917E1,-1.100029469E0,1.408958554E0,4.997899532E-1
2.552851317E1,-1.070620656E0,8.361115456E-1,5.553016663E-1
2.553847717E1,-1.044823647E0,2.545818686E-1,7.167446613E-1
2.554844117E1,-9.884948730E-1,2.458110154E-1,5.108876228E-1
2.555840517E1,-9.420585036E-1,2.616010904E-1,-4.332747683E-2
2.556837017E1,-9.120771885E-1,-5.512733385E-2,-1.804136932E-1
2.557833417E1,-9.173542857E-1,2.310920320E-2,-2.452894002E-1
2.558829817E1,-7.911768556E-1,-5.073386058E-2,-1.787718832E-1
2.559826217E1,-5.829496384E-1,2.534213662E-1,1.579714566E-1
2.560822617E1,-3.847747743E-1,5.206805468E-1,4.852187932E-1
2.561819117E1,-2.752112448E-1,6.061453819E-1,6.927329898E-1
2.562815517E1,-2.297771871E-1,5.970397592E-1,8.100670576E-1
2.563811917E1,-1.927111000E-1,6.400550604E-1,6.152865291E-1
2.564808317E1,-2.037437856E-1,5.792508125E-1,2.009551674E-1
2.565804817E1,-2.372943163E-1,3.055852652E-1,-1.764869690E-1
2.566801217E1,-2.281575352E-1,1.359681692E-2,-4.713673294E-1
2.567797617E1,-1.789784133E-1,-3.709184751E-2,-7.051328421E-1
2.568794017E1,-7.773381472E-2,-1.239553764E-1,-8.294612169E-1
2.569790417E1,-4.572456703E-2,-2.540782392E-1,-8.199689388E-1
2.570786917E1,-1.133435592E-1,-4.452620149E-1,-6.629689336E-1
2.571783317E1,-2.010897994E-1,-5.732663274E-1,-3.930481076E-1
2.572779717E1,-1.926403940E-1,-5.163132548E-1,-8.062256128E-2
2.573776117E1,-5.899257958E-2,-2.837676108E-1,2.692845762E-1
2.574772517E1,5.385833979E-2,-8.557064086E-2,4.483539462E-1
2.575769017E1,1.042116508E-1,-1.583654284E-1,3.477158546E-1
2.576765417E1,6.429485977E-2,-4.317826033E-1,8.639982343E-2
2.577761817E1,-9.146086127E-2,-5.796254873E-1,-3.074094355E-1
2.578758217E1,-1.596838534E-1,-8.869542480E-1,-6.718140244E-1
2.579754717E1,-3.259634227E-2,-1.239242196E0,-7.911094427E-1
2.580751117E1,1.344299316E-1,-1.514791012E0,-7.603427172E-1
2.581747517E1,2.846070826E-1,-1.537106037E0,-7.080122232E-1
2.582743917E1,3.357608318E-1,-1.370153427E0,-6.193478703E-1
2.583740317E1,3.035562336E-1,-1.162739873E0,-5.591593385E-1
2.584736817E1,2.642301321E-1,-9.352234602E-1,-5.907862782E-1
2.585733217E1,9.933414310E-2,-9.952160120E-1,-6.803110838E-1
2.586729617E1,-2.143248916E-2,-1.206270695E0,-7.825365663E-1
2.587726017E1,-2.887552604E-3,-1.410167933E0,-8.964820504E-1
2.588722417E1,1.535965949E-1,-1.372768641E0,-8.438984752E-1
2.589718917E1,3.675231636E-1,-1.110235929E0,-5.537572503E-1
2.590715317E1,6.717482805E-1,-1.010671020E0,-3.014126122E-1
2.591711717E1,9.607363939E-1,-8.109127879E-1,-1.085941941E-1
2.592708117E1,1.225705385E0,-6.183345318E-1,8.323542774E-2
2.593704617E1,1.457145691E0,-3.746981323E-1,2.212413251E-1
2.594701017E1,1.573960543E0,-4.816903770E-1,3.656997085E-1
2.595697417E1,1.509117365E0,-5.289695859E-1,4.008672237E-1
2.596693817E1,1.532871366E0,-5.883104205E-1,2.330555767E-1
2.597690217E1,1.984113455E0,-6.857081056E-1,1.497874558E-1
2.598686717E1,2.627156973E0,-1.215099216E0,2.606577873E-1
2.599683117E1,3.233822584E0,-1.814199567E0,2.103407383E-1
2.600679517E1,3.337901831E0,-1.996979475E0,1.735784709E-1
2.601675917E1,3.142331362E0,-2.848585129E0,4.091775119E-1
2.602672317E1,3.101155519E0,-3.907554150E0,5.382212400E-1
2.603668817E1,3.107873201E0,-4.494914532E0,2.100518346E-1
2.604665217E1,2.156499624E0,-5.040043354E0,-9.285955876E-2
2.605661617E1,2.302398205E0,-5.420901299E0,-4.791610837E-1
2.606658017E1,3.531354189E0,-5.839067936E0,-7.520605326E-1
2.607654517E1,4.171823025E0,-5.605061054E0,-8.702625036E-1
2.608650917E1,4.167605400E0,-4.818818569E0,-7.421787977E-1
2.609647317E1,3.496402264E0,-4.123915672E0,-6.271539927E-1
2.610643717E1,2.234703302E0,-3.976158142E0,-9.548810124E-1
2.611640117E1,8.905279636E-1,-3.789327860E0,-1.227220416E0
2.612636617E1,-1.476694047E-1,-3.172560692E0,-1.332127690E0
2.613633017E1,-9.749452472E-1,-2.359671354E0,-1.497145176E0
2.614629417E1,-1.674334764E0,-1.965680718E0,-1.731716037E0
2.615625817E1,-2.072745323E0,-1.822358489E0,-1.962223649E0
2.616622217E1,-2.015712738E0,-1.570120573E0,-2.164783239E0
2.617618717E1,-1.588031054E0,-1.137627363E0,-2.347598314E0
2.618615117E1,-9.813166261E-1,-6.584802866E-1,-2.528132200E0
2.619611504E1,-4.230087399E-1,-3.212714195E-1,-2.788193464E0
2.620607904E1,-3.894790262E-2,-3.070421219E-1,-3.150413513E0
2.621604304E1,1.545308381E-1,-6.107175946E-1,-3.605207205E0
2.622600804E1,2.771241069E-1,-1.085881472E0,-4.018308163E0
2.623597204E1,4.114306271E-1,-1.330619216E0,-4.280073166E0
2.624593604E1,6.027193666E-1,-1.161959887E0,-4.452506065E0
2.625590004E1,8.472478390E-1,-7.531607151E-1,-4.558630943E0
2.626586504E1,1.087482333E0,-2.978919446E-1,-4.610188484E0
2.627582904E1,1.298348427E0,1.235184968E-1,-4.668226719E0
2.628579304E1,1.494762897E0,5.428923368E-1,-4.797637463E0
2.629575704E1,1.712860703E0,9.381372333E-1,-4.983478069E0
2.630572104E1,1.944064617E0,1.319016695E0,-5.211664677E0
2.631568604E1,2.214772463E0,1.694399834E0,-5.418529987E0
2.632565004E1,2.473940611E0,1.988291860E0,-5.482864380E0
2.633561404E1,2.625067711E0,2.238641500E0,-5.419726372E0
2.634557804E1,2.684070349E0,2.622884750E0,-5.243228912E0
2.635554204E1,2.745820999E0,3.154433012E0,-4.948698044E0
2.636550704E1,2.858484983E0,3.797810078E0,-4.547860146E0
2.637547104E1,2.964433432E0,4.371099472E0,-4.136140347E0
2.638543504E1,3.013714552E0,4.807080746E0,-3.811519146E0
2.639539904E1,3.007838726E0,5.033451557E0,-3.647018909E0
2.640536404E1,2.992545605E0,5.050191879E0,-3.625583649E0
2.641532804E1,2.975833178E0,4.878592491E0,-3.620710135E0
2.642529204E1,2.874800444E0,4.600250721E0,-3.500454187E0
2.643525604E1,2.697594881E0,4.243699074E0,-3.153724194E0
2.644522004E1,2.508543253E0,3.957641840E0,-2.589916945E0
2.645518504E1,2.314379930E0,3.892322779E0,-1.996234775E0
2.646514904E1,2.098194838E0,3.965144396E0,-1.514740348E0
2.647511304E1,1.849498868E0,3.900921345E0,-1.189801335E0
2.648507704E1,1.575512409E0,3.583746195E0,-9.990907311E-1
2.649504204E1,1.348390698E0,3.080676794E0,-9.220762849E-1
2.650500604E1,1.250487804E0,2.489709377E0,-9.863018990E-1
2.651497004E1,1.321679354E0,1.816186666E0,-1.166714191E0
2.652493404E1,1.507625341E0,1.256037354E0,-1.360269785E0
2.653489804E1,1.714654207E0,8.920381069E-1,-1.511166573E0
2.654486304E1,1.832210898E0,6.733292341E-1,-1.657532811E0
2.655482704E1,1.774812341E0,4.650755227E-1,-1.832589984E0
2.656479104E1,1.619211316E0,2.258357704E-1,-1.959707737E0
2.657475504E1,1.475796700E0,-6.329575926E-2,-1.976782203E0
2.658471904E1,1.396986842E0,-2.507761717E-1,-1.914896488E0
2.659468404E1,1.339820027E0,-4.468677044E-1,-1.787643194E0
2.660464804E1,1.286029935E0,-7.860510945E-1,-1.676631451E0
2.661461204E1,1.277445078E0,-1.014797449E0,-1.644808650E0
2.662457604E1,1.282243013E0,-9.178321958E-1,-1.710541606E0
2.663454104E1,1.255074739E0,-6.053737998E-1,-1.797127962E0
2.664450504E1,1.176697135E0,-1.743931025E-1,-1.771993279E0
2.665446904E1,1.032223344E0,2.154111415E-1,-1.564010024E0
2.666443304E1,8.102827072E-1,5.929515362E-1,-1.192979574E0
2.667439704E1,2.700237632E-1,1.303958535E0,-7.177896500E-1
2.668436204E1,-2.357179821E-1,1.588500500E0,-3.686023653E-1
2.669432604E1,-6.288641095E-1,1.408704281E0,-1.087815240E-1
2.670429004E1,-9.423690438E-1,1.092457175E0,2.269554138E-2
2.671425404E1,-1.168266296E0,7.678751349E-1,4.621654749E-2
2.672421804E1,-1.301663518E0,5.068576336E-1,9.050804190E-3
2.673418304E1,-1.363654971E0,2.945029438E-1,-3.893810511E-2
2.674414704E1,-1.344879150E0,9.708600491E-2,-1.164097264E-1
2.675411104E1,-1.249403238E0,-1.331328899E-1,-1.895622015E-1
2.676407504E1,-1.085640430E0,-4.038594663E-1,-2.364053428E-1
2.677403904E1,-8.390728831E-1,-6.532916427E-1,-2.278572619E-1
2.678400404E1,-5.538480282E-1,-7.153224945E-1,-1.710347384E-1
2.679396804E1,-2.857792675E-1,-4.463492036E-1,-1.149302945E-1
2.680393204E1,-1.194584817E-1,1.707891934E-2,-1.197468862E-1
2.681389604E1,-8.219941705E-2,4.453761280E-1,-1.511015445E-1
2.682386104E1,-1.216205880E-1,5.635725260E-1,-1.448231488E-1
2.683382504E1,-1.851965487E-1,4.568374157E-1,-1.078243181E-1
2.684378904E1,-2.374176830E-1,2.729229927E-1,-3.365900740E-2
2.685375304E1,-2.837408483E-1,1.362919211E-1,6.740008295E-2
2.686371704E1,-2.796909809E-1,1.895141304E-1,1.508568972E-1
2.687368204E1,-2.023670077E-1,3.707710207E-1,2.114226371E-1
2.688364604E1,-9.434572607E-2,6.552684903E-1,2.491207570E-1
2.689361004E1,1.075917855E-2,8.790318966E-1,2.385603338E-1
2.690357404E1,1.058609337E-1,9.846084118E-1,1.841879040E-1
2.691353804E1,1.802510917E-1,1.005419612E0,1.217975765E-1
2.692350304E1,2.491460145E-1,9.784646034E-1,5.162780732E-2
2.693346704E1,3.179073036E-1,9.657468796E-1,-8.632534184E-3
2.694343104E1,4.272426069E-1,8.995457292E-1,-4.708778113E-2
2.695339504E1,5.591101646E-1,7.205082774E-1,-5.545397475E-2
2.696336004E1,6.496312618E-1,4.308940768E-1,1.602340490E-2
2.697332404E1,6.097155809E-1,9.079242125E-3,9.100388736E-2
2.698328804E1,5.356163383E-1,-3.082459867E-1,1.640131176E-1
2.699325204E1,5.505559444E-1,-5.286631584E-1,1.666070968E-1
2.700321604E1,5.134104490E-1,-5.687405467E-1,1.889555454E-1
2.701318104E1,5.248256326E-1,-3.755454421E-1,1.926030964E-1
