"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.882311057E1,1.083649516E0,-5.245964527E0,1.866102576E0
3.882559781E1,1.215254784E0,-5.100002289E0,1.743769526E0
3.882808583E1,1.287039518E0,-5.056931496E0,1.688734531E0
3.883057390E1,1.425823212E0,-4.970490932E0,1.595414519E0
3.883306109E1,1.413859129E0,-5.040181637E0,1.559522152E0
3.883554833E1,1.351645708E0,-5.047360420E0,1.456630826E0
3.883803635E1,1.167398334E0,-5.155037403E0,1.420738459E0
3.884052437E1,1.057328463E0,-5.181358337E0,1.470987678E0
3.884301156E1,9.924231768E-1,-5.188536644E0,1.530808330E0
3.884549880E1,9.014959335E-1,-5.243571758E0,1.559522152E0
3.884798687E1,7.483552694E-1,-5.353641510E0,1.506880045E0
3.885047490E1,7.004988194E-1,-5.255535603E0,1.559522152E0
3.885296208E1,7.268198729E-1,-5.157430172E0,1.614557028E0
3.885544932E1,7.292127013E-1,-5.114359379E0,1.576271892E0
3.885793740E1,7.148557901E-1,-5.044967651E0,1.612164259E0
3.886042542E1,7.052844763E-1,-4.941776752E0,1.612164259E0
3.886291260E1,7.196413875E-1,-4.860421181E0,1.655235052E0
3.886539984E1,8.273184299E-1,-4.712066174E0,1.686341763E0
3.886788792E1,7.938188910E-1,-4.640281200E0,1.724626899E0
3.887037594E1,8.344969153E-1,-4.506283283E0,1.777269006E0
3.887286312E1,8.751748800E-1,-4.343272209E0,1.832303882E0
3.887535036E1,9.206385016E-1,-4.194917202E0,1.863709688E0
3.887783838E1,9.206385016E-1,-4.099204063E0,1.952244163E0
3.888032646E1,9.589236975E-1,-3.986741543E0,2.024028778E0
3.888281365E1,9.732806087E-1,-3.881457329E0,2.095813513E0
3.888530088E1,9.517452121E-1,-3.802195072E0,2.148455620E0
3.888778890E1,9.254241586E-1,-3.713660717E0,2.210669041E0
3.889027698E1,8.823533654E-1,-3.665804386E0,2.241775751E0
3.889276417E1,8.608179688E-1,-3.651447296E0,2.335095882E0
3.889525135E1,8.249256015E-1,-3.622733593E0,2.390130758E0
3.889773943E1,7.674978375E-1,-3.632304668E0,2.498106956E0
3.890022745E1,6.717849374E-1,-3.701696634E0,2.565105915E0
3.890271463E1,6.239284873E-1,-3.766302824E0,2.660818815E0
3.890520187E1,5.569294691E-1,-3.871587038E0,2.699103832E0
3.890768995E1,4.875376225E-1,-3.996312857E0,2.751745939E0
3.891017797E1,4.010969102E-1,-4.111168385E0,2.797209740E0
3.891266516E1,3.077768087E-1,-4.211667061E0,2.823530674E0
3.891515240E1,1.881356835E-1,-4.326522350E0,2.919243574E0
3.891764042E1,1.139581800E-1,-4.410271168E0,3.029612541E0
3.892012849E1,4.935196787E-2,-4.456034184E0,3.156432152E0
3.892261568E1,-5.593222752E-2,-4.499104977E0,3.259323597E0
3.892510292E1,-1.112662554E-1,-4.556532383E0,3.345465183E0
3.892759094E1,-1.399801224E-1,-4.578067780E0,3.498605728E0
3.893007901E1,-2.333002090E-1,-4.633102894E0,3.587439299E0
3.893256620E1,-2.548356056E-1,-4.733601570E0,3.735794306E0
3.893505344E1,-3.002992272E-1,-4.812564373E0,3.795614958E0
3.893754146E1,-3.625126183E-1,-4.903491974E0,3.874577999E0
3.894002948E1,-3.553341627E-1,-4.999503613E0,3.927220106E0
3.894251667E1,-3.696911037E-1,-5.119144917E0,3.963112593E0
3.894500390E1,-4.390829504E-1,-5.198108196E0,3.991826296E0
3.894749198E1,-4.845465720E-1,-5.320142269E0,4.027718544E0
3.894998000E1,-5.443671346E-1,-5.423033237E0,4.097409725E0
3.895246719E1,-5.850451589E-1,-5.482853889E0,4.142873287E0
3.895495443E1,-6.305087805E-1,-5.562116146E0,4.202693939E0
3.895744250E1,-7.217351198E-1,-5.662614822E0,4.284049988E0
3.895993052E1,-7.193422914E-1,-5.763113499E0,4.372584343E0
3.896241771E1,-7.815557122E-1,-5.935396671E0,4.453940392E0
3.896490495E1,-8.126623631E-1,-6.083751678E0,4.520939350E0
3.896739297E1,-8.796614408E-1,-6.270690918E0,4.614259243E0
3.896988104E1,-9.251250625E-1,-6.464509487E0,4.724628448E0
3.897236823E1,-9.897312522E-1,-6.680162430E0,4.813162804E0
3.897485547E1,-1.063908815E0,-6.933801651E0,4.944767952E0
3.897734349E1,-1.111765265E0,-7.254739285E0,5.078765869E0
3.897983156E1,-1.207777262E0,-7.608876705E0,5.210371494E0
3.898231875E1,-1.327418327E0,-7.913064480E0,5.423631668E0
3.898480599E1,-1.463809252E0,-8.283951759E0,5.607879162E0
3.898729401E1,-1.614557028E0,-8.693424225E0,5.729912758E0
3.898978208E1,-1.698305845E0,-9.007183075E0,5.935994625E0
3.899226927E1,-1.861316919E0,-9.327820778E0,6.077171326E0
3.899475646E1,-1.949851394E0,-9.653543472E0,6.230311871E0
3.899724453E1,-2.067099571E0,-9.978967667E0,6.419643879E0
3.899973255E1,-2.227418661E0,-1.029990482E1,6.587141514E0
3.900221974E1,-2.323131800E0,-1.067109203E1,6.754639149E0
3.900470698E1,-2.400001049E0,-1.107069302E1,6.955935478E0
3.900719505E1,-2.383251429E0,-1.138445187E1,7.147361279E0
3.900968307E1,-2.400001049E0,-1.172662544E1,7.424928665E0
3.901217026E1,-2.402393818E0,-1.200688457E1,7.652545929E0
3.901465750E1,-2.366501570E0,-1.224138165E1,7.887042522E0
3.901714552E1,-2.364108801E0,-1.248574829E1,8.148159027E0
3.901963359E1,-2.217847586E0,-1.265085316E1,8.385048866E0
3.902212078E1,-2.038385868E0,-1.270349503E1,8.591130257E0
3.902460802E1,-1.839781523E0,-1.274895859E1,8.808876991E0
3.902709604E1,-1.691127419E0,-1.272742367E1,8.942875862E0
3.902958411E1,-1.514058471E0,-1.264128208E1,9.170493126E0
3.903207130E1,-1.392024517E0,-1.256231880E1,9.335597992E0
3.903455854E1,-1.344168067E0,-1.240917778E1,9.385847092E0
3.903704656E1,-1.267597795E0,-1.223420334E1,9.421739578E0
3.903953458E1,-1.162014484E0,-1.204038429E1,9.431310654E0
3.904202177E1,-1.178764224E0,-1.186331558E1,9.469595909E0
3.904450901E1,-1.162014484E0,-1.163809109E1,9.491130829E0
3.904699708E1,-1.147657514E0,-1.138684464E1,9.452845573E0
3.904948510E1,-1.152443171E0,-1.114487076E1,9.390632629E0
3.905197229E1,-1.224527001E0,-1.093430233E1,9.280562401E0
3.905445953E1,-1.262812138E0,-1.065912724E1,9.115159035E0
3.905694760E1,-1.308275819E0,-1.040040398E1,8.909376144E0
3.905943562E1,-1.334596872E0,-1.010608673E1,8.696414948E0
3.906192281E1,-1.360917926E0,-9.746864319E0,8.492725372E0
3.906441005E1,-1.305882931E0,-9.466604233E0,8.255836487E0
3.906689812E1,-1.317847013E0,-9.186644554E0,8.090731621E0
3.906938614E1,-1.325025558E0,-8.918349266E0,7.925327778E0
3.907187333E1,-1.387238979E0,-8.702995300E0,7.776972771E0
3.907436057E1,-1.406381488E0,-8.494819641E0,7.640581608E0
3.907684859E1,-1.427916884E0,-8.315058708E0,7.501798153E0
3.907933667E1,-1.420738459E0,-8.154739380E0,7.336394310E0
3.908182385E1,-1.528415442E0,-8.099704742E0,7.176074982E0
3.908431109E1,-1.444666624E0,-7.956135273E0,7.106683254E0
3.908679911E1,-1.358525038E0,-7.944170952E0,7.018148899E0
3.908928719E1,-1.262812138E0,-8.049455643E0,6.936792850E0
3.909177437E1,-9.897312522E-1,-8.164310455E0,6.864708900E0
3.909426156E1,-6.906284094E-1,-8.346165657E0,6.740282059E0
3.909674963E1,-5.084748268E-1,-8.602496147E0,6.637391090E0
3.909923766E1,-2.380858511E-1,-8.865707397E0,6.515357018E0
3.910172484E1,-9.451649338E-2,-9.100502968E0,6.318846226E0
3.910421208E1,6.131608039E-2,-9.387641907E0,6.230311871E0
3.910670016E1,2.383849621E-1,-9.617651939E0,6.180062771E0
3.910918818E1,4.106681943E-1,-9.830613136E0,6.038886070E0
3.911167536E1,4.633102715E-1,-1.000528908E1,5.792425632E0
3.911416260E1,4.899304509E-1,-1.014915752E1,5.557629585E0
3.911665068E1,4.827519655E-1,-1.031186962E1,5.466702461E0
3.911913870E1,4.465605319E-1,-1.044826031E1,5.414060116E0
3.912162588E1,3.604189157E-1,-1.063998508E1,5.416453362E0
3.912411312E1,3.675973713E-1,-1.084576797E1,5.481059551E0
3.912660114E1,3.197409213E-1,-1.108026409E1,5.624628544E0
3.912908922E1,3.340978622E-1,-1.137727356E1,5.792425632E0
3.913157641E1,3.699901998E-1,-1.166919804E1,6.065207005E0
3.913406365E1,3.388835192E-1,-1.206909847E1,6.383751869E0
3.913655167E1,1.498505175E-1,-1.248814106E1,6.675675869E0
3.913903974E1,-1.543370634E-1,-1.302921867E1,6.855137825E0
3.914152693E1,-3.792623878E-1,-1.357268810E1,7.030112743E0
3.914401411E1,-5.946164131E-1,-1.411376572E1,7.116254330E0
3.914650219E1,-7.983054519E-1,-1.474576950E1,7.082755089E0
3.914899021E1,-1.068694472E0,-1.542802334E1,6.850352287E0
3.915147740E1,-1.253240824E0,-1.609113503E1,6.400501251E0
3.915396463E1,-1.380060434E0,-1.668724632E1,5.772983551E0
3.915645271E1,-1.638485312E0,-1.748226166E1,4.975874901E0
3.915894073E1,-1.703091502E0,-1.815494347E1,4.233800411E0
3.916142792E1,-1.799103498E0,-1.885873222E1,3.424428225E0
3.916391516E1,-1.676770449E0,-1.941416740E1,2.495713949E0
3.916640323E1,-1.734198213E0,-1.983799553E1,1.669592023E0
3.916889125E1,-1.616949916E0,-2.001984978E1,8.389834166E-1
3.917137844E1,-1.389631748E0,-1.997199249E1,3.601198196E-1
3.917386568E1,-1.222134113E0,-1.965853310E1,1.950150430E-1
3.917635370E1,-1.066301584E0,-1.909592056E1,2.859423161E-1
3.917884177E1,-7.169494629E-1,-1.820280075E1,5.324030519E-1
3.918132896E1,-2.955136001E-1,-1.700579071E1,7.767700553E-1
3.918381620E1,1.307079345E-1,-1.560509205E1,9.155537486E-1
3.918630422E1,7.196413875E-1,-1.404198074E1,9.729815125E-1
3.918879229E1,1.389930844E0,-1.230389404E1,8.509475589E-1
3.919127948E1,2.194517374E0,-1.043150997E1,5.826523304E-1
3.919376672E1,2.891128063E0,-8.655138969E0,3.840480447E-1
3.919625474E1,3.532703638E0,-6.940980434E0,-2.407777756E-1
3.919874281E1,4.011567116E0,-5.377569675E0,-9.110672474E-1
3.920123000E1,4.488038063E0,-4.111168385E0,-1.320538998E0
3.920371719E1,5.065007210E0,-2.957229614E0,-1.449751377E0
3.920620526E1,5.606084347E0,-2.229512453E0,-1.057328463E0
3.920869328E1,6.230910301E0,-1.800898194E0,-2.192423791E-1
3.921118047E1,6.829414845E0,-1.549352646E0,9.993025661E-1
3.921366771E1,7.372884750E0,-1.427318692E0,2.303989172E0
3.921615578E1,7.820641518E0,-1.412961721E0,3.556332588E0
3.921864380E1,8.083851814E0,-1.489532113E0,4.319941998E0
3.922113099E1,8.038388252E0,-1.712363720E0,4.683950424E0
3.922361823E1,7.746165276E0,-2.013859272E0,4.715056896E0
3.922610630E1,7.253243446E0,-2.559721947E0,4.477868557E0
3.922859432E1,6.673881531E0,-3.098406315E0,4.154837608E0
3.923108151E1,6.128018856E0,-3.672982693E0,3.817150354E0
3.923356875E1,5.522036552E0,-4.218845367E0,3.498605728E0
3.923605677E1,4.897210598E0,-4.692923546E0,3.204288721E0
3.923854484E1,4.171886444E0,-5.135894775E0,3.008077145E0
3.924103203E1,3.441776276E0,-5.540281773E0,2.952743053E0
3.924351927E1,2.589333296E0,-5.901896954E0,2.823530674E0
3.924600729E1,1.773081541E0,-6.273083687E0,2.548356056E0
3.924849536E1,8.679963946E-1,-6.771090031E0,2.079063892E0
3.925098255E1,3.499503061E-2,-7.180262566E0,1.447059512E0
3.925346979E1,-7.073782086E-1,-7.704589844E0,7.166503668E-1
3.925595781E1,-1.473380566E0,-8.319844246E0,-6.370890141E-2
3.925844583E1,-2.134098768E0,-8.894420624E0,-8.632107973E-1
3.926093302E1,-2.612962246E0,-9.490832329E0,-1.593619823E0
3.926342026E1,-2.993720293E0,-1.017308521E1,-2.266302109E0
3.926590833E1,-3.297608614E0,-1.085294628E1,-2.836092949E0
3.926839635E1,-3.491726398E0,-1.145623684E1,-3.286242723E0
3.927088354E1,-3.654438496E0,-1.198774242E1,-3.630809307E0
3.927337078E1,-3.817150354E0,-1.239242840E1,-3.822534084E0
3.927585885E1,-4.037589073E0,-1.273938751E1,-3.937389612E0
3.927834687E1,-4.272085667E0,-1.315125275E1,-3.899104595E0
3.928083406E1,-4.537689209E0,-1.356790257E1,-3.767499208E0
3.928332130E1,-4.803591251E0,-1.396989727E1,-3.549453259E0
3.928580937E1,-5.038087845E0,-1.423101330E1,-3.307778120E0
3.928829740E1,-5.184349537E0,-1.426212025E1,-2.950948477E0
3.929078458E1,-5.184349537E0,-1.418554974E1,-2.539083958E0
3.929327182E1,-5.220241547E0,-1.392443275E1,-2.187339067E0
3.929575984E1,-5.179563522E0,-1.358704472E1,-1.866401672E0
3.929824792E1,-5.054837704E0,-1.306750393E1,-1.382752419E0
3.930073510E1,-4.944767952E0,-1.249292660E1,-8.560323119E-1
3.930322234E1,-4.724628448E0,-1.183220863E1,-2.455634177E-1
3.930571036E1,-4.410869598E0,-1.116401291E1,4.630111754E-1
3.930819844E1,-4.047160625E0,-1.045065308E1,1.123729348E0
3.931068562E1,-3.680759430E0,-9.766006470E0,1.662413478E0
3.931317281E1,-3.271287680E0,-9.193822861E0,2.050349951E0
3.931566088E1,-2.888436079E0,-8.655138969E0,2.246561289E0
3.931814890E1,-2.548356056E0,-8.157132149E0,2.265703917E0
3.932063609E1,-2.253739834E0,-7.735696316E0,2.229811668E0
3.932312333E1,-1.995314956E0,-7.391129971E0,2.215454578E0
3.932561141E1,-1.770389676E0,-7.084549427E0,2.181955099E0
3.932809943E1,-1.492523074E0,-6.840481758E0,2.373380899E0
3.933058661E1,-1.200299621E0,-6.701697826E0,2.584248543E0
3.933307385E1,-9.442676306E-1,-6.646364212E0,2.569891453E0
3.933556193E1,-7.193422914E-1,-6.581758022E0,2.349452734E0
3.933804995E1,-5.324030519E-1,-6.574579239E0,2.136491537E0
3.934053713E1,-2.883351147E-1,-6.579364777E0,2.024028778E0
3.934302437E1,-5.593222752E-2,-6.581758022E0,1.968993902E0
3.934551245E1,1.905284971E-1,-6.560222149E0,1.961815476E0
3.934800047E1,4.010969102E-1,-6.565008163E0,1.978565216E0
3.935048766E1,5.449653864E-1,-6.560222149E0,2.074278116E0
3.935297490E1,7.004988194E-1,-6.529115677E0,2.138884306E0
3.935546292E1,7.794619799E-1,-6.620042801E0,2.153241158E0
3.935795099E1,8.081758618E-1,-6.751947403E0,2.184347868E0
3.936043818E1,7.507480979E-1,-6.917052269E0,2.239382982E0
3.936292542E1,6.741777658E-1,-7.019943237E0,2.268096685E0
3.936541344E1,6.215356588E-1,-7.170691490E0,2.220240355E0
3.936790151E1,5.258227587E-1,-7.333702087E0,2.158026934E0
3.937038870E1,4.226323068E-1,-7.522735119E0,2.098206282E0
3.937287588E1,3.388835192E-1,-7.721339703E0,2.076670885E0
3.937536396E1,2.575275302E-1,-7.898707390E0,2.167598248E0
3.937785203E1,1.905284971E-1,-8.078168869E0,2.220240355E0
3.938033922E1,9.960123897E-2,-8.193024635E0,2.215454578E0
3.938282640E1,1.585244946E-2,-8.334200859E0,2.162812471E0
3.938531448E1,-7.507480681E-2,-8.446963310E0,2.091027975E0
3.938780250E1,-1.663011760E-1,-8.552247047E0,1.897209287E0
3.939028969E1,-1.686939895E-1,-8.580961227E0,1.681556106E0
3.939277693E1,-1.734796464E-1,-8.624032021E0,1.485344648E0
3.939526500E1,-1.734796464E-1,-8.698209763E0,1.286740422E0
3.939775302E1,-1.878365725E-1,-8.777172089E0,1.083051324E0
3.940024021E1,-1.519442350E-1,-8.851349831E0,9.107680917E-1
3.940272745E1,-1.375873089E-1,-8.942576408E0,7.336992621E-1
3.940521552E1,-1.471585929E-1,-9.062217712E0,6.065805554E-1
3.940770354E1,-1.878365725E-1,-9.189037323E0,5.108676553E-1
3.941019073E1,-1.686939895E-1,-9.210572243E0,4.486542344E-1
3.941267797E1,-2.644068897E-1,-9.287142754E0,3.816552162E-1
3.941516599E1,-3.433700502E-1,-9.339784622E0,2.548356056E-1
3.941765406E1,-3.505485058E-1,-9.354142189E0,2.045863420E-1
3.942014125E1,-2.811566591E-1,-9.282357216E0,3.625126183E-1
3.942262849E1,-1.615155339E-1,-9.217751503E0,6.496513486E-1
3.942511651E1,-1.328016520E-1,-9.131608963E0,9.777671695E-1
3.942760458E1,-1.184447184E-1,-9.081359863E0,1.238584876E0
3.943009177E1,-1.710868180E-1,-9.057432175E0,1.444666624E0
3.943257901E1,-2.237289101E-1,-9.002396584E0,1.590628862E0
3.943506703E1,-2.620140910E-1,-8.983254433E0,1.669592023E0
3.943755505E1,-3.002992272E-1,-8.928219795E0,1.753340840E0
3.944004224E1,-3.361915946E-1,-8.901598930E0,1.801197290E0
3.944252948E1,-3.720839322E-1,-8.868100166E0,1.719841242E0
3.944501755E1,-3.577269912E-1,-8.822636604E0,1.662413478E0
3.944750557E1,-4.055834413E-1,-8.803493500E0,1.583450437E0
3.944999276E1,-3.960121572E-1,-8.762815475E0,1.545165181E0
3.945248000E1,-3.984049559E-1,-8.681459427E0,1.413560033E0
3.945496807E1,-4.319044948E-1,-8.667102814E0,1.310668588E0
3.945745609E1,-4.821537733E-1,-8.662317276E0,1.260120273E0
3.945994328E1,-5.252245665E-1,-8.640781403E0,1.200299621E0
3.946243052E1,-6.017948985E-1,-8.600103378E0,1.061515927E0
3.946491859E1,-6.499504447E-1,-8.549854279E0,9.993025661E-1
3.946740661E1,-6.906284094E-1,-8.552247047E0,9.083753228E-1
3.946989380E1,-6.954140663E-1,-8.542675972E0,7.384848595E-1
3.947238104E1,-7.600203156E-1,-8.568997383E0,6.257231236E-1
3.947486906E1,-8.174480200E-1,-8.530712128E0,5.180460811E-1
3.947735713E1,-8.748757839E-1,-8.571390152E0,4.199403822E-1
3.947984432E1,-9.658030272E-1,-8.619246483E0,3.529413342E-1
3.948233156E1,-1.030409217E0,-8.633603096E0,2.620140910E-1
3.948481958E1,-1.090229869E0,-8.607281685E0,1.639083475E-1
3.948730766E1,-1.102193952E0,-8.554639816E0,1.301097274E-1
3.948979484E1,-1.109372377E0,-8.542675972E0,7.028916478E-2
3.949228208E1,-1.154836059E0,-8.523533821E0,1.133599728E-1
3.949477010E1,-1.135693431E0,-8.504390717E0,2.356930375E-1
3.949725818E1,-1.102193952E0,-8.475676537E0,3.625126183E-1
3.949974536E1,-1.106979609E0,-8.463712692E0,4.941178858E-1
3.950223260E1,-1.090229869E0,-8.449356079E0,5.802595019E-1
3.950472062E1,-1.114158034E0,-8.466105461E0,6.783652306E-1
3.950720865E1,-1.157228827E0,-8.490034103E0,7.432705164E-1
3.950969583E1,-1.188335538E0,-8.554639816E0,6.855437160E-1
3.951218307E1,-1.210170031E0,-8.619246483E0,6.879364848E-1
3.951467114E1,-1.181157112E0,-8.619246483E0,6.831508875E-1
3.951715917E1,-1.159621716E0,-8.633603096E0,6.424728632E-1
3.951964635E1,-1.138086319E0,-8.631210327E0,5.635097623E-1
3.952213359E1,-1.095015407E0,-8.619246483E0,5.324030519E-1
3.952462167E1,-1.032802105E0,-8.566604614E0,4.773681164E-1
3.952710969E1,-9.897312522E-1,-8.485248566E0,5.060819983E-1
3.952959687E1,-9.514461160E-1,-8.446963310E0,4.797609448E-1
3.953208411E1,-8.844470978E-1,-8.451748848E0,4.486542344E-1
3.953457219E1,-7.743772268E-1,-8.470890999E0,4.438686073E-1
3.953706021E1,-7.695915699E-1,-8.439785004E0,4.390829504E-1
3.953954740E1,-7.767700553E-1,-8.470890999E0,4.007977843E-1
3.954203463E1,-7.743772268E-1,-8.463712692E0,3.553341627E-1
3.954452266E1,-7.360920906E-1,-8.449356079E0,3.146561682E-1
3.954701073E1,-7.408776879E-1,-8.487641335E0,2.428714931E-1
3.954949792E1,-7.169494629E-1,-8.492426872E0,2.117647976E-1
3.955198516E1,-6.810571551E-1,-8.509176254E0,1.061815023E-1
3.955447318E1,-6.352944374E-1,-8.554639816E0,9.421738982E-2
3.955696125E1,-6.571289301E-1,-8.631210327E0,5.832505226E-2
3.955944844E1,-6.257231236E-1,-8.626424789E0,3.678964823E-2
3.956193568E1,-5.347958803E-1,-8.595317841E0,1.764706708E-2
3.956442370E1,-4.271188378E-1,-8.604888916E0,1.013958603E-1
3.956691172E1,-3.601198196E-1,-8.607281685E0,1.277169138E-1
3.956939890E1,-2.883351147E-1,-8.655138969E0,1.564307809E-1
3.957188614E1,-1.950150430E-1,-8.688637733E0,2.237289101E-1
3.957437422E1,-1.399801224E-1,-8.707780838E0,3.505485058E-1
3.957686224E1,-7.028916478E-2,-8.774779320E0,4.366901219E-1
3.957934943E1,-3.439682722E-2,-8.758029938E0,4.606183469E-1
3.958183667E1,2.781656384E-2,-8.777172089E0,5.467599630E-1
3.958432474E1,6.370890141E-2,-8.779565811E0,5.539384484E-1
3.958681276E1,1.067797095E-1,-8.779565811E0,6.257231236E-1
3.958929995E1,1.091725305E-1,-8.810671806E0,7.289136052E-1
3.959178719E1,1.331007630E-1,-8.875278473E0,7.480561733E-1
3.959427526E1,1.785643846E-1,-8.913563728E0,7.214360237E-1
3.959676328E1,1.642074585E-1,-8.940183640E0,7.070791125E-1
3.959925047E1,2.024926096E-1,-8.968897820E0,7.238288522E-1
3.960173771E1,2.168495506E-1,-9.016754150E0,7.695915699E-1
3.960422578E1,2.335993052E-1,-9.059824944E0,8.485547304E-1
3.960671380E1,2.335993052E-1,-9.122037888E0,8.964111805E-1
3.960920099E1,2.335993052E-1,-9.241679192E0,1.025623560E0
3.961168823E1,2.407777756E-1,-9.311071396E0,1.109372377E0
3.961417625E1,2.240280211E-1,-9.349356651E0,1.178764224E0
3.961666432E1,2.072782665E-1,-9.430712700E0,1.214656591E0
3.961915151E1,1.857428551E-1,-9.507581711E0,1.150050402E0
3.962163875E1,1.713859290E-1,-9.536295891E0,1.095015407E0
3.962412677E1,1.450648755E-1,-9.565009117E0,1.018445134E0
3.962661484E1,1.067797095E-1,-9.651150703E0,1.001695395E0
3.962910203E1,7.567301393E-2,-9.710971832E0,9.299107194E-1
3.963158927E1,-8.973084623E-4,-9.835398674E0,8.772686124E-1
3.963407729E1,-2.243271284E-2,-9.931111336E0,8.988040090E-1
3.963656536E1,-7.746763527E-2,-1.005583763E1,9.586246014E-1
3.963905255E1,-1.782652885E-1,-1.014915752E1,9.777671695E-1
3.964153979E1,-2.261217386E-1,-1.023290634E1,9.538389444E-1
3.964402781E1,-2.883351147E-1,-1.028315544E1,8.964111805E-1
3.964651583E1,-3.720839322E-1,-1.030947590E1,9.418748021E-1
3.964900302E1,-5.036891699E-1,-1.032622623E1,1.018445134E0
3.965149026E1,-6.547361016E-1,-1.031904793E1,1.016052365E0
3.965397833E1,-7.432705164E-1,-1.029033375E1,1.030409217E0
3.965646635E1,-9.275178909E-1,-1.026401234E1,1.071087241E0
3.965895354E1,-1.087836981E0,-1.027836990E1,1.097408295E0
3.966144078E1,-1.281954765E0,-1.027836990E1,1.085444212E0
3.966392885E1,-1.468594909E0,-1.025444126E1,1.044766188E0
3.966641687E1,-1.669592023E0,-1.023769188E1,1.016052365E0
3.966890406E1,-1.875673890E0,-1.027119160E1,9.490532875E-1
3.967139130E1,-2.038385868E0,-1.029272652E1,8.820542693E-1
3.967387937E1,-2.227418661E0,-1.034536839E1,8.198408484E-1
3.967636740E1,-2.416750908E0,-1.038604641E1,8.174480200E-1
3.967885458E1,-2.596212626E0,-1.041954613E1,7.887341380E-1
3.968134182E1,-2.751745939E0,-1.046500969E1,7.289136052E-1
3.968382990E1,-2.890828848E0,-1.052483082E1,7.094719410E-1
3.968631792E1,-2.991327524E0,-1.058225822E1,6.568298340E-1
3.968880510E1,-3.110968590E0,-1.065673447E1,6.616154313E-1
3.969129234E1,-3.218645573E0,-1.074287605E1,5.946164131E-1
3.969378036E1,-3.292823076E0,-1.083141041E1,5.850451589E-1
3.969626844E1,-3.283251762E0,-1.094387341E1,5.491527915E-1
3.969875562E1,-3.290430307E0,-1.104915810E1,5.395814776E-1
3.970124286E1,-3.309572935E0,-1.119781208E1,5.659025311E-1
3.970373088E1,-3.302394390E0,-1.133898830E1,6.113662124E-1
3.970621896E1,-3.259323597E0,-1.146341515E1,5.706881881E-1
3.970870614E1,-3.173182011E0,-1.156152058E1,5.563312769E-1
3.971119338E1,-3.089433193E0,-1.162852001E1,5.371887088E-1
3.971368140E1,-3.036791086E0,-1.168834019E1,5.419743061E-1
3.971616943E1,-3.005684376E0,-1.175085258E1,5.467599630E-1
3.971865661E1,-2.969791889E0,-1.186092281E1,4.917250574E-1
3.972114385E1,-2.919542789E0,-1.202124214E1,4.845465720E-1
3.972363193E1,-2.902792931E0,-1.221266747E1,4.366901219E-1
3.972611995E1,-2.898007393E0,-1.234217930E1,3.720839322E-1
3.972860713E1,-2.924328327E0,-1.246660614E1,3.385843933E-1
3.973109437E1,-2.950649500E0,-1.263410378E1,3.409772217E-1
