"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.414969196E1,-6.561794132E-2,-1.108075008E-1,1.508761197E-2
3.415971996E1,-5.822686851E-2,-1.300171614E-1,1.426928211E-3
3.416974796E1,-4.866106436E-2,-1.314366162E-1,-2.254650695E-3
3.417977496E1,-4.600695521E-2,-1.375267208E-1,3.008021507E-3
3.418980296E1,-4.139048606E-2,-1.534044594E-1,1.124443486E-2
3.419982996E1,-3.966236115E-2,-1.562596411E-1,2.076656744E-2
3.420985796E1,-4.580448940E-2,-1.391736269E-1,3.097040206E-2
3.421988496E1,-4.704498872E-2,-1.051453501E-1,3.882273287E-2
3.422991296E1,-5.267764255E-2,-7.419489324E-2,4.587455466E-2
3.423993996E1,-5.666758865E-2,-3.763848543E-2,4.776912555E-2
3.424996796E1,-4.881379008E-2,4.233344458E-3,4.594452307E-2
3.425999596E1,-3.673049435E-2,5.588668585E-2,3.943282738E-2
3.427002296E1,-3.009502776E-2,1.057256237E-1,2.830598876E-2
3.428005096E1,-3.297949955E-2,1.183615252E-1,1.968453638E-2
3.429007796E1,-2.996806055E-2,1.198198646E-1,1.975863054E-2
3.430010596E1,-3.683581948E-2,1.250631064E-1,2.885359153E-2
3.431013296E1,-4.498935491E-2,1.126588956E-1,3.102084808E-2
3.432016096E1,-5.077880248E-2,7.452562451E-2,2.715579979E-2
3.433018896E1,-5.654660985E-2,4.514349625E-2,1.421863772E-2
3.434021596E1,-7.040836662E-2,2.635809034E-2,-5.288827233E-4
3.435024396E1,-8.643820137E-2,3.460003436E-2,-8.521611802E-3
3.436027096E1,-1.050859243E-1,2.924148738E-2,-9.742138907E-3
3.437029896E1,-1.267756969E-1,3.957882151E-2,-1.072487980E-2
3.438032596E1,-1.338834018E-1,6.155868620E-2,-4.582831636E-3
3.439035396E1,-1.272192597E-1,8.985528350E-2,-1.218465157E-3
3.440038096E1,-9.233477712E-2,1.227077693E-1,-9.063426405E-4
3.441040896E1,-4.630875215E-2,1.631431133E-1,-1.979602734E-3
3.442043696E1,8.712790441E-4,2.011962235E-1,4.195734859E-3
3.443046396E1,2.788511664E-2,2.379049659E-1,1.027988270E-2
3.444049196E1,3.332062811E-2,2.735420465E-1,3.238492087E-2
3.445051896E1,1.889861375E-2,3.024301529E-1,6.324503571E-2
3.446054696E1,8.560221642E-3,3.002719283E-1,1.243342236E-1
3.447057396E1,-9.184218943E-3,2.844873667E-1,1.865047365E-1
3.448060196E1,-1.991222985E-2,2.483096719E-1,2.223871052E-1
3.449062996E1,-2.696095780E-2,2.219246626E-1,2.293689251E-1
3.450065696E1,-2.753194049E-2,1.897491515E-1,1.931587160E-1
3.451068496E1,-1.749003306E-3,1.500249207E-1,1.181851774E-1
3.452071196E1,2.473453619E-2,6.843897700E-2,3.781311214E-2
3.453073996E1,2.900911123E-2,-3.074779175E-2,-1.849748194E-2
3.454076696E1,2.162656188E-2,-1.549064815E-1,-8.328287303E-2
3.455079496E1,1.880666800E-2,-2.963893414E-1,-1.154535413E-1
3.456082196E1,1.715830993E-3,-3.904817402E-1,-1.424084753E-1
3.457084996E1,3.265390405E-3,-5.149099827E-1,-1.666857153E-1
3.458087796E1,1.521605998E-2,-5.774162412E-1,-1.846402138E-1
3.459090496E1,3.541600332E-2,-6.081315279E-1,-1.833393872E-1
3.460093296E1,5.093025044E-2,-6.356608868E-1,-1.727746278E-1
3.461095996E1,6.610088050E-2,-6.510747075E-1,-1.642721295E-1
3.462098796E1,8.765064925E-2,-6.414915919E-1,-1.503025293E-1
3.463101496E1,9.602728486E-2,-6.099757552E-1,-1.396477073E-1
3.464104296E1,7.939077914E-2,-5.471075773E-1,-1.107364297E-1
3.465107096E1,4.805283621E-2,-4.902168512E-1,-8.309521526E-2
3.466109796E1,-2.194888890E-3,-4.398008287E-1,-9.166739881E-2
3.467112596E1,-1.176662371E-2,-4.476906955E-1,-1.389504224E-1
3.468115296E1,-9.828374721E-3,-4.385374188E-1,-1.419217139E-1
3.469118096E1,-4.214296490E-2,-4.538766742E-1,-1.166673377E-1
3.470120796E1,-2.686813660E-2,-4.492941797E-1,-1.127274558E-1
3.471123596E1,-4.810146615E-2,-4.752722979E-1,-8.657571673E-2
3.472126296E1,-1.040214598E-1,-4.598011971E-1,-1.024019998E-2
3.473129096E1,-1.053780615E-1,-4.546777606E-1,-3.134690598E-2
3.474131896E1,-1.343210340E-1,-3.287808299E-1,-2.163569070E-2
3.475134633E1,-1.789689958E-1,-2.618800998E-1,1.337450184E-2
3.476137433E1,-2.164609879E-1,-2.056221366E-1,3.814695776E-2
3.477140133E1,-2.380663306E-1,-1.631785333E-1,6.254227459E-2
3.478142933E1,-2.578219473E-1,-1.459816992E-1,8.465024084E-2
3.479145633E1,-2.783158123E-1,-1.391110420E-1,9.298163652E-2
3.480148433E1,-3.058276176E-1,-1.153061092E-1,1.082548648E-1
3.481151233E1,-3.143613040E-1,-9.690124542E-2,1.200169846E-1
3.482153933E1,-3.005850315E-1,-7.240123302E-2,1.292522997E-1
3.483156733E1,-2.642961442E-1,-3.666640073E-2,1.403016150E-1
3.484159433E1,-2.140620053E-1,5.188901909E-3,1.424784809E-1
3.485162233E1,-1.707235873E-1,4.306836054E-2,1.443956047E-1
3.486164933E1,-1.438536197E-1,6.761232018E-2,1.406855583E-1
3.487167733E1,-1.275669336E-1,9.233070910E-2,1.333659589E-1
3.488170533E1,-1.189095229E-1,1.151377484E-1,1.192919463E-1
3.489173233E1,-1.070089862E-1,1.462133825E-1,1.155071780E-1
3.490176033E1,-8.894582838E-2,1.737701744E-1,9.984991699E-2
3.491178733E1,-6.477332115E-2,1.988081485E-1,9.637494385E-2
3.492181533E1,-4.870167002E-2,2.390490472E-1,8.102687448E-2
3.493184233E1,-2.676613815E-2,2.462598383E-1,7.804382592E-2
3.494187033E1,-3.335381392E-3,3.293747008E-1,8.841470629E-2
3.495189733E1,3.489166265E-3,2.861659825E-1,8.416193724E-2
3.496192533E1,1.763437991E-3,3.299334347E-1,1.011584997E-1
3.497195333E1,1.677754149E-2,3.160389364E-1,1.301355511E-1
3.498198033E1,2.589806914E-2,3.104689121E-1,1.438558996E-1
3.499200833E1,3.577127680E-2,3.016203046E-1,1.397085190E-1
3.500203533E1,4.033193737E-2,2.885692120E-1,1.289064735E-1
3.501206333E1,3.799475357E-2,3.075138927E-1,1.193258017E-1
3.502209033E1,2.898794040E-2,3.484924734E-1,1.152317226E-1
3.503211833E1,1.675424725E-2,3.967870176E-1,1.208054125E-1
3.504214633E1,8.056895807E-3,4.425185621E-1,1.335188150E-1
3.505217333E1,-8.415170945E-3,4.492944181E-1,1.457975060E-1
3.506220133E1,-2.519628033E-2,4.188148081E-1,1.634705067E-1
3.507222833E1,-4.181978479E-2,3.644112349E-1,1.692304164E-1
3.508225633E1,-5.449190363E-2,3.218696415E-1,1.582656503E-1
3.509228333E1,-4.862383753E-2,3.043934405E-1,1.575375944E-1
3.510231133E1,-3.182834759E-2,2.743859887E-1,1.515907496E-1
3.511233833E1,1.050646417E-2,2.654332817E-1,1.215925515E-1
3.512236633E1,4.825037718E-2,2.684932351E-1,9.895195067E-2
3.513239433E1,5.401419103E-2,2.585740089E-1,9.495139122E-2
3.514242133E1,4.539487138E-2,2.496782690E-1,8.215942979E-2
3.515244933E1,2.720288560E-2,2.596912384E-1,8.423052728E-2
3.516247633E1,1.182845701E-2,2.917748690E-1,7.638113201E-2
3.517250433E1,4.056812730E-3,3.046866357E-1,6.914655119E-2
3.518253133E1,6.729294546E-3,3.238496780E-1,7.778105885E-2
3.519255933E1,2.512461320E-2,2.870069742E-1,5.451668054E-2
3.520258733E1,3.463183343E-2,2.781953812E-1,3.768577054E-2
3.521261433E1,1.388593856E-2,1.750378311E-1,1.479173452E-2
3.522264233E1,2.129405364E-2,1.321689188E-1,1.810843684E-2
3.523266933E1,6.177970767E-2,1.079379171E-1,2.183328383E-2
3.524269733E1,8.623338491E-2,1.287092417E-1,3.277594596E-2
3.525272433E1,1.072241589E-1,1.772626787E-1,3.385590762E-2
3.526275233E1,1.215005666E-1,2.221071124E-1,4.114844278E-2
3.527277933E1,1.348662376E-1,2.483536154E-1,3.308878094E-2
3.528280733E1,1.158683077E-1,3.109070063E-1,2.830893919E-2
3.529283533E1,9.218540788E-2,3.196573555E-1,2.772530541E-2
3.530286233E1,6.368665397E-2,3.146085441E-1,2.667708695E-2
3.531289033E1,4.866389930E-2,3.348410726E-1,3.934005648E-2
3.532291733E1,5.885102600E-2,3.229969442E-1,4.881078750E-2
3.533294533E1,7.094683498E-2,3.141864240E-1,6.411328912E-2
3.534297233E1,6.985200942E-2,3.153933585E-1,8.158309013E-2
3.535300033E1,5.626622587E-2,3.386709988E-1,9.222773463E-2
3.536302833E1,3.404481336E-2,3.012581170E-1,1.383654028E-1
3.537305533E1,3.393536061E-2,2.924180329E-1,1.729705781E-1
3.538308333E1,7.953107357E-2,3.364145160E-1,1.643366069E-1
3.539311033E1,8.607992530E-2,3.735837042E-1,1.440285295E-1
3.540313833E1,4.943588749E-2,3.925786912E-1,1.221594438E-1
3.541316533E1,2.436934784E-2,3.824648261E-1,9.392887354E-2
3.542319333E1,5.428037420E-2,3.629321456E-1,5.478094518E-2
3.543322133E1,3.133937344E-2,3.789606094E-1,1.884025149E-2
3.544324833E1,-3.416826576E-2,3.620226383E-1,4.121453315E-2
3.545327633E1,2.449119091E-2,3.102076650E-1,5.327296257E-2
3.546330333E1,6.791988760E-2,2.308337390E-1,7.504963875E-2
3.547333133E1,7.092433423E-2,1.448677033E-1,9.092725813E-2
3.548335833E1,8.263771236E-2,1.293017864E-1,1.171002686E-1
3.549338633E1,1.061519012E-1,1.545989066E-1,1.539450735E-1
3.550341333E1,1.375276595E-1,2.023248821E-1,2.201805562E-1
3.551344133E1,1.491795182E-1,2.506034672E-1,2.302899063E-1
3.552346933E1,1.451152712E-1,2.707118988E-1,2.137684524E-1
3.553349633E1,1.214602143E-1,2.629094124E-1,2.082840353E-1
3.554352433E1,1.171445623E-1,2.791523039E-1,2.407245338E-1
3.555355133E1,1.272328645E-1,2.786675096E-1,2.634694576E-1
3.556357933E1,1.342883706E-1,2.542665899E-1,2.689694166E-1
3.557360633E1,4.913867638E-2,3.217221200E-1,2.323897630E-1
3.558363433E1,-1.278150678E-1,4.955756664E-1,1.604764163E-1
3.559366233E1,-2.396918535E-1,5.520479679E-1,1.104429439E-1
3.560368933E1,-2.324935943E-1,5.518218875E-1,6.022877991E-2
3.561371733E1,-1.564518809E-1,4.973578751E-1,-1.923136413E-2
3.562374433E1,-7.657810301E-2,3.923233151E-1,-1.289250888E-2
3.563377233E1,-1.473957114E-2,3.238521218E-1,3.670727834E-2
3.564379933E1,1.201321371E-2,3.178067207E-1,4.866700247E-2
3.565382733E1,4.214677028E-3,3.221428692E-1,1.997567900E-2
3.566385533E1,-6.933677197E-2,3.393423557E-1,7.316768169E-4
3.567388233E1,-1.533112973E-1,3.356206119E-1,-5.282707047E-3
3.568391033E1,-2.522653043E-1,4.087861776E-1,-1.717799809E-3
3.569393733E1,-3.768063188E-1,5.406877398E-1,2.239990793E-2
3.570396533E1,-5.037050843E-1,6.681687236E-1,3.306027502E-2
3.571399233E1,-6.059979796E-1,7.270285487E-1,1.387860253E-2
3.572402033E1,-6.200845242E-1,7.669703960E-1,1.762993075E-2
3.573404733E1,-5.650454760E-1,7.691600919E-1,2.950260416E-3
3.574407538E1,-4.275616109E-1,6.703285575E-1,-4.058789462E-2
3.575410338E1,-2.728126645E-1,5.425181389E-1,-6.082995608E-2
3.576413038E1,-2.126723677E-1,4.571606219E-1,-3.615736589E-2
3.577415838E1,-1.541702300E-1,3.268646598E-1,-2.600826509E-2
3.578418537E1,2.293423563E-2,1.212169603E-1,-3.306857124E-2
3.579421338E1,1.863999963E-1,-4.486280307E-2,-6.087971851E-2
3.580424038E1,2.487059832E-1,-1.327937245E-1,-4.781025648E-2
3.581426838E1,2.890275717E-1,-2.495658845E-1,-2.030430175E-2
3.582429638E1,2.715961039E-1,-3.097019196E-1,-3.000327013E-2
3.583432338E1,4.657277763E-1,-9.501935244E-1,1.174054965E-1
3.584435138E1,1.020066977E0,-2.281814098E0,1.500286907E-1
3.585437838E1,8.215298057E-1,-1.528804660E0,-1.572343111E-1
3.586440638E1,-5.770246033E-3,1.889006793E-1,-2.030851692E-1
3.587443338E1,-2.281868905E-1,2.780622244E-1,-3.677979857E-2
3.588446138E1,3.727009520E-2,-2.076791823E-1,1.345751341E-3
3.589448838E1,3.811904788E-2,-2.507446110E-1,-3.558033146E-3
3.590451638E1,-1.490798593E-1,-3.018549383E-1,-1.466661040E-2
3.591454438E1,-2.327617258E-1,-4.583747685E-1,-4.106846452E-2
3.592457138E1,-2.868071198E-1,-4.849344790E-1,-9.471491724E-2
3.593459938E1,-3.145133257E-1,-5.096384883E-1,-1.332922876E-1
3.594462638E1,-3.277159333E-1,-4.646728635E-1,-1.658110619E-1
3.595465438E1,-3.142445385E-1,-4.019346535E-1,-2.097325921E-1
3.596468138E1,-2.923107147E-1,-2.513544559E-1,-2.116367519E-1
3.597470938E1,-2.614925504E-1,-5.412714556E-2,-1.418161243E-1
3.598473738E1,-1.346118301E-1,9.126067162E-2,-9.798689932E-2
3.599476438E1,2.670620382E-2,1.049567610E-1,-6.053123623E-2
3.600479238E1,1.671802253E-1,2.549723685E-1,-7.238736004E-2
3.601481938E1,2.063093930E-1,2.585921288E-1,-8.730474859E-3
3.602484738E1,1.576403826E-1,2.018811703E-1,7.638644893E-3
3.603487438E1,4.622770473E-2,3.636285365E-1,-8.703368157E-2
3.604490238E1,-1.800070256E-1,4.373054206E-1,-3.539167941E-1
3.605493038E1,-4.328919053E-1,-1.297686845E-1,-5.977392793E-1
3.606495738E1,-5.532595515E-1,-4.642878473E-2,-4.614879489E-1
3.607498538E1,-3.762998283E-1,2.615234554E-1,-1.431073397E-1
3.608501238E1,1.076345518E-2,2.599050701E-1,9.115789831E-2
3.609504038E1,3.136560023E-1,3.246214986E-1,1.991764754E-1
3.610506737E1,4.898118675E-1,6.649234295E-1,2.529052198E-1
3.611509538E1,5.958150625E-1,9.237570763E-1,3.553252518E-1
3.612512338E1,5.619026423E-1,9.343002439E-1,4.652909040E-1
3.613515038E1,4.498957992E-1,9.605063200E-1,4.283644557E-1
3.614517838E1,3.587217033E-1,9.372483492E-1,3.258508742E-1
3.615520538E1,2.508092225E-1,6.603323817E-1,1.988110244E-1
3.616523338E1,1.285493374E-1,1.968747079E-1,1.495960802E-1
3.617526038E1,-7.162522525E-2,-1.308648139E-1,1.002918184E-1
3.618528838E1,-3.246223330E-1,-1.599627733E-1,-2.113260888E-2
3.619531538E1,-5.143532157E-1,-8.635114133E-2,-6.793219596E-2
3.620534338E1,-4.232054949E-1,-2.048168033E-1,6.718274951E-2
3.621537138E1,-2.059558034E-1,-2.266011983E-1,1.234217957E-1
3.622539838E1,-6.780006737E-2,-3.087301552E-1,4.837445170E-2
3.623542638E1,5.191702396E-2,-3.228161037E-1,1.835542545E-2
3.624545338E1,2.066751868E-1,-4.612051547E-1,-1.121445093E-2
3.625548138E1,1.462040246E-1,-7.282800078E-1,-1.631114185E-1
3.626550838E1,1.056230515E-1,-8.454300761E-1,-4.573949575E-1
3.627553638E1,1.671074480E-1,-6.053463817E-1,-5.585145354E-1
3.628556438E1,3.862032667E-2,-4.374878705E-1,-5.154845119E-1
3.629559138E1,4.772653338E-4,-3.016370833E-1,-5.274850130E-1
3.630561938E1,2.250294015E-2,-4.268948734E-1,-3.911607563E-1
3.631564638E1,4.291712772E-3,-4.109255075E-1,-3.095391095E-1
3.632567438E1,6.758040190E-2,-3.024261892E-1,-1.927613616E-1
3.633570138E1,1.590793580E-1,-3.903515041E-1,-1.447367817E-1
3.634572938E1,1.747669727E-1,-4.992606640E-1,-1.018668190E-1
3.635575738E1,8.950886875E-2,-4.047797024E-1,-4.482439160E-2
3.636578438E1,1.432783343E-2,-2.775447965E-1,1.146844216E-2
3.637581238E1,2.552136965E-2,-2.551414669E-1,2.844347805E-2
3.638583938E1,8.731336147E-2,-3.058126271E-1,-1.653065346E-2
3.639586738E1,1.377358586E-1,-2.942087054E-1,-8.430290967E-2
3.640589438E1,2.019713074E-1,-1.779748052E-1,-1.193343997E-1
3.641592238E1,2.294637710E-1,5.422457121E-3,-1.051630378E-1
3.642595038E1,2.199717313E-1,2.032654881E-1,-1.282353252E-1
3.643597738E1,1.613868028E-1,3.842076063E-1,-1.983406544E-1
3.644600538E1,8.280223608E-2,4.580381513E-1,-2.383285612E-1
3.645603238E1,1.472583860E-1,5.578989387E-1,-3.061088920E-1
3.646606038E1,2.326606363E-1,7.483812571E-1,-3.435159326E-1
3.647608738E1,2.537588775E-1,9.079927802E-1,-2.194242179E-1
3.648611538E1,2.877296209E-1,7.942622304E-1,-8.228953183E-2
3.649614337E1,3.496448696E-1,8.260811567E-1,1.968247816E-2
3.650617038E1,4.830694795E-1,1.046362877E0,-1.553830653E-1
3.651619838E1,6.834762096E-1,1.162678242E0,-2.230035067E-1
3.652622538E1,6.786729097E-1,1.046507239E0,-4.090276957E-1
3.653625338E1,4.702724516E-1,7.053834796E-1,-4.828286767E-1
3.654628038E1,3.367980123E-1,2.282022685E-1,-4.528683722E-1
3.655630838E1,3.917602897E-1,4.387824237E-1,-3.333289921E-1
3.656633538E1,3.386480510E-1,5.943989158E-1,-1.844420582E-1
3.657636338E1,4.145556092E-1,3.399266601E-1,-2.651374936E-1
3.658639138E1,3.257423639E-1,2.916845679E-1,-4.196956456E-1
3.659641838E1,2.035125345E-1,3.149225116E-1,-4.384804368E-1
3.660644638E1,1.703713536E-1,9.416325390E-2,-4.796552956E-1
3.661647338E1,1.594747156E-1,-1.212068349E-1,-4.455312788E-1
3.662650138E1,2.183859646E-1,-2.025927752E-1,-3.685257137E-1
3.663652838E1,2.567520738E-1,-3.022498786E-1,-2.531135678E-1
3.664655638E1,2.575763166E-1,-3.342253864E-1,-1.759274304E-1
3.665658438E1,3.321333528E-1,-2.587247789E-1,-1.006446853E-1
3.666661138E1,2.949428260E-1,8.510919288E-3,-6.395617872E-2
3.667663938E1,2.221352234E-2,2.096721649E0,3.473862540E-3
3.668666638E1,1.956463009E-1,1.159580350E0,-1.788530648E-1
3.669669438E1,-6.347434968E-2,-5.593677238E-2,-6.533345580E-1
3.670672138E1,-3.578782976E-1,2.872075438E-1,-8.089646101E-1
3.671674938E1,-4.944576919E-1,1.179217100E0,-7.121991515E-1
3.672677738E1,-5.841742754E-1,1.564822793E0,-5.240519047E-1
3.673680438E1,-7.640307546E-1,1.453304529E0,-4.281952679E-1
3.674683200E1,-8.659925461E-1,1.210908175E0,-4.782347381E-1
3.675685900E1,-8.749197125E-1,1.252545357E0,-6.257587671E-1
3.676688700E1,-6.739216447E-1,1.510405898E0,-5.723330975E-1
3.677691400E1,-6.131454706E-1,1.628929377E0,-8.147223592E-1
3.678694200E1,-8.775584698E-1,1.233068824E0,-9.072818756E-1
3.679697000E1,-1.211976409E0,2.770698071E0,-2.791089416E-1
3.680699700E1,-1.132301912E-1,4.622121334E0,1.852155775E-1
3.681702500E1,-2.872961946E-2,3.551522732E0,1.352953613E-1
3.682705200E1,-3.352679610E-1,2.154817581E0,-2.159268409E-1
3.683708000E1,-4.558281004E-1,2.374412060E0,-6.291999221E-1
3.684710700E1,-6.421508193E-1,3.565600872E0,-5.626289248E-1
3.685713500E1,-1.175919175E0,4.511828423E0,-4.058446884E-1
3.686716300E1,-1.829716444E0,4.288199902E0,-2.450872362E-1
3.687719000E1,-2.290388823E0,3.762435436E0,-1.714840084E-1
3.688721800E1,-2.390166044E0,3.630000591E0,-4.191324115E-2
3.689724500E1,-2.287181854E0,3.646627903E0,1.248081550E-1
3.690727300E1,-2.141756773E0,3.568795204E0,2.914501131E-1
3.691730000E1,-2.131117105E0,3.421818495E0,3.407296836E-1
3.692732800E1,-2.346421480E0,3.354711533E0,1.982867569E-1
3.693735600E1,-2.718300581E0,3.422345161E0,-2.222824693E-1
3.694738300E1,-3.123553038E0,3.679962158E0,-8.102336526E-1
3.695741100E1,-3.487410545E0,4.189981461E0,-1.491536856E0
3.696743800E1,-3.775576115E0,4.528496742E0,-2.066299200E0
3.697746600E1,-3.968413353E0,4.778122425E0,-2.513330936E0
3.698749300E1,-4.136076927E0,4.952046871E0,-2.721693039E0
3.699752100E1,-4.245236397E0,4.883423805E0,-2.862340450E0
3.700754800E1,-4.239226341E0,4.684417725E0,-3.111616850E0
3.701757600E1,-4.236408234E0,4.677955627E0,-3.490222454E0
3.702760400E1,-4.255194664E0,4.698115826E0,-3.935852766E0
3.703763100E1,-4.251403809E0,4.762493134E0,-4.437400818E0
3.704765900E1,-4.107400894E0,4.759377003E0,-4.998169899E0
3.705768600E1,-3.740416765E0,4.759454727E0,-5.691934109E0
3.706771400E1,-3.196942091E0,4.938272476E0,-6.253887653E0
3.707774200E1,-2.695698261E0,5.151380062E0,-6.449802876E0
3.708776900E1,-2.409779787E0,5.019357204E0,-6.476883411E0
3.709779700E1,-2.282407522E0,4.371659279E0,-6.711749554E0
3.710782400E1,-2.134814024E0,3.687649965E0,-6.754945278E0
3.711785200E1,-2.086376429E0,3.850013971E0,-6.936109543E0
3.712787900E1,-2.089791059E0,4.321863651E0,-6.991438866E0
3.713790700E1,-2.108440876E0,4.283668041E0,-6.812835217E0
3.714793400E1,-2.211974621E0,3.740069151E0,-6.638885975E0
3.715796200E1,-2.489122629E0,3.226953030E0,-6.286779404E0
3.716799000E1,-2.857290983E0,3.111539841E0,-5.734541893E0
3.717801700E1,-3.119542360E0,3.357585430E0,-5.198850632E0
3.718804500E1,-3.131944418E0,3.569499969E0,-4.749135494E0
3.719807200E1,-2.947137356E0,3.329485655E0,-4.444185257E0
3.720810000E1,-2.660536528E0,2.854643583E0,-4.277646542E0
3.721812700E1,-2.267261267E0,2.462735653E0,-4.304611683E0
3.722815500E1,-1.806407213E0,2.220434904E0,-4.302952290E0
3.723818300E1,-1.422451615E0,1.894040704E0,-4.038151264E0
3.724821000E1,-1.198863029E0,1.478581667E0,-3.650637627E0
3.725823800E1,-1.037104249E0,1.056585789E0,-3.350648165E0
3.726826500E1,-9.095602036E-1,8.453408480E-1,-3.078572035E0
3.727829300E1,-7.934988737E-1,1.096006632E0,-2.860616207E0
3.728832000E1,-7.820337415E-1,1.762466431E0,-2.677918434E0
3.729834800E1,-9.199771285E-1,2.408966541E0,-2.520195007E0
3.730837600E1,-1.143209696E0,2.953253031E0,-2.400859118E0
3.731840300E1,-1.442899346E0,3.385095835E0,-2.241412878E0
3.732843100E1,-1.770386934E0,3.507455111E0,-2.015212774E0
3.733845800E1,-2.031974792E0,3.284198284E0,-1.812047720E0
3.734848600E1,-2.220752239E0,2.759101868E0,-1.654896736E0
3.735851300E1,-2.343671799E0,2.242359161E0,-1.524641275E0
3.736854100E1,-2.362038612E0,2.052664042E0,-1.386263490E0
3.737856900E1,-2.283833504E0,2.409071922E0,-1.232711911E0
3.738859600E1,-2.204068422E0,3.154489040E0,-9.538642764E-1
3.739862400E1,-2.252202511E0,3.889451504E0,-5.704159737E-1
3.740865100E1,-2.489086390E0,4.254631996E0,-2.340028435E-1
3.741867900E1,-2.853425741E0,3.954745531E0,-6.134199724E-2
3.742870700E1,-3.124536753E0,3.205630779E0,-7.026837766E-2
3.743873400E1,-2.965593576E0,2.749613762E0,-1.121963114E-1
3.744876200E1,-1.707120180E0,3.288237095E0,-8.546137065E-2
3.745878900E1,-8.653841019E-1,3.063915968E0,-7.501149923E-2
3.746881700E1,-5.593876839E-1,2.589945793E0,-8.240470290E-2
3.747884400E1,-1.275356263E-1,2.319732666E0,-7.843095064E-2
3.748887200E1,2.177639753E-1,1.717944145E0,-4.612654075E-2
3.749890000E1,6.153061986E-1,5.396584272E-1,-1.324722171E-1
3.750892700E1,8.823799491E-1,3.122610040E-2,-7.602067292E-2
3.751895500E1,9.426965117E-1,2.782768905E-1,4.889384285E-2
3.752898200E1,8.081714511E-1,9.118607044E-1,1.690673828E-1
3.753901000E1,4.724362195E-1,1.537382364E0,2.252261341E-1
3.754903700E1,3.348921612E-2,2.119609356E0,1.795523763E-1
3.755906500E1,-3.981594741E-1,2.453986168E0,-2.609806135E-2
3.756909300E1,-7.862220407E-1,2.433539391E0,-2.414316684E-1
3.757912000E1,-1.123711586E0,2.298251867E0,-2.839395404E-1
3.758914800E1,-1.211380720E0,2.310406446E0,-2.612453997E-1
3.759917500E1,-1.095714450E0,2.262066126E0,-2.609016597E-1
3.760920300E1,-7.902747393E-1,2.045403719E0,-3.375024199E-1
3.761923000E1,-3.689644933E-1,1.733266473E0,-3.921600878E-1
3.762925800E1,-6.052435935E-2,1.305139780E0,-4.085960388E-1
3.763928600E1,-7.055280730E-3,9.161306024E-1,-3.429283798E-1
3.764931300E1,-9.139599651E-2,6.705413461E-1,-2.844783962E-1
3.765934100E1,-2.926340401E-1,5.070546865E-1,-3.552724719E-1
3.766936800E1,-5.776644349E-1,4.205821157E-1,-4.703710973E-1
3.767939600E1,-8.038890362E-1,5.370450616E-1,-6.040650010E-1
3.768942300E1,-9.345924258E-1,5.402539372E-1,-7.045692205E-1
3.769945100E1,-9.061177969E-1,3.464037180E-1,-7.607308626E-1
3.770947900E1,-6.719114184E-1,2.713334188E-2,-7.680577636E-1
3.771950600E1,-2.680890262E-1,-2.334124893E-1,-7.392646074E-1
3.772953400E1,1.369585991E-1,-3.787891269E-1,-7.270343304E-1
3.773956100E1,3.728111684E-1,-4.917976856E-1,-7.493998408E-1
3.774958913E1,3.981050551E-1,-5.586523414E-1,-7.761790156E-1
3.775961613E1,3.020475805E-1,-5.394352078E-1,-8.493828773E-1
3.776964413E1,2.177334875E-1,-4.102309346E-1,-9.503265619E-1
3.777967213E1,1.680238545E-1,-3.056206107E-1,-9.818295836E-1
3.778969913E1,1.242617294E-1,-2.791245580E-1,-8.658012152E-1
3.779972713E1,1.074895412E-1,-3.823233843E-1,-6.743154526E-1
