"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.506845625E1,-2.888576686E-1,-1.664098054E-1,4.818654358E-1
2.507844925E1,-2.943634987E-1,-2.648516297E-1,5.282527208E-1
2.508844325E1,-3.022421896E-1,-4.251595438E-1,5.781526566E-1
2.509843725E1,-3.284309208E-1,-6.003037691E-1,6.298794150E-1
2.510843125E1,-3.110601902E-1,-8.285603523E-1,6.679130793E-1
2.511842525E1,-2.257446051E-1,-1.125749469E0,6.672390103E-1
2.512841925E1,-2.091973275E-1,-1.315131307E0,6.612386107E-1
2.513841325E1,-3.469961882E-1,-1.159443259E0,6.365780234E-1
2.514840625E1,-4.370139539E-1,-7.184909582E-1,6.642682552E-1
2.515840025E1,-3.507585526E-1,-5.314908624E-1,7.028632760E-1
2.516839425E1,-2.355302423E-1,-5.891233087E-1,7.491311431E-1
2.517838825E1,-1.836255193E-1,-6.960071325E-1,7.594928145E-1
2.518838225E1,-3.149052560E-1,-6.885561347E-1,6.835961938E-1
2.519837625E1,-6.478532553E-1,-7.904649377E-1,6.668697000E-1
2.520837025E1,-9.232222438E-1,-8.729587793E-1,7.307525873E-1
2.521836325E1,-1.011466384E0,-8.114979863E-1,8.738925457E-1
2.522835725E1,-1.018587947E0,-8.010120988E-1,1.039809823E0
2.523835125E1,-9.987565279E-1,-9.939782023E-1,1.159886718E0
2.524834525E1,-9.439609647E-1,-1.258784890E0,1.228847980E0
2.525833925E1,-8.627153635E-1,-1.342839837E0,1.245148182E0
2.526833325E1,-8.149025440E-1,-1.140611887E0,1.223680377E0
2.527832725E1,-8.241884112E-1,-7.642437220E-1,1.175822496E0
2.528832025E1,-8.952863216E-1,-4.670572877E-1,1.077961683E0
2.529831425E1,-1.214855075E0,-4.298314080E-2,8.705881834E-1
2.530830825E1,-1.698295236E0,1.756056696E-1,6.113355756E-1
2.531830225E1,-2.108648300E0,2.704400383E-2,4.046808183E-1
2.532829625E1,-2.322201967E0,-3.011266887E-1,2.664555609E-1
2.533829025E1,-2.381276846E0,-5.387964249E-1,1.835310012E-1
2.534828425E1,-2.412823439E0,-5.124404430E-1,2.363888919E-1
2.535827725E1,-2.257729292E0,-6.420933604E-1,3.531640470E-1
2.536827125E1,-2.116139174E0,-6.652950644E-1,3.807128370E-1
2.537826525E1,-1.950301409E0,-6.530359387E-1,4.371913671E-1
2.538825925E1,-1.780177116E0,-5.692603588E-1,4.822565913E-1
2.539825325E1,-1.695366740E0,-3.689743280E-1,4.986158013E-1
2.540824725E1,-1.780189276E0,-1.401677877E-1,4.848893583E-1
2.541824125E1,-2.004670858E0,-1.513342261E-1,4.756356776E-1
2.542823425E1,-2.149127007E0,-6.262896061E-1,4.529711008E-1
2.543822825E1,-2.667905331E0,-4.052878022E-1,4.118594527E-1
2.544822225E1,-3.104071379E0,-2.897801399E-1,4.667629302E-1
2.545821625E1,-3.328208447E0,-3.008782566E-1,3.846990466E-1
2.546821025E1,-3.410020828E0,-1.187374890E-1,4.122369289E-1
2.547820425E1,-3.228439331E0,3.811046481E-2,3.586482108E-1
2.548819825E1,-2.965816259E0,1.776446551E-1,2.085061073E-1
2.549819125E1,-2.797159433E0,1.985245049E-1,1.503569633E-1
2.550818525E1,-2.602414608E0,1.295904368E-1,9.913264960E-2
2.551817925E1,-2.388729095E0,1.027491018E-1,-1.325226668E-2
2.552817325E1,-2.191139698E0,1.973778754E-1,-3.332273364E-1
2.553816725E1,-1.959466696E0,3.534648940E-2,-2.356516272E-1
2.554816125E1,-1.695375443E0,4.151836410E-2,-2.460291535E-1
2.555815525E1,-1.536766291E0,4.500837624E-2,-3.117753565E-1
2.556814925E1,-1.414741397E0,4.855677113E-2,-3.543004394E-1
2.557814225E1,-1.305020332E0,7.392190397E-2,-3.750268817E-1
2.558813625E1,-1.267387152E0,1.106612757E-1,-3.945680857E-1
2.559813025E1,-1.178800702E0,7.406551391E-2,-3.793285787E-1
2.560812425E1,-1.043372869E0,5.044700950E-2,-3.430706859E-1
2.561811825E1,-9.064465761E-1,5.606216937E-2,-3.257112801E-1
2.562811225E1,-7.466763258E-1,7.481585722E-3,-2.811318338E-1
2.563810625E1,-6.237543821E-1,-4.145140201E-2,-2.114298046E-1
2.564809925E1,-5.053926110E-1,-8.630702645E-2,-1.376024485E-1
2.565809325E1,-3.829677701E-1,-1.135900542E-1,-8.502983302E-2
2.566808725E1,-2.778948843E-1,-1.446140260E-1,-5.987441540E-2
2.567808125E1,-2.005368769E-1,-2.178590149E-1,-6.812956184E-2
2.568807525E1,-1.809264272E-1,-3.421205282E-1,-1.001892313E-1
2.569806925E1,-1.866449118E-1,-4.913821518E-1,-1.247060895E-1
2.570806325E1,-1.994560510E-1,-6.382536292E-1,-1.300958097E-1
2.571805625E1,-1.997670531E-1,-7.611182332E-1,-1.143344566E-1
2.572805025E1,-1.580893844E-1,-8.299625516E-1,-1.057135388E-1
2.573804425E1,-1.064132005E-1,-8.598551750E-1,-8.602783084E-2
2.574803825E1,-5.690396950E-2,-8.518241644E-1,-6.621950865E-2
2.575803225E1,-5.885241553E-4,-7.895220518E-1,-5.678877234E-2
2.576802625E1,4.827435315E-2,-6.603819132E-1,-3.669415787E-2
2.577802025E1,1.145652533E-1,-4.894219935E-1,-3.024951927E-2
2.578801325E1,1.857739091E-1,-3.637380898E-1,-4.239246994E-2
2.579800725E1,2.352978140E-1,-2.274895161E-1,-6.652694196E-2
2.580800125E1,2.249961644E-1,-3.760294244E-2,-1.033102572E-1
2.581799525E1,3.077942133E-1,1.031442359E-1,-1.525077820E-1
2.582798925E1,5.327916741E-1,1.858132929E-1,-2.279471457E-1
2.583798325E1,8.940034509E-1,2.351097912E-1,-2.840597332E-1
2.584797725E1,1.144693136E0,3.025335670E-1,-3.108769655E-1
2.585797025E1,1.399412990E0,4.138188362E-1,-3.867231011E-1
2.586796425E1,1.632844329E0,4.581330121E-1,-4.558446407E-1
2.587795825E1,1.837759495E0,4.456335306E-1,-5.917094946E-1
2.588795225E1,2.080712557E0,4.261226952E-1,-7.577232122E-1
2.589794579E1,2.217375994E0,4.702094495E-1,-9.236549139E-1
2.590793979E1,2.360788822E0,5.238173008E-1,-1.085881591E0
2.591793379E1,2.516407490E0,5.540453792E-1,-1.155123115E0
2.592792679E1,2.610505342E0,5.786066651E-1,-1.085977674E0
2.593792079E1,2.565806627E0,5.949742198E-1,-6.942016482E-1
2.594791479E1,2.322876453E0,6.243853569E-1,-3.692770600E-1
2.595790879E1,1.941655040E0,7.294404507E-1,-3.516342640E-1
2.596790279E1,1.593298435E0,9.246136546E-1,-3.965958655E-1
2.597789679E1,1.347887397E0,1.170841694E0,-4.403595924E-1
2.598789079E1,1.147249103E0,1.453147054E0,-4.585902393E-1
2.599788379E1,9.423161149E-1,1.831248045E0,-3.941999674E-1
2.600787779E1,9.037905335E-1,1.934362411E0,-3.392350078E-1
2.601787179E1,9.249461293E-1,2.038147688E0,-3.364857733E-1
2.602786579E1,9.579615593E-1,2.170642853E0,-3.049209118E-1
2.603785979E1,1.022672534E0,2.209481239E0,-2.975987792E-1
2.604785379E1,1.247362614E0,1.931616426E0,-3.411688805E-1
2.605784779E1,1.568399310E0,1.573020220E0,-4.093739390E-1
2.606784079E1,1.937614083E0,1.237579107E0,-4.662425518E-1
2.607783479E1,2.201721191E0,1.053357601E0,-5.386848450E-1
2.608782879E1,2.236542225E0,1.028054833E0,-6.289399266E-1
2.609782279E1,2.125602961E0,1.025918126E0,-6.840845942E-1
2.610781679E1,1.984106779E0,9.987903833E-1,-7.011948824E-1
2.611781079E1,1.854128838E0,9.742456675E-1,-6.730613708E-1
2.612780479E1,1.748405337E0,9.804468751E-1,-6.284893751E-1
2.613779779E1,1.685028911E0,9.604965448E-1,-5.739955902E-1
2.614779179E1,1.727893472E0,8.357554078E-1,-5.142595172E-1
2.615778579E1,1.749365807E0,7.129965425E-1,-4.655116200E-1
2.616777979E1,1.771274805E0,6.099013090E-1,-4.070986211E-1
2.617777379E1,1.794164896E0,5.195515752E-1,-3.954054415E-1
2.618776779E1,1.755341887E0,4.307950735E-1,-3.999660909E-1
2.619776179E1,1.744863868E0,3.882109225E-1,-3.906621337E-1
2.620775479E1,1.772285104E0,3.452149928E-1,-3.709214628E-1
2.621774879E1,1.741431355E0,3.146924376E-1,-3.188245893E-1
2.622774279E1,1.614750385E0,3.104169965E-1,-2.783432007E-1
2.623773679E1,1.448272586E0,3.081142902E-1,-2.348610312E-1
2.624773079E1,1.308401346E0,3.441175520E-1,-1.788805872E-1
2.625772479E1,1.179721475E0,4.005781114E-1,-1.274781078E-1
2.626771879E1,1.034552813E0,4.756627381E-1,-8.873417228E-2
2.627771179E1,8.717868328E-1,5.333533883E-1,-4.562368244E-2
2.628770579E1,7.023554444E-1,5.686178803E-1,-1.326707844E-2
2.629769979E1,5.141730309E-1,5.998514891E-1,1.437839773E-2
2.630769379E1,4.102810025E-1,5.537127256E-1,8.854077756E-2
2.631768779E1,3.564878106E-1,3.898721039E-1,1.462616026E-1
2.632768179E1,3.031651974E-1,2.346585393E-1,1.864822507E-1
2.633767579E1,2.480493784E-1,1.325001419E-1,2.186800987E-1
2.634766979E1,1.861071885E-1,1.523268372E-1,2.547802925E-1
2.635766279E1,1.314594746E-1,2.447737455E-1,2.736557722E-1
2.636765679E1,8.780439943E-2,2.959431708E-1,2.747644484E-1
2.637765079E1,5.273057520E-2,2.577207685E-1,2.727858126E-1
2.638764479E1,2.552638389E-2,1.656707674E-1,2.872481048E-1
2.639763879E1,5.034198985E-3,4.427631572E-2,3.106520176E-1
2.640763279E1,-4.866102245E-3,-8.503959328E-2,3.399046957E-1
2.641762679E1,1.244987827E-2,-2.296060026E-1,3.830852211E-1
2.642761979E1,3.479167074E-2,-4.205456078E-1,4.439728260E-1
2.643761379E1,6.143863499E-2,-6.122853756E-1,5.156309009E-1
2.644760779E1,1.106317490E-1,-8.497115374E-1,5.782708526E-1
2.645760179E1,8.877692372E-2,-1.027643323E0,6.339316964E-1
2.646759579E1,-2.322897315E-2,-1.075570822E0,6.839679480E-1
2.647758979E1,-2.167131901E-1,-9.380826354E-1,7.255873680E-1
2.648758379E1,-3.984006941E-1,-6.000990272E-1,7.597293258E-1
2.649757679E1,-4.628942311E-1,-5.637826920E-1,7.755854726E-1
2.650757079E1,-3.741601110E-1,-7.440981269E-1,7.964295149E-1
2.651756479E1,-2.065414637E-1,-8.874286413E-1,7.773221135E-1
2.652755879E1,-1.277736723E-1,-9.122205377E-1,7.114282846E-1
2.653755279E1,-3.637284040E-1,-9.675367475E-1,6.760749817E-1
2.654754679E1,-6.380451918E-1,-1.143903017E0,7.276963592E-1
2.655754079E1,-7.099832296E-1,-1.184880018E0,8.484842181E-1
2.656753379E1,-6.059852242E-1,-1.092933536E0,1.018576860E0
2.657752779E1,-5.846457481E-1,-7.612625957E-1,1.157592416E0
2.658752179E1,-5.724426508E-1,-5.636648536E-1,1.208725572E0
2.659751579E1,-5.652005076E-1,-6.465095282E-1,1.235509396E0
2.660750979E1,-6.281499267E-1,-7.556434870E-1,1.235308886E0
2.661750379E1,-7.353307605E-1,-7.218691111E-1,1.213233590E0
2.662749779E1,-8.720840812E-1,-4.824325144E-1,1.137641311E0
2.663749079E1,-1.059365511E0,-1.025609970E-1,1.003532887E0
2.664748479E1,-1.312575936E0,2.019730657E-1,8.491123915E-1
2.665747879E1,-1.631954074E0,2.956829071E-1,7.018589973E-1
2.666747279E1,-1.971702099E0,1.083788201E-1,5.513517857E-1
2.667746679E1,-2.226904869E0,-2.684698105E-1,4.058162868E-1
2.668746079E1,-2.345967054E0,-6.530827284E-1,3.156943917E-1
2.669745479E1,-2.317142248E0,-8.619497418E-1,3.124308586E-1
2.670744779E1,-2.204320431E0,-8.711869121E-1,3.568009734E-1
2.671744179E1,-2.162966251E0,-7.026535869E-1,4.283533096E-1
2.672743579E1,-2.118399143E0,-4.977624416E-1,5.185996294E-1
2.673742979E1,-1.988732696E0,-5.223876238E-1,6.442431211E-1
2.674742379E1,-1.874454141E0,-5.725831389E-1,7.011879086E-1
2.675741779E1,-1.817325711E0,-5.427710414E-1,6.861623526E-1
2.676741179E1,-1.837657094E0,-5.251478553E-1,6.894077063E-1
2.677740479E1,-1.869219661E0,-4.847870469E-1,8.078963757E-1
2.678739879E1,-1.945088625E0,-3.762842715E-1,7.995843887E-1
2.679739279E1,-2.248965979E0,-3.432604969E-1,6.853770018E-1
2.680738679E1,-2.536625862E0,-4.712805152E-1,5.874437690E-1
2.681738079E1,-2.697521687E0,-3.636903763E-1,4.688494503E-1
2.682737479E1,-2.676996231E0,-4.287667200E-2,4.313556254E-1
2.683736879E1,-2.636219263E0,1.066689789E-1,4.321751297E-1
2.684736179E1,-2.606511116E0,1.928049326E-1,5.330260992E-1
2.685735579E1,-2.589630604E0,2.861086130E-1,3.994370401E-1
2.686734979E1,-2.517849207E0,2.923635840E-1,2.337260991E-1
2.687734379E1,-2.380423784E0,2.467013896E-1,7.936455309E-2
2.688733779E1,-2.232132196E0,4.300970435E-1,-3.395028785E-2
2.689733212E1,-2.012762308E0,6.627439857E-1,-3.278001547E-1
2.690732612E1,-1.744472861E0,5.329566598E-1,-2.971066833E-1
2.691731913E1,-1.512487531E0,4.127063751E-1,-3.131424785E-1
2.692731312E1,-1.392558694E0,3.210776448E-1,-3.733983636E-1
2.693730712E1,-1.329522848E0,2.593711913E-1,-3.974667788E-1
2.694730113E1,-1.260484934E0,1.945149899E-1,-4.183121324E-1
2.695729513E1,-1.171017170E0,1.291245520E-1,-4.171152115E-1
2.696728912E1,-1.070872664E0,7.197472453E-2,-4.037501216E-1
2.697728313E1,-9.422607422E-1,1.553981099E-2,-3.742207885E-1
2.698727713E1,-7.766187787E-1,-5.955413729E-2,-3.385256529E-1
2.699727012E1,-6.179760098E-1,-1.449690163E-1,-3.047323525E-1
2.700726413E1,-4.727514684E-1,-2.145997584E-1,-2.491569817E-1
2.701725813E1,-3.048824072E-1,-2.255675644E-1,-1.960695386E-1
2.702725212E1,-1.532521546E-1,-1.967199445E-1,-1.559695303E-1
2.703724613E1,-3.072924726E-2,-2.088018656E-1,-1.352221519E-1
2.704724013E1,3.791852295E-2,-2.587372065E-1,-1.189792752E-1
2.705723412E1,7.229062170E-2,-3.015680909E-1,-9.122844040E-2
2.706722713E1,9.441110492E-2,-3.290910423E-1,-5.805850774E-2
2.707722113E1,1.007807255E-1,-3.656260073E-1,-2.880795114E-2
2.708721512E1,1.039216593E-1,-4.278025627E-1,-1.819099300E-2
2.709720913E1,1.274182647E-1,-4.737623632E-1,-2.049798146E-2
2.710720313E1,1.526114941E-1,-5.150488019E-1,-2.516250685E-2
2.711719712E1,1.554265618E-1,-5.959515572E-1,-3.012259863E-2
2.712719113E1,1.275778860E-1,-6.780573726E-1,-4.810213298E-2
2.713718413E1,4.821581393E-2,-7.146595120E-1,-6.974547356E-2
2.714717812E1,-5.640354007E-2,-6.841194034E-1,-8.901210874E-2
2.715717213E1,-1.974836588E-1,-6.429237127E-1,-9.979200363E-2
2.716716613E1,-3.316462636E-1,-6.370604634E-1,-1.161552593E-1
2.717716012E1,-4.506544471E-1,-6.195600033E-1,-1.254455894E-1
2.718715412E1,-5.633561611E-1,-4.547787309E-1,-1.380311698E-1
2.719714813E1,-6.054487228E-1,-2.501002550E-1,-1.503711641E-1
2.720714112E1,-4.331142604E-1,-1.907850206E-1,-1.839975566E-1
2.721713512E1,-1.935136318E-1,-2.281329632E-1,-2.491098493E-1
2.722712913E1,2.237179577E-1,-3.378171027E-1,-3.147644997E-1
2.723712312E1,6.991626620E-1,-4.115447700E-1,-3.191588223E-1
2.724711712E1,1.163029194E0,-3.209565580E-1,-3.061295748E-1
2.725711113E1,1.587201357E0,-1.495004594E-1,-2.767989039E-1
2.726710513E1,1.955430984E0,1.656014286E-2,-2.932338119E-1
2.727709812E1,2.063401937E0,1.929587871E-1,-3.780600131E-1
2.728709213E1,2.054341793E0,3.057423234E-1,-6.106296182E-1
2.729708613E1,2.100166321E0,4.638779461E-1,-8.454288244E-1
2.730708012E1,2.247564793E0,6.720361710E-1,-1.045142293E0
2.731707413E1,2.431194544E0,9.241518378E-1,-1.184671521E0
2.732706813E1,2.541811466E0,1.166227102E0,-1.318726301E0
2.733706212E1,2.555431366E0,1.373968482E0,-1.398578525E0
2.734705513E1,2.239696503E0,1.191488504E0,-8.610855937E-1
2.735704913E1,1.526379943E0,9.803208709E-1,-3.434343338E-1
2.736704312E1,8.621526957E-1,1.117805004E0,-4.587332308E-1
2.737703713E1,2.900041342E-1,1.591302633E0,-5.196391940E-1
2.738703113E1,2.024308592E-1,1.804093242E0,-5.024839044E-1
2.739702512E1,4.597795010E-1,1.797746181E0,-4.296902716E-1
2.740701913E1,7.385317683E-1,1.689919829E0,-3.463101685E-1
2.741701213E1,9.015531540E-1,1.585194707E0,-2.399492860E-1
2.742700612E1,1.019393206E0,1.358057737E0,-2.054128796E-1
2.743700013E1,1.262775660E0,9.145159721E-1,-2.435799688E-1
2.744699413E1,1.453159690E0,6.858116984E-1,-2.845763862E-1
2.745698812E1,1.517125487E0,5.780352354E-1,-2.780699730E-1
2.746698212E1,1.472878695E0,4.526357651E-1,-2.670197189E-1
2.747697613E1,1.454249620E0,2.782746255E-1,-2.594892085E-1
2.748696912E1,1.435707927E0,1.205821931E-1,-2.117794901E-1
2.749696312E1,1.426425695E0,5.002443865E-2,-1.593730450E-1
2.750695713E1,1.474763632E0,-7.333925460E-3,-1.133978218E-1
2.751695112E1,1.561854124E0,-7.221511751E-2,-7.135615498E-2
2.752694512E1,1.601322412E0,-1.465463489E-1,-4.350481555E-2
2.753693913E1,1.544733047E0,-2.584656775E-1,-3.315247968E-2
2.754693313E1,1.425001860E0,-3.791614771E-1,-2.472517081E-2
2.755692612E1,1.230395794E0,-4.633020163E-1,-1.519787498E-2
2.756692013E1,9.943373799E-1,-4.981579781E-1,6.437645759E-3
2.757691413E1,7.875611782E-1,-5.035257339E-1,2.669365332E-2
2.758690812E1,6.499447227E-1,-5.386906266E-1,4.973985255E-2
2.759690213E1,5.788114071E-1,-6.097027659E-1,8.819229156E-2
2.760689613E1,5.219734311E-1,-6.383676529E-1,1.290686280E-1
2.761689012E1,4.588264227E-1,-5.806185007E-1,1.722510159E-1
2.762688313E1,3.868225515E-1,-4.939152598E-1,2.290099114E-1
2.763687713E1,3.193288445E-1,-3.711499572E-1,2.886156738E-1
2.764687112E1,2.767241299E-1,-2.428436428E-1,3.559449017E-1
2.765686513E1,2.481485307E-1,-1.411436796E-1,4.139973521E-1
2.766685913E1,2.358455360E-1,-8.614940196E-2,4.628266692E-1
2.767685312E1,2.381664813E-1,-9.709152579E-2,4.916791022E-1
2.768684713E1,2.279172987E-1,-1.503899097E-1,5.023605227E-1
2.769684113E1,1.797691733E-1,-2.253665030E-1,4.969589114E-1
2.770683412E1,8.837560564E-2,-3.080512881E-1,4.753236473E-1
2.771682813E1,-5.053485930E-2,-3.489027917E-1,4.353721738E-1
2.772682213E1,-2.284073830E-1,-3.293533325E-1,3.865553737E-1
2.773681612E1,-4.333993495E-1,-2.921338677E-1,3.183861673E-1
2.774681012E1,-6.288197041E-1,-2.827017307E-1,2.488827556E-1
2.775680413E1,-7.750355601E-1,-3.192191422E-1,1.891152561E-1
2.776679812E1,-8.457685709E-1,-3.854972422E-1,1.422279179E-1
2.777679112E1,-8.268781304E-1,-4.281004071E-1,1.144645214E-1
2.778678513E1,-7.448327541E-1,-4.136905670E-1,1.131302789E-1
2.779677912E1,-6.079348922E-1,-3.412230909E-1,1.427699775E-1
2.780677312E1,-4.417594671E-1,-2.518708408E-1,1.935394108E-1
2.781676713E1,-2.604669631E-1,-1.888676882E-1,2.473585010E-1
2.782676113E1,-9.040708095E-2,-1.900703758E-1,2.852105498E-1
2.783675512E1,4.033220559E-2,-2.708810270E-1,3.005934954E-1
2.784674813E1,1.219407767E-1,-4.255499542E-1,2.996523380E-1
2.785674213E1,1.690238118E-1,-6.009666920E-1,2.844669819E-1
2.786673612E1,2.426735312E-1,-6.946841478E-1,2.708145678E-1
2.787673013E1,3.463180065E-1,-6.828452945E-1,2.761047184E-1
2.788672413E1,4.482464790E-1,-5.713083744E-1,3.027110100E-1
2.789671792E1,4.783432186E-1,-4.840089381E-1,3.071566522E-1
2.790671192E1,4.237742722E-1,-5.592740774E-1,3.031930625E-1
2.791670492E1,2.685936391E-1,-8.174865246E-1,2.607035935E-1
2.792669892E1,7.667106390E-2,-1.077955723E0,1.800862402E-1
2.793669292E1,-2.089175023E-2,-1.200135469E0,1.159113050E-1
2.794668692E1,7.171195745E-2,-1.145024538E0,1.206107214E-1
2.795668092E1,2.880766094E-1,-1.037265182E0,9.916232526E-2
2.796667492E1,5.237748623E-1,-9.184576273E-1,-7.232650532E-4
2.797666892E1,7.183227539E-1,-8.050361276E-1,-8.103334159E-2
2.798666192E1,7.946825027E-1,-7.214972973E-1,-9.150142968E-2
2.799665592E1,7.006339431E-1,-5.532544851E-1,8.309639059E-3
2.800664992E1,5.020598769E-1,-3.824752867E-1,6.954529881E-2
2.801664392E1,2.362387478E-1,-1.831757873E-1,6.512078643E-2
2.802663792E1,-4.524859786E-2,7.250631601E-2,1.417971849E-1
2.803663192E1,-2.593877316E-1,2.451876402E-1,2.094296962E-1
2.804662592E1,-4.011105001E-1,2.643139064E-1,2.755599618E-1
2.805661892E1,-4.574958682E-1,9.650965035E-2,3.518789411E-1
2.806661292E1,-4.757233262E-1,-1.118672490E-1,3.999037147E-1
2.807660692E1,-4.438514709E-1,-2.022461593E-1,3.990194499E-1
2.808660092E1,-3.527343571E-1,-1.695390642E-1,3.395524025E-1
2.809659492E1,-2.069110572E-1,-7.427126914E-2,3.019265234E-1
2.810658892E1,-1.041396856E-1,-2.775543369E-2,2.954038978E-1
2.811658292E1,-1.832034811E-2,-1.560321152E-1,3.013799787E-1
2.812657592E1,1.058160886E-2,-3.354306519E-1,3.037070632E-1
2.813656992E1,-1.268410534E-1,-2.394002974E-1,3.429342806E-1
2.814656392E1,-3.624247909E-1,-9.827326983E-2,3.690074384E-1
2.815655792E1,-3.382233083E-1,-1.532629579E-1,3.758716583E-1
2.816655192E1,-2.461343855E-1,-2.327431291E-1,3.619598448E-1
2.817654592E1,-1.946610361E-1,-2.208621800E-1,3.489039242E-1
2.818653992E1,-2.145423293E-1,-9.710614383E-2,3.405679464E-1
2.819653392E1,-2.968614995E-1,5.890545435E-3,3.186340630E-1
2.820652692E1,-2.968580425E-1,-2.033280209E-2,2.825359702E-1
2.821652092E1,-2.080692798E-1,-4.890352860E-2,2.294345647E-1
2.822651492E1,-1.439707279E-1,-4.063201696E-2,1.587454826E-1
2.823650892E1,-1.485847682E-1,-3.225782514E-2,8.668007702E-2
2.824650292E1,-1.853760779E-1,-6.091663241E-2,1.781845279E-2
2.825649692E1,-2.193234265E-1,-1.036460176E-1,-4.355807975E-2
2.826649092E1,-2.379303873E-1,-1.627357006E-1,-8.500219136E-2
2.827648392E1,-2.519071102E-1,-2.247549742E-1,-1.069243774E-1
2.828647792E1,-2.846077979E-1,-2.756775320E-1,-1.098796874E-1
2.829647192E1,-3.334127367E-1,-3.092786670E-1,-1.008890644E-1
2.830646592E1,-3.652902544E-1,-3.116070628E-1,-6.227429584E-2
2.831645992E1,-3.972986042E-1,-3.237974346E-1,-4.452028126E-2
2.832645392E1,-4.007844031E-1,-3.300345540E-1,-2.931283601E-2
2.833644792E1,-3.815871477E-1,-3.153495491E-1,1.792994514E-2
2.834644092E1,-3.954949975E-1,-3.492643833E-1,4.604946449E-2
2.835643492E1,-3.639387786E-1,-3.980866373E-1,7.487524301E-2
2.836642892E1,-2.739897072E-1,-4.171032012E-1,1.016756967E-1
2.837642292E1,-1.566753983E-1,-4.261058569E-1,1.148145050E-1
2.838641692E1,-6.057683378E-2,-4.236560166E-1,1.081198528E-1
2.839641092E1,-1.831814647E-2,-4.365561604E-1,9.107743204E-2
2.840640492E1,-9.690036066E-3,-4.244177341E-1,7.597438246E-2
2.841639892E1,-4.229719564E-2,-3.598125577E-1,7.757591456E-2
2.842639192E1,-8.711233735E-2,-3.013473749E-1,6.343479455E-2
2.843638592E1,-1.024434566E-1,-2.448530495E-1,5.293686315E-2
2.844637992E1,-1.008492932E-1,-1.953637749E-1,5.633905157E-2
2.845637392E1,-9.069586545E-2,-1.498841643E-1,5.121214315E-2
2.846636792E1,-5.806868523E-2,-1.210666373E-1,2.223907970E-2
2.847636192E1,-4.396773875E-2,-7.625718415E-2,-2.602875931E-3
2.848635592E1,-4.074717686E-2,-7.217296213E-2,-1.146241371E-2
2.849634892E1,-4.825833067E-2,-9.724995494E-2,-1.307703368E-2
2.850634292E1,-5.245946720E-2,-1.279242337E-1,-2.183639910E-3
2.851633692E1,-4.579303414E-2,-1.369465739E-1,6.327183917E-3
2.852633092E1,-2.457642742E-2,-1.429405510E-1,3.095236979E-2
2.853632492E1,8.836498484E-3,-1.621770114E-1,4.775962606E-2
2.854631892E1,5.834412947E-2,-1.952388287E-1,7.761978358E-2
2.855631292E1,8.224324137E-2,-2.398953885E-1,1.226108074E-1
2.856630592E1,9.825283289E-2,-2.730986178E-1,1.299707144E-1
2.857629992E1,1.257971227E-1,-2.968990803E-1,8.552858233E-2
2.858629392E1,9.481550753E-2,-2.738707364E-1,5.082999170E-2
2.859628792E1,1.184101775E-2,-2.413773686E-1,2.389190532E-2
2.860628192E1,-1.159025654E-1,-1.753078103E-1,2.493400127E-2
2.861627592E1,-1.683736742E-1,-1.217277199E-1,-3.096416034E-2
2.862626992E1,-2.276388556E-1,-6.316667050E-2,-8.475495875E-2
2.863626292E1,-3.136120737E-1,1.040931232E-2,-1.462654918E-1
2.864625692E1,-3.701792061E-1,4.126789421E-2,-1.970391870E-1
2.865625092E1,-4.257322252E-1,6.407503784E-2,-2.229665667E-1
2.866624492E1,-4.679441154E-1,7.901350409E-2,-2.346181571E-1
