"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.333008075E1,3.169238195E-2,2.233434096E-2,3.675553203E-2
2.334005975E1,1.830522530E-2,9.586675093E-3,3.701484203E-2
2.335006975E1,5.467191339E-3,6.002326962E-3,3.256816044E-2
2.336007975E1,-1.256225631E-3,1.599264331E-2,2.937556058E-2
2.337008975E1,-1.289370656E-2,5.917606130E-2,2.651452646E-2
2.338006875E1,-1.286002994E-2,1.108272448E-1,1.779810525E-2
2.339007875E1,-6.988825276E-3,1.479626298E-1,1.060037967E-2
2.340008775E1,4.511800595E-3,1.685290933E-1,8.568747900E-3
2.341009775E1,1.629575528E-2,1.691213846E-1,1.285883412E-2
2.342007675E1,2.904961631E-2,1.581501216E-1,1.568080485E-2
2.343008675E1,3.787373379E-2,1.387505978E-1,1.298994757E-2
2.344009675E1,4.306659102E-2,1.090933233E-1,6.448685192E-3
2.345010675E1,3.594822437E-2,8.678562194E-2,4.850522149E-3
2.346008575E1,2.936105244E-2,6.536809355E-2,4.429552238E-3
2.347009575E1,1.813476346E-2,6.042313576E-2,7.417885121E-3
2.348010475E1,7.620538585E-3,6.380207092E-2,1.197463740E-2
2.349011475E1,3.099290654E-3,7.410850376E-2,1.390889194E-2
2.350009375E1,1.384968590E-2,7.465827465E-2,1.749235392E-2
2.351010375E1,3.097461164E-2,6.356354058E-2,2.048521489E-2
2.352011375E1,4.328067601E-2,5.496438593E-2,2.507074550E-2
2.353012375E1,4.750498384E-2,3.540479764E-2,2.531282790E-2
2.354013375E1,3.658500686E-2,1.034501009E-2,2.664201893E-2
2.355011275E1,2.088300884E-2,-2.095751837E-2,2.495916747E-2
2.356012275E1,7.255841047E-4,-4.361884668E-2,2.448459715E-2
2.357013175E1,-1.628215984E-2,-5.099340901E-2,2.584387362E-2
2.358014175E1,-1.719914749E-2,-4.677829519E-2,2.748392895E-2
2.359012075E1,-1.367658377E-2,-2.107612789E-2,2.983336896E-2
2.360013075E1,1.345271245E-3,2.351657487E-2,3.308012336E-2
2.361014075E1,2.505273186E-2,6.387464702E-2,3.153761849E-2
2.362015075E1,5.376446247E-2,8.840426803E-2,2.727806196E-2
2.363012975E1,7.126436383E-2,9.325627983E-2,2.946877666E-2
2.364013975E1,6.998298317E-2,8.192730695E-2,2.961367369E-2
2.365014875E1,6.530567259E-2,6.512328982E-2,3.243955225E-2
2.366015875E1,6.209749356E-2,2.596357651E-2,3.032778949E-2
2.367013775E1,5.143073574E-2,-3.713092301E-3,3.114378266E-2
2.368014775E1,3.912889957E-2,-2.087039128E-2,2.434824407E-2
2.369015775E1,2.642402425E-2,-2.518281806E-3,2.729396522E-2
2.370016775E1,9.672165848E-3,2.923587896E-2,3.523284197E-2
2.371014675E1,8.647914045E-3,5.438570306E-2,4.055250809E-2
2.372015675E1,2.442844212E-2,8.683985472E-2,4.306510463E-2
2.373016575E1,4.553852230E-2,1.022800654E-1,4.659459367E-2
2.374017575E1,5.872363970E-2,1.155497730E-1,4.707219824E-2
2.375015475E1,7.018029690E-2,1.186331809E-1,4.648363963E-2
2.376016475E1,7.912038267E-2,1.113653257E-1,4.398158193E-2
2.377017475E1,7.539409399E-2,6.781119108E-2,4.518879205E-2
2.378018475E1,6.797832996E-2,5.171179399E-2,6.402329355E-2
2.379016375E1,6.317318976E-2,5.860138685E-2,6.957066059E-2
2.380017375E1,5.949508399E-2,8.084614575E-2,7.559721172E-2
2.381018375E1,5.479007959E-2,1.291886419E-1,9.145527333E-2
2.382019275E1,5.507758632E-2,1.733895540E-1,1.112303883E-1
2.383017275E1,6.674383581E-2,2.336723208E-1,1.267736703E-1
2.384018175E1,8.877944201E-2,2.672283351E-1,1.336649507E-1
2.385019175E1,1.102796718E-1,2.865852714E-1,1.535435915E-1
2.386020175E1,1.211373433E-1,2.819050848E-1,1.746258736E-1
2.387018075E1,1.214215010E-1,2.458824068E-1,1.839655787E-1
2.388019075E1,9.852555394E-2,1.962456107E-1,1.749068499E-1
2.389020075E1,6.551114470E-2,1.488189697E-1,1.836987436E-1
2.390020975E1,4.525218904E-2,1.148573533E-1,1.817151308E-1
2.391018975E1,3.014194220E-2,5.840951949E-2,2.105446458E-1
2.392019875E1,1.714350656E-2,5.321404710E-2,2.635172307E-1
2.393020875E1,1.519060973E-2,3.130714968E-2,2.768095732E-1
2.394021875E1,8.958110586E-3,5.867407471E-2,2.255048603E-1
2.395019775E1,-1.006964222E-2,9.792240709E-2,1.167054102E-1
2.396019833E1,-4.644502699E-2,1.026371717E-1,5.425250158E-2
2.397020833E1,-8.480147272E-2,7.583405077E-2,7.234921306E-2
2.398021833E1,-1.212257892E-1,4.815502092E-2,7.907769084E-2
2.399019733E1,-1.526609510E-1,5.134522170E-2,6.522472948E-2
2.400020733E1,-1.693893224E-1,5.788621306E-2,5.284448713E-2
2.401021633E1,-1.714966893E-1,5.958956480E-2,3.121695854E-2
2.402022633E1,-1.636823267E-1,5.815637857E-2,-2.495008986E-3
2.403023633E1,-1.434766501E-1,3.468567133E-2,-3.294878826E-2
2.404021533E1,-1.113852784E-1,-8.370708674E-4,-4.783088341E-2
2.405022533E1,-7.623288780E-2,-2.286167815E-2,-5.456894636E-2
2.406023533E1,-5.080044270E-2,-2.284235507E-2,-5.365476385E-2
2.407024433E1,-4.042290151E-2,-1.069541089E-2,-4.681363702E-2
2.408022433E1,-3.520343453E-2,3.503463231E-4,-3.655339777E-2
2.409023333E1,-4.667633027E-2,-1.155345142E-2,-2.887870185E-2
2.410024333E1,-5.844059214E-2,-2.873537689E-2,-2.943661064E-2
2.411025333E1,-6.545802951E-2,-4.809602723E-2,-3.467718139E-2
2.412023233E1,-5.597168952E-2,-5.942127854E-2,-3.310127184E-2
2.413024233E1,-3.908591717E-2,-5.236496776E-2,-2.532909997E-2
2.414025233E1,-2.286807820E-2,-2.292270958E-2,-2.005759254E-2
2.415026133E1,-9.589822963E-3,2.209057286E-2,-1.476216409E-2
2.416024133E1,1.364187337E-2,5.648028105E-2,-9.757535532E-3
2.417025033E1,4.063860327E-2,5.724300817E-2,3.248278052E-3
2.418026033E1,4.726901650E-2,6.166560203E-2,2.493660897E-2
2.419027033E1,2.443933114E-2,4.872529954E-2,4.208869860E-2
2.420024933E1,-1.818029024E-2,4.297616333E-2,6.307911128E-2
2.421025933E1,-6.537523121E-2,4.649206996E-2,9.176428616E-2
2.422026933E1,-9.891770780E-2,5.675395578E-2,1.172708049E-1
2.423027933E1,-1.246457100E-1,8.110057563E-2,1.387254894E-1
2.424025833E1,-1.457388699E-1,1.204770654E-1,1.202606335E-1
2.425026833E1,-1.429151297E-1,2.046356201E-1,9.306816757E-2
2.426027733E1,-1.044025719E-1,2.565014660E-1,1.006224900E-1
2.427028733E1,-4.897952825E-2,3.024127781E-1,1.503303945E-1
2.428026633E1,1.046827063E-3,3.349359930E-1,2.061386108E-1
2.429027633E1,3.913828731E-2,3.633639216E-1,2.268617302E-1
2.430028633E1,5.786997825E-2,3.830683231E-1,2.219733298E-1
2.431029633E1,6.385702640E-2,3.739909232E-1,2.090575397E-1
2.432027533E1,5.623286590E-2,3.463535905E-1,1.918762326E-1
2.433028533E1,4.421348870E-2,2.909579873E-1,1.676569134E-1
2.434029433E1,2.051390521E-2,2.298875749E-1,1.447398067E-1
2.435030433E1,-5.687603727E-3,1.743835807E-1,1.146522090E-1
2.436028333E1,-2.784924023E-2,1.344262660E-1,8.230730891E-2
2.437029333E1,-5.370826274E-2,1.291502714E-1,6.203478947E-2
2.438030333E1,-6.241151690E-2,1.244312972E-1,5.269458517E-2
2.439031333E1,-5.724818259E-2,1.157038584E-1,4.861941561E-2
2.440029233E1,-4.380064458E-2,9.555178136E-2,3.762356192E-2
2.441030233E1,-2.711167932E-2,5.658866838E-2,1.964189857E-2
2.442031233E1,-1.946029440E-2,8.871438913E-3,-4.589421209E-3
2.443032133E1,-2.091598138E-2,-3.665370122E-2,-2.622041479E-2
2.444030133E1,-3.702873737E-2,-9.550318867E-2,-2.987256460E-2
2.445031033E1,-8.384577930E-2,-1.494958401E-1,4.896020982E-4
2.446032033E1,-1.390336752E-1,-1.890233755E-1,5.687306821E-2
2.447033033E1,-1.748537272E-1,-1.856385171E-1,1.300812364E-1
2.448030933E1,-1.690286547E-1,-1.433939785E-1,1.923705190E-1
2.449031933E1,-1.195489839E-1,-5.769744888E-2,2.498380840E-1
2.450032933E1,-5.233509094E-2,4.638907686E-2,2.575566173E-1
2.451033833E1,1.725481823E-3,1.552865356E-1,2.099869698E-1
2.452034833E1,1.853647828E-2,2.054539472E-1,1.452201456E-1
2.453032733E1,1.289909892E-2,1.916055083E-1,6.790192425E-2
2.454033733E1,-2.650440671E-2,1.520792097E-1,3.624881804E-2
2.455034733E1,-8.741836250E-2,1.002189368E-1,2.220277488E-2
2.456035733E1,-1.398356706E-1,4.787423462E-2,8.549554273E-3
2.457033633E1,-1.642555147E-1,2.611487731E-2,6.005436648E-3
2.458034633E1,-1.500800401E-1,3.067900240E-2,9.072865359E-3
2.459035533E1,-1.086537689E-1,5.796308815E-2,2.295086347E-2
2.460036533E1,-4.718485475E-2,9.255390614E-2,3.572755307E-2
2.461034433E1,1.338874362E-2,1.319298148E-1,5.428552255E-2
2.462035433E1,6.833647937E-2,1.690410525E-1,6.466031820E-2
2.463036433E1,1.069965288E-1,1.896422058E-1,6.919701397E-2
2.464037433E1,1.255296022E-1,1.980909109E-1,6.693056971E-2
2.465035333E1,1.191204339E-1,1.909278035E-1,3.185459971E-2
2.466036333E1,9.149521589E-2,1.437880695E-1,6.774727721E-3
2.467037333E1,5.940172449E-2,6.935112178E-2,8.865841664E-3
2.468038233E1,1.778276078E-2,8.916102350E-3,5.311775953E-3
2.469036233E1,-1.377623677E-1,2.871004865E-2,1.565735787E-2
2.470037133E1,-3.113307953E-1,-6.509377062E-2,-1.714099012E-2
2.471038133E1,-3.341884613E-1,-1.908234805E-1,-6.230314448E-2
2.472039133E1,-3.239960372E-1,-2.375973761E-1,-5.625445396E-2
2.473037033E1,-2.419941127E-1,-2.601181269E-1,-2.470904775E-2
2.474038033E1,-1.065855771E-1,-2.390260696E-1,1.336969715E-2
2.475039033E1,1.286092587E-2,-1.595213860E-1,5.883518606E-2
2.476039933E1,4.783307016E-2,-2.757373266E-2,7.005748153E-2
2.477037933E1,-1.947459765E-2,7.559845597E-2,3.940609843E-2
