"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.557661262E1,2.020393163E-1,8.297993541E-1,6.996501088E-1
1.557861418E1,1.935744733E-1,8.156098127E-1,6.789680123E-1
1.558061418E1,1.828581393E-1,8.029038310E-1,6.579367518E-1
1.558261262E1,1.696634591E-1,7.933045030E-1,6.367310286E-1
1.558461262E1,1.554564834E-1,7.843509912E-1,6.164328456E-1
1.558661262E1,1.414589286E-1,7.747167349E-1,5.974436402E-1
1.558861418E1,1.266236305E-1,7.651000023E-1,5.786638856E-1
1.559061418E1,1.107935011E-1,7.558322549E-1,5.599714518E-1
1.559261262E1,9.424778074E-2,7.466867566E-1,5.425705314E-1
1.559461418E1,7.552039623E-2,7.369652987E-1,5.244365335E-1
1.559664699E1,5.590289459E-2,7.263885736E-1,5.066516399E-1
1.559861262E1,4.033455998E-2,7.179760933E-1,4.930904210E-1
1.560062043E1,2.736676298E-2,7.123386860E-1,4.818854034E-1
1.560261262E1,1.420698036E-2,7.059333324E-1,4.700695276E-1
1.560461262E1,1.902408898E-3,6.995454431E-1,4.576951265E-1
1.560661262E1,-9.407324716E-3,6.937858462E-1,4.463330507E-1
1.560861262E1,-2.062979154E-2,6.886022091E-1,4.369780719E-1
1.561061730E1,-3.057816811E-2,6.858620048E-1,4.290717542E-1
1.561261262E1,-3.841469809E-2,6.856874824E-1,4.211130440E-1
1.561461418E1,-4.602433369E-2,6.884625554E-1,4.121944010E-1
1.561661262E1,-5.321509019E-2,6.924419403E-1,4.035026729E-1
1.561861262E1,-5.993460491E-2,6.968924999E-1,3.958755732E-1
1.562061418E1,-6.771877408E-2,7.031233311E-1,3.877074420E-1
1.562261262E1,-7.531096041E-2,7.110297084E-1,3.793473244E-1
1.562461418E1,-8.187339455E-2,7.205591798E-1,3.715107739E-1
1.562662043E1,-8.801695704E-2,7.307519317E-1,3.629586697E-1
1.562861262E1,-9.398598224E-2,7.421663404E-1,3.537956774E-1
1.563061418E1,-1.005135104E-1,7.556402683E-1,3.447025120E-1
1.563261418E1,-1.063429117E-1,7.705977559E-1,3.356442750E-1
1.563461418E1,-1.106015146E-1,7.858344913E-1,3.265860081E-1
1.563661262E1,-1.135860309E-1,8.011934161E-1,3.181560636E-1
1.563861418E1,-1.154535264E-1,8.166046739E-1,3.093596101E-1
1.564061418E1,-1.152440906E-1,8.317192197E-1,2.994810343E-1
1.564261418E1,-1.136034802E-1,8.460658193E-1,2.897595465E-1
1.564461262E1,-1.116661653E-1,8.591732383E-1,2.810852826E-1
1.564661262E1,-1.080358773E-1,8.717744946E-1,2.734407187E-1
1.564861262E1,-1.027649865E-1,8.838347197E-1,2.665466964E-1
1.565061418E1,-9.557422996E-2,8.944288492E-1,2.608918250E-1
1.565261418E1,-8.759807795E-2,9.031555057E-1,2.560746968E-1
1.565461418E1,-7.991862297E-2,9.108175039E-1,2.506292760E-1
1.565661262E1,-7.143632323E-2,9.174148440E-1,2.468419224E-1
1.565861262E1,-6.262241304E-2,9.223017693E-1,2.446777076E-1
1.566061418E1,-5.335471407E-2,9.258622527E-1,2.425134927E-1
1.566261418E1,-4.326671362E-2,9.266999960E-1,2.410125136E-1
1.566461418E1,-3.188716620E-2,9.254433513E-1,2.407158166E-1
1.566661262E1,-1.968731359E-2,9.236806035E-1,2.412219495E-1
1.566861418E1,-7.470009383E-3,9.201201200E-1,2.417455465E-1
1.567061418E1,5.393067375E-3,9.145699739E-1,2.426007688E-1
1.567261418E1,1.883210242E-2,9.075711966E-1,2.435781509E-1
1.567461418E1,3.345796093E-2,9.003106356E-1,2.446078956E-1
1.567665637E1,4.824090004E-2,8.938703537E-1,2.459692508E-1
1.567861418E1,6.152285635E-2,8.877791762E-1,2.474702299E-1
1.568061418E1,7.450810820E-2,8.802568316E-1,2.493377328E-1
1.568261418E1,8.799950033E-2,8.705702424E-1,2.507340014E-1
1.568461262E1,1.010720134E-1,8.603076935E-1,2.509957850E-1
1.568661262E1,1.130100712E-1,8.507607579E-1,2.510830760E-1
1.568861262E1,1.241976321E-1,8.424530029E-1,2.511354387E-1
1.569061418E1,1.344252527E-1,8.340230584E-1,2.511528730E-1
1.569264699E1,1.442689151E-1,8.239699602E-1,2.508387268E-1
1.569461262E1,1.536413282E-1,8.148244023E-1,2.504023910E-1
1.569661262E1,1.615651250E-1,8.085761070E-1,2.492679209E-1
1.569861262E1,1.685639024E-1,8.035146594E-1,2.475575060E-1
1.570061418E1,1.755277663E-1,7.986103296E-1,2.458994389E-1
1.570261418E1,1.824567169E-1,7.956606746E-1,2.442937344E-1
1.570461418E1,1.881290376E-1,7.938281298E-1,2.423738688E-1
1.570661418E1,1.932777613E-1,7.918209434E-1,2.396860719E-1
1.570861418E1,1.985311955E-1,7.903723717E-1,2.360732406E-1
1.571061262E1,2.025629133E-1,7.894647717E-1,2.314481139E-1
1.571261262E1,2.054601610E-1,7.900581956E-1,2.264041156E-1
1.571461262E1,2.085319310E-1,7.925016284E-1,2.202605456E-1
1.571661418E1,2.104168981E-1,7.966555357E-1,2.130174339E-1
1.571861262E1,2.108706832E-1,8.005475998E-1,2.062804699E-1
1.572062512E1,2.113593668E-1,8.040208220E-1,1.994387656E-1
1.572261262E1,2.118829638E-1,8.085935712E-1,1.916022450E-1
1.572461418E1,2.127207220E-1,8.145626187E-1,1.833642870E-1
1.572661262E1,2.124414742E-1,8.198335171E-1,1.749518067E-1
1.572861262E1,2.104343474E-1,8.235510588E-1,1.655270308E-1
1.573061262E1,2.083399594E-1,8.282285333E-1,1.553866565E-1
1.573262512E1,2.068738788E-1,8.345466256E-1,1.455779076E-1
1.573463918E1,2.050063759E-1,8.409171104E-1,1.355771720E-1
1.573661730E1,2.026676387E-1,8.466592431E-1,1.248957589E-1
1.573861418E1,2.004510611E-1,8.521569967E-1,1.132718697E-1
1.574061418E1,1.986010075E-1,8.562759757E-1,1.016130671E-1
1.574261418E1,1.953372508E-1,8.573406339E-1,9.023351967E-2
1.574461418E1,1.914626211E-1,8.565028906E-1,7.895869762E-2
1.574661262E1,1.889493465E-1,8.555254936E-1,6.806784123E-2
1.574861262E1,1.863488108E-1,8.535532951E-1,5.763076991E-2
1.575061418E1,1.821251065E-1,8.505338430E-1,4.707153141E-2
1.575261262E1,1.763131618E-1,8.467813730E-1,3.677408770E-2
1.575461262E1,1.701521426E-1,8.424180746E-1,2.691297606E-2
1.575664855E1,1.632231921E-1,8.362221718E-1,1.626646891E-2
1.575861262E1,1.559975296E-1,8.283332586E-1,5.305801053E-3
1.576061418E1,1.483180821E-1,8.197637200E-1,-5.148721393E-3
1.576261262E1,1.398183256E-1,8.105832338E-1,-1.539380383E-2
1.576461418E1,1.313185692E-1,8.008617759E-1,-2.588323317E-2
1.576661262E1,1.221730486E-1,7.893251777E-1,-3.614576906E-2
1.576861262E1,1.111949235E-1,7.751531005E-1,-4.632103816E-2
1.577061418E1,9.882054478E-2,7.589738965E-1,-5.677555874E-2
1.577261418E1,8.590510488E-2,7.407003045E-1,-6.735225767E-2
1.577461262E1,7.180284709E-2,7.206464410E-1,-7.702138275E-2
1.577661262E1,5.722934753E-2,6.998595595E-1,-8.569566905E-2
1.577861262E1,4.403465614E-2,6.790726781E-1,-9.426523000E-2
1.578061418E1,3.204424679E-2,6.583207250E-1,-1.024857312E-1
1.578261262E1,2.052507177E-2,6.375513077E-1,-1.112123802E-1
1.578461262E1,1.015781611E-2,6.174276471E-1,-1.197993979E-1
1.578661418E1,2.617993741E-4,5.981767178E-1,-1.277231872E-1
1.578861262E1,-1.038470864E-2,5.796064138E-1,-1.359960586E-1
1.579061418E1,-2.199114859E-2,5.619611144E-1,-1.440943778E-1
1.579261262E1,-3.490658477E-2,5.452932119E-1,-1.514945775E-1
1.579461418E1,-4.900884628E-2,5.290442109E-1,-1.605179310E-1
1.579661262E1,-6.454227865E-2,5.142263770E-1,-1.708153784E-1
1.579861262E1,-8.285077661E-2,5.012585521E-1,-1.800481677E-1
1.580064387E1,-1.041961536E-1,4.877671599E-1,-1.888620704E-1
1.580261262E1,-1.289798319E-1,4.737521708E-1,-1.971873045E-1
1.580461418E1,-1.564338654E-1,4.595277309E-1,-2.049889266E-1
1.580661262E1,-1.859124750E-1,4.442735612E-1,-2.125810981E-1
1.580861262E1,-2.171713114E-1,4.288972020E-1,-2.194577008E-1
1.581061418E1,-2.494599074E-1,4.150741994E-1,-2.254267186E-1
1.581261262E1,-2.831098437E-1,4.024903774E-1,-2.303660065E-1
1.581461262E1,-3.176499307E-1,3.907442987E-1,-2.342755497E-1
1.581661262E1,-3.537956774E-1,3.796614707E-1,-2.374520451E-1
1.581861262E1,-3.906221390E-1,3.710395396E-1,-2.393719107E-1
1.582061418E1,-4.280070961E-1,3.640582263E-1,-2.404714674E-1
1.582261262E1,-4.672246277E-1,3.561693430E-1,-2.424960434E-1
1.582461262E1,-5.071752071E-1,3.494847417E-1,-2.449045926E-1
1.582661262E1,-5.455201268E-1,3.429746628E-1,-2.458819896E-1
1.582861418E1,-5.816484094E-1,3.340036571E-1,-2.459518015E-1
1.583061418E1,-6.181432605E-1,3.218387067E-1,-2.453583926E-1
1.583261418E1,-6.531894803E-1,3.071081340E-1,-2.438573986E-1
1.583461418E1,-6.860889196E-1,2.891137898E-1,-2.422866076E-1
1.583665012E1,-7.180982828E-1,2.672622800E-1,-2.413441241E-1
1.583861262E1,-7.484844327E-1,2.422691584E-1,-2.422167957E-1
1.584061418E1,-7.778932452E-1,2.153736353E-1,-2.469989955E-1
1.584261418E1,-8.037590384E-1,1.902234405E-1,-2.577676773E-1
1.584461418E1,-8.225038648E-1,1.711469889E-1,-2.766870558E-1
1.584661262E1,-8.320159316E-1,1.614778638E-1,-3.042632341E-1
1.584861262E1,-8.295724392E-1,1.651255935E-1,-3.417005539E-1
1.585061418E1,-8.134281635E-1,1.842893213E-1,-3.894353211E-1
1.585261262E1,-7.822391391E-1,2.182883322E-1,-4.445353448E-1
1.585461418E1,-7.354642749E-1,2.643126547E-1,-5.051680803E-1
1.585661262E1,-6.731734872E-1,3.180862665E-1,-5.689773560E-1
1.585861418E1,-5.966756940E-1,3.762755394E-1,-6.334672570E-1
1.586061418E1,-5.087285638E-1,4.391073883E-1,-6.963340044E-1
1.586261418E1,-4.142189920E-1,5.063374639E-1,-7.541044354E-1
1.586461418E1,-3.179815412E-1,5.763251781E-1,-8.041430116E-1
1.586661262E1,-2.245191485E-1,6.477440596E-1,-8.462926745E-1
1.586861262E1,-1.381951720E-1,7.190930843E-1,-8.814436197E-1
1.587061418E1,-6.263986975E-2,7.888713479E-1,-9.102590084E-1
1.587261418E1,5.934119690E-4,8.554556966E-1,-9.330355525E-1
1.587461262E1,5.318018049E-2,9.160186052E-1,-9.498954415E-1
1.587662824E1,9.478883445E-2,9.675058126E-1,-9.621127248E-1
1.587861418E1,1.252971888E-1,1.007718205E0,-9.705601335E-1
1.588062043E1,1.462411433E-1,1.034177423E0,-9.752725363E-1
1.588261262E1,1.610764414E-1,1.046848536E0,-9.749758244E-1
1.588461262E1,1.721592695E-1,1.045068264E0,-9.685355425E-1
1.588661262E1,1.810953617E-1,1.027283311E0,-9.561262727E-1
1.588861418E1,1.901012659E-1,9.929178357E-1,-9.394060373E-1
1.589061418E1,1.978679746E-1,9.536653757E-1,-9.231221080E-1
1.589261262E1,2.060710192E-1,9.064367414E-1,-9.054593444E-1
1.589461262E1,2.173109502E-1,8.417723179E-1,-8.831017017E-1
1.589661262E1,2.300867587E-1,7.680844665E-1,-8.585448861E-1
1.589861262E1,2.441191971E-1,6.885498166E-1,-8.324522376E-1
1.590063762E1,2.602635026E-1,6.021909714E-1,-8.057312369E-1
1.590261262E1,2.800729871E-1,5.089729428E-1,-7.784342766E-1
1.590461262E1,3.058340549E-1,4.088433683E-1,-7.505962849E-1
1.590661262E1,3.368136287E-1,3.036872745E-1,-7.238054872E-1
1.590861262E1,3.740589619E-1,1.996482164E-1,-6.983760595E-1
1.591061418E1,4.185648561E-1,9.953612834E-2,-6.731909513E-1
1.591266105E1,4.773999155E-1,-9.686577134E-3,-6.436948776E-1
1.591461418E1,5.442809463E-1,-1.194852367E-1,-6.127327681E-1
1.591665480E1,6.059085131E-1,-2.102772743E-1,-5.871985555E-1
1.591862512E1,6.625618935E-1,-2.876302600E-1,-5.663942695E-1
1.592064386E1,7.146599889E-1,-3.554188609E-1,-5.484522581E-1
1.592261262E1,7.563908100E-1,-4.063650072E-1,-5.348386765E-1
1.592461262E1,7.910355926E-1,-4.431914687E-1,-5.245587230E-1
1.592661262E1,8.259770870E-1,-4.777664244E-1,-5.143659711E-1
1.592861262E1,8.550367951E-1,-5.082398653E-1,-5.048713684E-1
1.593061262E1,8.763298392E-1,-5.310688019E-1,-4.975235462E-1
1.593261262E1,8.903797269E-1,-5.485569835E-1,-4.932649434E-1
1.593461418E1,8.973435760E-1,-5.638984442E-1,-4.927937090E-1
1.593661262E1,8.982860446E-1,-5.767614841E-1,-4.967207015E-1
1.593861418E1,8.952142596E-1,-5.880014300E-1,-5.046270490E-1
1.594061418E1,8.904844522E-1,-6.001489162E-1,-5.160415173E-1
1.594261574E1,8.860338330E-1,-6.151936650E-1,-5.339486003E-1
1.594461418E1,8.835904002E-1,-6.285803318E-1,-5.532344580E-1
1.594661262E1,8.838521838E-1,-6.378130913E-1,-5.711938739E-1
1.594861262E1,8.877442479E-1,-6.463128924E-1,-5.923821926E-1
1.595061262E1,8.981813192E-1,-6.557551026E-1,-6.189984679E-1
1.595262355E1,9.109396935E-1,-6.643421054E-1,-6.449864507E-1
1.595461418E1,9.240296483E-1,-6.700493693E-1,-6.681818366E-1
1.595661262E1,9.407150149E-1,-6.752155423E-1,-6.940476298E-1
1.595861262E1,9.604547024E-1,-6.814114451E-1,-7.203497291E-1
1.596062512E1,9.823760390E-1,-6.874153614E-1,-7.481004596E-1
1.596261262E1,1.006129980E0,-6.923720837E-1,-7.767587900E-1
1.596461418E1,1.031594276E0,-6.972416043E-1,-8.038986325E-1
1.596661262E1,1.056779385E0,-7.026870251E-1,-8.297818899E-1
1.596861262E1,1.081248879E0,-7.093366981E-1,-8.541990519E-1
1.597061418E1,1.104147673E0,-7.170859575E-1,-8.761378527E-1
1.597261418E1,1.125144005E0,-7.252890468E-1,-8.964185715E-1
1.597461418E1,1.144726515E0,-7.330557108E-1,-9.147794247E-1
1.597662980E1,1.162493944E0,-7.418870926E-1,-9.310982227E-1
1.597861262E1,1.177608490E0,-7.527430654E-1,-9.456194043E-1
1.598061418E1,1.188813567E0,-7.637909651E-1,-9.569116831E-1
1.598261418E1,1.196545362E0,-7.742804289E-1,-9.649750590E-1
1.598461418E1,1.201257706E0,-7.858170271E-1,-9.707870483E-1
1.598661262E1,1.203491807E0,-7.990291715E-1,-9.740856886E-1
1.598861262E1,1.203142762E0,-8.129394650E-1,-9.735446572E-1
1.599061262E1,1.200158238E0,-8.267973661E-1,-9.698445797E-1
1.599261418E1,1.194206595E0,-8.425402641E-1,-9.642420411E-1
1.599461262E1,1.187050819E0,-8.593652248E-1,-9.581683278E-1
1.599661730E1,1.181936979E0,-8.731707931E-1,-9.534907937E-1
1.599865324E1,1.176683545E0,-8.850913644E-1,-9.484293461E-1
1.600061418E1,1.170138597E0,-8.959473372E-1,-9.432108402E-1
1.600261262E1,1.163995028E0,-9.076235890E-1,-9.385682344E-1
1.600461262E1,1.158340096E0,-9.215338230E-1,-9.335242510E-1
1.600661262E1,1.153191447E0,-9.347634315E-1,-9.283057451E-1
1.600861262E1,1.147641301E0,-9.483595490E-1,-9.230348468E-1
1.601061262E1,1.141584992E0,-9.633693695E-1,-9.183573723E-1
1.601261262E1,1.135650873E0,-9.783093929E-1,-9.145525098E-1
1.601461262E1,1.130379915E0,-9.938603044E-1,-9.117425680E-1
1.601661262E1,1.125719905E0,-1.009969711E0,-9.106080532E-1
1.601861262E1,1.120658398E0,-1.025380969E0,-9.104509950E-1
1.602061418E1,1.115143180E0,-1.042048812E0,-9.113411307E-1
1.602261418E1,1.108790159E0,-1.058629513E0,-9.129642844E-1
1.602461262E1,1.102402329E0,-1.072016120E0,-9.151983261E-1
1.602661262E1,1.096660137E0,-1.084076405E0,-9.183224440E-1
1.602861418E1,1.091162443E0,-1.095002174E0,-9.208531380E-1
1.603061418E1,1.086397648E0,-1.104479313E0,-9.218829274E-1
1.603261262E1,1.081301332E0,-1.112769604E0,-9.229475856E-1
1.603461418E1,1.074808598E0,-1.119297147E0,-9.243088961E-1
1.603662043E1,1.067740083E0,-1.123224139E0,-9.245532751E-1
1.603861418E1,1.059188008E0,-1.122909904E0,-9.234013557E-1
1.604061418E1,1.048768401E0,-1.117743731E0,-9.210277200E-1
1.604265168E1,1.037894964E0,-1.108057141E0,-9.178512096E-1
1.604461262E1,1.026515365E0,-1.095909715E0,-9.149888754E-1
1.604661418E1,1.014315486E0,-1.082139015E0,-9.131911397E-1
1.604861262E1,1.001766682E0,-1.067687750E0,-9.111840129E-1
1.605061418E1,9.887813926E-1,-1.054231167E0,-9.091245532E-1
1.605261418E1,9.752725363E-1,-1.042118669E0,-9.073268771E-1
1.605461262E1,9.615716934E-1,-1.031507015E0,-9.053372145E-1
1.605661262E1,9.474868774E-1,-1.024351239E0,-9.023177624E-1
1.605861262E1,9.328959584E-1,-1.020808220E0,-8.988794684E-1
1.606061418E1,9.187587500E-1,-1.019045353E0,-8.965232968E-1
1.606261418E1,9.051102996E-1,-1.017387271E0,-8.952491879E-1
1.606461262E1,8.916712403E-1,-1.015135884E0,-8.947430253E-1
1.606661262E1,8.783020377E-1,-1.012639999E0,-8.948477507E-1
1.606861418E1,8.659276366E-1,-1.010353684E0,-8.958426118E-1
1.607061418E1,8.558396697E-1,-1.007229567E0,-8.978148103E-1
1.607261418E1,8.466766477E-1,-1.001208067E0,-8.998917341E-1
1.607461262E1,8.350527883E-1,-9.842435122E-1,-9.013578296E-1
1.607663449E1,8.233765364E-1,-9.599834681E-1,-9.016370773E-1
1.607861730E1,8.126252890E-1,-9.308364391E-1,-8.995426893E-1
1.608064855E1,8.010014296E-1,-8.918457627E-1,-8.949175477E-1
1.608261262E1,7.889935374E-1,-8.497658968E-1,-8.885994554E-1
1.608461418E1,7.768635154E-1,-8.096058965E-1,-8.803440928E-1
1.608661262E1,7.659202814E-1,-7.724128962E-1,-8.694183230E-1
1.608861262E1,7.567223907E-1,-7.370874286E-1,-8.580213189E-1
1.609061418E1,7.495141625E-1,-7.043799758E-1,-8.477064371E-1
1.609261262E1,7.453253865E-1,-6.746744514E-1,-8.384561539E-1
1.609461418E1,7.439291477E-1,-6.474124193E-1,-8.302705884E-1
1.609661262E1,7.439989448E-1,-6.230651140E-1,-8.231496215E-1
1.609861262E1,7.456046343E-1,-6.027494669E-1,-8.170933127E-1
1.610063762E1,7.471929193E-1,-5.859419107E-1,-8.121017218E-1
1.610261418E1,7.484844327E-1,-5.708972216E-1,-8.081747293E-1
1.610461262E1,7.493221760E-1,-5.575279593E-1,-8.046840429E-1
1.610661886E1,7.496538162E-1,-5.454502702E-1,-8.023278713E-1
1.610861730E1,7.491651177E-1,-5.338962078E-1,-8.007221222E-1
1.611061418E1,7.476990223E-1,-5.228831768E-1,-8.000763655E-1
1.611261262E1,7.467914820E-1,-5.120970607E-1,-8.001287580E-1
1.611461418E1,7.461107969E-1,-5.004382730E-1,-7.998320460E-1
1.611661262E1,7.439291477E-1,-4.878020585E-1,-8.000240326E-1
1.611861262E1,7.411540747E-1,-4.750786126E-1,-8.010537624E-1
1.612061262E1,7.403337359E-1,-4.607494771E-1,-8.021009564E-1
1.612261262E1,7.406304479E-1,-4.438721240E-1,-8.031656146E-1
1.612461418E1,7.407526374E-1,-4.243768156E-1,-8.048585653E-1
1.612661262E1,7.427074313E-1,-4.025602043E-1,-8.064991832E-1
1.612861262E1,7.469660044E-1,-3.788411617E-1,-8.081048727E-1
1.613061262E1,7.512246370E-1,-3.540225923E-1,-8.103389144E-1
1.613261418E1,7.554832101E-1,-3.294134438E-1,-8.118748069E-1
1.613461262E1,7.619583607E-1,-3.055024445E-1,-8.125030994E-1
1.613661262E1,7.699519992E-1,-2.834589183E-1,-8.127649426E-1
1.613865012E1,7.779455781E-1,-2.653424144E-1,-8.116130233E-1
1.614066105E1,7.868816853E-1,-2.513274252E-1,-8.095535040E-1
1.614261262E1,7.962017655E-1,-2.405761778E-1,-8.077732921E-1
1.614461418E1,8.050330877E-1,-2.324080467E-1,-8.054694533E-1
1.614661262E1,8.127474785E-1,-2.249903977E-1,-8.023278713E-1
1.614861262E1,8.196589947E-1,-2.172236741E-1,-7.988371849E-1
1.615061262E1,8.272162676E-1,-2.087064683E-1,-7.945786119E-1
1.615261262E1,8.350178599E-1,-1.992467940E-1,-7.893600464E-1
1.615461262E1,8.416850567E-1,-1.884431988E-1,-7.828325033E-1
1.615665949E1,8.472177386E-1,-1.767843962E-1,-7.748039961E-1
1.615861262E1,8.507432938E-1,-1.647765338E-1,-7.667929530E-1
1.616061418E1,8.515461683E-1,-1.520007253E-1,-7.584851980E-1
1.616261262E1,8.518777490E-1,-1.389107555E-1,-7.484844327E-1
1.616461418E1,8.519999385E-1,-1.260127723E-1,-7.374539375E-1
1.616661262E1,8.501673341E-1,-1.147553995E-1,-7.250795960E-1
1.616861262E1,8.465719223E-1,-1.070235893E-1,-7.121641636E-1
1.617061418E1,8.422784209E-1,-1.022937447E-1,-6.996327043E-1
1.617261418E1,8.364141583E-1,-1.003738865E-1,-6.863332987E-1
1.617461418E1,8.296248317E-1,-1.014734432E-1,-6.727022529E-1
1.617661262E1,8.224340677E-1,-1.054004356E-1,-6.592631936E-1
1.617861262E1,8.138296008E-1,-1.120501384E-1,-6.459114552E-1
1.618061418E1,8.040033579E-1,-1.198168546E-1,-6.332054734E-1
1.618261262E1,7.937059402E-1,-1.295906901E-1,-6.214244962E-1
1.618461418E1,7.825532556E-1,-1.414763927E-1,-6.106209159E-1
1.618661262E1,7.707722783E-1,-1.535715163E-1,-6.005328894E-1
1.618861262E1,7.590262294E-1,-1.654223055E-1,-5.910732150E-1
1.619061418E1,7.469834685E-1,-1.784599125E-1,-5.818578601E-1
1.619261262E1,7.345043421E-1,-1.938711703E-1,-5.730439425E-1
1.619461262E1,7.218506932E-1,-2.086715698E-1,-5.647361875E-1
1.619661262E1,7.094414234E-1,-2.228959948E-1,-5.550321341E-1
1.619861262E1,6.980793476E-1,-2.365793735E-1,-5.441412926E-1
1.620063918E1,6.877644658E-1,-2.484650761E-1,-5.340183973E-1
1.620261886E1,6.769434214E-1,-2.586577833E-1,-5.257979035E-1
1.620466262E1,6.662271023E-1,-2.662848830E-1,-5.189911127E-1
1.620663293E1,6.568022966E-1,-2.703340352E-1,-5.127428174E-1
1.620861262E1,6.482501626E-1,-2.694613934E-1,-5.079780817E-1
1.621061418E1,6.412863135E-1,-2.653249502E-1,-5.047841072E-1
1.621261262E1,6.356139779E-1,-2.604729235E-1,-5.031784177E-1
1.621461262E1,6.307794452E-1,-2.559874356E-1,-5.025151968E-1
1.621661262E1,6.250198483E-1,-2.516241074E-1,-5.016075969E-1
1.621861262E1,6.179338098E-1,-2.476447672E-1,-5.002986193E-1
1.622061262E1,6.112666726E-1,-2.453932911E-1,-4.997750223E-1
1.622261262E1,6.041457057E-1,-2.454107404E-1,-5.014505386E-1
1.622461262E1,5.961869955E-1,-2.470164448E-1,-5.056044459E-1
1.622661262E1,5.875825286E-1,-2.495471686E-1,-5.126555562E-1
1.622861418E1,5.802870393E-1,-2.531076372E-1,-5.215218067E-1
1.623061418E1,5.735326409E-1,-2.567728460E-1,-5.320810676E-1
1.623261262E1,5.660451651E-1,-2.598446310E-1,-5.445776582E-1
1.623461886E1,5.585926175E-1,-2.626546025E-1,-5.597794652E-1
1.623661418E1,5.508084297E-1,-2.634923458E-1,-5.766916871E-1
1.623861262E1,5.441762209E-1,-2.609965205E-1,-5.936737657E-1
1.624061418E1,5.392718315E-1,-2.577676773E-1,-6.091024280E-1
1.624261262E1,5.350655913E-1,-2.532996237E-1,-6.242344379E-1
1.624461262E1,5.308244228E-1,-2.467371970E-1,-6.411117911E-1
1.624661262E1,5.271941423E-1,-2.402969301E-1,-6.590363383E-1
1.624861262E1,5.244714618E-1,-2.341882735E-1,-6.786363721E-1
1.625061418E1,5.217661858E-1,-2.279225439E-1,-6.989345551E-1
1.625261418E1,5.194099545E-1,-2.228436321E-1,-7.185520530E-1
1.625461418E1,5.184500813E-1,-2.198242247E-1,-7.379077673E-1
1.625661262E1,5.180661082E-1,-2.198591232E-1,-7.561988235E-1
1.625861262E1,5.175948143E-1,-2.249205858E-1,-7.721685767E-1
1.626061418E1,5.177170038E-1,-2.348864079E-1,-7.865501046E-1
1.626261262E1,5.183976889E-1,-2.483952641E-1,-7.981041670E-1
1.626461262E1,5.193052888E-1,-2.659009099E-1,-8.065864444E-1
1.626661262E1,5.203000903E-1,-2.875429988E-1,-8.132012486E-1
1.626861418E1,5.207189918E-1,-3.137054741E-1,-8.174598813E-1
1.627061418E1,5.193052888E-1,-3.439345956E-1,-8.198335171E-1
1.627261262E1,5.165127516E-1,-3.761184514E-1,-8.214217424E-1
1.627461262E1,5.134932995E-1,-4.097335041E-1,-8.223991394E-1
1.627661262E1,5.097234249E-1,-4.426853061E-1,-8.230972886E-1
1.627861262E1,5.047317743E-1,-4.728097022E-1,-8.230798244E-1
1.628061418E1,4.985882044E-1,-5.005429983E-1,-8.218057156E-1
1.628261262E1,4.923050106E-1,-5.269846916E-1,-8.190655708E-1
1.628461418E1,4.869119525E-1,-5.519603491E-1,-8.135328889E-1
1.628661262E1,4.828104377E-1,-5.775818229E-1,-8.052949309E-1
1.628861262E1,4.805065989E-1,-6.075839996E-1,-7.953116298E-1
1.629061418E1,4.789532423E-1,-6.396806240E-1,-7.846127748E-1
1.629261418E1,4.779933095E-1,-6.694734097E-1,-7.742629647E-1
1.629461262E1,4.766668677E-1,-6.958104372E-1,-7.649952769E-1
1.629661730E1,4.735950828E-1,-7.194770575E-1,-7.580662966E-1
