"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.316913418E1,1.868865967E0,1.039984703E1,3.022421122E0
2.317113262E1,1.901752710E0,1.033184147E1,3.041335106E0
2.317313262E1,1.972285867E0,1.027627754E1,3.045213938E0
2.317513262E1,2.025284052E0,1.022426605E1,3.051821709E0
2.317713418E1,2.040147066E0,1.017091370E1,3.059023619E0
2.317913262E1,2.085062265E0,1.010851097E1,3.079843521E0
2.318113418E1,2.123187780E0,1.009223080E1,3.108794212E0
2.318313262E1,2.116177559E0,1.004446220E1,3.107941866E0
2.318513262E1,2.061704636E0,9.940974236E0,3.084708691E0
2.318713418E1,1.985971212E0,9.826024055E0,3.074021101E0
2.318913262E1,1.976566792E0,9.730217934E0,3.061053991E0
2.319113262E1,2.023282290E0,9.648345947E0,3.076855659E0
2.319313262E1,2.079565287E0,9.568129539E0,3.116934538E0
2.319513730E1,2.125993729E0,9.481728554E0,3.185696125E0
2.319714043E1,2.167231560E0,9.395326614E0,3.261132479E0
2.319913262E1,2.253116131E0,9.300505638E0,3.319694757E0
2.320113262E1,2.342621088E0,9.203971863E0,3.362330675E0
2.320313262E1,2.438283682E0,9.112388611E0,3.398387432E0
2.320513262E1,2.541579008E0,9.027710915E0,3.421065092E0
2.320713418E1,2.648724556E0,8.952274323E0,3.425259829E0
2.320913418E1,2.726794720E0,8.855634689E0,3.402955532E0
2.321113418E1,2.829936743E0,8.762787819E0,3.359859943E0
2.321313418E1,2.934544086E0,8.670563698E0,3.290571690E0
2.321513418E1,3.039017677E0,8.589467049E0,3.204945326E0
2.321713262E1,3.125601530E0,8.505133629E0,3.106965065E0
2.321913262E1,3.203403473E0,8.431410789E0,2.988969326E0
2.322113262E1,3.286731482E0,8.377857208E0,2.866012812E0
2.322313262E1,3.374244213E0,8.323279381E0,2.756549835E0
2.322513262E1,3.439701557E0,8.263769150E0,2.647498846E0
2.322713262E1,3.522914648E0,8.186311722E0,2.526687145E0
2.322913418E1,3.536772251E0,8.119053841E0,2.334902048E0
2.323113418E1,3.532931805E0,8.040485382E0,2.211169720E0
2.323313418E1,3.534885406E0,7.946978092E0,2.146114588E0
2.323513418E1,3.539961100E0,7.856199265E0,2.108056307E0
2.323713418E1,3.577454567E0,7.790904999E0,2.054703951E0
2.323913418E1,3.621450424E0,7.745146751E0,2.017919540E0
2.324113262E1,3.669324636E0,7.701418877E0,2.021836281E0
2.324313418E1,3.682847261E0,7.655383110E0,2.046094418E0
2.324513262E1,3.656329155E0,7.620207310E0,2.077037096E0
2.324719199E1,3.647183180E0,7.574851990E0,2.115305901E0
2.324913574E1,3.639023781E0,7.537808895E0,2.155212402E0
2.325113262E1,3.618098497E0,7.504356861E0,2.176453829E0
2.325313262E1,3.561183691E0,7.475176811E0,2.191623449E0
2.325513262E1,3.510771275E0,7.447547436E0,2.220267773E0
2.325713262E1,3.487049341E0,7.442174911E0,2.258919716E0
2.325913262E1,3.475873232E0,7.427675724E0,2.291241407E0
2.326113262E1,3.446501255E0,7.406022549E0,2.316706181E0
2.326313262E1,3.396567822E0,7.395880222E0,2.372673035E0
2.326513262E1,3.332048893E0,7.379638195E0,2.443905354E0
2.326713262E1,3.263019323E0,7.348868370E0,2.545812130E0
2.326913262E1,3.189871550E0,7.325174809E0,2.567790985E0
2.327113418E1,3.048594475E0,7.296712875E0,2.550849676E0
2.327313262E1,2.896457195E0,7.272349358E0,2.567082167E0
2.327516074E1,2.724228144E0,7.246769428E0,2.631151199E0
2.327713262E1,2.557419300E0,7.209008217E0,2.671900272E0
2.327913262E1,2.460348606E0,7.169178009E0,2.725530624E0
2.328113262E1,2.421131611E0,7.136683941E0,2.798467636E0
2.328313418E1,2.335227728E0,7.124109745E0,2.851283550E0
2.328513262E1,2.251727581E0,7.108289242E0,2.899809361E0
2.328713262E1,2.174682140E0,7.086453915E0,2.930445194E0
2.328913418E1,2.109483242E0,7.050952435E0,2.941861153E0
2.329113262E1,2.019710302E0,7.023170471E0,2.958974600E0
2.329313262E1,1.897979498E0,7.014647007E0,2.980177641E0
2.329513262E1,1.843659759E0,6.993616104E0,3.030570984E0
2.329713418E1,1.793477297E0,6.963420868E0,3.075351954E0
2.329914668E1,1.725788474E0,6.938329697E0,3.066493750E0
2.330113418E1,1.714334607E0,6.916570663E0,3.041814327E0
2.330313418E1,1.710446358E0,6.888568401E0,3.028550386E0
2.330513262E1,1.692442060E0,6.850691795E0,3.000787020E0
2.330713262E1,1.677128673E0,6.823599339E0,2.947415590E0
2.330913418E1,1.698149800E0,6.794447899E0,2.910113811E0
2.331113418E1,1.714631438E0,6.771453381E0,2.862191439E0
2.331313262E1,1.706050634E0,6.771788597E0,2.844397783E0
2.331513262E1,1.678986549E0,6.771932602E0,2.834907293E0
2.331713262E1,1.724677563E0,6.799475670E0,2.809643507E0
2.331913418E1,1.787817478E0,6.832840919E0,2.780376911E0
2.332113418E1,1.923358083E0,6.845386505E0,2.754969597E0
2.332313262E1,2.026806593E0,6.856734753E0,2.729380369E0
2.332513262E1,2.099915981E0,6.878369331E0,2.701042414E0
2.332713418E1,2.186863661E0,6.914186478E0,2.683172464E0
2.332913418E1,2.254064322E0,6.931558609E0,2.670732021E0
2.333113262E1,2.320469856E0,6.966312885E0,2.665646791E0
2.333313418E1,2.408528566E0,7.004686832E0,2.654460907E0
2.333513262E1,2.445274830E0,7.025171757E0,2.632405519E0
2.333713262E1,2.437728167E0,7.055300713E0,2.606644154E0
2.333913418E1,2.500149965E0,7.105588436E0,2.615598440E0
2.334113418E1,2.608549833E0,7.159831524E0,2.649078846E0
2.334313262E1,2.698150396E0,7.197650433E0,2.643610477E0
2.334513262E1,2.751301765E0,7.238007069E0,2.656663656E0
2.334713262E1,2.781047106E0,7.283822060E0,2.688889742E0
2.334913262E1,2.791926622E0,7.339473248E0,2.747202873E0
2.335113262E1,2.842444181E0,7.383689404E0,2.803332567E0
2.335313418E1,2.895040035E0,7.421039104E0,2.840327740E0
2.335515918E1,2.901341438E0,7.449673176E0,2.862267971E0
2.335714668E1,2.884850264E0,7.483881950E0,2.878701925E0
2.335913262E1,2.903774023E0,7.529630184E0,2.915313959E0
2.336113262E1,2.953726530E0,7.598813057E0,2.918895721E0
2.336313418E1,3.006887436E0,7.630723000E0,2.922391415E0
2.336513262E1,3.031183720E0,7.643613338E0,2.880119324E0
2.336713262E1,3.021702766E0,7.681728840E0,2.855880260E0
2.336913418E1,3.030944347E0,7.739391327E0,2.866319180E0
2.337113418E1,3.046564102E0,7.807166100E0,2.877706051E0
2.337313418E1,3.061350822E0,7.841508865E0,2.855085373E0
2.337513262E1,3.103527069E0,7.843969822E0,2.834284782E0
2.337713262E1,3.197906494E0,7.854513645E0,2.827073574E0
2.337913418E1,3.242946386E0,7.844783783E0,2.825416565E0
2.338113418E1,3.261228323E0,7.827823162E0,2.823395729E0
2.338313418E1,3.250109673E0,7.802023411E0,2.843593359E0
2.338514199E1,3.240015507E0,7.787198544E0,2.879257441E0
2.338713262E1,3.278591156E0,7.778023720E0,2.894819498E0
2.338913418E1,3.355445147E0,7.762001991E0,2.930435896E0
2.339113418E1,3.456173897E0,7.760680199E0,2.992752314E0
2.339313418E1,3.522598743E0,7.768379688E0,3.054187298E0
2.339513262E1,3.584598780E0,7.780820370E0,3.082237720E0
2.339714668E1,3.621297121E0,7.795463562E0,3.080791712E0
2.339914824E1,3.644472837E0,7.806486130E0,3.071597815E0
2.340113418E1,3.710179329E0,7.805519104E0,3.058726788E0
2.340313262E1,3.759509563E0,7.802224636E0,3.058688402E0
2.340513262E1,3.859213591E0,7.813103676E0,3.047483683E0
2.340713418E1,3.938911915E0,7.815085888E0,3.040521145E0
2.340913418E1,3.977401018E0,7.823619366E0,2.988643646E0
2.341114199E1,3.995491743E0,7.843644142E0,2.947166443E0
2.341313262E1,4.014731407E0,7.855538368E0,2.938815355E0
2.341513262E1,4.023465633E0,7.841613770E0,2.916731358E0
2.341713418E1,4.042312622E0,7.803345203E0,2.900010347E0
2.341913418E1,4.104102135E0,7.777698040E0,2.878395557E0
2.342113262E1,4.200942993E0,7.781452656E0,2.886870861E0
2.342313262E1,4.269464970E0,7.762978554E0,2.873271942E0
2.342513262E1,4.288637638E0,7.734095097E0,2.886966705E0
2.342713262E1,4.311937809E0,7.717604160E0,2.884093761E0
2.342913262E1,4.321936607E0,7.690607071E0,2.881163120E0
2.343113262E1,4.287814140E0,7.658658504E0,2.868253708E0
2.343313418E1,4.272941589E0,7.598679066E0,2.852940321E0
2.343516230E1,4.275527000E0,7.556799889E0,2.810907602E0
2.343713262E1,4.264379978E0,7.530281067E0,2.762343645E0
2.343913418E1,4.254927158E0,7.515724659E0,2.742481470E0
2.344113418E1,4.260491848E0,7.492778778E0,2.821518898E0
2.344313262E1,4.248568535E0,7.473319054E0,2.863340855E0
2.344513262E1,4.274263382E0,7.453408718E0,2.843459129E0
2.344713418E1,4.312570095E0,7.431621075E0,2.888240576E0
2.344913418E1,4.298990250E0,7.404183388E0,2.870456219E0
2.345113262E1,4.296318531E0,7.389626980E0,2.852241278E0
2.345313418E1,4.316936970E0,7.349921227E0,2.871758699E0
2.345513418E1,4.306622982E0,7.334291935E0,2.870820284E0
2.345713262E1,4.259476662E0,7.308320045E0,2.841553450E0
2.345913418E1,4.181368351E0,7.283678532E0,2.829888821E0
2.346113262E1,4.098327637E0,7.263978958E0,2.816854954E0
2.346313418E1,4.035790920E0,7.255791187E0,2.770120144E0
2.346513418E1,3.957711220E0,7.277779102E0,2.759604692E0
2.346713418E1,3.858974457E0,7.320118427E0,2.754040480E0
2.346913418E1,3.735950708E0,7.408503056E0,2.707305908E0
2.347113418E1,3.582376957E0,7.537176609E0,2.671536446E0
2.347313262E1,3.467618227E0,7.695643902E0,2.636341810E0
2.347515605E1,3.327557325E0,8.003347397E0,2.524570704E0
2.347713262E1,3.291433573E0,8.116324425E0,2.478113651E0
2.347913418E1,3.192371130E0,8.366241455E0,2.372251749E0
2.348113418E1,3.075055122E0,8.591965675E0,2.260653019E0
2.348313418E1,2.911684513E0,8.811323166E0,2.183933258E0
2.348514355E1,2.753762960E0,9.040563583E0,2.130743742E0
2.348717636E1,2.558683395E0,9.416749954E0,2.128885746E0
2.348913418E1,2.396519184E0,9.653947830E0,2.155490160E0
2.349113418E1,2.298749685E0,9.768266678E0,2.181586981E0
2.349313262E1,2.091641665E0,9.994345665E0,2.250904083E0
2.349513262E1,1.956522465E0,1.024671364E1,2.343090296E0
2.349713262E1,1.806875229E0,1.047126198E1,2.498119593E0
2.349913262E1,1.640219688E0,1.067030525E1,2.710801363E0
2.350113262E1,1.516755462E0,1.088007641E1,2.983309269E0
2.350319199E1,1.514562368E0,1.110808945E1,3.319052935E0
2.350513262E1,1.597210169E0,1.131767845E1,3.741935968E0
2.350713262E1,1.747537374E0,1.152810097E1,4.216983795E0
2.350913418E1,1.946667910E0,1.173791885E1,4.743066788E0
2.351113262E1,2.101678133E0,1.190599155E1,5.267521381E0
2.351313262E1,2.243031740E0,1.203067207E1,5.762776375E0
2.351516074E1,2.412474394E0,1.213087368E1,6.184270859E0
2.351713262E1,2.529914618E0,1.221106052E1,6.473834991E0
2.351913418E1,2.633995295E0,1.225376320E1,6.618387699E0
2.352113418E1,2.752010345E0,1.229293251E1,6.633519173E0
2.352313262E1,2.847845554E0,1.231520939E1,6.479303837E0
2.352513262E1,2.930876493E0,1.232877922E1,6.210923195E0
2.352713262E1,2.948804140E0,1.234644794E1,5.858774185E0
2.352913418E1,2.894101381E0,1.235122681E1,5.476544857E0
2.353113418E1,2.795881510E0,1.233114433E1,5.111697197E0
2.353313262E1,2.680165052E0,1.233014870E1,4.790797234E0
2.353513730E1,2.570903301E0,1.236226845E1,4.522953510E0
2.353713418E1,2.433763504E0,1.240847683E1,4.304822922E0
2.353913418E1,2.274616241E0,1.248981285E1,4.099687576E0
2.354115605E1,2.136116505E0,1.257130146E1,3.922401667E0
2.354314043E1,1.985693455E0,1.265434265E1,3.779295206E0
2.354513262E1,1.817371488E0,1.272983551E1,3.654969215E0
2.354713418E1,1.655264854E0,1.278684711E1,3.567915916E0
2.354913418E1,1.479137778E0,1.282239628E1,3.513443232E0
2.355113262E1,1.274586797E0,1.283684731E1,3.498005390E0
2.355313262E1,1.064021468E0,1.281365204E1,3.535268545E0
2.355513262E1,8.136263490E-1,1.275745583E1,3.616633415E0
2.355713418E1,5.541427732E-1,1.265032005E1,3.716748953E0
2.355913418E1,3.071952164E-1,1.250879383E1,3.800124645E0
2.356113418E1,5.859090388E-2,1.234165001E1,3.846802235E0
2.356313262E1,-1.792490929E-1,1.214138031E1,3.814078093E0
2.356513262E1,-3.885310590E-1,1.192510605E1,3.684178352E0
2.356713262E1,-5.298177004E-1,1.171979904E1,3.487039804E0
2.356913418E1,-6.212091446E-1,1.152990055E1,3.238071442E0
2.357113418E1,-6.503322124E-1,1.137167263E1,2.948057175E0
2.357314980E1,-6.368768215E-1,1.123437977E1,2.601587296E0
2.357518886E1,-5.685175657E-1,1.114516258E1,2.233655930E0
2.357713262E1,-4.511825144E-1,1.111687183E1,1.893066525E0
2.357913418E1,-3.049255311E-1,1.112554836E1,1.603588343E0
2.358113418E1,-1.609382331E-1,1.115057278E1,1.368353248E0
2.358313418E1,-1.905784570E-2,1.119723129E1,1.167738438E0
2.358513262E1,1.205815747E-1,1.124473286E1,1.021672964E0
2.358713418E1,2.303413600E-1,1.127004433E1,9.199193120E-1
2.358913418E1,3.262817860E-1,1.129250145E1,8.661551476E-1
2.359113418E1,3.389327824E-1,1.130953789E1,8.368884325E-1
2.359313418E1,3.597527444E-1,1.131926823E1,8.617306352E-1
2.359516230E1,3.759950399E-1,1.130484581E1,9.291034937E-1
2.359713262E1,3.942962885E-1,1.127015781E1,1.030454874E0
2.359915605E1,4.044668674E-1,1.120768929E1,1.150854468E0
2.360113262E1,3.741945922E-1,1.113039494E1,1.259694815E0
2.360313262E1,3.060843349E-1,1.103871536E1,1.373668432E0
2.360513418E1,2.441606969E-1,1.091745377E1,1.519053936E0
2.360713418E1,1.583046168E-1,1.078518963E1,1.679044008E0
2.360913418E1,6.967127323E-2,1.067844582E1,1.848256707E0
2.361113262E1,-1.815762557E-2,1.057685566E1,2.009329081E0
2.361313262E1,-9.270349145E-2,1.047209454E1,2.149581194E0
2.361513262E1,-1.620491445E-1,1.037276363E1,2.274644852E0
2.361713418E1,-2.111685872E-1,1.027474499E1,2.367405653E0
2.361913418E1,-2.563807070E-1,1.019601440E1,2.419283390E0
2.362113262E1,-2.994954884E-1,1.011896896E1,2.431263924E0
2.362313262E1,-3.456365466E-1,1.006836510E1,2.432029963E0
2.362514199E1,-3.869892061E-1,1.003864861E1,2.402619600E0
2.362713262E1,-4.047350287E-1,1.002775955E1,2.352082968E0
2.362913574E1,-4.102512598E-1,1.002929211E1,2.287448883E0
2.363113418E1,-4.196652472E-1,1.005177879E1,2.214234352E0
2.363313418E1,-4.137084782E-1,1.009160805E1,2.131806850E0
2.363513730E1,-4.098107219E-1,1.013809395E1,2.014127016E0
2.363713418E1,-3.969298899E-1,1.017011929E1,1.887894988E0
2.363913418E1,-3.699233234E-1,1.018608284E1,1.744137526E0
2.364113418E1,-3.479157984E-1,1.018186951E1,1.613806844E0
2.364313418E1,-3.148566782E-1,1.016229534E1,1.475182652E0
2.364513262E1,-2.627875805E-1,1.013154316E1,1.325401425E0
2.364713262E1,-1.923597455E-1,1.008720303E1,1.164491773E0
2.364913418E1,-1.044350788E-1,1.003931808E1,1.001801014E0
2.365113418E1,-1.338837668E-2,9.988130569E0,8.306539059E-1
2.365313730E1,6.184701994E-2,9.932229996E0,6.774632931E-1
2.365514355E1,1.369579136E-1,9.856919289E0,5.135179162E-1
2.365714043E1,2.212912738E-1,9.763142586E0,3.627215624E-1
2.365913418E1,2.776124775E-1,9.670793533E0,2.328025997E-1
2.366113262E1,3.001466990E-1,9.563399315E0,1.326579303E-1
2.366313418E1,3.267031908E-1,9.473215103E0,5.367800221E-2
2.366513262E1,3.742137253E-1,9.381746292E0,-9.136273526E-3
2.366713418E1,4.147236347E-1,9.295458794E0,-6.619488448E-2
2.366913418E1,4.372195303E-1,9.207352638E0,-1.308862120E-1
2.367113262E1,4.497747123E-1,9.125815392E0,-1.896973848E-1
2.367313418E1,4.712938368E-1,9.046778679E0,-2.318736464E-1
2.367513262E1,4.945271611E-1,8.974358559E0,-2.584205568E-1
2.367713262E1,5.163239837E-1,8.909475327E0,-2.869211435E-1
2.367913418E1,5.398637652E-1,8.867031097E0,-3.062375486E-1
2.368113418E1,5.665255785E-1,8.825344086E0,-3.277853727E-1
2.368313262E1,5.902952552E-1,8.803881645E0,-3.370173872E-1
2.368514668E1,5.973437428E-1,8.787304878E0,-3.314532638E-1
2.368717949E1,5.882840753E-1,8.783943176E0,-3.319608569E-1
2.368913886E1,5.946526527E-1,8.797676086E0,-3.270862699E-1
2.369113262E1,5.872498155E-1,8.816944122E0,-3.164655864E-1
2.369313262E1,6.026205420E-1,8.851775169E0,-3.150482178E-1
2.369513262E1,6.063842773E-1,8.890589714E0,-3.380229771E-1
2.369713262E1,5.936662555E-1,8.931234360E0,-3.590727746E-1
2.369913262E1,5.839458108E-1,8.972855568E0,-3.638612032E-1
2.370113262E1,5.625895262E-1,9.007465363E0,-3.845662475E-1
2.370315293E1,5.340697765E-1,9.047419548E0,-4.057213962E-1
2.370517324E1,5.133551359E-1,9.084816933E0,-4.269531965E-1
2.370713262E1,5.020449758E-1,9.123641968E0,-4.380144179E-1
2.370913418E1,4.809568226E-1,9.148465157E0,-4.334750175E-1
2.371113418E1,4.432720840E-1,9.172329903E0,-4.045530260E-1
2.371313418E1,4.295676649E-1,9.183094978E0,-3.652306795E-1
2.371513418E1,4.117260873E-1,9.202056885E0,-3.114090264E-1
2.371713418E1,3.516220450E-1,9.195784569E0,-2.208603173E-1
2.371913418E1,3.084115088E-1,9.191407204E0,-1.070208102E-1
2.372113262E1,3.131137192E-1,9.174322128E0,1.175074186E-2
2.372313262E1,3.607774675E-1,9.145725250E0,1.246325597E-1
2.372513262E1,4.397956729E-1,9.096932411E0,1.992837638E-1
2.372713262E1,5.211985707E-1,9.044767380E0,2.336836755E-1
2.372913418E1,5.381112099E-1,8.980181694E0,2.338847816E-1
2.373113262E1,5.666404963E-1,8.923707008E0,2.314905673E-1
2.373313418E1,5.915498137E-1,8.871426582E0,2.355607152E-1
2.373513262E1,6.169187427E-1,8.818619728E0,2.415079176E-1
2.373713418E1,6.289471984E-1,8.749600410E0,2.416707128E-1
2.373913418E1,6.292632222E-1,8.697254181E0,2.366907746E-1
2.374113418E1,6.294739246E-1,8.663006783E0,2.369493544E-1
2.374313418E1,6.388783455E-1,8.625092506E0,2.440170497E-1
2.374514199E1,6.561357379E-1,8.605019569E0,2.591579556E-1
2.374713418E1,6.702615619E-1,8.585904121E0,2.496098876E-1
2.374913418E1,6.818111539E-1,8.578271866E0,2.113601267E-1
2.375113262E1,6.903153658E-1,8.595538139E0,1.353394389E-1
2.375314043E1,6.831328273E-1,8.618330956E0,4.723281041E-2
2.375515137E1,6.860153675E-1,8.638078690E0,-1.754471101E-2
2.375715449E1,6.834583879E-1,8.662432671E0,-6.228755042E-2
2.375913418E1,6.963104606E-1,8.711187363E0,-9.367074817E-2
2.376113262E1,6.768791676E-1,8.732429504E0,-1.174499616E-1
2.376313262E1,6.555611491E-1,8.779432297E0,-1.531331539E-1
2.376513262E1,6.514431238E-1,8.848834991E0,-2.054895461E-1
2.376713418E1,5.852865577E-1,8.899822235E0,-2.210710198E-1
2.376913418E1,5.243014693E-1,8.937622070E0,-2.087552398E-1
2.377113418E1,4.761492610E-1,8.970202446E0,-1.711279601E-1
2.377313418E1,4.340113103E-1,9.002494812E0,-1.243931428E-1
2.377513418E1,4.077325463E-1,9.059927940E0,-1.015907675E-1
2.377713418E1,3.904751539E-1,9.119034767E0,-9.643844515E-2
2.377913418E1,3.698945940E-1,9.139040947E0,-1.106791571E-1
2.378113418E1,3.437307477E-1,9.168432236E0,-1.554986089E-1
2.378313418E1,3.031059206E-1,9.201960564E0,-2.108621299E-1
2.378514512E1,2.396978885E-1,9.244241714E0,-2.517072260E-1
2.378717949E1,1.459409595E-1,9.328700066E0,-2.870264947E-1
2.378914199E1,9.934021533E-2,9.400449753E0,-3.128551245E-1
2.379113418E1,8.459193259E-2,9.440308571E0,-3.274884820E-1
2.379313418E1,6.282385439E-2,9.520869255E0,-3.633631766E-1
2.379514668E1,1.180724502E-1,9.642953873E0,-4.381484985E-1
2.379713262E1,1.486511976E-1,9.683914185E0,-4.740519524E-1
2.379913418E1,1.833000779E-1,9.751248360E0,-5.492011309E-1
2.380113418E1,2.276885808E-1,9.803480148E0,-6.065470576E-1
2.380313418E1,2.697594762E-1,9.849209785E0,-6.490967870E-1
2.380513262E1,2.835980058E-1,9.882240295E0,-6.894151568E-1
2.380713262E1,2.937781513E-1,9.896921158E0,-7.741219997E-1
2.380913730E1,3.090722859E-1,9.902839661E0,-8.493478298E-1
2.381113262E1,3.113036752E-1,9.889997482E0,-9.126696587E-1
2.381313418E1,3.066493571E-1,9.875737190E0,-9.143648148E-1
2.381513262E1,2.762717307E-1,9.863296509E0,-9.250812531E-1
2.381713262E1,2.449651361E-1,9.860424042E0,-9.370235205E-1
2.381913418E1,2.201324701E-1,9.841615677E0,-9.434208274E-1
2.382113262E1,2.038902193E-1,9.811687469E0,-9.290077090E-1
2.382313262E1,1.664353162E-1,9.799926758E0,-8.881530762E-1
2.382513262E1,1.253603995E-1,9.797236443E0,-8.329331875E-1
2.382713262E1,9.804734588E-2,9.793271065E0,-8.001996279E-1
2.382913262E1,5.987419561E-2,9.795780182E0,-7.583298683E-1
2.383113262E1,8.772355504E-3,9.811161041E0,-6.880456805E-1
2.383316230E1,-3.474465385E-2,9.811352730E0,-6.338984370E-1
2.383514199E1,-1.240388006E-1,9.809801102E0,-5.591035485E-1
2.383713262E1,-1.452227086E-1,9.819444656E0,-5.273564458E-1
2.383914980E1,-1.473679096E-1,9.818898201E0,-5.185266137E-1
2.384113262E1,-1.518306881E-1,9.809073448E0,-5.140255094E-1
2.384313418E1,-1.463240385E-1,9.790389061E0,-5.127518177E-1
2.384513262E1,-1.100662351E-1,9.803231239E0,-5.170804858E-1
2.384713262E1,-8.984959871E-2,9.801909447E0,-5.642367601E-1
2.384913418E1,-1.012268439E-1,9.801611900E0,-6.343677044E-1
2.385113262E1,-1.398980021E-1,9.783004761E0,-7.034739256E-1
2.385313418E1,-1.810495257E-1,9.743845940E0,-7.004476190E-1
2.385513262E1,-1.702277362E-1,9.716024399E0,-6.405639052E-1
2.385713262E1,-1.225160882E-1,9.686490059E0,-5.723004341E-1
2.385913418E1,-7.762001455E-2,9.672660828E0,-5.077239871E-1
2.386113418E1,-3.077028133E-2,9.660086632E0,-4.419696331E-1
2.386313262E1,1.275630668E-2,9.665191650E0,-3.849301636E-1
2.386513262E1,3.439031169E-2,9.678426743E0,-3.607487381E-1
2.386713418E1,5.504748598E-2,9.703432083E0,-3.834744990E-1
2.386913418E1,5.964435264E-2,9.716542244E0,-3.895845115E-1
2.387113262E1,1.068292782E-1,9.720277786E0,-3.710725307E-1
2.387313262E1,1.609956920E-1,9.739526749E0,-3.610551953E-1
2.387513262E1,2.090521157E-1,9.736759186E0,-3.919020891E-1
2.387713418E1,2.275832295E-1,9.715009689E0,-3.913466334E-1
2.387913418E1,2.674897909E-1,9.702751160E0,-3.899579942E-1
2.388113262E1,3.410204947E-1,9.694629669E0,-3.758226335E-1
2.388313262E1,4.038731158E-1,9.698471069E0,-3.517177999E-1
2.388513262E1,4.500237405E-1,9.700060844E0,-3.447937667E-1
2.388713262E1,4.688708782E-1,9.689142227E0,-3.338379264E-1
2.388913418E1,5.059331656E-1,9.674844742E0,-3.213880658E-1
2.389113418E1,4.900739491E-1,9.648949623E0,-3.183905482E-1
2.389313418E1,4.938376248E-1,9.623876572E0,-3.435296416E-1
2.389513262E1,5.188043714E-1,9.622546196E0,-3.440084755E-1
2.389713262E1,5.297697783E-1,9.630245209E0,-3.202388287E-1
2.389913262E1,5.446234345E-1,9.644323349E0,-2.597708702E-1
2.390113418E1,5.230756402E-1,9.644054413E0,-1.992071569E-1
2.390313262E1,5.215815902E-1,9.629881859E0,-1.194036230E-1
2.390513262E1,5.014128685E-1,9.601917267E0,-3.587471694E-2
2.390713262E1,5.136712193E-1,9.576959610E0,2.542642131E-2
2.390913418E1,5.599942207E-1,9.559473038E0,9.589256346E-2
2.391113262E1,6.461375952E-1,9.549187660E0,1.949933618E-1
2.391313262E1,7.311987877E-1,9.531987190E0,2.746628225E-1
2.391514043E1,7.736623287E-1,9.508197784E0,3.151439726E-1
