"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.434530488E1,1.316810966E0,1.055633450E1,-1.417367458E0
3.434730488E1,1.323993564E0,1.047253704E1,-1.479616642E0
3.434930484E1,1.371877551E0,1.038155746E1,-1.563413739E0
3.435130567E1,1.393425345E0,1.033127975E1,-1.594538331E0
3.435330654E1,1.482010841E0,1.024748230E1,-1.654393315E0
3.435530651E1,1.611297727E0,1.018044472E1,-1.711854219E0
3.435730647E1,1.690306425E0,1.015171432E1,-1.740584612E0
3.435930644E1,1.860294700E0,1.010383034E1,-1.810016513E0
3.436130640E1,2.039859772E0,1.008228302E1,-1.869871497E0
3.436330640E1,2.109291792E0,1.008467674E1,-1.881842494E0
3.436530644E1,2.185906172E0,1.011340714E1,-1.917755604E0
3.436730647E1,2.264914751E0,1.014692593E1,-1.941697598E0
3.436930650E1,2.583343744E0,1.030973148E1,-1.956062794E0
3.437130567E1,2.659958124E0,1.030973148E1,-1.956062794E0
3.437330490E1,2.659958124E0,1.035522175E1,-1.956062794E0
3.437530494E1,2.736572504E0,1.039592266E1,-1.951274395E0
3.437730497E1,2.937685490E0,1.048450851E1,-1.936909199E0
3.437930500E1,3.095702887E0,1.058027649E1,-1.889025092E0
3.438130500E1,3.248931646E0,1.062097836E1,-1.867477298E0
3.438330500E1,3.318363667E0,1.068562126E1,-1.853112102E0
3.438530500E1,3.416525841E0,1.073589993E1,-1.877054095E0
3.438730500E1,3.462015629E0,1.075026512E1,-1.929726601E0
3.438930500E1,3.471592426E0,1.076223564E1,-1.972822189E0
3.439130587E1,3.478775024E0,1.074308205E1,-2.054224968E0
3.439330677E1,3.430891037E0,1.071914005E1,-2.130839586E0
3.439530673E1,3.399766445E0,1.066407394E1,-2.164358377E0
3.439730670E1,3.306392431E0,1.055872917E1,-2.205059767E0
3.439930667E1,3.217807055E0,1.046535492E1,-2.190694571E0
3.440130663E1,3.189076662E0,1.041028786E1,-2.164358377E0
3.440330660E1,3.114856482E0,1.030973148E1,-2.092532396E0
3.440530656E1,3.019088268E0,1.024269390E1,-1.965639591E0
3.440730653E1,2.964021683E0,1.019002151E1,-1.903390408E0
3.440930653E1,2.523488522E0,1.005594635E1,-1.515529633E0
3.441130566E1,2.523488522E0,1.005594635E1,-1.515529633E0
3.441330480E1,2.523488522E0,1.005594635E1,-1.515529633E0
3.441530483E1,2.317587137E0,1.003200436E1,-1.316810966E0
3.441730486E1,2.097320795E0,1.003918743E1,-1.113303781E0
3.441930489E1,1.991975784E0,1.005355263E1,-1.017535686E0
3.442130493E1,1.802833915E0,1.011819553E1,-8.259995580E-1
3.442330496E1,1.613691926E0,1.019480991E1,-6.655880809E-1
3.442530496E1,1.529894829E0,1.024508858E1,-5.817909837E-1
3.442730496E1,1.374271750E0,1.037198067E1,-4.261679053E-1
3.442930493E1,1.213860273E0,1.049647999E1,-2.681505978E-1
3.443130576E1,1.127668977E0,1.056591129E1,-1.867477298E-1
3.443330652E1,9.816226959E-1,1.066167927E1,-2.633621916E-2
3.443530649E1,8.547300100E-1,1.075265884E1,1.221042871E-1
3.443730646E1,7.900865674E-1,1.080293751E1,1.891419291E-1
3.443930642E1,7.086837292E-1,1.091785908E1,2.825157940E-1
3.444130642E1,6.296750307E-1,1.100883865E1,3.639186621E-1
3.444330642E1,5.985504389E-1,1.104235744E1,4.070142806E-1
3.444530642E1,6.129156351E-1,1.110460663E1,4.979939461E-1
3.444730642E1,6.655880809E-1,1.113333702E1,5.793967843E-1
3.444930642E1,8.690952063E-1,1.114291382E1,6.943184733E-1
3.445130556E1,8.690952063E-1,1.114291382E1,6.943184733E-1
3.445330466E1,9.433154464E-1,1.113812542E1,7.254431248E-1
3.445530466E1,1.003170490E0,1.112376022E1,7.589619160E-1
3.445730466E1,1.182735682E0,1.112615490E1,7.948749661E-1
3.445930469E1,1.369483352E0,1.110939503E1,8.164227605E-1
3.446130472E1,1.465251446E0,1.107827091E1,8.307880163E-1
3.446330476E1,1.690306425E0,1.103756905E1,8.523358107E-1
3.446530479E1,1.920149803E0,1.104235744E1,8.667010069E-1
3.446730482E1,2.030282974E0,1.104714584E1,8.810662031E-1
3.446930485E1,2.224213362E0,1.101602173E1,8.834604025E-1
3.447130575E1,2.420537949E0,1.101841545E1,8.451532125E-1
3.447330665E1,2.513911724E0,1.100644493E1,8.355764151E-1
3.447530662E1,2.676717520E0,1.101123333E1,8.331822157E-1
3.447730659E1,2.808398485E0,1.099926186E1,8.858546019E-1
3.447930655E1,2.877830505E0,1.099926186E1,8.954314590E-1
3.448130652E1,2.964021683E0,1.098968506E1,9.433154464E-1
3.448330648E1,3.110068083E0,1.099207973E1,9.888052940E-1
3.448530645E1,3.172317266E0,1.099207973E1,9.983820915E-1
3.448730642E1,3.289633036E0,1.099686813E1,1.017535686E0
3.448930642E1,3.442862034E0,1.113333702E1,9.911994934E-1
3.449130558E1,3.459621429E0,1.115488529E1,9.672574997E-1
3.449330485E1,3.459621429E0,1.115488529E1,9.672574997E-1
3.449530488E1,3.476380825E0,1.119558620E1,8.906430602E-1
3.449730491E1,3.459621429E0,1.121952820E1,8.427590132E-1
3.449930495E1,3.423708439E0,1.128417206E1,7.206547260E-1
3.450130498E1,3.411737442E0,1.135360336E1,5.530605912E-1
3.450330501E1,3.402160645E0,1.137515163E1,4.788403511E-1
3.450530505E1,3.409343243E0,1.141824722E1,3.375824392E-1
3.450730505E1,3.445256233E0,1.147091961E1,1.628057212E-1
3.450930505E1,3.524264812E0,1.149725628E1,-5.027823523E-2
3.451130591E1,3.572149038E0,1.153077507E1,-1.580173075E-1
3.451330681E1,3.670311213E0,1.158344746E1,-3.663128614E-1
3.451530681E1,3.725377798E0,1.162414837E1,-5.889736414E-1
3.451730681E1,3.756502390E0,1.166245556E1,-7.110779285E-1
3.451930678E1,3.816357613E0,1.172470474E1,-9.648633003E-1
3.452130674E1,3.806780815E0,1.174864674E1,-1.201889277E0
3.452330671E1,3.792415380E0,1.177258873E1,-1.314416766E0
3.452530668E1,3.881000996E0,1.187793350E1,-1.575384736E0
3.452730664E1,3.981557369E0,1.196173096E1,-1.838746905E0
3.452930661E1,4.106055737E0,1.211017132E1,-2.066195965E0
3.453130571E1,4.106055737E0,1.211017132E1,-2.066195965E0
3.453330477E1,4.106055737E0,1.211017132E1,-2.066195965E0
3.453530477E1,4.091690540E0,1.223227596E1,-2.070984364E0
3.453730481E1,3.955221176E0,1.228973675E1,-1.987187386E0
3.453930484E1,3.792415380E0,1.226818848E1,-1.800439715E0
3.454130487E1,3.725377798E0,1.227058315E1,-1.656787634E0
3.454330491E1,3.569754839E0,1.230410194E1,-1.335964561E0
3.454530494E1,3.361459255E0,1.230889034E1,-1.082179189E0
3.454730497E1,3.253720045E0,1.230170727E1,-9.816226959E-1
3.454930500E1,3.011905670E0,1.225621796E1,-9.265560508E-1
3.455130587E1,2.726995707E0,1.214847851E1,-9.457096457E-1
3.455330660E1,2.607285738E0,1.209580612E1,-9.744400978E-1
3.455530657E1,2.425326347E0,1.195933723E1,-1.096544385E0
3.455730654E1,2.355894566E0,1.182765579E1,-1.271321058E0
3.455930650E1,2.343923569E0,1.177019501E1,-1.367089152E0
3.456130647E1,2.324769735E0,1.163611984E1,-1.575384736E0
3.456330643E1,2.233790159E0,1.149246788E1,-1.735796213E0
3.456530640E1,2.149993181E0,1.141824722E1,-1.788468719E0
3.456730640E1,1.912967205E0,1.126501846E1,-1.857900500E0
3.456930643E1,1.170764685E0,1.100883865E1,-1.872265697E0
3.457130560E1,9.720458984E-1,1.096095467E1,-1.841141105E0
3.457330473E1,9.720458984E-1,1.096095467E1,-1.841141105E0
3.457530477E1,5.985504389E-1,1.087476349E1,-1.733402014E0
3.457730480E1,4.118026793E-1,1.084603310E1,-1.661576033E0
3.457930483E1,6.464344263E-2,1.083645630E1,-1.489193439E0
3.458130486E1,-2.753331959E-1,1.083406162E1,-1.307234168E0
3.458330490E1,-4.405331016E-1,1.084124470E1,-1.213860273E0
3.458530490E1,-8.068459630E-1,1.091067600E1,-1.046266198E0
3.458730490E1,-1.158793569E0,1.100644493E1,-8.571242094E-1
3.458930490E1,-1.335964561E0,1.106629944E1,-7.422025204E-1
3.459130576E1,-1.695094824E0,1.120755768E1,-5.458779931E-1
3.459330666E1,-2.001552582E0,1.137036324E1,-3.687070608E-1
3.459530666E1,-2.130839586E0,1.146373749E1,-2.825157940E-1
3.459730663E1,-2.367865562E0,1.163851357E1,-1.316810995E-1
3.459930660E1,-2.564189911E0,1.183962631E1,-6.464344263E-2
3.460130656E1,-2.655169725E0,1.197609615E1,-7.900865376E-2
3.460330653E1,-2.825158119E0,1.226579475E1,-1.580173075E-1
3.460530649E1,-2.932897091E0,1.263210773E1,-3.160346150E-1
3.460730646E1,-2.978386879E0,1.283561420E1,-4.357447028E-1
3.460930642E1,-3.055001259E0,1.392018795E1,-1.182735682E0
3.461130552E1,-3.055001259E0,1.392018795E1,-1.182735682E0
3.461330472E1,-3.055001259E0,1.392018795E1,-1.182735682E0
3.461530476E1,-3.016694069E0,1.436072063E1,-1.426944256E0
3.461730479E1,-2.990357876E0,1.479197693E1,-1.620874524E0
3.461930482E1,-2.961627483E0,1.497154140E1,-1.719036818E0
3.462130486E1,-2.887407303E0,1.527560520E1,-1.900996208E0
3.462330489E1,-2.904166698E0,1.548868942E1,-2.176329374E0
3.462530492E1,-2.954444885E0,1.557248688E1,-2.346317768E0
3.462730496E1,-2.954444885E0,1.566346645E1,-2.664746523E0
3.462930496E1,-2.973598480E0,1.572092724E1,-2.935291290E0
3.463130579E1,-2.980781078E0,1.572092724E1,-3.126827478E0
3.463330666E1,-2.971204281E0,1.563473606E1,-3.167528868E0
3.463530662E1,-2.942473888E0,1.545517063E1,-3.155557871E0
3.463730659E1,-2.937685490E0,1.518941402E1,-3.043030262E0
3.463930655E1,-2.923320293E0,1.503618526E1,-2.930502892E0
3.464130652E1,-2.861071110E0,1.466717911E1,-2.595314741E0
3.464330649E1,-2.750937700E0,1.422185707E1,-2.169146776E0
3.464530648E1,-2.674323320E0,1.396088982E1,-1.917755604E0
3.464730648E1,-2.494758129E0,1.342937660E1,-1.359906554E0
3.464930649E1,-2.317587137E0,1.220354557E1,-2.681505978E-1
3.465130562E1,-2.291250944E0,1.188751030E1,0.000000000E0
3.465330472E1,-2.291250944E0,1.188751030E1,0.000000000E0
3.465530472E1,-2.185906172E0,1.126980686E1,5.650315881E-1
3.465730472E1,-2.116474390E0,1.098250294E1,8.547300100E-1
3.465930472E1,-1.999158382E0,1.041507626E1,1.410184860E0
3.466130472E1,-1.843535304E0,9.919476509E0,1.924938202E0
3.466330475E1,-1.754949808E0,9.708786964E0,2.152387381E0
3.466530478E1,-1.558625340E0,9.368810654E0,2.427720547E0
3.466730482E1,-1.283292055E0,9.045593262E0,2.482787132E0
3.466930485E1,-1.098938584E0,8.904335022E0,2.432508945E0
3.467130575E1,-6.584054828E-1,8.698433876E0,2.401384354E0
3.467330658E1,-2.274491638E-1,8.624214172E0,2.624045134E0
3.467530658E1,-4.548983276E-2,8.621819496E0,2.712630510E0
3.467730658E1,3.040636182E-1,8.621819496E0,2.753331900E0
3.467930655E1,6.560112834E-1,8.681674957E0,2.683900118E0
3.468130652E1,7.709329724E-1,8.705616951E0,2.669534922E0
3.468330648E1,9.145850539E-1,8.710405350E0,2.616862535E0
3.468530645E1,9.361328483E-1,8.688857079E0,2.418143749E0
3.468730618E1,9.768342972E-1,8.715193748E0,2.238578558E0
3.468930615E1,1.431732655E0,8.688857079E0,1.137245774E0
3.469130528E1,1.431732655E0,8.688857079E0,1.137245774E0
3.469330441E1,1.431732655E0,8.688857079E0,1.137245774E0
3.469530445E1,1.826775908E0,8.758289337E0,9.457096457E-1
3.469730448E1,2.375048161E0,8.880393028E0,8.906430602E-1
3.469930451E1,2.643198729E0,8.940248489E0,8.738836050E-1
3.470130454E1,3.234566450E0,9.088688850E0,9.026140571E-1
3.470330458E1,3.821146011E0,9.217975616E0,9.050082564E-1
3.470530461E1,4.041412354E0,9.249100685E0,8.451532125E-1
3.470730464E1,4.285621166E0,9.244312286E0,7.805097699E-1
3.470930464E1,4.434061527E0,9.191639900E0,8.643068075E-1
3.471130551E1,4.501099110E0,9.165303230E0,8.906430602E-1
3.471330641E1,4.771644115E0,9.126996040E0,1.003170490E0
3.471530641E1,5.011363506E0,9.076718330E0,1.144428372E0
3.471730641E1,5.090372086E0,9.021651268E0,1.259350061E0
3.471930641E1,5.260360241E0,8.892364502E0,1.613691926E0
3.472130641E1,5.344157696E0,8.755894661E0,1.970427990E0
3.472330638E1,5.358522892E0,8.681674957E0,2.171540976E0
3.472530634E1,5.356128693E0,8.571541786E0,2.473210335E0
3.472730631E1,5.284302235E0,8.459013939E0,2.485181332E0
3.472930627E1,4.963479519E0,8.353669167E0,2.056619167E0
3.473130537E1,4.963479519E0,8.353669167E0,2.056619167E0
3.473330457E1,4.910807133E0,8.322544098E0,1.980004787E0
3.473530454E1,4.860229492E0,8.303390503E0,1.879448295E0
3.473730451E1,4.627991676E0,8.248324394E0,1.556231141E0
3.473930450E1,4.163516521E0,8.186075211E0,1.237802267E0
3.474130454E1,3.682282209E0,8.154950142E0,9.911994934E-1
3.474330457E1,3.591302633E0,8.195652008E0,6.296750307E-1
3.474530460E1,3.497928619E0,8.248324394E0,5.602431893E-1
3.474730487E1,3.368641853E0,8.236352921E0,5.674257874E-1
3.474930490E1,3.325546265E0,8.269871712E0,6.392518282E-1
3.475130580E1,3.224989653E0,8.358457565E0,6.631938815E-1
3.475330670E1,3.148375273E0,8.420706749E0,6.584054828E-1
3.475530670E1,3.186682463E0,8.540416718E0,7.062895298E-1
3.475730667E1,3.306392431E0,8.655338287E0,8.092401624E-1
3.475930664E1,3.361459255E0,8.729558945E0,9.313444495E-1
3.476130660E1,3.373430252E0,8.731952667E0,9.457096457E-1
3.476330657E1,3.332728863E0,8.696040154E0,1.074996591E0
3.476530653E1,3.107673883E0,8.688857079E0,1.036689281E0
3.476730650E1,3.031059265E0,8.688857079E0,1.015141487E0
3.476930650E1,2.317587137E0,8.499714851E0,8.906430602E-1
3.477130566E1,2.317587137E0,8.499714851E0,8.906430602E-1
3.477330490E1,2.317587137E0,8.499714851E0,8.906430602E-1
3.477530493E1,1.982398987E0,8.384793282E0,7.158663273E-1
3.477730496E1,1.714248419E0,8.281843185E0,5.243301988E-1
3.477930500E1,1.647210717E0,8.262689590E0,5.195417404E-1
3.478130503E1,1.568202138E0,8.210017204E0,5.434837937E-1
3.478330506E1,1.398213744E0,8.140584946E0,4.884171486E-1
3.478530510E1,1.307234168E0,8.080730438E0,4.070142806E-1
3.478730510E1,1.089361787E0,8.004115105E0,9.816227108E-2
3.478930510E1,9.864110947E-1,7.977779388E0,-1.005564705E-1
3.479130596E1,9.433154464E-1,7.944260597E0,-1.556231081E-1
3.479330673E1,7.924807668E-1,7.843704224E0,-2.059013397E-1
3.479530673E1,5.793967843E-1,7.704840183E0,-3.543418646E-1
3.479730673E1,4.644751251E-1,7.628225803E0,-4.094084799E-1
3.479930673E1,3.112462163E-2,7.424718857E0,-5.219359994E-1
3.480130669E1,-1.580173075E-1,7.314585686E0,-5.770025849E-1
3.480330666E1,-5.746084079E-2,7.316979885E0,-6.153098345E-1
3.480530663E1,-7.182605099E-3,7.233182430E0,-8.212111592E-1
3.480730659E1,-2.681505978E-1,7.094318867E0,-6.584054828E-1
3.480930656E1,-7.062895298E-1,6.795043468E0,-6.727706790E-1
3.481130566E1,-7.062895298E-1,6.795043468E0,-6.727706790E-1
3.481330472E1,-5.267243981E-1,6.771101475E0,-7.398083210E-1
3.481530469E1,-3.591302633E-1,6.749553680E0,-8.044517636E-1
3.481730469E1,-1.005564705E-1,6.706458092E0,-9.002198577E-1
3.481930472E1,7.422025502E-2,6.653785706E0,-7.278373241E-1
3.482130476E1,1.699883193E-1,6.613084316E0,-5.626373887E-1
3.482330479E1,3.040636182E-1,6.562806129E0,-1.508347094E-1
3.482530482E1,4.165911078E-1,6.512527943E0,2.609679997E-1
3.482730486E1,5.027823448E-1,6.500556946E0,5.051765442E-1
3.482930489E1,5.554547906E-1,6.464643955E0,9.768342972E-1
3.483130575E1,5.051765442E-1,6.340145588E0,1.283292055E0
3.483330655E1,5.267243981E-1,6.304232121E0,1.403002143E0
3.483530652E1,6.703764796E-1,6.256348133E0,1.699883223E0
3.483730712E1,6.607996821E-1,6.215646744E0,2.066195965E0
3.483930709E1,5.913678408E-1,6.165368557E0,2.209848166E0
3.484130705E1,4.237737060E-1,6.038475990E0,2.425326347E0
3.484330702E1,2.681505978E-1,5.949890614E0,2.655169725E0
3.484530698E1,1.867477298E-1,5.899612427E0,2.731784105E0
3.484730698E1,2.633621916E-2,5.789478779E0,2.825158119E0
3.484930698E1,-3.734954596E-1,5.600337029E0,2.983175278E0
3.485130612E1,-3.734954596E-1,5.600337029E0,2.983175278E0
3.485330525E1,-3.734954596E-1,5.600337029E0,2.983175278E0
3.485530525E1,-4.932055473E-1,5.523722649E0,3.040636063E0
3.485730525E1,-5.650315881E-1,5.485415459E0,3.064578056E0
3.485930525E1,-7.398083210E-1,5.363311291E0,3.026270866E0
3.486130525E1,-8.954314590E-1,5.250783443E0,2.978386879E0
3.486330525E1,-1.019929886E0,5.198111057E0,2.952050686E0
3.486530528E1,-1.055842996E0,5.143044472E0,2.870647907E0
3.486730532E1,-1.041477680E0,5.135861874E0,2.791639090E0
3.486930535E1,-1.005564690E0,5.140650272E0,2.710236311E0
3.487130625E1,-9.720458984E-1,5.157409668E0,2.724601507E0
3.487330718E1,-8.954314590E-1,5.190928459E0,2.724601507E0
3.487530722E1,-8.307880163E-1,5.224447250E0,2.753331900E0
3.487730725E1,-8.236053586E-1,5.308244228E0,2.748543501E0
3.487930725E1,-7.829039693E-1,5.353734493E0,2.748543501E0
3.488130721E1,-6.775590777E-1,5.442319870E0,2.726995707E0
3.488330718E1,-6.057330370E-1,5.499780655E0,2.729389906E0
3.488530715E1,-4.668693244E-1,5.624279022E0,2.712630510E0
3.488730711E1,-3.088520169E-1,5.736806393E0,2.695871115E0
3.488930708E1,8.619125932E-2,5.954679012E0,2.734178305E0
3.489130618E1,8.619125932E-2,5.954679012E0,2.734178305E0
3.489330524E1,1.915361285E-1,5.954679012E0,2.734178305E0
3.489530524E1,2.825157940E-1,6.007351398E0,2.746149302E0
3.489730464E1,4.213795066E-1,6.045658588E0,2.741360903E0
3.489930468E1,5.219359994E-1,6.038475990E0,2.724601507E0
3.490130471E1,5.578489900E-1,6.012139797E0,2.729389906E0
3.490330474E1,6.033388376E-1,5.957073212E0,2.726995707E0
3.490530478E1,6.799532771E-1,5.928342819E0,2.712630510E0
3.490730481E1,7.134721279E-1,5.904400826E0,2.707842112E0
3.490930484E1,7.493851185E-1,5.818209171E0,2.715024710E0
3.491130574E1,7.589619160E-1,5.736806393E0,2.746149302E0
3.491330661E1,7.829039693E-1,5.688922405E0,2.755726099E0
3.491530661E1,8.403648138E-1,5.617096424E0,2.738966703E0
3.491730661E1,9.313444495E-1,5.552453041E0,2.762908697E0
3.491930661E1,9.624691010E-1,5.528511047E0,2.772485495E0
3.492130661E1,9.864110947E-1,5.435137272E0,2.820369720E0
3.492330661E1,1.010353088E0,5.336975098E0,2.849100113E0
3.492530657E1,1.046266198E0,5.303455830E0,2.870647907E0
3.492730654E1,1.163581967E0,5.262754440E0,2.956839085E0
3.492930651E1,1.268926859E0,5.059247494E0,3.088520288E0
3.493130561E1,1.230619669E0,5.008969307E0,3.122039080E0
3.493330467E1,1.230619669E0,5.008969307E0,3.122039080E0
3.493530464E1,1.192312479E0,4.961085320E0,3.191470861E0
3.493730460E1,1.233013868E0,4.951508522E0,3.222595453E0
3.493930457E1,1.316810966E0,4.891354084E0,3.275267839E0
3.494130457E1,1.297657371E0,4.771644115E0,3.378218651E0
3.494330460E1,1.292868972E0,4.728548527E0,3.426102638E0
3.494530464E1,1.312022567E0,4.687847137E0,3.488351822E0
3.494730467E1,1.295263171E0,4.618414879E0,3.574543238E0
3.494930470E1,1.300051570E0,4.596867085E0,3.620033026E0
3.495130560E1,1.347935557E0,4.575319290E0,3.682282209E0
3.495330654E1,1.357512355E0,4.577713490E0,3.722983599E0
3.495530657E1,1.331176162E0,4.565742493E0,3.730166197E0
3.495730657E1,1.283292055E0,4.546588898E0,3.806780815E0
3.495930653E1,1.362300754E0,4.589684486E0,3.881000996E0
3.496130650E1,1.379060149E0,4.606443882E0,3.904942989E0
3.496330647E1,1.395819545E0,4.675876141E0,3.974374771E0
3.496530643E1,1.424550056E0,4.728548527E0,4.005499363E0
3.496730640E1,1.453280449E0,4.776432514E0,4.060565948E0
3.496930636E1,1.762132406E0,5.152621269E0,4.278438568E0
3.497130546E1,1.762132406E0,5.152621269E0,4.278438568E0
3.497330493E1,1.762132406E0,5.152621269E0,4.278438568E0
3.497530496E1,1.917755604E0,5.351340294E0,4.331110954E0
3.497730500E1,2.080561161E0,5.585971832E0,4.441244125E0
3.497930503E1,2.200271368E0,5.727229595E0,4.501099110E0
3.498130506E1,2.466027737E0,6.076783180E0,4.613626480E0
3.498330510E1,2.691082716E0,6.423942566E0,4.797980309E0
3.498530513E1,2.978386879E0,6.632237911E0,4.898836136E0
3.498730516E1,3.078943491E0,7.072771072E0,5.095160484E0
3.498930519E1,3.299209833E0,7.570765018E0,5.250783443E0
3.499130606E1,3.442862034E0,7.831733227E0,5.363311291E0
3.499330696E1,3.533841610E0,8.358457565E0,5.413589478E0
3.499530696E1,3.696647406E0,8.918700218E0,5.447108269E0
3.499730696E1,3.952826977E0,9.574711800E0,5.578789234E0
3.499930696E1,4.120420933E0,9.933841705E0,5.672163010E0
3.500130696E1,4.441244125E0,1.070238113E1,5.851728439E0
3.500330693E1,4.841075897E0,1.159062958E1,5.983409405E0
3.500530689E1,5.037699699E0,1.206228733E1,6.031293392E0
3.500730686E1,5.415983677E0,1.300560284E1,6.048052788E0
3.500930682E1,6.313809395E0,1.512716484E1,5.806238174E0
3.501130592E1,6.567594528E0,1.570895576E1,5.712864399E0
3.501330589E1,6.567594528E0,1.570895576E1,5.712864399E0
3.501530586E1,7.190086842E0,1.699464226E1,5.540482044E0
3.501730582E1,7.520486832E0,1.766023064E1,5.449502468E0
3.501930582E1,8.140584946E0,1.890521431E1,5.272331238E0
3.502130586E1,8.696040154E0,2.000654793E1,5.023334503E0
3.502330589E1,8.952219009E0,2.046144676E1,4.862623692E0
3.502530592E1,9.301773071E0,2.113182259E1,4.577713490E0
3.502730595E1,9.409511566E0,2.140236664E1,4.378994942E0
3.502930599E1,9.359233856E0,2.137124252E1,4.273650169E0
3.503130689E1,9.050381660E0,2.085409546E1,4.055777550E0
3.503330745E1,8.597877502E0,1.982698250E1,3.957615376E0
3.503530745E1,8.406341553E0,1.921406746E1,3.993528366E0
3.503730742E1,8.154950142E0,1.799781227E1,4.151545525E0
3.503930738E1,7.956231594E0,1.687972069E1,4.412513733E0
3.504130735E1,7.853281021E0,1.638172722E1,4.580107689E0
3.504330732E1,7.573159218E0,1.542644024E1,4.913201332E0
3.504530728E1,7.247547626E0,1.447803688E1,5.253177643E0
3.504730725E1,7.087136269E0,1.403750420E1,5.430348873E0
3.504930722E1,6.306626320E0,1.209580612E1,6.100725174E0
3.505130635E1,6.306626320E0,1.209580612E1,6.100725174E0
3.505330545E1,6.306626320E0,1.209580612E1,6.100725174E0
3.505530545E1,6.007351398E0,1.138233376E1,6.234800339E0
3.505730545E1,5.679345608E0,1.067604446E1,6.280290127E0
3.505930545E1,5.492598057E0,1.033127975E1,6.280290127E0
3.506130545E1,5.131073475E0,9.694421768E0,6.208464146E0
3.506330545E1,4.759673119E0,9.136572838E0,6.189310551E0
3.506530545E1,4.594472885E0,8.856451035E0,6.218040943E0
3.506730545E1,4.316745758E0,8.291419983E0,6.325780392E0
3.506930548E1,4.017470360E0,7.726387978E0,6.373664379E0
3.507130638E1,3.864241600E0,7.465420246E0,6.366481781E0
3.507330641E1,3.560178041E0,6.960243702E0,6.344933987E0
3.507530645E1,3.327940464E0,6.498162746E0,6.411971569E0
3.507730648E1,3.292027235E0,6.304232121E0,6.474220753E0
3.507930651E1,3.258508444E0,5.966650009E0,6.558017731E0
