"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.623499061E1,-4.462370574E-1,2.724688053E0,2.905962229E0
5.623699064E1,-4.651738703E-1,2.604958534E0,2.887025595E0
5.623899064E1,-4.889976382E-1,2.474233389E0,2.876640797E0
5.624099061E1,-5.042692423E-1,2.354503632E0,2.867477894E0
5.624299057E1,-5.067127347E-1,2.301969290E0,2.863201857E0
5.624499054E1,-5.048801303E-1,2.217059135E0,2.855260611E0
5.624699050E1,-4.902193546E-1,2.158416033E0,2.844875813E0
5.624899047E1,-4.767803252E-1,2.136424780E0,2.832658529E0
5.625098957E1,-4.572326243E-1,2.060066700E0,2.776458979E0
5.625298927E1,-4.578435123E-1,2.021582127E0,2.761187315E0
5.625498927E1,-4.590652287E-1,1.978821635E0,2.744082928E0
5.625698927E1,-4.712825418E-1,1.891467929E0,2.715983152E0
5.625898927E1,-4.938845634E-1,1.805946708E0,2.698268175E0
5.626098927E1,-5.036584139E-1,1.770516515E0,2.692770243E0
5.626298927E1,-5.128213763E-1,1.710651755E0,2.683607340E0
5.626498927E1,-5.213735104E-1,1.667891145E0,2.668946505E0
5.626698927E1,-5.256495476E-1,1.647732615E0,2.661005259E0
5.626898927E1,-5.354233980E-1,1.612302423E0,2.638403416E0
5.627099017E1,-5.476406813E-1,1.582980871E0,2.612136126E0
5.627299107E1,-5.561928153E-1,1.568930984E0,2.598697186E0
5.627499110E1,-5.659666657E-1,1.554270267E0,2.573040724E0
5.627699114E1,-5.775730610E-1,1.550605059E0,2.547995329E0
5.627899117E1,-5.812382698E-1,1.556102872E0,2.535167217E0
5.628099120E1,-5.922338367E-1,1.573817968E0,2.507067442E0
5.628299124E1,-5.910121202E-1,1.609248161E0,2.479578495E0
5.628499124E1,-5.873469114E-1,1.632460952E0,2.467360973E0
5.628699120E1,-5.812382698E-1,1.690493226E0,2.449035168E0
5.628899117E1,-5.690209866E-1,1.758299232E0,2.434374332E0
5.629099027E1,-5.409211516E-1,1.876807094E0,2.423989534E0
5.629298933E1,-5.409211516E-1,1.876807094E0,2.423989534E0
5.629498930E1,-5.158756971E-1,1.959884763E0,2.420935392E0
5.629698926E1,-5.115996599E-1,2.005699635E0,2.417881012E0
5.629898923E1,-4.877758920E-1,2.088777304E0,2.411772251E0
5.630098923E1,-4.718934000E-1,2.172465801E0,2.406885386E0
5.630298926E1,-4.645630121E-1,2.215226412E0,2.402609348E0
5.630498930E1,-4.523457289E-1,2.292806387E0,2.394057274E0
5.630698933E1,-4.407392740E-1,2.357558012E0,2.378785610E0
5.630898936E1,-4.401284158E-1,2.386879683E0,2.372066021E0
5.631099026E1,-4.364632070E-1,2.441857576E0,2.350075006E0
5.631299060E1,-4.413501322E-1,2.492559195E0,2.328083754E0
5.631499063E1,-4.401284158E-1,2.516993999E0,2.313423157E0
5.631699066E1,-4.456261992E-1,2.565252304E0,2.288377523E0
5.631899066E1,-4.547891617E-1,2.616564989E0,2.257834196E0
5.632099066E1,-4.590652287E-1,2.643443108E0,2.244395256E0
5.632299066E1,-4.621195495E-1,2.695977449E0,2.217517138E0
5.632499066E1,-4.761694670E-1,2.747290134E0,2.194915295E0
5.632699066E1,-4.786129296E-1,2.774779081E0,2.176589251E0
5.632899066E1,-4.951062799E-1,2.827924252E0,2.147878647E0
5.633098976E1,-5.146539807E-1,2.906115055E0,2.105118036E0
5.633298893E1,-5.146539807E-1,2.906115055E0,2.105118036E0
5.633498889E1,-5.366451144E-1,2.961092949E0,2.070909500E0
5.633698886E1,-5.623014569E-1,3.016681671E0,2.039755344E0
5.633898883E1,-5.708535910E-1,3.044781446E0,2.020207644E0
5.634098879E1,-5.861251950E-1,3.090596437E0,1.982334137E0
5.634298876E1,-6.050620079E-1,3.128469944E0,1.944460392E0
5.634498872E1,-6.087272167E-1,3.144352436E0,1.929799676E0
5.634698872E1,-6.087272167E-1,3.177339315E0,1.898034692E0
5.634898876E1,-6.007859707E-1,3.208493233E0,1.876043558E0
5.635098966E1,-5.916230083E-1,3.224375725E0,1.870545745E0
5.635299059E1,-5.726861954E-1,3.255529881E0,1.857106686E0
5.635499062E1,-5.451972485E-1,3.287905931E0,1.841835022E0
5.635699066E1,-5.244278312E-1,3.303788424E0,1.835115552E0
5.635899069E1,-4.908302128E-1,3.333720684E0,1.819233060E0
5.636099072E1,-4.554000497E-1,3.349603176E0,1.802128792E0
5.636299072E1,-4.260784984E-1,3.353268385E0,1.782581091E0
5.636499069E1,-4.077525437E-1,3.349603176E0,1.774029016E0
5.636699129E1,-3.875939846E-1,3.330666304E0,1.750205278E0
5.636899125E1,-3.637702465E-1,3.301344872E0,1.722716331E0
5.637099035E1,-3.430008292E-1,3.259805918E0,1.684842706E0
5.637298942E1,-3.430008292E-1,3.259805918E0,1.684842706E0
5.637498939E1,-3.258966208E-1,3.241480112E0,1.659186363E0
5.637698935E1,-3.155119121E-1,3.231706142E0,1.645747304E0
5.637898935E1,-3.051272035E-1,3.218267202E0,1.620090961E0
5.638098939E1,-2.898555696E-1,3.215823650E0,1.599321604E0
5.638298942E1,-2.800817192E-1,3.215823650E0,1.588936806E0
5.638498945E1,-2.599231601E-1,3.221321583E0,1.574886918E0
5.638698948E1,-2.397646159E-1,3.232316971E0,1.558393598E0
5.638898952E1,-2.324342281E-1,3.240869284E0,1.553506732E0
5.639099042E1,-2.208277881E-1,3.265303850E0,1.548008919E0
5.639299145E1,-2.049452960E-1,3.294625282E0,1.545565486E0
5.639499148E1,-1.970040351E-1,3.307453394E0,1.546176314E0
5.639699148E1,-1.921171248E-1,3.341661930E0,1.556560993E0
5.639899148E1,-1.817324162E-1,3.378924847E0,1.570610881E0
5.640099148E1,-1.805106848E-1,3.397861481E0,1.579163074E0
5.640299148E1,-1.731802970E-1,3.440622091E0,1.602375865E0
5.640499148E1,-1.560760736E-1,3.488269567E0,1.632308245E0
5.640699148E1,-1.456913650E-1,3.525532484E0,1.648190737E0
5.640899145E1,-1.133155003E-1,3.611053467E0,1.679344893E0
5.641099055E1,-8.521570265E-2,3.702072382E0,1.726381540E0
5.641298962E1,-8.521570265E-2,3.702072382E0,1.726381540E0
5.641498958E1,-7.666359097E-2,3.729561329E0,1.757535696E0
5.641698955E1,-7.727445662E-2,3.738113403E0,1.789300680E0
5.641898951E1,-7.360926270E-2,3.739946127E0,1.806404829E0
5.642098948E1,-7.299839705E-2,3.731394053E0,1.835726380E0
5.642298945E1,-6.750060618E-2,3.724674463E0,1.868713140E0
5.642498944E1,-6.322455406E-2,3.721009254E0,1.883373857E0
5.642698881E1,-4.673119262E-2,3.709402800E0,1.915749788E0
5.642898884E1,-3.145955876E-2,3.695963860E0,1.941406131E0
5.643098974E1,-2.596177347E-2,3.688022614E0,1.954845190E0
5.643299068E1,-9.468411095E-3,3.670918226E0,1.970116735E0
5.643499071E1,4.581489135E-3,3.647705555E0,1.980501533E0
5.643699074E1,3.970623948E-3,3.633044720E0,1.980501533E0
5.643899078E1,3.970623948E-3,3.592727661E0,1.974392772E0
5.644099078E1,3.970623948E-3,3.534084558E0,1.965840697E0
5.644299074E1,3.970623948E-3,3.499265194E0,1.960953832E0
5.644499071E1,-9.162978968E-4,3.414965868E0,1.951179981E0
5.644699104E1,-5.192354787E-3,3.311118603E0,1.945071340E0
5.644899101E1,-1.007927675E-2,3.253086567E0,1.940184355E0
5.645099011E1,-2.412917651E-2,3.034396648E0,1.930410504E0
5.645298941E1,-2.718350291E-2,2.947653770E0,1.926745296E0
5.645498937E1,-3.268129006E-2,2.850526333E0,1.922469258E0
5.645698937E1,-5.283984542E-2,2.654438496E0,1.920636654E0
5.645898941E1,-9.254608303E-2,2.460183382E0,1.927967072E0
5.646098944E1,-1.151480973E-1,2.364888430E0,1.931632280E0
5.646298947E1,-1.585195363E-1,2.179796219E0,1.937740922E0
5.646498951E1,-1.774563491E-1,1.994704127E0,1.932243109E0
5.646698954E1,-1.811215430E-1,1.903074265E0,1.924912691E0
5.646898957E1,-1.792889535E-1,1.711873531E0,1.903532505E0
5.647099047E1,-1.621847153E-1,1.515174866E0,1.876654387E0
5.647299140E1,-1.499674171E-1,1.414382100E0,1.861382723E0
5.647499140E1,-1.328631938E-1,1.202411890E0,1.835726380E0
5.647699140E1,-1.188132912E-1,9.770026207E-1,1.816789627E0
5.647899140E1,-1.127046347E-1,8.609381914E-1,1.810680985E0
5.648099140E1,-1.035416573E-1,6.251442432E-1,1.803961396E0
5.648299140E1,-8.827003092E-2,3.911828399E-1,1.807015777E0
5.648499140E1,-8.093964309E-2,1.602757722E-1,1.811902642E0
5.648699140E1,-6.627888232E-2,4.726569727E-2,1.814346194E0
5.648899137E1,-2.000583708E-1,1.333976984E-1,1.836948156E0
5.649099047E1,-1.707368344E-1,2.099849284E-2,1.802739739E0
5.649298954E1,-1.707368344E-1,2.099849284E-2,1.802739739E0
5.649498950E1,-2.519819140E-1,1.700496078E-1,1.766698599E0
5.649698947E1,-2.641992271E-1,1.926516294E-1,1.715996861E0
5.649898943E1,-2.855795026E-1,2.231948823E-1,1.695227385E0
5.650098940E1,-3.191770911E-1,2.555707395E-1,1.646358252E0
5.650298940E1,-3.631593883E-1,2.653445899E-1,1.604208469E0
5.650498940E1,-3.912591934E-1,2.647337317E-1,1.585882545E0
5.650698907E1,-4.327980280E-1,2.274709493E-1,1.551674128E0
5.650898910E1,-4.700607955E-1,1.786017269E-1,1.518687367E0
5.651099000E1,-4.853324294E-1,1.529453844E-1,1.508302689E0
5.651299050E1,-5.073235631E-1,8.636107296E-2,1.483257174E0
5.651499053E1,-5.164865851E-1,5.726861767E-3,1.464931250E0
5.651699056E1,-5.213735104E-1,-3.459024429E-2,1.453324795E0
5.651899056E1,-5.170974135E-1,-1.323286891E-1,1.440496564E0
5.652099053E1,-5.177083015E-1,-2.331214547E-1,1.425835848E0
5.652299050E1,-5.152648091E-1,-2.862667143E-1,1.414840221E0
5.652499046E1,-5.128213763E-1,-3.815616965E-1,1.397125125E0
5.652699043E1,-5.146539807E-1,-4.841870666E-1,1.372690558E0
5.652899040E1,-5.140430927E-1,-5.361106396E-1,1.364138484E0
5.653098950E1,-5.299255848E-1,-6.766096354E-1,1.326264858E0
5.653298860E1,-5.287038684E-1,-7.040985823E-1,1.312214851E0
5.653498860E1,-5.348125100E-1,-7.303657532E-1,1.297554135E0
5.653698860E1,-5.433646441E-1,-7.664068341E-1,1.268843532E0
5.653898860E1,-5.519167781E-1,-7.883979678E-1,1.239521980E0
5.654098860E1,-5.641340613E-1,-7.975609303E-1,1.226693749E0
5.654298860E1,-5.745187402E-1,-8.012261391E-1,1.197983146E0
5.654498860E1,-5.849034786E-1,-7.865653634E-1,1.167439818E0
5.654698860E1,-5.910121202E-1,-7.749589086E-1,1.149724722E0
5.654898860E1,-6.032294035E-1,-7.389178872E-1,1.113072872E0
5.655098946E1,-6.166684628E-1,-6.845508814E-1,1.070312262E0
5.655299039E1,-6.215553880E-1,-6.533967257E-1,1.049542904E0
5.655499043E1,-6.337726712E-1,-5.831472278E-1,1.005560517E0
5.655699046E1,-6.441574097E-1,-5.049564838E-1,9.640217423E-1
5.655899049E1,-6.496551633E-1,-4.615850449E-1,9.426414371E-1
5.656099053E1,-6.563746929E-1,-3.693444133E-1,9.017134309E-1
5.656299056E1,-6.679811478E-1,-2.709950805E-1,8.601745963E-1
5.656499059E1,-6.728680730E-1,-2.190715522E-1,8.430703878E-1
5.656699059E1,-6.747006774E-1,-1.170570552E-1,8.015315533E-1
5.656899056E1,-6.747006774E-1,-5.268712528E-3,7.599927187E-1
5.657098966E1,-6.740897894E-1,1.663844138E-1,6.952410340E-1
5.657298892E1,-6.740897894E-1,1.663844138E-1,6.952410340E-1
5.657498889E1,-6.630942225E-1,2.836705446E-1,6.469826698E-1
5.657698886E1,-6.637051105E-1,3.459787965E-1,6.249914765E-1
5.657898882E1,-6.557638645E-1,4.626540542E-1,5.773440003E-1
5.658098882E1,-6.514877677E-1,5.805510283E-1,5.321399570E-1
5.658298882E1,-6.496551633E-1,6.343072057E-1,5.070945024E-1
5.658498886E1,-6.520986557E-1,7.405977249E-1,4.576144218E-1
5.658698889E1,-6.551529765E-1,8.413904905E-1,4.124104083E-1
5.658898892E1,-6.575964093E-1,8.902597427E-1,3.861432076E-1
5.659098982E1,-6.557638645E-1,9.898307920E-1,3.342196345E-1
5.659299072E1,-6.533203721E-1,1.083293200E0,2.761874497E-1
5.659499075E1,-6.514877677E-1,1.127886295E0,2.444224507E-1
5.659699079E1,-6.423248053E-1,1.212796569E0,1.894445866E-1
5.659899079E1,-6.282749176E-1,1.289154768E0,1.314123869E-1
5.660099079E1,-6.246097088E-1,1.319087148E0,1.027017161E-1
5.660299079E1,-6.178901792E-1,1.372843266E0,4.650211707E-2
5.660499079E1,-6.001750827E-1,1.407662630E0,-9.697485715E-3
5.660699079E1,-5.946773291E-1,1.424155951E0,-6.101016700E-2
5.660899079E1,-5.897904038E-1,1.425377727E0,-8.605564386E-2
5.661098992E1,-5.781839490E-1,1.394834399E0,-1.471421719E-1
5.661298899E1,-5.720753074E-1,1.374675870E0,-1.660789847E-1
5.661498895E1,-5.647448897E-1,1.351462960E0,-1.831832081E-1
5.661698892E1,-5.580254197E-1,1.289765596E0,-2.137264758E-1
5.661898888E1,-5.482515693E-1,1.224403024E0,-2.412154078E-1
5.662098885E1,-5.378668308E-1,1.188972831E0,-2.583196461E-1
5.662298882E1,-5.268712640E-1,1.129108071E0,-2.864194512E-1
5.662498878E1,-5.201517344E-1,1.069854140E0,-3.200170398E-1
5.662698875E1,-5.152648091E-1,1.041754365E0,-3.340669274E-1
5.662898875E1,-5.134322643E-1,9.953285456E-1,-3.652210534E-1
5.663098965E1,-5.177083015E-1,9.690613747E-1,-4.043164253E-1
5.663299038E1,-5.164865851E-1,9.544005990E-1,-4.220315218E-1
5.663499041E1,-5.189300179E-1,9.470701814E-1,-4.586834311E-1
5.663699045E1,-5.287038684E-1,9.366855025E-1,-4.941136241E-1
5.663899048E1,-5.372560024E-1,9.311876893E-1,-5.075526834E-1
5.664099051E1,-5.506950021E-1,9.208030105E-1,-5.405393839E-1
5.664299055E1,-5.623014569E-1,9.153051972E-1,-5.668066144E-1
5.664499055E1,-5.665774941E-1,9.128617644E-1,-5.802456141E-1
5.664699051E1,-5.812382698E-1,9.220247269E-1,-6.034585238E-1
5.664899048E1,-5.952881575E-1,9.000335932E-1,-6.278930902E-1
5.665098958E1,-6.203336716E-1,9.159160852E-1,-6.596581340E-1
5.665298864E1,-6.203336716E-1,9.159160852E-1,-6.596581340E-1
5.665498861E1,-6.508769393E-1,9.281333685E-1,-6.743188500E-1
5.665698858E1,-6.637051105E-1,9.238573313E-1,-6.834818721E-1
5.665898858E1,-6.954700947E-1,9.226356149E-1,-6.950882673E-1
5.666098858E1,-7.272350788E-1,9.061422348E-1,-6.969208717E-1
5.666298861E1,-7.400632501E-1,8.859837055E-1,-6.999751925E-1
5.666498864E1,-7.663304210E-1,8.572730422E-1,-7.030295134E-1
5.666698868E1,-7.858781219E-1,8.108472824E-1,-6.999751925E-1
5.666898871E1,-7.944302559E-1,8.004625440E-1,-6.993643641E-1
5.667098961E1,-8.035932183E-1,7.748062015E-1,-6.944774389E-1
5.667299054E1,-8.133670688E-1,7.442629337E-1,-6.877579093E-1
5.667499057E1,-8.158105612E-1,7.296021581E-1,-6.895905137E-1
5.667699061E1,-8.151996732E-1,7.106653452E-1,-6.816492677E-1
5.667899061E1,-8.286387324E-1,6.911176443E-1,-6.773731709E-1
5.668099061E1,-8.225300312E-1,6.862307191E-1,-6.761514544E-1
5.668299061E1,-8.225300312E-1,6.721808314E-1,-6.798166633E-1
5.668499061E1,-8.286387324E-1,6.520223022E-1,-6.871470213E-1
5.668699061E1,-8.292495608E-1,6.336963177E-1,-6.932557225E-1
5.668899061E1,-8.255843520E-1,6.165921092E-1,-7.073056102E-1
5.669098971E1,-8.090910316E-1,6.318637133E-1,-7.354053855E-1
5.669298884E1,-8.090910316E-1,6.318637133E-1,-7.354053855E-1
5.669498881E1,-7.779368758E-1,7.289913297E-1,-7.610617280E-1
5.669698877E1,-7.638869882E-1,7.686975598E-1,-7.928267121E-1
5.669898874E1,-7.522805333E-1,7.638106346E-1,-8.074874878E-1
5.670098870E1,-7.266241908E-1,7.546476722E-1,-8.233699799E-1
5.670298867E1,-7.095199823E-1,7.790822387E-1,-8.423067927E-1
5.670498864E1,-7.003570199E-1,7.662540674E-1,-8.539132476E-1
5.670698864E1,-6.759223938E-1,7.467064261E-1,-8.710174561E-1
5.670898867E1,-6.575964093E-1,6.306419969E-1,-8.716283441E-1
5.671098957E1,-6.466008425E-1,5.683337450E-1,-8.740718365E-1
5.671299050E1,-6.038402915E-1,5.096907020E-1,-8.783478737E-1
5.671499054E1,-5.488623977E-1,5.286275148E-1,-8.960629702E-1
5.671699057E1,-5.207626224E-1,5.665011406E-1,-9.088911414E-1
5.671899060E1,-4.554000497E-1,6.624069810E-1,-9.443213344E-1
5.672099063E1,-3.875939846E-1,7.656432390E-1,-9.870818853E-1
5.672299063E1,-3.234531581E-1,8.175667524E-1,-1.008462191E0
5.672499060E1,-2.910772860E-1,9.269116521E-1,-1.051833630E0
5.672699057E1,-2.318233550E-1,1.031369567E0,-1.096426725E0
5.672899053E1,-1.701259762E-1,1.131551504E0,-1.134911299E0
5.673098963E1,-7.849618047E-2,1.256168008E0,-1.177671790E0
5.673298870E1,-7.849618047E-2,1.256168008E0,-1.177671790E0
5.673498866E1,-1.496619824E-2,1.333747864E0,-1.203328133E0
5.673698863E1,1.374446787E-2,1.366123796E0,-1.210658550E0
5.673898863E1,8.155050874E-2,1.433929801E0,-1.221654177E0
5.674098863E1,1.463022232E-1,1.495016336E0,-1.225930214E0
5.674298863E1,1.780672222E-1,1.531668186E0,-1.225319266E0
5.674498863E1,2.367102802E-1,1.595809102E0,-1.217988968E0
5.674698863E1,2.916881442E-1,1.660560846E0,-1.203939080E0
5.674898863E1,3.271183372E-1,1.702099681E0,-1.197830439E0
5.675098950E1,3.839288056E-1,1.785788178E0,-1.178893566E0
5.675299033E1,4.395175576E-1,1.879250526E0,-1.159956694E0
5.675499033E1,4.657847583E-1,1.926287174E0,-1.145295978E0
5.675699036E1,5.262604356E-1,2.022192955E0,-1.119028807E0
5.675899040E1,5.818491578E-1,2.130927086E0,-1.097037673E0
5.676099043E1,6.117815375E-1,2.195067883E0,-1.083598614E0
5.676299046E1,6.692028642E-1,2.330069065E0,-1.061607480E0
5.676499049E1,7.333437204E-1,2.463848591E0,-1.045114040E0
5.676699053E1,7.614435554E-1,2.535930634E0,-1.034118533E0
5.676899053E1,8.237518072E-1,2.677040577E0,-1.021290302E0
5.677098963E1,9.330966473E-1,2.921386719E0,-1.008462191E0
5.677299066E1,9.330966473E-1,2.921386719E0,-1.008462191E0
5.677499063E1,1.002124429E0,3.090596437E0,-1.005407810E0
5.677699059E1,1.080926061E0,3.273855925E0,-1.006629586E0
5.677899056E1,1.121243119E0,3.362431288E0,-1.013960004E0
5.678099052E1,1.204931736E0,3.560351610E0,-1.032896757E0
5.678299049E1,1.293507099E0,3.754606962E0,-1.052444458E0
5.678499049E1,1.333213449E0,3.848680019E0,-1.059774876E0
5.678699052E1,1.408960700E0,4.027052879E0,-1.071381330E0
5.678899056E1,1.474934101E0,4.182212353E0,-1.081155181E0
5.679099146E1,1.500590444E0,4.249407768E0,-1.078711629E0
5.679299239E1,1.532355428E0,4.357531071E0,-1.074435592E0
5.679499242E1,1.539685845E0,4.443662643E0,-1.064661741E0
5.679699246E1,1.521359921E0,4.450993061E0,-1.037172794E0
5.679899249E1,6.261368841E-2,1.795562029E0,-6.230061650E-1
5.680099252E1,3.430008292E-1,1.903074265E0,-5.619196892E-1
5.680299252E1,4.205807149E-1,1.998980165E0,-5.423719883E-1
5.680499252E1,2.183843255E-1,1.458975315E0,-4.324162304E-1
5.680699252E1,5.711590126E-2,9.739482999E-1,-3.395647109E-1
5.680899252E1,7.483099401E-2,9.250790477E-1,-2.937498391E-1
5.681099165E1,-5.955936015E-2,4.198935032E-1,-1.666898578E-1
5.681299112E1,-7.910704613E-2,2.916117907E-1,-1.233184189E-1
5.681499112E1,-1.041525230E-1,1.718822122E-1,-8.300131559E-2
5.681699109E1,-1.230893433E-1,-4.802928120E-2,-1.275181212E-2
5.681899105E1,-1.175915599E-1,-2.447278947E-1,5.077817291E-2
5.682099102E1,-1.163698286E-1,-3.247512281E-1,7.582364976E-2
5.682299098E1,-9.987647086E-2,-4.933500290E-1,1.185842156E-1
5.682499095E1,-1.237002090E-1,-7.541894913E-1,1.179733500E-1
5.682699092E1,-1.395827085E-1,-9.014080167E-1,1.045343131E-1
5.682899088E1,-1.346957833E-1,-1.170799613E0,7.215845585E-2
5.683099175E1,-9.376781434E-2,-1.354670048E0,4.528038576E-2
5.683299068E1,-5.955936015E-2,-1.417589188E0,3.917173296E-2
5.683499071E1,-6.258314252E-1,-3.546836376E-1,-1.324813962E-1
5.683699075E1,-3.759875596E-1,-1.298852265E-1,-1.526399553E-1
5.683899078E1,-3.142901659E-1,-1.256091595E-1,-1.514182240E-1
5.684099081E1,-3.307835162E-1,-3.247512281E-1,-1.636355221E-1
5.684299085E1,-3.552181423E-1,-1.127809957E-1,-2.125047445E-1
5.684499088E1,-2.660318017E-1,9.308059514E-2,-2.412154078E-1
5.684699088E1,-2.422080636E-1,1.266781837E-1,-2.552653253E-1
5.684899084E1,-2.196060568E-1,1.248455867E-1,-2.845868468E-1
5.685098994E1,-1.646281779E-1,2.433534414E-1,-3.071888685E-1
5.685298941E1,-1.646281779E-1,2.433534414E-1,-3.071888685E-1
5.685498938E1,-1.621847153E-1,2.519055605E-1,-3.187952936E-1
5.685698934E1,-1.860084683E-1,2.696206570E-1,-3.242930770E-1
5.685898931E1,-1.872301996E-1,2.726749778E-1,-3.242930770E-1
5.686098928E1,-2.202169150E-1,2.610685229E-1,-3.175735772E-1
5.686298928E1,-2.532036304E-1,2.806162238E-1,-3.077997267E-1
5.686498931E1,-2.758056521E-1,2.812270820E-1,-2.992476225E-1
5.686698934E1,-3.179553747E-1,3.050508201E-1,-2.772564590E-1
5.686898937E1,-3.711006343E-1,3.526983261E-1,-2.485457957E-1
5.687099027E1,-3.998112977E-1,3.759112060E-1,-2.344958931E-1
5.687299084E1,-4.572326243E-1,4.211152196E-1,-2.008983046E-1
5.687499087E1,-5.262604356E-1,4.620431960E-1,-1.715767831E-1
5.687699091E1,-5.574145317E-1,4.809800088E-1,-1.563051492E-1
5.687899094E1,-6.258314252E-1,5.103015304E-1,-1.324813962E-1
5.688099094E1,-6.979135275E-1,5.347361565E-1,-1.135445759E-1
5.688299094E1,-7.125743032E-1,5.048037767E-1,-1.117119789E-1
5.688499094E1,-6.716463566E-1,4.461607039E-1,-1.202640980E-1
5.688699094E1,-6.545420885E-1,4.351651371E-1,-1.373683214E-1
5.688899094E1,-6.606507897E-1,4.247804284E-1,-1.465312988E-1
5.689099007E1,-6.814202070E-1,3.624721766E-1,-1.746311039E-1
5.689298917E1,-6.820310354E-1,3.227659166E-1,-1.905135959E-1
5.689498914E1,-6.838636398E-1,2.751184404E-1,-2.137264758E-1
5.689698910E1,-6.643159389E-1,1.773799956E-1,-2.760347426E-1
5.689898907E1,-6.411030889E-1,6.986771524E-2,-3.493385613E-1
5.690098904E1,-6.246097088E-1,1.366810966E-2,-3.866013288E-1
5.690298900E1,-6.075055003E-1,-1.213331074E-1,-4.715116024E-1
5.690498897E1,-5.769622326E-1,-2.593886554E-1,-5.558109879E-1
5.690698893E1,-5.623014569E-1,-3.308598995E-1,-5.967389941E-1
5.690898893E1,-5.342016816E-1,-4.847979248E-1,-6.755406260E-1
5.691098980E1,-5.042692423E-1,-6.417902708E-1,-7.518987656E-1
5.691299033E1,-4.828889668E-1,-7.205919027E-1,-7.873289585E-1
5.691499037E1,-4.529565871E-1,-8.824712038E-1,-8.520806432E-1
5.691699040E1,-4.169155359E-1,-1.032133222E0,-9.119454622E-1
5.691899043E1,-3.961461186E-1,-1.107880473E0,-9.406561255E-1
5.692099046E1,-3.588833213E-1,-1.250822902E0,-9.864709973E-1
5.692299050E1,-3.179553747E-1,-1.381548166E0,-1.018236041E0
5.692499050E1,-6.404922009E-1,-8.769733906E-1,-9.821949601E-1
5.692699050E1,-8.188648820E-1,-4.872413874E-1,-9.663124681E-1
5.692899046E1,-7.626652718E-1,-5.141194463E-1,-1.022512078E0
5.693098956E1,-6.649268270E-1,-6.136904955E-1,-1.087263823E0
5.693298863E1,-6.649268270E-1,-6.136904955E-1,-1.087263823E0
5.693498860E1,-8.078693151E-1,-3.736204505E-1,-1.075657368E0
5.693698856E1,-7.803803682E-1,-4.139375687E-1,-1.096426725E0
5.693898853E1,-7.302893996E-1,-4.554764032E-1,-1.126359105E0
5.694098853E1,-6.905831695E-1,-4.353178442E-1,-1.144685149E0
5.694298856E1,-6.478226185E-1,-4.524220824E-1,-1.156291604E0
5.694498859E1,-5.702427030E-1,-4.231005311E-1,-1.164232850E0
5.694698863E1,-4.865541756E-1,-3.980550766E-1,-1.163621902E0
5.694898866E1,-4.572326243E-1,-3.962224722E-1,-1.156291604E0
5.695098956E1,-4.230241776E-1,-4.994587004E-1,-1.128191710E0
