"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.539429980E1,-2.410768747E0,-5.653641701E0,-2.942573547E0
1.539681085E1,-2.267199516E0,-5.467001438E0,-3.148356438E0
1.539932184E1,-2.109273195E0,-5.356931686E0,-3.373281717E0
1.540183288E1,-1.970489502E0,-5.260620594E0,-3.507878065E0
1.540434387E1,-1.735394597E0,-5.169693470E0,-3.617947817E0
1.540685491E1,-1.572682738E0,-5.131408215E0,-3.718446493E0
1.540945110E1,-1.429113269E0,-5.112265587E0,-3.766302824E0
1.541196210E1,-1.294517040E0,-5.093122959E0,-3.766302824E0
1.541447314E1,-1.093519926E0,-5.035695076E0,-3.838087559E0
1.541698418E1,-8.877372146E-1,-4.992624283E0,-3.862015724E0
1.541949517E1,-7.244270444E-1,-4.987838745E0,-3.804588079E0
1.542200621E1,-5.521438122E-1,-4.997410297E0,-3.771088600E0
1.542451720E1,-3.750749528E-1,-5.030909538E0,-3.708875179E0
1.542702824E1,-1.782652885E-1,-5.016552448E0,-3.718446493E0
1.542953923E1,4.666004330E-2,-5.030909538E0,-3.651447296E0
1.543205027E1,2.961117923E-1,-5.117051125E0,-3.622733593E0
1.543456131E1,5.880361795E-1,-5.179264545E0,-3.555734396E0
1.543707230E1,9.092726111E-1,-5.308476925E0,-3.507878065E0
1.543966861E1,1.273579836E0,-5.481358528E0,-3.416950703E0
1.544217960E1,1.680359721E0,-5.711069584E0,-3.334996462E0
1.544469064E1,2.197807550E0,-6.008377552E0,-3.186641455E0
1.544720168E1,2.825325251E0,-6.324230194E0,-3.004786968E0
1.544971267E1,3.453441381E0,-6.693323135E0,-2.836691141E0
1.545222371E1,4.013959885E0,-7.172485828E0,-2.688336134E0
1.545473475E1,4.641477585E0,-7.890930653E0,-2.578266382E0
1.545724574E1,5.585446358E0,-8.667402267E0,-2.415554523E0
1.545975673E1,6.595815659E0,-9.462417603E0,-2.233101845E0
1.546226777E1,7.635497093E0,-1.040638542E1,-2.146960020E0
1.546477876E1,8.742177963E0,-1.146520996E1,-2.142174482E0
1.546728980E1,9.796216011E0,-1.246660614E1,-2.156531334E0
1.546988605E1,1.064447117E1,-1.347278786E1,-2.348555326E0
1.547239704E1,1.138205910E1,-1.435873032E1,-2.597409010E0
1.547490809E1,1.184686470E1,-1.518784332E1,-2.928216696E0
1.547741913E1,1.220160103E1,-1.593021679E1,-3.344567776E0
1.547993012E1,1.239781189E1,-1.651466370E1,-3.876372576E0
1.548244116E1,1.257547951E1,-1.702732658E1,-4.518845558E0
1.548495215E1,1.263769245E1,-1.730070686E1,-5.452644825E0
1.548746319E1,1.220638657E1,-1.722413635E1,-6.568896294E0
1.548997418E1,1.104706383E1,-1.670190239E1,-7.738388538E0
1.549248522E1,9.273982048E0,-1.577229023E1,-8.792427063E0
1.549499626E1,7.338787079E0,-1.475653744E1,-9.630513191E0
1.549750725E1,5.541777134E0,-1.392323685E1,-1.017667484E1
1.550010350E1,4.100101471E0,-1.330947781E1,-1.056012440E1
1.550261449E1,2.897708178E0,-1.274895859E1,-1.079940701E1
1.550512553E1,1.925025821E0,-1.220758247E1,-1.092921734E1
1.550763657E1,1.153340459E0,-1.178166008E1,-1.095793152E1
1.551014756E1,6.550351977E-1,-1.130728340E1,-1.091964626E1
1.551265860E1,5.114658475E-1,-1.083290672E1,-1.079940701E1
1.551516960E1,6.454638839E-1,-1.034895802E1,-1.047398281E1
1.551768064E1,1.038485050E0,-9.865009308E0,-1.007139015E1
1.552019163E1,1.618146300E0,-9.328418732E0,-9.506086349E0
1.552270267E1,2.126022816E0,-8.743971825E0,-8.830712318E0
1.552521366E1,2.509472847E0,-8.130811691E0,-7.977670670E0
1.552772470E1,2.705684185E0,-7.599006653E0,-7.024130821E0
1.553032095E1,2.720041037E0,-7.134200573E0,-5.927021503E0
1.553283194E1,2.734398127E0,-6.851249218E0,-4.777270317E0
1.553534298E1,2.998206854E0,-7.014559746E0,-3.656233072E0
1.553785402E1,3.664009571E0,-7.890930653E0,-2.650051117E0
1.554036501E1,4.689334393E0,-9.721440315E0,-1.955534339E0
1.554287605E1,5.426921844E0,-1.178644657E1,-1.605584025E0
1.554538704E1,5.618945599E0,-1.349193001E1,-1.255633712E0
1.554789809E1,5.556732178E0,-1.501077461E1,-7.483552694E-1
1.555040907E1,5.383851051E0,-1.647637939E1,-1.680957973E-1
1.555292012E1,5.163711071E0,-1.776551247E1,4.115654826E-1
1.555543110E1,4.871188641E0,-1.901576233E1,1.130010486E0
1.555794215E1,4.526622295E0,-2.013201332E1,2.102692842E0
1.556053840E1,4.042674065E0,-2.109991074E1,3.041875839E0
1.556304939E1,3.429512978E0,-2.183271217E1,4.076173306E0
1.556556043E1,2.777468920E0,-2.251346970E1,5.020142078E0
1.556807147E1,2.097309113E0,-2.291546440E1,5.748756409E0
1.557058246E1,1.527219057E0,-2.388814735E1,6.314060688E0
1.557309350E1,6.789634228E-1,-2.469811630E1,6.706483841E0
1.557560454E1,-6.340979785E-2,-2.522035027E1,6.725626469E0
1.557811553E1,-8.488538265E-1,-2.537827682E1,6.309275150E0
1.558062652E1,-2.056631088E0,-2.488954353E1,5.834897995E0
1.558313756E1,-3.412165165E0,-2.318884468E1,5.106283665E0
1.558564855E1,-4.619942188E0,-2.067338943E1,3.913461447E0
1.558815960E1,-5.625525951E0,-1.776072693E1,2.849851847E0
1.559075584E1,-6.258427620E0,-1.517348671E1,1.948953986E0
1.559326684E1,-6.641279221E0,-1.295534039E1,1.287936807E0
1.559577788E1,-6.818946362E0,-1.115354443E1,1.010369420E0
1.559828892E1,-6.929016113E0,-9.615557671E0,8.327022791E-1
1.560079991E1,-7.206583500E0,-8.250452042E0,8.135597110E-1
1.560331095E1,-7.336394310E0,-7.220342159E0,7.513462901E-1
1.560582194E1,-7.623532772E0,-6.281159401E0,6.795616150E-1
1.560833298E1,-7.939983845E0,-5.514857769E0,5.024927258E-1
1.561084397E1,-8.121838570E0,-4.911268711E0,2.578266263E-1
1.561335501E1,-8.193622589E0,-4.465605259E0,-7.716853172E-2
1.561586600E1,-8.332406998E0,-4.201796532E0,-3.553341627E-1
1.561837704E1,-8.462217331E0,-4.053441525E0,-6.999006271E-1
1.562097329E1,-8.553144455E0,-4.067798615E0,-1.073779106E0
1.562348428E1,-8.529216766E0,-4.244867325E0,-1.529013634E0
1.562599532E1,-8.121838570E0,-4.661816597E0,-1.936391711E0
1.562850637E1,-7.762316704E0,-5.136193752E0,-2.606980324E0
1.563101736E1,-7.460821152E0,-5.706283569E0,-3.560520172E0
1.563352840E1,-6.780661106E0,-6.324230194E0,-4.681557655E0
1.563603939E1,-5.803193092E0,-7.019345284E0,-5.237290382E0
1.563855043E1,-4.969294548E0,-7.584649563E0,-5.261219025E0
1.564106142E1,-4.351347923E0,-8.106883049E0,-5.423930645E0
1.564357246E1,-4.116851330E0,-8.724829674E0,-5.726024628E0
1.564608345E1,-3.843471289E0,-9.309276581E0,-6.070590973E0
1.564859449E1,-3.628117323E0,-9.850652695E0,-6.075376511E0
1.565119069E1,-3.886542082E0,-1.026281643E1,-5.697310925E0
1.565370168E1,-4.198207378E0,-1.073719311E1,-5.778666496E0
1.565621272E1,-4.576273441E0,-1.129292679E1,-6.267400742E0
1.565872376E1,-4.403990269E0,-1.208794212E1,-6.813562393E0
1.566123475E1,-3.910470486E0,-1.293619728E1,-6.065805435E0
1.566374579E1,-4.077968121E0,-1.366421413E1,-5.505286694E0
1.566625678E1,-4.466203690E0,-1.439223003E1,-5.773880959E0
1.566876782E1,-4.811367989E0,-1.497189140E1,-6.286543369E0
1.567127881E1,-5.065007210E0,-1.557129383E1,-7.071987152E0
1.567378986E1,-4.911866665E0,-1.619881058E1,-7.536793232E0
1.567630084E1,-4.528416634E0,-1.680718613E1,-7.378866673E0
1.567881189E1,-4.375276089E0,-1.693639946E1,-7.071987152E0
1.568140814E1,-4.179064751E0,-1.685982895E1,-6.875775814E0
1.568391913E1,-4.720440865E0,-1.639980888E1,-6.689135551E0
1.568643017E1,-5.592026711E0,-1.594935894E1,-6.736992359E0
1.568894121E1,-5.501099110E0,-1.587757492E1,-7.143772125E0
1.569145220E1,-5.572884083E0,-1.538405514E1,-7.690532207E0
1.569396324E1,-5.884549141E0,-1.458425426E1,-7.235297680E0
1.569647423E1,-6.071189404E0,-1.377906895E1,-6.387042046E0
1.569898527E1,-6.166902065E0,-1.307976723E1,-5.735595703E0
1.570149626E1,-6.152545452E0,-1.234217930E1,-5.237290382E0
1.570400730E1,-6.075974941E0,-1.173320580E1,-4.748556614E0
1.570651829E1,-6.013761520E0,-1.116311550E1,-4.331607342E0
1.570902934E1,-5.994618893E0,-1.061695385E1,-4.259822369E0
1.571162558E1,-5.903691769E0,-1.014257717E1,-4.087539196E0
1.571413657E1,-5.793622017E0,-9.764511108E0,-3.474378586E0
1.571664762E1,-5.548955917E0,-9.357132912E0,-2.937788010E0
1.571915866E1,-5.314459324E0,-8.973683357E0,-2.616551638E0
1.572166965E1,-5.069792747E0,-8.576474190E0,-2.142174482E0
1.572418069E1,-4.725226402E0,-8.212167740E0,-8.153542876E-1
1.572669168E1,-4.499702930E0,-7.953144073E0,6.029912829E-1
1.572920272E1,-4.010969162E0,-7.756932735E0,1.805384636E0
1.573171371E1,-3.402593851E0,-7.685148239E0,3.075375319E0
1.573422475E1,-3.235096216E0,-7.517650604E0,3.218944550E0
1.573673574E1,-3.407379389E0,-7.268198967E0,2.408974171E0
1.573924678E1,-3.594617844E0,-7.057630539E0,1.407577872E0
1.574184309E1,-3.747758389E0,-6.841678143E0,1.381855011E-1
1.574435407E1,-3.967898130E0,-6.554539204E0,-1.183848977E0
1.574686512E1,-4.265206337E0,-6.419943333E0,-2.549552441E0
1.574937616E1,-4.470989227E0,-6.300302029E0,-3.656233072E0
1.575188715E1,-4.595416069E0,-6.319444656E0,-4.719842434E0
1.575439819E1,-4.691727161E0,-6.281159401E0,-5.577669621E0
1.575690918E1,-4.739583492E0,-6.305087566E0,-6.300900459E0
1.575942022E1,-4.706083775E0,-6.405586243E0,-6.746563435E0
1.576193121E1,-4.537988186E0,-6.554539204E0,-7.071987152E0
1.576444225E1,-4.198207378E0,-6.693323135E0,-7.230511665E0
1.576695324E1,-3.881756544E0,-6.875177860E0,-7.321439266E0
1.576946428E1,-3.565903902E0,-7.115057945E0,-7.004988194E0
1.577206053E1,-3.254238844E0,-7.354340553E0,-6.684350014E0
1.577457152E1,-2.976073265E0,-7.670791149E0,-6.339185238E0
1.577708256E1,-2.598007202E0,-8.030312538E0,-5.845665932E0
1.577959360E1,-2.324627161E0,-8.322237015E0,-5.395216942E0
1.578210460E1,-1.902892232E0,-8.633902550E0,-5.021936417E0
1.578461564E1,-1.510469317E0,-8.921041489E0,-4.834698200E0
1.578712663E1,-1.237089276E0,-9.170493126E0,-4.829912663E0
1.578963767E1,-9.834501147E-1,-9.318847656E0,-4.738985062E0
1.579223413E1,-7.292127013E-1,-9.409774780E0,-4.561916351E0
1.579474517E1,-4.420739710E-1,-9.553344727E0,-4.384249210E0
1.579725616E1,-1.543370634E-1,-9.629914284E0,-4.068396568E0
1.579976720E1,6.580262631E-2,-9.687940598E0,-3.871587038E0
1.580227824E1,2.769692242E-1,-9.591629982E0,-3.751945972E0
1.580478923E1,4.827519655E-1,-9.481559753E0,-3.536591768E0
1.580730027E1,5.928218365E-1,-9.270991325E0,-3.311068296E0
1.580981126E1,6.741777658E-1,-9.069396019E0,-3.191427231E0
1.581232230E1,7.944171429E-1,-8.863613129E0,-3.090928555E0
1.581483334E1,9.906286001E-1,-8.705686569E0,-2.928216696E0
1.581734434E1,1.162911773E0,-8.551948547E0,-2.817548752E0
1.581990480E1,1.287936807E0,-8.408378601E0,-2.673979282E0
1.582241579E1,1.488933921E0,-8.250452042E0,-2.472982168E0
1.582492684E1,1.642074585E0,-8.236095428E0,-2.324028969E0
1.582743788E1,1.709073544E0,-8.193024635E0,-2.151745796E0
1.582994887E1,1.834098577E0,-8.178668022E0,-2.027318954E0
1.583245991E1,1.915454507E0,-8.216953278E0,-1.859821439E0
1.583497095E1,1.939382792E0,-8.317451477E0,-1.706082582E0
1.583748194E1,1.872383714E0,-8.398807526E0,-1.452443361E0
1.583999293E1,1.814955950E0,-8.504091263E0,-1.246062398E0
1.584250397E1,1.632503271E0,-8.590831757E0,-1.150349498E0
1.584501496E1,1.474576950E0,-8.715258598E0,-1.049850941E0
1.584752600E1,1.354935765E0,-8.854042053E0,-9.541380405E-1
1.585012225E1,1.249053478E0,-8.992825508E0,-8.967102766E-1
1.585263324E1,1.134197950E0,-9.175278664E0,-8.536394835E-1
1.585514428E1,1.071984529E0,-9.294919968E0,-8.201399446E-1
1.585765532E1,9.810572863E-1,-9.481559753E0,-8.009973764E-1
1.586016631E1,8.566305041E-1,-9.620343208E0,-8.392825127E-1
1.586267736E1,7.609176040E-1,-9.692726135E0,-8.823533654E-1
1.586518835E1,7.752745152E-1,-9.850652695E0,-9.780662656E-1
1.586769939E1,8.183453679E-1,-9.927223206E0,-1.097707391E0
1.587021038E1,8.279166222E-1,-9.989436150E0,-1.231705427E0
1.587272142E1,8.518448472E-1,-9.975079536E0,-1.409372568E0
1.587523246E1,9.092726111E-1,-9.922437668E0,-1.643869162E0
1.587774345E1,9.667003751E-1,-9.860223770E0,-1.797608018E0
1.588033970E1,9.906286001E-1,-9.817152977E0,-1.902892232E0
1.588285069E1,1.033699393E0,-9.683155060E0,-2.017747641E0
1.588536173E1,1.062413216E0,-9.548559189E0,-2.213959217E0
1.588787277E1,1.138983607E0,-9.409774780E0,-2.257030010E0
1.589038376E1,1.186840057E0,-9.333204269E0,-2.377269268E0
1.589289480E1,1.143769264E0,-9.189635277E0,-2.492124796E0
1.589540584E1,1.071984529E0,-8.988039970E0,-2.554338217E0
1.589791684E1,1.019342422E0,-8.877969742E0,-2.669193745E0
1.590042782E1,9.188438654E-1,-8.772686005E0,-2.731407166E0
1.590293887E1,8.279166222E-1,-8.710473061E0,-2.860619545E0
1.590544986E1,7.944171429E-1,-8.681758881E0,-2.933002472E0
1.590796090E1,7.268198729E-1,-8.600402832E0,-2.976073265E0
1.591055715E1,5.018945336E-1,-8.600402832E0,-3.095714331E0
1.591306814E1,3.583251834E-1,-8.643473625E0,-3.143570662E0
1.591557923E1,2.482553422E-1,-8.748757362E0,-3.248854876E0
1.591809022E1,1.328016520E-1,-8.849256516E0,-3.358924866E0
1.592060121E1,3.708875179E-2,-8.925827026E0,-3.527020693E0
1.592311225E1,-9.212367237E-2,-9.035896301E0,-3.680161238E0
1.592562324E1,-1.351944804E-1,-9.285347939E0,-3.699303865E0
1.592813428E1,-1.878365725E-1,-9.438488960E0,-3.890729666E0
1.593064527E1,-8.255238086E-2,-9.644869804E0,-3.933800459E0
1.593315631E1,-5.862415582E-2,-9.831509590E0,-4.049253941E0
1.593566730E1,-6.819544733E-2,-9.884152412E0,-4.130609989E0
1.593817834E1,-3.469592705E-2,-9.898509026E0,-4.274179459E0
1.594077460E1,-1.555334684E-2,-9.941579819E0,-4.417748928E0
1.594328559E1,3.230310604E-2,-9.946365356E0,-4.518845558E0
1.594579663E1,9.451649338E-2,-9.941579819E0,-4.638486862E0
1.594830767E1,1.663011760E-1,-9.927223206E0,-4.643272400E0
1.595081866E1,1.232303679E-1,-9.908080101E0,-4.490131855E0
1.595332970E1,1.663011760E-1,-9.769296646E0,-4.542773724E0
1.595584069E1,1.758724600E-1,-9.678369522E0,-4.724628448E0
1.595835173E1,1.806581169E-1,-9.529416084E0,-4.829912663E0
1.596086272E1,1.902294010E-1,-9.376275063E0,-4.810770035E0
1.596337376E1,1.663011760E-1,-9.280562401E0,-4.786841869E0
1.596588475E1,1.567298770E-1,-9.184849739E0,-4.829912663E0
1.596839579E1,1.998006850E-1,-9.117850304E0,-4.801198483E0
1.597099204E1,2.721835673E-1,-9.031110764E0,-4.652843475E0
1.597350303E1,2.147558331E-1,-8.887541771E0,-4.537988186E0
1.597601407E1,1.136590764E-1,-8.753543854E0,-4.609772682E0
1.597852512E1,1.567298770E-1,-8.657830238E0,-4.667200565E0
1.598103611E1,3.104687333E-1,-8.638688087E0,-4.705485821E0
1.598354715E1,4.779663086E-1,-8.586046219E0,-4.810770035E0
1.598605814E1,6.023930907E-1,-8.566903114E0,-5.012365341E0
1.598856918E1,7.513462901E-1,-8.523234367E0,-5.184648514E0
1.599108017E1,9.571290612E-1,-8.551948547E0,-5.313860893E0
1.599359121E1,1.110269666E0,-8.547162056E0,-5.548955917E0
1.599610220E1,1.215553880E0,-8.547162056E0,-5.682953835E0
1.599861324E1,1.234696507E0,-8.513663292E0,-5.764309883E0
1.600120949E1,1.172483087E0,-8.374878883E0,-5.778666496E0
1.600372048E1,1.115055323E0,-8.327022552E0,-5.793023586E0
1.600623152E1,1.004985452E0,-8.231309891E0,-5.697310925E0
1.600874256E1,8.709874153E-1,-8.173882484E0,-5.548955917E0
1.601127486E1,6.550351977E-1,-8.005785942E0,-5.395216942E0
1.601378590E1,4.636093974E-1,-7.890930653E0,-5.261219025E0
1.601629694E1,3.056831062E-1,-7.723433495E0,-5.103292465E0
1.601880793E1,1.184447184E-1,-7.594220638E0,-4.992624283E0
1.602131897E1,-4.426721856E-2,-7.512865067E0,-4.896911621E0
1.602382996E1,-2.644068897E-1,-7.397411346E0,-4.829912663E0
1.602634100E1,-4.947160780E-1,-7.368697166E0,-4.815555573E0
1.602885199E1,-7.100701332E-1,-7.383054256E0,-4.791627407E0
1.603136303E1,-1.064806104E0,-7.464410305E0,-4.853840828E0
1.603387402E1,-1.399801254E0,-7.608577728E0,-5.055436134E0
1.603638506E1,-1.634896040E0,-7.761718273E0,-5.194219589E0
1.603898131E1,-1.835893154E0,-7.972286701E0,-5.136792183E0
1.604149230E1,-2.094916344E0,-8.250452042E0,-5.203791142E0
1.604400334E1,-2.367697954E0,-8.456234932E0,-5.371288776E0
1.604651439E1,-2.588435888E0,-8.624331474E0,-5.534000397E0
1.604902538E1,-2.746362209E0,-8.758329391E0,-5.697310925E0
1.605153642E1,-2.856431961E0,-8.935398102E0,-5.855237007E0
1.605404741E1,-2.885145903E0,-9.132207870E0,-6.003592014E0
1.605655845E1,-2.870789051E0,-9.309276581E0,-6.128616810E0
1.605906944E1,-2.851646423E0,-9.342776299E0,-6.224329948E0
1.606158048E1,-2.722434044E0,-9.400203705E0,-6.195616245E0
1.606409147E1,-2.521436930E0,-9.390632629E0,-6.138188362E0
1.606660251E1,-2.295913219E0,-9.304491043E0,-6.046662807E0
1.606919871E1,-1.984846354E0,-9.223134995E0,-5.907878876E0
1.607170970E1,-1.591825247E0,-9.141778946E0,-5.869594097E0
1.607422074E1,-1.107876897E0,-9.122636795E0,-5.740381718E0
1.607673178E1,-5.808576941E-1,-9.045467377E0,-5.635097504E0
1.607924277E1,-4.426721856E-2,-8.968897820E0,-5.563312531E0
1.608175381E1,3.439682424E-1,-8.887541771E0,-5.510072231E0
1.608426480E1,7.172485590E-1,-8.839685440E0,-5.457430363E0
1.608677585E1,1.138983607E0,-8.758329391E0,-5.361717224E0
1.608928684E1,1.532004714E0,-8.676973343E0,-5.242076397E0
1.609179788E1,1.824527264E0,-8.518448830E0,-5.165505886E0
1.609430887E1,2.011167526E0,-8.446663857E0,-5.179862976E0
1.609681991E1,2.202593327E0,-8.389236450E0,-5.189434052E0
1.609941616E1,2.408974171E0,-8.365307808E0,-5.199005604E0
1.610192715E1,2.662613392E0,-8.437092781E0,-5.266004562E0
1.610443819E1,2.863610506E0,-8.389236450E0,-5.256433010E0
1.610694923E1,2.964707375E0,-8.389236450E0,-5.189434052E0
1.610946022E1,2.983849764E0,-8.394021988E0,-5.160720348E0
1.611197126E1,2.988635540E0,-8.374878883E0,-5.041079044E0
1.611448225E1,2.998206854E0,-8.327022552E0,-4.868197441E0
1.611699329E1,2.945564747E0,-8.298309326E0,-4.853840828E0
1.611950428E1,2.897708178E0,-8.298309326E0,-4.777270317E0
1.612201532E1,2.931207657E0,-8.312665939E0,-4.552345276E0
1.612452631E1,2.931207657E0,-8.384450912E0,-4.398606300E0
1.612703736E1,2.916850805E0,-8.475378036E0,-4.188037872E0
1.612963366E1,2.912065268E0,-8.638688087E0,-3.905086517E0
1.613214465E1,2.926422119E0,-8.782257080E0,-3.637090445E0
1.613465569E1,2.916850805E0,-8.959325790E0,-3.291925669E0
1.613716673E1,2.801397085E0,-9.184849739E0,-3.153141975E0
1.613967772E1,2.547757864E0,-9.414560318E0,-3.033500910E0
1.614218876E1,2.111665964E0,-9.591629982E0,-3.057429075E0
1.614469975E1,1.627717614E0,-9.898509026E0,-3.157927752E0
1.614721079E1,1.067198873E0,-1.031545830E1,-3.148356438E0
1.614972178E1,4.396811724E-1,-1.071326542E1,-3.244069338E0
1.615223282E1,-2.452643216E-1,-1.130728340E1,-3.339782238E0
1.615474381E1,-1.299302697E0,-1.226022530E1,-3.455235958E0
1.615725486E1,-2.660220623E0,-1.338664627E1,-3.684946775E0
1.615985105E1,-4.164707661E0,-1.456511116E1,-3.876372576E0
1.616236204E1,-5.760122299E0,-1.594457340E1,-4.044468403E0
1.616487308E1,-7.393822193E0,-1.735334778E1,-4.274179459E0
1.616738413E1,-8.859425545E0,-1.899183273E1,-4.274179459E0
1.616989512E1,-9.985847473E0,-2.089412689E1,-4.077968121E0
1.617240616E1,-1.094836044E1,-2.267618179E1,-3.756731510E0
1.617491720E1,-1.149452209E1,-2.394078827E1,-3.445664644E0
1.617742819E1,-1.111167049E1,-2.462154770E1,-2.784049034E0
1.617993918E1,-1.020120144E1,-2.459223557E1,-2.213959217E0
1.618245022E1,-9.185447693E0,-2.390250397E1,-2.146960020E0
1.618496121E1,-7.747959614E0,-2.260439682E1,-1.758724689E0
1.618747225E1,-6.080760479E0,-2.111426735E1,-1.131206870E0
1.619006850E1,-4.739583492E0,-1.970549202E1,-3.505485058E-1
1.619257949E1,-3.929612875E0,-1.849831390E1,1.956132501E-1
1.619509053E1,-3.426522017E0,-1.751605988E1,6.795616150E-1
1.619760157E1,-3.139383316E0,-1.672104454E1,9.337990284E-1
1.620011256E1,-2.985644341E0,-1.609352684E1,1.082154036E0
1.620262360E1,-2.770290375E0,-1.567179203E1,1.216152072E0
1.620513460E1,-2.429911375E0,-1.555693626E1,1.542174220E0
1.620764564E1,-2.032702923E0,-1.558565044E1,1.719243050E0
1.621015663E1,-1.510469317E0,-1.567179203E1,1.786242127E0
1.621266767E1,-1.016949654E0,-1.573400497E1,1.905883193E0
1.621517866E1,-4.420739710E-1,-1.582014656E1,1.944168448E0
1.621768970E1,-3.469592705E-2,-1.580100441E1,2.050050735E0
1.622028595E1,2.817548811E-1,-1.569093418E1,2.212762833E0
1.622279694E1,6.454638839E-1,-1.557607937E1,2.203191519E0
1.622530798E1,8.662018180E-1,-1.543191147E1,2.251047850E0
1.622781902E1,9.714859724E-1,-1.533141327E1,2.365903378E0
1.623033001E1,1.052842021E0,-1.514955807E1,2.466402054E0
1.623284105E1,1.129412293E0,-1.502991676E1,2.581855536E0
1.623535210E1,1.172483087E0,-1.496710587E1,2.557927370E0
1.623786308E1,1.105484009E0,-1.486660671E1,2.667997360E0
1.624037407E1,1.225125194E0,-1.479482269E1,2.782852650E0
1.624288512E1,1.369292736E0,-1.479482269E1,2.892922640E0
1.624539610E1,1.532004714E0,-1.478525066E1,3.084946632E0
1.624790715E1,1.508076429E0,-1.453161144E1,3.209373474E0
1.625050340E1,9.427721500E-1,-1.421037579E1,3.439084291E0
1.625301439E1,1.651645780E0,-1.410509109E1,3.295515060E0
1.625552543E1,2.365903378E0,-1.384606838E1,3.108874798E0
1.625803647E1,2.528615236E0,-1.353978729E1,3.238087177E0
1.626054746E1,2.700898647E0,-1.310848045E1,3.386442184E0
1.626305850E1,3.002992392E0,-1.251924801E1,3.510869026E0
1.626556949E1,3.683152199E0,-1.199701500E1,3.530011654E0
1.626808053E1,5.493920803E0,-1.182473087E1,3.439084291E0
1.627059152E1,7.314858913E0,-1.179123211E1,3.118446112E0
1.627310256E1,7.975875854E0,-1.119661522E1,2.768495798E0
1.627561360E1,8.273183823E0,-1.055474091E1,2.418545485E0
1.627812460E1,8.181658745E0,-1.002772141E1,2.035693884E0
1.628072084E1,7.601997375E0,-9.342776299E0,1.657029629E0
1.628323184E1,7.190432072E0,-8.743971825E0,1.378864050E0
1.628574288E1,6.687341213E0,-8.374878883E0,1.019940615E0
1.628825392E1,6.025725842E0,-8.035098076E0,5.790630579E-1
1.629078621E1,5.254638672E0,-7.656434059E0,2.051845491E-1
1.629329725E1,4.607978344E0,-7.383054256E0,-2.021935135E-1
1.629580829E1,4.171886444E0,-7.110272408E0,-6.807580590E-1
1.629831928E1,3.769293785E0,-6.822535515E0,-1.231705427E0
1.630083032E1,3.127419233E0,-6.592824459E0,-1.859821439E0
1.630334131E1,2.461616278E0,-6.501897335E0,-2.453839540E0
1.630585236E1,1.867598057E0,-6.386443615E0,-2.894717216E0
1.630836334E1,1.345364571E0,-6.309873104E0,-2.980858803E0
1.631087439E1,1.081555843E0,-6.266802311E0,-3.071786165E0
1.631338538E1,1.028913736E0,-6.333801746E0,-3.263211966E0
1.631589642E1,8.614161611E-1,-6.061019897E0,-3.277568817E0
