"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.664828834E1,3.371462524E-1,-5.407389402E-1,-9.235570431E-1
1.665088460E1,3.062545061E-1,-3.629781604E-1,-8.798824549E-1
1.665339559E1,2.881455421E-1,-1.914756298E-1,-8.383383751E-1
1.665590663E1,2.881455421E-1,-2.210358530E-2,-7.979927063E-1
1.665841767E1,3.073197305E-1,1.418091506E-1,-7.511224151E-1
1.666092866E1,3.392767310E-1,3.037245572E-1,-6.904041767E-1
1.666343970E1,3.893426657E-1,4.645747542E-1,-6.179683208E-1
1.666595069E1,4.500609636E-1,6.232944727E-1,-5.359453559E-1
1.666846173E1,5.267577171E-1,7.701634765E-1,-4.496614933E-1
1.667097272E1,6.055849791E-1,8.979914188E-1,-3.559209704E-1
1.667348376E1,6.844122410E-1,1.008775711E0,-2.579195499E-1
1.667599475E1,7.738918066E-1,1.104646683E0,-1.643121988E-1
1.667850579E1,8.600425124E-1,1.176017284E0,-7.163692266E-2
1.668110204E1,9.303479195E-1,1.196256638E0,2.742975019E-2
1.668361303E1,9.686962962E-1,1.162169218E0,1.275616586E-1
1.668612407E1,9.729571939E-1,1.073754907E0,2.276935577E-1
1.668863512E1,9.431306720E-1,9.651011229E-1,3.193036020E-1
1.669114610E1,8.962604403E-1,8.660344481E-1,3.960003853E-1
1.669365715E1,8.589772582E-1,8.063814044E-1,4.565854967E-1
1.669616814E1,8.248898387E-1,7.957290411E-1,5.023905039E-1
1.669867918E1,7.982590199E-1,8.500559330E-1,5.418041348E-1
1.670119017E1,7.813484073E-1,9.651011229E-1,5.716306567E-1
1.670370121E1,7.643046975E-1,1.109972835E0,5.886744261E-1
1.670621220E1,7.430000305E-1,1.248453140E0,5.982614756E-1
1.670872324E1,7.131735086E-1,1.366560817E0,6.078485847E-1
1.671131949E1,6.716294289E-1,1.453909874E0,6.110442877E-1
1.671383048E1,6.173025370E-1,1.486932158E0,6.121095419E-1
1.671634152E1,5.448666811E-1,1.450714231E0,6.142399907E-1
1.671885256E1,4.543218911E-1,1.366560817E0,6.163704395E-1
1.672136355E1,3.541899920E-1,1.261235952E0,6.174356937E-1
1.672387460E1,2.476666719E-1,1.133407950E0,6.099790335E-1
1.672638559E1,1.359503716E-1,9.555140138E-1,6.110442877E-1
1.672889663E1,3.861469682E-3,7.234264016E-1,6.355446577E-1
1.673140762E1,-1.367492825E-1,4.699009061E-1,6.643059254E-1
1.673391866E1,-2.592510879E-1,2.334191799E-1,6.834801435E-1
1.673642965E1,-3.412740231E-1,3.009283356E-2,7.015891075E-1
1.673894069E1,-3.732310236E-1,-1.328878254E-1,7.090457082E-1
1.674153699E1,-3.540568352E-1,-2.585853040E-1,7.005238533E-1
1.674404798E1,-2.922733128E-1,-3.715000153E-1,6.770887375E-1
1.674655902E1,-2.059894353E-1,-4.832163453E-1,6.483274698E-1
1.674907006E1,-9.413997084E-2,-5.897396207E-1,6.174356937E-1
1.675158105E1,2.303566411E-2,-7.207632661E-1,5.918700695E-1
1.675409210E1,1.338198930E-1,-8.826786876E-1,5.705654621E-1
1.675660309E1,2.316881865E-1,-1.073355436E0,5.524564981E-1
1.675911413E1,3.169068098E-1,-1.285203695E0,5.418041348E-1
1.676162512E1,3.893426657E-1,-1.517424464E0,5.375432372E-1
1.676413616E1,4.458000064E-1,-1.762294888E0,5.396736860E-1
1.676664715E1,4.894745648E-1,-1.983863354E0,5.545869470E-1
1.676915819E1,5.278229713E-1,-2.166018248E0,5.705654621E-1
1.677175439E1,5.736280084E-1,-2.323539495E0,5.908048749E-1
1.677426538E1,6.268896461E-1,-2.460954666E0,6.110442877E-1
1.677677642E1,6.844122410E-1,-2.590913057E0,6.376751065E-1
1.677928746E1,7.334129214E-1,-2.702762604E0,6.706973314E-1
1.678179845E1,7.738918066E-1,-2.800763845E0,7.090457082E-1
1.678430949E1,7.929328084E-1,-2.891308784E0,7.495245934E-1
1.678682048E1,7.939980626E-1,-2.992372751E0,7.836120725E-1
1.678933152E1,7.802832127E-1,-3.082917452E0,8.208951950E-1
1.679185303E1,7.493914366E-1,-3.146831512E0,8.635045290E-1
1.679436407E1,7.110430598E-1,-3.184114695E0,8.997224569E-1
1.679687506E1,6.641727686E-1,-3.191571236E0,9.327446818E-1
1.679938610E1,6.077154279E-1,-3.162810087E0,9.732235074E-1
1.680189715E1,5.416709781E-1,-3.118070126E0,1.013702393E0
1.680440814E1,4.703003764E-1,-3.063743353E0,1.050852418E0
1.680691913E1,3.861469626E-1,-3.025394917E0,1.088135481E0
1.680943017E1,2.732322812E-1,-3.014742613E0,1.127549171E0
1.681194121E1,1.529940963E-1,-3.023264408E0,1.160571337E0
1.681445220E1,3.155753016E-2,-3.052025795E0,1.187202215E0
1.681696324E1,-9.094426781E-2,-3.094635010E0,1.214898229E0
1.681959871E1,-1.995980442E-1,-3.130852938E0,1.237268209E0
1.682210970E1,-2.954690158E-1,-3.167070866E0,1.235137701E0
1.682462074E1,-3.700353205E-1,-3.189440727E0,1.217028737E0
1.682713178E1,-4.179708064E-1,-3.181984186E0,1.193593621E0
1.682964277E1,-4.497946501E-1,-3.161744833E0,1.168027997E0
1.683215381E1,-4.625774324E-1,-3.124461651E0,1.149919033E0
1.683466486E1,-4.583165050E-1,-3.072265148E0,1.135005832E0
1.683717584E1,-4.391423166E-1,-3.013677359E0,1.111570716E0
1.683968684E1,-4.126446545E-1,-2.961480856E0,1.084939837E0
1.684219788E1,-3.753614724E-1,-2.924197912E0,1.060439467E0
1.684470887E1,-3.391435742E-1,-2.907154083E0,1.031678200E0
1.684721991E1,-2.997299433E-1,-2.898765326E0,9.923977256E-1
1.684981616E1,-2.635120153E-1,-2.903026342E0,9.433969855E-1
1.685232715E1,-2.283593267E-1,-2.922067404E0,8.922657967E-1
1.685483819E1,-1.953371018E-1,-2.955089569E0,8.390041590E-1
1.685734923E1,-1.665758193E-1,-3.004090309E0,7.793511152E-1
1.685986022E1,-1.367492825E-1,-3.066939116E0,7.165023685E-1
1.686237126E1,-1.005313694E-1,-3.144701004E0,6.461969614E-1
1.686488225E1,-6.218297780E-2,-3.216071606E0,5.748263597E-1
1.686739329E1,-1.637795754E-2,-3.258681059E0,5.023905039E-1
1.686990428E1,3.901416063E-2,-3.270398617E0,4.352808297E-1
1.687241532E1,1.093195379E-1,-3.248028755E0,3.704347908E-1
1.687492637E1,1.796249151E-1,-3.206484556E0,3.129121959E-1
1.687743736E1,2.497971505E-1,-3.154288054E0,2.564548552E-1
1.688003360E1,3.147763610E-1,-3.093569756E0,2.031932026E-1
1.688254460E1,3.829512596E-1,-3.026460171E0,1.499315500E-1
1.688505564E1,4.500609636E-1,-2.961480856E0,1.019960642E-1
1.688756668E1,5.118444562E-1,-2.895569563E0,6.258244067E-2
1.689007767E1,5.704323053E-1,-2.829525232E0,2.316881903E-2
1.689258871E1,6.300853491E-1,-2.767741680E0,-1.411433797E-2
1.689509970E1,6.876079440E-1,-2.714480162E0,-4.287562892E-2
1.689761074E1,7.419347763E-1,-2.668674946E0,-7.163692266E-2
1.690012173E1,7.982590199E-1,-2.619674206E0,-8.868064731E-2
1.690263277E1,8.600425124E-1,-2.568543196E0,-9.933298081E-2
1.690514376E1,9.196955562E-1,-2.509955406E0,-1.089200750E-1
1.690765480E1,9.761528969E-1,-2.466280699E0,-1.121157780E-1
1.691025105E1,1.026218891E0,-2.438584805E0,-1.163767055E-1
1.691276204E1,1.077350020E0,-2.415149689E0,-1.238333359E-1
1.691527314E1,1.123155117E0,-2.392779589E0,-1.302247345E-1
1.691778413E1,1.165764332E0,-2.370409727E0,-1.334204376E-1
1.692029512E1,1.207308531E0,-2.338452816E0,-1.387466043E-1
1.692280616E1,1.244591594E0,-2.307560921E0,-1.376813650E-1
1.692531715E1,1.274418116E0,-2.267215252E0,-1.344856620E-1
1.692782819E1,1.298918486E0,-2.216084242E0,-1.302247345E-1
1.693033918E1,1.319157958E0,-2.162822485E0,-1.217028722E-1
1.693285022E1,1.335136414E0,-2.111691236E0,-1.153114736E-1
1.693536126E1,1.340462565E0,-2.064821005E0,-1.078548431E-1
1.693787225E1,1.345788717E0,-2.007298470E0,-9.720251709E-2
1.694046850E1,1.352180123E0,-1.943384528E0,-8.655018359E-2
1.694297949E1,1.347919226E0,-1.883731484E0,-7.909355313E-2
1.694549053E1,1.343658328E0,-1.827274084E0,-7.057169080E-2
1.694800157E1,1.333006024E0,-1.775077701E0,-5.991935730E-2
1.695051256E1,1.322353601E0,-1.726076961E0,-4.820179567E-2
1.695302361E1,1.310636044E0,-1.684666038E0,-3.009283356E-2
1.695553465E1,1.292527080E0,-1.639926195E0,-9.853405878E-3
1.695804564E1,1.274418116E0,-1.593055964E0,7.190322969E-3
1.696055663E1,1.260570168E0,-1.551511884E0,3.169068322E-2
1.696306767E1,1.239265442E0,-1.514228702E0,5.512581021E-2
1.696557866E1,1.222221732E0,-1.478010774E0,7.643046975E-2
1.696808970E1,1.201982260E0,-1.437531948E0,9.560466558E-2
1.697068595E1,1.183873296E0,-1.390661716E0,1.211702600E-1
1.697319694E1,1.170025349E0,-1.342726231E0,1.499315500E-1
1.697570798E1,1.158307791E0,-1.295855999E0,1.754971445E-1
1.697821902E1,1.145524979E0,-1.250050902E0,2.053236663E-1
1.698073001E1,1.128481269E0,-1.197854519E0,2.340849638E-1
1.698324105E1,1.113567948E0,-1.138201475E0,2.671071887E-1
1.698575204E1,1.102915645E0,-1.079746842E0,3.033251166E-1
1.698826308E1,1.096524239E0,-1.015832901E0,3.363473415E-1
1.699077407E1,1.093328595E0,-9.519188404E-1,3.661738634E-1
1.699328512E1,1.089067578E0,-8.901353478E-1,3.991960883E-1
1.699579610E1,1.080545783E0,-8.336780071E-1,4.267589748E-1
1.699830715E1,1.074154377E0,-7.846772671E-1,4.555202723E-1
1.700090345E1,1.064567208E0,-7.346113324E-1,4.842815697E-1
1.700341444E1,1.051784515E0,-6.866758466E-1,5.141080618E-1
1.700592548E1,1.037936449E0,-6.419360638E-1,5.407389402E-1
1.700843652E1,1.018762231E0,-6.131747365E-1,5.652392507E-1
1.701094751E1,9.900009632E-1,-5.908048749E-1,5.908048749E-1
1.701345855E1,9.591091871E-1,-5.822830200E-1,6.153052449E-1
1.701596954E1,9.218260050E-1,-5.929353237E-1,6.366099119E-1
1.701848059E1,8.802819252E-1,-6.131747365E-1,6.568493247E-1
1.702099157E1,8.440639973E-1,-6.398055553E-1,6.770887375E-1
1.702350262E1,8.014547229E-1,-6.706973314E-1,6.973281503E-1
1.702601361E1,7.557828426E-1,-7.133066654E-1,7.228937745E-1
1.702852465E1,7.025212049E-1,-7.825468183E-1,7.367417812E-1
1.703112090E1,6.407376528E-1,-8.933310509E-1,7.463288903E-1
1.703363189E1,5.853455663E-1,-9.987891316E-1,7.527202964E-1
1.703614293E1,5.299534202E-1,-1.101983547E0,7.527202964E-1
1.703865397E1,4.798874855E-1,-1.204245925E0,7.505898476E-1
1.704116496E1,4.362129271E-1,-1.293725491E0,7.388722301E-1
1.704367600E1,3.978645205E-1,-1.372552752E0,7.175676227E-1
1.704618699E1,3.637770712E-1,-1.453510404E0,6.845453978E-1
1.704869803E1,3.296896219E-1,-1.531272531E0,6.408708096E-1
1.705120902E1,3.009283245E-1,-1.594121218E0,5.876091719E-1
1.705372006E1,2.806889117E-1,-1.631404400E0,5.258256793E-1
1.705623105E1,2.647103965E-1,-1.638861060E0,4.544550478E-1
1.705874210E1,2.487319112E-1,-1.636730552E0,3.842828274E-1
1.706133834E1,2.359491140E-1,-1.639926195E0,3.150426745E-1
1.706384934E1,2.242315561E-1,-1.643121958E0,2.426068187E-1
1.706636038E1,2.189053893E-1,-1.626078248E0,1.733666807E-1
1.706887142E1,2.221010923E-1,-1.588795066E0,1.105179265E-1
1.707138241E1,2.327534109E-1,-1.537663817E0,5.406057462E-2
1.707389345E1,2.466014475E-1,-1.472684622E0,2.929390874E-3
1.707640444E1,2.657756507E-1,-1.407705426E0,-4.500609636E-2
1.707891548E1,2.902759910E-1,-1.335269570E0,-9.720251709E-2
1.708142647E1,3.179720640E-1,-1.259638071E0,-1.451379955E-1
1.708393751E1,3.414071798E-1,-1.179745555E0,-1.856168509E-1
1.708644850E1,3.680379987E-1,-1.093461752E0,-2.217016220E-1
1.708895954E1,3.914731443E-1,-1.007310987E0,-2.536586225E-1
1.709155579E1,4.159734845E-1,-9.252880216E-1,-2.856155932E-1
1.709406678E1,4.308867455E-1,-8.368737102E-1,-3.111811876E-1
1.709657782E1,4.426043332E-1,-7.484593391E-1,-3.356815577E-1
1.709908887E1,4.543218911E-1,-6.547188759E-1,-3.676385581E-1
1.710159986E1,4.639089704E-1,-5.620435476E-1,-4.017260075E-1
1.710411090E1,4.575175941E-1,-5.109124184E-1,-4.326177537E-1
1.710662189E1,4.287562966E-1,-5.077167153E-1,-4.635095298E-1
1.710913293E1,3.946688473E-1,-5.194342732E-1,-4.944012761E-1
1.711164392E1,3.520595133E-1,-5.268908739E-1,-5.284887552E-1
1.711415496E1,3.073197305E-1,-5.354127288E-1,-5.604457259E-1
1.711666595E1,2.604494691E-1,-5.460650921E-1,-5.934679508E-1
1.711917699E1,2.178401500E-1,-5.524564981E-1,-6.254249215E-1
1.712177324E1,1.806901544E-1,-5.439345837E-1,-6.584471464E-1
1.712428423E1,1.487331539E-1,-5.226299763E-1,-6.957303286E-1
1.712679527E1,1.231675670E-1,-4.949339032E-1,-7.351439595E-1
1.712930631E1,9.653674066E-2,-4.588491321E-1,-7.756227851E-1
1.713181730E1,6.990591437E-2,-4.119788706E-1,-8.138380051E-1
1.713432834E1,4.647079110E-2,-3.619129062E-1,-8.521864414E-1
1.713683934E1,2.303566411E-2,-3.107817471E-1,-8.916000128E-1
1.713935038E1,-4.660394508E-3,-2.660419345E-1,-9.310136437E-1
1.714186137E1,-3.342168778E-2,-2.244978547E-1,-9.693620801E-1
1.714437241E1,-6.857437640E-2,-1.872147024E-1,-1.011971354E0
1.714688340E1,-1.058575287E-1,-1.584534049E-1,-1.054580688E0
1.714939444E1,-1.474016160E-1,-1.296921223E-1,-1.106777072E0
1.715199069E1,-1.932066381E-1,-1.073222235E-1,-1.161103964E0
1.715450168E1,-2.454030514E-1,-8.921326697E-2,-1.220757008E0
1.715701272E1,-3.071865737E-1,-6.577813625E-2,-1.285736203E0
1.715952376E1,-3.721657991E-1,-3.275591508E-2,-1.353911161E0
1.716203475E1,-4.391423166E-1,3.462007269E-3,-1.417691946E0
1.716454579E1,-5.211652517E-1,4.820179567E-2,-1.479475498E0
1.716705678E1,-6.031882167E-1,9.294158220E-2,-1.538063288E0
1.716956782E1,-6.894720793E-1,1.407439113E-1,-1.591324925E0
1.717207881E1,-7.821473479E-1,1.918751001E-1,-1.639260411E0
1.717458986E1,-8.705616593E-1,2.462019771E-1,-1.684000254E0
1.717710085E1,-9.579107761E-1,3.090507388E-1,-1.725544333E0
1.717961189E1,-1.042996287E0,3.750951886E-1,-1.768153667E0
1.718220814E1,-1.122888803E0,4.443353117E-1,-1.813958645E0
1.718471913E1,-1.197455049E0,5.039883852E-1,-1.867220283E0
1.718723017E1,-1.265630007E0,5.572500229E-1,-1.936460495E0
1.718974121E1,-1.319956899E0,5.977289081E-1,-2.021679163E0
1.719225220E1,-1.370022774E0,6.328815818E-1,-2.113156080E0
1.719476324E1,-1.406240702E0,6.467295885E-1,-2.218614101E0
1.719727423E1,-1.439262986E0,6.424686909E-1,-2.321941614E0
1.719978527E1,-1.472285151E0,6.179683208E-1,-2.432725906E0
1.720229626E1,-1.502111673E0,5.689675808E-1,-2.544575453E0
1.720480730E1,-1.534068704E0,5.103797913E-1,-2.652030706E0
1.720731829E1,-1.567090988E0,4.400743842E-1,-2.757488728E0
1.720982934E1,-1.604374051E0,3.548557460E-1,-2.852294683E0
1.721242559E1,-1.636331081E0,2.770937383E-1,-2.925795555E0
1.721493663E1,-1.674546361E0,2.025274336E-1,-2.970535517E0
1.721744762E1,-1.719286084E0,1.057243794E-1,-2.976926804E0
1.721995866E1,-1.778939128E0,-1.251648832E-2,-2.943904638E0
1.722246965E1,-1.858831644E0,-1.350182891E-1,-2.871468782E0
1.722498069E1,-1.946180701E0,-2.276935577E-1,-2.755358458E0
1.722749168E1,-2.037790775E0,-2.596505582E-1,-2.598902225E0
1.723000272E1,-2.117683172E0,-2.149107605E-1,-2.405029774E0
1.723251371E1,-2.173075438E0,-1.062569916E-1,-2.179200411E0
1.723502475E1,-2.198641062E0,5.459319428E-2,-1.915155768E0
1.723753574E1,-2.202901840E0,2.589847744E-1,-1.634999514E0
1.724004678E1,-2.187988520E0,5.050535798E-1,-1.358172059E0
1.724264303E1,-2.164553404E0,7.616416216E-1,-1.099320531E0
1.724515402E1,-2.145379305E0,1.010906100E0,-8.841434121E-1
1.724766506E1,-2.125139952E0,1.236735582E0,-7.255568504E-1
1.725017610E1,-2.105965614E0,1.432605267E0,-6.190335155E-1
1.725268710E1,-2.097443819E0,1.598781586E0,-5.444672108E-1
1.725519814E1,-2.099574327E0,1.733000994E0,-4.784227908E-1
1.725770913E1,-2.110226631E0,1.848046184E0,-4.102478623E-1
1.726022017E1,-2.127270460E0,1.952438951E0,-3.260944486E-1
1.726273116E1,-2.160292625E0,2.043915749E0,-2.302234918E-1
1.726524220E1,-2.206097603E0,2.116351604E0,-1.302247345E-1
1.726775319E1,-2.257095575E0,2.166417599E0,-1.944050193E-2
1.727026423E1,-2.313552856E0,2.197309494E0,9.347419441E-2
1.727286048E1,-2.379597425E0,2.199440002E0,1.999974996E-1
1.727537152E1,-2.453098536E0,2.183461428E0,2.979989350E-1
1.727788251E1,-2.520208120E0,2.184526682E0,3.832175732E-1
1.728039355E1,-2.574535131E0,2.197309494E0,4.523245692E-1
1.728290454E1,-2.609687805E0,2.219679356E0,5.151733160E-1
1.728541559E1,-2.633122921E0,2.239918709E0,5.695002079E-1
1.728792657E1,-2.645905733E0,2.251636267E0,6.195661426E-1
1.729043762E1,-2.642709970E0,2.255897284E0,6.653711796E-1
1.729299834E1,-2.626731396E0,2.255897284E0,7.069152594E-1
1.729550944E1,-2.602231026E0,2.249505758E0,7.484593391E-1
1.729802043E1,-2.563882828E0,2.245244980E0,7.910686731E-1
1.730053142E1,-2.512751579E0,2.245244980E0,8.294170499E-1
1.730304246E1,-2.447772264E0,2.251636267E0,8.603088260E-1
1.730555345E1,-2.370010376E0,2.256962538E0,8.858743906E-1
1.730810710E1,-2.275204659E0,2.258027792E0,9.125052094E-1
1.731061814E1,-2.173075438E0,2.269745350E0,9.306141734E-1
1.731312918E1,-2.069747686E0,2.276136637E0,9.220923185E-1
1.731564017E1,-1.968550682E0,2.260158062E0,9.103747606E-1
1.731815121E1,-1.862027287E0,2.209027052E0,9.125052094E-1
1.732066220E1,-1.745916963E0,2.131264925E0,8.794830441E-1
1.732317324E1,-1.631004930E0,2.102503777E0,7.963948250E-1
1.732568423E1,-1.524481654E0,2.114221334E0,6.888062954E-1
1.732819527E1,-1.423284531E0,2.102503777E0,5.652392507E-1
1.733070626E1,-1.319956899E0,2.074807644E0,4.310199022E-1
1.733321730E1,-1.224085927E0,2.039654970E0,2.979989350E-1
1.733581355E1,-1.136736751E0,1.972545266E0,1.797580719E-1
1.733832454E1,-1.061105251E0,1.872546554E0,7.323476672E-2
1.734083558E1,-9.951939583E-1,1.745783806E0,-1.944050193E-2
1.734334663E1,-9.323452115E-1,1.610499144E0,-1.067896113E-1
1.734585762E1,-8.673660159E-1,1.478410244E0,-1.792254597E-1
1.734836866E1,-8.066477180E-1,1.348585010E0,-2.355496585E-1
1.735087965E1,-7.395380139E-1,1.233539820E0,-2.707023323E-1
1.735339069E1,-6.745588183E-1,1.130212188E0,-3.047898114E-1
1.735590168E1,-6.149057746E-1,1.036471725E0,-3.356815577E-1
1.735841272E1,-5.648398399E-1,9.459269047E-1,-3.665733039E-1
1.736092371E1,-5.222305059E-1,8.607082963E-1,-3.963998258E-1
1.736343475E1,-4.849473238E-1,7.850767374E-1,-4.187697470E-1
1.736603100E1,-4.402075410E-1,7.362091541E-1,-4.326177537E-1
1.736854199E1,-3.806876540E-1,7.191654444E-1,-4.422048628E-1
1.737105303E1,-3.210346103E-1,7.287525535E-1,-4.485962689E-1
1.737356407E1,-2.581858635E-1,7.648373246E-1,-4.528571963E-1
1.737607506E1,-1.900109351E-1,8.255556226E-1,-4.485962689E-1
1.737858610E1,-1.271621883E-1,8.809477091E-1,-4.539224207E-1
1.738109710E1,-6.857437640E-2,9.267527461E-1,-4.592485726E-1
1.738360814E1,-1.850842312E-2,9.896014929E-1,-4.517919421E-1
1.738611913E1,3.049229458E-2,1.076950550E0,-4.379439354E-1
1.738863017E1,6.671021879E-2,1.172821522E0,-4.272916019E-1
1.739114116E1,1.007976755E-1,1.260170698E0,-4.209001958E-1
1.739365220E1,1.231675670E-1,1.336867452E0,-4.155740440E-1
1.739624845E1,1.391460598E-1,1.409170151E0,-4.081174135E-1
1.739875944E1,1.455374658E-1,1.477345109E0,-3.974650800E-1
1.740127048E1,1.402112991E-1,1.543389440E0,-3.804213405E-1
1.740378152E1,1.327546686E-1,1.620086312E0,-3.612471521E-1
1.740629251E1,1.146457046E-1,1.690391660E0,-3.410077095E-1
1.740880355E1,8.588441461E-2,1.741522789E0,-3.197030723E-1
1.741131454E1,5.605788901E-2,1.772414565E0,-3.005288541E-1
1.741382558E1,1.238333434E-2,1.785197377E0,-2.792242169E-1
1.741633657E1,-2.489982173E-2,1.790523529E0,-2.462019771E-1
1.741884762E1,-6.537867337E-2,1.780936480E0,-2.099840641E-1
1.742135860E1,-1.090532318E-1,1.756436110E0,-1.707035899E-1
1.742386965E1,-1.484668553E-1,1.718087673E0,-1.366161406E-1
1.742646590E1,-1.900109351E-1,1.668021798E0,-9.720251709E-2
1.742897689E1,-2.294245660E-1,1.607303500E0,-5.672365800E-2
1.743148793E1,-2.613815665E-1,1.539128542E0,-1.517957076E-2
1.743399897E1,-2.869471312E-1,1.461366534E0,2.956021577E-2
1.743650996E1,-3.125127256E-1,1.382539272E0,7.536523789E-2
1.743902100E1,-3.242303133E-1,1.303845167E0,1.233007237E-1
1.744153199E1,-3.295564651E-1,1.229278922E0,1.733666807E-1
1.744404303E1,-3.306216896E-1,1.154712558E0,2.255630940E-1
1.744655402E1,-3.263607621E-1,1.091863871E0,2.830856740E-1
1.744906506E1,-3.093170524E-1,1.043928385E0,3.363473415E-1
1.745157605E1,-2.869471312E-1,9.906666875E-1,3.885437548E-1
1.745408710E1,-2.613815665E-1,9.267527461E-1,4.310199022E-1
1.745668335E1,-2.230331600E-1,8.553821445E-1,4.693683088E-1
1.745919434E1,-1.814890802E-1,7.754896283E-1,5.066514611E-1
1.746170538E1,-1.271621883E-1,7.063826323E-1,5.460650921E-1
1.746421642E1,-7.283531129E-2,6.488600373E-1,5.844134688E-1
1.746672741E1,-8.921326138E-3,6.094464660E-1,6.270228028E-1
1.746923845E1,5.286218971E-2,5.721632838E-1,6.738930345E-1
1.747174944E1,1.157109365E-1,5.540543199E-1,7.165023685E-1
1.747426048E1,1.817553788E-1,5.412715077E-1,7.612421513E-1
1.747677147E1,2.391448170E-1,5.274235010E-1,7.995905280E-1
1.747928251E1,2.977326214E-1,5.178363919E-1,8.368737102E-1
1.748179350E1,3.509942889E-1,5.178363919E-1,8.741568327E-1
1.748430454E1,4.031907022E-1,5.242277980E-1,9.071790576E-1
1.748690079E1,4.575175941E-1,5.348801613E-1,9.359403849E-1
1.748941178E1,5.107792616E-1,5.465977192E-1,9.572450519E-1
1.749192282E1,5.587147474E-1,5.561847687E-1,9.774844646E-1
1.749443387E1,5.959978700E-1,5.615109801E-1,9.934629202E-1
1.749694486E1,6.354115009E-1,5.710980296E-1,1.011571884E0
1.749945590E1,6.620423198E-1,5.742937326E-1,1.023156285E0
1.750196689E1,6.854774356E-1,5.764242411E-1,1.038069606E0
1.750447793E1,7.046516538E-1,5.849460959E-1,1.058308959E0
1.750698892E1,7.227606177E-1,5.934679508E-1,1.079613686E0
1.750949996E1,7.408695817E-1,6.009245515E-1,1.105179310E0
1.751201095E1,7.579132915E-1,6.073159575E-1,1.130744815E0
1.751452199E1,7.749570012E-1,6.126421690E-1,1.155245185E0
1.751711824E1,7.918676138E-1,6.232944727E-1,1.180810809E0
1.751962923E1,8.131722808E-1,6.328815818E-1,1.206376433E0
1.752214027E1,8.334116936E-1,6.445991397E-1,1.228746295E0
1.752465131E1,8.589772582E-1,6.595124006E-1,1.250050902E0
1.752716230E1,8.877385855E-1,6.797518134E-1,1.268159866E0
1.752967335E1,9.186303020E-1,7.031869292E-1,1.284138441E0
1.753218434E1,9.537830353E-1,7.266221046E-1,1.302247405E0
1.753469538E1,9.878704548E-1,7.605763674E-1,1.322486758E0
1.753720637E1,1.023023129E0,7.957290411E-1,1.341660976E0
1.753971741E1,1.053914905E0,8.287512660E-1,1.367226601E0
1.754222840E1,1.078415275E0,8.585777879E-1,1.388531208E0
1.754473944E1,1.099720001E0,8.916000128E-1,1.410901189E0
1.754733569E1,1.113567948E0,9.235570431E-1,1.426879644E0
1.754984668E1,1.124220252E0,9.469921589E-1,1.435401559E0
1.755235772E1,1.129546523E0,9.746882319E-1,1.439662457E0
1.755486876E1,1.131676912E0,1.000253797E0,1.438597202E0
1.755737975E1,1.128481269E0,1.022623658E0,1.432205796E0
1.755989079E1,1.118894100E0,1.044993639E0,1.415162086E0
1.756240178E1,1.110372305E0,1.060972095E0,1.389596462E0
1.756491282E1,1.090132833E0,1.075885296E0,1.353378534E0
