"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.126229629E1,8.286767578E-1,-9.229207764E0,2.719544678E0
2.127218429E1,1.436412964E0,-9.067843323E0,3.135829010E0
2.128207229E1,2.042801971E0,-8.983867950E0,3.172502747E0
2.129195929E1,2.460882568E0,-8.713380432E0,3.044219513E0
2.130181729E1,2.577939148E0,-8.409811707E0,2.856958923E0
2.131170429E1,2.515818329E0,-8.419242096E0,2.442321167E0
2.132159229E1,2.420316925E0,-8.642727356E0,1.926493835E0
2.133144929E1,2.213297424E0,-8.955876160E0,1.785187683E0
2.134133729E1,2.016905823E0,-9.211095428E0,1.940265198E0
2.135119429E1,2.103575592E0,-9.823471985E0,1.961371307E0
2.136108229E1,2.283800812E0,-1.041743683E1,1.726210327E0
2.137096929E1,2.116598511E0,-1.044108765E1,1.619332581E0
2.138082729E1,1.581161957E0,-1.006342300E1,1.697919159E0
2.139071429E1,1.170865173E0,-9.815987549E0,1.798210602E0
2.140060229E1,1.093176727E0,-9.641600189E0,1.897154846E0
2.141045929E1,1.096170502E0,-9.405690765E0,1.902693329E0
2.142034729E1,1.032552795E0,-9.276210022E0,1.840722198E0
2.143023529E1,9.680369568E-1,-9.286388855E0,1.628762970E0
2.144009229E1,8.943901062E-1,-9.443262634E0,1.287322998E0
2.144997929E1,6.165678406E-1,-9.505682831E0,8.893006897E-1
2.145986729E1,2.697390747E-1,-9.676477661E0,4.640350342E-1
2.146972429E1,4.640350342E-3,-9.849667511E0,2.309696960E-1
2.147961229E1,-3.365002441E-1,-1.000130219E1,3.171903992E-1
2.148950029E1,-6.111790466E-1,-1.003019211E1,5.634283447E-1
2.149935729E1,-7.355703735E-1,-9.827663269E0,1.015188904E0
2.150924529E1,-6.496490479E-1,-9.618248749E0,1.556014252E0
2.151913229E1,-3.083587646E-1,-9.275012512E0,1.986968079E0
2.152902029E1,3.535647583E-1,-8.934470673E0,2.323618011E0
2.153887729E1,1.047371979E0,-8.866961060E0,2.533481598E0
2.154876529E1,1.501078491E0,-8.943451996E0,2.678679657E0
2.155865329E1,1.695224762E0,-9.399254150E0,2.707270203E0
2.156851029E1,1.795216827E0,-9.241631927E0,2.462678833E0
2.157839729E1,1.809886322E0,-9.057664490E0,2.182311859E0
2.158828529E1,1.813478851E0,-8.901239777E0,1.882485352E0
2.159817329E1,1.906136169E0,-8.880732422E0,1.531165924E0
2.160803029E1,1.952839050E0,-9.034313049E0,1.332079926E0
2.161791829E1,2.067949677E0,-9.377399597E0,1.463806000E0
2.162780529E1,1.991159363E0,-9.573791199E0,1.780547333E0
2.163769329E1,1.821112976E0,-9.528285828E0,2.183808746E0
2.164755029E1,1.727557526E0,-9.333241425E0,2.617157593E0
2.165743829E1,1.676064606E0,-9.092691650E0,2.823877716E0
2.166732629E1,1.925296326E0,-9.206455078E0,2.838696899E0
2.167718329E1,2.151026917E0,-9.440418549E0,2.576741638E0
2.168707129E1,2.445764008E0,-9.270521851E0,2.375410309E0
2.169695829E1,2.926564178E0,-9.109307098E0,1.997595978E0
2.170681529E1,3.299588470E0,-9.059311066E0,1.652713165E0
2.171670329E1,3.423231354E0,-9.118288422E0,1.518891449E0
2.172659129E1,3.109783173E0,-9.619745636E0,1.160686340E0
2.173644829E1,3.038980408E0,-1.010638367E1,7.484436035E-1
2.174633629E1,3.609444122E0,-1.077624069E1,4.619393921E-1
2.175622329E1,4.092789001E0,-1.099553467E1,4.938230896E-1
2.176611129E1,4.509821777E0,-1.057176590E1,8.945397949E-1
2.177596829E1,4.520898743E0,-1.003588028E1,6.526428223E-1
2.178585629E1,3.635040894E0,-9.258846130E0,3.246748352E-1
2.179574429E1,3.472778320E0,-9.041198730E0,5.556445312E-1
2.180560129E1,3.721710663E0,-9.515412598E0,1.201850739E0
2.181548929E1,3.949536896E0,-1.005504044E1,2.121987305E0
2.182537629E1,3.328029327E0,-1.003917343E1,2.225871277E0
2.183523329E1,2.732417908E0,-1.057460999E1,2.108215942E0
2.184512129E1,2.058968353E0,-1.103355560E1,1.852996674E0
2.185500929E1,1.001866608E0,-1.119027969E1,9.877958679E-1
2.186489629E1,1.043330383E-1,-1.084045715E1,-1.296304321E-1
2.187475429E1,-1.094224548E-1,-9.735754395E0,-1.078507233E0
2.188464129E1,4.809498596E-1,-8.115972748E0,-1.647923126E0
2.189452929E1,1.016536102E0,-7.193890228E0,-1.685944061E0
2.190438629E1,1.095272369E0,-7.395221558E0,-1.330433350E0
2.191427429E1,1.163979492E0,-7.930807800E0,-7.030879211E-1
2.192416229E1,1.284927979E0,-8.665330353E0,-4.918771362E-1
2.193401929E1,1.439406738E0,-9.470056915E0,-3.718267822E-1
2.194390629E1,1.914219360E0,-1.060290115E1,-1.170565796E-1
2.195379429E1,2.502046967E0,-1.156749527E1,4.849914551E-2
2.196365129E1,2.696492615E0,-1.213706085E1,-1.466949463E-1
2.197353929E1,2.686014404E0,-1.241458374E1,-4.204756165E-1
2.198342729E1,2.721490631E0,-1.224827957E1,-9.273216248E-1
2.199324529E1,2.673290863E0,-1.193408295E1,-1.566492462E0
2.200313329E1,2.545905762E0,-1.132724487E1,-1.950593719E0
2.201302029E1,2.373164978E0,-1.075438614E1,-1.662742310E0
2.202287829E1,2.715503082E0,-1.081590820E1,-1.392853546E0
2.203276529E1,2.853965149E0,-1.052072205E1,-1.202000427E0
2.204265329E1,2.338287506E0,-1.028615982E1,-7.372169495E-1
2.205251029E1,1.470092926E0,-1.022179367E1,-5.183720398E-1
2.206239829E1,9.705816650E-1,-1.018691620E1,-2.574645996E-1
2.207228529E1,6.035449219E-1,-1.023137375E1,1.157093811E-1
2.208214329E1,2.055226135E-1,-9.997859344E0,6.837780762E-1
2.209203029E1,-1.438508606E-1,-9.514813843E0,1.450932770E0
2.210191829E1,-3.487747192E-1,-9.159003754E0,2.127525787E0
2.211180629E1,-4.137396240E-1,-9.078022156E0,2.619253235E0
2.212166329E1,-4.361929321E-1,-8.878487091E0,2.806214447E0
2.213155129E1,-3.748205566E-1,-8.600066071E0,2.871778107E0
2.214143829E1,-4.462220764E-1,-8.238268433E0,2.758014679E0
2.215129529E1,-4.689747620E-1,-7.666307831E0,2.624791718E0
2.216118329E1,-3.231779480E-1,-7.168892212E0,2.436782684E0
2.217107129E1,-1.107696533E-1,-6.848258972E0,2.530637512E0
2.218092829E1,-3.743714905E-1,-6.282285919E0,2.772684174E0
2.219081629E1,-2.987786865E-1,-6.218368835E0,2.866539001E0
2.220070329E1,-8.786727905E-2,-6.337071991E0,2.985541534E0
2.221056129E1,2.155517578E-1,-6.572981415E0,3.130589905E0
2.222044829E1,6.068380737E-1,-6.896009674E0,3.145259399E0
2.223033629E1,1.056353302E0,-7.137457581E0,2.865341492E0
2.224019329E1,1.502725067E0,-7.293133850E0,2.645897827E0
2.225008129E1,2.095043335E0,-7.656428375E0,2.334395599E0
2.225996929E1,2.486928406E0,-7.275470581E0,2.085762634E0
2.226982629E1,2.753673706E0,-7.161856842E0,2.005230103E0
2.227971329E1,2.995271301E0,-8.110583954E0,1.401086426E0
2.228960129E1,3.821103973E0,-9.178762665E0,9.044192505E-1
2.229948929E1,4.911137238E0,-1.044662613E1,5.986051941E-1
2.230934629E1,5.419480133E0,-1.042776535E1,7.779322815E-1
2.231923429E1,5.126090240E0,-1.036354889E1,1.301693115E0
2.232909129E1,4.841531982E0,-1.059002792E1,1.698966980E0
2.233897929E1,4.258195038E0,-1.093880264E1,2.449955292E0
2.234886629E1,3.305725708E0,-1.113624207E1,3.003803558E0
2.235872329E1,2.228565674E0,-1.116827545E1,3.334016876E0
2.236861129E1,1.591490479E0,-1.133712433E1,3.951333160E0
2.237846829E1,1.611399078E0,-1.165281784E1,3.891158295E0
2.238835629E1,1.941911774E0,-1.193962143E1,3.311264191E0
2.239824429E1,2.380350037E0,-1.249855911E1,2.691403198E0
2.240810129E1,2.869532776E0,-1.362122452E1,1.755699005E0
2.241798929E1,3.255130920E0,-1.488804016E1,9.936337280E-1
2.242787629E1,3.326382751E0,-1.584050949E1,5.270539856E-1
2.243773329E1,2.702929230E0,-1.529489410E1,-2.625540161E-1
2.244762129E1,1.222058716E0,-1.300076477E1,-6.406677246E-1
2.245747829E1,-1.197509766E-2,-1.082429077E1,-5.360353088E-1
2.246736629E1,-6.267466736E-1,-9.429341583E0,-2.740800476E-1
2.247725429E1,-9.331594849E-1,-8.470136261E0,3.697311401E-2
2.248711129E1,-1.281784515E0,-8.185578003E0,2.766247559E-1
2.249699929E1,-1.451830902E0,-7.950866089E0,2.827619934E-1
2.250688629E1,-1.497336273E0,-7.811954956E0,4.186793518E-1
2.251674329E1,-1.062041473E0,-8.175399170E0,7.214996338E-1
2.252663129E1,3.203338623E-2,-8.832382965E0,1.275796967E0
2.253651929E1,5.945635986E-1,-9.618099060E0,1.406026154E0
2.254637629E1,8.357121277E-1,-9.944270782E0,1.222058716E0
2.255626429E1,8.427474976E-1,-1.047821045E1,1.021775208E0
2.256615129E1,5.510041809E-1,-1.080093933E1,7.900570679E-1
2.257600929E1,2.576142883E-1,-1.087772964E1,9.539662170E-1
2.258589629E1,-2.610571289E-1,-1.077728851E1,1.189725952E0
2.259578429E1,-7.523355103E-1,-1.044647644E1,1.417701874E0
2.260564129E1,-1.282682648E0,-9.824220428E0,2.063159637E0
2.261552929E1,-1.353036346E0,-9.456884308E0,2.740650787E0
2.262541729E1,-1.222507782E0,-9.093889160E0,2.971770172E0
2.263527429E1,-7.960446167E-1,-8.792116699E0,2.918031921E0
2.264516129E1,-1.523831177E-1,-8.668773193E0,2.226619720E0
2.265504929E1,1.752854919E-1,-8.772058411E0,1.133742371E0
2.266490629E1,3.778143311E-1,-9.049281921E0,3.218307495E-2
2.267479429E1,3.104544067E-1,-9.289382629E0,-4.532574463E-1
2.268468229E1,-3.996688843E-2,-9.168883209E0,8.786727905E-2
2.269453929E1,-1.266366577E-1,-8.866362305E0,7.445516968E-1
2.270442729E1,2.139051819E-1,-8.663534088E0,1.222956848E0
2.271431429E1,5.727090454E-1,-8.503217468E0,1.582958221E0
2.272417129E1,9.337582397E-1,-8.478069763E0,1.805545349E0
2.273405929E1,1.223256226E0,-8.406069489E0,1.911974030E0
2.274391629E1,1.634301453E0,-8.337362366E0,1.838027802E0
2.275380429E1,2.114951935E0,-8.427474976E0,1.644629974E0
2.276369229E1,2.511028290E0,-8.654103699E0,1.388362885E0
2.277354929E1,2.603984985E0,-9.025481415E0,9.394464111E-1
2.278343729E1,2.346819763E0,-9.247469788E0,8.521778870E-1
2.279332429E1,2.386936340E0,-9.539063416E0,9.803114319E-1
2.280318129E1,2.089654541E0,-9.377399597E0,8.361611938E-1
2.281306929E1,2.167642365E0,-9.408684540E0,1.338965607E0
2.282295729E1,2.424059143E0,-9.236542511E0,1.625769196E0
2.283284529E1,2.640658722E0,-9.097631378E0,1.949396210E0
2.284270229E1,2.796933746E0,-8.996142426E0,2.020797729E0
2.285258929E1,2.626438293E0,-8.831784210E0,1.704206085E0
2.286247729E1,2.365680542E0,-8.941805420E0,1.540596313E0
2.287236529E1,2.018103333E0,-9.206754456E0,1.402733002E0
2.288222229E1,1.459764404E0,-9.339079285E0,1.065933380E0
2.289211029E1,1.114432526E0,-9.308692474E0,7.303312683E-1
2.290199729E1,9.443861389E-1,-9.313931580E0,4.595443726E-1
2.291185529E1,6.677613831E-1,-9.320966949E0,3.643423462E-1
2.292174229E1,4.613406372E-1,-9.642498322E0,5.060975647E-1
2.293163029E1,3.995191956E-1,-9.940827942E0,7.545808411E-1
2.294151829E1,5.986051941E-1,-1.005459137E1,1.092877350E0
2.295137529E1,9.172924805E-1,-1.019305344E1,1.364861755E0
2.296126329E1,1.254541168E0,-1.036504578E1,1.527274017E0
2.297115029E1,1.570683746E0,-1.045770309E1,1.817670135E0
2.298100729E1,1.698218536E0,-1.046623535E1,2.437680817E0
2.299089358E1,1.638492737E0,-1.024334885E1,3.078797607E0
2.300078158E1,2.076332245E0,-9.990674286E0,3.839815063E0
2.301066858E1,2.986589355E0,-9.795330505E0,4.203408966E0
2.302052658E1,3.350931702E0,-9.666897583E0,4.259093170E0
2.303041358E1,3.244652710E0,-9.575288086E0,4.361629944E0
2.304030158E1,2.966531067E0,-9.685009918E0,4.122127991E0
2.305015858E1,2.652484131E0,-1.013602203E1,3.307521973E0
2.306004658E1,2.040706329E0,-1.077549225E1,2.855462036E0
2.306993458E1,1.332079926E0,-1.123189316E1,2.544109497E0
2.307979158E1,7.366181946E-1,-1.140807678E1,1.872007141E0
2.308967858E1,-1.508862305E-1,-1.115180969E1,1.034049683E0
2.309956658E1,-1.177152100E0,-1.049946625E1,5.718109131E-1
2.310942358E1,-1.959874420E0,-9.758656769E0,4.032614136E-1
2.311931158E1,-2.521506500E0,-9.049431610E0,2.456391907E-1
2.312916858E1,-3.138074341E0,-8.597820740E0,5.855822754E-1
2.313905658E1,-3.148402863E0,-8.806786194E0,1.590292969E0
2.314894458E1,-1.997895355E0,-9.286837921E0,2.315235443E0
2.315880158E1,-4.641847229E-1,-1.035651352E1,2.014211426E0
2.316868858E1,7.309300232E-1,-1.170730453E1,1.565145264E0
2.317857658E1,2.087409210E0,-1.296184570E1,1.787582703E0
2.318846458E1,3.197201385E0,-1.355700806E1,1.058299255E0
2.319832158E1,4.200115814E0,-1.282188675E1,-1.197509766E-2
2.320820958E1,4.790488129E0,-1.151285889E1,-3.008743286E-1
2.321809658E1,4.374503174E0,-1.054407349E1,-2.923420715E-1
2.322795458E1,3.576213226E0,-9.497000885E0,2.095642090E-2
2.323784158E1,2.931503906E0,-8.345146179E0,9.148974609E-1
2.324772958E1,2.855911102E0,-8.299491119E0,1.731898499E0
2.325758658E1,2.921025696E0,-8.255332947E0,1.714384918E0
2.326747458E1,2.589315491E0,-8.048163757E0,2.031725006E0
2.327733158E1,1.879042511E0,-7.920030212E0,2.313738556E0
2.328721958E1,1.191671906E0,-8.129594421E0,2.474354553E0
2.329710658E1,7.198530579E-1,-8.412655792E0,2.681224365E0
2.330696458E1,2.125579834E-1,-8.500822449E0,2.831960907E0
2.331685158E1,-1.465452576E-1,-8.384664001E0,2.973566437E0
2.332670958E1,-3.532653809E-1,-8.299790497E0,3.037034454E0
2.333659658E1,-3.917353821E-1,-8.086035004E0,2.990331573E0
2.334645358E1,-3.004252625E-1,-7.920628967E0,2.802322540E0
2.335634158E1,-1.752854919E-1,-7.875722351E0,2.687960358E0
2.336622958E1,-3.338058472E-2,-7.906109161E0,2.569855957E0
2.337608658E1,9.280700684E-2,-7.896229706E0,2.478396149E0
2.338597458E1,2.305206299E-1,-7.887398071E0,2.163451080E0
2.339583158E1,3.080593872E-1,-7.779622192E0,1.705104218E0
2.340571958E1,3.182382202E-1,-7.642357635E0,1.327439575E0
2.341560658E1,3.043171692E-1,-7.517966309E0,1.226100311E0
2.342546358E1,1.731898499E-1,-7.407046967E0,1.356479187E0
2.343535158E1,1.013392639E-1,-7.315138092E0,1.585353241E0
2.344523958E1,2.661465454E-1,-7.706125031E0,1.429676971E0
2.345509658E1,9.638456726E-1,-7.663463745E0,1.409169617E0
2.346498458E1,1.325044556E0,-7.753875732E0,2.505190430E0
2.347487158E1,1.757944336E0,-9.369615784E0,3.173101501E0
2.348472958E1,2.336042175E0,-1.057865158E1,3.731889496E0
2.349461658E1,2.737657013E0,-1.073208252E1,3.818259888E0
2.350450458E1,2.925516357E0,-1.085812042E1,3.725901947E0
2.351436158E1,2.320324860E0,-1.093326416E1,3.982318726E0
2.352424958E1,1.508862305E0,-1.077055252E1,3.860621796E0
2.353413658E1,9.651928711E-1,-1.046309189E1,3.710184631E0
2.354399458E1,8.390052795E-1,-1.066786606E1,3.766916656E0
2.355388158E1,1.321152649E0,-1.226983475E1,3.309916992E0
2.356376958E1,2.097588043E0,-1.459704529E1,2.167043610E0
2.357362658E1,2.658621368E0,-1.703876770E1,1.037193146E0
2.358351458E1,2.576442261E0,-1.892649216E1,-4.010160828E-1
2.359337158E1,1.727557526E0,-1.700733307E1,-1.259181519E0
2.360325958E1,7.369175720E-1,-1.172317154E1,-7.390132141E-1
2.361311658E1,-1.655557251E-1,-9.129664764E0,4.456233215E-1
2.362300458E1,-3.604504395E-1,-8.528514862E0,1.098116455E0
2.363289158E1,1.796264648E-2,-9.331295471E0,9.572593689E-1
2.364274958E1,2.713856506E-1,-9.696386261E0,8.729846191E-1
2.365263658E1,4.743635559E-1,-9.542655945E0,2.363584900E-1
2.366249358E1,9.062155151E-1,-9.412576447E0,-4.108955383E-1
2.367238158E1,1.202000427E0,-9.661957855E0,-5.298980713E-1
2.368226958E1,1.398691406E0,-9.939331055E0,-5.755531311E-1
2.369212658E1,1.379830627E0,-1.004620880E1,-5.300477600E-1
2.370201458E1,1.051263885E0,-9.871222687E0,-5.463638306E-1
2.371187158E1,4.131408691E-1,-9.458979950E0,-5.063969421E-1
2.372175958E1,-2.095642090E-3,-8.814570007E0,-2.365081787E-1
2.373164658E1,3.638932800E-1,-8.123756561E0,3.483256531E-1
2.374150358E1,2.088157654E-1,-8.557255096E0,9.054670715E-1
2.375139158E1,-1.401086426E-1,-9.347012787E0,1.894161072E0
2.376124858E1,5.987548828E-4,-9.850116577E0,3.003354492E0
2.377113658E1,2.041754150E-1,-9.473499756E0,4.533472595E0
2.378099358E1,1.179547119E-1,-8.727900238E0,5.997727661E0
2.379088158E1,2.763253784E-1,-8.191266174E0,5.791306915E0
2.380076958E1,5.718109131E-1,-7.881410522E0,2.965483246E0
2.381062658E1,7.306306458E-1,-8.358767853E0,-2.606679382E0
2.382051358E1,3.727249146E-1,-8.774453430E0,-2.537672882E0
2.383040158E1,6.286926270E-3,-8.414152679E0,-1.160836029E0
2.384025858E1,1.297801208E-1,-8.256231079E0,-1.371148682E-1
2.385014658E1,4.433779907E-1,-8.372988281E0,9.854008484E-1
2.386003458E1,7.598199463E-1,-8.576415253E0,1.700164490E0
2.386989158E1,1.100810852E0,-8.779842224E0,1.570084991E0
2.387977958E1,1.372495880E0,-9.023984528E0,1.141526184E0
2.388966658E1,1.692829742E0,-8.932973785E0,1.025218048E0
2.389952358E1,1.892215118E0,-8.997789001E0,1.105002136E0
2.390941158E1,1.812281342E0,-9.122629395E0,1.137035522E0
2.391929958E1,1.602866821E0,-9.287885742E0,1.194665680E0
2.392915658E1,1.509011993E0,-9.510173492E0,1.195264435E0
2.393904458E1,1.454974365E0,-9.723330231E0,9.934840393E-1
2.394893158E1,1.433868256E0,-9.816436615E0,9.469308472E-1
2.395878958E1,1.337019653E0,-9.746831360E0,9.255253601E-1
2.396867658E1,1.259780273E0,-9.648036804E0,9.743238831E-1
2.397856458E1,1.121617584E0,-9.465416565E0,1.009351044E0
2.398842183E1,1.019080811E0,-9.421258392E0,9.990225220E-1
2.399830983E1,7.096742249E-1,-9.360784149E0,9.895921326E-1
2.400819783E1,3.471281433E-1,-9.432784424E0,9.404942322E-1
2.401805483E1,2.396516418E-1,-9.471254425E0,1.050515442E0
2.402794183E1,1.354682922E-1,-9.571545868E0,1.224453735E0
2.403782983E1,2.186952209E-1,-9.596394196E0,1.413510590E0
2.404771783E1,2.667453003E-1,-9.354646912E0,1.643881531E0
2.405757483E1,4.375401306E-1,-9.084309082E0,1.580712891E0
2.406746283E1,7.917036438E-1,-8.710835724E0,1.450932770E0
2.407734983E1,1.170715485E0,-8.575816498E0,1.430874481E0
2.408720783E1,1.603016510E0,-9.061406708E0,1.580563202E0
2.409709483E1,1.541793823E0,-9.717642059E0,1.872306519E0
2.410698283E1,1.153800659E0,-1.029903305E1,2.655477905E0
2.411683983E1,9.963281250E-1,-1.066502197E1,3.673211517E0
2.412672783E1,7.771838379E-1,-1.077384567E1,4.634811859E0
2.413661583E1,1.166823578E0,-1.080557968E1,4.896467743E0
2.414647283E1,1.921254730E0,-1.060948746E1,4.447850647E0
2.415635983E1,1.736389160E0,-1.016491196E1,3.478616180E0
2.416624783E1,1.355880432E0,-9.733509064E0,3.213068390E0
2.417610483E1,1.173409882E0,-9.170679474E0,3.135080566E0
2.418599283E1,1.202000427E0,-8.812923431E0,2.905458069E0
2.419588083E1,1.232536926E0,-8.947643280E0,2.583477631E0
2.420573783E1,1.194815369E0,-9.453142090E0,2.181413727E0
2.421562583E1,9.369017029E-1,-9.970915375E0,1.394200745E0
2.422548283E1,3.002755737E-1,-1.019978943E1,4.709207153E-1
2.423536983E1,-3.766168213E-1,-1.032777328E1,-8.756790161E-2
2.424525783E1,-1.007554779E0,-1.003483246E1,-4.565505981E-2
2.425511483E1,-1.586251373E0,-9.934241638E0,-3.270698547E-1
2.426500283E1,-1.779349823E0,-1.044527893E1,-3.508703613E-1
2.427489083E1,-1.788181458E0,-1.136945709E1,9.669891357E-2
2.428477783E1,-1.330433350E0,-1.249870880E1,1.068627777E0
2.429463583E1,-2.038760376E-1,-1.333097809E1,9.970765686E-1
2.430452283E1,1.102008362E0,-1.420695648E1,5.396278381E-1
2.431441083E1,2.290985870E0,-1.440185120E1,-3.463796997E-1
2.432429883E1,3.259920959E0,-1.386656433E1,-6.306385803E-1
2.433415583E1,4.196074219E0,-1.349608475E1,-1.305734711E0
2.434404383E1,4.138294373E0,-1.178873520E1,-1.355880432E0
2.435393083E1,3.267106018E0,-9.793085175E0,-8.184979248E-1
2.436378783E1,2.623893585E0,-9.047785034E0,-8.072712708E-1
2.437367583E1,2.684816895E0,-8.296946411E0,-4.800517273E-1
2.438353283E1,2.952160950E0,-7.355104980E0,2.495310974E-1
2.439342083E1,2.600691833E0,-6.921756134E0,1.374591522E0
2.440330883E1,2.456242218E0,-6.832242279E0,1.809437256E0
2.441316583E1,2.104473724E0,-7.287445679E0,1.866917725E0
2.442305383E1,1.215322723E0,-7.764204254E0,2.521207123E0
2.443294083E1,2.219883728E-1,-8.293353882E0,2.915936279E0
2.444279783E1,-4.855902100E-1,-8.746611328E0,2.932551727E0
2.445268583E1,-8.098159790E-1,-8.486003265E0,2.978356476E0
2.446257383E1,-9.404942322E-1,-8.044870605E0,3.120710449E0
2.447243083E1,-9.846524048E-1,-7.697592773E0,3.066373444E0
2.448231883E1,-8.816665649E-1,-7.677684174E0,2.630928955E0
2.449220583E1,-6.560856628E-1,-7.784561920E0,2.053130493E0
2.450206383E1,-4.125421143E-1,-7.901768188E0,1.483864288E0
2.451195083E1,-1.001417542E-1,-8.094716949E0,1.256337433E0
2.452183883E1,1.437011719E-1,-8.056696014E0,1.303339691E0
2.453169583E1,3.879931641E-1,-7.636070709E0,1.604663086E0
2.454158383E1,6.616241455E-1,-7.132368164E0,1.824106750E0
2.455147083E1,9.063652039E-1,-6.698719940E0,2.326761475E0
2.456135883E1,1.153800659E0,-6.515500946E0,3.035537567E0
2.457121583E1,9.753717041E-1,-6.142027588E0,3.433859253E0
2.458110383E1,1.012045441E0,-7.018455048E0,2.715054016E0
2.459099183E1,1.675166473E0,-9.395062866E0,8.791218567E-1
2.460084883E1,2.855162659E0,-1.036070480E1,2.885998535E-1
2.461073683E1,3.989803162E0,-1.108564728E1,5.328918457E-1
2.462062383E1,4.583019562E0,-1.131437164E1,2.257754974E0
2.463048083E1,4.559668121E0,-1.142020157E1,3.899091797E0
2.464036883E1,3.230881348E0,-1.093970078E1,5.355263672E0
2.465025683E1,2.567760315E0,-1.079644867E1,5.811963959E0
2.466014483E1,2.380948792E0,-1.074345886E1,5.297483826E0
2.467000183E1,2.538121948E0,-1.067100952E1,4.251159668E0
2.467988883E1,2.948568420E0,-1.027702881E1,2.600392456E0
2.468977683E1,3.693569183E0,-1.049138306E1,1.139879608E0
2.469963383E1,4.364923096E0,-1.310988785E1,6.825805664E-2
2.470952183E1,4.408033447E0,-1.592897552E1,2.573149109E-1
2.471937883E1,4.230352936E0,-1.776251266E1,9.873468018E-1
2.472926683E1,3.452570343E0,-1.777882874E1,8.634045410E-1
2.473915483E1,1.746268616E0,-1.506916351E1,9.487271118E-1
2.474901183E1,5.927673340E-1,-1.087443649E1,1.081650696E0
2.475889883E1,-3.442840576E-3,-8.622818756E0,9.148974609E-1
2.476875683E1,-1.246907043E-1,-7.882458344E0,7.967930603E-1
2.477864383E1,-2.612068176E-1,-8.140372009E0,6.149212646E-1
2.478853183E1,-2.418969727E-1,-8.370742950E0,4.198768616E-1
2.479838883E1,3.415896606E-1,-8.397387543E0,-4.790039063E-2
2.480827683E1,1.049317932E0,-8.755143585E0,-2.911445618E-1
2.481816483E1,1.365310822E0,-9.748028870E0,-5.658233643E-2
2.482802183E1,1.052760773E0,-1.041593994E1,1.496887207E-1
2.483790883E1,1.984872437E-1,-1.067984116E1,4.156855774E-1
2.484779683E1,-8.246351624E-1,-1.036354889E1,7.027885437E-1
2.485765383E1,-1.297352142E0,-9.599837036E0,9.782157898E-1
2.486754183E1,-1.590442657E0,-8.976084137E0,1.023870850E0
