"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.077737508E1,-4.604196846E-1,9.880439043E-1,-1.287214011E-1
3.078738408E1,-4.987827837E-1,1.029564977E0,-1.310884058E-1
3.079739408E1,-4.958244264E-1,1.154026747E0,-1.214145645E-1
3.080737308E1,-4.684140980E-1,1.135405660E0,-9.072030336E-2
3.081738308E1,-3.678362668E-1,1.021668553E0,-4.497632757E-2
3.082739308E1,-2.267230898E-1,8.903819919E-1,2.936869860E-3
3.083740308E1,-7.531600446E-2,7.994253635E-1,5.974392593E-2
3.084738208E1,4.782323539E-2,7.124699354E-1,9.664175659E-2
3.085739208E1,1.495717764E-1,6.840923429E-1,1.062442437E-1
3.086740108E1,2.178632170E-1,6.952615976E-1,1.031523123E-1
3.087741108E1,2.786641419E-1,8.625574708E-1,4.381253943E-2
3.088739008E1,3.575525582E-1,1.081110597E0,-7.911657542E-2
3.089740008E1,3.744642437E-1,1.192428350E0,-1.941844523E-1
3.090741008E1,3.922655880E-1,1.272224903E0,-2.894467711E-1
3.091742008E1,4.409919083E-1,1.294827819E0,-3.917541206E-1
3.092739908E1,4.879964292E-1,1.231278419E0,-5.337850451E-1
3.093740908E1,5.125715137E-1,1.149534583E0,-7.412296534E-1
3.094741908E1,5.343979597E-1,1.072006702E0,-9.503913522E-1
3.095739808E1,5.967707634E-1,1.075440764E0,-1.091869473E0
3.096740808E1,7.134955525E-1,1.255335689E0,-1.118578076E0
3.097741708E1,8.849177361E-1,1.489179015E0,-9.856452942E-1
3.098742708E1,1.000778079E0,1.529490232E0,-7.454358935E-1
3.099738554E1,1.078688383E0,1.509790063E0,-4.518128932E-1
3.100739554E1,1.174622059E0,1.242915750E0,-2.446533144E-1
3.101740554E1,1.341820717E0,8.929241896E-1,-1.801365465E-1
3.102741554E1,1.553674936E0,9.173403382E-1,-2.978011072E-1
3.103739454E1,1.764764190E0,1.282046914E0,-3.848060071E-1
3.104740454E1,1.684254050E0,1.480523229E0,-2.808532417E-1
3.105741354E1,1.419751048E0,1.243428707E0,-1.106316745E-1
3.106742354E1,1.154658556E0,6.597444415E-1,-6.504608691E-2
3.107740254E1,9.145581722E-1,1.150713637E-1,-1.494035423E-1
3.108741254E1,6.634575129E-1,-2.562113702E-1,-2.684388459E-1
3.109742254E1,3.012390733E-1,-4.749258459E-1,-4.000365436E-1
3.110743254E1,-4.515136778E-2,-4.935112596E-1,-5.168800950E-1
3.111741154E1,-2.698542774E-1,-3.994770646E-1,-6.013724208E-1
3.112742154E1,-3.294795156E-1,-2.412959337E-1,-6.386920810E-1
3.113743154E1,-3.102325797E-1,-2.397352457E-2,-6.175928116E-1
3.114744054E1,-3.302781880E-1,2.217776477E-1,-5.652329326E-1
3.115742054E1,-4.726369977E-1,4.111907184E-1,-4.908699989E-1
3.116742954E1,-6.969990134E-1,5.052255988E-1,-4.001864195E-1
3.117743954E1,-8.922129869E-1,5.331349969E-1,-2.921157181E-1
3.118744954E1,-9.991726875E-1,5.170511007E-1,-1.862601489E-1
3.119742854E1,-1.006663322E0,4.920449853E-1,-9.199203551E-2
3.120743854E1,-9.373136163E-1,5.018935800E-1,6.636267528E-3
3.121744854E1,-8.634775877E-1,5.787229538E-1,9.877416492E-2
3.122745754E1,-8.454679251E-1,6.729602814E-1,1.782404929E-1
3.123743754E1,-8.552730680E-1,7.454966903E-1,2.513402998E-1
3.124744654E1,-8.818556666E-1,7.214656472E-1,3.221633434E-1
3.125745654E1,-8.590909243E-1,6.650225520E-1,3.867838383E-1
3.126746654E1,-7.291547656E-1,5.942540765E-1,4.571341574E-1
3.127744554E1,-5.223053694E-1,5.523818135E-1,5.174314380E-1
3.128745554E1,-2.720843852E-1,4.410848916E-1,5.555535555E-1
3.129746554E1,-5.506618321E-2,4.123152196E-1,5.514019728E-1
3.130747454E1,-1.012981236E-1,5.060414076E-1,5.521681905E-1
3.131745454E1,-2.718741894E-1,6.353077292E-1,4.724844098E-1
3.132746354E1,-2.623733580E-1,8.096942306E-1,2.912855744E-1
3.133747354E1,-1.519981325E-1,9.415342212E-1,1.390667725E-2
3.134748354E1,1.722897589E-2,9.771063328E-1,-2.271501422E-1
3.135746254E1,2.644965947E-1,9.753876925E-1,-4.265087247E-1
3.136747254E1,5.625773072E-1,9.142894745E-1,-5.707367063E-1
3.137748254E1,8.304749727E-1,7.505971789E-1,-6.698263884E-1
3.138749254E1,9.657747746E-1,4.874188006E-1,-6.955219507E-1
3.139747154E1,9.358155131E-1,1.079146266E-1,-6.356160045E-1
3.140748154E1,7.814880013E-1,-2.008408159E-1,-4.695702791E-1
3.141749054E1,5.635721684E-1,-3.447300494E-1,-2.742618322E-1
3.142750054E1,2.726013064E-1,-3.018677831E-1,-1.900745481E-1
3.143747954E1,-9.100865573E-4,1.055737138E-1,-2.999061644E-1
3.144748954E1,-1.513400674E-1,5.332806110E-1,-4.685540199E-1
3.145749954E1,-1.728437692E-1,7.788909078E-1,-4.794271886E-1
3.146750954E1,-1.411207169E-1,7.241802216E-1,-4.509971440E-1
3.147748854E1,-1.448847651E-1,5.169746280E-1,-3.662333786E-1
3.148749854E1,-2.055582255E-1,3.417055905E-1,-2.266174257E-1
3.149750754E1,-3.017785251E-1,1.691932082E-1,-8.240485191E-2
3.150748754E1,-4.267444313E-1,1.182143390E-2,6.229081377E-2
3.151749654E1,-5.804480314E-1,-7.873320580E-2,1.515543014E-1
3.152750654E1,-7.629703879E-1,-2.705935575E-2,1.769832224E-1
3.153751654E1,-9.200317264E-1,-2.524075843E-2,2.248540372E-1
3.154749554E1,-9.918555617E-1,-2.294429578E-3,1.354301572E-1
3.155750554E1,-9.822723866E-1,7.037416101E-2,-6.501602009E-3
3.156751554E1,-8.959968686E-1,3.060093224E-1,-1.305764169E-1
3.157752554E1,-7.192964554E-1,7.927098274E-1,-1.367190480E-1
3.158750454E1,-5.196632147E-1,1.285198569E0,-1.547784656E-1
3.159751454E1,-3.237442374E-1,1.711479187E0,-1.656024754E-1
3.160752354E1,-1.389261782E-1,2.147700071E0,-1.274606884E-1
3.161753354E1,3.860463202E-2,2.369284391E0,-4.506121203E-2
3.162751254E1,1.427219808E-1,2.114916086E0,3.487090394E-2
3.163752254E1,1.128989160E-1,1.482079625E0,7.629710436E-2
3.164753254E1,1.135042608E-1,1.034249067E0,1.925193071E-1
3.165754254E1,9.670223296E-2,8.169288635E-1,2.583635747E-1
3.166752154E1,5.229721591E-2,7.075635195E-1,2.895981967E-1
3.167753154E1,-3.892689943E-2,7.483903170E-1,2.849194109E-1
3.168754054E1,-1.868612319E-1,1.032706976E0,2.751312256E-1
3.169755054E1,-3.615440130E-1,1.388607144E0,2.497075647E-1
3.170752954E1,-4.726428390E-1,1.543483496E0,2.143626213E-1
3.171753954E1,-5.207039714E-1,1.531809211E0,2.012704462E-1
3.172754954E1,-5.382525921E-1,1.444918513E0,1.992834657E-1
3.173755954E1,-5.570504665E-1,1.329524517E0,2.068075538E-1
3.174753854E1,-5.829311013E-1,1.264420867E0,2.140388340E-1
3.175754854E1,-5.862078667E-1,1.247526288E0,2.183789164E-1
3.176755754E1,-5.675028563E-1,1.241412997E0,2.196002454E-1
3.177756754E1,-5.499943495E-1,1.218284369E0,2.175219208E-1
3.178754654E1,-5.596607924E-1,1.157310843E0,2.170201838E-1
3.179755654E1,-5.790451765E-1,1.087847829E0,1.950248629E-1
3.180756654E1,-5.909563899E-1,1.005806208E0,1.701474786E-1
3.181757654E1,-6.097693443E-1,9.071364403E-1,1.377164125E-1
3.182755554E1,-6.438191533E-1,8.368148804E-1,9.735967219E-2
3.183756554E1,-6.907953620E-1,7.918034196E-1,6.366129220E-2
3.184757554E1,-7.418215275E-1,7.668261528E-1,3.289432824E-2
3.185758454E1,-7.955197096E-1,7.499975562E-1,9.196558967E-3
3.186756454E1,-8.369342685E-1,7.196585536E-1,-5.334446207E-3
3.187757354E1,-8.276907206E-1,6.818643808E-1,-2.092892304E-2
3.188758354E1,-7.528644204E-1,6.403683424E-1,-3.138875216E-2
3.189759354E1,-6.194171906E-1,6.145734191E-1,-3.453197330E-2
3.190757254E1,-4.916704297E-1,6.106548309E-1,-4.201705381E-2
3.191758254E1,-3.716918230E-1,6.534714103E-1,-3.160402551E-2
3.192759254E1,-2.862400413E-1,7.016048431E-1,-3.066872433E-2
3.193760154E1,-2.568473220E-1,7.028431892E-1,-4.927981645E-2
3.194758154E1,-2.523638904E-1,6.725233793E-1,-1.029254645E-1
3.195759054E1,-2.458587289E-1,5.875282288E-1,-1.418821663E-1
3.196760054E1,-1.906127781E-1,5.098760128E-1,-1.362549067E-1
3.197761054E1,-7.823243737E-2,4.352646172E-1,-7.187938690E-2
3.198758954E1,3.181416914E-2,3.834245801E-1,4.053196870E-3
3.199760117E1,1.398503631E-1,3.925789297E-1,1.041505039E-1
3.200761117E1,2.626657486E-1,4.003702700E-1,1.869985163E-1
3.201762117E1,3.476920724E-1,3.888484836E-1,2.370142639E-1
3.202760017E1,3.725755811E-1,4.355744421E-1,1.988506317E-1
3.203761017E1,3.898902833E-1,6.030814052E-1,1.328921616E-1
3.204761917E1,3.767574430E-1,6.751428246E-1,7.827712595E-2
3.205762917E1,3.138212860E-1,5.311271548E-1,-2.225389704E-2
3.206760817E1,2.944787443E-1,3.274017572E-1,-1.405365914E-1
3.207761817E1,3.299398720E-1,1.230728999E-1,-1.980783343E-1
3.208762817E1,3.849954009E-1,-6.877589226E-2,-2.515676618E-1
3.209760717E1,4.364011884E-1,-1.512392461E-1,-3.659009039E-1
3.210761717E1,5.010470748E-1,-1.630485058E-1,-4.989034235E-1
3.211762717E1,5.682780743E-1,-2.548992336E-1,-6.051478982E-1
3.212763617E1,7.031720281E-1,-3.213078082E-1,-6.281507015E-1
3.213761617E1,9.232142568E-1,-3.173551857E-1,-6.071553230E-1
3.214762517E1,1.156994462E0,-1.619773060E-1,-6.185973287E-1
3.215763517E1,1.225986719E0,1.437952518E-1,-5.893290639E-1
3.216764517E1,1.059689879E0,3.156155050E-1,-4.160664082E-1
3.217762417E1,8.107118607E-1,1.699557900E-1,-2.019733489E-1
3.218763417E1,7.903623581E-1,-8.844061941E-2,-2.214716822E-1
3.219764417E1,1.062150240E0,-1.709039509E-1,-4.382514954E-1
3.220765317E1,1.522238255E0,4.188455939E-1,-5.774104595E-1
3.221763317E1,1.696263075E0,9.947056174E-1,-4.871539474E-1
3.222764217E1,1.556175470E0,1.036228299E0,-4.260407984E-1
3.223765217E1,1.260708451E0,4.968990088E-1,-3.110876381E-1
3.224766217E1,9.122042656E-1,-3.408230543E-1,-3.548873365E-1
3.225764117E1,5.621221066E-1,-8.512889147E-1,-3.827858567E-1
3.226765117E1,2.362686247E-1,-1.040264726E0,-4.269205630E-1
3.227766117E1,6.739754230E-2,-9.860653877E-1,-5.399486423E-1
3.228767117E1,1.589764506E-1,-7.734993100E-1,-6.228842735E-1
3.229765017E1,3.199563026E-1,-5.455582738E-1,-6.335185766E-1
3.230766017E1,3.724354804E-1,-4.377518594E-1,-5.441710949E-1
3.231766917E1,2.040115595E-1,-4.238080382E-1,-4.586725533E-1
3.232767917E1,-7.772692293E-2,-3.352483511E-1,-3.993264139E-1
3.233765817E1,-3.793205321E-1,-2.439309061E-1,-3.343243897E-1
3.234766817E1,-6.265692115E-1,-1.677352041E-1,-2.580237389E-1
3.235767817E1,-7.526208162E-1,-1.255933046E-1,-1.710018963E-1
3.236768817E1,-7.714600563E-1,-8.136724681E-2,-7.137703896E-2
3.237766717E1,-7.268830538E-1,-3.109167889E-2,3.304614499E-2
3.238767717E1,-6.793406010E-1,4.611442611E-2,1.428762376E-1
3.239768617E1,-6.583589911E-1,1.458178312E-1,2.443062365E-1
3.240769617E1,-6.941425204E-1,2.352702022E-1,3.344571888E-1
3.241767517E1,-7.599378228E-1,2.517593801E-1,4.050470591E-1
3.242768517E1,-7.883684039E-1,1.658295691E-1,4.655325115E-1
3.243769517E1,-7.050328255E-1,8.209438622E-2,5.238146782E-1
3.244770517E1,-5.517396331E-1,4.847863317E-2,5.884709358E-1
3.245768417E1,-4.165108204E-1,6.714390963E-2,6.429046392E-1
3.246769417E1,-2.203482389E-1,2.054487765E-1,6.439337134E-1
3.247770417E1,1.491663009E-1,3.411764205E-1,7.387707829E-1
3.248771317E1,5.949926004E-2,3.301879466E-1,8.659675717E-1
3.249769317E1,-2.959498465E-1,4.541754723E-1,6.713867784E-1
3.250770217E1,-5.149421096E-1,6.470048428E-1,2.047777772E-1
3.251771217E1,-4.506694674E-1,7.938414216E-1,-1.542152315E-1
3.252772217E1,-1.572570503E-1,6.621553302E-1,-3.198806345E-1
3.253770117E1,2.311382443E-1,4.081467688E-1,-4.122581184E-1
3.254771117E1,6.714344025E-1,2.304902375E-1,-5.466833115E-1
3.255772117E1,1.044504404E0,-9.406581521E-4,-6.215028167E-1
3.256773017E1,1.233232617E0,-3.902828395E-1,-6.095628142E-1
3.257771017E1,1.170095444E0,-7.044294477E-1,-4.542852342E-1
3.258771917E1,8.372845054E-1,-7.684169412E-1,-1.900791526E-1
3.259772917E1,3.232802749E-1,-5.499134660E-1,4.833681136E-2
3.260773917E1,-3.243388981E-2,-1.719893664E-1,8.233046532E-2
3.261771817E1,-1.386282295E-1,2.392022610E-1,4.841487855E-2
3.262772817E1,-1.387531310E-1,5.723381639E-1,-1.106922422E-2
3.263773817E1,-1.461164951E-1,6.148944497E-1,-4.851137102E-2
3.264774717E1,-2.441490442E-1,3.386516869E-1,-3.847258538E-2
3.265772717E1,-4.532998204E-1,-5.613347888E-2,-1.816296205E-2
3.266773617E1,-6.308645010E-1,-3.158966005E-1,3.100540489E-4
3.267774617E1,-7.021753192E-1,-4.248554707E-1,-2.415708266E-3
3.268772617E1,-6.591599584E-1,-3.588452935E-1,-3.777236491E-2
3.269773517E1,-5.693526864E-1,-5.570042133E-2,-9.221437573E-2
3.270774517E1,-5.167819262E-1,2.634930015E-1,-2.069678456E-1
3.271775517E1,-5.882027745E-1,3.076926768E-1,-3.140979707E-1
3.272773417E1,-7.678625584E-1,2.102484107E-1,-3.409450054E-1
3.273774417E1,-9.852740765E-1,-5.267567933E-2,-2.884414494E-1
3.274775417E1,-1.082290053E0,-3.122052550E-1,-2.163826972E-1
3.275776317E1,-1.096991181E0,-3.491956890E-1,-1.166097298E-1
3.276774317E1,-1.125920653E0,-2.398116738E-1,4.047732800E-4
3.277775217E1,-1.180664897E0,-3.346875310E-4,1.106216982E-1
3.278776217E1,-1.225788355E0,2.923222184E-1,2.185391188E-1
3.279777217E1,-1.135999680E0,7.535054684E-1,3.235408664E-1
3.280775117E1,-9.073998332E-1,1.068697572E0,4.383441508E-1
3.281776117E1,-4.986472726E-1,9.610359073E-1,5.195602775E-1
3.282777117E1,-1.815920696E-2,6.497251987E-1,5.107582211E-1
3.283778017E1,3.513748348E-1,6.736595035E-1,4.603637159E-1
3.284776017E1,5.592536926E-1,1.228564858E0,3.158331513E-1
3.285776917E1,5.536732078E-1,1.798938036E0,1.217622682E-1
3.286777917E1,3.877511322E-1,2.170910835E0,-5.962403119E-2
3.287778917E1,2.557580769E-1,2.455232382E0,-2.273242772E-1
3.288776817E1,2.386459559E-1,2.571735144E0,-3.958163559E-1
3.289777817E1,2.060061246E-1,2.296719790E0,-4.118637741E-1
3.290778817E1,2.391168475E-2,1.780295014E0,-2.338471711E-1
3.291779817E1,-3.033750653E-1,1.371709108E0,-1.149649024E-1
3.292777717E1,-4.919223189E-1,1.392869234E0,3.952325881E-1
3.293778717E1,-4.881842434E-1,1.635558724E0,5.182065964E-1
3.294779617E1,-4.807713330E-1,1.478897214E0,2.715654075E-1
3.295780617E1,-4.595332444E-1,1.240218997E0,1.271063536E-1
3.296778517E1,-4.364079237E-1,1.155121446E0,1.231315881E-1
3.297779517E1,-4.468941689E-1,1.200581789E0,1.250635833E-1
3.298780517E1,-4.865558445E-1,1.185030580E0,8.631405234E-2
3.299779892E1,-5.347749591E-1,1.122653604E0,7.595025748E-2
3.300777792E1,-5.885061026E-1,1.048217416E0,6.209968776E-2
3.301778792E1,-6.414798498E-1,9.380921721E-1,5.593745410E-2
3.302779692E1,-6.582228541E-1,8.499926925E-1,5.360798538E-2
3.303780692E1,-6.483396888E-1,7.327775359E-1,5.880010128E-2
3.304778592E1,-6.309859753E-1,6.183153987E-1,1.015659422E-1
3.305779592E1,-6.238006353E-1,5.564844608E-1,1.551996320E-1
3.306780592E1,-6.367015243E-1,5.654643774E-1,2.096407712E-1
3.307781592E1,-5.924839973E-1,7.318805456E-1,2.370423228E-1
3.308779492E1,-5.929774642E-1,8.736771345E-1,1.985002607E-1
3.309780492E1,-6.079372168E-1,1.049022555E0,1.780310273E-1
3.310781392E1,-6.010487080E-1,1.135040045E0,1.617711037E-1
3.311782392E1,-4.930151403E-1,1.214577556E0,1.381249279E-1
3.312780292E1,-4.291828871E-1,1.111088157E0,1.535305083E-1
3.313781292E1,-3.044553399E-1,9.790008664E-1,1.130826920E-1
3.314782292E1,-1.967238188E-1,9.765198827E-1,8.799944818E-2
3.315783292E1,-1.120410264E-1,9.600696564E-1,9.464587271E-2
3.316781192E1,-4.572645575E-2,8.118340969E-1,1.571241766E-1
3.317782192E1,3.205794096E-2,6.637663841E-1,1.485252976E-1
3.318783192E1,5.342421681E-2,3.733529150E-1,5.417962745E-2
3.319784092E1,-1.278037429E-1,-1.154053211E-1,7.351316512E-2
3.320782092E1,-2.166444063E-1,-4.188717306E-1,-8.482827246E-2
3.321782992E1,-1.735307574E-1,-3.847518265E-1,-1.417504102E-1
3.322783992E1,-1.360241324E-1,-5.414383113E-2,1.260594577E-1
3.323784992E1,-1.621570885E-1,3.393139243E-1,3.001110554E-1
3.324782892E1,-1.543516219E-1,5.926718712E-1,3.151930571E-1
3.325783892E1,-1.228664443E-1,6.695414782E-1,2.274360061E-1
3.326784892E1,-4.701375961E-2,6.645768285E-1,2.022494227E-1
3.327782792E1,1.494744569E-1,8.266992569E-1,2.441253364E-1
3.328783792E1,3.058656454E-1,9.401877522E-1,1.326131970E-1
3.329784692E1,3.879452050E-1,1.012308478E0,-1.080707982E-1
3.330785692E1,5.325074792E-1,1.109626174E0,-3.544339836E-1
3.331783592E1,6.799691319E-1,1.087304354E0,-5.685562491E-1
3.332784592E1,8.058751225E-1,1.066129327E0,-7.610905170E-1
3.333785592E1,9.716959596E-1,1.308871627E0,-8.975337744E-1
3.334786592E1,1.231498599E0,1.723486662E0,-8.901206255E-1
3.335784492E1,1.538350582E0,2.134000063E0,-7.352926135E-1
3.336785492E1,1.791544557E0,2.307816505E0,-5.484753251E-1
3.337786492E1,1.965278387E0,2.061762094E0,-4.569523335E-1
3.338787392E1,2.001954794E0,1.459002137E0,-4.493455589E-1
3.339785392E1,1.877438188E0,8.774007559E-1,-4.636694789E-1
3.340786292E1,1.668972850E0,5.448286533E-1,-5.317750573E-1
3.341787292E1,1.468881845E0,6.578664780E-1,-5.417529345E-1
3.342788292E1,1.300035834E0,1.150300741E0,-5.838143826E-1
3.343786192E1,1.014423728E0,1.548263192E0,-6.672071815E-1
3.344787192E1,5.659471154E-1,1.691397429E0,-6.455620527E-1
3.345788192E1,1.789178997E-1,1.325951695E0,-5.325969458E-1
3.346789092E1,-8.129531890E-2,2.126782537E-1,-4.386174083E-1
3.347787092E1,-3.194828331E-2,-9.622306824E-1,-3.895463347E-1
3.348787992E1,3.707235456E-1,-1.530204415E0,-3.203227818E-1
3.349788992E1,8.528187871E-1,-1.762207270E0,-1.379257590E-1
3.350789992E1,1.181427121E0,-1.867846012E0,-4.342295602E-2
3.351787892E1,1.154978752E0,-1.812509894E0,-2.176504582E-2
3.352788892E1,7.006089091E-1,-1.478062153E0,6.517970562E-2
3.353789892E1,1.163546368E-1,-1.142268062E0,4.035956040E-2
3.354790792E1,-5.063137412E-1,-1.148646355E0,-6.770698726E-2
3.355788792E1,-9.528625011E-1,-1.368726254E0,-1.617425233E-1
3.356789692E1,-1.241294503E0,-1.709775805E0,-1.722300500E-1
3.357790692E1,-1.362443328E0,-2.043857574E0,-4.542347044E-2
3.358791692E1,-1.538148880E0,-2.780824423E0,2.417039126E-1
3.359789592E1,-1.479649067E0,-2.908387661E0,3.524160385E-1
3.360790592E1,-1.260728955E0,-2.293360233E0,2.456080765E-1
3.361791592E1,-1.202411652E0,-1.840821385E0,3.352595568E-1
3.362792592E1,-1.097569108E0,-1.810357690E0,4.615362883E-1
3.363790492E1,-9.165236354E-1,-1.857809186E0,4.544942677E-1
3.364791492E1,-7.390423417E-1,-1.816296458E0,3.517138064E-1
3.365792392E1,-5.567530990E-1,-1.679411054E0,3.098303080E-1
3.366793392E1,-3.868333101E-1,-1.432166576E0,2.529252172E-1
3.367791292E1,-1.740457714E-1,-1.064895391E0,3.087896407E-1
3.368792292E1,-2.749117091E-3,-6.365612745E-1,3.154842854E-1
3.369793292E1,1.579973102E-1,-2.695769370E-1,2.843962312E-1
3.370794292E1,1.715416014E-1,-3.337545693E-1,2.081544399E-1
3.371792192E1,-7.696502656E-2,-9.731640220E-1,3.647365272E-1
3.372793192E1,1.619873941E-2,-8.974197507E-1,9.935272336E-1
3.373794092E1,4.854447544E-1,-4.578944743E-1,1.009001255E0
3.374795092E1,9.143601656E-1,-2.605904937E-1,4.573143423E-1
3.375792992E1,1.131901622E0,4.850517213E-2,4.155201912E-1
3.376793992E1,1.011847019E0,1.907869428E-1,3.496599495E-1
3.377794992E1,5.371972322E-1,-4.879850522E-2,2.567066848E-1
3.378795992E1,2.336912230E-2,-3.516164124E-1,1.897571981E-1
3.379793892E1,-1.652816832E-1,-4.990937412E-1,1.214858517E-1
3.380794892E1,-1.056095660E-1,-4.592999816E-1,2.911677584E-2
3.381795892E1,5.859453604E-2,-2.418611944E-1,-1.015027836E-1
3.382796792E1,1.989101022E-1,-6.796876341E-2,-2.288479656E-1
3.383794792E1,2.785882950E-1,2.351831645E-3,-3.660711050E-1
3.384795692E1,2.223670781E-1,-1.510923207E-1,-4.880100489E-1
3.385796692E1,1.173029765E-1,-4.896781743E-1,-6.599552035E-1
3.386797692E1,1.768131740E-2,-7.915397882E-1,-9.286593795E-1
3.387795592E1,-7.869733870E-2,-8.375483155E-1,-1.360637665E0
3.388796592E1,-3.086483106E-2,-6.643150449E-1,-1.715712905E0
3.389797592E1,1.355525553E-1,-1.935958415E-1,-1.861309290E0
3.390795492E1,2.139746547E-1,3.203452528E-1,-1.868026853E0
3.391796492E1,2.697519958E-1,6.924208999E-1,-1.799929261E0
3.392797392E1,2.549576163E-1,4.755786359E-1,-1.542159557E0
3.393798392E1,3.746366501E-1,-4.665369540E-2,-1.146458030E0
3.394796292E1,5.324196219E-1,-6.313089132E-1,-5.950446129E-1
3.395797292E1,8.190709949E-1,-1.327809215E0,-3.048951328E-1
3.396798292E1,7.552260160E-1,-1.520790458E0,-1.341572255E-1
3.397799292E1,6.764798760E-1,-8.201290369E-1,-1.297333688E-1
3.398797192E1,6.983627677E-1,-3.264810145E-1,1.836394668E-1
3.399798329E1,6.402142048E-1,1.923028678E-1,5.527048111E-1
3.400799229E1,1.103212237E0,2.150135040E-1,7.699428797E-1
3.401800229E1,1.378241897E0,-3.681997955E-1,8.983256221E-1
3.402798129E1,1.321351171E0,-4.406473637E-1,8.873699307E-1
3.403799129E1,1.216135740E0,-5.252535939E-1,9.213721752E-1
3.404800129E1,1.119117260E0,-7.503538132E-1,1.119569063E0
3.405801129E1,1.279083848E0,-1.013608098E0,1.236846924E0
3.406799029E1,1.497288585E0,-8.467999697E-1,1.479543090E0
3.407800029E1,1.475813270E0,-3.141697049E-1,1.816704035E0
3.408801029E1,1.515707493E0,-8.185017854E-2,2.016633749E0
3.409801929E1,1.973113060E0,-5.692930222E-1,2.142678738E0
3.410799929E1,2.065160751E0,-6.173598766E-1,2.113800049E0
3.411800829E1,1.920939207E0,-4.963943958E-1,1.982977748E0
3.412801829E1,2.110734463E0,-4.817797542E-1,1.828664422E0
3.413802829E1,2.232540369E0,-4.575155377E-1,1.609549403E0
3.414800729E1,2.321382999E0,-7.214593291E-1,1.439106345E0
3.415801729E1,2.414078474E0,-7.760555148E-1,1.176972866E0
3.416802729E1,2.542861462E0,-6.820719838E-1,8.087044358E-1
3.417803629E1,2.651017666E0,-2.187342346E-1,4.250660241E-1
3.418801629E1,2.410343647E0,4.543421865E-1,1.156831309E-1
3.419802529E1,2.031617403E0,6.016216874E-1,-8.870232105E-2
3.420803529E1,1.537707925E0,6.324030161E-1,-2.465848923E-1
3.421804529E1,9.846040010E-1,9.318671227E-1,-3.043608665E-1
3.422802429E1,5.063031912E-1,1.171956420E0,-2.237192988E-1
3.423803429E1,1.433349997E-1,1.112900853E0,-3.040774763E-1
3.424804429E1,-1.407883465E-1,7.084295154E-1,-4.898039401E-1
3.425805429E1,-3.255310357E-1,8.706307039E-3,-7.471637726E-1
3.426803329E1,-4.499967992E-1,-6.782360673E-1,-1.053830028E0
3.427804329E1,-5.121478438E-1,-1.063217521E0,-1.346858859E0
3.428805229E1,-4.865265787E-1,-1.380243897E0,-1.543248534E0
3.429806229E1,-3.405374289E-1,-1.561828256E0,-1.697003961E0
3.430804129E1,-4.997881874E-2,-1.251226664E0,-1.830899119E0
3.431805129E1,3.045706749E-1,-6.616567969E-1,-2.023502588E0
3.432806129E1,6.774957776E-1,-4.079979062E-1,-2.351088047E0
3.433807129E1,1.080360651E0,-5.202463865E-1,-2.717637777E0
3.434805029E1,1.494045138E0,-7.148156166E-1,-3.030592680E0
3.435806029E1,1.855320454E0,-8.552304506E-1,-3.203829527E0
3.436806929E1,2.125131369E0,-8.340234756E-1,-3.221042871E0
3.437807929E1,2.295277596E0,-6.018983722E-1,-3.072439671E0
3.438805829E1,2.488411665E0,-4.361600280E-1,-2.715957165E0
3.439806829E1,2.884643793E0,-9.809027612E-2,-2.423325777E0
3.440807829E1,3.396625280E0,4.336960912E-1,-2.208071947E0
