"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.280985781E1,1.841217041E0,-8.855285645E-1,6.694030762E-1
8.281992862E1,1.580627441E0,-8.297271729E-1,6.434783936E-1
8.282999942E1,1.206054688E0,-7.291259766E-1,6.422882080E-1
8.284003970E1,8.246612549E-1,-6.467590332E-1,6.527709961E-1
8.285014102E1,4.819793701E-1,-5.803527832E-1,6.508636475E-1
8.286021182E1,2.205047607E-1,-5.607299805E-1,6.039581299E-1
8.287028262E1,1.579284668E-2,-6.139221191E-1,5.263519287E-1
8.288032290E1,-1.665802002E-1,-7.201080322E-1,4.507446289E-1
8.289039370E1,-3.243103027E-1,-8.313293457E-1,3.988189697E-1
8.290046450E1,-3.988952637E-1,-8.965759277E-1,3.663330078E-1
8.291053530E1,-4.051666260E-1,-9.586029053E-1,3.064727783E-1
8.292060610E1,-4.307556152E-1,-1.025314331E0,2.397766113E-1
8.293064639E1,-5.963287354E-1,-1.128387451E0,1.383209229E-1
8.294071719E1,-8.753356934E-1,-1.226669312E0,7.904052734E-3
8.295081851E1,-1.190521240E0,-1.295013428E0,-1.102142334E-1
8.296088931E1,-1.409088135E0,-1.308898926E0,-2.325897217E-1
8.297096011E1,-1.574890137E0,-1.327590942E0,-3.426971436E-1
8.298100039E1,-1.484497070E0,-1.476974487E0,-5.320739746E-1
8.299107119E1,-1.809722900E0,-1.757629395E0,-8.427581787E-1
8.300117251E1,-2.331939697E0,-1.186706543E0,-6.748504639E-1
8.301124331E1,-2.846923828E0,-2.831268311E-1,-2.520599365E-1
8.302134463E1,-2.847961426E0,4.671630859E-1,1.046905518E-1
8.303156802E1,-2.075424194E0,7.507171631E-1,1.656646729E-1
8.304176089E1,-1.139312744E0,7.302398682E-1,9.669494629E-2
8.305198428E1,-5.933990479E-1,9.024505615E-1,2.018127441E-1
8.306217715E1,-1.327514648E-3,1.233169556E0,4.655151367E-1
8.307288882E1,1.292266846E-1,1.299697876E0,4.585571289E-1
8.308274600E1,-6.169433594E-1,1.368331909E0,3.926544189E-1
8.309272525E1,-2.131057739E0,1.650344849E0,3.936614990E-1
8.310188052E1,-3.734954834E0,2.005233765E0,5.081939697E-1
8.311198184E1,-5.160156250E0,2.420974731E0,7.606506348E-1
8.312199160E1,-5.643157959E0,2.643981934E0,9.839935303E-1
8.313209292E1,-4.928756714E0,2.895599365E0,1.251083374E0
8.314222476E1,-3.342636108E0,3.122726440E0,1.551269531E0
8.315226504E1,-1.080017090E0,3.169784546E0,1.620315552E0
8.316233584E1,8.442077637E-1,3.051864624E0,1.522277832E0
8.317240664E1,2.690155029E0,3.014160156E0,1.574554443E0
8.318247744E1,3.952758789E0,2.839263916E0,1.535919189E0
8.319254824E1,4.175750732E0,2.614074707E0,1.311553955E0
8.320261904E1,4.057312012E0,2.394241333E0,1.066864014E0
8.321265933E1,3.682739258E0,2.203674316E0,8.061828613E-1
8.322276065E1,1.224929810E0,3.048019409E0,9.176788330E-1
8.323280093E1,6.877593994E-1,3.547241211E0,1.165466309E0
8.324290225E1,1.432876587E0,4.150299072E0,1.712646484E0
8.325294253E1,2.846679688E0,4.493972778E0,2.186080933E0
8.326304385E1,3.874633789E0,4.255142212E0,2.232589722E0
8.327311465E1,3.869903564E0,3.583557129E0,1.826660156E0
8.328318545E1,3.462692261E0,3.075881958E0,1.431976318E0
8.329325625E1,3.160675049E0,2.789093018E0,1.147598267E0
8.330329654E1,2.279067993E0,2.214187622E0,5.961303711E-1
8.331336734E1,1.708404541E0,1.595779419E0,1.398468018E-1
8.332346865E1,2.771148682E0,8.860473633E-1,3.543853760E-1
8.333353945E1,4.643859863E0,3.811645508E-2,9.830932617E-1
8.334361026E1,5.296691895E0,-9.062042236E-1,1.184112549E0
8.335368106E1,5.175460815E0,-1.889663696E0,1.056457520E0
8.336375186E1,4.615600586E0,-2.361099243E0,8.246917725E-1
8.337382266E1,3.705200195E0,-2.135391235E0,4.910888672E-1
8.338392398E1,3.016189575E0,-1.755325317E0,2.807006836E-1
8.339408633E1,2.490753174E0,-1.248962402E0,1.630859375E-1
8.340430972E1,1.685058594E0,-6.834564209E-1,-1.528015137E-1
8.341450259E1,1.193786621E0,-1.313323975E-1,-2.965850830E-1
8.342484805E1,1.066787720E0,2.421417236E-1,-2.876129150E-1
8.343501040E1,1.127136230E0,4.121704102E-1,-1.973419189E-1
8.344526431E1,1.277252197E0,5.643768311E-1,-4.045104980E-2
8.345527407E1,1.859710693E0,7.390747070E-1,3.940582275E-1
8.346445987E1,2.810958862E0,6.071319580E-1,1.040893555E0
8.347602603E1,3.089385986E0,7.751464844E-2,1.289962769E0
8.348460147E1,2.822128296E0,-3.025970459E-1,1.138229370E0
8.349464175E1,2.382324219E0,-4.114227295E-1,8.714904785E-1
8.350468203E1,1.998306274E0,-6.928405762E-1,6.243286133E-1
8.351475283E1,1.704315186E0,-8.277893066E-1,4.217681885E-1
8.352485415E1,1.690765381E0,-3.929748535E-1,4.114379883E-1
8.353492495E1,1.823898315E0,1.902465820E-1,5.282897949E-1
8.354496524E1,1.659805298E0,1.044158936E-1,4.486389160E-1
8.355503604E1,1.059310913E0,-4.195861816E-1,1.969909668E-2
8.356513736E1,4.130706787E-1,-9.459686279E-1,-4.759216309E-1
8.357520816E1,-2.551727295E-1,-1.161758423E0,-9.712066650E-1
8.358530947E1,-6.947479248E-1,-9.046173096E-1,-1.294494629E0
8.359538028E1,-1.049316406E0,-5.388183594E-1,-1.531112671E0
8.360545108E1,-1.282531738E0,-1.802062988E-1,-1.660339355E0
8.361552188E1,-1.169494629E0,1.005706787E-1,-1.506713867E0
8.362556216E1,-1.055160522E0,1.729583740E-1,-1.375122070E0
8.363563296E1,-8.880310059E-1,2.927398682E-1,-1.205474854E0
8.364573428E1,-8.086242676E-1,9.100341797E-1,-1.100357056E0
8.365580508E1,-9.214172363E-1,1.458679199E0,-1.142623901E0
8.366590640E1,-1.006607056E0,1.509811401E0,-1.107528687E0
8.367594668E1,-1.025939941E0,1.391845703E0,-9.976348877E-1
8.368601748E1,-1.226211548E0,1.261550903E0,-9.700622559E-1
8.369608828E1,-1.601211548E0,9.742889404E-1,-1.065902710E0
8.370612857E1,-1.958084106E0,6.554412842E-1,-1.154022217E0
8.371622988E1,-2.091506958E0,4.863586426E-1,-1.124008179E0
8.372630068E1,-2.218963623E0,3.564605713E-1,-1.074691772E0
8.373637149E1,-2.394744873E0,2.569732666E-1,-1.060256958E0
8.374653384E1,-2.846511841E0,-2.532958984E-2,-1.162872314E0
8.375666568E1,-4.045501709E0,-7.574615479E-1,-1.588363647E0
8.376698062E1,-6.287124634E0,-2.530593872E0,-2.476409912E0
8.377717349E1,-8.089904785E0,-4.332199097E0,-3.177719116E0
8.378739688E1,-9.549468994E0,-5.536270142E0,-3.629043579E0
8.379762026E1,-9.904464722E0,-5.574264526E0,-3.365676880E0
8.380784365E1,-9.670410156E0,-5.361770630E0,-2.908035278E0
8.381782290E1,-9.251541138E0,-5.208679199E0,-2.569458008E0
8.382697818E1,-7.953140259E0,-4.610549927E0,-1.969451904E0
8.383704898E1,-5.499008179E0,-3.459197998E0,-1.064697266E0
8.384715029E1,-3.012680054E0,-2.473846436E0,-3.641052246E-1
8.385722110E1,-1.575363159E0,-2.038635254E0,-1.365203857E-1
8.386726138E1,-1.222030640E0,-2.016830444E0,-1.901245117E-1
8.387913272E1,-4.910888672E-1,-1.834594727E0,-1.916809082E-1
8.388743350E1,1.033187866E0,-1.596054077E0,-2.046356201E-1
8.389750430E1,2.126953125E0,-1.532073975E0,-2.996215820E-1
8.390757510E1,2.114227295E0,-1.563003540E0,-3.175811768E-1
8.391764590E1,2.265579224E0,-1.471633911E0,-2.492523193E-1
8.392768618E1,2.159652710E0,-1.418853760E0,-1.866607666E-1
8.393778750E1,1.778335571E0,-1.420669556E0,-1.523895264E-1
8.394785830E1,1.514892578E0,-1.367736816E0,-1.044158936E-1
8.395789859E1,1.477813721E0,-1.314666748E0,-5.404663086E-2
8.396799990E1,1.645599365E0,-1.272262573E0,-1.654052734E-2
8.397804019E1,1.929534912E0,-1.235717773E0,-5.813598633E-3
8.398811099E1,2.207351685E0,-1.230194092E0,1.286315918E-2
8.399818179E1,2.359558105E0,-1.212081909E0,6.208801270E-2
8.400825259E1,2.406555176E0,-1.172576904E0,1.132202148E-1
8.401829287E1,2.403366089E0,-1.086212158E0,1.677703857E-1
8.402839419E1,2.307205200E0,-9.668426514E-1,2.439880371E-1
8.403846499E1,2.176162720E0,-8.477172852E-1,3.656311035E-1
8.404850528E1,2.199356079E0,-6.522216797E-1,5.232696533E-1
8.405848452E1,2.401931763E0,-3.779754639E-1,7.390594482E-1
8.406867739E1,2.629455566E0,-1.560974121E-1,9.052886963E-1
8.407874820E1,2.679748535E0,-1.045989990E-1,9.530029297E-1
8.408878848E1,2.517211914E0,-1.288452148E-1,9.170989990E-1
8.409888980E1,2.360397339E0,-1.607513428E-1,9.164733887E-1
8.410899112E1,2.150329590E0,-2.165832520E-1,9.050750732E-1
8.411918399E1,1.917221069E0,-2.812042236E-1,8.668975830E-1
8.412952944E1,1.582885742E0,-3.961639404E-1,8.138427734E-1
8.413972232E1,1.315170288E0,-5.023040771E-1,7.482452393E-1
8.414997622E1,1.127105713E0,-5.535430908E-1,6.785125732E-1
8.416019961E1,8.843841553E-1,-6.780548096E-1,5.835418701E-1
8.417039248E1,5.979461670E-1,-8.912353516E-1,4.342346191E-1
8.418040225E1,3.323364258E-1,-1.018539429E0,3.330383301E-1
8.418955752E1,2.012634277E-2,-1.175704956E0,2.344818115E-1
8.419965884E1,-2.557067871E-1,-1.249954224E0,1.413574219E-1
8.420969912E1,-4.600372314E-1,-1.238449097E0,6.816101074E-2
8.421976992E1,-6.226196289E-1,-1.179458618E0,4.463195801E-2
8.422981021E1,-6.415557861E-1,-1.048507690E0,6.872558594E-2
8.423991153E1,-1.213806152E0,-1.204589844E0,-1.638183594E-1
8.424998233E1,-2.746368408E0,-1.695739746E0,-7.495422363E-1
8.426005313E1,-3.565399170E0,-1.180725098E0,-6.225128174E-1
8.427009341E1,-4.196380615E0,-3.306884766E-1,-1.867828369E-1
8.428016421E1,-4.165954590E0,4.890747070E-1,2.469635010E-1
8.429026553E1,-3.369903564E0,9.398345947E-1,4.797210693E-1
8.430033633E1,-2.128448486E0,8.397674561E-1,3.221130371E-1
8.431040713E1,-1.437591553E0,8.514709473E-1,2.410278320E-1
8.432047793E1,-1.575332642E0,1.133239746E0,3.812713623E-1
8.433054873E1,-2.177597046E0,1.051330566E0,1.823883057E-1
8.434061953E1,-3.872955322E0,9.943695068E-1,-1.056365967E-1
8.435072085E1,-5.858612061E0,1.055374146E0,-2.815551758E-1
8.436076113E1,-6.848724365E0,1.140853882E0,-2.786560059E-1
8.437083194E1,-6.618377686E0,1.259262085E0,-1.335449219E-1
8.438090274E1,-5.403137207E0,1.480987549E0,1.777191162E-1
8.439097354E1,-3.518417358E0,1.789932251E0,5.883178711E-1
8.440104434E1,-1.351181030E0,2.443344116E0,1.532760620E0
8.441111514E1,1.247497559E0,3.039398193E0,2.242462158E0
8.442121646E1,3.358444214E0,3.408020020E0,2.596633911E0
8.443125674E1,4.454208374E0,3.471908569E0,2.519821167E0
8.444132754E1,4.525405884E0,3.252624512E0,2.102706909E0
8.445139834E1,4.426696777E0,3.056091309E0,1.763778687E0
8.446153018E1,3.949279785E0,2.941024780E0,1.508972168E0
8.447172305E1,2.711166382E0,3.311477661E0,1.555374146E0
8.448225161E1,2.017456055E0,3.766113281E0,1.745437622E0
8.449207827E1,2.651657104E0,4.339294434E0,2.216751099E0
8.450227114E1,4.311996460E0,5.166015625E0,3.003524780E0
8.451249453E1,6.561050415E0,5.820953369E0,3.727020264E0
8.452268740E1,7.270156860E0,5.362915039E0,3.569000244E0
8.453272769E1,5.686294556E0,4.177093506E0,2.486740112E0
8.454197451E1,4.947250366E0,3.327926636E0,1.883117676E0
8.455207583E1,4.526916504E0,2.736877441E0,1.515609741E0
8.456214663E1,2.306350708E0,1.429016113E0,2.109985352E-1
8.457218692E1,2.652969360E0,2.269897461E-1,6.338500977E-2
8.458231875E1,4.220458984E0,-7.244262695E-1,7.146301270E-1
8.459238955E1,4.912246704E0,-1.810363770E0,1.061492920E0
8.460242984E1,4.834091187E0,-2.391632080E0,1.119308472E0
8.461250064E1,4.306686401E0,-2.281707764E0,1.021575928E0
8.462260195E1,3.486999512E0,-1.760284424E0,7.462463379E-1
8.463267276E1,2.748611450E0,-1.383087158E0,4.815826416E-1
8.464271304E1,2.203491211E0,-8.240814209E-1,2.815856934E-1
8.465281436E1,1.341354370E0,-1.945037842E-1,-1.381683350E-1
8.466291568E1,6.466979980E-1,4.487457275E-1,-4.710235596E-1
8.467292544E1,6.208801270E-1,4.864196777E-1,-3.981781006E-1
8.468333194E1,7.270202637E-1,4.453887939E-1,-2.636413574E-1
8.469306704E1,1.006439209E0,4.665985107E-1,-1.176452637E-2
8.470310733E1,2.151199341E0,-3.402099609E-1,7.843627930E-1
8.471317813E1,2.922485352E0,-9.657745361E-1,1.425247192E0
8.472324893E1,2.579238892E0,-7.423858643E-1,1.259262085E0
8.473335025E1,2.155471802E0,-4.818115234E-1,1.004882812E0
8.474342105E1,1.927276611E0,-4.457397461E-1,8.905181885E-1
8.475346133E1,1.718093872E0,-6.193542480E-1,7.738037109E-1
8.476353213E1,1.373840332E0,-3.655548096E-1,4.915161133E-1
8.477363345E1,1.108230591E0,2.757110596E-1,2.219696045E-1
8.478370425E1,5.230712891E-1,4.955291748E-1,-2.793121338E-1
8.479377505E1,-2.094573975E-1,1.701965332E-1,-8.117370605E-1
8.480387637E1,-1.001235962E0,-3.102722168E-1,-1.341217041E0
8.481397769E1,-1.706878662E0,-8.467254639E-1,-1.843841553E0
8.482414004E1,-1.793395996E0,-9.847717285E-1,-1.885894775E0
8.483436343E1,-1.541336060E0,-7.452697754E-1,-1.660156250E0
8.484458682E1,-1.597335815E0,-5.447540283E-1,-1.638305664E0
8.485468814E1,-1.636825562E0,-2.002258301E-1,-1.609756470E0
8.486500308E1,-1.606185913E0,-2.569580078E-2,-1.508239746E0
8.487522647E1,-1.376495361E0,-2.670288086E-3,-1.303436279E0
8.488532778E1,-1.202453613E0,1.409454346E-1,-1.110580444E0
8.489448306E1,-1.247695923E0,4.188385010E-1,-1.065063477E0
8.490458438E1,-1.601745605E0,6.168060303E-1,-1.201232910E0
8.491465518E1,-2.119338989E0,6.386108398E-1,-1.399276733E0
8.492472598E1,-2.646148682E0,5.967407227E-1,-1.555953979E0
8.493479678E1,-3.268768311E0,4.997253418E-1,-1.721374512E0
8.494486758E1,-3.855010986E0,2.449340820E-1,-1.853073120E0
8.495493838E1,-3.954666138E0,-1.646881104E-1,-1.759704590E0
8.496500918E1,-3.870559692E0,-5.011749268E-1,-1.602935791E0
8.497507998E1,-4.079589844E0,-1.046600342E0,-1.623336792E0
8.498512026E1,-4.528106689E0,-1.641265869E0,-1.752578735E0
8.499522158E1,-5.461791992E0,-2.408813477E0,-2.093444824E0
8.500529238E1,-7.454620361E0,-3.984603882E0,-3.105499268E0
8.501536318E1,-7.494110107E0,-4.808822632E0,-3.346481323E0
8.502543399E1,-6.603073120E0,-4.745910645E0,-2.993804932E0
8.503547427E1,-5.606506348E0,-4.079086304E0,-2.247146606E0
8.504554507E1,-4.985183716E0,-3.648330688E0,-1.789398193E0
8.505564639E1,-3.971343994E0,-2.615997314E0,-7.834167480E-1
8.506571719E1,-3.521133423E0,-2.142211914E0,-2.757415771E-1
8.507575747E1,-2.968109131E0,-2.008178711E0,-1.627655029E-1
8.508622500E1,-2.183959961E0,-1.786285400E0,-3.814697266E-3
8.509589907E1,-6.429443359E-1,-1.453399658E0,2.412872314E-1
8.510593936E1,5.712280273E-1,-1.242141724E0,3.820800781E-1
8.511604068E1,4.389495850E-1,-1.347625732E0,2.878112793E-1
8.512611148E1,6.623229980E-1,-1.448120117E0,1.984863281E-1
8.513618228E1,1.182754517E0,-1.452362061E0,1.794738770E-1
8.514622256E1,1.838592529E0,-1.387435913E0,2.226409912E-1
8.515632388E1,2.387985229E0,-1.307342529E0,3.125457764E-1
8.516639468E1,2.669616699E0,-1.252197266E0,3.989868164E-1
8.517646548E1,2.622192383E0,-1.248016357E0,4.333801270E-1
8.518681094E1,2.347091675E0,-1.290267944E0,4.269714355E-1
8.519703433E1,2.054183960E0,-1.261871338E0,4.297485352E-1
8.520722720E1,1.770034790E0,-1.228530884E0,4.612274170E-1
8.521742007E1,1.611633301E0,-1.162857056E0,5.023193359E-1
8.522770449E1,1.545806885E0,-1.138305664E0,5.304107666E-1
8.523789737E1,1.608779907E0,-1.138092041E0,5.393524170E-1
8.524790713E1,1.733139038E0,-1.140579224E0,5.549011230E-1
8.525703189E1,1.887359619E0,-1.121124268E0,5.818939209E-1
8.526713320E1,2.034988403E0,-1.034362793E0,6.336822510E-1
8.527720400E1,2.103027344E0,-8.756256104E-1,7.062377930E-1
8.528727481E1,2.073226929E0,-7.199707031E-1,7.866516113E-1
8.529734561E1,2.045959473E0,-5.984497070E-1,8.399963379E-1
8.530741641E1,2.037689209E0,-5.336151123E-1,8.546142578E-1
8.531748721E1,1.999420166E0,-5.058288574E-1,8.463287354E-1
8.532752749E1,1.964981079E0,-5.149841309E-1,8.184661865E-1
8.533762881E1,1.912429810E0,-5.581207275E-1,7.652435303E-1
8.534769961E1,1.729156494E0,-6.184082031E-1,7.276000977E-1
8.535777041E1,1.531814575E0,-6.743011475E-1,6.591644287E-1
8.536784121E1,1.294891357E0,-7.290802002E-1,5.692596436E-1
8.537788150E1,9.630889893E-1,-8.042602539E-1,4.879302979E-1
8.538798281E1,5.362854004E-1,-8.531799316E-1,4.260101318E-1
8.539805362E1,1.161041260E-1,-8.119049072E-1,3.868255615E-1
8.540812442E1,-2.194824219E-1,-7.252197266E-1,3.616027832E-1
8.541816470E1,-5.768127441E-1,-8.067016602E-1,2.437438965E-1
8.542823550E1,-9.937286377E-1,-1.058410645E0,5.722045898E-2
8.543833682E1,-1.228973389E0,-1.265380859E0,-9.333801270E-2
8.544837710E1,-1.311569214E0,-1.406051636E0,-1.982116699E-1
8.545847842E1,-1.375366211E0,-1.451293945E0,-2.351531982E-1
8.546857974E1,-1.457824707E0,-1.392150879E0,-2.415161133E-1
8.547862002E1,-1.588256836E0,-1.295135498E0,-2.587585449E-1
8.548930117E1,-1.845779419E0,-1.242843628E0,-3.204803467E-1
8.549876162E1,-2.080963135E0,-1.456985474E0,-6.032104492E-1
8.550883242E1,-2.534606934E0,-1.586181641E0,-8.328704834E-1
8.551890322E1,-2.616409302E0,-1.302688599E0,-6.870269775E-1
8.552900454E1,-2.708435059E0,-8.097229004E-1,-4.353332520E-1
8.553919741E1,-2.793289185E0,-1.035003662E-1,-5.548095703E-2
8.554942080E1,-2.474075317E0,5.336456299E-1,2.721557617E-1
8.555964419E1,-1.551834106E0,6.886138916E-1,2.224884033E-1
8.556983706E1,-7.910003662E-1,7.476196289E-1,1.652679443E-1
8.558009097E1,-4.663085938E-1,9.620056152E-1,3.126983643E-1
8.559019229E1,-3.048400879E-1,1.309997559E0,5.757751465E-1
8.560020205E1,-8.167419434E-1,1.453872681E0,6.145019531E-1
8.560950991E1,-1.632308960E0,1.499862671E0,5.473480225E-1
8.561955020E1,-2.942581177E0,1.639892578E0,4.941253662E-1
8.562962100E1,-4.623580933E0,1.753387451E0,5.070343018E-1
8.563972232E1,-5.467666626E0,1.920974731E0,6.718902588E-1
8.564976260E1,-5.292907715E0,2.011245728E0,7.957153320E-1
8.565986392E1,-4.256072998E0,2.127349854E0,9.797973633E-1
8.566993472E1,-2.715042114E0,2.387115479E0,1.251358032E0
8.567997500E1,-1.023696899E0,2.845291138E0,1.782821655E0
8.569007632E1,1.112731934E0,3.194427490E0,2.125717163E0
8.570014712E1,2.641998291E0,3.139526367E0,1.941406250E0
8.571024844E1,3.628952026E0,3.013275146E0,1.698471069E0
8.572031924E1,4.269393921E0,2.914474487E0,1.567977905E0
8.573039004E1,4.613433838E0,2.849884033E0,1.522216797E0
8.574046084E1,4.541503906E0,3.321899414E0,1.883499146E0
8.575053164E1,3.815567017E0,3.902847290E0,2.170181274E0
8.576060244E1,3.565597534E0,4.209411621E0,2.265914917E0
8.577067324E1,4.029006958E0,4.550170898E0,2.478378296E0
8.578074404E1,4.712768555E0,4.450714111E0,2.453796387E0
8.579081484E1,4.182876587E0,3.709320068E0,1.868103027E0
8.580088565E1,3.643280029E0,2.947860718E0,1.316406250E0
8.581098696E1,3.147415161E0,2.451400757E0,9.277954102E-1
8.582102725E1,3.127044678E0,2.231140137E0,8.222045898E-1
8.583106753E1,1.068984985E0,1.308822632E0,-2.518615723E-1
8.584116885E1,1.051879883E0,5.569915771E-1,-5.310363770E-1
8.585120913E1,2.686386108E0,-1.910400391E-2,-9.916687012E-2
8.586131045E1,4.278533936E0,-4.957580566E-1,4.841766357E-1
8.587138125E1,5.186294556E0,-1.177444458E0,8.670043945E-1
8.588145205E1,5.007156372E0,-1.728790283E0,8.548278809E-1
8.589265200E1,4.251144409E0,-1.592864990E0,7.044372559E-1
8.590186831E1,3.452331543E0,-1.391952515E0,4.880676270E-1
8.591209170E1,2.834487915E0,-1.297012329E0,3.086090088E-1
8.592228457E1,1.976791382E0,-1.189285278E0,-4.060363770E-2
8.593250796E1,1.148071289E0,-8.663177490E-1,-3.695068359E-1
8.594273135E1,6.651458740E-1,-3.804168701E-1,-4.911956787E-1
8.595283267E1,4.907531738E-1,-1.087951660E-2,-4.973754883E-1
8.596284243E1,6.165466309E-1,1.503601074E-1,-3.864898682E-1
8.597202822E1,8.607177734E-1,4.561309814E-1,-2.062988281E-1
8.598212954E1,1.057449341E0,6.693725586E-1,-4.136657715E-2
8.599223086E1,1.621444702E0,7.570648193E-1,3.296203613E-1
8.600227114E1,2.218963623E0,7.671813965E-1,7.525329590E-1
8.601237246E1,2.286361694E0,7.136230469E-1,8.466033936E-1
8.602244326E1,2.291870117E0,7.186737061E-1,9.056396484E-1
8.603248355E1,2.122253418E0,6.597595215E-1,8.529968262E-1
8.604258487E1,1.817703247E0,5.662994385E-1,6.681060791E-1
8.605265566E1,1.461761475E0,1.995544434E-1,4.443969727E-1
8.606272647E1,1.234893799E0,-5.807647705E-1,2.699279785E-1
8.607279727E1,1.072601318E0,-8.392639160E-1,1.602783203E-1
8.608286807E1,1.003952026E0,-6.652679443E-1,9.350585938E-2
8.609290835E1,9.844360352E-1,-1.287841797E-1,9.213256836E-2
8.610297915E1,9.626617432E-1,5.059509277E-1,9.875488281E-2
8.611301944E1,5.712127686E-1,3.289794922E-1,-2.069091797E-1
8.612312075E1,1.876373291E-1,-5.548095703E-2,-5.290222168E-1
8.613316104E1,-3.349609375E-1,-4.389190674E-1,-9.579772949E-1
8.614323184E1,-1.020324707E0,-7.334594727E-1,-1.515686035E0
8.615333316E1,-1.424804688E0,-7.049713135E-1,-1.793930054E0
8.616340396E1,-1.464920044E0,-5.325012207E-1,-1.743682861E0
8.617344424E1,-1.559387207E0,-4.420318604E-1,-1.755111694E0
8.618351504E1,-1.533630371E0,-2.985229492E-1,-1.671981812E0
8.619361636E1,-1.344635010E0,-8.294677734E-2,-1.439178467E0
8.620368716E1,-1.347564697E0,5.042572021E-1,-1.282394409E0
8.621372744E1,-1.520675659E0,1.053390503E0,-1.239303589E0
8.622382876E1,-1.593475342E0,1.227615356E0,-1.170333862E0
8.623389956E1,-1.543746948E0,1.143188477E0,-1.047866821E0
8.624397036E1,-1.563308716E0,1.049682617E0,-9.244995117E-1
8.625416323E1,-1.603103638E0,6.938781738E-1,-8.781433105E-1
8.626438662E1,-1.645858765E0,2.263488770E-1,-8.574523926E-1
8.627457949E1,-1.706924438E0,-1.352386475E-1,-8.525848389E-1
8.628492495E1,-1.822967529E0,-2.862854004E-1,-8.352508545E-1
8.629572818E1,-1.972412109E0,-2.446594238E-1,-7.963409424E-1
8.630534121E1,-2.230133057E0,-2.297363281E-1,-8.140869141E-1
8.631541201E1,-2.672119141E0,-4.397430420E-1,-9.483184814E-1
8.632456729E1,-3.392272949E0,-9.158325195E-1,-1.212783813E0
8.633463809E1,-4.551635742E0,-1.987701416E0,-1.782608032E0
8.634470889E1,-5.313751221E0,-3.098678589E0,-2.221298218E0
8.635474917E1,-5.290039062E0,-3.101119995E0,-1.987960815E0
8.636478945E1,-5.001907349E0,-2.815780640E0,-1.587509155E0
8.637489077E1,-4.846084595E0,-2.659408569E0,-1.291137695E0
8.638496157E1,-4.117568970E0,-2.169525146E0,-7.205200195E-1
8.639503237E1,-2.775558472E0,-1.485397339E0,1.219177246E-2
8.640507266E1,-1.167785645E0,-9.108734131E-1,6.806488037E-1
8.641517398E1,6.791687012E-2,-7.631072998E-1,1.019058228E0
8.642521426E1,7.512512207E-1,-1.101013184E0,9.589996338E-1
8.643528506E1,1.237915039E0,-1.876693726E0,5.923156738E-1
8.644538638E1,1.106933594E0,-2.705749512E0,6.333923340E-2
8.645542666E1,5.099792480E-1,-2.893127441E0,-1.737518311E-1
8.646552798E1,3.370513916E-1,-2.825637817E0,-1.613616943E-1
8.647559878E1,3.010406494E-1,-2.749191284E0,-1.101074219E-1
8.648566958E1,1.804656982E-1,-2.582626343E0,-4.727172852E-2
