"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.016406182E2,-8.200393677E0,-5.768356323E0,-4.129760742E0
1.016457146E2,-7.914459229E0,-5.619995117E0,-4.504241943E0
1.016508110E2,-7.831893921E0,-5.369949341E0,-4.668151855E0
1.016559380E2,-7.665603638E0,-5.044525146E0,-4.654983521E0
1.016610344E2,-7.376068115E0,-4.715515137E0,-4.578414917E0
1.016661309E2,-7.033889771E0,-4.419998169E0,-4.339141846E0
1.016712273E2,-6.574478149E0,-4.227371216E0,-3.996963501E0
1.016763542E2,-6.378265381E0,-4.159179688E0,-3.449005127E0
1.016814507E2,-6.362701416E0,-4.147216797E0,-2.714416504E0
1.016865471E2,-6.331604004E0,-4.216613770E0,-1.973831177E0
1.016916436E2,-6.348342896E0,-4.335052490E0,-1.333755493E0
1.016967705E2,-6.335189819E0,-4.440338135E0,-8.946685791E-1
1.017018669E2,-6.301696777E0,-4.540832520E0,-5.847930908E-1
1.017069634E2,-6.322021484E0,-4.569549561E0,-4.041442871E-1
1.017120598E2,-6.362701416E0,-4.635345459E0,-2.665557861E-1
1.017171868E2,-6.434494019E0,-4.697570801E0,-2.306518555E-1
1.017222832E2,-6.551742554E0,-4.749008179E0,-3.550872803E-1
1.017273796E2,-6.646255493E0,-4.826782227E0,-6.529846191E-1
1.017324761E2,-6.706069946E0,-4.965560913E0,-1.139938354E0
1.017375725E2,-6.832901001E0,-5.113922119E0,-1.598159790E0
1.017427605E2,-6.994415283E0,-5.279022217E0,-1.878112793E0
1.017477959E2,-7.142761230E0,-5.434555054E0,-2.180816650E0
1.017528923E2,-7.354537964E0,-5.539840698E0,-2.412918091E0
1.017579888E2,-7.559112549E0,-5.602050781E0,-2.306427002E0
1.017633599E2,-7.670379639E0,-5.635543823E0,-2.229858398E0
1.017682122E2,-7.779251099E0,-5.629562378E0,-2.156875610E0
1.017734307E2,-7.877365112E0,-5.623580933E0,-1.959472656E0
1.017784050E2,-7.999389648E0,-5.625976562E0,-1.620895386E0
1.017835015E2,-8.084335327E0,-5.688186646E0,-1.210525513E0
1.017886284E2,-8.169281006E0,-5.737243652E0,-6.721343994E-1
1.017937249E2,-8.292510986E0,-5.812622070E0,-1.086273193E-1
1.017988213E2,-8.445663452E0,-5.940628052E0,4.225769043E-1
1.018039177E2,-8.566497803E0,-6.112915039E0,8.820037842E-1
1.018090142E2,-8.650238037E0,-6.298355103E0,1.149993896E0
1.018141411E2,-8.613159180E0,-6.477828979E0,1.221786499E0
1.018192375E2,-8.488723755E0,-6.639343262E0,1.216995239E0
1.018243340E2,-8.395416260E0,-6.775726318E0,1.306732178E0
1.018294304E2,-8.341567993E0,-6.836746216E0,1.427566528E0
1.018345269E2,-8.231506348E0,-6.871444702E0,1.498153687E0
1.018396538E2,-8.084335327E0,-6.866653442E0,1.504135132E0
1.018447502E2,-7.879760742E0,-6.811630249E0,1.473037720E0
1.018498467E2,-7.676361084E0,-6.718307495E0,1.512512207E0
1.018549431E2,-7.440673828E0,-6.579513550E0,1.609420776E0
1.018600396E2,-7.264801025E0,-6.445526123E0,1.752990723E0
1.018651665E2,-7.079360962E0,-6.342636108E0,2.049697876E0
1.018704766E2,-7.199005127E0,-6.111724854E0,2.277023315E0
1.018753594E2,-7.295913696E0,-5.911926270E0,2.476821899E0
1.018804558E2,-7.425125122E0,-5.700149536E0,2.583297729E0
1.018855828E2,-7.628509521E0,-5.409423828E0,2.712509155E0
1.018906792E2,-7.830703735E0,-5.106735229E0,2.710113525E0
1.018957756E2,-7.983840942E0,-4.810028076E0,2.586883545E0
1.019008721E2,-8.089126587E0,-4.522888184E0,2.323684692E0
1.019059685E2,-8.154937744E0,-4.270446777E0,2.255477905E0
1.019110649E2,-8.101089478E0,-4.106536865E0,2.111907959E0
1.019161919E2,-7.938385010E0,-4.041931152E0,2.013809204E0
1.019212883E2,-7.772079468E0,-3.995269775E0,2.031753540E0
1.019263848E2,-7.579452515E0,-3.997665405E0,2.107131958E0
1.019314812E2,-7.307876587E0,-4.071838379E0,2.200454712E0
1.019366082E2,-6.868789673E0,-4.235748291E0,2.463653564E0
1.019417046E2,-6.653427124E0,-4.326675415E0,2.746017456E0
1.019468010E2,-6.432098389E0,-4.441528320E0,2.583297729E0
1.019518975E2,-6.161712646E0,-4.586303711E0,2.621582031E0
1.019569939E2,-5.975067139E0,-4.727478027E0,2.661071777E0
1.019621208E2,-5.842269897E0,-4.859085083E0,2.665847778E0
1.019672173E2,-5.735794067E0,-5.003845215E0,2.649108887E0
1.019723137E2,-5.636489868E0,-5.184509277E0,2.604843140E0
1.019774102E2,-5.789627075E0,-5.100753784E0,2.493576050E0
1.019825066E2,-5.961914062E0,-4.965560913E0,2.469635010E0
1.019876335E2,-6.110260010E0,-4.844726562E0,2.585693359E0
1.019927300E2,-6.219131470E0,-4.707138062E0,2.504333496E0
1.019978264E2,-6.467987061E0,-4.554000854E0,2.537841797E0
1.020029229E2,-6.689331055E0,-4.369750977E0,2.586883545E0
1.020080193E2,-6.909469604E0,-4.160369873E0,2.722091675E0
1.020131462E2,-7.063796997E0,-3.838546753E0,2.707733154E0
1.020182427E2,-7.273178101E0,-3.501159668E0,2.791473389E0
1.020233391E2,-7.439483643E0,-3.167358398E0,2.942230225E0
1.020284355E2,-7.629699707E0,-2.844329834E0,3.210220337E0
1.020335320E2,-7.803192139E0,-2.550003052E0,3.435150146E0
1.020386589E2,-7.962310791E0,-2.290390015E0,3.606231689E0
1.020437554E2,-8.087936401E0,-2.136047363E0,3.911315918E0
1.020488518E2,-8.150146484E0,-2.076232910E0,4.178115845E0
1.020539482E2,-8.314056396E0,-2.070251465E0,4.440124512E0
1.020590447E2,-8.440872192E0,-2.159973145E0,4.777511597E0
1.020641411E2,-8.561706543E0,-2.302352905E0,5.022781372E0
1.020692681E2,-8.682540894E0,-2.494964600E0,5.239334106E0
1.020743645E2,-8.866790771E0,-2.684005737E0,5.178314209E0
1.020794609E2,-9.052246094E0,-2.905334473E0,4.953384399E0
1.020845574E2,-9.157516479E0,-3.184097290E0,4.699752808E0
1.020896843E2,-9.254440308E0,-3.428176880E0,4.247512817E0
1.020947808E2,-9.386032104E0,-3.641128540E0,4.094375610E0
1.020998772E2,-9.442276001E0,-3.815811157E0,4.136245728E0
1.021049736E2,-9.403991699E0,-3.927078247E0,4.089584351E0
1.021101006E2,-9.279556274E0,-3.994079590E0,4.015411377E0
1.021151970E2,-9.064208984E0,-4.012023926E0,3.916107178E0
1.021202935E2,-8.750747681E0,-4.006042480E0,3.845520020E0
1.021254204E2,-8.389434814E0,-3.998855591E0,3.770141602E0
1.021304863E2,-7.926422119E0,-3.978515625E0,3.737838745E0
1.021356133E2,-7.377258301E0,-4.006042480E0,3.767745972E0
1.021407097E2,-6.751541138E0,-4.123291016E0,3.869445801E0
1.021460808E2,-6.186828613E0,-4.238143921E0,3.881408691E0
1.021509026E2,-5.738174438E0,-4.399658203E0,3.871841431E0
1.021561211E2,-5.381652832E0,-4.647308350E0,3.822784424E0
1.021611260E2,-5.090927124E0,-4.950012207E0,3.701950073E0
1.021662224E2,-4.888732910E0,-5.249114990E0,3.553588867E0
1.021713188E2,-4.693710327E0,-5.524276733E0,3.427963257E0
1.021764153E2,-4.572875977E0,-5.823379517E0,3.331054688E0
1.021815422E2,-4.562103271E0,-6.118896484E0,3.237731934E0
1.021866387E2,-4.712860107E0,-6.388092041E0,3.103744507E0
1.021917351E2,-5.075363159E0,-6.645324707E0,2.924270630E0
1.021968315E2,-5.604187012E0,-6.974334717E0,2.967346191E0
1.022019280E2,-6.395004272E0,-7.461273193E0,3.338241577E0
1.022070549E2,-7.437088013E0,-8.193481445E0,4.035751343E0
1.022121514E2,-8.699295044E0,-9.243927002E0,4.845718384E0
1.022172478E2,-1.030488586E1,-1.046905518E1,5.542022705E0
1.022223442E2,-1.222512817E1,-1.174084473E1,6.011016846E0
1.022274407E2,-1.426380920E1,-1.301501465E1,6.158172607E0
1.022325371E2,-1.613259888E1,-1.427961731E1,5.965560913E0
1.022376335E2,-1.809950256E1,-1.520922852E1,5.544418335E0
1.022427300E2,-1.983549500E1,-1.572129822E1,4.681808472E0
1.022478569E2,-2.108335876E1,-1.559327698E1,3.534454346E0
1.022529534E2,-2.155952454E1,-1.442318726E1,1.977920532E0
1.022580498E2,-2.070408630E1,-1.230075073E1,3.388366699E-1
1.022631462E2,-1.842373657E1,-9.350402832E0,-6.829071045E-1
1.022682427E2,-1.518862915E1,-6.389282227E0,-4.077301025E-1
1.022734001E2,-1.179919434E1,-3.958175659E0,7.288665771E-1
1.022784661E2,-8.862014771E0,-2.163558960E0,2.095169067E0
1.022835625E2,-6.631896973E0,-9.228820801E-1,3.265258789E0
1.022886589E2,-5.181854248E0,-9.976196289E-2,3.766555786E0
1.022937554E2,-4.133789062E0,3.919677734E-1,3.765350342E0
1.022988823E2,-3.290328979E0,4.757232666E-1,3.424377441E0
1.023039788E2,-2.765090942E0,3.453063965E-1,2.469635010E0
1.023090752E2,-2.521026611E0,1.347351074E-1,1.172729492E0
1.023141716E2,-2.151336670E0,-3.162994385E-1,-2.665557861E-1
1.023192681E2,-1.650039673E0,-1.058074951E0,-1.831451416E0
1.023243645E2,-1.231292725E0,-1.826171875E0,-3.755279541E0
1.023294915E2,-1.216934204E0,-2.613418579E0,-5.935150146E0
1.023345879E2,-1.520828247E0,-3.498764038E0,-7.891281128E0
1.023396843E2,-2.322418213E0,-4.360168457E0,-9.568649292E0
1.023447808E2,-3.767684937E0,-5.020599365E0,-1.060354614E1
1.023498772E2,-5.144760132E0,-5.737243652E0,-1.121012878E1
1.023549736E2,-6.439270020E0,-6.268447876E0,-1.136207581E1
1.023601006E2,-8.136978149E0,-6.383300781E0,-1.046595764E1
1.023651970E2,-9.615753174E0,-6.207427979E0,-8.838836670E0
1.023702935E2,-1.053219604E1,-5.907135010E0,-7.105239868E0
1.023753899E2,-1.100119019E1,-5.611618042E0,-5.371643066E0
1.023804863E2,-1.137088013E1,-5.267059326E0,-3.754089355E0
1.023855828E2,-1.180517578E1,-4.866256714E0,-2.489486694E0
1.023907097E2,-1.228135681E1,-4.345825195E0,-1.534744263E0
1.023958062E2,-1.265104675E1,-3.611221313E0,-9.042358398E-1
1.024009026E2,-1.294535828E1,-2.670837402E0,-5.608673096E-1
1.024059990E2,-1.313200378E1,-1.765167236E0,-2.186889648E-1
1.024110955E2,-1.325044250E1,-1.012619019E0,2.909698486E-1
1.024161919E2,-1.323249817E1,-5.364379883E-1,8.831939697E-1
1.024213188E2,-1.312243652E1,-3.366394043E-1,1.479019165E0
1.024264153E2,-1.273718262E1,-4.335479736E-1,2.038940430E0
1.024315117E2,-1.217127991E1,-7.793121338E-1,2.547409058E0
1.024366082E2,-1.154197693E1,-1.256683350E0,2.840530396E0
1.024417046E2,-1.085882568E1,-1.773529053E0,2.874023438E0
1.024468010E2,-1.017327881E1,-2.349014282E0,2.695770264E0
1.024519280E2,-9.478164673E0,-2.899353027E0,2.207626343E0
1.024570244E2,-8.615554810E0,-3.533462524E0,1.593872070E0
1.024621208E2,-7.877365112E0,-4.131668091E0,9.537811279E-1
1.024672173E2,-7.250442505E0,-4.702346802E0,4.082183838E-1
1.024723137E2,-6.992019653E0,-5.051696777E0,1.258697510E-1
1.024774102E2,-6.781448364E0,-5.257492065E0,-2.726745605E-2
1.024825371E2,-6.524215698E0,-5.428573608E0,-1.229858398E-1
1.024876335E2,-6.496704102E0,-5.476425171E0,-1.313629150E-1
1.024927300E2,-6.678558350E0,-5.355590820E0,-2.031402588E-1
1.024978264E2,-6.968093872E0,-5.079223633E0,-2.474060059E-1
1.025029229E2,-7.439483643E0,-4.727478027E0,-3.491058350E-1
1.025080193E2,-7.614151001E0,-4.453491211E0,-3.203887939E-1
1.025131462E2,-8.018539429E0,-4.175933838E0,-1.301574707E-1
1.025182427E2,-8.427719116E0,-3.881607056E0,-6.077575684E-2
1.025233391E2,-8.869186401E0,-3.503540039E0,-1.026458740E-1
1.025287712E2,-9.027114868E0,-3.210418701E0,-2.151031494E-1
1.025335320E2,-9.036682129E0,-3.024978638E0,-2.521972656E-1
1.025388420E2,-9.030700684E0,-2.913711548E0,-1.122131348E-1
1.025437554E2,-9.031906128E0,-2.808425903E0,2.639770508E-3
1.025489128E2,-8.919433594E0,-2.748611450E0,7.562255859E-2
1.025539482E2,-8.795013428E0,-2.727081299E0,1.019439697E-1
1.025590447E2,-8.664596558E0,-2.746215820E0,1.210784912E-1
1.025641411E2,-8.536590576E0,-2.810821533E0,1.545867920E-1
1.025692375E2,-8.422927856E0,-2.922088623E0,1.761169434E-1
1.025743645E2,-8.200393677E0,-3.064468384E0,9.237670898E-2
1.025794609E2,-7.919235229E0,-3.265457153E0,-6.436157227E-2
1.025845574E2,-7.699096680E0,-3.454498291E0,-2.198944092E-1
1.025896538E2,-7.573471069E0,-3.620788574E0,-3.419189453E-1
1.025947502E2,-7.496902466E0,-3.759582520E0,-3.586730957E-1
1.025998772E2,-7.494506836E0,-3.863662720E0,-3.371429443E-1
1.026049736E2,-7.565093994E0,-3.899551392E0,-3.383331299E-1
1.026100701E2,-7.694305420E0,-3.864868164E0,-3.335571289E-1
1.026151665E2,-7.858215332E0,-3.788284302E0,-3.849945068E-1
1.026202629E2,-8.023330688E0,-3.693771362E0,-4.711303711E-1
1.026253594E2,-8.163299561E0,-3.576522827E0,-5.429229736E-1
1.026304863E2,-8.264999390E0,-3.447311401E0,-5.680541992E-1
1.026355828E2,-8.363113403E0,-3.330062866E0,-5.513000488E-1
1.026406792E2,-8.518646240E0,-3.202056885E0,-5.106201172E-1
1.026457756E2,-8.687332153E0,-3.041732788E0,-4.472045898E-1
1.026508721E2,-8.951736450E0,-2.798858643E0,-3.299560547E-1
1.026559990E2,-9.258026123E0,-2.499755859E0,8.621215820E-3
1.026610955E2,-9.533203125E0,-2.204238892E0,4.764251709E-1
1.026661919E2,-9.955535889E0,-1.932662964E0,1.093765259E0
1.026712883E2,-1.042092896E1,-1.689788818E0,1.932449341E0
1.026763848E2,-1.077986145E1,-1.516311646E0,2.932647705E0
1.026815117E2,-1.101315308E1,-1.405044556E0,3.838333130E0
1.026866082E2,-1.109690857E1,-1.361968994E0,4.654281616E0
1.026917046E2,-1.099760437E1,-1.387100220E0,5.123275757E0
1.026968010E2,-1.074635315E1,-1.527069092E0,5.173538208E0
1.027018975E2,-1.043887329E1,-1.750808716E0,4.740432739E0
1.027069939E2,-1.015773010E1,-2.003250122E0,3.862258911E0
1.027121208E2,-9.863403320E0,-2.345413208E0,2.864456177E0
1.027172173E2,-9.260421753E0,-2.822784424E0,2.019790649E0
1.027223137E2,-8.873977661E0,-3.344421387E0,1.579513550E0
1.027274102E2,-8.808166504E0,-3.684204102E0,1.476623535E0
1.027325066E2,-8.931396484E0,-3.855285645E0,1.769744873E0
1.027376030E2,-9.287933350E0,-3.907928467E0,2.577316284E0
1.027427300E2,-9.960311890E0,-3.844528198E0,3.315505981E0
1.027478264E2,-1.055374146E1,-3.939041138E0,4.083602905E0
1.027529229E2,-1.147856140E1,-4.052703857E0,4.303741455E0
1.027580193E2,-1.312004089E1,-4.285995483E0,4.093170166E0
1.027631462E2,-1.557626343E1,-4.845916748E0,3.478210449E0
1.027682427E2,-1.872163391E1,-5.880813599E0,2.363159180E0
1.027733391E2,-2.197706604E1,-7.395477295E0,1.256484985E0
1.027784355E2,-2.453021240E1,-9.230773926E0,-1.301574707E-1
1.027835320E2,-2.516072083E1,-1.121800232E1,-2.388992310E0
1.027886589E2,-2.293659973E1,-1.280802917E1,-4.591583252E0
1.027937554E2,-1.906141663E1,-1.348281860E1,-5.637237549E0
1.027988518E2,-1.453179932E1,-1.344332886E1,-5.004333496E0
1.028039482E2,-1.037426758E1,-1.287742615E1,-2.856781006E0
1.028090447E2,-7.629699707E0,-1.203036499E1,-3.718414307E-1
1.028141716E2,-6.459609985E0,-1.119647217E1,1.623779297E0
1.028192681E2,-6.337585449E0,-1.054203796E1,2.773529053E0
1.028243645E2,-6.686935425E0,-1.017593384E1,2.659866333E0
1.028294609E2,-7.167892456E0,-9.942626953E0,1.486190796E0
1.028345574E2,-7.535186768E0,-9.683013916E0,-1.086273193E-1
1.028396538E2,-7.695510864E0,-9.401855469E0,-1.562271118E0
1.028447808E2,-7.671585083E0,-9.039337158E0,-2.674926758E0
1.028498772E2,-7.656021118E0,-8.520095825E0,-3.472930908E0
1.028549736E2,-7.600997925E0,-7.808227539E0,-3.884506226E0
1.028600701E2,-7.549545288E0,-7.091583252E0,-4.378616333E0
1.028651970E2,-7.458618164E0,-6.408432007E0,-5.083297729E0
1.028702935E2,-7.336578369E0,-5.742034912E0,-5.804733276E0
1.028753899E2,-7.206176758E0,-5.143829346E0,-6.471145630E0
1.028804863E2,-7.027908325E0,-4.624588013E0,-6.685302734E0
1.028855828E2,-7.017150879E0,-4.111328125E0,-6.808532715E0
1.028906792E2,-7.121231079E0,-3.675827026E0,-6.804946899E0
1.028958062E2,-7.250442505E0,-3.334854126E0,-6.803741455E0
1.029009026E2,-7.468185425E0,-3.059677124E0,-6.614715576E0
1.029059990E2,-7.695510864E0,-2.904144287E0,-5.983001709E0
1.029114617E2,-7.931198120E0,-2.835952759E0,-5.231658936E0
1.029161919E2,-8.011367798E0,-2.858673096E0,-4.329559326E0
1.029215020E2,-7.859420776E0,-2.948410034E0,-3.312622070E0
1.029264153E2,-7.708663940E0,-3.070449829E0,-2.234649658E0
1.029316033E2,-7.523223877E0,-3.222381592E0,-1.250000000E0
1.029366082E2,-7.293518066E0,-3.456878662E0,-4.819030762E-1
1.029417046E2,-7.202590942E0,-3.686599731E0,2.084197998E-1
1.029468315E2,-7.143966675E0,-3.964157104E0,7.408294678E-1
1.029519280E2,-7.116439819E0,-4.251296997E0,1.014801025E0
1.029570244E2,-7.204986572E0,-4.543228149E0,1.071029663E0
1.029621208E2,-7.402389526E0,-4.818405151E0,9.514007568E-1
1.029672478E2,-7.622528076E0,-5.048110962E0,6.774139404E-1
1.029723442E2,-7.833099365E0,-5.281417847E0,3.328552246E-1
1.029774407E2,-8.026916504E0,-5.496765137E0,-2.487182617E-2
1.029825371E2,-8.164505005E0,-5.689392090E0,-3.682403564E-1
1.029876335E2,-8.305679321E0,-5.809036255E0,-6.649627686E-1
1.029927300E2,-8.415756226E0,-5.908325195E0,-9.209899902E-1
1.029978264E2,-8.457626343E0,-5.986099243E0,-1.149505615E0
1.030029534E2,-8.442062378E0,-6.026779175E0,-1.349304199E0
1.030080498E2,-8.371475220E0,-6.033950806E0,-1.508422852E0
1.030131462E2,-8.317642212E0,-6.001647949E0,-1.527572632E0
1.030182427E2,-8.239883423E0,-5.932266235E0,-1.366058350E0
1.030233391E2,-8.095108032E0,-5.848510742E0,-1.168640137E0
1.030284355E2,-7.888137817E0,-5.753997803E0,-8.336486816E-1
1.030335625E2,-7.650039673E0,-5.658279419E0,-4.316558838E-1
1.030386589E2,-7.411956787E0,-5.608032227E0,4.212951660E-2
1.030437554E2,-7.231307983E0,-5.555389404E0,5.147094727E-1
1.030488518E2,-7.090118408E0,-5.530273438E0,9.466094971E-1
1.030539482E2,-7.055435181E0,-5.567352295E0,1.385696411E0
1.030590447E2,-7.088928223E0,-5.630767822E0,1.748199463E0
1.030641716E2,-7.158325195E0,-5.764770508E0,2.029357910E0
1.030692681E2,-7.260009766E0,-5.904739380E0,2.283004761E0
1.030743645E2,-7.365295410E0,-6.066253662E0,2.464859009E0
1.030794609E2,-7.520828247E0,-6.249313354E0,2.646713257E0
1.030845574E2,-7.718246460E0,-6.416809082E0,2.878814697E0
1.030896538E2,-7.963500977E0,-6.619003296E0,3.186294556E0
1.030947502E2,-8.213562012E0,-6.799652100E0,3.533248901E0
1.030998772E2,-8.412155151E0,-6.958786011E0,3.779708862E0
1.031049736E2,-8.499496460E0,-7.093978882E0,3.774932861E0
1.031100701E2,-8.474380493E0,-7.193283081E0,3.636138916E0
1.031151665E2,-8.473175049E0,-7.239944458E0,3.435150146E0
1.031202629E2,-8.488723755E0,-7.243530273E0,3.296356201E0
1.031253899E2,-8.462402344E0,-7.200454712E0,3.039138794E0
1.031304863E2,-8.404983521E0,-7.077224731E0,2.525878906E0
1.031355828E2,-8.415756226E0,-6.863067627E0,1.981506348E0
1.031406792E2,-8.430099487E0,-6.601058960E0,1.463455200E0
1.031458062E2,-8.523422241E0,-6.282806396E0,1.197860718E0
1.031509026E2,-8.684936523E0,-5.929870605E0,1.091369629E0
1.031559990E2,-8.829711914E0,-5.575729370E0,1.312713623E0
1.031610955E2,-8.938583374E0,-5.221588135E0,1.537643433E0
1.031662224E2,-8.976867676E0,-4.941635132E0,1.761367798E0
1.031713188E2,-8.943359375E0,-4.723892212E0,2.123886108E0
1.031764153E2,-8.860809326E0,-4.528869629E0,2.466049194E0
1.031815117E2,-8.917037964E0,-4.282409668E0,2.822586060E0
1.031866387E2,-9.011566162E0,-4.032363892E0,3.031951904E0
1.031917351E2,-8.753143311E0,-3.917510986E0,2.684997559E0
1.031968315E2,-8.655029297E0,-3.860076904E0,2.868041992E0
1.032019280E2,-8.189620972E0,-3.746414185E0,2.216003418E0
1.032070244E2,-8.044860840E0,-3.794281006E0,2.553390503E0
1.032121514E2,-7.538772583E0,-3.626770020E0,1.702743530E0
1.032172478E2,-7.526809692E0,-3.544219971E0,2.165756226E0
1.032223442E2,-7.147552490E0,-3.417404175E0,1.589080811E0
1.032274407E2,-7.201385498E0,-3.297760010E0,1.737442017E0
1.032325676E2,-7.111663818E0,-3.112319946E0,1.420394897E0
1.032376641E2,-7.128402710E0,-2.987899780E0,1.457473755E0
1.032427605E2,-7.170288086E0,-2.820388794E0,1.335449219E0
1.032478569E2,-7.175064087E0,-2.734252930E0,1.400054932E0
1.032529839E2,-7.122421265E0,-2.590682983E0,1.498153687E0
1.032580803E2,-7.078155518E0,-2.435150146E0,1.593872070E0
1.032631768E2,-6.981246948E0,-2.335845947E0,1.702743530E0
1.032682732E2,-6.927413940E0,-2.242523193E0,1.724273682E0
1.032733696E2,-6.848449707E0,-2.205444336E0,1.764953613E0
1.032784966E2,-6.721633911E0,-2.243728638E0,1.757781982E0
1.032835930E2,-6.664199829E0,-2.314315796E0,1.792465210E0
1.032886895E2,-6.582839966E0,-2.492584229E0,1.774520874E0
1.032941826E2,-6.493118286E0,-2.760574341E0,1.870239258E0
1.032989128E2,-6.348342896E0,-3.109924316E0,1.991073608E0
1.033042229E2,-6.243072510E0,-3.423385620E0,2.169342041E0
1.033091362E2,-6.184448242E0,-3.796661377E0,2.444519043E0
1.033142937E2,-5.977462769E0,-4.076629639E0,2.454086304E0
1.033193291E2,-5.934387207E0,-4.342224121E0,2.834548950E0
1.033244255E2,-5.948745728E0,-4.582702637E0,3.082199097E0
1.033295525E2,-6.009765625E0,-4.801651001E0,3.480606079E0
1.033346489E2,-6.075561523E0,-4.983505249E0,3.820388794E0
1.033397454E2,-6.168884277E0,-5.117507935E0,4.085998535E0
1.033448723E2,-6.305282593E0,-5.255096436E0,4.362365723E0
1.033499688E2,-6.440475464E0,-5.371139526E0,4.672241211E0
1.033550652E2,-6.491912842E0,-5.451309204E0,4.928268433E0
1.033601616E2,-6.673767090E0,-5.458480835E0,4.898361206E0
1.033652886E2,-6.980056763E0,-5.448913574E0,4.850494385E0
1.033703850E2,-7.243270874E0,-5.458480835E0,4.960571289E0
1.033754814E2,-7.505279541E0,-5.454895020E0,5.034744263E0
1.033805779E2,-7.770889282E0,-5.427368164E0,4.988082886E0
1.033857048E2,-8.026916504E0,-5.380722046E0,4.954589844E0
1.033908013E2,-8.242263794E0,-5.340042114E0,4.946212769E0
1.033958977E2,-8.431304932E0,-5.273040771E0,4.898361206E0
1.034009941E2,-8.601196289E0,-5.210830688E0,4.820587158E0
1.034061211E2,-8.716049194E0,-5.139038086E0,4.699752808E0
1.034112175E2,-8.731597900E0,-5.074432373E0,4.549011230E0
1.034163140E2,-8.698104858E0,-4.979919434E0,4.368347168E0
1.034214104E2,-8.599990845E0,-4.903350830E0,4.281005859E0
1.034265374E2,-8.415756226E0,-4.837539673E0,4.237930298E0
1.034316338E2,-8.178863525E0,-4.811218262E0,4.173324585E0
1.034367302E2,-7.859420776E0,-4.790878296E0,4.133850098E0
1.034418267E2,-7.476562500E0,-4.826782227E0,4.130264282E0
1.034469536E2,-7.019531250E0,-4.927276611E0,4.125473022E0
1.034520500E2,-6.670181274E0,-5.005035400E0,4.062057495E0
1.034571465E2,-6.354324341E0,-5.021789551E0,3.843124390E0
1.034622429E2,-6.100692749E0,-5.026580811E0,3.614608765E0
1.034673394E2,-5.920028687E0,-5.039733887E0,3.398056030E0
1.034724663E2,-5.803985596E0,-5.066055298E0,3.212615967E0
1.034775627E2,-5.803985596E0,-5.135452271E0,3.122879028E0
1.034826592E2,-5.949951172E0,-5.271835327E0,3.180313110E0
1.034877556E2,-6.239471436E0,-5.588897705E0,3.524871826E0
1.034928521E2,-6.761108398E0,-6.187103271E0,4.090774536E0
1.034979790E2,-7.586639404E0,-7.135848999E0,4.765548706E0
1.035030754E2,-8.795013428E0,-8.339447021E0,5.482208252E0
1.035081719E2,-1.037426758E1,-9.672241211E0,6.073226929E0
