"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.073603879E1,1.513248184E1,-1.203901474E1,-1.198258209E0
9.074603179E1,1.479852631E1,-1.277084290E1,-8.532257080E-3
9.075602479E1,1.482472183E1,-1.196881073E1,1.350341949E0
9.076601779E1,1.404663986E1,-9.787846069E0,2.308200073E0
9.077601079E1,1.315314789E1,-7.531887360E0,2.923121338E0
9.078600379E1,1.281155823E1,-5.634283447E0,2.816992035E0
9.079599679E1,1.256157806E1,-3.889661407E0,1.676663361E0
9.080598979E1,1.219154755E1,-2.553689575E0,6.586303711E-2
9.081598279E1,1.171763306E1,-1.491947479E0,-1.197509766E0
9.082597579E1,1.065903442E1,-8.211923218E-1,-1.907483368E0
9.083596979E1,9.901160431E0,-4.164340210E-1,-2.159559174E0
9.084596279E1,8.258775787E0,-9.175918579E-2,-2.410437469E0
9.085595579E1,6.505322113E0,-2.344125366E-1,-2.214944000E0
9.086594879E1,5.705235901E0,-6.667135620E-1,-1.167871399E0
9.087594179E1,5.084177399E0,-8.884025574E-1,-1.923500061E-1
9.088593479E1,4.064647522E0,-5.180726624E-1,2.067201233E-1
9.089592779E1,3.468587036E0,-5.652246094E-1,1.205143890E0
9.090592079E1,3.010838928E0,-8.732839966E-1,3.205134888E0
9.091591379E1,2.182461548E0,-1.610650635E0,5.564378815E0
9.092590679E1,1.628762970E0,-2.667602692E0,7.048093414E0
9.093589979E1,1.066831512E0,-3.867208099E0,6.981931000E0
9.094589279E1,1.263971558E0,-5.206024017E0,5.732030182E0
9.095588579E1,1.834285583E0,-6.221362610E0,4.109554138E0
9.096587979E1,2.233056335E0,-6.539900208E0,2.784509583E0
9.097587279E1,2.580184479E0,-6.511908417E0,2.251468048E0
9.098586579E1,2.674039307E0,-6.610403595E0,2.677332458E0
9.099585879E1,3.678151245E0,-6.092330933E0,3.143463135E0
9.100585179E1,4.160298615E0,-5.513334961E0,3.022514648E0
9.101584479E1,4.646786957E0,-4.739294586E0,2.888543243E0
9.102583779E1,5.360652466E0,-3.639681244E0,2.400857391E0
9.103583079E1,7.201674042E0,-2.500400391E0,9.680369568E-1
9.104582379E1,1.035337006E1,-8.313711548E-1,-1.781894531E0
9.105581679E1,1.353395599E1,1.514101410E0,-1.065035248E0
9.106580979E1,1.338097412E1,4.108206940E0,4.383783875E0
9.107580279E1,1.017494110E1,4.877008209E0,1.068717590E1
9.108579579E1,9.242530060E0,3.663182373E0,1.261247223E1
9.109578879E1,9.745035095E0,1.985321503E0,1.292741730E1
9.110578279E1,1.049976562E1,1.183738403E0,1.366897522E1
9.111577579E1,1.126856689E1,8.397537231E-1,1.379950378E1
9.112576879E1,1.122186401E1,8.638536072E-1,1.364981506E1
9.113576179E1,1.069226532E1,4.887336731E-1,1.393901367E1
9.114575479E1,1.079001205E1,3.495231628E-1,1.448717377E1
9.115574779E1,9.990374908E0,7.574249268E-2,1.266157013E1
9.116574079E1,9.421108704E0,-1.475781097E0,7.367529144E0
9.117573379E1,1.265678009E1,-4.035607910E0,2.564766541E0
9.118572679E1,1.665631302E1,-6.040388947E0,1.001267853E0
9.119571979E1,1.808838501E1,-7.985593872E0,2.387086029E0
9.120571279E1,1.780801804E1,-8.574319611E0,2.061363373E0
9.121570579E1,1.554517365E1,-9.119186554E0,8.916957092E-1
9.122569879E1,1.226309875E1,-9.345216522E0,-1.916015625E-1
9.123569179E1,8.388106842E0,-8.211773529E0,-9.653425598E-1
9.124568579E1,5.453908539E0,-6.873556366E0,1.064436493E0
9.125567879E1,4.924758911E0,-5.085674286E0,3.664379883E0
9.126567179E1,6.199508057E0,-2.263892212E0,5.693111115E0
9.127566517E1,8.115373993E0,-2.064955902E0,5.779331818E0
9.128565817E1,7.406747589E0,-5.656437378E0,2.456242218E0
9.129565117E1,7.404801636E0,-9.864786072E0,2.785707092E-1
9.130564417E1,8.234975281E0,-1.287068527E1,-3.207829285E-1
9.131563717E1,9.053622894E0,-1.402119278E1,-6.500981140E-1
9.132563017E1,9.606123962E0,-1.284359161E1,-1.481918335E-1
9.133562317E1,8.671317902E0,-1.061921722E1,1.158890076E0
9.134561617E1,8.144413605E0,-8.527017975E0,2.446662140E0
9.135560917E1,8.285420380E0,-6.993307343E0,3.357967072E0
9.136560217E1,8.937763824E0,-5.727689209E0,3.895499268E0
9.137559517E1,8.791218567E0,-3.803740082E0,3.877686310E0
9.138558917E1,8.535999298E0,-2.054627380E0,3.948638763E0
9.139558217E1,8.451874237E0,-5.634283447E-1,4.074676666E0
9.140557517E1,9.034911804E0,8.873547363E-1,3.863465881E0
9.141556817E1,9.951156464E0,3.190465393E0,3.517984314E0
9.142556117E1,8.172106018E0,4.004173279E0,4.624034271E0
9.143555417E1,6.456074524E0,2.095642090E0,3.770808563E0
9.144554717E1,5.676795044E0,-9.671388245E-1,1.586700439E-1
9.145554017E1,5.455405426E0,-4.049678650E0,-2.609972534E0
9.146553317E1,5.704786835E0,-4.845423889E0,-2.461631012E0
9.147552617E1,5.819448395E0,-4.146227875E0,-6.017486572E-2
9.148551917E1,5.262606354E0,-3.412753143E0,2.162403259E0
9.149551217E1,5.999224548E0,-3.258124695E0,3.345842285E0
9.150550517E1,6.878645782E0,-2.960094452E0,3.736679535E0
9.151549917E1,7.844886475E0,-2.184706879E0,4.899910583E0
9.152549217E1,8.402626648E0,-1.676214294E0,4.667144623E0
9.153548517E1,8.866661682E0,-1.369352417E0,3.553460541E0
9.154547817E1,9.428443451E0,-1.652114410E0,2.554138641E0
9.155547117E1,9.391021271E0,-2.139800262E0,1.926044769E0
9.156546417E1,9.161847839E0,-2.743644562E0,1.916015625E0
9.157545717E1,8.917555847E0,-3.100652161E0,2.052082672E0
9.158545017E1,8.649912415E0,-3.234473877E0,2.343676300E0
9.159544317E1,8.107590179E0,-3.083737335E0,2.597548370E0
9.160543617E1,7.650440826E0,-2.691103821E0,2.857407990E0
9.161542917E1,7.197482758E0,-2.438578949E0,3.373534698E0
9.162542217E1,6.760990448E0,-2.202519836E0,3.942800903E0
9.163541517E1,6.466702423E0,-1.651066589E0,5.315147095E0
9.164540817E1,6.566395111E0,-9.372010803E-1,6.540049896E0
9.165540217E1,6.592141571E0,-6.068380737E-1,7.132817230E0
9.166539517E1,6.627019043E0,-1.778302002E0,6.704108734E0
9.167538817E1,6.740483093E0,-3.656446381E0,6.317462769E0
9.168538117E1,7.044201508E0,-5.241051178E0,6.339467010E0
9.169537417E1,8.014334106E0,-6.432723083E0,5.824088745E0
9.170536717E1,9.412875824E0,-6.704557800E0,5.115013275E0
9.171536017E1,9.942175140E0,-5.914949799E0,5.621410217E0
9.172535317E1,9.032965851E0,-4.857848053E0,6.745123444E0
9.173534617E1,8.163124695E0,-3.691024475E0,7.040908356E0
9.174533917E1,8.165968781E0,-2.340682526E0,6.538852386E0
9.175533217E1,8.456215210E0,-1.238524475E0,5.731581116E0
9.176532517E1,8.448281708E0,-5.927673340E-1,4.876110077E0
9.177531817E1,8.306526489E0,-1.993853760E-1,4.037104797E0
9.178531117E1,8.409512329E0,1.565744019E-1,3.727548523E0
9.179530517E1,9.132957916E0,1.522334290E-1,3.944447479E0
9.180529817E1,1.088341782E1,-6.563850403E-1,4.134851532E0
9.181529117E1,1.365385666E1,-2.960244141E0,3.165317688E0
9.182528417E1,2.058579163E1,-9.718540192E0,1.738185425E0
9.183527717E1,2.813399506E1,-1.392838577E1,1.080902252E0
9.184527017E1,2.216620514E1,-1.361733261E1,-1.023272095E0
9.185526317E1,1.614377884E1,-1.412043640E1,-1.476679230E0
9.186525617E1,1.655931473E1,-1.389186172E1,-3.592529297E-3
9.187524917E1,1.607372452E1,-1.143367355E1,1.255439301E0
9.188524217E1,1.440364746E1,-8.287066956E0,2.160906372E0
9.189523517E1,1.384426071E1,-5.732628937E0,2.396965485E0
9.190522817E1,1.389470581E1,-3.262765045E0,1.343755646E0
9.191522117E1,1.367526215E1,-1.363215179E0,-3.890409851E-1
9.192521517E1,1.311961761E1,-4.493655396E-1,-1.783690796E0
9.193520817E1,1.177720917E1,-4.490661621E-2,-2.409090271E0
9.194520117E1,1.021206390E1,3.676354980E-1,-2.620450745E0
9.195519417E1,8.545729065E0,4.812492371E-1,-2.998863831E0
9.196518717E1,6.965465240E0,3.583547974E-1,-2.835254059E0
9.197518017E1,5.705834656E0,1.462458801E-1,-1.663939819E0
9.198517317E1,5.409151611E0,-1.817221069E-1,-1.077010345E0
9.199516617E1,4.791535950E0,1.631607056E-2,-8.074209595E-1
9.200515917E1,3.447480927E0,-8.622070312E-2,1.614991608E0
9.201515217E1,3.144061890E0,-4.670288086E-1,5.701643372E0
9.202514517E1,2.045646057E0,-1.380728760E0,8.105494537E0
9.203513817E1,1.096619568E0,-3.231629791E0,8.342302094E0
9.204513117E1,1.036295013E0,-5.294490051E0,7.510481873E0
9.205512517E1,1.029858398E0,-6.773564301E0,6.360423431E0
9.206511817E1,3.731739807E-1,-7.414082336E0,4.842430115E0
9.207511117E1,-2.499801636E-1,-7.821235657E0,2.397414551E0
9.208510417E1,1.150806885E0,-7.852221222E0,-2.893482971E-1
9.209509717E1,2.539768524E0,-7.097939758E0,5.760021973E-1
9.210509017E1,3.035238190E0,-6.383924561E0,2.526595917E0
9.211508317E1,3.812721405E0,-6.023923187E0,2.893333282E0
9.212507617E1,4.888833618E0,-5.519771576E0,2.390379181E0
9.213506917E1,5.713468781E0,-4.784799957E0,1.335073700E0
9.214506217E1,6.975195007E0,-3.448678436E0,2.757266235E-1
9.215505517E1,9.264534302E0,-2.060165863E0,-8.544232178E-1
9.216504817E1,1.183558777E1,-2.447410583E-1,-9.883946228E-1
9.217504117E1,1.323278229E1,2.318528595E0,1.564845886E0
9.218503417E1,1.140583145E1,4.382286987E0,7.266638947E0
9.219502817E1,9.444310455E0,4.123325500E0,1.117111954E1
9.220502117E1,9.129664764E0,2.320773926E0,1.203841599E1
9.221501417E1,1.012269974E1,7.752378845E-1,1.280646881E1
9.222500717E1,1.192270660E1,3.701802063E-1,1.430799637E1
9.223500017E1,1.335612579E1,9.650431824E-1,1.487651413E1
9.224499317E1,1.325194244E1,1.453926544E0,1.457803482E1
9.225498617E1,1.252146149E1,1.470991058E0,1.473236389E1
9.226497917E1,1.092772568E1,1.557660828E0,1.399469788E1
9.227497183E1,8.409362640E0,5.391787720E-1,1.039962387E1
9.228496483E1,7.075785828E0,-1.380579071E0,5.800138550E0
9.229495783E1,8.589737549E0,-4.076921997E0,1.866768036E0
9.230495083E1,1.242790604E1,-6.756499786E0,3.252735901E-1
9.231494383E1,1.545580948E1,-9.435329132E0,8.669970703E-1
9.232493783E1,1.786070847E1,-1.112142288E1,-1.981878662E-1
9.233493083E1,1.760504013E1,-1.128787674E1,-8.771759033E-1
9.234492383E1,1.397793274E1,-9.785900116E0,-7.948471069E-2
9.235491683E1,9.605375519E0,-7.224127350E0,1.036744080E0
9.236490983E1,6.814429321E0,-4.677622833E0,3.137924652E0
9.237490283E1,6.720724182E0,-1.737586670E0,5.062322845E0
9.238489583E1,8.356372833E0,1.908531189E-1,5.931714935E0
9.239488883E1,8.070167999E0,-1.950743408E0,3.475622406E0
9.240488183E1,7.776628418E0,-7.340136108E0,6.661148071E-2
9.241487483E1,7.935747528E0,-1.115719849E1,-9.348060608E-1
9.242486783E1,8.216563568E0,-1.356359436E1,-6.236032104E-1
9.243486083E1,8.525521088E0,-1.413944687E1,-1.588197327E-1
9.244485383E1,8.595725098E0,-1.245934067E1,6.724017334E-1
9.245484683E1,7.770940247E0,-1.006252487E1,2.141596527E0
9.246484083E1,8.139623566E0,-8.584199066E0,3.078947296E0
9.247483383E1,8.604257355E0,-7.226971436E0,3.403472443E0
9.248482683E1,9.042845306E0,-5.944288788E0,4.459975433E0
9.249481983E1,8.621770935E0,-4.289929047E0,4.593348083E0
9.250481283E1,9.348060608E0,-2.833457794E0,4.076023865E0
9.251480583E1,9.283844147E0,-1.264570312E0,3.085982666E0
9.252479883E1,8.528664551E0,-3.965254211E-1,2.631976776E0
9.253479183E1,8.113128662E0,5.028044128E-1,2.044149170E0
9.254478483E1,7.235054626E0,1.429227905E0,1.748813324E0
9.255477783E1,6.697073364E0,2.231260071E0,2.021097107E0
9.256477083E1,6.611002350E0,1.379680939E0,2.444416809E0
9.257476383E1,6.428980865E0,-2.921624451E0,3.214116211E0
9.258475683E1,6.312373352E0,-6.715784454E0,-5.686674500E-1
9.259475083E1,6.704557800E0,-6.231840820E0,-1.509610748E0
9.260474383E1,6.639592896E0,-4.204007721E0,8.433462524E-1
9.261473683E1,6.601122894E0,-2.852917328E0,3.477268982E0
9.262472983E1,6.744824066E0,-2.386337585E0,5.281167755E0
9.263472283E1,7.167245636E0,-2.127076721E0,5.285957794E0
9.264471583E1,7.764653320E0,-1.788031769E0,4.191134491E0
9.265470883E1,8.273744659E0,-1.755699005E0,3.109034729E0
9.266470183E1,8.260572052E0,-2.044298859E0,2.610271912E0
9.267469483E1,8.078400879E0,-2.377206573E0,2.344275055E0
9.268468783E1,7.749534760E0,-2.760409698E0,2.495760040E0
9.269468083E1,7.419022064E0,-2.897823944E0,3.020568695E0
9.270467383E1,7.192243652E0,-2.922672272E0,3.872297516E0
9.271466683E1,7.256460114E0,-2.964285736E0,4.249513092E0
9.272466083E1,7.194488983E0,-2.242037659E0,4.132755890E0
9.273465383E1,6.931635590E0,-9.071136475E-1,4.563110962E0
9.274464683E1,6.702312469E0,-6.391708374E-2,5.922134857E0
9.275463983E1,6.559359741E0,5.478607178E-2,6.930887146E0
9.276463283E1,5.780229950E0,-1.251697083E0,7.019502869E0
9.277462583E1,5.327421570E0,-3.271896057E0,6.915918274E0
9.278461883E1,6.172115021E0,-5.148992615E0,6.998696136E0
9.279461183E1,7.242089996E0,-6.702462158E0,6.382876740E0
9.280460483E1,8.590336304E0,-7.409441986E0,5.402116241E0
9.281459783E1,9.155710602E0,-6.903045044E0,5.088668060E0
9.282459083E1,8.711883545E0,-5.734425201E0,6.119424591E0
9.283458383E1,7.976163483E0,-4.315825195E0,6.706952820E0
9.284457683E1,7.665559387E0,-2.706821136E0,6.340365143E0
9.285456983E1,7.722590790E0,-1.312321014E0,5.884413300E0
9.286456383E1,7.683522034E0,-4.581971741E-1,5.458848267E0
9.287455683E1,7.723039856E0,-2.260299683E-2,4.885390778E0
9.288454983E1,8.029602356E0,3.619473267E-1,4.280498657E0
9.289454283E1,8.698860626E0,7.876620483E-1,4.108805695E0
9.290453583E1,9.877060547E0,3.146456909E-1,4.099974060E0
9.291452883E1,1.271890091E1,-1.398092651E0,3.785927124E0
9.292452183E1,1.764710266E1,-3.988006897E0,2.307601318E0
9.293451483E1,2.334814728E1,-1.049752029E1,-5.417234802E-1
9.294450783E1,2.830583771E1,-1.448612595E1,-5.869294739E-1
9.295450083E1,2.234717880E1,-1.422611664E1,-2.561174011E-1
9.296449383E1,1.692889618E1,-1.417671936E1,5.285508728E-1
9.297448683E1,1.656829605E1,-1.315344727E1,1.793570251E0
9.298448083E1,1.546179703E1,-1.020667511E1,2.363435211E0
9.299447383E1,1.453941513E1,-6.947652283E0,2.840044098E0
9.300446683E1,1.449061661E1,-4.184398499E0,2.591560822E0
9.301445983E1,1.406954224E1,-1.914967804E0,9.184899902E-1
9.302445283E1,1.389365799E1,-3.124003601E-1,-8.140072632E-1
9.303444583E1,1.376687164E1,9.321116638E-1,-2.090402985E0
9.304443883E1,1.203063217E1,1.345551910E0,-2.631228333E0
9.305443183E1,1.019350250E1,1.078207855E0,-2.746937714E0
9.306442483E1,8.415649567E0,1.078956299E0,-2.801125031E0
9.307441783E1,6.943460999E0,8.288264465E-1,-2.426753540E0
9.308441083E1,5.841452637E0,3.180885315E-1,-1.772314453E0
9.309440383E1,5.339097290E0,-6.018983459E-1,-7.321275330E-1
9.310439683E1,4.619693298E0,-1.103205872E0,6.581813049E-1
9.311439083E1,3.542982330E0,-1.299747162E0,2.729723511E0
9.312438383E1,2.608775024E0,-1.764231262E0,5.246140594E0
9.313437683E1,1.649719391E0,-2.625091095E0,7.726782074E0
9.314436983E1,1.199904785E0,-4.245022430E0,8.743916931E0
9.315436283E1,5.851332092E-1,-6.025569763E0,7.816744995E0
9.316435583E1,-3.513194275E-1,-7.369325409E0,6.316564636E0
9.317434883E1,-1.183738403E0,-8.412356415E0,4.420008545E0
9.318434183E1,-1.594484253E0,-8.583750000E0,2.201022949E0
9.319433483E1,-8.518785095E-1,-7.881709900E0,5.812413025E-1
9.320432783E1,5.845344543E-1,-6.457122345E0,2.829116821E-1
9.321432083E1,1.979184265E0,-5.420527954E0,1.325044556E0
9.322431383E1,3.038531342E0,-5.094505920E0,2.334844666E0
9.323430683E1,4.206702118E0,-4.737648010E0,2.405198364E0
9.324430083E1,5.335055695E0,-3.692671051E0,1.951042786E0
9.325429383E1,6.998247070E0,-2.375859375E0,8.999285889E-1
9.326428683E1,9.165889435E0,-7.958949280E-1,-1.041234741E0
9.327427967E1,1.281589920E1,1.241667938E0,-1.772464142E0
9.328427267E1,1.456501190E1,4.194128265E0,1.910327454E0
9.329426567E1,1.108085724E1,5.642516327E0,1.003288651E1
9.330425867E1,1.073118439E1,3.459156647E0,1.352003494E1
9.331425167E1,1.296813263E1,1.060245209E0,1.426294006E1
9.332424467E1,1.441966415E1,-1.987866211E-1,1.473595642E1
9.333423767E1,1.393122986E1,4.872367859E-1,1.488759109E1
9.334423067E1,1.256247620E1,2.017205200E0,1.458117828E1
9.335422367E1,1.202988373E1,1.948498077E0,1.403691010E1
9.336421667E1,1.179038177E1,1.627266083E0,1.346734451E1
9.337421067E1,1.040052200E1,1.322649536E0,1.172616531E1
9.338420367E1,9.169631653E0,-3.234773254E-1,7.901768188E0
9.339419667E1,1.062490540E1,-2.987786865E0,3.446582794E0
9.340418967E1,1.414333878E1,-4.772375793E0,1.464554443E0
9.341418267E1,1.595277603E1,-6.616091766E0,2.189347229E0
9.342417567E1,1.672337357E1,-8.486751709E0,1.065933380E0
9.343416867E1,1.662173492E1,-1.056263489E1,-3.366499329E-1
9.344416167E1,1.442280762E1,-1.127784760E1,-4.110452271E-1
9.345415467E1,9.970915375E0,-9.469458160E0,-8.352630615E-1
9.346414767E1,6.337071991E0,-6.793323212E0,8.285270691E-1
9.347414067E1,5.090464325E0,-4.183051300E0,3.995641022E0
9.348413367E1,5.970484314E0,-1.813478851E0,5.858816528E0
9.349412667E1,7.789052582E0,-2.410886536E0,5.023852844E0
9.350412067E1,7.850275269E0,-6.571185150E0,1.877096558E0
9.351411367E1,8.433761902E0,-1.051952454E1,-3.508703613E-1
9.352410667E1,8.185428314E0,-1.320703583E1,-1.313967590E0
9.353409967E1,9.295070801E0,-1.456650879E1,-9.487271118E-1
9.354409267E1,9.331894226E0,-1.301169205E1,2.104623413E-1
9.355408567E1,8.322393494E0,-1.031909134E1,1.536854095E0
9.356407867E1,8.172405396E0,-8.325836334E0,2.430795135E0
9.357407167E1,8.297545166E0,-7.072043610E0,3.003204803E0
9.358406467E1,8.530011749E0,-6.307733002E0,3.469036102E0
9.359405767E1,8.311166840E0,-5.237608337E0,4.195176086E0
9.360405067E1,9.336235199E0,-3.804937592E0,4.536765747E0
9.361404367E1,1.004366409E1,-1.818717957E0,3.518283691E0
9.362403667E1,8.340655518E0,-1.844165039E-1,2.174078979E0
9.363403067E1,7.377857666E0,3.692820740E-1,2.683020630E0
9.364402367E1,6.407276001E0,6.991960144E-1,4.927004242E0
9.365401667E1,5.331612854E0,1.510359192E0,8.462053070E0
9.366400967E1,4.545747070E0,1.845811615E0,1.035396881E1
9.367400267E1,3.884272614E0,-1.938019867E0,4.722529449E0
9.368399567E1,7.048841858E0,-6.190676422E0,-5.215753784E0
9.369398867E1,8.563092957E0,-6.159541168E0,-6.494993591E0
9.370398167E1,6.969656525E0,-4.147575073E0,-1.584006042E0
9.371397467E1,6.444249115E0,-2.557282104E0,3.012335815E0
9.372396767E1,6.619983673E0,-2.030228119E0,5.122048645E0
9.373396067E1,7.188501434E0,-2.035616913E0,5.797743530E0
9.374395367E1,7.770191803E0,-1.951940918E0,5.682034149E0
9.375394667E1,8.610843658E0,-1.697170715E0,4.637805634E0
9.376394067E1,9.541159058E0,-1.658101959E0,3.360960846E0
9.377393367E1,9.668693848E0,-1.884281616E0,2.542612610E0
9.378392667E1,9.095535736E0,-2.066003723E0,2.584824829E0
9.379391967E1,8.466843109E0,-2.026635590E0,2.744991760E0
9.380391267E1,7.724836121E0,-1.892065430E0,2.804567871E0
9.381390567E1,7.249873810E0,-1.590143280E0,2.937491455E0
9.382389867E1,6.765630798E0,-1.636247406E0,3.418591003E0
9.383389167E1,6.825057220E0,-1.809137878E0,3.944297791E0
9.384388467E1,6.982829132E0,-9.315129089E-1,4.664749603E0
9.385387767E1,6.873256989E0,3.206332397E-1,6.174360352E0
9.386387067E1,6.640640717E0,6.803352356E-1,7.343429260E0
9.387386367E1,5.677992554E0,-8.601113892E-1,7.334298248E0
9.388385767E1,5.225932617E0,-3.607198792E0,7.330556030E0
9.389385067E1,5.998476105E0,-5.811664581E0,6.985074463E0
9.390384367E1,7.250023499E0,-7.402855682E0,5.874982910E0
9.391383667E1,8.694519653E0,-8.222551117E0,4.472549286E0
9.392382967E1,9.656269684E0,-7.802823944E0,3.887715454E0
9.393382267E1,9.302555237E0,-6.380781097E0,4.857548676E0
9.394381567E1,8.438252563E0,-4.674629059E0,6.145620117E0
9.395380867E1,7.923023987E0,-3.226540375E0,6.254593506E0
9.396380167E1,7.852221222E0,-1.830094299E0,5.663622437E0
9.397379467E1,7.920628967E0,-8.005352783E-1,5.216202850E0
9.398378767E1,7.904462585E0,-2.874023438E-1,4.734055481E0
9.399378067E1,7.845485229E0,1.320254517E-1,4.161795502E0
9.400377367E1,8.243956604E0,3.631448364E-1,3.830534363E0
9.401376767E1,9.375004578E0,-2.067201233E-1,3.725452881E0
9.402376067E1,1.164593216E1,-1.742825775E0,3.470982056E0
9.403375367E1,1.565923645E1,-3.857029266E0,2.479443970E0
9.404374667E1,2.142584473E1,-9.813742218E0,4.611909485E-1
9.405373967E1,2.772534485E1,-1.509251495E1,3.183879089E-1
9.406373267E1,2.358824799E1,-1.469958206E1,7.288343811E-1
9.407372567E1,1.736898102E1,-1.394574966E1,9.047186279E-1
9.408371867E1,1.636412064E1,-1.283026932E1,1.678309937E0
9.409371167E1,1.576686264E1,-1.003767654E1,2.051633606E0
9.410370467E1,1.453133194E1,-6.973398743E0,2.125280457E0
9.411369767E1,1.414827850E1,-4.317022705E0,1.644031219E0
9.412369067E1,1.423120605E1,-1.749861145E0,3.032693481E-1
9.413368367E1,1.453088287E1,1.676513672E-1,-1.683249664E0
9.414367767E1,1.394395340E1,1.010997620E0,-2.864293671E0
9.415367067E1,1.174951675E1,1.041833496E0,-2.925366669E0
9.416366367E1,9.814790039E0,8.557704163E-1,-2.480491791E0
9.417365667E1,8.219108276E0,5.661227417E-1,-2.084714813E0
9.418364967E1,6.966812439E0,3.008743286E-1,-1.585652618E0
9.419364267E1,5.723048859E0,2.483335876E-1,-7.746391296E-1
9.420363567E1,5.165458374E0,-7.282356262E-1,3.326083374E-1
9.421362867E1,4.895270233E0,-1.331780548E0,1.057550812E0
9.422362167E1,3.735931091E0,-1.619033203E0,1.584455109E0
9.423361467E1,2.686613159E0,-1.873054962E0,3.870501251E0
9.424360767E1,1.813329163E0,-3.018772430E0,6.452182617E0
9.425360067E1,1.110839996E0,-4.620591431E0,7.596852264E0
9.426359367E1,1.634600830E-1,-6.068530426E0,7.126829681E0
9.427358767E1,-4.245172119E-1,-7.192543030E0,6.393654327E0
9.428358042E1,-6.008505249E-1,-7.766748962E0,5.287155304E0
9.429357342E1,-6.707551575E-1,-7.409142609E0,3.368594971E0
9.430356642E1,6.062393188E-2,-6.664590912E0,1.130449219E0
9.431355942E1,1.667232971E0,-6.089337158E0,4.370910645E-1
9.432355242E1,3.029999084E0,-5.525759125E0,1.570683746E0
9.433354542E1,3.735931091E0,-5.218298492E0,2.044448547E0
9.434353842E1,4.511468353E0,-4.992268524E0,2.307152252E0
9.435353142E1,5.811514893E0,-4.198469238E0,1.938169556E0
9.436352442E1,7.016658783E0,-2.580633545E0,1.539548492E0
9.437351742E1,8.530161438E0,-7.595205688E-1,8.348139954E-1
9.438351042E1,1.151031418E1,9.171427917E-1,-7.878117371E-1
