"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.479343771E1,1.497906923E0,5.882754326E0,-5.742774487E0
1.479581547E1,1.557727575E0,6.132804394E0,-5.866602898E0
1.479819323E1,1.569691658E0,6.410371780E0,-5.990431309E0
1.480055776E1,1.442273855E0,6.744170666E0,-6.161518097E0
1.480294880E1,1.391426325E0,7.149155617E0,-6.324828625E0
1.480532656E1,1.272383451E0,7.552346706E0,-6.588038921E0
1.480769109E1,1.282552958E0,7.966304779E0,-6.861418724E0
1.481008208E1,1.240080357E0,8.398807526E0,-7.088139057E0
1.481245990E1,1.135992527E0,8.840283394E0,-7.294519901E0
1.481482438E1,1.037288666E0,9.359525681E0,-7.424928665E0
1.481721542E1,8.530412912E-1,9.949356079E0,-7.430910587E0
1.481959318E1,6.305087805E-1,1.053978539E1,-7.441678524E0
1.482195771E1,4.127618968E-1,1.117268753E1,-7.443472862E0
1.482434875E1,2.620140910E-1,1.179661560E1,-7.421339512E0
1.482672651E1,1.268195957E-1,1.242174053E1,-7.284948349E0
1.482909104E1,-8.015955985E-2,1.302772331E1,-7.156932354E0
1.483148203E1,-1.812563092E-1,1.363968754E1,-6.966702938E0
1.483385979E1,-2.913261652E-1,1.422353554E1,-6.699903488E0
1.483622432E1,-4.785645306E-1,1.481755447E1,-6.399005890E0
1.483861536E1,-5.832505226E-1,1.537807274E1,-6.122634888E0
1.484099312E1,-6.424728632E-1,1.593320751E1,-5.971288681E0
1.484335766E1,-6.526423693E-1,1.654577065E1,-5.719444275E0
1.484574865E1,-6.352944374E-1,1.706381607E1,-5.577071190E0
1.484812646E1,-6.083751321E-1,1.747538185E1,-5.534598827E0
1.485049094E1,-5.521438122E-1,1.784088516E1,-5.448457241E0
1.485288198E1,-4.043870270E-1,1.808495331E1,-5.366502762E0
1.485525974E1,-1.950150430E-1,1.828056717E1,-5.279164791E0
1.485762427E1,-3.290131316E-2,1.838226128E1,-5.157131195E0
1.486001531E1,9.631111473E-2,1.838405609E1,-5.057230473E0
1.486239307E1,2.404786795E-1,1.832004929E1,-4.966303349E0
1.486475761E1,4.139583111E-1,1.812323952E1,-4.878366947E0
1.486714859E1,5.533402562E-1,1.788275909E1,-4.819144726E0
1.486952636E1,5.988038778E-1,1.753400612E1,-4.741976261E0
1.487190417E1,6.538388133E-1,1.704706764E1,-4.736592293E0
1.487428193E1,6.556333899E-1,1.654936028E1,-4.807778835E0
1.487665969E1,6.293123364E-1,1.597089481E1,-4.919643402E0
1.487902422E1,7.405785918E-1,1.535354614E1,-5.152345181E0
1.488141521E1,8.315058947E-1,1.470748425E1,-5.471189022E0
1.488379302E1,1.012163997E0,1.408893967E1,-5.857629776E0
1.488615750E1,1.164108157E0,1.345603848E1,-6.297310829E0
1.488854854E1,1.238883972E0,1.290748310E1,-6.760920525E0
1.489092630E1,1.342373490E0,1.227278709E1,-7.271788120E0
1.489329083E1,1.467398524E0,1.178405285E1,-7.942376614E0
1.489568188E1,1.531406522E0,1.139103222E1,-8.495118141E0
1.489805964E1,1.711466432E0,1.089033413E1,-8.935996056E0
1.490042417E1,1.886142492E0,1.035135078E1,-9.429515839E0
1.490281516E1,1.955534339E0,9.896116257E0,-9.970891953E0
1.490519292E1,1.943570137E0,9.497711182E0,-1.050329494E1
1.490755745E1,1.922633052E0,9.162715912E0,-1.089212894E1
1.490994849E1,1.898704767E0,8.795417786E0,-1.112243748E1
1.491232625E1,1.828116536E0,8.471788406E0,-1.124207878E1
1.491469078E1,1.819741607E0,8.188837051E0,-1.118584728E1
1.491708177E1,1.746162295E0,7.939385414E0,-1.101954651E1
1.491945958E1,1.711466432E0,7.780860901E0,-1.073420238E1
1.492182406E1,1.796411633E0,7.652844906E0,-1.035852909E1
1.492421511E1,1.972284079E0,7.610970497E0,-9.937392235E0
1.492659287E1,2.310270309E0,7.551748276E0,-9.445069313E0
1.492895740E1,2.556730986E0,7.577471256E0,-8.995218277E0
1.493134844E1,2.754737139E0,7.872984886E0,-8.501698494E0
1.493372620E1,3.072384357E0,8.172685623E0,-8.042277336E0
1.493609073E1,3.407379389E0,8.462815285E0,-7.625925541E0
1.493848172E1,3.842274904E0,8.877371788E0,-7.192824841E0
1.494085948E1,4.211368084E0,9.319445610E0,-6.759724140E0
1.494322401E1,4.584050179E0,9.803992271E0,-6.336792469E0
1.494561505E1,4.993222713E0,1.030229759E1,-6.029314995E0
1.494799281E1,5.412564754E0,1.077547836E1,-5.793023586E0
1.495035734E1,5.778068542E0,1.127198887E1,-5.662614822E0
1.495274839E1,6.123831272E0,1.175294685E1,-5.565107346E0
1.495512615E1,6.424130440E0,1.216331577E1,-5.376074314E0
1.495749062E1,6.610172749E0,1.250369453E1,-5.112864017E0
1.495988167E1,6.476174355E0,1.295414352E1,-4.907081127E0
1.496225943E1,6.386443615E0,1.330229950E1,-4.627120972E0
1.496462396E1,6.345167637E0,1.359003639E1,-4.275375843E0
1.496701500E1,6.266204357E0,1.383470249E1,-3.865604877E0
1.496939276E1,6.125626087E0,1.404586887E1,-3.497708559E0
1.497175729E1,5.952146530E0,1.418166161E1,-3.119642496E0
1.497414828E1,5.740979671E0,1.414636707E1,-2.752942562E0
1.497652604E1,5.253442287E0,1.418465233E1,-2.390429735E0
1.497889057E1,4.661218643E0,1.406202030E1,-2.058425665E0
1.498128162E1,3.949951887E0,1.376650715E1,-1.824527264E0
1.498365938E1,3.230310678E0,1.328076363E1,-1.660020709E0
1.498602391E1,2.505285263E0,1.257727432E1,-1.593619823E0
1.498841490E1,1.837089539E0,1.177687454E1,-1.670190215E0
1.499079271E1,1.301695466E0,1.092502975E1,-1.809572101E0
1.499315719E1,8.195417523E-1,1.003071213E1,-1.957927108E0
1.499554823E1,4.360919297E-1,9.184849739E0,-2.112264156E0
1.499792599E1,2.003988922E-1,8.414361000E0,-2.321636200E0
1.500029052E1,4.007977992E-2,7.706085205E0,-2.522633314E0
1.500268156E1,-5.324030295E-2,7.040880680E0,-2.715255499E0
1.500505932E1,1.016949583E-2,6.390631199E0,-2.937788010E0
1.500742386E1,2.261217386E-1,5.732604980E0,-3.117847919E0
1.500981484E1,5.527420044E-1,5.047060966E0,-3.198007345E0
1.501219261E1,8.039883971E-1,4.390829563E0,-3.224926710E0
1.501455714E1,8.745766878E-1,3.805784464E0,-3.112463951E0
1.501694818E1,6.981059909E-1,3.291327477E0,-2.836092949E0
1.501932594E1,4.085744619E-1,2.877369165E0,-2.454437733E0
1.502169047E1,1.333998591E-1,2.526222467E0,-1.983051777E0
1.502408151E1,-1.507478207E-1,2.279163599E0,-1.445863128E0
1.502645927E1,-4.504488707E-1,2.132004976E0,-8.464609981E-1
1.502882380E1,-7.633104324E-1,2.151147604E0,-1.728814393E-1
1.503121479E1,-1.061815023E0,2.248056889E0,6.000002623E-1
1.503359255E1,-1.160519004E0,2.312064886E0,1.353141189E0
1.503595708E1,-6.514459848E-1,2.353939295E0,1.886142492E0
1.503834812E1,1.956132501E-1,2.368296146E0,2.303091764E0
1.504072589E1,9.511470199E-1,2.381456852E0,2.638087034E0
1.504309042E1,1.591825247E0,2.421536446E0,2.959323406E0
1.504548141E1,2.118246317E0,2.493919373E0,3.223730326E0
1.504785917E1,2.510071039E0,2.659622431E0,3.444468260E0
1.505022370E1,2.848057270E0,2.909672260E0,3.645465374E0
1.505261474E1,3.138785124E0,3.234498024E0,3.783052683E0
1.505499250E1,3.457030535E0,3.640679598E0,3.915256023E0
1.505735703E1,3.845266104E0,4.112065792E0,3.978067636E0
1.505974802E1,4.210171223E0,4.649254322E0,4.007379532E0
1.506212583E1,4.645066738E0,5.280959606E0,4.006183147E0
1.506449031E1,5.084149837E0,5.965306759E0,3.965505362E0
1.506688136E1,5.484947681E0,6.662216663E0,3.896711588E0
1.506925912E1,5.775077343E0,7.367500782E0,3.717848301E0
1.507162365E1,5.930611134E0,8.170292854E0,3.448057413E0
1.507401469E1,6.022136211E0,8.898308754E0,2.929413080E0
1.507639245E1,6.217151642E0,9.592227936E0,2.166102648E0
1.507875698E1,6.512066841E0,1.039083195E1,1.463211060E0
1.508114797E1,6.583253384E0,1.121755219E1,8.338986635E-1
1.508352573E1,6.468996048E0,1.201974678E1,2.530409992E-1
1.508589026E1,6.269195557E0,1.280279732E1,-3.266202807E-1
1.508828130E1,6.085546017E0,1.347398472E1,-8.039883971E-1
1.509065906E1,5.835496426E0,1.407757378E1,-1.231705427E0
1.509302359E1,5.515456200E0,1.457827187E1,-1.610369682E0
1.509541458E1,5.101497650E0,1.497069454E1,-1.843071699E0
1.509779240E1,4.536193371E0,1.526321697E1,-2.020140409E0
1.510015688E1,3.943371773E0,1.544806290E1,-2.129014015E0
1.510254792E1,3.295515060E0,1.556232071E1,-2.106880426E0
1.510492568E1,2.671586514E0,1.561137295E1,-2.021337032E0
1.510729021E1,1.969292998E0,1.560479259E1,-1.782054663E0
1.510968125E1,1.133599758E0,1.554198170E1,-1.449452281E0
1.511205901E1,3.373879790E-1,1.544686699E1,-1.029511929E0
1.511442354E1,-3.008974493E-1,1.531047535E1,-5.826523304E-1
1.511681453E1,-1.009771109E0,1.511306763E1,-4.725824669E-2
1.511919229E1,-1.680359721E0,1.487857151E1,5.306084156E-1
1.512155682E1,-2.221735716E0,1.465902996E1,1.103689432E0
1.512394787E1,-2.811566591E0,1.442931843E1,1.695314884E0
1.512632563E1,-3.266801119E0,1.418225956E1,2.292324066E0
1.512869016E1,-3.540779352E0,1.390349579E1,2.921038151E0
1.513108115E1,-3.719044685E0,1.357328606E1,3.559921980E0
1.513345896E1,-3.650849104E0,1.322871971E1,4.086342812E0
1.513582344E1,-3.227319479E0,1.289432335E1,4.423730850E0
1.513821448E1,-2.553141832E0,1.258684540E1,4.466203690E0
1.514059224E1,-1.811366796E0,1.222313595E1,4.158725739E0
1.514295677E1,-1.194616675E0,1.183849049E1,3.631706476E0
1.514534781E1,-7.070791125E-1,1.149452209E1,3.061616659E0
1.514772557E1,-4.342973232E-1,1.116371441E1,2.464607239E0
1.515009010E1,-3.332005441E-1,1.080658531E1,1.791625977E0
1.515248109E1,-2.895315289E-1,1.052124119E1,1.186241865E0
1.515485891E1,-2.303091735E-1,1.028016472E1,7.088736892E-1
1.515722339E1,-1.465603858E-1,1.009232807E1,3.553341627E-1
1.515961443E1,-4.785645287E-3,9.901499748E0,1.363908947E-1
1.516199219E1,1.525424421E-1,9.711869240E0,5.144568533E-2
1.516435672E1,4.097708762E-1,9.504291534E0,-5.324030295E-2
1.516674776E1,7.579265833E-1,9.321240425E0,-1.633101404E-1
1.516912552E1,1.038485050E0,9.250652313E0,-2.745763958E-1
1.517149005E1,1.252044439E0,9.247062683E0,-3.008974493E-1
1.517388104E1,1.342373490E0,9.290133476E0,-3.116651475E-1
1.517625880E1,1.475773335E0,9.352347374E0,-2.937189937E-1
1.517863662E1,1.571486235E0,9.368498802E0,-1.740778536E-1
1.518101438E1,1.572682738E0,9.379266739E0,-6.879365444E-2
1.518339214E1,1.677966833E0,9.413962364E0,4.486542568E-2
1.518576990E1,1.731207132E0,9.419944763E0,1.070788130E-1
1.518814766E1,1.592423439E0,9.437292099E0,4.546362907E-2
1.519052542E1,1.500898004E0,9.506684303E0,-6.041877344E-2
1.519290323E1,1.585843205E0,9.506086349E0,-1.280160099E-1
1.519528099E1,1.551147223E0,9.452247620E0,-2.901297510E-1
1.519765875E1,1.444666624E0,9.312267303E0,-4.785645381E-2
1.520003651E1,1.306481123E0,9.145368576E0,-1.166501045E-1
1.520241427E1,1.102493048E0,9.054440498E0,-8.554340899E-2
1.520479208E1,1.059422255E0,9.005986214E0,-1.710868180E-1
1.520716984E1,1.081555843E0,8.999405861E0,-3.637090325E-1
1.520954761E1,9.858429432E-1,8.959924698E0,-4.342973232E-1
1.521192536E1,1.113260746E0,8.935398102E0,-5.976074338E-1
1.521430318E1,1.231107235E0,8.916254997E0,-7.088736892E-1
1.521668094E1,1.259222865E0,8.900702477E0,-7.902296782E-1
1.521905870E1,1.153938770E0,8.894122124E0,-8.805587292E-1
1.522143646E1,1.025922656E0,8.837292671E0,-8.165507317E-1
1.522381422E1,8.398807645E-1,8.754739761E0,-9.104689956E-1
1.522619203E1,6.197410822E-1,8.738588333E0,-9.948160052E-1
1.522856979E1,5.204389095E-1,8.667402267E0,-9.403793216E-1
1.523094755E1,3.918247223E-1,8.604590416E0,-9.870393276E-1
1.523332531E1,2.644068897E-1,8.528617859E0,-9.320043921E-1
1.523570307E1,3.403790295E-1,8.491529465E0,-9.367900491E-1
1.523808089E1,3.553341627E-1,8.472985268E0,-8.793623447E-1
1.524045865E1,2.237289101E-1,8.455039024E0,-7.106683254E-1
1.524283641E1,1.387837082E-1,8.465208054E0,-5.952146053E-1
1.524521417E1,2.111666054E-1,8.476573944E0,-4.755735099E-1
1.524759193E1,2.033899277E-1,8.540582657E0,-2.506481707E-1
1.524996969E1,-5.383851007E-3,8.611170769E0,-1.345962733E-1
1.525234750E1,-1.513460279E-1,8.655437469E0,8.135596663E-2
1.525472526E1,-5.862415582E-2,8.654241562E0,3.445664644E-1
1.525710302E1,-9.511470050E-2,8.721838951E0,5.306084156E-1
1.525948078E1,-2.213360965E-1,8.785846710E0,8.476574421E-1
1.526185859E1,-1.585244983E-1,8.864211082E0,1.028913736E0
1.526423636E1,-1.142572835E-1,8.975478172E0,1.218544960E0
1.526661412E1,-6.520441920E-2,9.059226990E0,1.471585870E0
1.526899188E1,-1.878365725E-1,9.116654396E0,1.639681697E0
1.527135641E1,-1.764706671E-1,9.228518486E0,1.896910191E0
1.527374745E1,-8.434699476E-2,9.254839897E0,2.093121529E0
1.527612521E1,-1.034895778E-1,9.307481766E0,2.159522533E0
1.527850297E1,-1.310070455E-1,9.312865257E0,2.284547329E0
1.528088073E1,-1.022931710E-1,9.327820778E0,2.293520451E0
1.528325849E1,-8.315058798E-2,9.337391853E0,2.312663078E0
1.528563630E1,-4.905286431E-2,9.314062119E0,2.341377020E0
1.528801406E1,2.153540403E-2,9.270991325E0,2.260020971E0
1.529039182E1,8.255238086E-2,9.170493126E0,2.112264156E0
1.529276958E1,1.627119333E-1,9.061020851E0,1.964507341E0
1.529514734E1,2.165504545E-1,8.909674644E0,1.995015860E0
1.529752516E1,1.770688742E-1,8.779266357E0,1.785045743E0
1.529990292E1,2.117647976E-1,8.599804878E0,1.801795483E0
1.530228068E1,2.494517565E-1,8.414958954E0,1.693520188E0
1.530465844E1,2.590230405E-1,8.195417404E0,1.547558069E0
1.530703620E1,2.781656384E-1,7.990831375E0,1.415354609E0
1.530941401E1,2.961117923E-1,7.775477409E0,1.202393413E0
1.531179177E1,3.667000830E-1,7.607979774E0,9.978070259E-1
1.531416953E1,4.378865361E-1,7.393822193E0,8.171489239E-1
1.531654729E1,5.084748268E-1,7.221538544E0,6.125625968E-1
1.531892505E1,4.977070987E-1,7.063612461E0,4.181457460E-1
1.532130287E1,5.204389095E-1,6.933801651E0,2.279163599E-1
1.532368063E1,4.390829504E-1,6.789634228E0,4.845465720E-2
1.532605839E1,2.195414752E-1,6.668198586E0,-6.400800496E-2
1.532843615E1,4.091726840E-1,6.625725746E0,-1.507478207E-1
1.533081391E1,6.281159520E-1,6.617351055E0,-1.860419661E-1
1.533319172E1,7.094719410E-1,6.608377934E0,-2.009970993E-1
1.533556948E1,7.094719410E-1,6.603592396E0,-2.051845491E-1
1.533794724E1,7.621139884E-1,6.599404812E0,-1.914258152E-1
1.534032500E1,7.429714203E-1,6.599404812E0,-1.770688742E-1
1.534270276E1,7.579265833E-1,6.661618233E0,-1.202393398E-1
1.534508057E1,7.722834945E-1,6.710072994E0,-7.776673883E-2
1.534745833E1,8.105686903E-1,6.744170666E0,1.734796353E-2
1.534983609E1,7.166503668E-1,6.749554634E0,1.136590764E-1
1.535221386E1,7.076773047E-1,6.802794933E0,2.285145670E-1
1.535459162E1,6.550351977E-1,6.874579430E0,3.523431420E-1
1.535696943E1,6.370890141E-1,6.918248653E0,4.576273263E-1
1.535934719E1,6.089733839E-1,6.957131863E0,5.533402562E-1
1.536172495E1,5.856433511E-1,7.009773731E0,6.293123364E-1
1.536410271E1,5.760720372E-1,7.071987152E0,6.909275651E-1
1.536648047E1,5.527420044E-1,7.133602619E0,7.525427341E-1
1.536885828E1,5.617151260E-1,7.195217609E0,7.519445419E-1
1.537123604E1,5.808576941E-1,7.233502865E0,7.704889178E-1
1.537361380E1,5.898307562E-1,7.275377274E0,7.363911867E-1
1.537599156E1,6.514459848E-1,7.336992264E0,7.016952634E-1
1.537836932E1,6.933203340E-1,7.431509018E0,6.568298340E-1
1.538074714E1,7.501499057E-1,7.493124008E0,6.221339107E-1
1.538312490E1,7.495517135E-1,7.558926582E0,5.682953596E-1
1.538550266E1,7.722834945E-1,7.605587006E0,5.054838061E-1
1.538788042E1,7.950153351E-1,7.713861942E0,4.462614357E-1
1.539025818E1,8.231309652E-1,7.808378696E0,4.019941986E-1
1.539263599E1,7.501499057E-1,7.958528042E0,3.044866920E-1
1.539501375E1,8.285148144E-1,8.056035995E0,1.208375469E-1
1.539739151E1,8.380861282E-1,8.032107353E0,5.383851007E-2
1.539976927E1,7.286145091E-1,8.027321815E0,1.118644550E-1
1.540214703E1,6.568298340E-1,8.064410210E0,1.118644550E-1
1.540452484E1,6.885347366E-1,8.130212784E0,1.974078640E-2
1.540690260E1,7.692924738E-1,8.248059273E0,-5.383851007E-2
1.540928036E1,8.961120844E-1,8.389834404E0,-1.333998591E-1
1.541165812E1,9.667003751E-1,8.512466431E0,-1.932204217E-1
1.541403589E1,1.060618639E0,8.621339798E0,-2.476571500E-1
1.541641370E1,1.140778184E0,8.739784241E0,-3.080759048E-1
1.541879146E1,1.196411371E0,8.880961418E0,-3.391826153E-1
1.542116922E1,1.295713425E0,9.014361382E0,-3.990031779E-1
1.542354698E1,1.298704505E0,9.122037888E0,-5.054838061E-1
1.542592474E1,1.301097274E0,9.224330902E0,-6.843472719E-1
1.542830255E1,1.342971683E0,9.337391853E0,-7.531409264E-1
1.543068031E1,1.342373490E0,9.402596474E0,-8.165507317E-1
1.543305807E1,1.313061476E0,9.458827972E0,-8.554341197E-1
1.543543583E1,1.250848055E0,9.519845009E0,-8.410771489E-1
1.543781359E1,1.217348576E0,9.600603104E0,-8.081758618E-1
1.544019141E1,1.127019525E0,9.671789169E0,-7.513462901E-1
1.544256917E1,1.051645517E0,9.728618622E0,-6.652047038E-1
1.544494693E1,9.236295223E-1,9.790832520E0,-5.641079545E-1
1.544732469E1,7.190431952E-1,9.875777245E0,-4.390829504E-1
1.544970245E1,5.096712112E-1,9.975677490E0,-2.901297510E-1
1.545208026E1,2.727817893E-1,1.004686451E1,-1.740778536E-1
1.545445802E1,7.776673883E-2,1.012702370E1,-4.905286431E-2
1.545683578E1,-5.443671346E-2,1.018445110E1,7.537391037E-2
1.545921354E1,-3.248256743E-1,1.017488003E1,2.213360965E-1
1.546159130E1,-7.758727670E-1,1.014556789E1,4.067798555E-1
1.546395583E1,-1.555932879E0,1.006122112E1,4.803591371E-1
1.546634688E1,-1.963909149E0,9.922437668E0,6.095715761E-1
1.546872464E1,-2.185245275E0,9.781260490E0,7.950153351E-1
1.547108917E1,-2.082952023E0,9.646066666E0,9.547362328E-1
1.547348016E1,-8.787640929E-1,9.577272415E0,1.336391449E0
1.547585797E1,-7.501499057E-1,9.631111145E0,1.435095429E0
1.547823573E1,-8.261220455E-1,9.635298729E0,1.430907965E0
1.548061349E1,-1.148554832E-1,9.622735977E0,1.584646821E0
1.548299125E1,5.575276613E-1,9.704092026E0,1.727617979E0
1.548536906E1,5.228317380E-1,9.802198410E0,1.654636860E0
1.548774682E1,4.695914388E-1,9.842875481E0,1.539781332E0
1.549012458E1,3.343969584E-1,9.906884193E0,1.371685624E0
1.549250234E1,1.274178028E-1,9.974481583E0,1.180259824E0
1.549488011E1,-2.632104978E-2,1.006720352E1,1.051047325E0
1.549725787E1,-3.278166950E-1,1.014915752E1,9.367900491E-1
1.549963568E1,-4.761717021E-1,1.023350430E1,9.320043921E-1
1.550201344E1,-4.666004181E-1,1.035314560E1,1.026520967E0
1.550439120E1,-4.325026870E-1,1.042552853E1,1.154536963E0
1.550676896E1,-4.271188378E-1,1.046381378E1,1.231107235E0
1.550914672E1,-5.318048596E-1,1.054038334E1,1.340578914E0
1.551152453E1,-6.837490797E-1,1.058764172E1,1.412961721E0
1.551390229E1,-6.634100676E-1,1.056072235E1,1.552343726E0
1.551628005E1,-6.382854581E-1,1.051944637E1,1.672582984E0
1.551865781E1,-5.892325640E-1,1.048774147E1,1.797608018E0
1.552103557E1,-5.982056856E-1,1.044586754E1,1.850848317E0
1.552341339E1,-6.209374666E-1,1.039442158E1,1.899302959E0
1.552579115E1,-6.394818425E-1,1.031844902E1,1.910070658E0
1.552816891E1,-6.586244106E-1,1.021854877E1,1.872981906E0
1.553054667E1,-6.203392744E-1,1.015214825E1,1.835294962E0
1.553292448E1,-5.587241054E-1,1.006660461E1,1.740180254E0
1.553530224E1,-4.935196638E-1,1.004207802E1,1.605584025E0
1.553768000E1,-3.511467278E-1,1.005045319E1,1.451246977E0
1.554005776E1,-2.009970993E-1,1.006839943E1,1.229312658E0
1.554243552E1,-6.520441920E-2,1.011386299E1,9.882357717E-1
1.554481328E1,8.913264424E-2,1.011625576E1,6.939185858E-1
1.554719109E1,2.907279432E-1,1.014736271E1,3.661018610E-1
1.554956886E1,5.306084156E-1,1.020658493E1,1.375873014E-2
1.555194662E1,7.752745152E-1,1.027537823E1,-3.296113312E-1
1.555432438E1,1.029511929E0,1.035852909E1,-6.346961856E-1
1.555668891E1,1.278365493E0,1.043689442E1,-9.726824164E-1
1.555907995E1,1.470987678E0,1.053499985E1,-1.219741344E0
1.556145771E1,1.677966833E0,1.061456108E1,-1.438684583E0
1.556382224E1,1.809572101E0,1.065105152E1,-1.627119422E0
1.556621323E1,1.880160451E0,1.070189953E1,-1.747956991E0
1.556859104E1,1.926820397E0,1.075813103E1,-1.820937991E0
1.557095552E1,1.935793519E0,1.079103184E1,-1.855035782E0
1.557334656E1,1.931007862E0,1.081436157E1,-1.879562140E0
1.557572432E1,1.855035782E0,1.080957603E1,-1.855035782E0
1.557810208E1,1.750349760E0,1.082871914E1,-1.777269006E0
1.558047984E1,1.536790371E0,1.081914711E1,-1.675574064E0
1.558285766E1,1.362114310E0,1.082453156E1,-1.501496196E0
1.558523542E1,1.268794179E0,1.084965611E1,-1.304088354E0
1.558761318E1,1.280160069E0,1.089511967E1,-1.060020447E0
1.558999094E1,1.357926846E0,1.096869946E1,-8.458628058E-1
1.559236875E1,1.435095429E0,1.100399303E1,-6.598208547E-1
1.559474651E1,1.375274777E0,1.100578785E1,-4.630111754E-1
1.559712427E1,1.186840057E0,1.093101215E1,-2.727817893E-1
1.559950203E1,9.840483069E-1,1.086102200E1,-6.460621208E-2
1.560187979E1,8.434699774E-1,1.079162979E1,1.579262912E-1
1.560425760E1,8.213363886E-1,1.076052380E1,3.451646566E-1
1.560663536E1,8.566305041E-1,1.076231766E1,5.174478889E-1
1.560901312E1,8.955138922E-1,1.084008503E1,6.939185858E-1
1.561139089E1,9.535398483E-1,1.091785145E1,8.321040869E-1
1.561376865E1,9.930213690E-1,1.099083233E1,1.022931695E0
1.561614646E1,9.361918569E-1,1.105244732E1,1.089332461E0
1.561852422E1,7.363911867E-1,1.114696407E1,1.180858016E0
1.562090198E1,4.510470629E-1,1.117089272E1,1.311864972E0
1.562327974E1,1.950150430E-1,1.126122189E1,1.494915962E0
1.562565750E1,-4.127619043E-2,1.132822037E1,1.730608940E0
1.562802203E1,-1.956132501E-1,1.133061314E1,2.014756680E0
1.563041307E1,-2.362912297E-1,1.130489063E1,2.274377823E0
1.563279083E1,-2.386840582E-1,1.129292679E1,2.533401012E0
1.563515537E1,-1.316052526E-1,1.130130100E1,2.787040234E0
1.563754636E1,-1.076770201E-2,1.129950714E1,2.982653379E0
1.563992417E1,1.040877849E-1,1.135872936E1,3.144767046E0
1.564228865E1,3.714857101E-1,1.146102238E1,3.275774240E0
1.564467969E1,6.293123364E-1,1.160100269E1,3.406781197E0
1.564705745E1,8.961120844E-1,1.173500061E1,3.431905985E0
1.564943521E1,1.204786181E0,1.185105228E1,3.447459221E0
1.565181302E1,1.470987678E0,1.201795197E1,3.458226919E0
1.565419078E1,1.759921074E0,1.210887909E1,3.378067255E0
1.565656854E1,2.045265198E0,1.216211891E1,3.299104214E0
1.565894630E1,2.367697954E0,1.226620674E1,3.160918713E0
