"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.964118328E1,1.653105378E0,2.289455414E0,-1.847812980E-1
1.964354781E1,1.599198103E0,2.250055790E0,-1.632489264E-1
1.964593880E1,1.544069171E0,2.209281921E0,-1.404948682E-1
1.964831662E1,1.477028728E0,2.166064262E0,-1.212531775E-1
1.965068109E1,1.411057115E0,2.117807388E0,-1.030804738E-1
1.965307214E1,1.345238328E0,2.069550514E0,-8.750387281E-2
1.965544990E1,1.274380088E0,2.028623819E0,-7.543963939E-2
1.965781443E1,1.200009465E0,1.997775912E0,-6.108472496E-2
1.966020547E1,1.125638843E0,1.970440507E0,-4.795150831E-2
1.966258323E1,1.053711534E0,1.942036152E0,-3.619270027E-2
1.966496099E1,9.830059409E-1,1.918365836E0,-2.550287358E-2
1.966733875E1,9.170344472E-1,1.896222591E0,-1.374406368E-2
1.966971656E1,8.519791961E-1,1.875148416E0,-3.206948051E-3
1.967209432E1,7.933378816E-1,1.860335350E0,1.084253844E-2
1.967447208E1,7.392778993E-1,1.840482831E0,2.244863659E-2
1.967684984E1,6.878139973E-1,1.819561243E0,3.665083647E-2
1.967922760E1,6.374191046E-1,1.794821978E0,4.947862774E-2
1.968160542E1,5.859552622E-1,1.766264796E0,5.864133686E-2
1.968398318E1,5.355603099E-1,1.741525531E0,6.673506647E-2
1.968636094E1,4.839437306E-1,1.716633558E0,6.978929788E-2
1.968873870E1,4.286620617E-1,1.688076377E0,6.933116168E-2
1.969111651E1,3.768927455E-1,1.664253354E0,6.032116711E-2
1.969349427E1,3.226800561E-1,1.644095421E0,4.886778072E-2
1.969587203E1,2.709107697E-1,1.627602577E0,3.237490356E-2
1.969824979E1,2.203631550E-1,1.614927411E0,1.466033421E-2
1.970062755E1,1.673721522E-1,1.606986403E0,-3.054236295E-3
1.970300537E1,1.154501289E-1,1.595533013E0,-1.832541823E-2
1.970538312E1,6.245913357E-2,1.581483603E0,-3.726168349E-2
1.970776089E1,7.177455351E-3,1.570182920E0,-4.504998401E-2
1.971013865E1,-3.970507160E-2,1.567434072E0,-5.436540768E-2
1.971251641E1,-8.903098851E-2,1.564837933E0,-6.001574174E-2
1.971489422E1,-1.383569092E-1,1.557202339E0,-6.322269142E-2
1.971727198E1,-1.850867122E-1,1.536128163E0,-5.650337040E-2
1.971964974E1,-2.319692522E-1,1.515053868E0,-5.100574717E-2
1.972202750E1,-2.751866877E-1,1.492758036E0,-4.306473210E-2
1.972440531E1,-3.206948042E-1,1.466644287E0,-3.512371704E-2
1.972678307E1,-3.639122546E-1,1.438087106E0,-3.206948191E-2
1.972916083E1,-4.071297050E-1,1.407086611E0,-3.008422814E-2
1.973153859E1,-4.540122151E-1,1.372268319E0,-2.932066843E-2
1.973391641E1,-4.996730685E-1,1.338671803E0,-2.870982140E-2
1.973629417E1,-5.392253995E-1,1.300341129E0,-1.817270555E-2
1.973867193E1,-5.751127005E-1,1.261857748E0,-1.145338640E-2
1.974104969E1,-6.087092757E-1,1.224748731E0,-3.512371797E-3
1.974342745E1,-6.433748603E-1,1.193900943E0,1.053711493E-2
1.974580526E1,-6.780404449E-1,1.165496588E0,2.687728032E-2
1.974818302E1,-7.104153633E-1,1.147171140E0,4.321744293E-2
1.975056078E1,-7.463026643E-1,1.138619304E0,6.306997687E-2
1.975293854E1,-7.785248160E-1,1.133732557E0,7.559234649E-2
1.975531630E1,-8.096780181E-1,1.127776742E0,8.689302206E-2
1.975769412E1,-8.360971808E-1,1.105480790E0,9.834641218E-2
1.976007188E1,-8.599202037E-1,1.073411345E0,1.110214889E-1
1.976244964E1,-8.802309036E-1,1.038898468E0,1.261399537E-1
1.976482740E1,-9.042066336E-1,9.993461370E-1,1.414111406E-1
1.976720516E1,-9.255862832E-1,9.510892034E-1,1.516428292E-1
1.976958297E1,-9.495620728E-1,8.953493834E-1,1.621799469E-1
1.977196073E1,-9.723161459E-1,8.359444737E-1,1.678302884E-1
1.977433849E1,-9.915578365E-1,7.776085734E-1,1.696628332E-1
1.977671625E1,-1.008356094E0,7.154548764E-1,1.655396074E-1
1.977909401E1,-1.025307178E0,6.571189165E-1,1.588202864E-1
1.978147182E1,-1.033706307E0,5.986303091E-1,1.508792788E-1
1.978384958E1,-1.036149621E0,5.427377820E-1,1.380514801E-1
1.978621412E1,-1.032789946E0,4.903576374E-1,1.189625040E-1
1.978860516E1,-1.024543524E0,4.379774928E-1,1.009425074E-1
1.979098292E1,-1.007745266E0,3.819322586E-1,8.185353130E-2
1.979334745E1,-9.935430884E-1,3.307738006E-1,5.772506446E-2
1.979573844E1,-9.733850956E-1,2.869454920E-1,3.115320951E-2
1.979811620E1,-9.458969831E-1,2.481566966E-1,4.428642802E-3
1.980048073E1,-9.161182046E-1,2.218902707E-1,-2.122694254E-2
1.980287177E1,-8.791618943E-1,2.139492482E-1,-5.314370990E-2
1.980524953E1,-8.338065147E-1,2.136438340E-1,-8.521319181E-2
1.980761406E1,-7.798992395E-1,2.170034945E-1,-1.113269106E-1
1.981000511E1,-7.224795818E-1,2.255553454E-1,-1.314848661E-1
1.981238286E1,-6.589514613E-1,2.365505993E-1,-1.491994411E-1
1.981474734E1,-5.919110179E-1,2.475458533E-1,-1.682884246E-1
1.981713839E1,-5.199837089E-1,2.648022771E-1,-1.910424829E-1
1.981951615E1,-4.384356141E-1,2.980934680E-1,-2.139492482E-1
1.982188068E1,-3.461976945E-1,3.562766612E-1,-2.324273884E-1
1.982427172E1,-2.392994165E-1,4.282039404E-1,-2.473931462E-1
1.982664948E1,-1.276670843E-1,5.051707029E-1,-2.551814318E-1
1.982901401E1,-9.926267900E-3,5.935907960E-1,-2.547233105E-1
1.983140505E1,1.113269106E-1,6.879667044E-1,-2.528907657E-1
1.983378281E1,2.338017821E-1,7.986828089E-1,-2.525853515E-1
1.983614729E1,3.611634374E-1,9.242119193E-1,-2.499892414E-1
1.983853833E1,4.873034060E-1,1.073258638E0,-2.475458533E-1
1.984091609E1,6.109999418E-1,1.244753957E0,-2.454078794E-1
1.984328063E1,7.311841846E-1,1.433505774E0,-2.432699203E-1
1.984567167E1,8.489249945E-1,1.632336617E0,-2.374668717E-1
1.984804943E1,9.619317055E-1,1.834679723E0,-2.318165302E-1
1.985041396E1,1.064095974E0,2.034732103E0,-2.270824611E-1
1.985280495E1,1.166107416E0,2.233410358E0,-2.212794125E-1
1.985518276E1,1.255138397E0,2.417122602E0,-2.176143378E-1
1.985756052E1,1.334395885E0,2.577317238E0,-2.160872221E-1
1.985993828E1,1.406323075E0,2.715063334E0,-2.142546773E-1
1.986231604E1,1.467713237E0,2.828222752E0,-2.108950168E-1
1.986469386E1,1.512152433E0,2.908854723E0,-2.108950168E-1
1.986707162E1,1.552926421E0,2.957264185E0,-2.104368806E-1
1.986944938E1,1.581789017E0,2.972229958E0,-2.133384049E-1
1.987181391E1,1.603321314E0,2.952377558E0,-2.182251811E-1
1.987420490E1,1.611720443E0,2.901524544E0,-2.214321345E-1
1.987658271E1,1.614163876E0,2.824557781E0,-2.269297540E-1
1.987894719E1,1.610498786E0,2.715216160E0,-2.319692522E-1
1.988133823E1,1.605612040E0,2.583731174E0,-2.405211031E-1
1.988371599E1,1.594769478E0,2.435906172E0,-2.501419485E-1
1.988608052E1,1.581483603E0,2.272046328E0,-2.620534599E-1
1.988847156E1,1.565754294E0,2.097038746E0,-2.750339806E-1
1.989084932E1,1.547734261E0,1.918213129E0,-2.878617644E-1
1.989321386E1,1.523605824E0,1.730682969E0,-3.019112647E-1
1.989560484E1,1.497186661E0,1.541931152E0,-3.145863414E-1
1.989798261E1,1.463437319E0,1.351957679E0,-3.272614181E-1
1.990034714E1,1.423732281E0,1.160609841E0,-3.411581814E-1
1.990273818E1,1.381583810E0,9.744541049E-1,-3.512371778E-1
1.990511594E1,1.331188917E0,7.905890942E-1,-3.602471650E-1
1.990748047E1,1.271020412E0,6.155813336E-1,-3.666610718E-1
1.990987151E1,1.202605486E0,4.454603493E-1,-3.694098890E-1
1.991224927E1,1.132968903E0,2.878617644E-1,-3.710896969E-1
1.991461380E1,1.057376623E0,1.400367320E-1,-3.739912212E-1
1.991700479E1,9.721634388E-1,2.290677279E-3,-3.683409095E-1
1.991938261E1,8.771766424E-1,-1.255291104E-1,-3.590254784E-1
1.992174708E1,7.811209559E-1,-2.408265322E-1,-3.474193811E-1
1.992413813E1,6.780404449E-1,-3.437542915E-1,-3.345915973E-1
1.992651589E1,5.723638535E-1,-4.330907166E-1,-3.243598938E-1
1.992889365E1,4.643966258E-1,-5.002838969E-1,-3.177932799E-1
1.993127146E1,3.574983478E-1,-5.474718809E-1,-3.103103936E-1
1.993364922E1,2.554868758E-1,-5.810684562E-1,-3.017585576E-1
1.993602698E1,1.522536725E-1,-5.934380889E-1,-2.921377122E-1
1.993840474E1,5.375456065E-2,-5.786250830E-1,-2.779355049E-1
1.994078255E1,-3.497100621E-2,-5.375455618E-1,-2.617480457E-1
1.994316031E1,-1.152974218E-1,-4.717268050E-1,-2.396048307E-1
1.994553807E1,-1.860029846E-1,-3.895678520E-1,-2.128802687E-1
1.994791583E1,-2.470877171E-1,-2.951919436E-1,-1.875301152E-1
1.995028036E1,-3.008422852E-1,-1.881409585E-1,-1.586675793E-1
1.995267141E1,-3.498627543E-1,-6.749862432E-2,-1.287360638E-1
1.995504917E1,-3.894151151E-1,5.680879578E-2,-1.014006436E-1
1.995741370E1,-4.181249440E-1,1.798945218E-1,-8.032641560E-2
1.995980469E1,-4.456130862E-1,2.941229641E-1,-6.276455522E-2
1.996218245E1,-4.683671296E-1,3.972034156E-1,-4.886778072E-2
1.996454698E1,-4.886777997E-1,4.827220440E-1,-4.688252881E-2
1.996693802E1,-4.984513521E-1,5.546492934E-1,-4.871506989E-2
1.996931578E1,-5.103628635E-1,6.166502833E-1,-5.039490014E-2
1.997168031E1,-5.164713860E-1,6.636855602E-1,-5.680879578E-2
1.997407136E1,-5.154023767E-1,7.020162344E-1,-6.322269142E-2
1.997644912E1,-5.106683373E-1,7.304205894E-1,-7.330167294E-2
1.997881365E1,-4.987567961E-1,7.476770282E-1,-8.078455180E-2
1.998120464E1,-4.844018817E-1,7.536327839E-1,-9.071081877E-2
1.998358240E1,-4.653128982E-1,7.511894107E-1,-1.006370857E-1
1.998594693E1,-4.364503622E-1,7.386670709E-1,-1.105633527E-1
1.998833797E1,-4.101839364E-1,7.149966955E-1,-1.203369126E-1
1.999071573E1,-3.753656447E-1,6.803311110E-1,-1.240019947E-1
1.999308026E1,-3.440597057E-1,6.381826997E-1,-1.264453828E-1
1.999547125E1,-3.115321100E-1,5.899257660E-1,-1.214058921E-1
1.999784906E1,-2.838912606E-1,5.331169367E-1,-1.127013192E-1
2.000021359E1,-2.608317733E-1,4.726430774E-1,-9.651386738E-2
2.000260458E1,-2.463241518E-1,4.109475017E-1,-7.299624383E-2
2.000498234E1,-2.339545041E-1,3.445178568E-1,-4.199574888E-2
2.000734688E1,-2.299840003E-1,2.742704153E-1,-1.099525020E-2
2.000973792E1,-2.382304370E-1,2.028012872E-1,2.015795931E-2
2.001211568E1,-2.524326444E-1,1.249182671E-1,4.413371533E-2
2.001448021E1,-2.750339806E-1,4.337015375E-2,6.459710002E-2
2.001687125E1,-3.144336343E-1,-5.818320066E-2,7.925742865E-2
2.001924901E1,-3.660502136E-1,-1.884463727E-1,8.567132801E-2
2.002161354E1,-4.369085133E-1,-3.448232710E-1,8.170082420E-2
2.002400453E1,-5.173876286E-1,-5.199837089E-1,7.421794534E-2
2.002638229E1,-6.039752364E-1,-7.062921524E-1,6.322269142E-2
2.002874682E1,-6.965186000E-1,-8.939749599E-1,5.467082933E-2
2.003113786E1,-7.950177193E-1,-1.082879424E0,4.627167806E-2
2.003351562E1,-8.922951221E-1,-1.266744494E0,4.016320780E-2
2.003588016E1,-9.920159578E-1,-1.440530539E0,4.260659590E-2
2.003827115E1,-1.088071704E0,-1.598129153E0,4.611896724E-2
2.004064896E1,-1.178018928E0,-1.735875249E0,5.543438718E-2
2.004301349E1,-1.262010455E0,-1.856212139E0,6.704048812E-2
2.004540448E1,-1.346001983E0,-1.967691779E0,7.849387079E-2
2.004778224E1,-1.429993391E0,-2.076880693E0,8.765657991E-2
2.005014677E1,-1.517497301E0,-2.184847832E0,9.666658193E-2
2.005253781E1,-1.609887958E0,-2.291593552E0,1.081199646E-1
2.005491557E1,-1.697391868E0,-2.374516010E0,1.316375881E-1
2.005728010E1,-1.780008912E0,-2.433615446E0,1.658450365E-1
2.005967115E1,-1.852852464E0,-2.467670202E0,2.166980654E-1
2.006204891E1,-1.912257314E0,-2.480498075E0,2.832804024E-1
2.006441344E1,-1.963263035E0,-2.471946239E0,3.628432751E-1
2.006680443E1,-2.005717039E0,-2.455911398E0,4.520269632E-1
2.006918219E1,-2.033968687E0,-2.442320108E0,5.363239050E-1
2.007154672E1,-2.054890156E0,-2.435142517E0,6.071822047E-1
2.007393776E1,-2.062831163E0,-2.433004618E0,6.644490957E-1
2.007631552E1,-2.061304092E0,-2.436058760E0,7.084301114E-1
2.007868005E1,-2.048934460E0,-2.440487623E0,7.412631512E-1
2.008107109E1,-2.029540062E0,-2.443847179E0,7.617265582E-1
2.008344886E1,-2.009076595E0,-2.432546616E0,7.724163532E-1
2.008581339E1,-1.978992462E0,-2.403989315E0,7.756233215E-1
2.008820438E1,-1.941730738E0,-2.354205370E0,7.724163532E-1
2.009058214E1,-1.899887681E0,-2.278765678E0,7.603521347E-1
2.009294667E1,-1.856670260E0,-2.183320761E0,7.456917763E-1
2.009533771E1,-1.813758254E0,-2.058402538E0,7.211052179E-1
2.009771547E1,-1.779245377E0,-1.896375299E0,6.827745438E-1
2.010008000E1,-1.753284335E0,-1.704874754E0,6.308525205E-1
2.010247099E1,-1.729919434E0,-1.517191887E0,5.741963983E-1
2.010484880E1,-1.711135864E0,-1.358066201E0,5.190674663E-1
2.010721328E1,-1.696017385E0,-1.236049414E0,4.642439187E-1
2.010960432E1,-1.684563994E0,-1.159998894E0,4.025483429E-1
2.011198208E1,-1.681662560E0,-1.143811464E0,3.292466700E-1
2.011434662E1,-1.683495045E0,-1.167176366E0,2.527380586E-1
2.011673766E1,-1.694948435E0,-1.226734042E0,1.679829955E-1
2.011911542E1,-1.716175318E0,-1.316223145E0,8.002099395E-2
2.012147995E1,-1.744579792E0,-1.435338378E0,-8.857285604E-3
2.012387094E1,-1.777718186E0,-1.583163381E0,-9.743013978E-2
2.012624875E1,-1.815590739E0,-1.759240150E0,-1.748550236E-1
2.012861323E1,-1.861709714E0,-1.957460046E0,-2.434226274E-1
2.013100427E1,-1.909050345E0,-2.166675329E0,-2.983988822E-1
2.013338203E1,-1.952573299E0,-2.380624533E0,-3.376458287E-1
2.013574656E1,-1.995943427E0,-2.582051277E0,-3.646758199E-1
2.013813760E1,-2.029692650E0,-2.764541864E0,-3.761292100E-1
2.014051537E1,-2.060845852E0,-2.916032076E0,-3.758237660E-1
2.014287990E1,-2.093373537E0,-3.033925533E0,-3.768927455E-1
2.014527089E1,-2.125748396E0,-3.125705481E0,-3.819322586E-1
2.014764870E1,-2.148655176E0,-3.195342064E0,-3.884988427E-1
2.015001318E1,-2.161941051E0,-3.245126009E0,-3.964398801E-1
2.015240422E1,-2.158276081E0,-3.278722763E0,-4.034646153E-1
2.015478198E1,-2.141630411E0,-3.299796820E0,-4.095730782E-1
2.015714651E1,-2.112767935E0,-3.303462029E0,-4.097257853E-1
2.015953755E1,-2.073062897E0,-3.277348280E0,-4.066715539E-1
2.016191531E1,-2.022515297E0,-3.233672619E0,-4.002576768E-1
2.016427984E1,-1.955322027E0,-3.187553644E0,-3.939964771E-1
2.016667083E1,-1.883089423E0,-3.142656326E0,-3.804051280E-1
2.016904865E1,-1.803679228E0,-3.090123653E0,-3.620797098E-1
2.017141312E1,-1.719382286E0,-3.016363859E0,-3.403946459E-1
2.017380417E1,-1.635085344E0,-2.919239044E0,-3.188622594E-1
2.017618193E1,-1.548345089E0,-2.794626236E0,-2.901524603E-1
2.017854646E1,-1.465269804E0,-2.646342993E0,-2.568612695E-1
2.018093750E1,-1.382041931E0,-2.480650663E0,-2.202104330E-1
2.018331526E1,-1.302479029E0,-2.305032015E0,-1.785201132E-1
2.018567979E1,-1.231315374E0,-2.107117653E0,-1.357607991E-1
2.018807078E1,-1.174506545E0,-1.884311080E0,-9.315420687E-2
2.019044859E1,-1.130983710E0,-1.638139606E0,-5.665608495E-2
2.019281312E1,-1.099525094E0,-1.385859728E0,-1.771457121E-2
2.019520412E1,-1.083643079E0,-1.142131686E0,2.382304333E-2
2.019758188E1,-1.080894232E0,-9.081771374E-1,6.444438547E-2
2.019994641E1,-1.091431379E0,-6.919372082E-1,9.681928903E-2
2.020233745E1,-1.122584581E0,-4.920374751E-1,1.233911440E-1
2.020471521E1,-1.157250166E0,-3.280249834E-1,1.453816444E-1
2.020707974E1,-1.194359064E0,-2.040229887E-1,1.545443535E-1
2.020947073E1,-1.230399132E0,-1.382041872E-1,1.566823274E-1
2.021184854E1,-1.253305912E0,-1.308740228E-1,1.568350345E-1
2.021422630E1,-1.271173120E0,-1.704263836E-1,1.695101112E-1
2.021660406E1,-1.291483760E0,-2.310529798E-1,1.847812980E-1
2.021898182E1,-1.304617047E0,-3.052709103E-1,1.928750277E-1
2.022135958E1,-1.314237833E0,-3.883461356E-1,1.950129867E-1
2.022373740E1,-1.316528559E0,-4.726430774E-1,1.982199401E-1
2.022611516E1,-1.312863469E0,-5.531222224E-1,2.049392611E-1
2.022849292E1,-1.312710762E0,-6.273401380E-1,2.165453583E-1
2.023087068E1,-1.307824016E0,-7.003363967E-1,2.292204350E-1
2.023324849E1,-1.304006219E0,-7.733326554E-1,2.444916219E-1
2.023562625E1,-1.301410079E0,-8.412894011E-1,2.622061968E-1
2.023800401E1,-1.295148849E0,-9.090934396E-1,2.846548259E-1
2.024038177E1,-1.293774486E0,-9.770501852E-1,3.071034551E-1
2.024275953E1,-1.293621778E0,-1.039967418E0,3.283303976E-1
2.024513734E1,-1.292247415E0,-1.099219680E0,3.483356535E-1
2.024751510E1,-1.295607090E0,-1.151141644E0,3.646758199E-1
2.024989286E1,-1.297897696E0,-1.199245930E0,3.822376728E-1
2.025227062E1,-1.298966646E0,-1.240019917E0,3.947600424E-1
2.025464844E1,-1.302479029E0,-1.276976228E0,4.048390090E-1
2.025702620E1,-1.304769754E0,-1.310420036E0,4.161396921E-1
2.025940396E1,-1.307060480E0,-1.341267824E0,4.213318825E-1
2.026178172E1,-1.311947227E0,-1.364785433E0,4.263713956E-1
2.026415948E1,-1.311794519E0,-1.385859728E0,4.291202128E-1
2.026653729E1,-1.314237833E0,-1.404490590E0,4.268295169E-1
2.026891505E1,-1.315459609E0,-1.420678020E0,4.208737612E-1
2.027129281E1,-1.315612316E0,-1.431978703E0,4.149180055E-1
2.027367057E1,-1.319124699E0,-1.435643792E0,4.124746025E-1
2.027604833E1,-1.320499063E0,-1.439614296E0,4.028537571E-1
2.027842615E1,-1.322942495E0,-1.440988660E0,3.955236077E-1
2.028080391E1,-1.324164152E0,-1.436101913E0,3.869717419E-1
2.028318167E1,-1.320651770E0,-1.423884988E0,3.758237660E-1
2.028555943E1,-1.316070437E0,-1.404185176E0,3.646758199E-1
2.028793724E1,-1.304158926E0,-1.379445791E0,3.558185399E-1
2.029031500E1,-1.293316364E0,-1.349819779E0,3.481829464E-1
2.029269276E1,-1.280183196E0,-1.313932419E0,3.403946459E-1
2.029507052E1,-1.265828252E0,-1.269340634E0,3.387148082E-1
2.029744833E1,-1.253764033E0,-1.217113137E0,3.368822634E-1
2.029982609E1,-1.243074179E0,-1.154043198E0,3.313846290E-1
2.030220386E1,-1.231162667E0,-1.087155461E0,3.184041381E-1
2.030458162E1,-1.219251156E0,-1.018893242E0,3.092414141E-1
2.030695938E1,-1.212226391E0,-9.434536099E-1,2.962609231E-1
2.030933719E1,-1.205201626E0,-8.619054556E-1,2.797680497E-1
2.031171495E1,-1.201841950E0,-7.704311013E-1,2.570139766E-1
2.031409271E1,-1.204438090E0,-6.691831946E-1,2.316638231E-1
2.031647047E1,-1.211768270E0,-5.775560737E-1,2.188360244E-1
2.031884823E1,-1.212989926E0,-4.944808483E-1,2.156290859E-1
2.032122604E1,-1.216655016E0,-4.213318825E-1,2.162399292E-1
2.032360380E1,-1.218945742E0,-3.542914093E-1,2.229592502E-1
2.032598156E1,-1.217723966E0,-2.945810854E-1,2.359397560E-1
2.032835932E1,-1.217571259E0,-2.447970361E-1,2.525853515E-1
2.033073714E1,-1.216196895E0,-2.072299272E-1,2.728960216E-1
2.033311490E1,-1.207645059E0,-1.808107942E-1,2.958027720E-1
2.033547943E1,-1.202605486E0,-1.667613089E-1,3.199312389E-1
2.033787042E1,-1.197566032E0,-1.577513069E-1,3.454341292E-1
2.034024823E1,-1.192526579E0,-1.572931707E-1,3.746020794E-1
2.034262599E1,-1.191152096E0,-1.630962193E-1,4.002576768E-1
2.034500375E1,-1.189625025E0,-1.701209545E-1,4.259132445E-1
2.034738151E1,-1.190693974E0,-1.797417998E-1,4.479037523E-1
2.034975927E1,-1.195275426E0,-1.881409585E-1,4.700469673E-1
2.035213708E1,-1.202300072E0,-1.915006191E-1,4.895940721E-1
2.035451484E1,-1.214211583E0,-1.913478971E-1,5.079194903E-1
2.035689261E1,-1.228413820E0,-1.873773932E-1,5.239542127E-1
2.035927036E1,-1.246433854E0,-1.736333370E-1,5.386145711E-1
2.036164813E1,-1.270256877E0,-1.485885978E-1,5.496098399E-1
2.036402594E1,-1.295454383E0,-1.151447073E-1,5.580089688E-1
2.036640370E1,-1.319430113E0,-8.521319181E-2,5.714476109E-1
2.036878146E1,-1.345696568E0,-5.405998230E-2,5.835118294E-1
2.037115922E1,-1.369672298E0,-2.290677279E-2,5.957288146E-1
2.037353703E1,-1.393648028E0,1.068982668E-2,6.077930331E-1
2.037591479E1,-1.416249394E0,4.688252881E-2,6.223006248E-1
2.037829255E1,-1.436712742E0,8.536590636E-2,6.331431866E-1
2.038067031E1,-1.458245158E0,1.276670843E-1,6.439857483E-1
2.038304807E1,-1.477334142E0,1.772984117E-1,6.497887969E-1
2.038542589E1,-1.499019146E0,2.344126403E-1,6.555918455E-1
2.038780365E1,-1.518260837E0,2.988570333E-1,6.552863717E-1
2.039018141E1,-1.539945960E0,3.694098890E-1,6.511631608E-1
2.039255917E1,-1.562852740E0,4.498890042E-1,6.421532035E-1
2.039493698E1,-1.586981177E0,5.376983285E-1,6.355865598E-1
2.039731474E1,-1.606222868E0,6.232169271E-1,6.276455522E-1
2.039969250E1,-1.621952176E0,6.937697530E-1,6.259657145E-1
2.040207026E1,-1.635085344E0,7.533273697E-1,6.303943992E-1
2.040444802E1,-1.647149682E0,8.005153537E-1,6.337540150E-1
2.040682583E1,-1.667460322E0,8.463288546E-1,6.372663975E-1
2.040920359E1,-1.694032192E0,8.958075047E-1,6.322268844E-1
2.041158136E1,-1.727628708E0,9.590302110E-1,6.294780970E-1
2.041395912E1,-1.766112089E0,1.032026410E0,6.244385839E-1
2.041633693E1,-1.804595470E0,1.102579355E0,6.216897964E-1
2.041871469E1,-1.845522285E0,1.159388065E0,6.154286265E-1
2.042109245E1,-1.882936716E0,1.201383829E0,6.093201637E-1
2.042347021E1,-1.915464282E0,1.229788303E0,6.021426916E-1
2.042584797E1,-1.944326878E0,1.239561796E0,5.925218463E-1
2.042822578E1,-1.964790225E0,1.235591292E0,5.818319917E-1
2.043060354E1,-1.978076100E0,1.214364409E0,5.735855699E-1
2.043298130E1,-1.981741190E0,1.175728321E0,5.641174316E-1
2.043535906E1,-1.973494768E0,1.119835734E0,5.535803437E-1
2.043773688E1,-1.954253078E0,1.049130201E0,5.467082858E-1
2.044011464E1,-1.925390601E0,9.646805525E-1,5.410579443E-1
2.044249240E1,-1.880951405E0,8.730534315E-1,5.415160656E-1
2.044487016E1,-1.822157383E0,7.739434838E-1,5.418215394E-1
2.044724792E1,-1.748703003E0,6.675033569E-1,5.421269536E-1
2.044962573E1,-1.669445515E0,5.622848868E-1,5.422796607E-1
2.045200349E1,-1.585301399E0,4.582881629E-1,5.496098399E-1
2.045438125E1,-1.499782681E0,3.658975065E-1,5.703786016E-1
2.045674578E1,-1.412889719E0,2.846548259E-1,6.032116413E-1
2.045913682E1,-1.327371120E0,2.058555335E-1,6.323796511E-1
2.046151458E1,-1.241852522E0,1.333174109E-1,6.589514613E-1
2.046387912E1,-1.157555580E0,6.917845458E-2,6.745280623E-1
2.046627010E1,-1.077076435E0,1.618745178E-2,6.791094542E-1
2.046864786E1,-1.004996419E0,-2.229592577E-2,6.751389503E-1
2.047101240E1,-9.365815520E-1,-5.070032179E-2,6.650599241E-1
2.047340344E1,-8.802309036E-1,-7.192726433E-2,6.537593007E-1
2.047578120E1,-8.335011005E-1,-8.322793990E-2,6.400152445E-1
2.047815896E1,-7.963921428E-1,-8.842013776E-2,6.189410090E-1
2.048053677E1,-7.641699314E-1,-8.612946421E-2,5.992411375E-1
2.048291453E1,-7.463026643E-1,-8.017370105E-2,5.757235289E-1
2.048529229E1,-7.308787704E-1,-6.810946763E-2,5.535803437E-1
2.048767005E1,-7.238540053E-1,-5.589252338E-2,5.363239050E-1
2.049004781E1,-7.166765332E-1,-3.878879920E-2,5.251759291E-1
2.049242563E1,-7.072083950E-1,-2.031067200E-2,5.176930428E-1
2.049480339E1,-6.988092661E-1,-1.679830020E-3,5.161659122E-1
2.049718115E1,-6.879667044E-1,2.199050039E-2,5.183038712E-1
2.049955891E1,-6.746807694E-1,4.306473210E-2,5.192201734E-1
2.050193667E1,-6.627692580E-1,6.902574003E-2,5.152496696E-1
2.050431448E1,-6.543701291E-1,9.498675168E-2,5.076140761E-1
