"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.485980715E1,7.043871880E0,-1.123789120E1,4.433301926E0
1.486227256E1,6.943373203E0,-1.166441250E1,4.672584534E0
1.486473808E1,6.885945320E0,-1.218664551E1,5.089533806E0
1.486720355E1,6.929016113E0,-1.301097298E1,5.315057278E0
1.486966902E1,7.024729252E0,-1.382991695E1,5.889933109E0
1.487213449E1,7.115656376E0,-1.478345680E1,6.186643124E0
1.487460001E1,7.231110096E0,-1.589492226E1,6.498308182E0
1.487706548E1,7.255038261E0,-1.694417572E1,6.885945320E0
1.487953095E1,7.163512707E0,-1.807956886E1,7.509275436E0
1.488199642E1,7.197012424E0,-1.929631996E1,7.877770424E0
1.488446204E1,7.384250641E0,-2.042692947E1,8.266005516E0
1.488692751E1,7.527820110E0,-2.146660995E1,8.452646255E0
1.488939298E1,7.657032490E0,-2.251586342E1,8.304290771E0
1.489185850E1,7.479963779E0,-2.319183540E1,8.165507317E0
1.489432397E1,7.091728210E0,-2.326840591E1,7.834699631E0
1.489678944E1,6.488138676E0,-2.240100670E1,7.288537979E0
1.489925491E1,5.669195175E0,-2.067638016E1,6.584449768E0
1.490172037E1,5.429314613E0,-1.892304039E1,5.885147095E0
1.490418590E1,5.707480431E0,-1.755255127E1,5.410770416E0
1.490665136E1,6.172286034E0,-1.648415565E1,5.060820103E0
1.490911683E1,6.617351055E0,-1.557847214E1,4.826323509E0
1.491158230E1,6.804589272E0,-1.474038601E1,4.788038254E0
1.491404793E1,6.905087948E0,-1.396870041E1,4.864608288E0
1.491651340E1,6.838088989E0,-1.322154140E1,5.032105923E0
1.491897886E1,6.713662148E0,-1.236850071E1,5.247459888E0
1.492144433E1,6.516852379E0,-1.147777176E1,5.477769375E0
1.492390985E1,6.066403389E0,-1.063430214E1,5.817550182E0
1.492637532E1,5.443671703E0,-9.839286804E0,6.062216282E0
1.492884079E1,4.864010334E0,-9.163313866E0,6.205785751E0
1.493130626E1,4.207778454E0,-8.703892708E0,6.354140759E0
1.493377178E1,3.575475216E0,-8.521439552E0,6.464808464E0
1.493623725E1,2.923431158E0,-8.526225090E0,6.565307140E0
1.493870272E1,2.214557409E0,-8.679366112E0,6.780661106E0
1.494116819E1,1.496112347E0,-8.813961983E0,7.058826923E0
1.494363381E1,7.914260626E-1,-9.019744873E0,7.326822758E0
1.494609928E1,1.399801224E-1,-9.187242508E0,7.581060410E0
1.494856480E1,-3.056831062E-1,-9.441479683E0,7.710272789E0
1.495103022E1,-6.741777658E-1,-9.766903877E0,7.753343582E0
1.495349574E1,-8.087740541E-1,-1.013121128E1,7.724629879E0
1.495596121E1,-8.327022791E-1,-1.057208824E1,7.652844906E0
1.495842668E1,-7.268198729E-1,-1.104168034E1,7.480561733E0
1.496089214E1,-4.731806815E-1,-1.153998566E1,7.278966427E0
1.496335767E1,-1.088734269E-1,-1.201436234E1,7.202396393E0
1.496582313E1,1.304088384E-1,-1.245045471E1,7.259823799E0
1.496828860E1,3.415754437E-1,-1.290030479E1,7.307680130E0
1.497075412E1,6.000002623E-1,-1.335075378E1,7.436892986E0
1.497321964E1,8.009973764E-1,-1.371984673E1,7.619345665E0
1.497568511E1,1.021735311E0,-1.397348595E1,7.753343582E0
1.497815063E1,1.275374413E0,-1.408893967E1,7.710272789E0
1.498061610E1,1.587039590E0,-1.410329628E1,7.485347271E0
1.498308157E1,1.908276081E0,-1.406022549E1,7.226324558E0
1.498554704E1,2.291127682E0,-1.391605854E1,6.939185619E0
1.498801251E1,2.732005358E0,-1.375334644E1,6.670591354E0
1.499047803E1,3.187239647E0,-1.349432373E1,6.440880299E0
1.499294350E1,3.570689678E0,-1.332682610E1,6.186643124E0
1.499540897E1,3.939184189E0,-1.318804169E1,5.937789440E0
1.499787444E1,4.322634220E0,-1.305404377E1,5.697908878E0
1.500033990E1,4.624728203E0,-1.285244846E1,5.463412285E0
1.500280553E1,4.902295589E0,-1.268495083E1,5.142175674E0
1.500527100E1,5.079364300E0,-1.252702427E1,4.821537495E0
1.500773652E1,5.103890896E0,-1.227278709E1,4.529015064E0
1.501020194E1,5.055436134E0,-1.201436234E1,4.275375843E0
1.501266746E1,4.950151920E0,-1.171226883E1,4.049852371E0
1.501513293E1,4.720440865E0,-1.143470097E1,3.930211306E0
1.501759840E1,4.418346882E0,-1.108953667E1,3.863212109E0
1.502006386E1,4.088137627E0,-1.076351452E1,3.805784464E0
1.502252938E1,3.719044685E0,-1.045244789E1,3.805784464E0
1.502499485E1,3.369094372E0,-1.014078236E1,3.800998688E0
1.502746032E1,3.053241730E0,-9.863214493E0,3.815355778E0
1.502992579E1,2.837289333E0,-9.637691498E0,3.834498405E0
1.503239142E1,2.593221426E0,-9.436694145E0,3.848855257E0
1.503485688E1,2.420938253E0,-9.235696793E0,3.839283943E0
1.503732235E1,2.267199516E0,-9.038887978E0,3.906282902E0
1.503978782E1,2.070987940E0,-8.904889107E0,3.982853174E0
1.504225334E1,2.013560295E0,-8.770891190E0,4.102494240E0
1.504471881E1,1.970489502E0,-8.679366112E0,4.232305050E0
1.504718428E1,1.898704767E0,-8.636295319E0,4.356731892E0
1.504964980E1,1.859821439E0,-8.516654015E0,4.414159775E0
1.505211527E1,1.764108539E0,-8.387441635E0,4.471587181E0
1.505458074E1,1.740180254E0,-8.253443718E0,4.533800602E0
1.505704621E1,1.692323804E0,-8.085348129E0,4.519443989E0
1.505951168E1,1.644467354E0,-7.889136314E0,4.462016106E0
1.506197725E1,1.543968797E0,-7.707281590E0,4.428516388E0
1.506444272E1,1.462612867E0,-7.520043373E0,4.452444553E0
1.506690824E1,1.390828133E0,-7.338188648E0,4.442873478E0
1.506937366E1,1.386042476E0,-7.088737011E0,4.433301926E0
1.507183918E1,1.318445325E0,-6.811169624E0,4.447659016E0
1.507430465E1,1.328016520E0,-6.494719028E0,4.380660057E0
1.507677011E1,1.304088354E0,-6.217151642E0,4.390231133E0
1.507923558E1,1.338186026E0,-5.938985825E0,4.308875561E0
1.508170110E1,1.424327731E0,-5.623133183E0,4.304089546E0
1.508416657E1,1.505683661E0,-5.301896572E0,4.308875561E0
1.508663204E1,1.615753531E0,-4.986044407E0,4.356731892E0
1.508909751E1,1.716252089E0,-4.674378872E0,4.418945312E0
1.509156313E1,1.826321840E0,-4.454239368E0,4.414159775E0
1.509402860E1,1.951346874E0,-4.204787731E0,4.462016106E0
1.509649407E1,2.056631088E0,-3.965505362E0,4.552943230E0
1.509895954E1,2.219342947E0,-3.835694790E0,4.643870354E0
1.510142506E1,2.334198475E0,-3.658625841E0,4.643870354E0
1.510389053E1,2.425724030E0,-3.548556089E0,4.710869789E0
1.510635600E1,2.641077995E0,-3.424129248E0,4.753940582E0
1.510882147E1,2.803789854E0,-3.294318676E0,4.764110088E0
1.511128699E1,3.000599623E0,-3.260818958E0,4.730011940E0
1.511375246E1,3.225524902E0,-3.232105255E0,4.753940582E0
1.511621793E1,3.397808075E0,-3.203391314E0,4.753940582E0
1.511868340E1,3.565903902E0,-3.145963669E0,4.730011940E0
1.512114902E1,3.781257868E0,-3.174677372E0,4.749154568E0
1.512361449E1,3.967898130E0,-3.217748165E0,4.730011940E0
1.512608001E1,4.174279213E0,-3.227319479E0,4.710869789E0
1.512854548E1,4.327419758E0,-3.318246841E0,4.682155609E0
1.513101095E1,4.485345840E0,-3.337389469E0,4.648656368E0
1.513347642E1,4.576871395E0,-3.390629768E0,4.634299278E0
1.513594188E1,4.653441906E0,-3.448057413E0,4.576871395E0
1.513840735E1,4.710869789E0,-3.476771355E0,4.533800602E0
1.514087287E1,4.653441906E0,-3.491128206E0,4.447659016E0
1.514333834E1,4.596014023E0,-3.481556892E0,4.328018188E0
1.514580381E1,4.485345840E0,-3.567698479E0,4.232305050E0
1.514826928E1,4.265206337E0,-3.567698479E0,4.179064751E0
1.515073490E1,4.035495281E0,-3.610769272E0,4.126422882E0
1.515320037E1,3.829114437E0,-3.720839262E0,4.164707661E0
1.515566584E1,3.637688637E0,-3.835694790E0,4.164707661E0
1.515813136E1,3.426522017E0,-3.946362734E0,4.212564468E0
1.516059683E1,3.273381472E0,-4.123431683E0,4.265804768E0
1.516306230E1,3.067598581E0,-4.219144344E0,4.337589264E0
1.516552777E1,2.875574589E0,-4.367499352E0,4.323232174E0
1.516799329E1,2.650649309E0,-4.415954113E0,4.342374802E0
1.517045876E1,2.401197433E0,-4.497310162E0,4.361517429E0
1.517292423E1,2.204986095E0,-4.612165451E0,4.366302967E0
1.517538970E1,1.989632010E0,-4.655236244E0,4.356731892E0
1.517785517E1,1.807179332E0,-4.698307037E0,4.371088982E0
1.518032069E1,1.563111424E0,-4.808377266E0,4.395017147E0
1.518278616E1,1.347757339E0,-4.870590687E0,4.299304008E0
1.518525162E1,1.160519004E0,-4.937589645E0,4.280161381E0
1.518771709E1,1.007378340E0,-4.986044407E0,4.135993958E0
1.519018261E1,8.590233326E-1,-5.029115200E0,4.059423447E0
1.519264819E1,7.435696125E-1,-5.048257351E0,3.954139471E0
1.519511366E1,5.665007830E-1,-5.062614441E0,3.829712629E0
1.519757918E1,4.995017350E-1,-5.033900738E0,3.695714474E0
1.520004464E1,3.990031779E-1,-4.995615482E0,3.604189157E0
1.520251011E1,2.937189937E-1,-5.029115200E0,3.546761274E0
1.520497558E1,2.213360965E-1,-5.033900738E0,3.436691523E0
1.520744105E1,1.639083475E-1,-5.019543648E0,3.403192043E0
1.520990657E1,1.256231815E-1,-5.062614441E0,3.350549936E0
1.521237204E1,1.016949639E-1,-5.048257351E0,3.288336515E0
1.521483751E1,1.639083475E-1,-5.076971531E0,3.293122053E0
1.521730298E1,2.404786795E-1,-5.129613400E0,3.278765202E0
1.521976850E1,4.229314029E-1,-5.196612358E0,3.317050457E0
1.522223407E1,6.334998012E-1,-5.287539959E0,3.312264681E0
1.522469954E1,9.595218897E-1,-5.383252621E0,3.317050457E0
1.522716506E1,1.246660590E0,-5.445466042E0,3.340978622E0
1.522963053E1,1.577468276E0,-5.551348686E0,3.345764160E0
1.523209600E1,2.037488461E0,-5.608776093E0,3.379263878E0
1.523456147E1,2.444866419E0,-5.714060307E0,3.422334671E0
1.523702694E1,2.842075109E0,-5.824130535E0,3.364906788E0
1.523949246E1,3.268595695E0,-5.929414749E0,3.474976778E0
1.524195793E1,3.613760471E0,-6.049654007E0,3.551547050E0
1.524442340E1,3.939184189E0,-6.159723759E0,3.671188116E0
1.524688886E1,4.198207378E0,-6.265007973E0,3.762713671E0
1.524935438E1,4.423132420E0,-6.322435856E0,3.911068678E0
1.525181996E1,4.528416634E0,-6.399005890E0,4.073780537E0
1.525428543E1,4.605585575E0,-6.470790863E0,4.198207378E0
1.525675095E1,4.686941147E0,-6.523432732E0,4.308875561E0
1.525921642E1,4.600799561E0,-6.576673031E0,4.404588223E0
1.526168188E1,4.509274483E0,-6.643671989E0,4.548157692E0
1.526414735E1,4.389633179E0,-6.734599113E0,4.643870354E0
1.526661282E1,4.174279213E0,-6.739385128E0,4.744369030E0
1.526907834E1,3.891327858E0,-6.753741741E0,4.807180882E0
1.527154381E1,3.585046530E0,-6.835097790E0,4.831109047E0
1.527400928E1,3.326023579E0,-6.902096748E0,4.850251675E0
1.527647475E1,3.096312523E0,-6.983452797E0,4.840680122E0
1.527894027E1,2.842075109E0,-7.002595425E0,4.840680122E0
1.528140584E1,2.617149830E0,-7.026523590E0,4.764110088E0
1.528387131E1,2.372483730E0,-7.050451756E0,4.821537495E0
1.528633683E1,2.152343988E0,-7.118049145E0,4.807180882E0
1.528880230E1,1.956132531E0,-7.016952515E0,4.840680122E0
1.529126777E1,1.754537225E0,-6.882954121E0,4.912465096E0
1.529373324E1,1.620539188E0,-6.768098831E0,4.936393261E0
1.529619871E1,1.510469317E0,-6.720242500E0,4.965106964E0
1.529866423E1,1.400399446E0,-6.696314335E0,4.984249592E0
1.530112970E1,1.318445325E0,-6.658029079E0,5.075176716E0
1.530359517E1,1.289731383E0,-6.701099873E0,5.180460930E0
1.530606063E1,1.328016520E0,-6.744170666E0,5.290530682E0
1.530852616E1,1.371685624E0,-6.839883327E0,5.386841774E0
1.531099168E1,1.390828133E0,-6.878168583E0,5.449055195E0
1.531345715E1,1.376471281E0,-6.959524632E0,5.492125988E0
1.531592267E1,1.395613790E0,-7.094120979E0,5.535196781E0
1.531838813E1,1.500898004E0,-7.156334400E0,5.611767292E0
1.532085360E1,1.639681697E0,-7.271189690E0,5.707480431E0
1.532331907E1,1.802393675E0,-7.405188084E0,5.822335720E0
1.532578454E1,1.932204247E0,-7.448258877E0,5.827121258E0
1.532825006E1,2.032702923E0,-7.386045456E0,5.851647854E0
1.533071553E1,2.133201361E0,-7.304689407E0,5.933003902E0
1.533318100E1,2.219342947E0,-7.237690449E0,6.004788399E0
1.533564647E1,2.248056889E0,-7.074379921E0,5.961717606E0
1.533811199E1,2.291127682E0,-6.911668301E0,6.038288116E0
1.534057756E1,2.319841623E0,-6.772884369E0,6.062216282E0
1.534304303E1,2.372483730E0,-6.696314335E0,6.100501537E0
1.534550855E1,2.420938253E0,-6.581458569E0,6.220142365E0
1.534797402E1,2.372483730E0,-6.489933014E0,6.344569206E0
1.535043949E1,2.324627161E0,-6.418148518E0,6.421737671E0
1.535290496E1,2.315055847E0,-6.379863262E0,6.531807423E0
1.535537043E1,2.214557409E0,-6.370292187E0,6.617949009E0
1.535783595E1,2.147558212E0,-6.336792469E0,6.675376892E0
1.536030142E1,2.013560295E0,-6.360720634E0,6.732804775E0
1.536276688E1,1.903490424E0,-6.399005890E0,6.694519520E0
1.536523235E1,1.855035782E0,-6.475576401E0,6.684948444E0
1.536769787E1,1.797608018E0,-6.614958286E0,6.670591354E0
1.537016345E1,1.744965911E0,-6.753741741E0,6.661019802E0
1.537262892E1,1.706680775E0,-6.949953556E0,6.704091072E0
1.537509444E1,1.663609982E0,-7.156334400E0,6.613163471E0
1.537755991E1,1.687538147E0,-7.352545738E0,6.589235306E0
1.538002537E1,1.668395638E0,-7.630711555E0,6.541378975E0
1.538249084E1,1.582253933E0,-7.884350777E0,6.507879257E0
1.538495631E1,1.558325768E0,-8.191229820E0,6.641877651E0
1.538742183E1,1.524826288E0,-8.540582657E0,6.627520561E0
1.538988730E1,1.472184181E0,-8.909674644E0,6.646663189E0
1.539235277E1,1.405185103E0,-9.312267303E0,6.742375851E0
1.539481824E1,1.438684583E0,-9.824930191E0,6.890730858E0
1.539728376E1,1.510469317E0,-1.030887794E1,7.125825882E0
1.539974933E1,1.520040631E0,-1.077787113E1,7.293323517E0
1.540221480E1,1.524826288E0,-1.119960594E1,7.652844906E0
1.540468032E1,1.654038668E0,-1.169312572E1,8.141578674E0
1.540714579E1,1.706680775E0,-1.220578861E1,8.668598175E0
1.540961126E1,1.711466432E0,-1.266102314E1,9.071190834E0
1.541207673E1,1.563111424E0,-1.310668564E1,9.497113228E0
1.541454220E1,1.500898004E0,-1.352363491E1,1.000498962E1
1.541700772E1,1.816750646E0,-1.421815205E1,1.062772179E1
1.541947319E1,2.679363251E0,-1.512862110E1,1.139940739E1
1.542193866E1,4.112065792E0,-1.625922966E1,1.209392357E1
1.542440412E1,5.376672268E0,-1.760997772E1,1.291825104E1
1.542686965E1,6.550352097E0,-1.899482346E1,1.365583897E1
1.542933522E1,7.594819069E0,-2.039342880E1,1.409671593E1
1.543180069E1,8.773283958E0,-2.166341972E1,1.409671593E1
1.543426621E1,9.750752449E0,-2.275574303E1,1.346441269E1
1.543673168E1,1.065643597E1,-2.335454750E1,1.245823097E1
1.543919715E1,1.170568848E1,-2.363211441E1,1.078146076E1
1.544166261E1,1.250070381E1,-2.345504570E1,7.576274872E0
1.544412808E1,1.308993626E1,-2.294716835E1,4.922036171E0
1.544659360E1,1.321017551E1,-2.217129707E1,3.647259951E0
1.544905907E1,1.317189026E1,-2.107418633E1,2.885744095E0
1.545152454E1,1.289372444E1,-2.004407692E1,2.425724030E0
1.545399001E1,1.264965725E1,-1.920539284E1,2.263011932E0
1.545645553E1,1.249113274E1,-1.848216248E1,2.205584288E0
1.545892110E1,1.222313595E1,-1.779183197E1,2.080559254E0
1.546138657E1,1.186840057E1,-1.709731674E1,1.764706731E0
1.546385209E1,1.146580791E1,-1.638365746E1,1.165902853E0
1.546631756E1,1.081914711E1,-1.568435383E1,3.607180119E-1
1.546878303E1,9.846465111E0,-1.509930897E1,-2.189432681E-1
1.547124850E1,8.811569214E0,-1.455314732E1,-6.071787477E-1
1.547371397E1,7.709674358E0,-1.393041515E1,-7.794619799E-1
1.547617949E1,6.761518478E0,-1.333639717E1,-6.311069727E-1
1.547864496E1,5.965905190E0,-1.267059422E1,-2.141576260E-1
1.548111043E1,5.352744102E0,-1.200957680E1,3.367897868E-1
1.548357590E1,4.811367989E0,-1.132403278E1,8.398807645E-1
1.548604142E1,4.485345840E0,-1.079701424E1,1.496112347E0
1.548850694E1,4.236492634E0,-1.026999474E1,2.148156643E0
1.549097240E1,4.021138668E0,-9.815358162E0,2.622533560E0
1.549343793E1,3.819543123E0,-9.470193863E0,3.105883837E0
1.549590340E1,3.671188116E0,-9.115457535E0,3.460619688E0
1.549836886E1,3.450450182E0,-8.751749039E0,3.781856298E0
1.550083433E1,3.230310678E0,-8.511868477E0,4.097708702E0
1.550329980E1,3.101098061E0,-8.291728973E0,4.304089546E0
1.550576532E1,3.034099102E0,-8.047062874E0,4.442873478E0
1.550823079E1,2.971885681E0,-7.970492363E0,4.586442947E0
1.551069626E1,2.995813847E0,-7.956135273E0,4.600799561E0
1.551316173E1,3.005385160E0,-7.989634991E0,4.629513741E0
1.551562725E1,3.072384357E0,-8.042277336E0,4.548157692E0
1.551809282E1,3.086741209E0,-8.147561073E0,4.485944271E0
1.552055829E1,3.072384357E0,-8.243872643E0,4.438087940E0
1.552302381E1,3.148954630E0,-8.310871124E0,4.409373760E0
1.552548928E1,3.158525944E0,-8.301300049E0,4.452444553E0
1.552795475E1,3.158525944E0,-8.325227737E0,4.509872437E0
1.553042022E1,3.273381472E0,-8.239086151E0,4.543372154E0
1.553288569E1,3.450450182E0,-8.172087669E0,4.605585575E0
1.553535121E1,3.469592810E0,-8.018348694E0,4.605585575E0
1.553781668E1,3.522833109E0,-7.869993687E0,4.691727161E0
1.554028214E1,3.532404423E0,-7.712067604E0,4.778466702E0
1.554274761E1,3.484548092E0,-7.577471256E0,4.749154568E0
1.554521313E1,3.359523058E0,-7.443472862E0,4.529015064E0
1.554771725E1,3.321237803E0,-7.328617573E0,4.126422882E0
1.555018272E1,3.254238844E0,-7.247261524E0,3.632902861E0
1.555264819E1,3.163311481E0,-7.213762283E0,3.168695450E0
1.555511366E1,2.991028309E0,-7.127620220E0,2.746960402E0
1.555757918E1,2.842075109E0,-7.064808846E0,2.373081923E0
1.556004465E1,2.679363251E0,-6.949953556E0,2.129014015E0
1.556251011E1,2.526222467E0,-6.777669907E0,1.956132531E0
1.556497558E1,2.324627161E0,-6.643671989E0,1.755135417E0
1.556744110E1,2.118844509E0,-6.413362980E0,1.721635938E0
1.556990657E1,1.859821439E0,-6.174080849E0,1.798206210E0
1.557237204E1,1.476969719E0,-5.919843197E0,1.903490424E0
1.557483751E1,1.160519004E0,-5.623133183E0,2.075773716E0
1.557726459E1,8.207381964E-1,-5.402395248E0,2.397010088E0
1.557973006E1,5.904290080E-1,-5.143970490E0,2.756531715E0
1.558219558E1,5.473581553E-1,-4.976472855E0,3.139383316E0
1.558466105E1,5.665007830E-1,-4.779663086E0,3.518047571E0
1.558712652E1,5.904290080E-1,-4.588237286E0,3.867997885E0
1.558959199E1,6.334998012E-1,-4.430311203E0,4.107280254E0
1.559205746E1,5.138586760E-1,-4.300500393E0,4.318446636E0
1.559452298E1,4.133601189E-1,-4.109074593E0,4.457230568E0
1.559698845E1,2.889333367E-1,-3.970290899E0,4.562514782E0
1.559945392E1,1.543370634E-1,-3.763910055E0,4.658227444E0
1.560191938E1,2.991028316E-2,-3.696911097E0,4.753940582E0
1.560438491E1,4.905286431E-2,-3.605983734E0,4.783252239E0
1.560685048E1,4.426721856E-2,-3.510270834E0,4.768895626E0
1.560931595E1,7.776673883E-2,-3.443271875E0,4.811966419E0
1.561178147E1,1.543370634E-1,-3.357130051E0,4.744369030E0
1.561424694E1,2.596212626E-1,-3.323032379E0,4.667798996E0
1.561671241E1,3.463610709E-1,-3.246462107E0,4.509872437E0
1.561917787E1,4.660021961E-1,-3.150749207E0,4.256233215E0
1.562164334E1,6.239284873E-1,-3.117249727E0,3.968496323E0
1.562410886E1,7.052844763E-1,-3.083750248E0,3.647259951E0
1.562657433E1,8.063812256E-1,-3.002394199E0,3.245265722E0
1.562903980E1,9.116654396E-1,-2.973680258E0,2.847458839E0
1.563150527E1,9.499505758E-1,-2.930609465E0,2.440080881E0
1.563397079E1,1.083948612E0,-2.954537868E0,2.172084808E0
1.563643636E1,1.237089276E0,-2.959323406E0,1.841277003E0
1.563890183E1,1.332802176E0,-2.930609465E0,1.601994753E0
1.564136735E1,1.400399446E0,-2.968894720E0,1.390828133E0
1.564383282E1,1.524826288E0,-2.978466034E0,1.285543919E0
1.564629829E1,1.692323804E0,-2.964108944E0,1.132403374E0
1.564876376E1,1.773679733E0,-2.916252613E0,1.060618639E0
1.565122923E1,1.869392633E0,-2.863610506E0,9.882357717E-1
1.565369475E1,2.037488461E0,-2.877967358E0,9.068797827E-1
1.565616022E1,2.209771633E0,-2.858824968E0,9.260223508E-1
1.565862569E1,2.396411896E0,-2.810968399E0,9.930213690E-1
1.566109116E1,2.550150633E0,-2.767299414E0,1.070189953E0
1.566355662E1,2.770290375E0,-2.743371248E0,1.232901812E0
1.566602220E1,2.933002472E0,-2.743371248E0,1.433898926E0
1.566848767E1,3.058027267E0,-2.666800737E0,1.601994753E0
1.567095319E1,3.153740168E0,-2.633301258E0,1.750349760E0
1.567341866E1,3.196810961E0,-2.575873613E0,1.917847395E0
1.567588412E1,3.239881754E0,-2.542374134E0,2.032702923E0
1.567834959E1,3.268595695E0,-2.489732027E0,2.229512453E0
1.568081511E1,3.316452265E0,-2.441875458E0,2.368296146E0
1.568328058E1,3.378665686E0,-2.422732830E0,2.535793781E0
1.568574605E1,3.416950703E0,-2.398804665E0,2.761317253E0
1.568821152E1,3.450450182E0,-2.360519648E0,2.967100143E0
1.569067704E1,3.532404423E0,-2.317448616E0,3.163909674E0
1.569314251E1,3.575475216E0,-2.327019930E0,3.427120209E0
1.569560808E1,3.671188116E0,-2.307877541E0,3.642474174E0
1.569807355E1,3.742972851E0,-2.307877541E0,3.920639992E0
1.570053907E1,3.838685751E0,-2.350948334E0,4.107280254E0
1.570300454E1,3.905684710E0,-2.394019127E0,4.261018753E0
1.570547001E1,3.963112593E0,-2.571087837E0,4.414159775E0
1.570793548E1,4.045066833E0,-2.705085993E0,4.543372154E0
1.571040100E1,4.107280254E0,-2.834896564E0,4.691727161E0
1.571286647E1,4.064209461E0,-2.988037348E0,4.855037212E0
1.571533194E1,4.059423447E0,-3.184248686E0,5.051248550E0
1.571779740E1,4.049852371E0,-3.433700562E0,5.146961689E0
1.572026293E1,4.025924206E0,-3.754338741E0,5.319842815E0
1.572272840E1,3.991826296E0,-4.113860130E0,5.559125423E0
1.572519397E1,4.049852371E0,-4.497310162E0,5.702694416E0
1.572765944E1,4.284348965E0,-4.861019135E0,5.712265968E0
1.573012496E1,4.274777889E0,-5.239683151E0,5.822335720E0
1.573259043E1,4.250849247E0,-5.723631859E0,6.100501537E0
1.573505590E1,4.413561344E0,-6.322435856E0,6.062216282E0
1.573752136E1,4.533202648E0,-6.801598549E0,5.923432350E0
1.573998688E1,4.600799561E0,-7.218547821E0,5.630909920E0
1.574245235E1,4.653441906E0,-7.697710514E0,5.305486202E0
1.574491782E1,4.615156651E0,-8.186444283E0,4.855037212E0
1.574738329E1,4.451846600E0,-8.550153732E0,4.323232174E0
1.574984881E1,4.179064751E0,-9.005388260E0,3.829712629E0
1.575231428E1,3.809971809E0,-9.379266739E0,3.259622574E0
1.575477980E1,3.498904943E0,-9.709476471E0,2.876172781E0
1.575724527E1,3.407379389E0,-1.002592659E1,2.737389088E0
1.575971079E1,3.273381472E0,-1.029392338E1,2.713460922E0
1.576217626E1,3.125026464E0,-1.046201897E1,2.689532757E0
1.576464173E1,3.000599623E0,-1.059601688E1,2.727817774E0
1.576710720E1,2.875574589E0,-1.073480034E1,2.746960402E0
