"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.069710635E2,-3.418400764E0,-5.237260833E-2,-4.317680001E-1
1.069810565E2,-2.858075142E0,-3.006274700E-1,-3.692107201E-1
1.069910495E2,-2.392303228E0,-7.113279104E-1,-2.445537150E-1
1.070010435E2,-2.047958374E0,-1.199208498E0,-1.104863286E-1
1.070110365E2,-1.748771310E0,-1.468693495E0,-2.038653009E-2
1.070210295E2,-1.430831552E0,-1.664400458E0,7.089821249E-2
1.070310225E2,-1.142302752E0,-1.747620583E0,1.455436796E-1
1.070410155E2,-9.122759104E-1,-1.737074733E0,2.194284946E-1
1.070510085E2,-8.132556081E-1,-1.636835217E0,2.125807106E-1
1.070610015E2,-9.044970870E-1,-1.335460663E0,1.003641188E-1
1.070709945E2,-1.152794957E0,-8.649694920E-1,-5.852911994E-2
1.070809875E2,-1.389096260E0,-4.878493249E-1,-2.364849001E-1
1.070909815E2,-1.587113738E0,-1.555257142E-1,-4.872787893E-1
1.071009745E2,-1.607383132E0,-6.699101627E-2,-6.989356875E-1
1.071109675E2,-1.340411901E0,-2.671105266E-1,-7.390700579E-1
1.071209605E2,-9.129939079E-1,-3.489328921E-1,-6.459038854E-1
1.071309535E2,-5.393617153E-1,-1.567639858E-1,-4.985306859E-1
1.071409465E2,-3.628610075E-1,-1.027690247E-1,-2.910790145E-1
1.071509395E2,-2.771309018E-1,-1.590757072E-1,-8.651860990E-3
1.071609325E2,-1.968728155E-1,-1.778906435E-1,2.678825855E-1
1.071709255E2,-1.580647081E-1,-3.877351433E-2,4.306358099E-1
1.071809195E2,-9.192967415E-2,7.183697820E-2,4.532295465E-1
1.071909125E2,1.014192849E-1,2.260915339E-1,3.754921257E-1
1.072009055E2,4.216192067E-1,4.576117694E-1,2.812564969E-1
1.072108985E2,7.886080742E-1,7.213307619E-1,1.933042705E-1
1.072208915E2,1.161077499E0,9.615018964E-1,4.808022827E-2
1.072308845E2,1.537480712E0,1.191086650E0,-1.450823098E-1
1.072408775E2,1.902794719E0,1.343194127E0,-3.503464460E-1
1.072508705E2,2.292272091E0,1.224907994E0,-4.993069172E-1
1.072608635E2,2.611381531E0,9.076914787E-1,-7.022277117E-1
1.072708575E2,2.689971447E0,6.474987864E-1,-9.848597050E-1
1.072808505E2,2.212984324E0,6.876615286E-1,-4.109940827E-1
1.072908435E2,1.138140082E0,1.286991596E0,1.201477885E0
1.073008365E2,7.178606987E-1,1.754850149E0,8.701832294E-1
1.073108295E2,7.915104032E-1,2.412835121E0,3.448677957E-1
1.073208225E2,1.206385016E0,2.729222298E0,2.781820595E-1
1.073308155E2,1.863426328E0,2.746302843E0,4.591675699E-1
1.073408085E2,2.574809551E0,2.577208042E0,6.238914728E-1
1.073508015E2,3.221234798E0,2.495405912E0,6.855886579E-1
1.073607945E2,3.797109365E0,2.327976704E0,6.668835878E-1
1.073707885E2,4.135455132E0,1.798260450E0,6.155167818E-1
1.073807815E2,4.065495014E0,1.583008051E0,4.635192752E-1
1.073907745E2,3.838691235E0,1.482380748E0,3.502930999E-1
1.074007675E2,3.602753639E0,1.310585737E0,2.304067910E-1
1.074107605E2,3.349506617E0,1.038454890E0,8.271586895E-2
1.074207535E2,3.016077757E0,7.898249626E-1,-7.047800720E-2
1.074307465E2,2.560946226E0,6.188827753E-1,-2.048022598E-1
1.074407395E2,1.954958916E0,4.834376276E-1,-3.364585936E-1
1.074507335E2,1.303609371E0,3.558354676E-1,-4.791662097E-1
1.074607265E2,8.022882342E-1,1.064535230E-1,-5.280845165E-1
1.074707195E2,5.925549865E-1,-3.385287523E-1,-5.101776719E-1
1.074807125E2,6.676151156E-1,-9.303536415E-1,-3.435074091E-1
1.074907055E2,1.000196218E0,-1.695024848E0,-1.879851967E-1
1.075006985E2,1.383720636E0,-2.398550510E0,-1.169142686E-2
1.075106915E2,1.658358335E0,-2.780369759E0,1.377481371E-1
1.075206845E2,1.737327814E0,-2.400852203E0,1.971331239E-1
1.075306775E2,1.796888113E0,-1.605915666E0,2.690776289E-1
1.075406715E2,1.775756478E0,-6.769050956E-1,4.838352799E-1
1.075506645E2,1.431491494E0,2.494776100E-1,6.508508921E-1
1.075606575E2,7.868213654E-1,6.717913747E-1,7.357184291E-1
1.075706505E2,1.605324596E-1,9.633869529E-1,8.267250061E-1
1.075806435E2,-1.440601945E-1,1.318660498E0,9.678205252E-1
1.075906365E2,-2.467029542E-1,1.399891615E0,1.222681522E0
1.076006295E2,-2.864991128E-1,1.050369263E0,1.504848003E0
1.076106225E2,-4.553126395E-1,2.388235927E-1,1.626296639E0
1.076206155E2,-9.443137646E-1,-9.509111047E-1,1.455307484E0
1.076306095E2,-1.740730405E0,-2.449368477E0,9.564872384E-1
1.076406025E2,-2.161223173E0,-2.778273582E0,4.726837277E-1
1.076505955E2,-1.346929669E0,-1.462393880E0,6.632560492E-1
1.076605885E2,-2.910517752E-1,-1.317336857E-1,7.487073541E-1
1.076705815E2,3.820893466E-1,9.659294486E-1,5.041249990E-1
1.076805745E2,6.000650525E-1,1.466834188E0,-7.634728402E-2
1.076905675E2,5.929365754E-1,1.522091627E0,-5.992906690E-1
1.077005605E2,7.562168241E-1,1.413181901E0,-6.447388530E-1
1.077105535E2,9.637769461E-1,1.012377262E0,-4.143786132E-1
1.077205475E2,1.094691038E0,3.922620416E-1,-1.086165085E-1
1.077305405E2,1.328955650E0,-3.445410728E-2,1.612285674E-1
1.077405335E2,1.387077332E0,-5.953409076E-1,1.858830005E-1
1.077505265E2,1.474948287E0,-8.958299160E-1,-5.707292259E-2
1.077605195E2,1.708858967E0,-7.091724277E-1,-3.194855750E-1
1.077705125E2,1.907434344E0,-4.978076816E-1,-5.738036036E-1
1.077805055E2,1.805816293E0,-7.992269993E-1,-7.171558738E-1
1.077904985E2,1.281758070E0,-1.089766741E0,-7.314291000E-1
1.078004915E2,4.092522264E-1,-8.250256777E-1,-9.738067389E-1
1.078104855E2,-5.247434378E-1,-6.266422868E-1,-1.070940375E0
1.078204785E2,-1.089499950E0,-8.452310562E-1,-9.879127741E-1
1.078304715E2,-1.190282226E0,-1.558991671E0,-7.732729316E-1
1.078404645E2,-6.586098075E-1,-2.469819069E0,-7.254796028E-1
1.078504575E2,1.407269272E-3,-2.805711508E0,-7.744263411E-1
1.078604505E2,2.777378559E-1,-2.699837208E0,-4.191698432E-1
1.078704435E2,5.852212757E-2,-2.102054358E0,-7.934197783E-2
1.078804365E2,-5.350745320E-1,-1.300749183E0,4.270022810E-1
1.078904295E2,-1.075128436E0,-4.547497630E-1,8.899465203E-1
1.079004235E2,-1.386577606E0,2.180444598E-1,1.025015593E0
1.079104165E2,-1.692473888E0,3.338330984E-1,1.079351544E0
1.079204095E2,-1.944016457E0,-7.202585787E-2,1.116977096E0
1.079304025E2,-2.183910608E0,-5.579611659E-1,1.009663939E0
1.079403955E2,-2.421187639E0,-9.336056113E-1,8.439190388E-1
1.079503885E2,-2.606133938E0,-1.168192863E0,6.624624133E-1
1.079603815E2,-2.916262388E0,-6.467370987E-1,4.400742650E-1
1.079703745E2,-4.011315823E0,1.476146102E0,-9.827680886E-2
1.079803675E2,-5.275293827E0,3.786563873E0,-7.513079643E-1
1.079903615E2,-5.420447350E0,4.259542942E0,-7.799673080E-1
1.080003545E2,-4.068814278E0,2.192876339E0,-1.111205965E-1
1.080103475E2,-2.503695965E0,1.883553416E-1,8.721517324E-1
1.080203405E2,-1.742289305E0,4.173553735E-2,1.115169287E0
1.080303335E2,-1.352037668E0,9.365025163E-1,6.414703131E-1
1.080403265E2,-2.339508295E0,8.679399490E-1,9.681637585E-2
1.080503195E2,-3.287813425E0,3.966744244E-1,-3.146784902E-1
1.080603125E2,-3.610235214E0,-7.169897854E-2,-5.511083603E-1
1.080703055E2,-3.618798971E0,-2.237228751E-1,-7.338134646E-1
1.080802995E2,-3.307887554E0,-2.623893917E-1,-7.369531989E-1
1.080902925E2,-2.865025997E0,-6.812473536E-1,-5.705037713E-1
1.081002855E2,-2.466595888E0,-1.288630009E0,-3.538383245E-1
1.081102785E2,-2.100147009E0,-1.697989225E0,-1.275010556E-1
1.081202715E2,-1.663304925E0,-1.911002755E0,8.277753741E-2
1.081302645E2,-1.129186153E0,-2.016741753E0,2.859591544E-1
1.081402575E2,-5.288497210E-1,-2.014010668E0,5.060718060E-1
1.081502505E2,2.877557650E-3,-1.898789167E0,6.539933681E-1
1.081602435E2,-4.837548360E-2,-1.515347242E0,5.254402161E-1
1.081702375E2,-4.055900872E-1,-1.329315424E0,4.432167113E-1
1.081802305E2,-7.184666991E-1,-1.290332079E0,3.659896851E-1
1.081902235E2,-1.058092475E0,-8.560910821E-1,1.626176834E-1
1.082002165E2,-1.214424849E0,-5.872864127E-1,-5.076783895E-2
1.082102095E2,-1.043056250E0,-6.336683035E-1,-2.498047799E-1
1.082202025E2,-6.429536343E-1,-5.634357929E-1,-3.036271930E-1
1.082301955E2,-1.854678690E-1,-3.884893358E-1,-2.153918892E-1
1.082401885E2,1.653701216E-1,-2.625918090E-1,-5.286370404E-3
1.082501815E2,2.996203303E-1,-2.041279525E-1,2.606286705E-1
1.082601755E2,2.833595574E-1,-3.559154272E-2,5.001661181E-1
1.082701685E2,1.714801639E-1,1.348987073E-1,6.085131168E-1
1.082801615E2,7.914569974E-2,2.788526714E-1,6.212427616E-1
1.082901537E2,7.253440470E-2,3.192954361E-1,5.731064081E-1
1.083001467E2,2.026213259E-1,5.081022978E-1,4.371919334E-1
1.083101397E2,4.001908898E-1,8.270531297E-1,2.476115972E-1
1.083201327E2,6.159431338E-1,1.104917407E0,2.569005266E-2
1.083301257E2,8.578353524E-1,1.353910923E0,-2.421469837E-1
1.083401187E2,1.120764375E0,1.585197449E0,-5.871737003E-1
1.083501127E2,1.424654484E0,1.654676080E0,-9.115624428E-1
1.083601057E2,1.813926935E0,1.378828764E0,-1.137289047E0
1.083700987E2,2.249241829E0,8.220332265E-1,-1.323922873E0
1.083800917E2,2.518025398E0,3.177848160E-1,-1.494519234E0
1.083900847E2,2.295339823E0,4.175060987E-1,-9.102262259E-1
1.084000777E2,1.397713304E0,1.268575549E0,5.989192724E-1
1.084100707E2,7.371315956E-1,1.892872214E0,3.134172559E-1
1.084200637E2,6.744024158E-1,2.141995907E0,-1.802231520E-1
1.084300567E2,1.015357137E0,2.307967663E0,-6.629923731E-2
1.084400507E2,1.648804426E0,2.279853821E0,2.850155830E-1
1.084500437E2,2.368064404E0,2.224062681E0,5.198512673E-1
1.084600367E2,3.076341629E0,2.331913471E0,5.463001728E-1
1.084700297E2,3.671415091E0,2.437103510E0,4.773370326E-1
1.084800227E2,3.973091602E0,2.139118671E0,4.888523221E-1
1.084900157E2,3.808387756E0,1.717673779E0,4.101593792E-1
1.085000087E2,3.416668653E0,1.523220301E0,2.372541726E-1
1.085100017E2,3.047906637E0,1.401555061E0,4.976284504E-2
1.085199957E2,2.802257061E0,1.167801738E0,-5.234891921E-2
1.085299887E2,2.556363106E0,8.708099127E-1,-1.318373531E-1
1.085399817E2,2.219431639E0,6.968541145E-1,-1.451279372E-1
1.085499747E2,1.898730278E0,5.185336471E-1,-2.131722271E-1
1.085599677E2,1.539106131E0,3.043034971E-1,-4.232565165E-1
1.085699607E2,1.189563870E0,2.671634778E-2,-5.229980350E-1
1.085799537E2,8.869069815E-1,-1.893135160E-1,-5.189185143E-1
1.085899467E2,7.535776496E-1,-6.945492625E-1,-4.134075344E-1
1.085999397E2,8.458732367E-1,-1.318525076E0,-3.374935091E-1
1.086099337E2,1.035971761E0,-1.868345022E0,-2.461593449E-1
1.086199267E2,1.272116423E0,-2.090261698E0,-4.254128411E-2
1.086299197E2,1.474154949E0,-1.900992870E0,1.182438657E-1
1.086399127E2,1.462967634E0,-1.331341267E0,2.525456548E-1
1.086499057E2,1.142509460E0,-5.999048352E-1,3.637464643E-1
1.086598987E2,6.648102403E-1,5.500823632E-2,5.008443594E-1
1.086698917E2,2.947880328E-1,5.648022294E-1,6.605461240E-1
1.086798847E2,1.099507362E-1,1.009445667E0,8.833908439E-1
1.086898777E2,-2.443636395E-2,1.338988185E0,1.079978943E0
1.086998717E2,-1.932336092E-1,1.126493216E0,1.294938684E0
1.087098647E2,-4.676217735E-1,2.955850661E-1,1.440743566E0
1.087198577E2,-9.489633441E-1,-9.669411182E-1,1.337205887E0
1.087298507E2,-1.526112437E0,-2.119151592E0,1.013951659E0
1.087398437E2,-1.879872561E0,-2.700114489E0,7.594520450E-1
1.087498367E2,-1.434969187E0,-2.070820570E0,8.118936419E-1
1.087598297E2,-4.766541421E-1,-1.092568517E0,9.499742389E-1
1.087698227E2,9.347804636E-2,-2.000184357E-1,7.796815634E-1
1.087798157E2,1.779692471E-1,6.904584169E-1,3.223938644E-1
1.087898097E2,1.569691598E-1,1.264914989E0,-2.209551930E-1
1.087998027E2,3.349966705E-1,1.515628338E0,-5.435747504E-1
1.088097957E2,7.591964006E-1,1.478920102E0,-4.803174734E-1
1.088197887E2,1.183095813E0,1.156094074E0,-2.293948233E-1
1.088297817E2,1.448015928E0,4.651270807E-1,1.226865407E-2
1.088397747E2,1.652436137E0,1.017378084E-2,2.949491441E-1
1.088497677E2,1.547615170E0,-6.229547262E-1,3.782954216E-1
1.088597607E2,1.381489277E0,-1.229928374E0,1.992808580E-1
1.088697547E2,1.524147987E0,-1.253002524E0,1.095781382E-2
1.088797477E2,1.861990333E0,-8.887084723E-1,-9.730541706E-2
1.088897407E2,2.041349411E0,-9.497547746E-1,-2.377791852E-1
1.088997337E2,1.929238915E0,-1.278653741E0,-3.187764287E-1
1.089097267E2,1.359557152E0,-1.352611065E0,-3.565019965E-1
1.089197197E2,5.385724902E-1,-1.135657430E0,-4.887608588E-1
1.089297127E2,-8.528205752E-2,-1.231177568E0,-5.330846310E-1
1.089397057E2,-3.174564540E-1,-2.033390760E0,-5.239040852E-1
1.089496987E2,-2.778062522E-1,-2.945423126E0,-5.785313845E-1
1.089596927E2,8.416691795E-3,-3.436068058E0,-7.283784151E-1
1.089696857E2,1.318639843E-4,-3.201622009E0,-5.033554435E-1
1.089796787E2,-3.147781491E-1,-2.544828653E0,-2.577717900E-1
1.089896717E2,-9.562513828E-1,-1.703272581E0,1.764771193E-1
1.089996647E2,-1.524213552E0,-8.334178329E-1,5.829647779E-1
1.090096577E2,-1.955636621E0,7.022439688E-2,6.424331665E-1
1.090196507E2,-2.251798391E0,7.980269790E-1,6.105161309E-1
1.090296437E2,-2.509050608E0,8.894876838E-1,7.109684348E-1
1.090396367E2,-2.781128645E0,3.892931342E-1,6.702048779E-1
1.090496307E2,-2.754972696E0,-5.757650137E-1,4.527247250E-1
1.090596237E2,-2.587950230E0,-1.513586760E0,4.583094120E-1
1.090696167E2,-2.512518406E0,-1.570211649E0,4.838304818E-1
1.090796097E2,-2.563518763E0,-5.134143829E-1,4.093845785E-1
1.090896027E2,-3.148308039E0,2.025535345E0,4.450223967E-2
1.090995957E2,-3.407106876E0,4.112518787E0,-1.716660708E-1
1.091095887E2,-2.916057587E0,3.003624439E0,1.220542341E-1
1.091195817E2,-2.301278830E0,1.076697111E0,7.880057096E-1
1.091295747E2,-2.008453846E0,2.240059376E-1,1.019975305E0
1.091395687E2,-1.800066829E0,4.928154051E-1,9.190026522E-1
1.091495617E2,-1.471551776E0,1.371685743E0,6.103318930E-1
1.091595547E2,-2.534220934E0,1.088075638E0,1.356360018E-1
1.091695477E2,-3.379905701E0,4.424638748E-1,-1.125514433E-1
1.091795407E2,-3.640228033E0,3.796493169E-3,-3.086271286E-1
1.091895337E2,-3.509569168E0,-3.561083227E-2,-4.321807623E-1
1.091995267E2,-3.102298737E0,-5.335503817E-2,-4.286353886E-1
1.092095197E2,-2.614915609E0,-3.941927850E-1,-2.722023726E-1
1.092195137E2,-2.177372456E0,-8.888881803E-1,-2.843877673E-2
1.092295067E2,-1.783761740E0,-1.197370052E0,2.166529894E-1
1.092394997E2,-1.390420318E0,-1.379428864E0,4.082179666E-1
1.092494927E2,-9.322954416E-1,-1.581606150E0,5.353338718E-1
1.092594857E2,-3.911415935E-1,-1.808655381E0,6.306447387E-1
1.092694787E2,9.550607949E-2,-2.006467104E0,6.798772812E-1
1.092794717E2,3.193509281E-1,-2.000907898E0,6.742475629E-1
1.092894647E2,1.684074551E-1,-1.716739178E0,5.682638288E-1
1.092994578E2,-1.793760508E-1,-1.435116768E0,4.663789272E-1
1.093094518E2,-5.757181048E-1,-1.043558002E0,3.078473508E-1
1.093194448E2,-9.691979885E-1,-5.668371320E-1,8.161237091E-2
1.093294378E2,-1.187211514E0,-4.293798804E-1,-1.261839569E-1
1.093394308E2,-1.004625201E0,-6.073163748E-1,-2.506008148E-1
1.093494238E2,-6.741389632E-1,-4.609237313E-1,-2.649275661E-1
1.093594168E2,-4.194799960E-1,-1.739481539E-1,-2.339453101E-1
1.093694098E2,-2.223493755E-1,4.404356331E-2,3.179583326E-2
1.093794028E2,-1.232659519E-1,1.977309436E-1,3.741638362E-1
1.093893958E2,-1.705434471E-1,3.008658290E-1,5.770434737E-1
1.093993898E2,-2.807085812E-1,4.103769064E-1,6.492173076E-1
1.094093828E2,-2.925966680E-1,3.844244182E-1,6.330553889E-1
1.094193758E2,-1.283698976E-1,4.646049440E-1,5.383695364E-1
1.094293688E2,1.253031194E-1,7.435675859E-1,3.787809312E-1
1.094393618E2,3.848933876E-1,1.042402983E0,1.537855119E-1
1.094493548E2,6.435329318E-1,1.273632526E0,-1.112117916E-1
1.094593478E2,9.390258193E-1,1.516771317E0,-3.764996231E-1
1.094693408E2,1.262678504E0,1.670067668E0,-6.515095830E-1
1.094793348E2,1.629074097E0,1.545064449E0,-8.933191299E-1
1.094893278E2,2.039145231E0,1.082269073E0,-1.108838081E0
1.094993208E2,2.435403347E0,4.999955595E-1,-1.459442973E0
1.095093138E2,2.622753620E0,5.037302151E-2,-1.817457795E0
1.095193068E2,2.376444101E0,4.030551314E-1,-8.780050874E-1
1.095292998E2,1.256134629E0,1.691540718E0,6.831974387E-1
1.095392928E2,7.189584374E-1,2.074335098E0,2.577657998E-1
1.095492858E2,7.706842422E-1,1.965126634E0,3.199023195E-3
1.095592788E2,1.192485332E0,1.960151911E0,1.272609383E-1
1.095692728E2,1.896086574E0,2.200558186E0,3.468329608E-1
1.095792658E2,2.706356287E0,2.446463585E0,4.495095909E-1
1.095892588E2,3.485141277E0,2.446728230E0,4.533053935E-1
1.095992518E2,4.026374817E0,2.107220411E0,3.951358497E-1
1.096092448E2,4.122304916E0,1.778200030E0,2.787296176E-1
1.096192378E2,3.826456308E0,1.482550383E0,1.385003924E-1
1.096292308E2,3.320715666E0,1.354581952E0,-5.523951352E-2
1.096392238E2,2.774376392E0,1.486037612E0,-1.855400503E-1
1.096492168E2,2.338934660E0,1.362803221E0,-3.031705618E-1
1.096592108E2,1.988591194E0,1.059883595E0,-3.022613823E-1
1.096692038E2,1.632115126E0,9.088125229E-1,-2.930676341E-1
1.096791968E2,1.321193814E0,5.929531455E-1,-3.640670180E-1
1.096891898E2,1.053462148E0,1.137288064E-1,-4.583200216E-1
1.096991828E2,8.567137122E-1,-3.790042698E-1,-5.439105034E-1
1.097091758E2,8.477678895E-1,-1.007856011E0,-5.069682002E-1
1.097191688E2,9.691491723E-1,-1.672070265E0,-4.078896344E-1
1.097291618E2,1.185660958E0,-2.186784029E0,-2.584319711E-1
1.097391558E2,1.381089330E0,-2.494948626E0,-1.291120052E-1
1.097491488E2,1.339437485E0,-2.230131149E0,-6.113242730E-2
1.097591418E2,1.182585835E0,-1.326607585E0,6.080404669E-2
1.097691348E2,1.088863611E0,-2.299625725E-1,2.146109194E-1
1.097791278E2,9.189054370E-1,7.070919871E-1,3.824463785E-1
1.097891208E2,5.588433743E-1,1.062885284E0,5.797879696E-1
1.097991138E2,2.246392965E-1,1.086574078E0,7.467262745E-1
1.098091068E2,7.136211544E-2,1.190219760E0,9.514234662E-1
1.098190998E2,-1.864658296E-2,1.172302008E0,1.150371671E0
1.098290938E2,-1.671825200E-1,7.843524814E-1,1.403089404E0
1.098390868E2,-5.444126129E-1,-3.727792576E-2,1.465244174E0
1.098490798E2,-1.187710643E0,-1.440966725E0,1.390650868E0
1.098590728E2,-1.777303338E0,-2.767612934E0,1.107552171E0
1.098690658E2,-1.891391039E0,-2.946675539E0,8.482979536E-1
1.098790588E2,-1.179594636E0,-1.924797654E0,9.193357825E-1
1.098890518E2,-2.946067750E-1,-1.088681698E0,9.270719886E-1
1.098990448E2,1.062881649E-1,-3.322154582E-1,7.062302828E-1
1.099090388E2,2.446079552E-1,4.661099613E-1,2.368174940E-1
1.099190318E2,3.317561448E-1,1.000158548E0,-3.055945933E-1
1.099290248E2,4.751508832E-1,1.337519526E0,-5.620860457E-1
1.099390178E2,7.544336915E-1,1.498809099E0,-4.425366521E-1
1.099490108E2,1.156138182E0,1.242736578E0,-2.385057658E-1
1.099590038E2,1.492699146E0,6.786945462E-1,1.398104988E-2
1.099689968E2,1.594630122E0,2.565547079E-2,2.217206657E-1
1.099789898E2,1.551090837E0,-5.468106866E-1,1.235417128E-1
1.099889838E2,1.494107723E0,-7.638162374E-1,-1.817348301E-1
1.099989768E2,1.727679253E0,-2.078040689E-1,-4.526877403E-1
1.100089698E2,2.261306524E0,6.275653839E-1,-5.401027799E-1
1.100189628E2,2.442940235E0,2.922343276E-2,-4.800759256E-1
1.100289558E2,1.914089084E0,-7.570434213E-1,-5.052558184E-1
1.100389488E2,9.565292597E-1,-9.220997691E-1,-6.950553060E-1
1.100489418E2,9.895355999E-2,-1.095592141E0,-7.369343042E-1
1.100589348E2,-3.757685125E-1,-1.548287272E0,-6.154692769E-1
1.100689278E2,-2.953780591E-1,-2.424623013E0,-4.705259204E-1
1.100789218E2,1.617985368E-1,-2.908566475E0,-5.733339787E-1
1.100889148E2,3.287800550E-1,-2.605069160E0,-5.760187507E-1
1.100989078E2,1.089739799E-1,-2.130461693E0,-3.354012966E-1
1.101089008E2,-4.993394017E-1,-1.450744748E0,-1.213518530E-1
1.101188938E2,-1.275900722E0,-8.732085228E-1,1.841472387E-1
1.101288868E2,-1.901983261E0,-4.855188429E-1,4.858527482E-1
1.101388798E2,-2.301304340E0,-2.393338531E-1,5.509455204E-1
1.101488728E2,-2.423726320E0,-1.738632321E-1,6.374825239E-1
1.101588658E2,-2.261680841E0,-3.394770026E-1,7.160792351E-1
1.101688598E2,-1.947852731E0,-8.202199340E-1,7.465457916E-1
1.101788528E2,-1.581781983E0,-1.571690917E0,7.721546292E-1
1.101888458E2,-1.458715200E0,-1.741345763E0,7.797749639E-1
1.101988388E2,-1.646556973E0,-1.227847934E0,6.580458283E-1
1.102088318E2,-2.245819807E0,-4.677061737E-1,4.569368958E-1
1.102188248E2,-2.830445528E0,4.341906607E-1,2.418646961E-1
1.102288178E2,-2.877628326E0,1.378230691E0,3.020410985E-2
1.102388108E2,-2.642900944E0,2.204558849E0,-2.772028791E-3
1.102488048E2,-2.305672169E0,2.713266134E0,2.126260251E-1
1.102587978E2,-1.842319369E0,2.671303272E0,5.871542692E-1
1.102687908E2,-1.368471622E0,1.955964088E0,8.264571428E-1
1.102787838E2,-1.266256809E0,7.373017669E-1,9.514100552E-1
1.102887768E2,-1.895810843E0,-2.286717594E-1,7.103143334E-1
1.102987706E2,-2.886343956E0,7.911074162E-2,4.335262254E-2
1.103087636E2,-3.132236958E0,1.315395981E-1,-1.710534245E-1
1.103187566E2,-2.902513981E0,8.323255181E-2,-2.944300473E-1
1.103287496E2,-2.491177082E0,6.243219599E-2,-3.269720078E-1
1.103387436E2,-2.072546482E0,8.454725146E-3,-2.586956322E-1
1.103487366E2,-1.749948382E0,-2.564443052E-1,-8.663730323E-2
1.103587296E2,-1.554185510E0,-6.644483805E-1,1.617255062E-1
1.103687226E2,-1.456915736E0,-9.947940111E-1,3.950711191E-1
1.103787156E2,-1.448613286E0,-1.260458350E0,5.562366843E-1
1.103887086E2,-1.442366123E0,-1.450930119E0,6.266381145E-1
1.103987016E2,-1.366307497E0,-1.538139582E0,6.347256899E-1
1.104086946E2,-1.228641272E0,-1.496002793E0,6.152366400E-1
1.104186886E2,-1.156831264E0,-1.362377405E0,6.142921448E-1
1.104286816E2,-1.240763187E0,-1.093103409E0,5.811568499E-1
1.104386746E2,-1.443360806E0,-8.564262390E-1,4.877566099E-1
1.104486676E2,-1.595392108E0,-6.635597944E-1,3.472801745E-1
1.104586606E2,-1.541371703E0,-5.688183904E-1,1.532565504E-1
1.104686536E2,-1.299604177E0,-6.276897192E-1,-6.839009374E-2
1.104786466E2,-9.583829045E-1,-5.528199673E-1,-2.201049030E-1
1.104886396E2,-6.644764543E-1,-2.020004243E-1,-2.704996169E-1
1.104986336E2,-3.657861352E-1,2.160057873E-1,-1.435976624E-1
1.105086266E2,-1.219593585E-1,4.697600007E-1,6.049314886E-2
1.105186196E2,-2.492550202E-2,4.982893765E-1,2.625100613E-1
1.105286126E2,-1.045481563E-1,4.467111528E-1,4.117251039E-1
1.105386056E2,-2.264346629E-1,4.143524766E-1,4.435027540E-1
1.105485986E2,-2.366572022E-1,5.424100757E-1,4.014064372E-1
1.105585916E2,-1.086010039E-1,8.038153052E-1,3.405464888E-1
1.105685846E2,5.772246420E-2,1.096826077E0,2.311475575E-1
1.105785776E2,2.141909450E-1,1.352544546E0,1.281067822E-2
1.105885716E2,4.143072665E-1,1.521005630E0,-2.638262510E-1
1.105985646E2,7.448369861E-1,1.541718006E0,-4.914641380E-1
1.106085576E2,1.175540447E0,1.394011378E0,-6.382830739E-1
