"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.134547425E1,-1.010398865E-1,-8.430468750E0,2.499801636E-2
3.135551725E1,-1.990859985E-1,-7.842192078E0,4.242178345E-1
3.136556025E1,-3.119512939E-1,-7.401658173E0,7.997868347E-1
3.137560425E1,-3.266207886E-1,-6.945406952E0,1.077309723E0
3.138564725E1,-2.505789185E-1,-6.563401337E0,1.163979492E0
3.139569025E1,1.841171265E-2,-6.280789032E0,1.219514008E0
3.140573425E1,1.689985657E-1,-6.095923462E0,1.260079651E0
3.141577725E1,1.791773987E-1,-5.939648438E0,1.245709534E0
3.142582025E1,9.385482788E-2,-5.840853882E0,1.181044006E0
3.143586425E1,1.945953369E-3,-5.780229950E0,1.129551086E0
3.144590725E1,4.326004028E-2,-5.576054535E0,1.093625793E0
3.145595025E1,2.029779053E-1,-5.267396393E0,1.171912994E0
3.146599425E1,2.516267395E-1,-5.010680237E0,1.351240082E0
3.147603725E1,2.170486450E-1,-4.715494080E0,1.569336548E0
3.148608025E1,7.649093628E-2,-4.349056091E0,1.750010834E0
3.149612425E1,-3.734733582E-1,-4.072131958E0,1.922601929E0
3.150616725E1,-1.189426575E0,-4.148173828E0,2.165397034E0
3.151621025E1,-2.139351196E0,-4.643942871E0,2.651436310E0
3.152625375E1,-3.209176483E0,-5.602399750E0,3.453019409E0
3.153629675E1,-4.291425934E0,-7.028035126E0,4.436025238E0
3.154633975E1,-5.359904022E0,-8.721613312E0,5.404211884E0
3.155638375E1,-6.636299744E0,-1.034169434E1,6.313271484E0
3.156642675E1,-7.892337799E0,-1.173125473E1,7.307803345E0
3.157646975E1,-8.512498169E0,-1.273282196E1,8.354576569E0
3.158651375E1,-8.520431671E0,-1.324909836E1,9.110654297E0
3.159655675E1,-7.901917877E0,-1.358679611E1,8.783584442E0
3.160659975E1,-7.134613495E0,-1.367151993E1,7.491321716E0
3.161664375E1,-6.607260132E0,-1.288310944E1,6.297105103E0
3.162668675E1,-5.863157501E0,-1.095466965E1,5.494174805E0
3.163672975E1,-4.866829376E0,-8.538693695E0,4.994513855E0
3.164677375E1,-3.294648743E0,-6.343358917E0,4.173022156E0
3.165681675E1,-1.683249664E0,-4.918921051E0,3.519032135E0
3.166685975E1,-6.098318481E-1,-4.796775055E0,3.110232239E0
3.167690375E1,-4.799020386E-1,-5.849835205E0,2.830763397E0
3.168694675E1,-7.685018921E-1,-7.235952759E0,2.756667480E0
3.169698975E1,-9.002279663E-1,-8.712631989E0,3.182382202E0
3.170703375E1,-1.038091278E0,-1.069765411E1,3.966152344E0
3.171707675E1,-1.593885498E0,-1.344938187E1,4.422403564E0
3.172711975E1,-1.848805389E0,-1.662128586E1,5.033582611E0
3.173716375E1,-1.311871948E0,-1.918395676E1,6.155050507E0
3.174720675E1,-7.060816956E-1,-1.910267578E1,7.006330261E0
3.175724975E1,-9.475296021E-2,-1.565294952E1,5.323080597E0
3.176729375E1,2.234852600E-1,-1.005878265E1,5.192701721E-1
3.177733675E1,1.068478088E0,-5.394781494E0,-4.095483398E0
3.178737975E1,2.792742462E0,-2.836301880E0,-6.956633606E0
3.179742375E1,3.136577454E0,-2.285148010E0,-7.193740540E0
3.180746675E1,3.365601196E0,-3.416944427E0,-5.529800720E0
3.181750975E1,2.133812714E0,-5.573060760E0,-2.798430634E0
3.182755275E1,4.730163574E-2,-7.644602966E0,-6.162684631E-1
3.183759675E1,-1.442849579E0,-1.000788849E1,-3.670367432E-1
3.184763975E1,-2.578986969E0,-1.216265762E1,-1.025517426E0
3.185768275E1,-3.398383026E0,-1.286185364E1,-1.373394012E0
3.186772675E1,-3.944148102E0,-1.213586334E1,-1.410067749E0
3.187776975E1,-4.122427368E0,-1.082354233E1,-8.714877319E-1
3.188781275E1,-3.606600037E0,-9.779313812E0,-3.442840576E-2
3.189785675E1,-2.657124481E0,-9.598190460E0,4.677772522E-1
3.190789975E1,-1.510957947E0,-9.643546143E0,5.792953491E-1
3.191794275E1,-6.206094360E-1,-9.430539093E0,5.050497437E-1
3.192798675E1,-2.112107849E-1,-8.952583008E0,4.872367859E-1
3.193802975E1,-5.167254639E-1,-8.600215759E0,4.363426208E-1
3.194807275E1,-1.038390656E0,-8.725954285E0,1.327738953E-1
3.195811675E1,-1.615889740E0,-8.989556122E0,-3.266207886E-1
3.196815975E1,-2.279609528E0,-9.147328033E0,-8.390052795E-1
3.197820275E1,-2.806663513E0,-9.437724152E0,-1.012943573E0
3.198824675E1,-3.011437683E0,-9.658215637E0,-1.070124664E0
3.199828975E1,-2.779869232E0,-9.640552368E0,-1.057101746E0
3.200833275E1,-2.370769958E0,-9.429191895E0,-7.744894409E-1
3.201837675E1,-1.895657959E0,-9.110803986E0,-4.742138672E-1
3.202841975E1,-1.581760712E0,-8.878038025E0,-2.142045593E-1
3.203846275E1,-1.503323822E0,-8.895850983E0,-2.245330811E-2
3.204850675E1,-1.551673279E0,-9.226513367E0,-5.373825073E-2
3.205854975E1,-1.572480011E0,-9.457932129E0,-2.903961182E-1
3.206859275E1,-1.576970673E0,-9.696236572E0,-4.549040222E-1
3.207863675E1,-1.537303162E0,-9.710457001E0,-4.638853455E-1
3.208867975E1,-1.453178101E0,-9.458081818E0,-3.350033569E-1
3.209872275E1,-1.407373352E0,-9.086853790E0,-1.202000427E-1
3.210876675E1,-1.391805725E0,-8.823551331E0,-3.427871704E-2
3.211880975E1,-1.352886658E0,-8.782386932E0,-1.513352966E-1
3.212885275E1,-1.492695923E0,-8.875942383E0,-1.592687988E-1
3.213889675E1,-1.598376160E0,-9.006770325E0,-1.510359192E-1
3.214893975E1,-1.577719116E0,-9.053922272E0,-6.376739502E-2
3.215898275E1,-1.567091217E0,-9.224717102E0,2.409988403E-2
3.216902675E1,-1.670226746E0,-9.469607849E0,-5.568420410E-2
3.217906975E1,-1.859283600E0,-9.679621124E0,-7.334747314E-2
3.218911275E1,-2.103126526E0,-9.717791748E0,4.760101318E-2
3.219915675E1,-2.301613770E0,-9.592352600E0,9.250762939E-2
3.220919975E1,-2.430196381E0,-9.639504547E0,-6.915618896E-2
3.221924275E1,-2.396815796E0,-1.006761429E1,-3.677851868E-1
3.222928675E1,-2.252964935E0,-1.039333694E1,-4.700225830E-1
3.223932975E1,-2.149530029E0,-1.038719971E1,-4.465214539E-1
3.224937275E1,-2.232906647E0,-1.015188904E1,-6.236032104E-1
3.225941675E1,-2.502196655E0,-9.953551483E0,-1.079704742E0
3.226945975E1,-2.833457794E0,-1.003528152E1,-1.701212311E0
3.227950275E1,-3.122656403E0,-1.033870056E1,-2.063309326E0
3.228954675E1,-3.366798706E0,-1.074615326E1,-2.057172089E0
3.229958975E1,-3.512296143E0,-1.154863449E1,-1.584904175E0
3.230963275E1,-3.482657776E0,-1.256202713E1,-7.617658997E-1
3.231967675E1,-3.337459717E0,-1.320943085E1,1.130149841E-1
3.232971975E1,-3.220852203E0,-1.348081650E1,6.833290100E-1
3.233976275E1,-3.366199951E0,-1.359996872E1,8.951385498E-1
3.234980675E1,-3.889511719E0,-1.394889313E1,8.363108826E-1
3.235984975E1,-4.549788666E0,-1.419857391E1,5.369334412E-1
3.236989275E1,-5.111869812E0,-1.433149750E1,4.827461243E-1
3.237993675E1,-5.185666351E0,-1.436697372E1,7.250921631E-1
3.238997975E1,-4.408332825E0,-1.385922958E1,8.668473816E-1
3.240002275E1,-3.120261383E0,-1.286694305E1,1.103355560E0
3.241006675E1,-1.802551575E0,-1.181118851E1,1.789528656E0
3.242010975E1,-5.671705627E-1,-1.078267731E1,2.303110657E0
3.243015275E1,3.938310242E-1,-9.695937195E0,2.589764557E0
3.244019675E1,1.057101746E0,-8.812474365E0,2.054178314E0
3.245023975E1,1.555415497E0,-8.798703003E0,9.388476562E-1
3.246028275E1,2.124532013E0,-9.322613525E0,3.996688843E-2
3.247032575E1,2.646795959E0,-9.887838135E0,-6.544390869E-1
3.248036975E1,2.693199463E0,-1.050246002E1,-1.245260468E0
3.249041275E1,2.358345795E0,-1.108789261E1,-1.512305145E0
3.250045575E1,1.608554993E0,-1.115420471E1,-1.326391754E0
3.251049975E1,4.146377563E-1,-1.103819595E1,-9.571096802E-1
3.252054275E1,-7.469467163E-1,-1.051772827E1,-4.728666687E-1
3.253058629E1,-1.459914093E0,-1.003109024E1,1.064286804E-1
3.254063029E1,-2.725232849E0,-1.025786865E1,-7.783813477E-2
3.255067329E1,-3.338806915E0,-1.071876022E1,-6.002517700E-2
3.256071629E1,-3.547173615E0,-1.134281250E1,2.234852600E-1
3.257076029E1,-2.951562195E0,-1.166524200E1,5.776487732E-1
3.258080329E1,-2.436632996E0,-1.168051025E1,3.589535522E-1
3.259084629E1,-2.227517853E0,-1.156165741E1,-7.035369873E-2
3.260089029E1,-1.661544800E0,-1.098355957E1,-2.264790344E-1
3.261093329E1,-9.779164124E-1,-1.017269577E1,-1.975891113E-2
3.262097629E1,-6.099815369E-1,-9.362281036E0,3.239263916E-1
3.263102029E1,-4.535568237E-1,-8.767567749E0,6.626719666E-1
3.264106329E1,-4.203259277E-1,-8.191116486E0,8.930429077E-1
3.265110629E1,-4.293072510E-1,-7.646249542E0,9.746232605E-1
3.266115029E1,-3.914360046E-1,-7.109316101E0,9.973759460E-1
3.267119329E1,-2.755769348E-1,-6.655759277E0,1.100062408E0
3.268123629E1,-1.116677856E-1,-6.259383545E0,1.201251984E0
3.269128029E1,-1.721420288E-2,-5.840853882E0,1.251697083E0
3.270132329E1,1.176553345E-1,-5.497168579E0,1.243613892E0
3.271136629E1,2.351609802E-1,-5.206024017E0,1.212628326E0
3.272141029E1,3.832031250E-1,-4.916076965E0,1.175505524E0
3.273145329E1,4.496649170E-1,-4.740043030E0,1.148112488E0
3.274149629E1,4.802014160E-1,-4.522395630E0,1.142723694E0
3.275154029E1,4.290078735E-1,-4.229305115E0,1.222058716E0
3.276158329E1,2.802172852E-1,-3.894451447E0,1.397044830E0
3.277162629E1,2.008822632E-1,-3.520678711E0,1.578168182E0
3.278167029E1,-1.321751404E-1,-3.381318512E0,1.847607880E0
3.279171329E1,-8.888516235E-1,-3.581901398E0,2.128573608E0
3.280175629E1,-1.788031769E0,-4.270469513E0,2.645299072E0
3.281180029E1,-2.810405731E0,-5.359005890E0,3.606150970E0
3.282184329E1,-3.829785919E0,-7.086563416E0,5.159470825E0
3.283188629E1,-5.025948486E0,-9.255403290E0,6.996301117E0
3.284193029E1,-6.530170441E0,-1.164623154E1,8.585097198E0
3.285197329E1,-8.108188934E0,-1.390638153E1,9.920619965E0
3.286201629E1,-8.992549896E0,-1.554292831E1,1.061053528E1
3.287206029E1,-9.022038574E0,-1.625559631E1,9.923763428E0
3.288210329E1,-8.081394653E0,-1.563992661E1,7.651937714E0
3.289214629E1,-6.865922241E0,-1.416324738E1,6.047723694E0
3.290219029E1,-5.607788544E0,-1.200967575E1,5.443580017E0
3.291223329E1,-4.095483398E0,-9.481433258E0,5.198090515E0
3.292227629E1,-2.551893311E0,-7.277266846E0,4.821324005E0
3.293232029E1,-1.956281891E0,-6.111191711E0,4.582420807E0
3.294236329E1,-2.302362213E0,-6.143674164E0,3.992347870E0
3.295240629E1,-2.517165527E0,-7.493567047E0,3.370540924E0
3.296245029E1,-2.843786316E0,-1.016146912E1,3.090623016E0
3.297249329E1,-2.903512115E0,-1.364667160E1,2.522105255E0
3.298253629E1,-2.595303040E0,-1.743349686E1,1.841620331E0
3.299258029E1,-2.566413116E0,-1.919922501E1,3.587439880E0
3.300262329E1,-1.611399078E0,-1.691168198E1,5.764213257E0
3.301266629E1,8.846603394E-1,-1.152333710E1,4.286486206E0
3.302271029E1,2.361339569E0,-5.870791626E0,-8.973838806E-1
3.303275329E1,4.709656219E0,-2.426304474E0,-5.870791626E0
3.304279629E1,5.777685242E0,-1.216520233E0,-7.322772217E0
3.305284029E1,5.347030792E0,-1.962419128E0,-5.188959503E0
3.306288329E1,4.619244232E0,-4.386627960E0,-2.510728912E0
3.307292629E1,1.868713989E0,-6.805597687E0,1.437011719E-1
3.308297029E1,2.231858826E-1,-9.797725525E0,-9.954299927E-2
3.309301329E1,-1.558858337E0,-1.232806366E1,-1.075812836E0
3.310305629E1,-3.278033295E0,-1.368229752E1,-1.187330933E0
3.311310029E1,-4.442461853E0,-1.382375336E1,-9.906399536E-1
3.312314329E1,-4.681963806E0,-1.254900421E1,-8.461903381E-1
3.313318629E1,-4.494403839E0,-1.071187454E1,-2.522254944E-1
3.314323029E1,-4.002077637E0,-9.438921661E0,4.296066284E-1
3.315327329E1,-2.868784332E0,-9.159303131E0,3.050656128E-1
3.316331629E1,-1.800455933E0,-9.210646362E0,-1.016386414E-1
3.317336029E1,-1.252146149E0,-9.074729004E0,-1.534309387E-1
3.318340329E1,-1.177750854E0,-8.673563232E0,-3.532653809E-2
3.319344629E1,-1.385069733E0,-8.347990265E0,3.861968994E-2
3.320349029E1,-1.819915466E0,-8.631201324E0,-2.303709412E-1
3.321353329E1,-2.196681976E0,-9.118438110E0,-5.763015747E-1
3.322357629E1,-2.611170044E0,-9.589508514E0,-7.155120850E-1
3.323362029E1,-2.963537292E0,-9.915380859E0,-8.523275757E-1
3.324366329E1,-2.900069275E0,-9.754465485E0,-8.687933350E-1
3.325370629E1,-2.575993195E0,-9.382638702E0,-6.973997498E-1
3.326375029E1,-1.922901306E0,-9.063202972E0,-4.932243347E-1
3.327379329E1,-1.190624084E0,-8.807983704E0,-2.213896179E-1
3.328383629E1,-7.824229431E-1,-8.788224792E0,1.411564636E-1
3.329388029E1,-7.478448486E-1,-8.986412659E0,3.405418396E-1
3.330392329E1,-8.840615845E-1,-9.299411774E0,2.739303589E-1
3.331396629E1,-1.188079376E0,-9.479487305E0,-5.194198608E-2
3.332400929E1,-1.313817902E0,-9.448352051E0,-5.014572144E-1
3.333405329E1,-1.248403931E0,-9.273066559E0,-9.376501465E-1
3.334409629E1,-1.090182953E0,-8.951984253E0,-1.178948364E0
3.335414029E1,-9.148974609E-1,-8.752748566E0,-1.137933655E0
3.336418329E1,-7.782316589E-1,-8.648565216E0,-1.014141083E0
3.337422629E1,-6.439608765E-1,-8.569978638E0,-8.622070313E-1
3.338426929E1,-5.050497437E-1,-8.826994171E0,-6.750961304E-1
3.339431329E1,-4.439767456E-1,-9.346264343E0,-3.267704773E-1
3.340435629E1,-4.209246826E-1,-9.869576111E0,1.329235840E-1
3.341440029E1,-5.578898621E-1,-1.022224274E1,5.511538696E-1
3.342444329E1,-8.092172241E-1,-1.023751099E1,7.764353943E-1
3.343448629E1,-1.276545410E0,-1.001821701E1,8.241860962E-1
3.344452929E1,-1.756148071E0,-9.759105835E0,5.337899780E-1
3.345457329E1,-2.099683685E0,-9.736802216E0,8.217910767E-2
3.346461629E1,-2.228715363E0,-1.001492386E1,-3.806584167E-1
3.347465929E1,-2.193089447E0,-1.032477951E1,-6.747967529E-1
3.348470329E1,-2.256258087E0,-1.048913773E1,-8.165519714E-1
3.349474629E1,-2.570005646E0,-1.057760376E1,-9.755213928E-1
3.350478929E1,-3.040177917E0,-1.072699310E1,-1.288520508E0
3.351483329E1,-3.420986023E0,-1.089599167E1,-1.546284485E0
3.352487575E1,-3.561992798E0,-1.096185471E1,-1.559606781E0
3.353491875E1,-3.565285950E0,-1.107801315E1,-1.338965607E0
3.354496275E1,-3.529360657E0,-1.153531219E1,-1.037642212E0
3.355500575E1,-3.380719757E0,-1.231653763E1,-6.987469482E-1
3.356504875E1,-3.128643951E0,-1.285212387E1,-2.761756897E-1
3.357509275E1,-3.043920135E0,-1.290062302E1,2.797682190E-1
3.358513575E1,-3.368295593E0,-1.278266830E1,5.349874878E-1
3.359517875E1,-3.908522186E0,-1.282443146E1,4.412823486E-1
3.360522275E1,-4.377496948E0,-1.310869034E1,2.345622253E-1
3.361526575E1,-4.621190186E0,-1.362481705E1,2.686912537E-1
3.362530875E1,-4.539011078E0,-1.400397858E1,3.984713745E-1
3.363535275E1,-3.840413818E0,-1.399245255E1,5.381309509E-1
3.364539575E1,-2.447410583E0,-1.335118607E1,7.667056274E-1
3.365543875E1,-9.985734558E-1,-1.234093689E1,1.517843628E0
3.366548275E1,3.016227722E-1,-1.134041748E1,2.471211090E0
3.367552575E1,1.359622650E0,-1.040950333E1,2.802771606E0
3.368556875E1,1.998344421E0,-9.520502014E0,2.330054626E0
3.369561275E1,2.178419952E0,-9.166039124E0,1.158890076E0
3.370565575E1,2.223625946E0,-9.354796600E0,8.352630615E-2
3.371569875E1,2.213447113E0,-9.721084900E0,-5.936654663E-1
3.372574275E1,1.749262390E0,-1.032507889E1,-1.228495331E0
3.373578575E1,1.331331482E0,-1.096963852E1,-1.675465851E0
3.374582875E1,5.760021973E-1,-1.132619705E1,-1.672023010E0
3.375587275E1,-1.312770081E-1,-1.110765152E1,-1.583556976E0
3.376591575E1,-8.494834900E-1,-1.051742889E1,-1.169068909E0
3.377595875E1,-1.565594330E0,-9.760602722E0,-1.877096558E-1
3.378600275E1,-2.150278473E0,-9.428443451E0,4.737648010E-1
3.379604575E1,-3.072959747E0,-9.740843811E0,4.034111023E-1
3.380608875E1,-3.204087067E0,-1.007899063E1,6.545887756E-1
3.381613275E1,-3.053799591E0,-1.062984512E1,1.123114471E0
3.382617575E1,-2.664608917E0,-1.090123077E1,9.719288635E-1
3.383621875E1,-2.373314667E0,-1.108340195E1,1.112187195E-1
3.384626275E1,-1.921254730E0,-1.094389206E1,-5.469625854E-1
3.385630575E1,-1.373394012E0,-1.038630157E1,-7.144642639E-1
3.386634875E1,-9.265731812E-1,-9.723629608E0,-6.442602539E-1
3.387639275E1,-6.656657410E-1,-9.125623169E0,-2.347119141E-1
3.388643575E1,-6.682104492E-1,-8.701405334E0,3.101550293E-1
3.389647875E1,-6.724017334E-1,-8.328081665E0,7.547305298E-1
3.390652275E1,-6.391708374E-1,-8.002508698E0,1.074765015E0
3.391656575E1,-5.252577209E-1,-7.761360168E0,1.281485138E0
3.392660875E1,-4.388873291E-1,-7.626640320E0,1.367256775E0
3.393665275E1,-2.201921082E-1,-7.539222107E0,1.423090668E0
3.394669575E1,-2.963836670E-2,-7.289691010E0,1.513802032E0
3.395673875E1,1.040336609E-1,-6.894662476E0,1.507515106E0
3.396678275E1,1.769320679E-1,-6.449039154E0,1.466650085E0
3.397682575E1,2.444416809E-1,-5.974675598E0,1.424737244E0
3.398686875E1,2.628533936E-1,-5.596561890E0,1.434467010E0
3.399691275E1,3.008743286E-1,-5.256319427E0,1.471290436E0
3.400695575E1,3.350033569E-1,-4.913681946E0,1.547631683E0
3.401699875E1,3.637435913E-1,-4.579876099E0,1.617686005E0
3.402704275E1,2.573149109E-1,-4.392465820E0,1.658251648E0
3.403708575E1,-1.053808594E-1,-4.439019012E0,1.740580444E0
3.404712875E1,-7.423063660E-1,-4.624782715E0,1.814975739E0
3.405717275E1,-1.471140747E0,-5.019811249E0,2.033072205E0
3.406721575E1,-2.164798279E0,-5.683531036E0,2.522853699E0
3.407725875E1,-2.867736511E0,-6.538852386E0,3.421285400E0
3.408730275E1,-3.860771484E0,-7.843539276E0,4.852608948E0
3.409734575E1,-5.226231995E0,-9.456734619E0,6.557413788E0
3.410738875E1,-6.778953094E0,-1.098490677E1,7.890691223E0
3.411743275E1,-8.330925751E0,-1.265707947E1,8.930429077E0
3.412747575E1,-8.902137909E0,-1.395952103E1,9.483678589E0
3.413751875E1,-8.511450348E0,-1.455183929E1,9.255253601E0
3.414756275E1,-7.575446777E0,-1.419842422E1,7.814200287E0
3.415760575E1,-6.455924835E0,-1.322365128E1,6.140979767E0
3.416764875E1,-5.329068146E0,-1.142888351E1,5.122946777E0
3.417769275E1,-3.992796936E0,-9.033863983E0,4.608167267E0
3.418773575E1,-2.605930939E0,-6.950496368E0,4.263883209E0
3.419777875E1,-1.323996735E0,-5.617069244E0,3.757486267E0
3.420782275E1,-7.285350037E-1,-5.449417877E0,3.244652710E0
3.421786575E1,-9.177415466E-1,-6.249803467E0,2.491269379E0
3.422790875E1,-1.363215179E0,-7.293433228E0,1.922751617E0
3.423795275E1,-1.545236664E0,-8.913214874E0,1.926194458E0
3.424799575E1,-1.677262115E0,-1.116453323E1,2.409090271E0
3.425803875E1,-1.913321228E0,-1.407762543E1,3.137924652E0
3.426808275E1,-1.919458466E0,-1.702125412E1,4.318070526E0
3.427812575E1,-1.513502655E0,-1.860540985E1,6.114035797E0
3.428816875E1,-7.783813477E-1,-1.708681778E1,7.441924438E0
3.429821275E1,1.817221069E-1,-1.272054749E1,5.497467957E0
3.430825575E1,7.397616577E-1,-7.790250092E0,1.332229614E-1
3.431829875E1,1.600920868E0,-4.417164459E0,-4.402345276E0
3.432834275E1,2.846331024E0,-2.831511841E0,-6.809339905E0
3.433838575E1,3.000959473E0,-2.761607208E0,-6.705755310E0
3.434842875E1,3.163521423E0,-4.365970917E0,-4.374353485E0
3.435847275E1,1.790576477E0,-6.513854370E0,-1.255588989E0
3.436851575E1,2.598596191E-1,-8.471483459E0,6.737489319E-1
3.437855875E1,-9.407936096E-1,-1.039064255E1,9.234297180E-1
3.438860275E1,-1.942660217E0,-1.174487640E1,2.685415649E-1
3.439864575E1,-2.734663239E0,-1.219169724E1,-6.511459351E-1
3.440868875E1,-3.346740417E0,-1.182945053E1,-1.448687439E0
3.441873275E1,-3.958368530E0,-1.101589233E1,-1.397493896E0
3.442877575E1,-4.247267761E0,-1.028226791E1,-6.523434448E-1
3.443881875E1,-3.652105408E0,-9.949958954E0,-8.322692871E-2
3.444886275E1,-2.586770782E0,-9.668244781E0,-4.834945679E-2
3.445890575E1,-1.817370758E0,-9.334888000E0,-1.646575928E-3
3.446894875E1,-1.264869690E0,-9.007818146E0,2.784210205E-2
3.447899275E1,-1.021176453E0,-8.562943268E0,1.055305481E-1
3.448903575E1,-1.085991669E0,-8.458909607E0,-4.775070190E-2
3.449907875E1,-1.474882965E0,-8.914412384E0,-2.487826538E-1
3.450912275E1,-1.951791229E0,-9.417665863E0,-4.572990417E-1
3.451916575E1,-2.329755249E0,-9.738448792E0,-6.209088135E-1
3.452920850E1,-2.574496307E0,-9.767488403E0,-8.134085083E-1
3.453925250E1,-2.366428986E0,-9.554181976E0,-8.002359009E-1
3.454929550E1,-2.000440063E0,-9.320068817E0,-5.978567505E-1
3.455933850E1,-1.564247131E0,-9.188043365E0,-2.540217590E-1
3.456938250E1,-1.152303772E0,-9.170230408E0,8.202941895E-2
3.457942550E1,-9.172924805E-1,-9.208101654E0,2.475851440E-1
3.458946850E1,-9.511221313E-1,-9.405541077E0,1.511856079E-2
3.459951250E1,-1.181642761E0,-9.640402679E0,-3.676354980E-1
3.460955550E1,-1.449136505E0,-9.737251282E0,-7.030879211E-1
3.461959850E1,-1.556912384E0,-9.673483887E0,-8.381071472E-1
3.462964250E1,-1.537901917E0,-9.435778198E0,-8.788224792E-1
3.463968550E1,-1.361418915E0,-9.179511108E0,-9.398954773E-1
3.464972850E1,-1.167422333E0,-8.985963593E0,-9.674382019E-1
3.465977250E1,-1.030606842E0,-8.891959076E0,-7.689509583E-1
3.466981550E1,-8.813671875E-1,-8.965156860E0,-4.929249573E-1
3.467985850E1,-6.532415771E-1,-9.055868225E0,-3.978726196E-1
3.468990250E1,-5.210664368E-1,-9.224268036E0,-2.709365845E-1
3.469994550E1,-3.796105957E-1,-9.360035706E0,-7.768844604E-2
3.470998850E1,-3.788621521E-1,-9.490713959E0,5.703140259E-2
3.472003250E1,-5.554948425E-1,-9.608968048E0,1.371148682E-1
3.473007550E1,-9.611512756E-1,-9.710007935E0,1.529818726E-1
3.474011850E1,-1.502276001E0,-9.865085449E0,9.879455566E-3
3.475016250E1,-1.881736908E0,-9.999505920E0,-2.415975952E-1
3.476020550E1,-2.174977112E0,-1.000010468E1,-5.207670593E-1
3.477024850E1,-2.279908905E0,-9.989327087E0,-7.988887024E-1
3.478029250E1,-2.297721863E0,-1.003842499E1,-9.095086670E-1
3.479033550E1,-2.300266571E0,-1.015188904E1,-8.211923218E-1
3.480037850E1,-2.383792877E0,-1.038794815E1,-6.571334839E-1
3.481042250E1,-2.611768799E0,-1.071411987E1,-5.785469055E-1
3.482046550E1,-2.952460327E0,-1.096754288E1,-7.406597900E-1
3.483050850E1,-3.292852478E0,-1.114043335E1,-9.645941162E-1
3.484055250E1,-3.494483185E0,-1.118144806E1,-1.173110504E0
3.485059550E1,-3.576662292E0,-1.127410538E1,-1.117126923E0
3.486063850E1,-3.523672485E0,-1.174831924E1,-7.219487000E-1
3.487068250E1,-3.337459717E0,-1.252415588E1,-1.408570862E-1
3.488072550E1,-2.969225464E0,-1.304252792E1,4.730163574E-1
3.489076850E1,-2.732866974E0,-1.319042038E1,1.076261902E0
3.490081250E1,-2.866988068E0,-1.306692719E1,1.431173859E0
3.491085550E1,-3.442990265E0,-1.288595352E1,1.362766113E0
3.492089850E1,-4.116589508E0,-1.284853134E1,1.107995911E0
3.493094250E1,-4.781806183E0,-1.297456924E1,8.562194824E-1
3.494098550E1,-5.167404327E0,-1.296873138E1,5.508544922E-1
3.495102850E1,-4.860392761E0,-1.270138733E1,3.237767029E-1
3.496107250E1,-3.913461914E0,-1.204036194E1,4.105961609E-1
3.497111550E1,-2.688858490E0,-1.131437164E1,1.121018829E0
3.498115850E1,-1.372795258E0,-1.052446426E1,1.827848969E0
3.499120250E1,-4.778063965E-1,-9.816436615E0,2.097737732E0
3.500124550E1,7.783813477E-3,-9.472751312E0,1.576222229E0
