"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.259764169E1,-2.548071742E-1,1.500437707E-1,-6.049093008E-1
1.259964169E1,-2.596940994E-1,1.445459872E-1,-5.939137340E-1
1.260164169E1,-2.877938747E-1,1.366047412E-1,-5.743660331E-1
1.260364222E1,-2.975677252E-1,1.237765700E-1,-5.633704662E-1
1.260564222E1,-3.311653137E-1,1.140027270E-1,-5.499314666E-1
1.260764222E1,-3.507130146E-1,1.023962870E-1,-5.358815193E-1
1.260964222E1,-3.714824319E-1,9.750936180E-2,-5.285511613E-1
1.261164222E1,-3.977496326E-1,9.995282441E-2,-5.187773108E-1
1.261364219E1,-4.185190499E-1,1.005636901E-1,-5.157229900E-1
1.261564216E1,-4.380667508E-1,1.017854214E-1,-5.041165352E-1
1.261764212E1,-4.618904889E-1,1.133918613E-1,-4.949535728E-1
1.261964209E1,-4.783838391E-1,1.225548387E-1,-4.937318265E-1
1.262164205E1,-4.960989356E-1,1.427133977E-1,-4.845688641E-1
1.262364202E1,-5.132031441E-1,1.592067480E-1,-4.857905805E-1
1.262564199E1,-5.419138074E-1,2.062433809E-1,-4.796819389E-1
1.262764195E1,-5.596289039E-1,2.667190433E-1,-4.717406929E-1
1.262964195E1,-5.755113959E-1,3.027600944E-1,-4.699080884E-1
1.263164198E1,-5.981134176E-1,3.669009507E-1,-4.637994468E-1
1.263364202E1,-6.066655517E-1,3.943898678E-1,-4.595233798E-1
1.263564205E1,-6.103307605E-1,4.634176493E-1,-4.491386712E-1
1.263764208E1,-6.109415889E-1,5.483279228E-1,-4.295909703E-1
1.263964212E1,-6.146067977E-1,5.941427946E-1,-4.161519408E-1
1.264164202E1,-6.084981561E-1,6.998224854E-1,-3.862195611E-1
1.264364205E1,-6.097198725E-1,7.529677749E-1,-3.678936064E-1
1.264564205E1,-6.036112309E-1,8.720865250E-1,-3.306308091E-1
1.264764202E1,-5.926156640E-1,9.930378199E-1,-2.976440787E-1
1.264964198E1,-5.938373804E-1,1.049237370E0,-2.811507285E-1
1.265164195E1,-5.828418136E-1,1.167134404E0,-2.444988191E-1
1.265364191E1,-5.797874928E-1,1.221501470E0,-2.267837226E-1
1.265564188E1,-5.614615083E-1,1.315574646E0,-1.937969923E-1
1.265764185E1,-5.504659414E-1,1.398041487E0,-1.632537395E-1
1.265964185E1,-5.498550534E-1,1.438969493E0,-1.528690308E-1
1.266164185E1,-5.382486582E-1,1.494558215E0,-1.308778822E-1
1.266364135E1,-5.358051658E-1,1.522047162E0,-1.241583601E-1
1.266564138E1,-5.284748077E-1,1.560531616E0,-1.137736514E-1
1.266764141E1,-5.095379949E-1,1.588631392E0,-1.064432710E-1
1.266964145E1,-4.985423982E-1,1.605735660E0,-1.052215397E-1
1.267164148E1,-4.808273017E-1,1.622228980E0,-1.131627858E-1
1.267364151E1,-4.710534513E-1,1.628337622E0,-1.125519201E-1
1.267564154E1,-4.398993254E-1,1.623450756E0,-1.204931661E-1
1.267764154E1,-4.056908786E-1,1.606957436E0,-1.259909570E-1
1.267964154E1,-3.983604908E-1,1.594740033E0,-1.357648075E-1
1.268164154E1,-3.610977232E-1,1.544649124E0,-1.418734491E-1
1.268364154E1,-3.476586938E-1,1.515938520E0,-1.492038369E-1
1.268564154E1,-3.177262843E-1,1.437747717E0,-1.693623960E-1
1.268764114E1,-2.890156209E-1,1.355280876E0,-1.974621862E-1
1.268964114E1,-2.725222707E-1,1.315574646E0,-2.109012306E-1
1.269164111E1,-2.352594733E-1,1.228220940E0,-2.341141105E-1
1.269364084E1,-2.175443918E-1,1.186071277E0,-2.493857294E-1
1.269564081E1,-1.888337135E-1,1.110934854E0,-2.719877362E-1
1.269764078E1,-1.595121920E-1,1.038241863E0,-2.970332205E-1
1.269964074E1,-1.424079537E-1,9.979247451E-1,-3.068070710E-1
1.270164071E1,-1.130864322E-1,9.264535308E-1,-3.196352422E-1
1.270364067E1,-1.020908505E-1,8.959102631E-1,-3.245221674E-1
1.270564064E1,-6.849326193E-2,8.354345560E-1,-3.306308091E-1
1.270764064E1,-3.489567712E-2,7.725154757E-1,-3.373503387E-1
1.270964067E1,-1.840231568E-2,7.431939244E-1,-3.410155177E-1
1.271164070E1,1.763873361E-2,6.876052022E-1,-3.459024429E-1
1.271364074E1,3.657555580E-2,6.607271433E-1,-3.422372639E-1
1.271564077E1,6.589708477E-2,6.259077787E-1,-3.379611969E-1
1.271764080E1,8.910996467E-2,5.978080034E-1,-3.373503387E-1
1.271964084E1,9.277515858E-2,5.843689442E-1,-3.373503387E-1
1.272164087E1,1.037707329E-1,5.568800569E-1,-3.330742717E-1
1.272364087E1,1.153771728E-1,5.361106396E-1,-3.306308091E-1
1.272564084E1,1.135445759E-1,5.226715803E-1,-3.324634135E-1
1.272764080E1,1.233184189E-1,5.061782002E-1,-3.269656301E-1
1.272964077E1,1.330922693E-1,4.957934916E-1,-3.226895630E-1
1.273164073E1,1.477530301E-1,4.762458205E-1,-3.165809214E-1
1.273364070E1,1.410335153E-1,4.652502537E-1,-3.116939962E-1
1.273564067E1,1.410335153E-1,4.389830232E-1,-2.970332205E-1
1.273764067E1,1.422552466E-1,4.059963226E-1,-2.835941911E-1
1.273964067E1,1.324813962E-1,3.913355470E-1,-2.774855494E-1
1.274164070E1,1.275944710E-1,3.540727794E-1,-2.701551616E-1
1.274364073E1,1.239292845E-1,3.320816159E-1,-2.689334154E-1
1.274564077E1,1.159880385E-1,3.045926690E-1,-2.652682364E-1
1.274764120E1,1.025490016E-1,2.752711475E-1,-2.725986242E-1
1.274964123E1,1.025490016E-1,2.673299015E-1,-2.756529450E-1
1.275164126E1,9.582948685E-2,2.545017302E-1,-2.817615867E-1
1.275364153E1,9.216429293E-2,2.532800138E-1,-2.872593701E-1
1.275564153E1,9.094256163E-2,2.551125884E-1,-2.903137207E-1
1.275764153E1,8.544477820E-2,2.599995136E-1,-2.939788997E-1
1.275964153E1,8.972083032E-2,2.752711475E-1,-2.952006161E-1
1.276164153E1,8.483391255E-2,2.887101769E-1,-2.982549667E-1
1.276364153E1,8.300131559E-2,2.972623110E-1,-3.006984293E-1
1.276564153E1,8.727737516E-2,3.100904822E-1,-3.068070710E-1
1.276764153E1,8.972083032E-2,3.168099821E-1,-3.098613918E-1
1.276964150E1,9.460775554E-2,3.351359367E-1,-3.159700334E-1
1.277164146E1,1.019381359E-1,3.595705628E-1,-3.294090927E-1
1.277364143E1,1.080467924E-1,3.693444133E-1,-3.355177343E-1
1.277564139E1,1.147663072E-1,3.919464052E-1,-3.465133011E-1
1.277764136E1,1.172097698E-1,4.004985392E-1,-3.514002264E-1
1.277964133E1,1.135445759E-1,4.133267105E-1,-3.623957932E-1
1.278164129E1,1.001055390E-1,4.212679565E-1,-3.648392558E-1
1.278364126E1,9.094256163E-2,4.176027477E-1,-3.648392558E-1
1.278564126E1,6.895141304E-2,4.035528600E-1,-3.703370690E-1
1.278764129E1,5.673411116E-2,3.962224722E-1,-3.733913898E-1
1.278964132E1,2.985603921E-2,3.754530549E-1,-3.837760985E-1
1.279164136E1,5.421428941E-3,3.516293168E-1,-3.966042697E-1
1.279364139E1,-6.795875728E-3,3.424663246E-1,-4.063780904E-1
1.279564102E1,-1.656972058E-2,3.259729743E-1,-4.314235747E-1
1.279764106E1,-2.267837152E-2,3.223077655E-1,-4.430300295E-1
1.279964109E1,-3.489567712E-2,3.143665195E-1,-4.760167301E-1
1.280164109E1,-5.383250117E-2,3.094795942E-1,-5.096143484E-1
1.280364106E1,-6.116288155E-2,3.039818108E-1,-5.224425197E-1
1.280564102E1,-8.437576145E-2,2.997057736E-1,-5.529857874E-1
1.280764099E1,-1.002582610E-1,2.990948856E-1,-5.652030706E-1
1.280964095E1,-1.301906556E-1,3.003166318E-1,-5.933028460E-1
1.281164092E1,-1.662317067E-1,3.119230568E-1,-6.177374721E-1
1.281364089E1,-1.796707362E-1,3.174208403E-1,-6.287330389E-1
1.281564088E1,-2.151009291E-1,3.326924741E-1,-6.495024562E-1
1.281764089E1,-2.309834212E-1,3.388011456E-1,-6.598871946E-1
1.281964088E1,-2.560288906E-1,3.442989290E-1,-6.788240075E-1
1.282164088E1,-2.786309123E-1,3.302490115E-1,-6.983717084E-1
1.282364089E1,-2.896264791E-1,3.229186535E-1,-7.044803500E-1
1.282564088E1,-3.024546504E-1,3.058144152E-1,-7.252497673E-1
1.282764089E1,-3.110067546E-1,2.960405648E-1,-7.356344461E-1
1.282964089E1,-3.195588887E-1,2.838232517E-1,-7.564038634E-1
1.283164088E1,-3.299435973E-1,2.764928937E-1,-7.783950567E-1
1.283364089E1,-3.354413807E-1,2.758820057E-1,-7.887797356E-1
1.283564092E1,-3.421608806E-1,2.722168267E-1,-8.083274364E-1
1.283764095E1,-3.476586938E-1,2.740494311E-1,-8.174903989E-1
1.283964098E1,-3.525456190E-1,2.703842223E-1,-8.358163834E-1
1.284164102E1,-3.519347310E-1,2.563343346E-1,-8.510879874E-1
1.284364105E1,-3.641520441E-1,2.514474094E-1,-8.584184051E-1
1.284564108E1,-3.714824319E-1,2.264019251E-1,-8.651378751E-1
1.284764108E1,-3.733150363E-1,2.080759704E-1,-8.700248003E-1
1.284964105E1,-3.684281111E-1,1.775327176E-1,-8.773552179E-1
1.285164102E1,-3.665955067E-1,1.720349193E-1,-8.681922555E-1
1.285364098E1,-3.647629023E-1,1.769218445E-1,-8.553640842E-1
1.285564135E1,-3.678172231E-1,2.007455975E-1,-8.235990405E-1
1.285764131E1,-3.672063649E-1,2.129628956E-1,-8.064948320E-1
1.285964128E1,-3.586542606E-1,2.331214547E-1,-7.747298479E-1
1.286164108E1,-3.555999398E-1,2.453387529E-1,-7.631233931E-1
1.286364108E1,-3.427717686E-1,2.648864388E-1,-7.283040881E-1
1.286564111E1,-3.299435973E-1,2.764928937E-1,-7.044803500E-1
1.286764114E1,-3.238349259E-1,2.862667143E-1,-6.928738952E-1
1.286964118E1,-3.085633218E-1,2.929862440E-1,-6.769914031E-1
1.287164121E1,-2.896264791E-1,2.997057736E-1,-6.659958363E-1
1.287364124E1,-2.798526287E-1,3.033709526E-1,-6.592763066E-1
1.287564128E1,-2.621375620E-1,3.094795942E-1,-6.464481354E-1
1.287764131E1,-2.523637116E-1,3.155882657E-1,-6.409503818E-1
1.287964134E1,-2.340377420E-1,3.302490115E-1,-6.256787181E-1
1.288164134E1,-2.126574665E-1,3.308598995E-1,-6.085745096E-1
1.288364134E1,-2.041053474E-1,3.320816159E-1,-5.981897712E-1
1.288564048E1,-1.882228553E-1,3.320816159E-1,-5.798638463E-1
1.288764048E1,-1.753946841E-1,3.290272951E-1,-5.731443167E-1
1.288964048E1,-1.582904607E-1,3.186425865E-1,-5.548183322E-1
1.289164048E1,-1.350775808E-1,3.058144152E-1,-5.371032953E-1
1.289364048E1,-1.240820065E-1,2.954297066E-1,-5.285511613E-1
1.289564044E1,-1.027017161E-1,2.819906771E-1,-5.181664228E-1
1.289764024E1,-9.659306705E-2,2.728276849E-1,-5.132794976E-1
1.289964021E1,-8.559749275E-2,2.581669390E-1,-5.071708560E-1
1.290164017E1,-8.009970188E-2,2.416735590E-1,-5.071708560E-1
1.290364014E1,-8.254316449E-2,2.318997234E-1,-5.114469528E-1
1.290564011E1,-8.071056753E-2,2.037999183E-1,-5.291619897E-1
1.290764007E1,-7.276932150E-2,1.818087697E-1,-5.395467281E-1
1.290964007E1,-7.338018715E-2,1.421025246E-1,-5.578727126E-1
1.291164007E1,-6.543894112E-2,8.956811577E-2,-5.761986375E-1
1.291364010E1,-6.238461286E-2,6.024658307E-2,-5.884159207E-1
1.291564014E1,-4.894557595E-2,-1.427897532E-2,-6.110179424E-1
1.291764017E1,-4.650211707E-2,-5.520694703E-2,-6.244570017E-1
1.291964020E1,-4.283692688E-2,-1.419498175E-1,-6.580545902E-1
1.292164040E1,-4.222606122E-2,-1.883755773E-1,-6.782131195E-1
1.292364044E1,-3.978259861E-2,-2.800053656E-1,-7.160868049E-1
1.292563957E1,2.680171281E-2,-6.062073708E-1,-7.851145267E-1
1.292763867E1,4.329507425E-2,-6.288093925E-1,-7.808384895E-1
1.292963777E1,4.329507425E-2,-6.288093925E-1,-7.808384895E-1
1.293163687E1,4.329507425E-2,-6.288093925E-1,-7.808384895E-1
1.293363597E1,4.329507425E-2,-6.288093925E-1,-7.808384895E-1
1.293563504E1,5.673411116E-2,-6.422484517E-1,-7.741189599E-1
1.293763500E1,7.383833826E-2,-6.471353769E-1,-7.698429227E-1
1.293963497E1,1.019381359E-1,-6.501896977E-1,-7.631233931E-1
1.294163497E1,1.111011133E-1,-6.398049593E-1,-7.551821470E-1
1.294363500E1,1.330922693E-1,-6.196464300E-1,-7.466300726E-1
1.294563590E1,1.446987092E-1,-5.897140503E-1,-7.301366925E-1
1.294763593E1,1.514182240E-1,-5.750532746E-1,-7.215845585E-1
1.294963597E1,1.618029326E-1,-5.286275148E-1,-6.959282160E-1
1.295163600E1,1.697441787E-1,-5.023602843E-1,-6.818783283E-1
1.295363603E1,1.837940812E-1,-4.296673536E-1,-6.482807398E-1
1.295563607E1,2.125047445E-1,-3.600287139E-1,-6.140722632E-1
1.295763627E1,2.344958931E-1,-3.276528418E-1,-5.920811296E-1
1.295963627E1,2.644282877E-1,-2.598468065E-1,-5.615378618E-1
1.296163627E1,2.735912800E-1,-2.219731659E-1,-5.487096906E-1
1.296363627E1,3.065779805E-1,-1.529453844E-1,-5.157229900E-1
1.296563540E1,4.525747895E-1,7.551821321E-2,-4.546364546E-1
1.296763453E1,4.525747895E-1,7.551821321E-2,-4.546364546E-1
1.296963366E1,4.525747895E-1,7.551821321E-2,-4.546364546E-1
1.297163280E1,4.525747895E-1,7.551821321E-2,-4.546364546E-1
1.297363190E1,4.525747895E-1,7.551821321E-2,-4.546364546E-1
1.297563123E1,4.635703564E-1,8.712465316E-2,-4.540255964E-1
1.297763120E1,4.800637364E-1,9.873109311E-2,-4.546364546E-1
1.297963116E1,5.099961162E-1,1.146135926E-1,-4.650211632E-1
1.298163113E1,5.252677798E-1,1.207222417E-1,-4.711298347E-1
1.298363110E1,5.521458387E-1,1.164461896E-1,-4.851797223E-1
1.298563193E1,5.741369724E-1,9.384417534E-2,-4.998404980E-1
1.298763279E1,5.832999349E-1,7.307475805E-2,-5.126686692E-1
1.298963366E1,6.040693521E-1,1.992947794E-2,-5.309945941E-1
1.299163446E1,6.107888818E-1,-1.488984004E-2,-5.456553698E-1
1.299363536E1,6.315582991E-1,-9.430231899E-2,-5.749769211E-1
1.299563629E1,6.511059999E-1,-1.798234582E-1,-6.061310172E-1
1.299763633E1,6.657667756E-1,-2.293035388E-1,-6.207917929E-1
1.299963636E1,6.865361929E-1,-3.288745880E-1,-6.513350606E-1
1.300163613E1,6.993643641E-1,-3.844633102E-1,-6.696610451E-1
1.300363613E1,7.170794606E-1,-4.913647175E-1,-7.002043128E-1
1.300563522E1,7.635052204E-1,-8.193993568E-1,-8.333728909E-1
1.300763433E1,7.726681828E-1,-8.474991918E-1,-8.468119502E-1
1.300963342E1,7.726681828E-1,-8.474991918E-1,-8.468119502E-1
1.301163253E1,7.726681828E-1,-8.474991918E-1,-8.468119502E-1
1.301363162E1,7.726681828E-1,-8.474991918E-1,-8.468119502E-1
1.301563069E1,7.726681828E-1,-8.474991918E-1,-8.468119502E-1
1.301763066E1,7.909941077E-1,-8.829293251E-1,-8.767443299E-1
1.301963066E1,8.013788462E-1,-9.085856676E-1,-9.036223888E-1
1.302163069E1,8.074874878E-1,-9.201921225E-1,-9.127854109E-1
1.302363072E1,8.160396218E-1,-9.464593530E-1,-9.347765446E-1
1.302563162E1,8.203156590E-1,-9.708939195E-1,-9.482156038E-1
1.302763252E1,8.184830546E-1,-9.818895459E-1,-9.555459619E-1
1.302963342E1,8.172613382E-1,-1.008767605E0,-9.634872079E-1
1.303163432E1,8.172613382E-1,-1.024650097E0,-9.683741331E-1
1.303363522E1,8.135961294E-1,-1.050306439E0,-9.793697000E-1
1.303563589E1,8.142070174E-1,-1.071686745E0,-9.958630800E-1
1.303763589E1,8.111526966E-1,-1.081460595E0,-1.006858587E0
1.303963589E1,8.074874878E-1,-1.090012670E0,-1.030071497E0
1.304163589E1,8.038222790E-1,-1.094899535E0,-1.041067123E0
1.304363589E1,7.989353538E-1,-1.109560370E0,-1.061836481E0
1.304563502E1,7.097490430E-1,-1.203633666E0,-1.127199054E0
1.304763416E1,7.011969686E-1,-1.212796569E0,-1.133918643E0
1.304963329E1,7.011969686E-1,-1.212796569E0,-1.133918643E0
1.305163249E1,7.011969686E-1,-1.212796569E0,-1.133918643E0
1.305363159E1,7.011969686E-1,-1.212796569E0,-1.133918643E0
1.305563082E1,6.865361929E-1,-1.219516158E0,-1.142470717E0
1.305763079E1,6.675993800E-1,-1.223792195E0,-1.150411963E0
1.305963075E1,6.364452243E-1,-1.228679061E0,-1.163240194E0
1.306163099E1,6.205627322E-1,-1.228068233E0,-1.165683627E0
1.306363095E1,5.881868601E-1,-1.204855323E0,-1.170570493E0
1.306563182E1,5.545892715E-1,-1.168814301E0,-1.174846530E0
1.306763268E1,5.411502719E-1,-1.152931809E0,-1.174235702E0
1.306963358E1,5.167156458E-1,-1.112614632E0,-1.173014045E0
1.307163412E1,5.044983625E-1,-1.092456102E0,-1.169959664E0
1.307363502E1,4.782311320E-1,-1.053360701E0,-1.163240194E0
1.307563595E1,4.519639313E-1,-1.020984888E0,-1.156520605E0
1.307763598E1,4.385249019E-1,-1.008767605E0,-1.154688001E0
1.307963602E1,4.092033505E-1,-9.879981875E-1,-1.155298948E0
1.308163602E1,3.994295001E-1,-9.904416203E-1,-1.157131433E0
1.308363602E1,3.658319116E-1,-9.904416203E-1,-1.174235702E0
1.308563512E1,2.283872366E-1,-9.825003743E-1,-1.268919826E0
1.308763422E1,2.283872366E-1,-9.825003743E-1,-1.268919826E0
1.308963332E1,2.131156176E-1,-9.873872995E-1,-1.282969713E0
1.309163242E1,2.131156176E-1,-9.873872995E-1,-1.282969713E0
1.309363152E1,2.131156176E-1,-9.873872995E-1,-1.282969713E0
1.309563058E1,2.131156176E-1,-9.873872995E-1,-1.282969713E0
1.309763058E1,1.813506186E-1,-1.000826359E0,-1.322065115E0
1.309963062E1,1.367574632E-1,-9.843329787E-1,-1.359938741E0
1.310163065E1,1.165989041E-1,-9.788352251E-1,-1.377043009E0
1.310363068E1,7.689265907E-2,-9.825003743E-1,-1.403310180E0
1.310563158E1,6.345362961E-2,-9.849438667E-1,-1.411862254E0
1.310763248E1,2.496911772E-2,-9.861655831E-1,-1.430188298E0
1.310963338E1,-2.206750773E-2,-1.022206664E0,-1.447292447E0
1.311163428E1,-3.123048507E-2,-1.030758739E0,-1.450957656E0
1.311363518E1,-2.451096848E-2,-1.036256552E0,-1.438740373E0
1.311563591E1,-2.695442922E-2,-1.037478209E0,-1.427744746E0
1.311763591E1,-5.810855702E-2,-1.141325355E0,-1.427133918E0
1.311963591E1,-7.582364976E-2,-1.242728949E0,-1.439962149E0
1.312163591E1,-8.559749275E-2,-1.290987372E0,-1.454622865E0
1.312363591E1,-9.414960444E-2,-1.414992929E0,-1.505935550E0
1.312563505E1,-1.265254617E-1,-1.975767255E0,-1.685529947E0
1.312763418E1,-1.497383416E-1,-1.992871523E0,-1.699579835E0
1.312963328E1,-1.497383416E-1,-1.992871523E0,-1.699579835E0
1.313163275E1,-1.497383416E-1,-1.992871523E0,-1.699579835E0
1.313363185E1,-1.497383416E-1,-1.992871523E0,-1.699579835E0
1.313563091E1,-1.497383416E-1,-1.992871523E0,-1.699579835E0
1.313763088E1,-1.619556546E-1,-1.947056651E0,-1.727068782E0
1.313963084E1,-1.466840208E-1,-1.807168484E0,-1.766164184E0
1.314163081E1,-1.448514163E-1,-1.726534247E0,-1.781435728E0
1.314363078E1,-1.399645060E-1,-1.593365669E0,-1.806481242E0
1.314563164E1,-1.393536329E-1,-1.545107245E0,-1.815033317E0
1.314763254E1,-1.564578563E-1,-1.474246860E0,-1.822974563E0
1.314963344E1,-1.656208336E-1,-1.424155951E0,-1.813200712E0
1.315163434E1,-1.668425649E-1,-1.403386593E0,-1.800372601E0
1.315363524E1,-1.680642962E-1,-1.369178057E0,-1.769829273E0
1.315563618E1,-1.637882441E-1,-1.352073908E0,-1.757611990E0
1.315763621E1,-1.491274834E-1,-1.320308924E0,-1.720960140E0
1.315963621E1,-1.362993121E-1,-1.289154768E0,-1.685529947E0
1.316163621E1,-1.265254617E-1,-1.270828843E0,-1.663538814E0
1.316363617E1,-1.179733500E-1,-1.217683554E0,-1.618334770E0
1.316563527E1,-2.102140039E-1,-9.531788826E-1,-1.355662704E0
1.316763437E1,-2.102140039E-1,-9.531788826E-1,-1.355662704E0
1.316963347E1,-2.279291004E-1,-9.183595181E-1,-1.318399906E0
1.317163257E1,-2.279291004E-1,-9.183595181E-1,-1.318399906E0
1.317363167E1,-2.279291004E-1,-9.183595181E-1,-1.318399906E0
1.317563077E1,-2.279291004E-1,-9.183595181E-1,-1.318399906E0
1.317763081E1,-2.725222707E-1,-8.389470577E-1,-1.237765670E0
1.317963084E1,-3.152828217E-1,-7.552585006E-1,-1.160796642E0
1.318163087E1,-3.366630971E-1,-7.082219124E-1,-1.125366449E0
1.318363091E1,-3.702606857E-1,-6.214790344E-1,-1.061225653E0
1.318563181E1,-3.843106031E-1,-5.823836327E-1,-1.030682325E0
1.318763271E1,-4.172973335E-1,-5.194645524E-1,-9.775370955E-1
1.318963361E1,-4.466188550E-1,-4.724279046E-1,-9.256135821E-1
1.319163451E1,-4.661665261E-1,-4.510476291E-1,-9.030115604E-1
1.319363537E1,-4.960989356E-1,-4.205043614E-1,-8.553640842E-1
1.319563627E1,-5.113705397E-1,-4.064544737E-1,-8.370380998E-1
1.319763627E1,-5.468007326E-1,-3.783546686E-1,-7.985535860E-1
1.319963627E1,-5.755113959E-1,-3.514765799E-1,-7.637342811E-1
1.320163627E1,-5.926156640E-1,-3.362049460E-1,-7.515169382E-1
1.320363627E1,-6.243806481E-1,-3.129920661E-1,-7.252497673E-1
1.320563540E1,-7.673230767E-1,-1.462258697E-1,-5.676465034E-1
1.320763451E1,-7.673230767E-1,-1.462258697E-1,-5.676465034E-1
1.320963360E1,-7.948120236E-1,-1.144608781E-1,-5.377141237E-1
1.321163271E1,-7.948120236E-1,-1.144608781E-1,-5.377141237E-1
1.321363180E1,-7.948120236E-1,-1.144608781E-1,-5.377141237E-1
1.321563087E1,-7.948120236E-1,-1.144608781E-1,-5.377141237E-1
1.321763084E1,-8.516225219E-1,-4.787656292E-2,-4.705189466E-1
1.321963080E1,-9.194285274E-1,1.687515154E-2,-4.051563740E-1
1.322163077E1,-9.560804963E-1,4.680754989E-2,-3.685044646E-1
1.322363077E1,-1.026940823E0,1.060614809E-1,-3.055853248E-1
1.322563167E1,-1.061149240E0,1.366047412E-1,-2.756529450E-1
1.322763257E1,-1.133231401E0,1.915826052E-1,-2.267837226E-1
1.322963347E1,-1.202259183E0,2.361757755E-1,-1.828014255E-1
1.323163437E1,-1.239521980E0,2.545017302E-1,-1.699732542E-1
1.323363527E1,-1.310382366E0,2.807689309E-1,-1.485929638E-1
1.323563620E1,-1.342147350E0,2.850449979E-1,-1.400408596E-1
1.323763620E1,-1.406898975E0,2.887101769E-1,-1.259909570E-1
1.323963620E1,-1.470428944E0,2.758820057E-1,-1.137736514E-1
1.324163617E1,-1.498528838E0,2.667190433E-1,-1.082758680E-1
1.324363613E1,-1.549841523E0,2.459496260E-1,-9.178250283E-2
1.324563523E1,-1.709888220E0,2.306779921E-1,-5.574145541E-2
1.324763433E1,-1.709888220E0,2.306779921E-1,-5.574145541E-2
1.324963343E1,-1.720883727E0,2.404518276E-1,-6.429356337E-2
1.325163253E1,-1.720883727E0,2.404518276E-1,-6.429356337E-2
1.325363167E1,-1.720883727E0,2.404518276E-1,-6.429356337E-2
1.325563080E1,-1.720883727E0,2.404518276E-1,-6.429356337E-2
1.325763083E1,-1.742264032E0,2.606103718E-1,-7.956519723E-2
1.325963087E1,-1.748372674E0,2.728276849E-1,-8.628471941E-2
1.326163090E1,-1.754481316E0,2.990948856E-1,-9.911288321E-2
1.326363093E1,-1.756313920E0,3.351359367E-1,-1.076650023E-1
1.326563183E1,-1.755092263E0,3.571271002E-1,-1.113301888E-1
1.326763273E1,-1.756313920E0,4.145484269E-1,-1.211040318E-1
1.326963363E1,-1.751427054E0,4.402047694E-1,-1.266018152E-1
1.327163450E1,-1.750816107E0,4.902957082E-1,-1.418734491E-1
1.327363536E1,-1.744096637E0,5.306128263E-1,-1.687515229E-1
1.327563626E1,-1.739209652E0,5.422192812E-1,-1.828014255E-1
1.327763626E1,-1.733101010E0,5.672647357E-1,-2.145664245E-1
1.327963626E1,-1.736155391E0,5.862015486E-1,-2.353358418E-1
1.328163626E1,-1.729435921E0,5.941427946E-1,-2.719877362E-1
1.328363626E1,-1.716607690E0,5.849798322E-1,-3.031418920E-1
1.328563536E1,-1.648801684E0,4.615850449E-1,-3.813326359E-1
1.328763446E1,-1.648801684E0,4.615850449E-1,-3.813326359E-1
1.328963356E1,-1.632919192E0,4.371504486E-1,-3.825543523E-1
1.329163266E1,-1.632919192E0,4.371504486E-1,-3.825543523E-1
1.329363176E1,-1.632919192E0,4.371504486E-1,-3.825543523E-1
1.329563103E1,-1.632919192E0,4.371504486E-1,-3.825543523E-1
1.329763056E1,-1.606651902E0,4.011093974E-1,-3.947716653E-1
1.329963053E1,-1.597488999E0,3.858377635E-1,-3.990477324E-1
1.330163053E1,-1.572443485E0,3.650683463E-1,-4.057672322E-1
1.330363056E1,-1.544343710E0,3.559053540E-1,-4.185954034E-1
1.330563146E1,-1.529072046E0,3.534618914E-1,-4.253149331E-1
1.330763236E1,-1.499139667E0,3.522401750E-1,-4.326453209E-1
1.330963326E1,-1.489976645E0,3.571271002E-1,-4.332561791E-1
1.331163416E1,-1.458822608E0,3.595705628E-1,-4.289801121E-1
1.331363506E1,-1.423392415E0,3.394120038E-1,-4.149302244E-1
1.331563596E1,-1.406288147E0,3.278055489E-1,-4.039346576E-1
1.331763596E1,-1.359862447E0,3.137556612E-1,-3.801108897E-1
1.331963593E1,-1.337871194E0,3.161991239E-1,-3.654501438E-1
