"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.201636440E0,4.096478939E0,1.052999878E1,-5.846940041E0
7.203636406E0,4.716577530E0,1.454746914E1,-6.301837921E0
7.205635506E0,4.685452938E0,1.508167553E1,-6.261136532E0
7.207634639E0,4.685452938E0,1.508167553E1,-6.261136532E0
7.209633805E0,4.685452938E0,1.508167553E1,-6.261136532E0
7.211632971E0,4.685452938E0,1.508167553E1,-6.261136532E0
7.213632137E0,4.685452938E0,1.508167553E1,-6.261136532E0
7.215631270E0,4.613626480E0,1.558685207E1,-6.179733753E0
7.217631303E0,4.491522312E0,1.605611420E1,-6.048052788E0
7.219631336E0,4.199429989E0,1.682704735E1,-5.636250019E0
7.221631869E0,3.943250179E0,1.737292671E1,-5.049670696E0
7.223631902E0,3.866635799E0,1.752854919E1,-4.745307922E0
7.225632768E0,3.857059002E0,1.759798050E1,-4.254496574E0
7.227633634E0,3.938461781E0,1.746151161E1,-4.120420933E0
7.229634500E0,4.240131378E0,1.690605736E1,-4.163516521E0
7.231635366E0,4.426878929E0,1.601062584E1,-4.563348293E0
7.233636232E0,4.860229492E0,1.547911263E1,-4.797980309E0
7.235637132E0,5.310638428E0,1.438945103E1,-5.265148640E0
7.237637298E0,5.485415459E0,1.388188076E1,-5.511751652E0
7.239637264E0,5.753565788E0,1.299842072E1,-5.959467411E0
7.241637230E0,5.842151642E0,1.231846714E1,-6.431125164E0
7.243637196E0,6.476614952E0,1.072871685E1,-8.181286812E0
7.245636296E0,6.514922142E0,1.061858368E1,-8.154950142E0
7.247635396E0,6.514922142E0,1.061858368E1,-8.154950142E0
7.249634496E0,6.514922142E0,1.061858368E1,-8.154950142E0
7.251633596E0,6.514922142E0,1.061858368E1,-8.154950142E0
7.253632729E0,6.514922142E0,1.061858368E1,-8.154950142E0
7.255631929E0,6.546046734E0,1.050366211E1,-8.054393768E0
7.257631962E0,6.579565525E0,1.039113426E1,-7.879617214E0
7.259631995E0,6.617872715E0,1.020199299E1,-7.374440670E0
7.261632028E0,6.617872715E0,1.006791782E1,-7.087136269E0
7.263632061E0,6.577171326E0,1.002242756E1,-6.443096161E0
7.265632961E0,6.526893139E0,9.948206902E0,-5.799055576E0
7.267633861E0,6.490980148E0,9.909899712E0,-5.528511047E0
7.269634727E0,6.390423775E0,9.857227325E0,-5.044882298E0
7.271635560E0,6.311414719E0,9.835680008E0,-4.848258495E0
7.273636393E0,6.129455566E0,9.785401344E0,-4.510675907E0
7.275637259E0,5.925948620E0,9.711181641E0,-4.223371983E0
7.277637225E0,5.822998047E0,9.663297653E0,-4.082113743E0
7.279637191E0,5.595548630E0,9.526827812E0,-3.830722809E0
7.281637157E0,5.468656063E0,9.443030357E0,-3.715801001E0
7.283637123E0,3.792415380E0,8.755894661E0,-4.627991676E0
7.285636256E0,3.792415380E0,8.755894661E0,-4.627991676E0
7.287635422E0,3.572149038E0,8.748712540E0,-4.951508522E0
7.289634588E0,3.572149038E0,8.748712540E0,-4.951508522E0
7.291633754E0,3.572149038E0,8.748712540E0,-4.951508522E0
7.293632920E0,3.572149038E0,8.748712540E0,-4.951508522E0
7.295632053E0,3.344699860E0,8.765471458E0,-5.317821026E0
7.297632086E0,3.117250681E0,8.808567047E0,-5.729623795E0
7.299632119E0,2.693476915E0,8.947430611E0,-6.543652534E0
7.301632152E0,2.513911724E0,9.012074471E0,-6.924330711E0
7.303632152E0,2.166752577E0,9.136572838E0,-7.537246227E0
7.305633018E0,1.915361404E0,9.280224800E0,-7.929895401E0
7.307633884E0,1.802833915E0,9.347262383E0,-8.040028572E0
7.309634750E0,1.628057122E0,9.476549149E0,-8.107066154E0
7.311635616E0,1.558625340E0,9.536404610E0,-8.080730438E0
7.313636482E0,1.467645645E0,9.651326180E0,-7.917924404E0
7.315637282E0,1.472434044E0,9.814131737E0,-7.601889610E0
7.317637248E0,1.515529633E0,9.902717590E0,-7.398382664E0
7.319637214E0,1.685518026E0,1.008946514E1,-6.897994518E0
7.321637180E0,1.821987510E0,1.018283939E1,-6.608295918E0
7.323637146E0,3.684676409E0,1.064970875E1,-3.739742994E0
7.325636246E0,3.684676409E0,1.064970875E1,-3.739742994E0
7.327635346E0,3.804386616E0,1.060661316E1,-3.538630009E0
7.329634446E0,3.804386616E0,1.060661316E1,-3.538630009E0
7.331633579E0,3.804386616E0,1.060661316E1,-3.538630009E0
7.333632712E0,3.804386616E0,1.060661316E1,-3.538630009E0
7.335631845E0,3.897760391E0,1.054915237E1,-3.349488258E0
7.337631878E0,3.981557369E0,1.046774864E1,-3.174711466E0
7.339631911E0,4.060565948E0,1.028818417E1,-2.896984100E0
7.341631944E0,4.048594952E0,1.019002151E1,-2.779668093E0
7.343631977E0,3.960009575E0,9.943418503E0,-2.592920542E0
7.345632877E0,3.828328609E0,9.644144058E0,-2.430114746E0
7.347633743E0,3.751713991E0,9.502885818E0,-2.375048161E0
7.349634576E0,3.557783842E0,9.189245224E0,-2.293645144E0
7.351635409E0,3.450044632E0,9.009679794E0,-2.274491549E0
7.353636242E0,3.213018656E0,8.648156166E0,-2.298433542E0
7.355637108E0,2.959233284E0,8.269871712E0,-2.389413357E0
7.357637074E0,2.851494312E0,8.073547363E0,-2.477998734E0
7.359637040E0,2.652775526E0,7.683292389E0,-2.676717520E0
7.361637006E0,2.557007313E0,7.510910034E0,-2.798821688E0
7.363637006E0,1.606509328E0,6.148609161E0,-4.091690540E0
7.365636172E0,1.606509328E0,6.148609161E0,-4.091690540E0
7.367635338E0,1.517923832E0,6.055235386E0,-4.218583584E0
7.369634504E0,1.517923832E0,6.055235386E0,-4.218583584E0
7.371633670E0,1.517923832E0,6.055235386E0,-4.218583584E0
7.373632836E0,1.517923832E0,6.055235386E0,-4.218583584E0
7.375632102E0,1.436521053E0,5.976226807E0,-4.331110954E0
7.377632135E0,1.359906554E0,5.902006626E0,-4.429273129E0
7.379632168E0,1.240196466E0,5.784690380E0,-4.601655483E0
7.381632168E0,1.182735682E0,5.736806393E0,-4.654327869E0
7.383632168E0,1.039083481E0,5.679345608E0,-4.721365929E0
7.385633034E0,9.217676520E-1,5.643432617E0,-4.754884720E0
7.387633900E0,8.619126081E-1,5.653009415E0,-4.759673119E0
7.389634766E0,6.967126727E-1,5.681739807E0,-4.723760128E0
7.391635632E0,6.584054828E-1,5.720046997E0,-4.711789131E0
7.393636498E0,5.841852427E-1,5.806238174E0,-4.661510944E0
7.395637364E0,5.315127969E-1,5.930737019E0,-4.575319290E0
7.397637330E0,4.429273009E-1,5.983409405E0,-4.522646904E0
7.399637296E0,3.591302633E-1,6.115090370E0,-4.383783340E0
7.401637262E0,3.208230138E-1,6.191704750E0,-4.292803764E0
7.403637228E0,8.140286058E-2,7.209240437E0,-3.093308687E0
7.405636328E0,8.140286058E-2,7.209240437E0,-3.093308687E0
7.407635428E0,8.140286058E-2,7.326556683E0,-2.942473888E0
7.409634561E0,6.464344263E-2,7.326556683E0,-2.942473888E0
7.411633694E0,6.464344263E-2,7.326556683E0,-2.942473888E0
7.413632860E0,6.464344263E-2,7.326556683E0,-2.942473888E0
7.415631993E0,6.464344263E-2,7.326556683E0,-2.942473888E0
7.417632026E0,4.788403213E-2,7.573159218E0,-2.667140722E0
7.419632059E0,5.985504389E-2,7.824550629E0,-2.425326347E0
7.421632092E0,5.267243832E-2,7.956231594E0,-2.296039343E0
7.423632125E0,5.027823523E-2,8.217199326E0,-2.078166962E0
7.425632991E0,6.464344263E-2,8.463802338E0,-1.982398987E0
7.427633824E0,9.337386489E-2,8.581118584E0,-1.762132406E0
7.429634657E0,1.364694983E-1,8.803778648E0,-1.561019540E0
7.431635490E0,1.580173075E-1,8.913911819E0,-1.467645645E0
7.433635456E0,2.537853718E-1,9.146149635E0,-1.285686255E0
7.435636189E0,3.064578176E-1,9.258677483E0,-1.209071875E0
7.437636155E0,4.189853072E-1,9.474155426E0,-1.077390790E0
7.439636121E0,5.171475410E-1,9.660902977E0,-9.768342972E-1
7.441636121E0,5.674257874E-1,9.749488831E0,-9.600749016E-1
7.443636154E0,6.416460276E-1,1.044859505E1,-1.355118155E0
7.445635320E0,6.416460276E-1,1.044859505E1,-1.355118155E0
7.447634486E0,6.105214357E-1,1.049408531E1,-1.434126854E0
7.449633652E0,6.105214357E-1,1.049408531E1,-1.434126854E0
7.451632818E0,6.105214357E-1,1.049408531E1,-1.434126854E0
7.453631984E0,6.105214357E-1,1.049408531E1,-1.434126854E0
7.455631350E0,6.105214357E-1,1.049408531E1,-1.434126854E0
7.457631383E0,5.482721925E-1,1.055872917E1,-1.577778935E0
7.459631383E0,4.932055473E-1,1.059224796E1,-1.714248419E0
7.461631383E0,4.644751251E-1,1.059224796E1,-1.795651317E0
7.463631383E0,3.902548850E-1,1.060661316E1,-1.970427990E0
7.465632249E0,3.687070608E-1,1.060182476E1,-2.051830769E0
7.467633115E0,3.447650373E-1,1.055154610E1,-2.171540976E0
7.469633981E0,2.992752194E-1,1.048450851E1,-2.269703150E0
7.471634847E0,2.920926213E-1,1.044620132E1,-2.322375536E0
7.473635680E0,2.777273953E-1,1.030015469E1,-2.396595955E0
7.475636546E0,2.729389966E-1,1.021156979E1,-2.422932148E0
7.477636512E0,2.705447972E-1,1.002961063E1,-2.468421936E0
7.479636478E0,2.729389966E-1,9.809343338E0,-2.473210335E0
7.481636444E0,2.753331959E-1,9.689633369E0,-2.470816135E0
7.483636410E0,2.513911724E-1,8.260294914E0,-2.585737944E0
7.485635510E0,2.513911724E-1,8.260294914E0,-2.585737944E0
7.487634643E0,2.513911724E-1,8.260294914E0,-2.585737944E0
7.489633776E0,1.388636976E-1,8.075942039E0,-2.647987127E0
7.491632942E0,1.388636976E-1,8.075942039E0,-2.647987127E0
7.493632975E0,1.388636976E-1,8.075942039E0,-2.647987127E0
7.495632175E0,1.388636976E-1,8.075942039E0,-2.647987127E0
7.497632208E0,-1.029506698E-1,7.719205379E0,-2.889801502E0
7.499632241E0,-1.292868853E-1,7.393594265E0,-3.038241863E0
7.501632274E0,-1.197100878E-1,7.228394032E0,-3.083731890E0
7.503631974E0,-8.619125932E-2,6.888417721E0,-3.117250681E0
7.505632807E0,-6.943184882E-2,6.749553680E0,-3.083731890E0
7.507633640E0,1.197100803E-2,6.476614952E0,-2.738966703E0
7.509634673E0,1.053448766E-1,6.222829342E0,-2.142810583E0
7.511635506E0,1.292868853E-1,6.134243965E0,-1.865083098E0
7.513636339E0,1.101332754E-1,5.983409405E0,-1.453280449E0
7.515636972E0,8.379705995E-2,5.918766022E0,-1.309628367E0
7.517636938E0,-9.576806799E-3,5.820603371E0,-1.065419793E0
7.519636938E0,-1.173158810E-1,5.751171589E0,-8.882488012E-1
7.521636971E0,-1.819593310E-1,5.727229595E0,-8.283938169E-1
7.523637004E0,-8.595184088E-1,5.521328449E0,-1.362300754E0
7.525636170E0,-8.595184088E-1,5.521328449E0,-1.362300754E0
7.527635336E0,-8.595184088E-1,5.521328449E0,-1.362300754E0
7.529634502E0,-8.714894056E-1,5.502174854E0,-1.407790542E0
7.531633668E0,-8.714894056E-1,5.502174854E0,-1.407790542E0
7.533632834E0,-8.714894056E-1,5.502174854E0,-1.407790542E0
7.535632200E0,-8.714894056E-1,5.502174854E0,-1.407790542E0
7.537632200E0,-8.714894056E-1,5.490203857E0,-1.446097851E0
7.539632200E0,-8.475474119E-1,5.483021259E0,-1.422155857E0
7.541632200E0,-8.379706144E-1,5.499780655E0,-1.414973259E0
7.543632200E0,-8.355764151E-1,5.554847240E0,-1.407790542E0
7.545633066E0,-8.379706144E-1,5.609913826E0,-1.414973259E0
7.547633932E0,-8.690952063E-1,5.712864399E0,-1.455674648E0
7.549634798E0,-8.762778044E-1,5.849334240E0,-1.479616642E0
7.551635631E0,-8.762778044E-1,5.904400826E0,-1.438915253E0
7.553636464E0,-8.523358107E-1,6.036081791E0,-1.247379065E0
7.555637264E0,-8.331822157E-1,6.098330975E0,-1.165976286E0
7.557637230E0,-7.757213712E-1,6.263530731E0,-1.072602391E0
7.559637196E0,-6.991068721E-1,6.419154167E0,-1.000776291E0
7.561637162E0,-6.775590777E-1,6.476614952E0,-9.768342972E-1
7.563637428E0,-5.554547906E-1,7.211634636E0,-1.254561663E0
7.565636561E0,-5.554547906E-1,7.211634636E0,-1.254561663E0
7.567635694E0,-5.554547906E-1,7.211634636E0,-1.254561663E0
7.569634660E0,-5.195417404E-1,7.283460617E0,-1.264138460E0
7.571633826E0,-5.195417404E-1,7.283460617E0,-1.264138460E0
7.573632992E0,-5.195417404E-1,7.283460617E0,-1.264138460E0
7.575632125E0,-5.195417404E-1,7.283460617E0,-1.264138460E0
7.577632158E0,-4.405331016E-1,7.407959461E0,-1.302445769E0
7.579632191E0,-3.902548850E-1,7.525275230E0,-1.314416766E0
7.581632191E0,-3.064578176E-1,7.587524414E0,-1.295263171E0
7.583632191E0,-2.777273953E-1,7.683292389E0,-1.230619669E0
7.585633024E0,-2.968810201E-1,7.723993778E0,-1.173158884E0
7.587633857E0,-4.477157295E-1,7.783848763E0,-8.307880163E-1
7.589634690E0,-5.913678408E-1,7.767089367E0,-4.261679053E-1
7.591635523E0,-6.440402865E-1,7.735964775E0,-4.644751251E-1
7.593636356E0,-2.561795712E-1,7.721599579E0,-9.552865028E-1
7.595636989E0,-3.830722719E-2,7.755118370E0,-1.051054597E0
7.597636989E0,2.537853718E-1,7.855675220E0,-1.292868972E0
7.599637022E0,3.351882398E-1,7.893982410E0,-1.446097851E0
7.601637055E0,4.381389022E-1,7.977779388E0,-1.702277422E0
7.603637088E0,5.482721925E-1,8.238747597E0,-2.070984364E0
7.605636254E0,5.482721925E-1,8.238747597E0,-2.070984364E0
7.607635420E0,5.482721925E-1,8.238747597E0,-2.070984364E0
7.609634586E0,5.602431893E-1,8.248324394E0,-2.075772762E0
7.611633752E0,5.602431893E-1,8.248324394E0,-2.075772762E0
7.613632918E0,5.602431893E-1,8.248324394E0,-2.075772762E0
7.615632951E0,5.602431893E-1,8.248324394E0,-2.075772762E0
7.617632651E0,6.009446383E-1,8.260294914E0,-2.044648170E0
7.619632651E0,6.296750307E-1,8.269871712E0,-2.025494576E0
7.621632651E0,7.086837292E-1,8.267477989E0,-1.965639591E0
7.623632651E0,8.092401624E-1,8.231564522E0,-1.900996208E0
7.625633517E0,8.331822157E-1,8.210017204E0,-1.877054095E0
7.627634383E0,8.786720037E-1,8.207622528E0,-1.829170108E0
7.629635216E0,8.858546019E-1,8.202834129E0,-1.812410712E0
7.631636049E0,9.026140571E-1,8.186075211E0,-1.762132406E0
7.633636882E0,9.121908545E-1,8.195652008E0,-1.747767210E0
7.635637748E0,9.289502501E-1,8.198045731E0,-1.745373011E0
7.637637714E0,9.959878922E-1,8.202834129E0,-1.766920805E0
7.639637680E0,1.036689281E0,8.217199326E0,-1.783680320E0
7.641637646E0,1.106121182E0,8.217199326E0,-1.802833915E0
7.643637612E0,1.460463047E0,8.351274490E0,-2.121262789E0
7.645636745E0,1.460463047E0,8.351274490E0,-2.121262789E0
7.647635911E0,1.460463047E0,8.351274490E0,-2.121262789E0
7.649635077E0,1.460463047E0,8.351274490E0,-2.121262789E0
7.651634243E0,1.479616642E0,8.353669167E0,-2.138022184E0
7.653633409E0,1.479616642E0,8.353669167E0,-2.138022184E0
7.655632542E0,1.479616642E0,8.353669167E0,-2.138022184E0
7.657632575E0,1.549048543E0,8.372822762E0,-2.135627985E0
7.659632575E0,1.589749932E0,8.368034363E0,-2.142810583E0
7.661632575E0,1.663970232E0,8.363245964E0,-2.152387381E0
7.663632541E0,1.683123827E0,8.406341553E0,-2.154781580E0
7.665633374E0,1.685518026E0,8.420706749E0,-2.152387381E0
7.667634207E0,1.659181833E0,8.430283546E0,-2.178723574E0
7.669635040E0,1.632845521E0,8.461407661E0,-2.193088770E0
7.671635873E0,1.572990537E0,8.487744331E0,-2.260126352E0
7.673636706E0,1.546654344E0,8.540416718E0,-2.339135170E0
7.675636672E0,1.527500629E0,8.561964989E0,-2.387019157E0
7.677637005E0,1.467645645E0,8.612242699E0,-2.485181332E0
7.679637038E0,1.422155857E0,8.636184692E0,-2.537853718E0
7.681637071E0,1.367089152E0,8.693645477E0,-2.612074137E0
7.683637104E0,1.079784989E0,9.024045944E0,-2.935291290E0
7.685636270E0,1.079784989E0,9.024045944E0,-2.935291290E0
7.687635436E0,1.079784989E0,9.024045944E0,-2.935291290E0
7.689634602E0,1.079784989E0,9.024045944E0,-2.935291290E0
7.691633768E0,1.036689281E0,9.071929932E0,-2.964021683E0
7.693632901E0,1.036689281E0,9.071929932E0,-2.964021683E0
7.695632234E0,1.036689281E0,9.071929932E0,-2.964021683E0
7.697632434E0,9.528923035E-1,9.170091629E0,-3.033453465E0
7.699632434E0,9.121908545E-1,9.201216698E0,-3.059789658E0
7.701632434E0,8.403648138E-1,9.306561470E0,-3.105279684E0
7.703632434E0,7.398083210E-1,9.438241959E0,-3.150769472E0
7.705633300E0,6.703764796E-1,9.514857292E0,-3.160346270E0
7.707634133E0,5.363011956E-1,9.646537781E0,-3.165134668E0
7.709634966E0,4.764461517E-1,9.692028046E0,-3.131615877E0
7.711635799E0,4.094084799E-1,9.778219223E0,-3.090914488E0
7.713636632E0,2.968810201E-1,9.873987198E0,-3.047818661E0
7.715637498E0,2.130839527E-1,9.924264908E0,-3.014299870E0
7.717637464E0,8.858546615E-2,1.000327396E1,-2.973598480E0
7.719637430E0,3.112462163E-2,1.004158115E1,-2.959233284E0
7.721637396E0,-6.224924326E-2,1.008946514E1,-2.973598480E0
7.723637396E0,-2.609679997E-1,9.936236382E0,-3.172317266E0
7.725636562E0,-2.609679997E-1,9.936236382E0,-3.172317266E0
7.727635728E0,-2.609679997E-1,9.936236382E0,-3.172317266E0
7.729634894E0,-2.609679997E-1,9.936236382E0,-3.172317266E0
7.731634060E0,-2.873041928E-1,9.933841705E0,-3.186682463E0
7.733633226E0,-2.873041928E-1,9.933841705E0,-3.186682463E0
7.735632359E0,-2.873041928E-1,9.933841705E0,-3.186682463E0
7.737632359E0,-3.447650373E-1,9.905111313E0,-3.229778051E0
7.739632359E0,-3.591302633E-1,9.885957718E0,-3.258508444E0
7.741632325E0,-4.094084799E-1,9.833285332E0,-3.308786631E0
7.743632925E0,-4.477157295E-1,9.751882553E0,-3.361459255E0
7.745633758E0,-5.195417404E-1,9.723152161E0,-3.359065056E0
7.747634591E0,-5.578489900E-1,9.694421768E0,-3.356670856E0
7.749635424E0,-5.722141862E-1,9.672874451E0,-3.337517262E0
7.751636257E0,-5.985504389E-1,9.660902977E0,-3.296815634E0
7.753637123E0,-6.057330370E-1,9.636960983E0,-3.282450438E0
7.755637823E0,-6.009446383E-1,9.624990463E0,-3.268085241E0
7.757637656E0,-5.841852427E-1,9.601048470E0,-3.284844637E0
7.759637689E0,-5.841852427E-1,9.586683273E0,-3.301604033E0
7.761637722E0,-5.793967843E-1,9.579500198E0,-3.311181068E0
7.763637755E0,-3.423708379E-1,9.368810654E0,-3.110068083E0
7.765636921E0,-3.423708379E-1,9.368810654E0,-3.110068083E0
7.767636087E0,-3.423708379E-1,9.368810654E0,-3.110068083E0
7.769635253E0,-3.423708379E-1,9.368810654E0,-3.110068083E0
7.771634386E0,-2.992752194E-1,9.340080261E0,-3.071760893E0
7.773633519E0,-2.992752194E-1,9.340080261E0,-3.071760893E0
7.775632852E0,-2.992752194E-1,9.340080261E0,-3.071760893E0
7.777632852E0,-2.202665508E-1,9.287407875E0,-3.009511471E0
7.779632852E0,-1.867477298E-1,9.256282806E0,-2.966415882E0
7.781632852E0,-1.532289088E-1,9.182063103E0,-2.892195702E0
7.783632852E0,-1.173158810E-1,9.148544312E0,-2.844311714E0
7.785633685E0,-3.830722719E-2,9.083900452E0,-2.738966703E0
7.787634518E0,5.985504389E-2,9.014469147E0,-2.626439333E0
7.789635351E0,8.619125932E-2,8.976161003E0,-2.597708941E0
7.791636184E0,1.532289088E-1,8.933065414E0,-2.547430515E0
7.793637017E0,1.891419291E-1,8.911518097E0,-2.557007313E0
7.795637883E0,2.873041928E-1,8.837297440E0,-2.588132143E0
7.797637849E0,3.687070608E-1,8.782231331E0,-2.664746523E0
7.799637815E0,3.998316824E-1,8.746317863E0,-2.710236311E0
7.801637815E0,5.195417404E-1,8.688857079E0,-2.817975283E0
7.803637215E0,8.020575643E-1,8.674491882E0,-3.438073635E0
7.805636381E0,8.164227605E-1,8.674491882E0,-3.438073635E0
7.807635547E0,8.164227605E-1,8.674491882E0,-3.438073635E0
7.809634713E0,8.164227605E-1,8.674491882E0,-3.438073635E0
7.811633879E0,8.164227605E-1,8.674491882E0,-3.438073635E0
7.813633045E0,8.044517636E-1,8.676886559E0,-3.485957623E0
7.815632145E0,8.044517636E-1,8.676886559E0,-3.485957623E0
7.817632145E0,7.852981687E-1,8.700828552E0,-3.615244627E0
7.819632111E0,7.876923680E-1,8.688857079E0,-3.670311213E0
7.821632077E0,7.661445141E-1,8.696040154E0,-3.818751812E0
7.823632043E0,7.709329724E-1,8.700828552E0,-3.883395195E0
7.825632876E0,7.613561153E-1,8.698433876E0,-3.995922565E0
7.827633709E0,7.757213712E-1,8.655338287E0,-4.089296341E0
7.829634542E0,8.020575643E-1,8.633790970E0,-4.132391930E0
7.831635408E0,8.547300100E-1,8.619425774E0,-4.192247391E0
7.833636274E0,8.690952063E-1,8.602665901E0,-4.201824188E0
7.835636974E0,9.337386489E-1,8.561964989E0,-4.254496574E0
7.837637007E0,1.005564690E0,8.528446198E0,-4.252102375E0
7.839637040E0,1.048660398E0,8.511686325E0,-4.249708176E0
7.841637073E0,1.132457376E0,8.497321129E0,-4.228160381E0
7.843637106E0,1.441309452E0,8.581118584E0,-4.204218388E0
7.845636272E0,1.441309452E0,8.581118584E0,-4.204218388E0
7.847635438E0,1.441309452E0,8.581118584E0,-4.204218388E0
7.849634571E0,1.441309452E0,8.581118584E0,-4.204218388E0
7.851633704E0,1.441309452E0,8.593089104E0,-4.192247391E0
7.853632837E0,1.474828243E0,8.593089104E0,-4.192247391E0
7.855632003E0,1.474828243E0,8.593089104E0,-4.192247391E0
7.857632003E0,1.510741234E0,8.624214172E0,-4.189853191E0
7.859632003E0,1.575384736E0,8.655338287E0,-4.180276394E0
7.861632003E0,1.596932530E0,8.696040154E0,-4.144362926E0
7.863631969E0,1.616086125E0,8.717587471E0,-4.110844135E0
7.865632802E0,1.656787634E0,8.758289337E0,-4.079719543E0
7.867633635E0,1.642422318E0,8.777442932E0,-4.053383350E0
7.869634468E0,1.630451322E0,8.791808128E0,-4.041412354E0
7.871635301E0,1.630451322E0,8.791808128E0,-3.998316765E0
7.873636134E0,1.625662923E0,8.789413452E0,-3.955221176E0
7.875636634E0,1.613691926E0,8.765471458E0,-3.861847401E0
7.877636600E0,1.572990537E0,8.708010674E0,-3.790021181E0
7.879636600E0,1.549048543E0,8.684068680E0,-3.758896589E0
7.881636633E0,1.515529633E0,8.660126686E0,-3.677493811E0
7.883636666E0,1.400607944E0,8.585906982E0,-3.679888010E0
7.885635832E0,1.379060149E0,8.578723907E0,-3.696647406E0
7.887634998E0,1.379060149E0,8.578723907E0,-3.696647406E0
7.889634164E0,1.379060149E0,8.578723907E0,-3.696647406E0
7.891633330E0,1.379060149E0,8.578723907E0,-3.696647406E0
7.893632496E0,1.371877551E0,8.576330185E0,-3.701435804E0
7.895631596E0,1.371877551E0,8.576330185E0,-3.701435804E0
7.897631562E0,1.364694953E0,8.569147110E0,-3.701435804E0
7.899631528E0,1.350329757E0,8.578723907E0,-3.708618402E0
7.901631494E0,1.335964561E0,8.578723907E0,-3.749319792E0
7.903631460E0,1.321599364E0,8.564358711E0,-3.754108191E0
7.905632293E0,1.302445769E0,8.552388191E0,-3.746925592E0
7.907633126E0,1.302445769E0,8.523657799E0,-3.758896589E0
7.909633992E0,1.335964561E0,8.511686325E0,-3.761290789E0
7.911634858E0,1.374271750E0,8.506897926E0,-3.746925592E0
7.913635758E0,1.400607944E0,8.509291649E0,-3.725377798E0
7.915636624E0,1.448492050E0,8.499714851E0,-3.718195200E0
7.917636657E0,1.472434044E0,8.499714851E0,-3.715801001E0
7.919636690E0,1.505952835E0,8.502109528E0,-3.725377798E0
7.921636723E0,1.544260144E0,8.509291649E0,-3.734954596E0
7.923636756E0,1.525106430E0,8.542811394E0,-3.828328609E0
7.925635922E0,1.503558636E0,8.552388191E0,-3.852270603E0
7.927635055E0,1.503558636E0,8.552388191E0,-3.852270603E0
7.929634188E0,1.503558636E0,8.552388191E0,-3.852270603E0
