"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.085349485E1,-5.684349537E-1,1.140065670E0,3.647091687E-1
1.085596704E1,-5.812177658E-1,1.198653460E0,3.274259865E-1
1.085843922E1,-5.886744261E-1,1.251915097E0,2.922733128E-1
1.086091141E1,-5.950657725E-1,1.291328788E0,2.656424940E-1
1.086338360E1,-5.971962810E-1,1.330742359E0,2.443378270E-1
1.086585578E1,-5.982614756E-1,1.378677845E0,2.209026963E-1
1.086832797E1,-5.950657725E-1,1.431939483E0,1.942718774E-1
1.087080016E1,-5.950657725E-1,1.482005477E0,1.644453406E-1
1.087327230E1,-5.886744261E-1,1.526745200E0,1.378145218E-1
1.087589141E1,-5.844134688E-1,1.571485043E0,1.122489274E-1
1.087836360E1,-5.769568086E-1,1.608768225E0,8.029194176E-2
1.088083578E1,-5.695002079E-1,1.642855644E0,5.472634733E-2
1.088330797E1,-5.599130988E-1,1.675877810E0,2.596505545E-2
1.088578016E1,-5.439345837E-1,1.704639196E0,3.994623839E-4
1.088825235E1,-5.258256793E-1,1.732335210E0,-1.983996481E-2
1.089072454E1,-5.087819099E-1,1.760031223E0,-3.901416063E-2
1.089319672E1,-4.842815697E-1,1.785596848E0,-5.073172227E-2
1.089566891E1,-4.544550478E-1,1.806901574E0,-5.925358832E-2
1.089814110E1,-4.352808297E-1,1.820749521E0,-6.031882018E-2
1.090061328E1,-4.129109383E-1,1.832467079E0,-5.818835273E-2
1.090308547E1,-3.884105980E-1,1.838858485E0,-4.860125855E-2
1.090555766E1,-3.734973371E-1,1.843119383E0,-4.007939249E-2
1.090801860E1,-3.596493006E-1,1.848445654E0,-2.410089783E-2
1.091049073E1,-3.532578945E-1,1.851641297E0,-5.991935730E-3
1.091296292E1,-3.511274457E-1,1.856967449E0,1.211702544E-2
1.091543511E1,-3.553883731E-1,1.868685007E0,3.768261895E-2
1.091790730E1,-3.607145250E-1,1.881467819E0,6.111774594E-2
1.092037948E1,-3.660407066E-1,1.887859225E0,8.348763734E-2
1.092285167E1,-3.703016341E-1,1.893185377E0,1.079879999E-1
1.092532386E1,-3.756277859E-1,1.898511529E0,1.303578913E-1
1.092779605E1,-3.777582645E-1,1.894250631E0,1.537930220E-1
1.093026823E1,-3.766930401E-1,1.888924479E0,1.708367467E-1
1.093274042E1,-3.745625615E-1,1.876141667E0,1.836195439E-1
1.093521261E1,-3.692364097E-1,1.850576043E0,1.953371018E-1
1.093768480E1,-3.617797792E-1,1.818619132E0,2.081198990E-1
1.094014808E1,-3.511274457E-1,1.780270696E0,2.177069932E-1
1.094262021E1,-3.447360396E-1,1.741922259E0,2.294245660E-1
1.094509240E1,-3.404751122E-1,1.692921638E0,2.411421239E-1
1.094756459E1,-3.319532275E-1,1.640725136E0,2.560553849E-1
1.095003677E1,-3.234313726E-1,1.577876449E0,2.720338702E-1
1.095250896E1,-3.127790391E-1,1.512897253E0,2.901428342E-1
1.095498115E1,-3.085181117E-1,1.454309344E0,3.029256463E-1
1.095745334E1,-3.042571843E-1,1.394656301E0,3.114475012E-1
1.095992552E1,-3.031919599E-1,1.329677105E0,3.135779798E-1
1.096239771E1,-3.074528873E-1,1.260437012E0,3.093170524E-1
1.096486990E1,-3.170399666E-1,1.176283598E0,3.082517982E-1
1.096734209E1,-3.308880031E-1,1.084673524E0,3.189041317E-1
1.096981427E1,-3.511274457E-1,9.919982553E-1,3.370130956E-1
1.097228172E1,-3.734973371E-1,9.035838842E-1,3.615134656E-1
1.097475386E1,-3.937367499E-1,8.268871307E-1,3.902747631E-1
1.097722604E1,-4.139761925E-1,7.608426809E-1,4.254274368E-1
1.097969823E1,-4.352808297E-1,7.075810432E-1,4.616453648E-1
1.098217042E1,-4.565854967E-1,6.436670423E-1,4.978632927E-1
1.098464261E1,-5.066514611E-1,5.200999975E-1,5.276898146E-1
1.098711480E1,-5.758916140E-1,3.730978668E-1,5.383421183E-1
1.098958698E1,-6.419360638E-1,2.484655976E-1,5.298202634E-1
1.099205917E1,-7.133066654E-1,1.163767055E-1,5.170374513E-1
1.099453136E1,-7.900034189E-1,-2.210358530E-2,5.042546988E-1
1.099700354E1,-8.390041590E-1,-1.019960642E-1,4.946675897E-1
1.099947573E1,-8.326127529E-1,-7.430000603E-2,5.063851476E-1
1.100194792E1,-7.836120725E-1,2.689713426E-2,5.308855176E-1
1.100441730E1,-7.239589691E-1,1.430075318E-1,5.553858876E-1
1.100688943E1,-6.515231729E-1,2.697702646E-1,5.702991486E-1
1.100936162E1,-5.577826500E-1,4.316856861E-1,5.820167065E-1
1.101183381E1,-4.448679388E-1,6.298190355E-1,5.852124095E-1
1.101430599E1,-3.234313726E-1,8.492570519E-1,5.809514523E-1
1.101677818E1,-2.030600458E-1,1.058042645E0,5.681686401E-1
1.101925037E1,-9.547150880E-2,1.240197539E0,5.479292274E-1
1.102172256E1,-7.057168987E-3,1.378677845E0,5.266245604E-1
1.102419474E1,4.940018058E-2,1.442591786E0,4.957328141E-1
1.102666693E1,8.455286920E-2,1.459635496E0,4.563191831E-1
1.102913912E1,1.133141592E-1,1.490527272E0,4.169055820E-1
1.103161131E1,1.335535944E-1,1.523549557E0,3.636439145E-1
1.103408349E1,1.431406885E-1,1.548049927E0,3.061213493E-1
1.103639886E1,1.516625583E-1,1.577876449E0,2.485987544E-1
1.103887099E1,1.537930220E-1,1.604507208E0,1.900109351E-1
1.104134323E1,1.569887102E-1,1.613029122E0,1.420754492E-1
1.104381542E1,1.569887102E-1,1.601311564E0,9.627043456E-2
1.104628761E1,1.463363916E-1,1.580006838E0,5.046541616E-2
1.104875980E1,1.271621883E-1,1.541658521E0,2.529928461E-3
1.105123198E1,1.058575287E-1,1.494788289E0,-3.688369319E-2
1.105370417E1,8.242240548E-2,1.440461397E0,-7.203638554E-2
1.105617636E1,5.898727849E-2,1.374416947E0,-1.050586104E-1
1.105864854E1,3.235645220E-2,1.298785329E0,-1.380808353E-1
1.106112073E1,5.725627299E-3,1.223153830E0,-1.668421179E-1
1.106359292E1,-2.090519853E-2,1.144326568E0,-1.924077123E-1
1.106621792E1,-5.286218971E-2,1.067629814E0,-2.158428431E-1
1.106869006E1,-8.481918275E-2,1.003715873E0,-2.414084375E-1
1.107116224E1,-1.114500016E-1,9.632369876E-1,-2.669740319E-1
1.107363443E1,-1.380808353E-1,9.355409145E-1,-2.914743721E-1
1.107610662E1,-1.657768935E-1,9.163666964E-1,-3.127790391E-1
1.107857881E1,-1.892120093E-1,9.121057987E-1,-3.330184817E-1
1.108105099E1,-2.126471400E-1,9.131709933E-1,-3.500621915E-1
1.108352318E1,-2.318213433E-1,9.312799573E-1,-3.649754524E-1
1.108599537E1,-2.509955168E-1,9.568455815E-1,-3.809539676E-1
1.108846756E1,-2.637783289E-1,9.770849943E-1,-3.926715255E-1
1.109093974E1,-2.712349594E-1,9.994548559E-1,-4.011933804E-1
1.109341193E1,-2.744306624E-1,1.028216124E0,-4.107804894E-1
1.109588412E1,-2.744306624E-1,1.069760323E0,-4.182371199E-1
1.109835240E1,-2.723001838E-1,1.092130184E0,-4.161066413E-1
1.110082454E1,-2.669740319E-1,1.086804032E0,-4.086500108E-1
1.110329672E1,-2.637783289E-1,1.065499306E0,-3.969324529E-1
1.110576891E1,-2.595174015E-1,1.033542395E0,-3.809539676E-1
1.110824110E1,-2.531259954E-1,1.004781008E0,-3.660407066E-1
1.111071329E1,-2.467346042E-1,9.781502485E-1,-3.479317427E-1
1.111318547E1,-2.403431982E-1,9.568455815E-1,-3.308880031E-1
1.111565766E1,-2.275604010E-1,9.451280236E-1,-3.053224087E-1
1.111812985E1,-2.158428431E-1,9.451280236E-1,-2.840177417E-1
1.112060204E1,-2.009295821E-1,9.547150731E-1,-2.659088075E-1
1.112307422E1,-1.785596907E-1,9.951939583E-1,-2.531259954E-1
1.112554641E1,-1.434070021E-1,1.085738778E0,-2.403431982E-1
1.112801860E1,-1.210371032E-1,1.123021960E0,-2.211690098E-1
1.113035360E1,-1.135804728E-1,1.103847742E0,-1.998643428E-1
1.113282579E1,-1.157109365E-1,1.061238408E0,-1.785596907E-1
1.113529797E1,-1.221023351E-1,1.015433431E0,-1.529940963E-1
1.113777016E1,-1.306242049E-1,9.802806973E-1,-1.199718714E-1
1.114024235E1,-1.380808353E-1,9.664326906E-1,-8.055824786E-2
1.114271454E1,-1.508636326E-1,9.589760303E-1,-4.753602296E-2
1.114518672E1,-1.721682847E-1,9.483237267E-1,-2.090519853E-2
1.114765891E1,-1.924077123E-1,9.312799573E-1,-7.057168987E-3
1.115013110E1,-2.094514370E-1,9.238233566E-1,6.790860556E-3
1.115260329E1,-2.169080675E-1,9.302147627E-1,1.211702544E-2
1.115507547E1,-2.137123793E-1,9.419323206E-1,1.850842312E-2
1.115754761E1,-2.073209733E-1,9.579107761E-1,2.276935615E-2
1.116015808E1,-2.009295821E-1,9.749545455E-1,2.809552103E-2
1.116263021E1,-1.913424879E-1,9.994548559E-1,3.661738336E-2
1.116510240E1,-1.870815456E-1,1.033542395E0,4.407401755E-2
1.116757459E1,-1.753639877E-1,1.082543015E0,4.407401755E-2
1.117004677E1,-1.370155960E-1,1.206110120E0,3.555215150E-2
1.117251896E1,-1.007976755E-1,1.313698649E0,3.874785081E-2
1.117499115E1,-8.588441461E-2,1.343525171E0,4.407401755E-2
1.117746334E1,-8.268871158E-2,1.327546597E0,4.726971686E-2
1.117993552E1,-9.227581322E-2,1.288133025E0,4.833494872E-2
1.118240771E1,-1.050586104E-1,1.234871387E0,5.366111174E-2
1.118487990E1,-1.167761683E-1,1.178413987E0,6.644391268E-2
1.118735209E1,-1.370155960E-1,1.104912996E0,7.922670245E-2
1.118982427E1,-1.806901544E-1,9.643021822E-1,8.455286920E-2
1.119228641E1,-2.211690098E-1,8.386046886E-1,9.946613014E-2
1.119475855E1,-2.446041405E-1,7.565817833E-1,1.175750941E-1
1.119723073E1,-2.637783289E-1,6.916025281E-1,1.356840581E-1
1.119970292E1,-2.701697350E-1,6.596455574E-1,1.505973190E-1
1.120217511E1,-2.754958868E-1,6.479279995E-1,1.580539495E-1
1.120464730E1,-2.765611112E-1,6.457974911E-1,1.665758193E-1
1.120711948E1,-2.744306624E-1,6.532541513E-1,1.782933772E-1
1.120959167E1,-2.680392563E-1,6.692326665E-1,1.836195439E-1
1.121206386E1,-2.733654380E-1,6.788197160E-1,1.910761744E-1
1.121453605E1,-2.850829959E-1,6.809502244E-1,2.017285079E-1
1.121700823E1,-3.010614812E-1,6.628412604E-1,2.070546746E-1
1.121948042E1,-3.223661482E-1,6.468627453E-1,2.134460658E-1
1.122195261E1,-3.202356696E-1,7.469946742E-1,1.921414137E-1
1.122442125E1,-3.319532275E-1,8.279523849E-1,1.804238409E-1
1.122689339E1,-3.596493006E-1,8.055824637E-1,1.921414137E-1
1.122936558E1,-4.011933804E-1,7.491251230E-1,2.006632686E-1
1.123183776E1,-4.448679388E-1,6.841459274E-1,2.177069932E-1
1.123430995E1,-4.938686490E-1,6.106448174E-1,2.294245660E-1
1.123678214E1,-5.396736860E-1,5.446003675E-1,2.432725877E-1
1.123925433E1,-5.780220628E-1,4.892082810E-1,2.571206093E-1
1.124172651E1,-6.195661426E-1,4.316856861E-1,2.688381970E-1
1.124419870E1,-6.589797735E-1,3.741630912E-1,2.805557549E-1
1.124667089E1,-6.909367442E-1,3.166405261E-1,2.933385372E-1
1.124914308E1,-7.314156294E-1,2.410089672E-1,3.093170524E-1
1.125161526E1,-7.761554122E-1,1.515294015E-1,3.231650591E-1
1.125408745E1,-8.272866011E-1,5.778888986E-2,3.295564651E-1
1.125655865E1,-8.698959351E-1,3.462007269E-3,3.359478712E-1
1.125903078E1,-8.805482388E-1,-3.994623665E-3,3.476654291E-1
1.126150297E1,-8.880048990E-1,2.663082560E-4,3.583177626E-1
1.126397516E1,-8.890700936E-1,7.722939365E-3,3.753614724E-1
1.126644735E1,-8.858743906E-1,1.411433797E-2,3.913399875E-1
1.126891954E1,-8.858743906E-1,8.788172156E-3,4.041227698E-1
1.127139172E1,-8.848091960E-1,2.663082560E-4,4.169055820E-1
1.127386391E1,-8.880048990E-1,-1.890788600E-2,4.201012850E-1
1.127633610E1,-8.901353478E-1,-3.808208182E-2,4.243622124E-1
1.127880828E1,-8.933310509E-1,-5.832150951E-2,4.296883643E-1
1.128128047E1,-8.954614997E-1,-8.708280325E-2,4.328840673E-1
1.128375266E1,-8.954614997E-1,-1.179745570E-1,4.328840673E-1
1.128622485E1,-8.943963051E-1,-1.435401440E-1,4.339492917E-1
1.128869599E1,-8.954614997E-1,-1.691057384E-1,4.328840673E-1
1.129116808E1,-8.933310509E-1,-2.010627389E-1,4.232969582E-1
1.129364021E1,-8.848091960E-1,-2.319544852E-1,4.201012850E-1
1.129611235E1,-8.741568327E-1,-2.564548552E-1,4.147751033E-1
1.129858448E1,-8.613740802E-1,-2.777595222E-1,4.083836973E-1
1.130105662E1,-8.539174199E-1,-3.001294136E-1,4.019923210E-1
1.130352875E1,-8.464608192E-1,-3.214340508E-1,3.913399875E-1
1.130600094E1,-8.443303108E-1,-3.406082690E-1,3.817528784E-1
1.130847308E1,-8.453955650E-1,-3.640433848E-1,3.679048419E-1
1.131094521E1,-8.496564627E-1,-3.810871243E-1,3.572525382E-1
1.131341735E1,-8.517869711E-1,-3.960003853E-1,3.455349505E-1
1.131588948E1,-8.571131229E-1,-4.098483920E-1,3.348826170E-1
1.131836162E1,-8.624392748E-1,-4.258269072E-1,3.252955377E-1
1.132082792E1,-8.667002320E-1,-4.354139864E-1,3.146432042E-1
1.132330000E1,-8.784177899E-1,-4.439358711E-1,3.061213493E-1
1.132577214E1,-8.858743906E-1,-4.513925016E-1,2.954690158E-1
1.132824427E1,-8.922657967E-1,-4.588491321E-1,2.816209793E-1
1.133071641E1,-8.954614997E-1,-4.705666900E-1,2.699034214E-1
1.133318854E1,-8.997224569E-1,-4.854799509E-1,2.549901605E-1
1.133566068E1,-9.061138630E-1,-4.971975088E-1,2.326202542E-1
1.133813287E1,-9.071790576E-1,-5.078498721E-1,2.145113051E-1
1.134060500E1,-9.050486088E-1,-5.238283277E-1,1.889457107E-1
1.134307714E1,-9.039833546E-1,-5.376763940E-1,1.580539495E-1
1.134554927E1,-9.018529058E-1,-5.547201037E-1,1.260969639E-1
1.134802141E1,-8.943963051E-1,-5.749595165E-1,9.413997084E-2
1.135049354E1,-8.880048990E-1,-5.909380317E-1,6.111774594E-2
1.135295896E1,-8.826786876E-1,-6.133078933E-1,2.170412242E-2
1.135543105E1,-8.730916381E-1,-6.367430687E-1,-1.238333434E-2
1.135790318E1,-8.645697236E-1,-6.655043364E-1,-4.647079110E-2
1.136037532E1,-8.539174199E-1,-6.985265613E-1,-8.268871158E-2
1.136284745E1,-8.411346078E-1,-7.368749380E-1,-1.167761683E-1
1.136531959E1,-8.262213469E-1,-7.869408727E-1,-1.529940963E-1
1.136779172E1,-8.081123829E-1,-8.402025700E-1,-1.860163212E-1
1.137026391E1,-7.857425213E-1,-9.009208083E-1,-2.169080675E-1
1.137273604E1,-7.655031085E-1,-9.680305123E-1,-2.509955168E-1
1.137520818E1,-7.378070354E-1,-1.048988223E0,-2.936048508E-1
1.137768032E1,-7.143719196E-1,-1.138467789E0,-3.372794092E-1
1.138015245E1,-6.845453978E-1,-1.233273506E0,-3.830844164E-1
1.138262459E1,-6.525883675E-1,-1.329277635E0,-4.299546778E-1
1.138509964E1,-6.174356937E-1,-1.436866164E0,-4.842815697E-1
1.138757172E1,-5.780220628E-1,-1.545519948E0,-5.375432372E-1
1.139004386E1,-5.396736860E-1,-1.657369375E0,-5.854787230E-1
1.139251599E1,-4.938686490E-1,-1.772414565E0,-6.366099119E-1
1.139498813E1,-4.448679388E-1,-1.882133603E0,-6.888062954E-1
1.139746026E1,-3.990629315E-1,-1.990787387E0,-7.378070354E-1
1.139993240E1,-3.394098580E-1,-2.102636814E0,-7.857425213E-1
1.140240459E1,-2.786915898E-1,-2.201703548E0,-8.272866011E-1
1.140487672E1,-2.264951766E-1,-2.274139404E0,-8.539174199E-1
1.140734886E1,-1.689725816E-1,-2.336988211E0,-8.837439418E-1
1.140982099E1,-1.125152409E-1,-2.392380238E0,-9.061138630E-1
1.141229313E1,-5.392742157E-2,-2.437119961E0,-9.231575727E-1
1.141476526E1,-2.796236658E-3,-2.479729414E0,-9.423317909E-1
1.141723110E1,5.259587988E-2,-2.509555817E0,-9.551145434E-1
1.141970318E1,1.069227681E-1,-2.531925678E0,-9.657669067E-1
1.142217532E1,1.484668553E-1,-2.546838999E0,-9.806801677E-1
1.142464745E1,1.878804713E-1,-2.548969507E0,-9.945281744E-1
1.142711959E1,2.251636237E-1,-2.534056187E0,-1.012637138E0
1.142959172E1,2.635120153E-1,-2.511686325E0,-1.023289442E0
1.143206386E1,3.018604219E-1,-2.477598906E0,-1.029680848E0
1.143453605E1,3.402087986E-1,-2.442446232E0,-1.027550459E0
1.143700818E1,3.753614724E-1,-2.412619591E0,-1.021159053E0
1.143948032E1,4.051880240E-1,-2.376401663E0,-1.010506630E0
1.144195245E1,4.371449947E-1,-2.336988211E0,-9.955934286E-1
1.144442459E1,4.648410678E-1,-2.293313503E0,-9.732235074E-1
1.144689672E1,4.872109592E-1,-2.252834797E0,-9.423317909E-1
1.144923610E1,5.063851476E-1,-2.216616869E0,-9.167661667E-1
1.145170818E1,5.234288573E-1,-2.182529211E0,-8.869396448E-1
1.145418032E1,5.340812206E-1,-2.149507046E0,-8.571131229E-1
1.145665245E1,5.372769237E-1,-2.120745897E0,-8.347432017E-1
1.145912459E1,5.415378213E-1,-2.089854002E0,-8.208951950E-1
1.146159677E1,5.330159664E-1,-2.060027599E0,-8.208951950E-1
1.146406891E1,5.330159664E-1,-2.020613909E0,-8.176994920E-1
1.146654105E1,5.394073725E-1,-1.984395981E0,-8.145037889E-1
1.146901318E1,5.426030755E-1,-1.969482660E0,-8.123733401E-1
1.147148532E1,5.394073725E-1,-1.980135083E0,-8.176994920E-1
1.147395745E1,5.383421183E-1,-1.998244047E0,-8.283518553E-1
1.147642959E1,5.340812206E-1,-2.027005196E0,-8.347432017E-1
1.147890177E1,5.276898146E-1,-2.053636074E0,-8.400694132E-1
1.148150438E1,5.212984085E-1,-2.078136444E0,-8.411346078E-1
1.148397646E1,5.138418078E-1,-2.096245527E0,-8.368737102E-1
1.148644860E1,5.095808506E-1,-2.111158609E0,-8.272866011E-1
1.148892073E1,5.074504018E-1,-2.119680643E0,-8.070471883E-1
1.149139287E1,5.085155964E-1,-2.117550135E0,-7.814815640E-1
1.149386500E1,5.127765536E-1,-2.106897831E0,-7.537854910E-1
1.149633714E1,5.244941115E-1,-2.088788748E0,-7.186328173E-1
1.149880933E1,5.362116694E-1,-2.062157869E0,-6.781539917E-1
1.150128146E1,5.575163364E-1,-2.031266212E0,-6.376751065E-1
1.150375360E1,5.798861980E-1,-2.000374556E0,-5.918700695E-1
1.150622573E1,6.033213735E-1,-1.969482660E0,-5.449998379E-1
1.150869787E1,6.363435984E-1,-1.935395241E0,-4.917382002E-1
1.151117000E1,6.714962721E-1,-1.905568719E0,-4.342156053E-1
1.151363756E1,7.098446488E-1,-1.877872705E0,-3.777582645E-1
1.151610964E1,7.588453889E-1,-1.854437590E0,-3.244965971E-1
1.151858177E1,8.121070266E-1,-1.840589523E0,-2.701697350E-1
1.152105391E1,8.749557734E-1,-1.833132863E0,-2.254299372E-1
1.152352604E1,9.431306720E-1,-1.835263371E0,-1.849510819E-1
1.152599818E1,1.018762231E0,-1.851241827E0,-1.466026902E-1
1.152847032E1,1.097722650E0,-1.878937840E0,-1.125152409E-1
1.153094250E1,1.187202215E0,-1.915155768E0,-8.268871158E-2
1.153341464E1,1.275616527E0,-1.966287017E0,-5.712312087E-2
1.153588677E1,1.364030838E0,-2.021679163E0,-2.623136342E-2
1.153835891E1,1.460967064E0,-2.081332207E0,1.464695437E-3
1.154083105E1,1.558968544E0,-2.138854742E0,2.809552103E-2
1.154330318E1,1.658035159E0,-2.198507786E0,4.940018058E-2
1.154566136E1,1.757101893E0,-2.258160830E0,6.857437640E-2
1.154813354E1,1.856168509E0,-2.308226824E0,8.774857223E-2
1.155060568E1,1.953104734E0,-2.351901293E0,9.840089828E-2
1.155307782E1,2.038323402E0,-2.387053967E0,9.733566642E-2
1.155554995E1,2.118215799E0,-2.401967287E0,8.029194176E-2
1.155802209E1,2.191716909E0,-2.380662680E0,4.833494872E-2
1.156049422E1,2.262022257E0,-2.316748619E0,1.464695437E-3
1.156296641E1,2.323805809E0,-2.209160089E0,-5.286218971E-2
1.156543855E1,2.372806549E0,-2.088788748E0,-1.071890742E-1
1.156791068E1,2.410089731E0,-1.982265472E0,-1.572550237E-1
1.157038282E1,2.431394339E0,-1.905568719E0,-1.998643428E-1
1.157285495E1,2.432459593E0,-1.854437590E0,-2.424736619E-1
1.157543771E1,2.413285494E0,-1.818219662E0,-2.861482203E-1
1.157790980E1,2.380263090E0,-1.790523529E0,-3.308880031E-1
1.158038193E1,2.344045162E0,-1.759631753E0,-3.724320829E-1
1.158285407E1,2.299305439E0,-1.722348690E0,-4.161066413E-1
1.158532620E1,2.250304699E0,-1.681869745E0,-4.576507509E-1
1.158779834E1,2.200238705E0,-1.639260411E0,-4.949339032E-1
1.159027047E1,2.151238203E0,-1.608368754E0,-5.290213227E-1
1.159274266E1,2.094780684E0,-1.577476978E0,-5.567173958E-1
1.159521480E1,2.031931877E0,-1.531671882E0,-5.897396207E-1
1.159768693E1,1.970148444E0,-1.474149346E0,-6.238270998E-1
1.160015907E1,1.911560655E0,-1.414496303E0,-6.568493247E-1
1.160263120E1,1.848711967E0,-1.355908513E0,-6.962629557E-1
1.160510334E1,1.787993670E0,-1.299317956E0,-7.399374843E-1
1.160756443E1,1.729405761E0,-1.252447724E0,-7.910686731E-1
1.161003657E1,1.675078988E0,-1.207707882E0,-8.304823041E-1
1.161250870E1,1.627143502E0,-1.172555208E0,-8.667002320E-1
1.161498084E1,1.581338406E0,-1.143793941E0,-8.975919485E-1
1.161745297E1,1.541924834E0,-1.126750231E0,-9.146357179E-1
1.161992511E1,1.500380754E0,-1.124619722E0,-9.252880216E-1
1.162239724E1,1.463097572E0,-1.136337280E0,-9.380708337E-1
1.162486943E1,1.426879644E0,-1.157642007E0,-9.487231374E-1
1.162734157E1,1.391726971E0,-1.191729426E0,-9.593755007E-1
1.162981370E1,1.354443789E0,-1.233273506E0,-9.721583128E-1
1.163228584E1,1.316095352E0,-1.282274246E0,-9.732235074E-1
1.163475797E1,1.276681781E0,-1.337799549E0,-9.700278044E-1
1.163723011E1,1.242594361E0,-1.395322084E0,-9.615059495E-1
1.163970604E1,1.204245925E0,-1.452844739E0,-9.540493488E-1
1.164217813E1,1.165897489E0,-1.513562918E0,-9.476579428E-1
1.164465026E1,1.131810069E0,-1.570020318E0,-9.433969855E-1
1.164712235E1,1.099853039E0,-1.616890550E0,-9.433969855E-1
1.164959454E1,1.074287534E0,-1.670152187E0,-9.412665367E-1
1.165206667E1,1.054980159E0,-1.722348690E0,-9.359403849E-1
1.165453881E1,1.041132092E0,-1.763892770E0,-9.231575727E-1
1.165701099E1,1.033675551E0,-1.803306341E0,-9.103747606E-1
1.165948313E1,1.029414535E0,-1.842720032E0,-8.965267539E-1
1.166195526E1,1.032610297E0,-1.874676943E0,-8.826786876E-1
1.166442740E1,1.042197347E0,-1.898112059E0,-8.698959351E-1
1.166689954E1,1.053914905E0,-1.915155768E0,-8.581783772E-1
1.166937167E1,1.067762971E0,-1.923677683E0,-8.464608192E-1
1.167184276E1,1.081744194E0,-1.924742937E0,-8.379389048E-1
1.167431485E1,1.098787904E0,-1.921547174E0,-8.272866011E-1
1.167678698E1,1.112635851E0,-1.913025379E0,-8.166342378E-1
1.167925912E1,1.127549171E0,-1.895981669E0,-8.123733401E-1
1.168173125E1,1.141397238E0,-1.874676943E0,-8.049166799E-1
1.168420339E1,1.150984287E0,-1.842720032E0,-7.953296304E-1
1.168667552E1,1.155245185E0,-1.797980189E0,-7.825468183E-1
1.168914771E1,1.152049541E0,-1.751109958E0,-7.750901580E-1
1.169161985E1,1.150984287E0,-1.703174472E0,-7.591117024E-1
1.169409198E1,1.142462373E0,-1.650978088E0,-7.431331873E-1
1.169656412E1,1.132875323E0,-1.596651196E0,-7.346113324E-1
1.169903625E1,1.117962003E0,-1.536998153E0,-7.228937745E-1
1.170150839E1,1.104114056E0,-1.478410244E0,-7.165023685E-1
1.170398084E1,1.087070346E0,-1.420887709E0,-7.069152594E-1
1.170645292E1,1.067762971E0,-1.361234665E0,-6.941324472E-1
1.170892506E1,1.050719261E0,-1.299317956E0,-6.856105924E-1
1.171139719E1,1.033675551E0,-1.241795421E0,-6.792191863E-1
1.171386933E1,1.018762231E0,-1.181077123E0,-6.685668826E-1
1.171634146E1,1.001718521E0,-1.124619722E0,-6.621754766E-1
1.171881360E1,9.857400060E-1,-1.072423339E0,-6.568493247E-1
1.172128579E1,9.740224481E-1,-1.026618361E0,-6.461969614E-1
1.172375792E1,9.601744413E-1,-9.872047305E-1,-6.408708096E-1
1.172623006E1,9.473916292E-1,-9.541825056E-1,-6.344794035E-1
1.172870219E1,9.410002232E-1,-9.243559837E-1,-6.248922944E-1
1.173117433E1,9.335435629E-1,-8.998556137E-1,-6.153052449E-1
1.173364646E1,9.260869622E-1,-8.860075474E-1,-6.057181358E-1
1.173612980E1,9.218260050E-1,-8.678985834E-1,-5.929353237E-1
1.173860188E1,9.143694043E-1,-8.476591706E-1,-5.844134688E-1
1.174107401E1,9.058475494E-1,-8.327459097E-1,-5.726959109E-1
1.174354615E1,8.994561434E-1,-8.125064969E-1,-5.641740561E-1
1.174601828E1,8.888037801E-1,-7.965279818E-1,-5.535216928E-1
1.174849042E1,8.770862222E-1,-7.784190178E-1,-5.386084318E-1
