"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.789772556E0,-2.059023857E0,-8.317451477E0,3.740580082E0
9.792244795E0,-2.106880426E0,-8.226524353E0,3.788436413E0
9.794717035E0,-1.920240164E0,-8.164310455E0,3.731008768E0
9.797189327E0,-1.642074585E0,-8.054241180E0,3.798007727E0
9.799661618E0,-1.613360643E0,-7.987242222E0,3.889533281E0
9.802133910E0,-1.508076429E0,-7.895716667E0,3.812364578E0
9.804606149E0,-1.560718536E0,-7.804789066E0,3.453441381E0
9.807078441E0,-1.594218135E0,-7.776075363E0,3.113062143E0
9.809550733E0,-1.388435364E0,-7.823931694E0,2.983849764E0
9.812023024E0,-1.340578914E0,-7.919644833E0,3.223132133E0
9.814495264E0,-1.258624673E0,-7.910073280E0,3.525225878E0
9.816967556E0,-1.062413216E0,-7.968099594E0,3.625724554E0
9.819439847E0,-1.162911773E0,-7.905287743E0,3.683152199E0
9.821904587E0,-1.110269666E0,-7.876574039E0,3.683152199E0
9.824376827E0,-1.153340459E0,-7.795217991E0,3.865604877E0
9.826849066E0,-1.148554921E0,-7.680362701E0,3.994817495E0
9.829321358E0,-1.134197950E0,-7.565506935E0,4.061816216E0
9.831793649E0,-1.057627559E0,-7.450651646E0,4.066602230E0
9.834265941E0,-9.667003751E-1,-7.272984505E0,4.066602230E0
9.836738181E0,-8.757730722E-1,-7.067201614E0,4.057030678E0
9.839210472E0,-7.555337548E-1,-6.884748936E0,4.057030678E0
9.841682764E0,-6.454638839E-1,-6.669394970E0,3.956532240E0
9.844155056E0,-5.114658475E-1,-6.454041004E0,3.946960926E0
9.846627295E0,-3.918247223E-1,-6.262016773E0,4.042674065E0
9.849099587E0,-3.008974493E-1,-6.084948063E0,3.961317778E0
9.851571879E0,-1.423729509E-1,-5.888736725E0,3.832105398E0
9.854041149E0,-8.374879137E-3,-5.725426197E0,3.774079561E0
9.856513389E0,1.208375469E-1,-5.624927998E0,3.625724554E0
9.858985629E0,2.889333367E-1,-5.581857204E0,3.410370588E0
9.861457920E0,3.942175210E-1,-5.457430363E0,3.415156126E0
9.863930212E0,5.042873621E-1,-5.395216942E0,3.367299557E0
9.866402504E0,5.712863803E-1,-5.352146149E0,3.280559778E0
9.868874743E0,6.957131624E-1,-5.371288776E0,3.295515060E0
9.871347035E0,9.116654396E-1,-5.409573555E0,3.218346357E0
9.873819327E0,9.403793216E-1,-5.443073273E0,3.122633457E0
9.876291618E0,1.031306505E0,-5.524429321E0,3.084348440E0
9.878763858E0,1.107876897E0,-5.629713535E0,3.113062143E0
9.881236149E0,1.117448211E0,-5.725426197E0,3.170490026E0
9.883708441E0,1.079162955E0,-5.821737289E0,3.184846878E0
9.886176931E0,1.083948612E0,-5.960521221E0,3.256631613E0
9.888649170E0,1.031306505E0,-6.156732559E0,3.367299557E0
9.891121410E0,8.829515576E-1,-6.238088608E0,3.410370588E0
9.893593702E0,7.196413875E-1,-6.391827583E0,3.530011654E0
9.896065993E0,5.856433511E-1,-6.521039963E0,3.530011654E0
9.898538285E0,3.798605800E-1,-6.678966045E0,3.549154282E0
9.901010524E0,1.878365725E-1,-6.793821812E0,3.573082447E0
9.903482816E0,-3.589233849E-3,-6.928418159E0,3.582653761E0
9.905955108E0,-1.519442350E-1,-7.081558704E0,3.587439299E0
9.908427399E0,-3.104687333E-1,-7.306483746E0,3.472583771E0
9.910899639E0,-3.439682424E-1,-7.392625332E0,3.525225878E0
9.913371931E0,-4.205385745E-1,-7.479365349E0,3.587439299E0
9.915844222E0,-6.358926296E-1,-7.608577728E0,3.458226919E0
9.918314066E0,-7.268198729E-1,-7.685148239E0,3.396013498E0
9.920786306E0,-7.411768436E-1,-7.723433495E0,3.429512978E0
9.923258545E0,-8.470591903E-1,-7.704290867E0,3.410370588E0
9.925730837E0,-8.901300430E-1,-7.756932735E0,3.434298754E0
9.928203129E0,-9.954141974E-1,-7.823931694E0,3.305086374E0
9.930675420E0,-1.062413216E0,-7.766504288E0,3.175275564E0
9.933147660E0,-1.186840057E0,-7.752147198E0,3.194418192E0
9.935619952E0,-1.354935765E0,-7.776075363E0,3.160918713E0
9.938092243E0,-1.398006678E0,-7.800003529E0,3.165704250E0
9.940564535E0,-1.498505235E0,-7.800003529E0,3.132204771E0
9.943036774E0,-1.622931957E0,-7.924430370E0,3.160918713E0
9.945509066E0,-1.627717614E0,-8.025527000E0,3.208775282E0
9.947981358E0,-1.709073544E0,-8.059026718E0,3.300300598E0
9.950337504E0,-1.843071699E0,-8.126026154E0,3.410370588E0
9.952809743E0,-1.948953986E0,-8.231309891E0,3.553939819E0
9.955281983E0,-2.078166485E0,-8.360522270E0,3.587439299E0
9.957754274E0,-2.140379906E0,-8.427521706E0,3.678366661E0
9.960226566E0,-2.169093609E0,-8.619544983E0,3.769293785E0
9.962698858E0,-2.154736757E0,-8.839685440E0,3.731008768E0
9.965171097E0,-2.140379906E0,-8.873184204E0,4.004388809E0
9.967643389E0,-2.011167526E0,-9.117850304E0,4.205385685E0
9.970115681E0,-1.877169371E0,-9.337990761E0,4.291527271E0
9.972587972E0,-1.694716692E0,-9.577870369E0,4.368695736E0
9.975060212E0,-1.575075507E0,-9.884152412E0,4.445266247E0
9.977532504E0,-1.402792215E0,-1.006600666E1,4.521836758E0
9.980004795E0,-1.258624673E0,-1.019103146E1,4.655834675E0
9.982599587E0,-1.153340459E0,-1.029631615E1,4.789832592E0
9.985071827E0,-1.057627559E0,-1.036810017E1,4.828117847E0
9.987544066E0,-8.757730722E-1,-1.046381378E1,4.818546772E0
9.990016358E0,-7.651050687E-1,-1.054038334E1,4.794618607E0
9.992488649E0,-6.837490797E-1,-1.051167011E1,4.756333351E0
9.994960941E0,-6.023930907E-1,-1.053081226E1,4.708476543E0
9.997433181E0,-4.540380836E-1,-1.052124119E1,4.627120972E0
9.999905472E0,-3.870390654E-1,-1.050209904E1,4.560121536E0
1.000237776E1,-3.104687333E-1,-1.049731255E1,4.540979385E0
1.000485006E1,-3.008974493E-1,-1.044467068E1,4.454837322E0
1.000732230E1,-2.045863420E-1,-1.036810017E1,4.435695171E0
1.000979459E1,-1.519442350E-1,-1.033460140E1,4.473979950E0
1.001226688E1,-1.232303679E-1,-1.030110168E1,4.526622295E0
1.001472391E1,-1.136590764E-1,-1.024367332E1,4.550550461E0
1.001719615E1,-3.708875179E-2,-1.016231823E1,4.622334957E0
1.001966839E1,-1.794617064E-2,-1.012403297E1,4.627120972E0
1.002214068E1,-8.374879137E-3,-1.013360405E1,4.569693089E0
1.002461297E1,4.905286431E-2,-1.032981491E1,4.080958843E0
1.002708526E1,3.469592705E-2,-1.031067276E1,4.210171223E0
1.002955750E1,2.512463741E-2,-1.017188931E1,4.622334957E0
1.003202980E1,2.512463741E-2,-1.004207802E1,4.981856823E0
1.003450209E1,4.905286431E-2,-9.999007225E0,5.307280540E0
1.003697438E1,-2.751746029E-2,-1.004686451E1,5.379065514E0
1.003944662E1,-1.040877849E-1,-1.019103146E1,5.407779217E0
1.004191891E1,-1.567298770E-1,-1.025803089E1,5.456233978E0
1.004439120E1,-2.237289101E-1,-1.040159988E1,5.528018475E0
1.004676047E1,-3.104687333E-1,-1.054516983E1,5.638088226E0
1.004923271E1,-4.013960063E-1,-1.061216831E1,5.705087185E0
1.005170500E1,-4.731806815E-1,-1.069412231E1,5.834300041E0
1.005417730E1,-5.114658475E-1,-1.078026390E1,5.958726406E0
1.005664954E1,-5.449653864E-1,-1.081376362E1,6.035895348E0
1.005912183E1,-6.550351977E-1,-1.081854916E1,6.179464340E0
1.006159412E1,-6.693921089E-1,-1.079940701E1,6.289534092E0
1.006406641E1,-6.693921089E-1,-1.077547836E1,6.390032768E0
1.006653865E1,-6.646065116E-1,-1.074197865E1,6.524629116E0
1.006901094E1,-7.220342159E-1,-1.063609695E1,6.596413612E0
1.007148323E1,-7.842476368E-1,-1.056431198E1,6.672984123E0
1.007395552E1,-7.507480979E-1,-1.047817039E1,6.768697262E0
1.007642776E1,-7.746763229E-1,-1.044467068E1,6.787839413E0
1.007900349E1,-8.279166222E-1,-1.045902824E1,6.816553593E0
1.008147573E1,-7.603194118E-1,-1.041117096E1,6.936194420E0
1.008394797E1,-7.746763229E-1,-1.036331463E1,7.003193855E0
1.008642026E1,-8.518448472E-1,-1.033460140E1,7.070790768E0
1.008889256E1,-8.374879360E-1,-1.030588722E1,7.142575741E0
1.009136485E1,-8.997012973E-1,-1.024845982E1,7.156932354E0
1.009383709E1,-9.092726111E-1,-1.024367332E1,7.113861561E0
1.009630938E1,-8.662018180E-1,-1.032024384E1,7.094718933E0
1.009878167E1,-7.842476368E-1,-1.033460140E1,7.061219692E0
1.010125396E1,-7.172485590E-1,-1.046859932E1,7.022336483E0
1.010372620E1,-6.646065116E-1,-1.056909752E1,7.003193855E0
1.010619849E1,-6.646065116E-1,-1.068455124E1,6.850052834E0
1.010867079E1,-7.028916478E-1,-1.076112175E1,6.706483841E0
1.011100933E1,-6.215356588E-1,-1.085204887E1,6.591628075E0
1.011348157E1,-5.449653864E-1,-1.101476097E1,6.423532486E0
1.011595381E1,-5.306084156E-1,-1.101476097E1,6.270391941E0
1.011842610E1,-4.396811724E-1,-1.108654594E1,6.107679844E0
1.012089839E1,-3.583251834E-1,-1.121157074E1,5.839085579E0
1.012337068E1,-3.200400174E-1,-1.129292679E1,5.599802971E0
1.012584292E1,-1.902294010E-1,-1.125942707E1,5.513661385E0
1.012831521E1,-5.623133108E-2,-1.134556866E1,5.259424210E0
1.013078750E1,1.686939895E-1,-1.144606686E1,5.024927616E0
1.013325980E1,3.942175210E-1,-1.146520996E1,4.914857864E0
1.013573204E1,5.712863803E-1,-1.148435211E1,4.808975220E0
1.013820433E1,8.350951076E-1,-1.153699398E1,4.665405750E0
1.014067662E1,1.117448211E0,-1.155613708E1,4.607978344E0
1.014327485E1,1.472184181E0,-1.168056393E1,4.540979385E0
1.014574709E1,1.744965911E0,-1.174337578E1,4.473979950E0
1.014821933E1,2.047059774E0,-1.184387398E1,4.473979950E0
1.015069162E1,2.295913219E0,-1.196351528E1,4.483551502E0
1.015316391E1,2.473580360E0,-1.212144089E1,4.526622295E0
1.015563620E1,2.554936409E0,-1.228953743E1,4.651049137E0
1.015810844E1,2.617149830E0,-1.244746304E1,4.694119930E0
1.016058073E1,2.578864574E0,-1.251446247E1,4.780261517E0
1.016305302E1,2.516651154E0,-1.257667542E1,4.910071850E0
1.016552532E1,2.449652195E0,-1.261974621E1,5.163711071E0
1.016799756E1,2.147558212E0,-1.262453270E1,5.350351334E0
1.017046985E1,1.927418590E0,-1.264846039E1,5.513661385E0
1.017294214E1,1.735394597E0,-1.260060406E1,5.690730572E0
1.017540776E1,1.481755376E0,-1.256231880E1,5.791228771E0
1.017788000E1,1.198804140E0,-1.251446247E1,5.915655613E0
1.018035224E1,7.770691514E-1,-1.236610699E1,5.944369793E0
1.018282454E1,4.851447940E-1,-1.221236897E1,6.007181168E0
1.018529683E1,2.261217386E-1,-1.204965687E1,6.155536175E0
1.018776912E1,-7.058826834E-2,-1.195394325E1,6.088537216E0
1.019024136E1,-2.572284341E-1,-1.194437218E1,6.088537216E0
1.019271365E1,-4.205385745E-1,-1.185823059E1,5.997610092E0
1.019518594E1,-6.646065116E-1,-1.181037426E1,5.920441628E0
1.019765823E1,-8.327022791E-1,-1.168056393E1,5.882156372E0
1.020013047E1,-1.067198873E0,-1.150828075E1,5.863013744E0
1.020260276E1,-1.253839016E0,-1.135035419E1,5.848656654E0
1.020507506E1,-1.369292736E0,-1.114875889E1,5.772086620E0
1.020754651E1,-1.450648785E0,-1.092383385E1,5.752943993E0
1.021001875E1,-1.532004714E0,-1.076590729E1,5.642873764E0
1.021249099E1,-1.594218135E0,-1.063609695E1,5.681159019E0
1.021496329E1,-1.776072621E0,-1.052602673E1,5.719444275E0
1.021743558E1,-1.896311998E0,-1.038724327E1,5.709873199E0
1.021990787E1,-1.886740685E0,-1.022453117E1,5.767300606E0
1.022238011E1,-1.896311998E0,-1.007557774E1,5.700301647E0
1.022485240E1,-1.833500385E0,-9.893723488E0,5.551946640E0
1.022732469E1,-1.785643935E0,-9.798010826E0,5.374279499E0
1.022979698E1,-1.771286964E0,-9.716654778E0,5.206781864E0
1.023226922E1,-1.742573142E0,-9.654440880E0,4.996213913E0
1.023474151E1,-1.709073544E0,-9.529416084E0,4.756333351E0
1.023721381E1,-1.699502230E0,-9.395418167E0,4.526622295E0
1.023966381E1,-1.709073544E0,-9.285347939E0,4.310669899E0
1.024213604E1,-1.613360643E0,-9.122636795E0,4.047459602E0
1.024460828E1,-1.575075507E0,-8.954540253E0,3.735794306E0
1.024708063E1,-1.517647743E0,-8.873184204E0,3.424727440E0
1.024955287E1,-1.412363529E0,-8.787042618E0,3.199203968E0
1.025202516E1,-1.263410330E0,-8.748757362E0,3.098705292E0
1.025449740E1,-1.134197950E0,-8.715258598E0,3.026920557E0
1.025696969E1,-9.571290612E-1,-8.691329956E0,3.026920557E0
1.025944198E1,-7.842476368E-1,-8.772686005E0,3.060420275E0
1.026191427E1,-5.018945336E-1,-8.868398666E0,2.964707375E0
1.026438651E1,-2.913261652E-1,-8.916254997E0,2.873780012E0
1.026685881E1,-2.721835673E-1,-9.002396584E0,2.729612350E0
1.026933110E1,-3.918247223E-1,-9.184849739E0,2.710469961E0
1.027166084E1,-5.306084156E-1,-9.309276581E0,2.638685226E0
1.027413292E1,-5.880361795E-1,-9.428917885E0,2.461616278E0
1.027660500E1,-7.172485590E-1,-9.558130264E0,2.294118643E0
1.027907709E1,-8.470591903E-1,-9.788438797E0,2.227119684E0
1.028154917E1,-9.762716293E-1,-1.000379372E1,2.106880426E0
1.028402125E1,-1.205982566E0,-1.022453117E1,2.068595171E0
1.028649334E1,-1.426720500E0,-1.041595650E1,2.087737799E0
1.028896542E1,-1.594218135E0,-1.062173939E1,2.159522533E0
1.029143750E1,-1.766501307E0,-1.087119102E1,2.222334146E0
1.029390959E1,-1.809572101E0,-1.111525917E1,2.294118643E0
1.029638167E1,-1.823929071E0,-1.136471081E1,2.313261271E0
1.029885370E1,-1.761715651E0,-1.159442234E1,2.361117840E0
1.030146136E1,-1.689931035E0,-1.182951736E1,2.428116798E0
1.030393339E1,-1.608574986E0,-1.204487133E1,2.547757864E0
1.030640547E1,-1.503290772E0,-1.223629665E1,2.739183664E0
1.030887756E1,-1.402792215E0,-1.236132145E1,2.849851847E0
1.031134964E1,-1.340578914E0,-1.242353535E1,2.931207657E0
1.031382167E1,-1.272981644E0,-1.252881908E1,3.069991350E0
1.031629375E1,-1.086341500E0,-1.254796219E1,3.184846878E0
1.031876584E1,-9.475577474E-1,-1.247617722E1,3.256631613E0
1.032123792E1,-8.183453679E-1,-1.236132145E1,3.348157167E0
1.032371000E1,-6.741777658E-1,-1.221715450E1,3.424727440E0
1.032618209E1,-4.157529473E-1,-1.204008579E1,3.496512175E0
1.032865417E1,-1.136590764E-1,-1.184387398E1,3.544368505E0
1.033112625E1,1.112662554E-1,-1.167577839E1,3.530011654E0
1.033359620E1,3.080759048E-1,-1.143649578E1,3.515654564E0
1.033606823E1,6.287141442E-1,-1.121157074E1,3.396013498E0
1.033854032E1,1.122233868E0,-1.105304623E1,3.348157167E0
1.034101240E1,1.457827210E0,-1.071805096E1,3.376870871E0
1.034348448E1,1.908276081E0,-1.042074299E1,3.424727440E0
1.034595651E1,2.358126640E0,-1.009950638E1,3.448655605E0
1.034842865E1,2.502294302E0,-9.745368004E0,3.515654564E0
1.035090068E1,2.650649309E0,-9.419346809E0,3.506083488E0
1.035337276E1,2.799004316E0,-9.060422897E0,3.625724554E0
1.035584485E1,2.909074068E0,-8.590831757E0,3.553939819E0
1.035831693E1,2.837289333E0,-8.250452042E0,3.232703447E0
1.036078907E1,2.578864574E0,-7.910073280E0,2.868994236E0
1.036326110E1,2.464009047E0,-7.541578770E0,2.471187592E0
1.036575339E1,2.425724030E0,-7.229913712E0,2.049452543E0
1.036822542E1,2.468794823E0,-6.851249218E0,1.680359721E0
1.037069750E1,2.626721144E0,-6.477969170E0,1.311864972E0
1.037316959E1,2.842075109E0,-6.218945980E0,1.143769264E0
1.037564167E1,3.129812002E0,-6.022734642E0,9.619147182E-1
1.037811370E1,3.460021496E0,-5.720640659E0,9.044869542E-1
1.038058579E1,3.733401537E0,-5.553143024E0,8.662018180E-1
1.038305787E1,3.876971006E0,-5.605785370E0,6.460621357E-1
1.038552995E1,3.786043644E0,-5.596213818E0,4.971089065E-1
1.038800204E1,3.608974695E0,-5.519643784E0,3.631108403E-1
1.039047412E1,3.464807272E0,-5.510072231E0,2.003988922E-1
1.039294620E1,3.302095175E0,-5.548357487E0,1.812563092E-1
1.039541828E1,3.201596737E0,-5.495715618E0,1.142572835E-1
1.039788625E1,3.091526747E0,-5.419145107E0,3.230310604E-2
1.040035829E1,2.976671457E0,-5.404788017E0,3.708875179E-2
1.040283037E1,2.909074068E0,-5.390431404E0,4.666004330E-2
1.040530245E1,2.779861689E0,-5.274977684E0,5.144568533E-2
1.040777454E1,2.583650351E0,-5.265406132E0,2.003988922E-1
1.041024657E1,2.372483730E0,-5.414359570E0,3.343969584E-1
1.041271865E1,2.094916344E0,-5.610570908E0,4.779663086E-1
1.041519073E1,1.744965911E0,-5.667998791E0,5.928218365E-1
1.041766282E1,1.357328653E0,-5.879165173E0,7.704889178E-1
1.042013490E1,1.141376376E0,-6.171089649E0,7.034898400E-1
1.042260698E1,1.012163997E0,-6.338587284E0,7.896314859E-1
1.042507907E1,8.829515576E-1,-6.588038921E0,8.805587292E-1
1.042755115E1,8.590233326E-1,-6.981060028E0,1.000199914E0
1.043002308E1,6.622136831E-1,-7.095915318E0,1.192223907E0
1.043249511E1,3.607180119E-1,-7.105486870E0,1.484148264E0
1.043496719E1,1.447657645E-1,-7.186842918E0,1.690529227E0
1.043743927E1,2.033899166E-2,-7.249056339E0,1.862812400E0
1.043991136E1,-1.950150430E-1,-7.397411346E0,2.035095692E0
1.044238339E1,-3.296113312E-1,-7.517650604E0,2.169093609E0
1.044485547E1,-4.779663086E-1,-7.599006653E0,2.471187592E0
1.044732761E1,-6.215356588E-1,-7.728219032E0,2.720041037E0
1.044979964E1,-6.933203340E-1,-7.867002487E0,2.955136061E0
1.045227172E1,-7.603194118E-1,-7.957930088E0,3.199203968E0
1.045474381E1,-7.698906660E-1,-8.087740898E0,3.410370588E0
1.045721589E1,-8.039883971E-1,-8.216953278E0,3.625724554E0
1.045968797E1,-8.374879360E-1,-8.303094864E0,3.846462488E0
1.046213105E1,-8.374879360E-1,-8.417949677E0,3.980460405E0
1.046460308E1,-7.986045480E-1,-8.461020470E0,4.114458561E0
1.046707516E1,-8.087740541E-1,-8.509475708E0,4.253242016E0
1.046954724E1,-8.183453679E-1,-8.629117012E0,4.353740692E0
1.047201933E1,-7.507480979E-1,-8.672187805E0,4.426123619E0
1.047449141E1,-6.885347366E-1,-8.724829674E0,4.430909157E0
1.047696349E1,-6.406782866E-1,-8.700901031E0,4.459623337E0
1.047943558E1,-4.301098585E-1,-8.710473061E0,4.406980991E0
1.048190766E1,-2.667997181E-1,-8.672187805E0,4.378267288E0
1.048437974E1,-1.088734269E-1,-8.638688087E0,4.286741734E0
1.048685177E1,-3.589233849E-3,-8.571688652E0,4.224528313E0
1.048932386E1,1.016949639E-1,-8.509475708E0,4.109673023E0
1.049179594E1,2.500499785E-1,-8.384450912E0,3.970889091E0
1.049429157E1,3.798605800E-1,-8.216953278E0,3.908675671E0
1.049676360E1,5.760720372E-1,-7.862216949E0,3.937389612E0
1.049923568E1,7.866404653E-1,-7.522436142E0,3.827319860E0
1.050170776E1,9.499505758E-1,-7.349554539E0,3.937389612E0
1.050417985E1,1.203589797E0,-7.225128174E0,3.769293785E0
1.050665188E1,1.304088354E0,-7.172485828E0,3.726222992E0
1.050912396E1,1.505683661E0,-7.182057381E0,3.573082447E0
1.051159605E1,1.663609982E0,-7.172485828E0,3.362514019E0
1.051406813E1,1.792822361E0,-7.239484787E0,3.074777126E0
1.051654021E1,1.932204247E0,-7.225128174E0,2.897708178E0
1.051901230E1,1.927418590E0,-7.024130821E0,2.892922640E0
1.052148438E1,1.922633052E0,-6.981060028E0,2.859423161E0
1.052395646E1,1.989632010E0,-7.048058987E0,2.830709219E0
1.052643032E1,2.099701881E0,-7.148557663E0,2.778067112E0
1.052890235E1,2.391626120E0,-7.579864025E0,2.743969440E0
1.053137443E1,2.559721947E0,-7.445865631E0,2.926422119E0
1.053384651E1,2.454437733E0,-7.359126091E0,3.069991350E0
1.053631860E1,2.377269268E0,-7.368697166E0,3.146561861E0
1.053879063E1,2.319841623E0,-7.363911629E0,3.232703447E0
1.054126271E1,2.252842426E0,-7.325626373E0,3.381656647E0
1.054373480E1,2.152343988E0,-7.378268719E0,3.467798233E0
1.054620688E1,2.013560295E0,-7.378268719E0,3.687937975E0
1.054867896E1,1.884347796E0,-7.445865631E0,3.750151396E0
1.055115105E1,1.740180254E0,-7.421339512E0,3.884747505E0
1.055362313E1,1.438684583E0,-7.292127132E0,4.028316975E0
1.055609521E1,1.227517962E0,-7.392625332E0,3.841676712E0
1.055856099E1,9.308080077E-1,-7.484150887E0,3.961317778E0
1.056103302E1,6.669993401E-1,-7.536793232E0,4.171886444E0
1.056350511E1,4.899304509E-1,-7.589435101E0,4.488337040E0
1.056597719E1,2.985046208E-1,-7.575078487E0,5.125426292E0
1.056844927E1,5.234299302E-1,-7.953144073E0,5.709873199E0
1.057092131E1,4.229314029E-1,-7.766504288E0,5.335994720E0
1.057339339E1,2.793620527E-1,-7.584649563E0,5.125426292E0
1.057586547E1,2.404786795E-1,-7.689933777E0,4.875974178E0
1.057833756E1,1.782652885E-1,-7.795217991E0,4.622334957E0
1.058080964E1,7.776673883E-2,-7.752147198E0,4.358526230E0
1.058328172E1,4.426721856E-2,-7.819146156E0,4.234099865E0
1.058575381E1,4.426721856E-2,-7.852645874E0,4.047459602E0
1.058822589E1,-8.374879137E-3,-7.689933777E0,4.224528313E0
1.059055209E1,-7.058826834E-2,-7.493722439E0,4.507479668E0
1.059302412E1,-1.794617064E-2,-7.359126091E0,4.689334393E0
1.059549620E1,5.862415582E-2,-7.335197926E0,4.871188641E0
1.059796828E1,4.426721856E-2,-7.172485828E0,5.005784988E0
1.060044037E1,1.016949639E-1,-7.134200573E0,5.091926575E0
1.060291245E1,1.399801224E-1,-7.091129780E0,5.072783947E0
1.060538454E1,2.069791555E-1,-6.971488953E0,5.106283665E0
1.060785662E1,1.878365725E-1,-6.870391846E0,5.091926575E0
1.061032870E1,2.213360965E-1,-6.755536556E0,5.034498692E0
1.061280079E1,2.213360965E-1,-6.678966045E0,5.053641319E0
1.061527282E1,2.213360965E-1,-6.578467846E0,4.996213913E0
1.061774490E1,3.176472187E-1,-6.487540245E0,4.977071285E0
1.062021698E1,3.846462369E-1,-6.420541286E0,4.962714195E0
1.062283235E1,4.660021961E-1,-6.377470493E0,4.996213913E0
1.062530438E1,5.425725579E-1,-6.305087566E0,5.010570526E0
1.062777646E1,6.622136831E-1,-6.281159401E0,5.063212872E0
1.063024854E1,7.770691514E-1,-6.266802311E0,5.125426292E0
1.063272063E1,8.638089895E-1,-6.252445698E0,5.163711071E0
1.063519266E1,9.738788009E-1,-6.209374905E0,5.201996326E0
1.063766474E1,1.093519926E0,-6.180660725E0,5.240281582E0
1.064013683E1,1.280160069E0,-6.214160442E0,5.292923450E0
1.064260891E1,1.390828133E0,-6.252445698E0,5.292923450E0
1.064508099E1,1.515254974E0,-6.271588326E0,5.355136871E0
1.064755313E1,1.716252089E0,-6.338587284E0,5.355136871E0
1.065002516E1,1.874776483E0,-6.372684956E0,5.340780258E0
1.065249724E1,1.984846354E0,-6.430112839E0,5.335994720E0
1.065496032E1,2.123630047E0,-6.511468410E0,5.331208706E0
1.065743235E1,2.267199516E0,-6.578467846E0,5.312066078E0
1.065990443E1,2.396411896E0,-6.655037880E0,5.331208706E0
1.066237651E1,2.574079037E0,-6.741179466E0,5.335994720E0
1.066484860E1,2.712862730E0,-6.841678143E0,5.331208706E0
1.066732063E1,2.789433002E0,-6.914061069E0,5.297709465E0
1.066979271E1,2.918645382E0,-7.076773167E0,5.259424210E0
1.067226480E1,3.091526747E0,-7.191628456E0,5.264209747E0
1.067473688E1,3.244667530E0,-7.306483746E0,5.340780258E0
1.067720896E1,3.306880951E0,-7.436294556E0,5.331208706E0
1.067968104E1,3.402593851E0,-7.622934818E0,5.441876888E0
1.068215313E1,3.469592810E0,-7.809575081E0,5.547161102E0
1.068462521E1,3.541975737E0,-7.900502205E0,5.604588985E0
1.068710480E1,3.551547050E0,-8.059026718E0,5.733801365E0
1.068957683E1,3.570689678E0,-8.226524353E0,5.805585861E0
