"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.220310783E1,-1.251653671E0,2.947985530E-1,-2.302912176E-1
2.221311783E1,-1.138741851E0,2.992659211E-1,-1.366444528E-1
2.222315783E1,-1.061905384E0,2.653217912E-1,-2.618345991E-2
2.223316783E1,-1.026265144E0,2.152238488E-1,3.399155661E-2
2.224317683E1,-9.860282540E-1,1.160064563E-1,-2.871496417E-2
2.225318683E1,-9.296610951E-1,9.519668296E-3,-1.775683761E-1
2.226322683E1,-8.116215467E-1,1.094872132E-2,-2.443647236E-1
2.227323683E1,-6.205441952E-1,2.337627411E-1,-1.584334671E-1
2.228324683E1,-3.522373736E-1,5.160223842E-1,-1.448755860E-1
2.229328683E1,-4.180127382E-2,7.282951474E-1,-2.038881332E-1
2.230329683E1,2.305458188E-1,7.882474065E-1,-3.028349578E-1
2.231330683E1,4.175340533E-1,6.973662972E-1,-3.861686587E-1
2.232331683E1,4.917512834E-1,5.371052623E-1,-4.360240996E-1
2.233335683E1,4.660756886E-1,3.794100285E-1,-4.808998406E-1
2.234336683E1,3.826487064E-1,2.816150188E-1,-5.365141034E-1
2.235337583E1,2.840022445E-1,2.467500865E-1,-5.806748867E-1
2.236338583E1,1.766062677E-1,2.384812534E-1,-5.806743503E-1
2.237342583E1,8.462328464E-2,2.212507427E-1,-5.830276012E-1
2.238343583E1,7.963396609E-3,1.906475574E-1,-5.901840329E-1
2.239344583E1,-4.419530928E-2,2.005644292E-1,-5.703088045E-1
2.240345583E1,-7.287782431E-2,2.232476324E-1,-5.357689261E-1
2.241349583E1,-7.730664313E-2,2.576319277E-1,-4.841896594E-1
2.242350583E1,-5.337201059E-2,2.579025030E-1,-4.503733516E-1
2.243351483E1,-3.204903379E-2,2.784017324E-1,-3.941891193E-1
2.244355583E1,-1.287373994E-2,2.651940286E-1,-3.183023334E-1
2.245356583E1,-6.750417873E-3,2.440729141E-1,-2.311076522E-1
2.246357483E1,-2.142123878E-2,2.472071946E-1,-1.318537742E-1
2.247358483E1,-2.148341388E-2,2.544398010E-1,-4.295081273E-2
2.248362483E1,-3.412757069E-2,2.603062093E-1,3.273169696E-2
2.249363483E1,-3.676373884E-2,2.179468423E-1,8.115869761E-2
2.250364483E1,-5.020498112E-2,1.300420165E-1,1.106345654E-1
2.251365483E1,-7.290110737E-2,1.785634831E-2,1.227441579E-1
2.252369483E1,-9.244631231E-2,-7.559796423E-2,1.231225878E-1
2.253370483E1,-1.041215584E-1,-1.274966747E-1,1.160249710E-1
2.254371479E1,-1.076651663E-1,-1.337697506E-1,9.020375460E-2
2.255372479E1,-1.042158455E-1,-1.092526689E-1,5.426601693E-2
2.256376579E1,-1.038922668E-1,-5.793727934E-2,2.085133456E-2
2.257377479E1,-1.146518663E-1,5.752794445E-3,-1.805446856E-2
2.258378479E1,-1.262491345E-1,4.916125536E-2,-5.850362405E-2
2.259382479E1,-1.326151192E-1,7.874065638E-2,-1.002761573E-1
2.260383479E1,-1.348220706E-1,1.029668972E-1,-1.396251619E-1
2.261384479E1,-1.222196668E-1,1.365220696E-1,-1.700186133E-1
2.262385479E1,-9.872233123E-2,1.540925354E-1,-1.903702170E-1
2.263389479E1,-7.517020404E-2,1.800755262E-1,-1.779288799E-1
2.264390479E1,-4.731700197E-2,1.417039037E-1,-1.627509892E-1
2.265391379E1,-1.400848944E-2,8.600957692E-2,-1.304302365E-1
2.266392379E1,8.673386648E-3,3.557276726E-2,-8.115110546E-2
2.267396379E1,1.789723150E-2,-1.366932224E-2,-1.838863082E-2
2.268397379E1,3.344263509E-2,-6.526806951E-2,2.709869295E-2
2.269398379E1,4.351525381E-2,-1.066211239E-1,7.228691876E-2
2.270399379E1,3.106737696E-2,-1.710845381E-1,1.192722693E-1
2.271403379E1,1.564769447E-2,-1.985276490E-1,1.429519802E-1
2.272404379E1,-6.156139076E-3,-2.483415455E-1,1.795206517E-1
2.273405379E1,2.749159373E-2,-3.669209778E-1,1.821805388E-1
2.274409379E1,9.323012829E-2,-4.228239357E-1,1.871364266E-1
2.275410379E1,1.494957805E-1,-3.594164252E-1,1.929178983E-1
2.276411279E1,2.015869468E-1,-2.546522021E-1,1.843643636E-1
2.277412279E1,2.553979754E-1,-1.895602494E-1,1.878701895E-1
2.278416279E1,3.032677472E-1,-2.306091487E-1,2.075807750E-1
2.279417279E1,3.143895566E-1,-2.846013606E-1,2.237021476E-1
2.280418279E1,2.663264275E-1,-2.579881251E-1,2.191454768E-1
2.281419279E1,2.173244208E-1,-2.119080573E-1,1.813729703E-1
2.282423279E1,2.111240476E-1,-2.763874531E-1,1.573960036E-1
2.283424279E1,2.428930104E-1,-3.736657798E-1,1.370750815E-1
2.284425279E1,2.879225314E-1,-4.284805357E-1,1.140166447E-1
2.285426179E1,3.313124180E-1,-4.485211670E-1,1.043370217E-1
2.286430279E1,3.892161846E-1,-4.595690370E-1,1.113019884E-1
2.287431179E1,4.658774436E-1,-4.454021752E-1,1.316295564E-1
2.288432179E1,5.416188240E-1,-4.121725857E-1,1.643422246E-1
2.289436179E1,6.036608219E-1,-3.725645840E-1,1.928323209E-1
2.290437179E1,6.305899024E-1,-3.196555674E-1,2.057672888E-1
2.291438179E1,6.153808236E-1,-2.255047411E-1,2.100619674E-1
2.292439179E1,5.773711205E-1,-1.280282587E-1,2.057535052E-1
2.293443179E1,5.330389142E-1,-6.717880070E-2,1.819724739E-1
2.294444179E1,4.906965792E-1,-3.508078307E-2,1.558972001E-1
2.295445179E1,4.264092743E-1,-3.465001471E-3,1.334993094E-1
2.296446079E1,3.594789803E-1,-3.407743759E-3,1.158926263E-1
2.297450179E1,3.053593338E-1,-5.199317634E-2,1.133167669E-1
2.298451079E1,2.688497901E-1,-1.049293652E-1,1.445596367E-1
2.299452079E1,2.494505644E-1,-1.742967963E-1,1.749574244E-1
2.300453079E1,2.363110483E-1,-2.162754089E-1,2.148728818E-1
2.301457079E1,2.116592079E-1,-2.718565762E-1,2.755708992E-1
2.302458079E1,1.812629551E-1,-2.968242466E-1,2.925402820E-1
2.303459079E1,1.509191543E-1,-2.364104241E-1,3.357921839E-1
2.304463079E1,1.331494749E-1,-2.402296662E-1,3.383032680E-1
2.305464079E1,1.483759433E-1,-2.307820320E-1,2.938293219E-1
2.306465079E1,1.611452699E-1,-2.269548178E-1,2.665023506E-1
2.307465979E1,1.805606037E-1,-2.038584948E-1,2.064071298E-1
2.308470079E1,2.137004435E-1,-1.759400368E-1,1.759877056E-1
2.309470979E1,2.471039593E-1,-1.529159695E-1,1.548134238E-1
2.310471979E1,2.813532948E-1,-1.505585462E-1,1.559186280E-1
2.311472979E1,3.038411438E-1,-1.353034526E-1,1.702125669E-1
2.312476979E1,3.070345521E-1,-9.477680922E-2,2.188661247E-1
2.313477979E1,3.081953526E-1,-1.732887626E-1,2.280632704E-1
2.314478979E1,3.214030266E-1,-2.122446895E-1,2.087969035E-1
2.315479879E1,3.333444595E-1,-1.985660493E-1,2.097727507E-1
2.316483979E1,3.544534743E-1,-1.932988465E-1,2.067540586E-1
2.317484979E1,3.662042916E-1,-1.478656083E-1,2.156082690E-1
2.318485879E1,3.577322364E-1,-1.055061743E-1,2.438574731E-1
2.319489979E1,3.284439743E-1,-7.004083693E-2,2.271855772E-1
2.320490879E1,2.844778299E-1,-2.711120993E-2,2.165345252E-1
2.321491879E1,2.368761748E-1,-2.093096450E-2,2.055568397E-1
2.322492879E1,1.961447299E-1,-5.694542453E-2,1.871219128E-1
2.323496879E1,1.608145237E-1,-9.403331578E-2,1.562428772E-1
2.324497879E1,1.375880241E-1,-1.421619654E-1,1.181176007E-1
2.325498879E1,1.121054217E-1,-2.037184834E-1,6.731733680E-2
2.326499779E1,7.542117685E-2,-2.484500110E-1,7.525913417E-3
2.327503879E1,3.578236699E-2,-2.834877968E-1,-5.569902062E-2
2.328504779E1,-1.805663295E-2,-3.047757745E-1,-1.175256371E-1
2.329505779E1,-7.647009194E-2,-3.189387918E-1,-1.718254387E-1
2.330506779E1,-1.332383007E-1,-3.375910521E-1,-2.171052992E-1
2.331510779E1,-1.817436665E-1,-3.776753247E-1,-2.601867318E-1
2.332511779E1,-2.285002470E-1,-4.082414806E-1,-3.032537699E-1
2.333512779E1,-2.841800451E-1,-4.277107716E-1,-3.457743526E-1
2.334516779E1,-3.580931425E-1,-4.079490602E-1,-3.885894716E-1
2.335517779E1,-4.526718259E-1,-3.579487503E-1,-4.129227102E-1
2.336518779E1,-5.636143088E-1,-3.444316089E-1,-4.243841469E-1
2.337519679E1,-6.652664542E-1,-3.557221889E-1,-4.164286256E-1
2.338523779E1,-7.971169353E-1,-1.966864616E-1,-4.297958314E-1
2.339524679E1,-9.702459574E-1,9.328361601E-2,-4.731970727E-1
2.340525679E1,-1.062841415E0,3.851271570E-1,-5.500178337E-1
2.341526679E1,-1.094325066E0,6.122118235E-1,-6.034756303E-1
2.342530679E1,-1.200225711E0,7.199920416E-1,-5.775302649E-1
2.343531679E1,-1.283709407E0,6.837745905E-1,-4.176693559E-1
2.344532679E1,-1.295304298E0,6.050544381E-1,-1.402467936E-1
2.345533679E1,-1.287293673E0,5.657171607E-1,1.957786083E-1
2.346537679E1,-1.238930941E0,5.070866346E-1,3.199000061E-1
2.347538679E1,-1.076658607E0,3.818232715E-1,2.026368082E-1
2.348539579E1,-7.887073755E-1,2.580443621E-1,2.514989860E-2
2.349543679E1,-4.465929568E-1,1.748760939E-1,-6.374333054E-2
2.350544579E1,-1.262271851E-1,1.695447117E-1,-9.255260229E-2
2.351545579E1,1.350974590E-1,2.325354367E-1,-1.518316269E-1
2.352546579E1,3.127670586E-1,3.192857802E-1,-1.952494085E-1
2.353550579E1,3.984828591E-1,3.904694617E-1,-2.209552228E-1
2.354553154E1,3.965502083E-1,4.326760173E-1,-2.401480973E-1
2.355554154E1,3.350756764E-1,4.714761376E-1,-2.711560726E-1
2.356555154E1,2.532167733E-1,5.593814850E-1,-3.062964976E-1
2.357559154E1,1.876099110E-1,6.010141969E-1,-3.126686513E-1
2.358560154E1,1.506928951E-1,5.835185647E-1,-2.995783985E-1
2.359561054E1,1.285980344E-1,5.059919953E-1,-2.810532749E-1
2.360562054E1,1.141394675E-1,4.016618431E-1,-2.749187052E-1
2.361566054E1,9.703515470E-2,3.122835457E-1,-2.815730572E-1
2.362567054E1,8.931917697E-2,2.336550653E-1,-2.959967554E-1
2.363568054E1,8.798626810E-2,1.223522350E-1,-3.175545037E-1
2.364572054E1,8.833754063E-2,3.894948214E-2,-3.246377110E-1
2.365573054E1,8.579218388E-2,-6.829107646E-3,-3.081004620E-1
2.366574054E1,8.920848370E-2,-2.042720839E-2,-2.533373535E-1
2.367575054E1,9.020425379E-2,4.005847871E-2,-1.698917896E-1
2.368579054E1,1.032367051E-1,1.247898713E-1,-8.711487055E-2
2.369580054E1,1.069360226E-1,1.961608976E-1,-9.448641911E-3
2.370580954E1,1.032459438E-1,2.154091597E-1,5.905105919E-2
2.371581954E1,8.553076535E-2,1.745782942E-1,1.125392318E-1
2.372585954E1,6.186005473E-2,9.278516471E-2,1.553380936E-1
2.373586954E1,4.199089110E-2,-1.304569189E-2,1.810359806E-1
2.374587954E1,3.014408611E-2,-1.528938711E-1,1.876142472E-1
2.375588954E1,1.852258295E-2,-2.274064571E-1,1.852016896E-1
2.376592954E1,4.827810451E-3,-2.529664040E-1,1.799171865E-1
2.377593954E1,-2.384195849E-2,-2.235370725E-1,1.680659354E-1
2.378594854E1,-6.102607772E-2,-1.961871982E-1,1.571760029E-1
2.379598954E1,-1.151436940E-1,-1.407222450E-1,1.437175423E-1
2.380599954E1,-1.593516320E-1,-1.193194911E-1,9.771090746E-2
2.381600854E1,-1.987199932E-1,-4.751043767E-2,4.686859995E-2
2.382601854E1,-2.161588967E-1,-6.507613230E-3,-1.742836460E-2
2.383605854E1,-1.960571408E-1,9.275430813E-3,-8.059605956E-2
2.384606854E1,-1.521754414E-1,4.700949043E-2,-1.069586873E-1
2.385607854E1,-9.415300190E-2,-9.253202006E-4,-1.403268278E-1
2.386608854E1,-4.329567403E-2,3.608170152E-2,-1.345323175E-1
2.387612854E1,-1.174016669E-2,3.892333061E-2,-1.037176475E-1
2.388613854E1,8.598927408E-3,9.164634161E-3,-7.871456444E-2
2.389614754E1,2.443482727E-2,-2.761431411E-2,-7.935896516E-2
2.390615754E1,2.469901368E-2,-8.289567381E-2,-5.456493422E-2
2.391619854E1,2.574312128E-2,-1.827448010E-1,-2.553858608E-2
2.392620754E1,1.930146851E-2,-2.737128139E-1,-3.448998090E-3
2.393621754E1,1.394419279E-2,-3.415297866E-1,8.538526483E-3
2.394625754E1,9.561427869E-3,-3.679352999E-1,2.595213801E-2
2.395626754E1,2.576308139E-2,-3.511481583E-1,3.357722238E-2
2.396627754E1,4.671496898E-2,-2.997052073E-1,4.182609543E-2
2.397628754E1,8.229589462E-2,-2.175581902E-1,5.483745039E-2
2.398632754E1,1.413014233E-1,-1.696870774E-1,6.920413673E-2
2.399633754E1,1.903042048E-1,-1.777385175E-1,7.760649174E-2
2.400634654E1,2.021552622E-1,-1.980882585E-1,6.900847703E-2
2.401635654E1,1.787479222E-1,-1.920327097E-1,6.252401322E-2
2.402639654E1,1.502654105E-1,-1.515063196E-1,5.440563336E-2
2.403640654E1,1.439738870E-1,-6.790024042E-2,4.760060459E-2
2.404641654E1,1.427730769E-1,-6.410780363E-3,6.205730885E-2
2.405642654E1,1.525104046E-1,-1.741392165E-2,7.451155037E-2
2.406646654E1,1.473982036E-1,-5.545717478E-2,1.113630459E-1
2.407647654E1,1.872641742E-1,-1.089913324E-1,1.198829338E-1
2.408648654E1,2.258666903E-1,-1.690296382E-1,1.404862255E-1
2.409652654E1,3.022212386E-1,-1.710549295E-1,1.398095191E-1
2.410653654E1,3.795876503E-1,-9.712558240E-2,1.432401985E-1
2.411654554E1,4.501509070E-1,-1.123860665E-2,1.623122245E-1
2.412655554E1,5.236788988E-1,2.490315214E-2,1.960717887E-1
2.413659554E1,5.900935531E-1,7.038762420E-2,2.157827020E-1
2.414660554E1,6.208981276E-1,1.531938314E-1,2.175606340E-1
2.415661554E1,6.263427734E-1,2.172987610E-1,1.987368315E-1
2.416662554E1,6.233696342E-1,2.302348018E-1,1.570450366E-1
2.417666554E1,6.144748926E-1,2.284559608E-1,1.259967685E-1
2.418667554E1,5.946884155E-1,2.143598497E-1,1.287419647E-1
2.419668554E1,5.702280998E-1,1.869343370E-1,1.472937912E-1
2.420669454E1,5.138108730E-1,1.376815587E-1,1.740180850E-1
2.421673554E1,4.243499339E-1,7.818019390E-2,2.202138454E-1
2.422674454E1,3.175188303E-1,1.729687117E-2,2.790595889E-1
2.423675454E1,1.998600960E-1,-5.407638103E-2,3.293342292E-1
2.424679454E1,9.895958751E-2,-1.349464506E-1,3.410667777E-1
2.425680454E1,2.539304271E-2,-1.527519971E-1,3.540393114E-1
2.426681454E1,6.044911221E-3,-1.417717934E-1,3.747808039E-1
2.427682454E1,1.245354675E-2,-7.437251508E-2,4.221994579E-1
2.428686454E1,4.775401205E-2,-4.999207333E-2,3.879213929E-1
2.429687454E1,8.302778006E-2,8.077762090E-3,3.505513072E-1
2.430688454E1,1.360840797E-1,6.789688766E-2,3.061356246E-1
2.431689354E1,2.011876851E-1,1.001531407E-1,2.845270634E-1
2.432693454E1,2.674125135E-1,1.114497334E-1,2.891588509E-1
2.433694354E1,3.214722872E-1,1.384208500E-1,3.095101416E-1
2.434695354E1,3.559325337E-1,1.046538353E-1,3.556589782E-1
2.435696354E1,3.855868876E-1,3.587817401E-2,3.443625569E-1
2.436700354E1,3.999008238E-1,-2.792956680E-2,3.203363121E-1
2.437701354E1,3.778424263E-1,-7.124113292E-2,3.047354817E-1
2.438702354E1,3.349625766E-1,-1.054526344E-1,2.849031687E-1
2.439706354E1,2.871721387E-1,-1.251368076E-1,2.513516545E-1
2.440707354E1,2.399806678E-1,-1.389455646E-1,2.020906657E-1
2.441708354E1,2.080575973E-1,-1.547979861E-1,1.393804401E-1
2.442709254E1,1.842723787E-1,-1.047393531E-1,1.349441558E-1
2.443713354E1,1.600809991E-1,-5.314109847E-2,1.521298438E-1
2.444714254E1,1.428580731E-1,1.319265179E-2,1.584990621E-1
2.445715254E1,1.332881898E-1,6.712024659E-2,1.581596881E-1
2.446716254E1,1.210429594E-1,7.846158743E-2,1.467773318E-1
2.447720254E1,1.127455533E-1,5.546638742E-2,1.142868772E-1
2.448721254E1,1.120504737E-1,-6.077934988E-3,7.078094780E-2
2.449722254E1,1.111334786E-1,-1.073402390E-1,1.454951987E-2
2.450723154E1,1.038539931E-1,-2.205227166E-1,-4.809149355E-2
2.451727254E1,8.629173785E-2,-3.276139200E-1,-1.137058288E-1
2.452728154E1,6.427644938E-2,-3.972409368E-1,-1.850623041E-1
2.453729154E1,3.772678599E-2,-4.194720685E-1,-2.580668628E-1
2.454735304E1,1.524704229E-2,-4.055972695E-1,-3.219241202E-1
2.455736204E1,-1.748600975E-2,-3.816599548E-1,-3.835970759E-1
2.456737204E1,-9.646284580E-2,-3.373782337E-1,-4.368320704E-1
2.457738204E1,-2.262153924E-1,-2.666758299E-1,-4.831585288E-1
2.458742204E1,-3.948861659E-1,-1.577096581E-1,-5.461130142E-1
2.459743204E1,-5.684493780E-1,-1.830475032E-2,-5.987640619E-1
2.460744204E1,-6.858484745E-1,7.371598482E-2,-6.144146919E-1
2.461745104E1,-7.431535721E-1,1.402097940E-1,-5.855646729E-1
2.462749204E1,-8.071256280E-1,1.710223109E-1,-5.246083736E-1
2.463750104E1,-8.999564648E-1,1.512473524E-1,-4.033335149E-1
2.464751104E1,-9.831765294E-1,1.361189932E-1,-2.167846560E-1
2.465752104E1,-1.009802103E0,1.852740794E-1,-4.321761057E-2
2.466756104E1,-9.595929980E-1,2.444907874E-1,6.762848049E-2
2.467757104E1,-8.479288816E-1,2.229932845E-1,1.346893311E-1
2.468758104E1,-7.171874046E-1,2.277124077E-1,1.353111714E-1
2.469762104E1,-6.073227525E-1,2.882238328E-1,8.386225253E-2
2.470763104E1,-5.170724988E-1,2.979773879E-1,3.849770129E-2
2.471764104E1,-4.128052294E-1,2.624806464E-1,-8.963022381E-3
2.472765004E1,-3.144520521E-1,2.519302666E-1,-6.624016166E-2
2.473769104E1,-1.844305396E-1,2.843633592E-1,-1.156555936E-1
2.474770004E1,-6.424586289E-3,2.703508735E-1,-1.428744346E-1
2.475771004E1,1.539398432E-1,2.109771818E-1,-1.681243479E-1
2.476772004E1,2.716326714E-1,2.111020833E-1,-2.182708681E-1
2.477776004E1,3.160736263E-1,2.818929553E-1,-2.672111392E-1
2.478777004E1,2.843207419E-1,3.537642062E-1,-2.984209955E-1
2.479778004E1,1.988454312E-1,3.756997883E-1,-3.289784193E-1
2.480779004E1,1.028347537E-1,3.390181959E-1,-3.514949083E-1
2.481783004E1,2.073595300E-2,2.845739722E-1,-3.726024926E-1
2.482784004E1,-2.636737563E-2,2.135930210E-1,-3.886480331E-1
2.483784904E1,-2.035821415E-2,1.284592003E-1,-4.162320197E-1
2.484789004E1,8.123495616E-3,6.760303676E-2,-4.372779131E-1
2.485789904E1,4.959079623E-2,5.106263980E-2,-4.496691227E-1
2.486790904E1,7.607007027E-2,7.211705297E-2,-4.364798367E-1
2.487791904E1,7.529629022E-2,1.406513751E-1,-4.049625993E-1
2.488795904E1,5.640196428E-2,2.167519927E-1,-3.528669178E-1
2.489796904E1,2.130443230E-2,2.701116204E-1,-2.923612297E-1
2.490797904E1,-1.113500074E-2,3.155089319E-1,-2.236583382E-1
2.491798904E1,-4.632627591E-2,3.532475233E-1,-1.363929361E-1
2.492802904E1,-6.866087765E-2,3.497571647E-1,-5.195022002E-2
2.493803904E1,-6.519906223E-2,3.051111996E-1,2.132617496E-2
2.494804804E1,-3.557113186E-2,2.198053747E-1,7.145591825E-2
2.495805804E1,8.714588359E-3,1.028909683E-1,9.251217544E-2
2.496809804E1,3.872255608E-2,4.280776717E-3,1.165551990E-1
2.497810804E1,5.996228382E-2,-8.521705866E-2,1.107844710E-1
2.498811804E1,6.986711174E-2,-1.209233925E-1,1.137938425E-1
2.499815804E1,5.870824680E-2,-1.285483688E-1,1.122632474E-1
2.500816804E1,1.073140092E-2,-9.213417768E-2,1.063539535E-1
2.501817804E1,-3.779192641E-2,-6.982434541E-2,9.595830739E-2
2.502818804E1,-8.009304851E-2,-7.374051958E-2,8.129201829E-2
2.503822804E1,-1.143777519E-1,-5.901835859E-2,7.390461862E-2
2.504823804E1,-1.364223361E-1,-6.656175852E-2,4.648178443E-2
2.505824704E1,-1.292895824E-1,-6.032013148E-2,8.609211072E-3
2.506825704E1,-9.867148101E-2,-5.086085200E-2,-3.106256761E-2
2.507829704E1,-5.175446719E-2,-3.602592647E-2,-8.729334921E-2
2.508830704E1,-3.519492969E-2,4.043715820E-2,-9.746715426E-2
2.509831704E1,-5.024610087E-2,7.695239782E-2,-8.653845638E-2
2.510832704E1,-7.401508093E-2,9.029483050E-2,-6.550827622E-2
2.511836704E1,-1.006829217E-1,7.844884694E-2,-4.152781889E-2
2.512837704E1,-1.159878448E-1,3.523612767E-2,2.679855097E-3
2.513838604E1,-9.511405975E-2,-1.455712412E-2,3.146823868E-2
2.514842704E1,-4.213818908E-2,-6.901237369E-2,4.796066508E-2
2.515843704E1,3.710968420E-2,-2.025697529E-1,3.559999913E-2
2.516844604E1,1.281597018E-1,-2.864721119E-1,-2.845660318E-3
2.517845604E1,1.722028255E-1,-1.160945818E-1,6.967562437E-2
2.518849604E1,2.238910496E-1,-1.909075677E-1,1.151325852E-1
2.519850604E1,2.517884672E-1,-1.729933172E-1,1.139988527E-1
2.520851604E1,2.586596906E-1,-1.749693751E-1,9.419239312E-2
2.521852604E1,2.196929455E-1,-1.925863624E-1,1.105616018E-1
2.522856604E1,1.378806382E-1,-1.728459448E-1,1.626397222E-1
2.523857604E1,4.156713188E-2,-1.241398826E-1,2.295839190E-1
2.524858504E1,-3.029907122E-2,-8.306728303E-2,2.732453942E-1
2.525859504E1,-2.866768278E-2,-1.223836616E-1,2.889384329E-1
2.526863604E1,-2.485614968E-3,-1.012070104E-1,3.161450326E-1
2.527864504E1,4.815471545E-2,1.578901708E-2,3.383559585E-1
2.528865504E1,1.605813801E-1,-1.248024404E-3,3.279072940E-1
2.529869504E1,2.360170782E-1,-7.859724760E-2,3.250051439E-1
2.530870504E1,2.378820926E-1,-4.407549649E-2,3.083713055E-1
2.531871504E1,2.465767711E-1,-1.578870788E-2,2.520276308E-1
2.532872504E1,3.127840161E-1,-5.301570520E-2,1.913256645E-1
2.533876504E1,4.054209888E-1,-5.654112995E-2,1.442381144E-1
2.534877504E1,5.046852231E-1,-1.665922999E-2,9.563809633E-2
2.535878404E1,5.685965419E-1,5.187511444E-2,7.030187547E-2
2.536879404E1,5.660085082E-1,1.622775197E-1,4.784876108E-2
2.537883404E1,5.227174163E-1,2.446602434E-1,4.988655075E-2
2.538884404E1,4.696802795E-1,3.058887124E-1,6.467588991E-2
2.539885404E1,4.354705811E-1,3.622777760E-1,7.473390549E-2
2.540886404E1,4.131533206E-1,3.909429610E-1,8.507122844E-2
2.541890404E1,3.872933388E-1,3.334823251E-1,1.075683087E-1
2.542891404E1,3.483970761E-1,2.478393316E-1,1.482379735E-1
2.543892404E1,2.907898724E-1,8.828661591E-2,2.140182406E-1
2.544896404E1,2.263320535E-1,-1.162004769E-1,2.618571222E-1
2.545897404E1,1.746215522E-1,-2.139812857E-1,3.035370409E-1
2.546898304E1,1.372411549E-1,-2.702235281E-1,3.267241120E-1
2.547899304E1,1.274623573E-1,-2.836419940E-1,3.199587762E-1
2.548903304E1,1.304608136E-1,-2.582719028E-1,2.955274582E-1
2.549904304E1,1.393400282E-1,-2.320389152E-1,2.748768330E-1
2.550905304E1,1.283153445E-1,-1.952798367E-1,2.616547644E-1
2.551906304E1,1.007683873E-1,-1.468092203E-1,2.576520443E-1
2.552910304E1,8.984250575E-2,-9.430499375E-2,2.537617087E-1
2.553911304E1,1.149481535E-1,-3.994433582E-2,2.630835474E-1
2.554911004E1,1.816038638E-1,-5.114745721E-2,2.286123633E-1
2.555911904E1,2.522254884E-1,-4.094846174E-2,2.238060385E-1
2.556916004E1,3.135679364E-1,-5.216010287E-2,2.449363470E-1
2.557916904E1,3.608435392E-1,-7.659208030E-2,2.551667392E-1
2.558917904E1,3.796688914E-1,-9.407439828E-2,2.372900099E-1
2.559921904E1,3.622419238E-1,-9.739339352E-2,2.156886607E-1
2.560922904E1,3.173346221E-1,-9.388387948E-2,1.899635941E-1
2.561923904E1,2.660193443E-1,-7.944285870E-2,1.696535945E-1
2.562924904E1,2.289675921E-1,-8.835485578E-2,1.609780788E-1
2.563928904E1,1.945636272E-1,-1.112230867E-1,1.531726867E-1
2.564929904E1,1.544489712E-1,-1.129458845E-1,1.642386615E-1
2.565930904E1,1.137833148E-1,-7.913015038E-2,1.777427197E-1
2.566931804E1,7.405560464E-2,-2.990002185E-2,1.853436530E-1
2.567935904E1,3.623659164E-2,3.383048624E-2,1.807126850E-1
2.568936804E1,-1.273766160E-3,5.739254504E-2,1.709817499E-1
2.569937804E1,-3.225556016E-2,4.747394100E-2,1.456543654E-1
2.570938804E1,-4.746114463E-2,-1.991347410E-3,9.595684707E-2
2.571942804E1,-6.418676674E-2,-1.166949421E-1,5.463987216E-2
2.572943804E1,-7.798407227E-2,-2.004297823E-1,8.516051807E-3
2.573944804E1,-1.059663594E-1,-1.883559674E-1,-5.425855145E-2
2.574948804E1,-1.582303494E-1,-1.304021329E-1,-1.300143003E-1
2.575949804E1,-2.280489206E-1,-9.654418379E-2,-2.130653858E-1
2.576950804E1,-2.978378236E-1,-7.070140541E-2,-3.051511347E-1
2.577951704E1,-3.673854470E-1,-6.815954298E-2,-4.287618697E-1
2.578955804E1,-4.810107946E-1,-5.286794156E-2,-5.545954108E-1
2.579956704E1,-6.752125025E-1,-8.363348991E-2,-6.715304852E-1
2.580957704E1,-9.339109063E-1,-9.917730093E-2,-7.577524781E-1
2.581958704E1,-1.190759897E0,-9.015657008E-3,-8.351516724E-1
2.582962704E1,-1.351636887E0,1.139318347E-1,-8.802422285E-1
