"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.213197683E1,3.528163147E-1,6.019881592E0,3.915856934E-1
2.214201783E1,3.888912964E-1,5.555996246E0,-1.597178650E-1
2.215202683E1,1.022373962E-1,5.240602112E0,-8.972341919E-1
2.216203683E1,-2.374063110E-1,5.319787445E0,-1.763632507E0
2.217204683E1,-5.031037903E-1,5.854026489E0,-2.318678284E0
2.218208683E1,-6.996450806E-1,7.007378082E0,-2.496807861E0
2.219209683E1,-8.891510010E-1,8.612340546E0,-2.338586884E0
2.220210683E1,-8.735833740E-1,1.039872574E1,-1.861079865E0
2.221211683E1,-4.619393921E-1,1.210427902E1,-1.235231323E0
2.222215683E1,-7.289840698E-2,1.352871689E1,-3.408412170E-1
2.223216683E1,2.360591125E-1,1.489043518E1,8.994795227E-1
2.224217583E1,1.871109009E-1,1.607432327E1,2.026485901E0
2.225218583E1,6.511459351E-2,1.713696350E1,2.691702576E0
2.226222583E1,-3.682342529E-2,1.835917191E1,2.676434326E0
2.227223583E1,-2.047741699E-1,1.917946609E1,2.139051819E0
2.228224583E1,-5.060975647E-1,1.843102249E1,1.390308838E0
2.229228583E1,-1.034199371E0,1.641306885E1,6.840774536E-1
2.230229583E1,-1.712888031E0,1.468341568E1,5.074447632E-2
2.231230583E1,-2.469265137E0,1.330104034E1,-1.239422607E-1
2.232231583E1,-2.941682739E0,1.244751526E1,-1.727407837E-1
2.233235583E1,-2.887794800E0,1.184905975E1,-2.366578674E-1
2.234236583E1,-2.505190430E0,1.107097778E1,-1.537303162E-1
2.235237483E1,-2.041155396E0,1.017374359E1,-4.775070190E-2
2.236238483E1,-1.555415497E0,9.437724152E0,9.265731812E-2
2.237242483E1,-1.081051941E0,8.913214874E0,2.830613708E-1
2.238243483E1,-7.131170654E-1,8.535849609E0,4.556524658E-1
2.239244483E1,-4.933740234E-1,8.270601196E0,6.065386963E-1
2.240245483E1,-4.179309082E-1,8.128097534E0,6.852749634E-1
2.241249483E1,-2.823129272E-1,8.028105469E0,7.241940308E-1
2.242250483E1,-6.721023560E-2,7.923023987E0,7.358697510E-1
2.243251383E1,1.764830017E-1,7.728278961E0,7.060816956E-1
2.244255483E1,3.333567810E-1,7.624544678E0,4.987628174E-1
2.245256483E1,4.080514526E-1,7.602540436E0,4.061054993E-1
2.246257383E1,4.785548401E-1,7.688910828E0,3.378474426E-1
2.247258383E1,5.454656982E-1,7.853119354E0,2.875520325E-1
2.248262383E1,5.800437927E-1,8.175698547E0,2.921923828E-1
2.249263383E1,5.008584595E-1,8.387657776E0,5.366340637E-1
2.250264383E1,2.856060791E-1,8.656199341E0,8.915460205E-1
2.251265383E1,-2.888992310E-2,8.947194214E0,1.266366577E0
2.252269383E1,-3.183879089E-1,9.203910370E0,1.507515106E0
2.253270383E1,-6.276448059E-1,9.414971466E0,1.584904175E0
2.254271379E1,-1.042282562E0,9.616302795E0,1.609004059E0
2.255272379E1,-1.549577637E0,9.767189026E0,1.507964172E0
2.256276479E1,-2.010020142E0,9.788145447E0,1.246308289E0
2.257277379E1,-2.396366730E0,9.686357117E0,9.545649719E-1
2.258278379E1,-2.653382263E0,9.478888550E0,7.649093628E-1
2.259282379E1,-2.742596741E0,9.298064575E0,6.770420837E-1
2.260283379E1,-2.737956390E0,9.185348969E0,6.388714600E-1
2.261284379E1,-2.707868958E0,9.129515076E0,5.911207581E-1
2.262285379E1,-2.608026581E0,9.151369629E0,6.108796692E-1
2.263289379E1,-2.460433502E0,9.204359436E0,7.051835632E-1
2.264290379E1,-2.298919373E0,9.398805084E0,8.261320496E-1
2.265291279E1,-2.147135010E0,9.546847229E0,1.052311707E0
2.266292279E1,-2.052232361E0,9.634864197E0,1.192869415E0
2.267296279E1,-1.940714264E0,9.648186493E0,1.345102844E0
2.268297279E1,-1.775158539E0,9.665550385E0,1.470841370E0
2.269298279E1,-1.695524139E0,9.705068207E0,1.395847321E0
2.270299279E1,-1.565744019E0,9.714049530E0,1.191222839E0
2.271303279E1,-1.474433899E0,9.627828827E0,9.717791748E-1
2.272304279E1,-1.490300903E0,9.790690155E0,7.571255493E-1
2.273305279E1,-1.314117279E0,1.006147705E1,7.339237976E-1
2.274309279E1,-9.785151672E-1,1.030038025E1,4.546046448E-1
2.275310279E1,-3.665876770E-1,1.057640625E1,7.933502197E-3
2.276311179E1,1.595681763E-1,1.083791245E1,-2.887495422E-1
2.277312179E1,4.287084961E-1,1.108684479E1,-2.306703186E-1
2.278316179E1,4.113446045E-1,1.130718658E1,7.619155884E-2
2.279317179E1,3.068618774E-1,1.146450943E1,3.900888062E-1
2.280318179E1,3.921844482E-1,1.151061356E1,4.288581848E-1
2.281319179E1,7.023394775E-1,1.144430145E1,4.260140991E-1
2.282323179E1,7.059320068E-1,1.128697861E1,5.439688110E-1
2.283324179E1,4.999603271E-1,1.108025848E1,6.658154297E-1
2.284325179E1,3.372486877E-1,1.107412125E1,4.828958130E-1
2.285326079E1,3.288661194E-1,1.114492401E1,1.380130005E-1
2.286330179E1,3.876937866E-1,1.093296478E1,-2.469863892E-2
2.287331079E1,4.020639038E-1,1.060888870E1,-4.939727783E-2
2.288332079E1,4.836442566E-1,1.033136581E1,-1.350192261E-1
2.289336079E1,6.484515381E-1,1.001582199E1,-2.374063110E-1
2.290337079E1,7.985893250E-1,9.685458984E0,-3.203338623E-1
2.291338079E1,8.497828674E-1,9.434880066E0,-3.770658875E-1
2.292339079E1,7.914042664E-1,9.218130798E0,-3.338058472E-1
2.293343079E1,6.653663635E-1,9.014105072E0,-1.748364258E-1
2.294344079E1,7.081773376E-1,8.879235535E0,1.227447510E-2
2.295345079E1,8.619076538E-1,8.885372772E0,2.559677124E-1
2.296345979E1,9.418414307E-1,8.957971802E0,4.676275635E-1
2.297350079E1,9.716294861E-1,9.060807953E0,5.349874878E-1
2.298350979E1,1.008752289E0,9.199569397E0,5.975573730E-1
2.299351979E1,1.049617310E0,9.471404114E0,5.670208740E-1
2.300352979E1,1.156794434E0,9.606123962E0,5.295986938E-1
2.301356979E1,1.154549103E0,9.826166382E0,3.941304016E-1
2.302357979E1,1.122366028E0,9.925410004E0,4.694238281E-1
2.303358979E1,1.130449219E0,9.904902649E0,4.849914551E-1
2.304362979E1,9.791139221E-1,1.003962250E1,3.814068604E-1
2.305363979E1,9.500743103E-1,9.800868988E0,5.966592407E-1
2.306364979E1,1.021475830E0,9.803713074E0,6.014492798E-1
2.307365879E1,9.877958679E-1,9.769883423E0,6.360273743E-1
2.308369979E1,7.891589355E-1,9.586963806E0,6.102809143E-1
2.309370879E1,3.941304016E-1,9.613159332E0,4.725672913E-1
2.310371879E1,3.143463135E-3,9.619146881E0,4.025129700E-1
2.311372879E1,-1.510359192E-1,9.680668945E0,3.673361206E-1
2.312376879E1,-2.028282166E-1,9.774074707E0,3.706292725E-1
2.313377879E1,-2.519261169E-1,9.889335022E0,3.993695068E-1
2.314378879E1,3.293151855E-3,9.629325714E0,6.047424316E-1
2.315379779E1,2.188449097E-1,9.439969482E0,5.354365540E-1
2.316383879E1,2.671943665E-1,9.421857147E0,4.059558105E-1
2.317384879E1,3.706292725E-1,9.386081543E0,3.733236694E-1
2.318385779E1,4.297563171E-1,9.554331665E0,3.370989990E-1
2.319389879E1,5.918692017E-1,9.503886566E0,4.837939453E-1
2.320390779E1,8.286767578E-1,9.180708618E0,7.274871826E-1
2.321391779E1,8.187973022E-1,9.075178070E0,8.053253174E-1
2.322392779E1,7.360194397E-1,8.976832581E0,8.774752808E-1
2.323396779E1,5.899232483E-1,8.849746857E0,8.541238403E-1
2.324397779E1,4.575984192E-1,8.743318176E0,7.647596741E-1
2.325398779E1,3.873944092E-1,8.563691711E0,7.285350037E-1
2.326399679E1,3.857478333E-1,8.362959137E0,6.920109558E-1
2.327403779E1,3.623963928E-1,8.180638275E0,6.414161682E-1
2.328404679E1,3.281176758E-1,7.995772705E0,6.768923950E-1
2.329405679E1,2.688409424E-1,7.786358185E0,7.286846924E-1
2.330406679E1,1.688488770E-1,7.544311523E0,7.911048889E-1
2.331410679E1,1.190025330E-1,7.250023499E0,9.550140381E-1
2.332411679E1,1.210981750E-1,6.949448547E0,1.117276611E0
2.333412679E1,8.232879639E-2,6.658753052E0,1.151405640E0
2.334416679E1,-6.331832886E-2,6.324498138E0,1.096020813E0
2.335417679E1,-2.213896179E-1,5.911956024E0,9.575587463E-1
2.336418679E1,-2.550695801E-1,5.411696320E0,7.086264038E-1
2.337419579E1,1.104702759E-1,4.902754669E0,7.005432129E-2
2.338423679E1,4.373904419E-1,4.657414856E0,-1.154399414E0
2.339424579E1,5.658233643E-2,4.806953888E0,-2.552342377E0
2.340425579E1,-3.576063538E-1,5.417234802E0,-3.418441315E0
2.341426579E1,-7.417076111E-1,6.795718231E0,-4.112098846E0
2.342430579E1,-1.268761597E0,8.871002655E0,-4.151317291E0
2.343431579E1,-1.584455109E0,1.163859741E1,-3.034040680E0
2.344432579E1,-1.406026154E0,1.486977814E1,-1.528621216E0
2.345433579E1,-1.132993927E0,1.784514084E1,3.805087280E-1
2.346437579E1,-9.220825195E-1,1.951402039E1,2.370470581E0
2.347438579E1,-7.375163269E-1,1.905821823E1,3.868555298E0
2.348439479E1,-4.290078735E-1,1.792926590E1,4.177213440E0
2.349443579E1,-4.728666687E-1,1.675735291E1,3.501219177E0
2.350444479E1,-9.377998352E-1,1.589858871E1,2.683469696E0
2.351445479E1,-1.331032104E0,1.522004974E1,1.916165314E0
2.352446479E1,-1.632505188E0,1.464015564E1,1.043629761E0
2.353450479E1,-2.114652557E0,1.415920578E1,2.257305908E-1
2.354453054E1,-2.586770782E0,1.355386459E1,-4.156855774E-1
2.355454054E1,-2.589315491E0,1.259840149E1,-7.695497131E-1
2.356455054E1,-2.260149994E0,1.155117920E1,-8.638536072E-1
2.357459054E1,-1.914668427E0,1.086455704E1,-6.795867920E-1
2.358460054E1,-1.494043121E0,1.044722488E1,-1.646575928E-1
2.359460954E1,-1.024619293E0,1.013901581E1,4.451742554E-1
2.360461954E1,-6.721023560E-1,9.789941711E0,9.734257507E-1
2.361465954E1,-4.534071350E-1,9.355545044E0,1.281335449E0
2.362466954E1,-3.101550293E-1,9.059161377E0,1.356030121E0
2.363467954E1,-2.327659607E-1,8.659193115E0,1.307680664E0
2.364471954E1,-2.378553772E-1,8.251890106E0,1.184786224E0
2.365472954E1,-1.297801208E-1,8.034841461E0,9.135502625E-1
2.366473954E1,-1.017883301E-2,7.907755737E0,6.176156616E-1
2.367474954E1,5.134323120E-2,7.810458069E0,3.103047180E-1
2.368478954E1,1.284329224E-1,7.719447327E0,2.754272461E-2
2.369479954E1,1.636097717E-1,7.717950439E0,-1.848655701E-1
2.370480854E1,1.035845947E-1,7.862250366E0,-1.474433899E-1
2.371481854E1,-4.520599365E-2,8.071066132E0,1.109193420E-1
2.372485854E1,-2.845582581E-1,8.267308044E0,4.998106384E-1
2.373486854E1,-5.278024292E-1,8.392747192E0,9.154962158E-1
2.374487854E1,-6.884184265E-1,8.505313110E0,1.308728485E0
2.375488854E1,-8.312214661E-1,8.650960236E0,1.568887482E0
2.376492854E1,-1.033450928E0,8.905431061E0,1.582658844E0
2.377493854E1,-1.250649261E0,9.163644104E0,1.555565186E0
2.378494754E1,-1.484762421E0,9.382189636E0,1.537752228E0
2.379498854E1,-1.649719391E0,9.534423065E0,1.581461334E0
2.380499854E1,-1.788331146E0,9.575138397E0,1.561253357E0
2.381500754E1,-1.905238037E0,9.403295746E0,1.453178101E0
2.382501754E1,-2.111658783E0,9.282646637E0,1.228345642E0
2.383505754E1,-2.251617737E0,9.126221924E0,1.162332916E0
2.384506754E1,-2.332898712E0,9.003776550E0,1.074166260E0
2.385507754E1,-2.385439453E0,9.117839355E0,9.645941162E-1
2.386508754E1,-2.223027191E0,9.203910370E0,1.093326416E0
2.387512754E1,-2.173779602E0,9.518855438E0,9.821076965E-1
2.388513754E1,-2.049687653E0,9.722881165E0,1.111438751E0
2.389514654E1,-1.926942902E0,9.712852020E0,1.229094086E0
2.390515654E1,-1.932481384E0,9.719138947E0,1.170266418E0
2.391519754E1,-1.919757843E0,9.692045288E0,1.178648987E0
2.392520654E1,-1.786534882E0,9.539512482E0,1.132245483E0
2.393521654E1,-1.617835693E0,9.428443451E0,1.010698242E0
2.394525654E1,-1.421593781E0,9.407487030E0,8.274792480E-1
2.395526654E1,-1.169667664E0,9.584269409E0,6.465055847E-1
2.396527654E1,-1.061442719E0,9.890831909E0,4.126918030E-1
2.397528654E1,-8.716374207E-1,1.012704071E1,2.823129272E-1
2.398532654E1,-6.647676086E-1,1.018302429E1,3.141966248E-1
2.399533654E1,-5.315446472E-1,1.010009674E1,4.360432434E-1
2.400534554E1,-4.040098572E-1,1.000429596E1,4.258644104E-1
2.401535554E1,-2.748284912E-1,9.996811523E0,1.856140137E-1
2.402539554E1,-1.064286804E-1,1.016116974E1,-5.343887329E-2
2.403540554E1,-1.142124939E-1,1.044947021E1,-2.887495422E-1
2.404541554E1,-1.215472412E-1,1.080318466E1,-3.504212952E-1
2.405542554E1,-1.425036621E-1,1.100691101E1,-1.543290710E-1
2.406546554E1,-1.642085266E-1,1.111109436E1,-2.230361938E-2
2.407547554E1,-6.721023560E-2,1.105106918E1,-1.149609375E-1
2.408548554E1,-5.313949585E-2,1.104193817E1,-3.216810608E-1
2.409552554E1,2.065704346E-1,1.107187592E1,-4.517605591E-1
2.410553554E1,4.888833618E-1,1.122680374E1,-6.403683472E-1
2.411554454E1,8.378077698E-1,1.143232635E1,-5.516029358E-1
2.412555454E1,1.095122681E0,1.142349472E1,-3.764671326E-1
2.413559454E1,1.188079376E0,1.114881592E1,-3.062631226E-1
2.414560454E1,1.095422058E0,1.068298462E1,-2.894979858E-1
2.415561454E1,9.677375793E-1,1.015727783E1,-1.941462708E-1
2.416562454E1,8.286767578E-1,9.614207153E0,-4.999603271E-2
2.417566454E1,6.873706055E-1,9.212292938E0,1.190025330E-1
2.418567454E1,6.197113037E-1,9.056916046E0,1.320254517E-1
2.419568454E1,6.521937561E-1,9.045839081E0,1.179547119E-1
2.420569354E1,7.369175720E-1,9.127718811E0,1.308279419E-1
2.421573454E1,8.170010376E-1,9.304800568E0,2.261796570E-1
2.422574354E1,9.256750488E-1,9.525591431E0,4.261637878E-1
2.423575354E1,1.083746338E0,9.787546692E0,6.532415771E-1
2.424579354E1,1.169517975E0,1.004785538E1,8.173004150E-1
2.425580354E1,1.129251709E0,1.023197250E1,9.292675781E-1
2.426581354E1,8.999285889E-1,1.052371582E1,8.158035278E-1
2.427582354E1,6.993457031E-1,1.071890991E1,5.986051941E-1
2.428586354E1,6.337820435E-1,1.069061874E1,4.538562012E-1
2.429587354E1,6.186634827E-1,1.034438873E1,4.065545654E-1
2.430588354E1,5.167254639E-1,1.017419266E1,3.597019958E-1
2.431589254E1,4.317022705E-1,1.012898666E1,3.348536682E-1
2.432593354E1,3.582051086E-1,1.015608032E1,2.775228882E-1
2.433594254E1,3.885919189E-1,1.005354355E1,2.871029663E-1
2.434595254E1,3.333567810E-1,9.934241638E0,2.851570129E-1
2.435596254E1,2.384541321E-1,9.582622833E0,4.525090027E-1
2.436600254E1,2.007325745E-1,9.127718811E0,6.010002136E-1
2.437601254E1,1.440005493E-1,8.937464447E0,7.328759766E-1
2.438602254E1,1.203497314E-1,8.794511719E0,8.042774963E-1
2.439606254E1,2.124082947E-1,8.609646149E0,7.975415039E-1
2.440607254E1,2.950364685E-1,8.371341705E0,8.487350464E-1
2.441608254E1,2.848576355E-1,8.223598938E0,8.909472656E-1
2.442609154E1,3.400927734E-1,8.187224579E0,8.876541138E-1
2.443613254E1,3.802093506E-1,8.413404236E0,8.041278076E-1
2.444614154E1,3.854484558E-1,8.429420929E0,8.470884705E-1
2.445615154E1,3.635939026E-1,8.304879913E0,8.484356689E-1
2.446616154E1,2.808160400E-1,8.149353333E0,8.434959412E-1
2.447620154E1,1.657054138E-1,7.952063599E0,8.958869934E-1
2.448621154E1,3.442840576E-2,7.779771881E0,9.886940002E-1
2.449622154E1,-1.293310547E-1,7.639513550E0,1.023721161E0
2.450623054E1,-1.907034302E-1,7.575746155E0,9.485774231E-1
2.451627154E1,-1.323248291E-1,7.546257477E0,8.550219727E-1
2.452628054E1,2.125579834E-2,7.497159576E0,8.180488586E-1
2.453629054E1,1.493893433E-1,7.388335876E0,8.252339172E-1
2.454635204E1,1.633103943E-1,7.336842957E0,8.390052795E-1
2.455636104E1,1.122665405E-1,7.385940857E0,8.235873413E-1
2.456637104E1,7.200027466E-2,7.460635529E0,6.794371033E-1
2.457638104E1,1.396595764E-1,7.476951599E0,3.092568970E-1
2.458642104E1,1.664538574E-1,7.458689575E0,-3.754193115E-1
2.459643104E1,-1.276844788E-1,7.528893585E0,-1.394200745E0
2.460644104E1,-5.887257385E-1,7.783514099E0,-2.221530304E0
2.461645004E1,-1.083896027E0,8.510701904E0,-2.722089386E0
2.462649104E1,-1.439406738E0,9.865983582E0,-3.151546326E0
2.463650004E1,-1.149459686E0,1.154144943E1,-3.007845154E0
2.464651004E1,-2.049238586E-1,1.311961761E1,-2.382745056E0
2.465652004E1,6.334826660E-1,1.397673523E1,-1.801204376E0
2.466656004E1,9.081614685E-1,1.378273865E1,-1.324146423E0
2.467657004E1,9.949809265E-1,1.309551773E1,-6.759942627E-1
2.468658004E1,1.060544586E0,1.270572830E1,-1.537303162E-1
2.469662004E1,8.634045410E-1,1.289014481E1,-3.607498169E-2
2.470663004E1,6.851252747E-1,1.379276779E1,7.753875732E-2
2.471664004E1,4.421804810E-1,1.507350449E1,2.636018372E-1
2.472664904E1,5.239105225E-2,1.582688782E1,3.808081055E-1
2.473669004E1,-5.601351929E-1,1.564576447E1,4.132905579E-1
2.474669904E1,-1.205293579E0,1.478490463E1,1.645079041E-1
2.475670904E1,-1.716630249E0,1.385114639E1,-6.825805664E-2
2.476671904E1,-2.079625397E0,1.295121780E1,-2.972817993E-1
2.477675904E1,-2.415826263E0,1.214020432E1,-6.315367126E-1
2.478676904E1,-2.606230316E0,1.154489227E1,-7.955955505E-1
2.479677904E1,-2.501298523E0,1.083147583E1,-7.045848083E-1
2.480678904E1,-2.152074738E0,1.018676651E1,-4.821473694E-1
2.481682904E1,-1.743424530E0,9.717342682E0,-2.203417969E-1
2.482683904E1,-1.387464752E0,9.470056915E0,2.903961182E-2
2.483684804E1,-1.066532135E0,9.270222473E0,2.838098145E-1
2.484688904E1,-8.015830994E-1,9.004824371E0,4.592449951E-1
2.485689804E1,-6.027964783E-1,8.784931641E0,5.141807556E-1
2.486690804E1,-4.787045288E-1,8.532107391E0,4.900808716E-1
2.487691804E1,-3.888912964E-1,8.306376801E0,4.200265503E-1
2.488695804E1,-3.234773254E-1,8.120313721E0,2.728825378E-1
2.489696804E1,-1.496887207E-1,8.008346558E0,1.826202393E-2
2.490697804E1,-7.200027466E-2,7.873327332E0,-2.206411743E-1
2.491698804E1,-5.733078003E-2,7.839497681E0,-4.590953064E-1
2.492702804E1,-5.688171387E-2,7.912845154E0,-6.062393188E-1
2.493703804E1,-5.239105225E-2,7.959548035E0,-5.474116516E-1
2.494704704E1,-1.451980591E-2,8.111033020E0,-4.140390015E-1
2.495705704E1,-3.323089600E-2,8.340655518E0,-1.291813660E-1
2.496709704E1,-1.203497314E-1,8.681496735E0,2.436932373E-1
2.497710704E1,-3.043171692E-1,9.086105347E0,5.774990845E-1
2.498711704E1,-4.743635559E-1,9.315278778E0,8.132588196E-1
2.499715704E1,-6.704557800E-1,9.621841278E0,8.683442688E-1
2.500716704E1,-8.930429077E-1,9.775721283E0,9.937834167E-1
2.501717704E1,-1.087189178E0,9.836644592E0,1.012644196E0
2.502718704E1,-1.368603973E0,9.775571594E0,9.006770325E-1
2.503722704E1,-1.720522156E0,9.595196686E0,7.122189331E-1
2.504723704E1,-2.052382050E0,9.488019562E0,4.007167053E-1
2.505724604E1,-2.166744232E0,9.274264069E0,2.579136658E-1
2.506725604E1,-2.124981079E0,9.034313049E0,1.591191101E-1
2.507729604E1,-2.046095123E0,8.844208374E0,2.396516418E-1
2.508730604E1,-2.099983063E0,8.817264404E0,3.347039795E-1
2.509731604E1,-2.239193573E0,9.076375580E0,4.776567078E-1
2.510732604E1,-2.321372681E0,9.275611267E0,7.475454712E-1
2.511736604E1,-2.379601593E0,9.476792908E0,8.860075378E-1
2.512737604E1,-2.399061127E0,9.584868164E0,9.383985901E-1
2.513738504E1,-2.319875793E0,9.584269409E0,9.663903809E-1
2.514742604E1,-2.200723572E0,9.502239990E0,8.958869934E-1
2.515743604E1,-2.068249054E0,9.468110962E0,8.421487427E-1
2.516744504E1,-1.822460175E0,9.325457611E0,1.014141083E0
2.517745504E1,-1.826501770E0,9.400451660E0,6.309379578E-1
2.518749504E1,-1.919907532E0,9.566306763E0,2.336640930E-1
2.519750504E1,-1.690584412E0,9.546697540E0,3.252735901E-1
2.520751504E1,-1.529070282E0,9.660910034E0,2.799179077E-1
2.521752504E1,-1.260528717E0,1.002345612E1,1.968406677E-1
2.522756504E1,-9.216334534E-1,1.041773621E1,2.426454163E-1
2.523757504E1,-5.029541016E-1,1.072953781E1,5.504054260E-1
2.524758404E1,-7.334747314E-3,1.090512268E1,7.165599060E-1
2.525759404E1,4.915777588E-1,1.101948486E1,5.399272156E-1
2.526763504E1,8.201445007E-1,1.104837479E1,3.667373657E-2
2.527764404E1,9.060658264E-1,1.098370926E1,-3.460803223E-1
2.528765404E1,7.866142273E-1,1.098146393E1,-2.845582581E-1
2.529769404E1,5.965095520E-1,1.101170105E1,-1.453477478E-1
2.530770404E1,6.671626282E-1,1.083177521E1,-2.809657288E-1
2.531771404E1,6.378236389E-1,1.058059753E1,-5.803431702E-1
2.532772404E1,5.075944519E-1,1.034109558E1,-9.099577332E-1
2.533776404E1,4.498146057E-1,1.006027954E1,-1.204096069E0
2.534777404E1,3.481759644E-1,9.757459259E0,-1.463356934E0
2.535778304E1,4.540058899E-1,9.594597931E0,-1.675765228E0
2.536779304E1,6.776408386E-1,9.405092010E0,-1.612895966E0
2.537783304E1,8.241860962E-1,9.332642670E0,-1.386566620E0
2.538784304E1,1.050964508E0,9.417665863E0,-1.114881592E0
2.539785304E1,1.279988251E0,9.464219055E0,-9.068142700E-1
2.540786304E1,1.447938995E0,9.556427307E0,-7.586224365E-1
2.541790304E1,1.546583862E0,9.695787506E0,-5.721102905E-1
2.542791304E1,1.683399353E0,9.846823425E0,-2.324665833E-1
2.543792304E1,1.792073364E0,1.015697845E1,1.460961914E-1
2.544796304E1,1.818418579E0,1.054272629E1,5.640270996E-1
2.545797304E1,1.777104492E0,1.085198318E1,7.744894409E-1
2.546798204E1,1.555864563E0,1.121123611E1,6.545887756E-1
2.547799204E1,1.278940430E0,1.139535324E1,4.550537109E-1
2.548803204E1,9.190887451E-1,1.142154877E1,2.618055725E-1
2.549804204E1,5.584886169E-1,1.130494125E1,1.905537415E-1
2.550805204E1,2.386038208E-1,1.111618378E1,1.357676697E-1
2.551806204E1,2.948867798E-2,1.096380066E1,3.188369751E-2
2.552810204E1,-1.152603149E-2,1.081920135E1,-5.972579956E-2
2.553811204E1,4.640350342E-3,1.067684738E1,-2.540217590E-1
2.554810904E1,-4.580474854E-2,1.047970734E1,-3.510200500E-1
2.555811804E1,-1.860630798E-1,9.988728333E0,-2.188449097E-1
2.556815904E1,-3.647914124E-1,9.774374084E0,-1.703457642E-1
2.557816804E1,-4.071533203E-1,9.580676880E0,4.340972900E-2
2.558817804E1,-3.299139404E-1,9.385033722E0,2.064207458E-1
2.559821804E1,-1.335223389E-1,9.227411499E0,3.341052246E-1
2.560822804E1,2.589614868E-2,9.069040833E0,4.532574463E-1
2.561823804E1,1.564247131E-1,8.876092072E0,4.772076416E-1
2.562824804E1,1.775308228E-1,8.707392883E0,4.598437500E-1
2.563828804E1,1.944456482E-1,8.590785370E0,4.375401306E-1
2.564829804E1,2.824626160E-1,8.521180115E0,3.908372498E-1
2.565830804E1,3.974235535E-1,8.460705872E0,3.308120728E-1
2.566831704E1,4.845423889E-1,8.340056763E0,3.234773254E-1
2.567835804E1,5.158273315E-1,8.089777222E0,3.329077148E-1
2.568836704E1,5.176235962E-1,7.683372345E0,3.293151855E-1
2.569837704E1,4.038601685E-1,7.172634430E0,4.055067444E-1
2.570838704E1,3.490740967E-1,6.782845001E0,4.493655396E-1
2.571842704E1,4.564009094E-1,6.517596588E0,3.689826965E-1
2.572843704E1,5.851332092E-1,6.237528992E0,1.407073975E-1
2.573844704E1,6.652166748E-1,5.839057617E0,6.122268677E-2
2.574848704E1,6.574328613E-1,5.436095581E0,4.128414917E-1
2.575849704E1,4.041595459E-1,5.106630707E0,1.043180695E0
2.576850704E1,1.661544800E-2,4.829556885E0,1.466650085E0
2.577851604E1,-4.017645264E-1,4.615951080E0,1.528172150E0
