"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.264071229E1,5.413290113E-2,-5.726491809E-1,-1.209776290E-2
3.265066029E1,7.416822016E-2,-5.807236433E-1,9.049326181E-3
3.266060829E1,8.591675758E-2,-6.007817984E-1,4.463502020E-2
3.267055729E1,9.056543559E-2,-6.081337929E-1,8.482836932E-2
3.268050529E1,7.098135352E-2,-6.193140149E-1,1.279521286E-1
3.269045429E1,4.049769416E-2,-5.930290222E-1,1.706749797E-1
3.270040229E1,-4.576306790E-3,-5.708802938E-1,2.215589285E-1
3.271035129E1,-5.318620428E-2,-5.568437576E-1,2.811602354E-1
3.272029929E1,-1.153941751E-1,-5.656952858E-1,3.493480980E-1
3.273024729E1,-1.791486293E-1,-5.801640153E-1,4.118936658E-1
3.274019629E1,-2.463667989E-1,-5.887854695E-1,4.557301104E-1
3.275014429E1,-2.904747128E-1,-5.653375983E-1,4.836645424E-1
3.276009329E1,-2.763261199E-1,-4.486181736E-1,4.788279533E-1
3.277004129E1,-2.351621389E-1,-2.269030213E-1,4.810981452E-1
3.277998929E1,-2.182979435E-1,-5.750661716E-3,5.098358393E-1
3.278993829E1,-2.567547262E-1,8.175519854E-2,5.671908855E-1
3.279988629E1,-3.290057778E-1,8.129766583E-2,6.257045269E-1
3.280983529E1,-4.000368714E-1,5.814765394E-2,6.428179145E-1
3.281978254E1,-4.478248954E-1,3.698857129E-2,5.931947231E-1
3.282973154E1,-4.757422805E-1,2.857957501E-3,5.098950267E-1
3.283967954E1,-4.698729217E-1,1.022798941E-2,4.278680384E-1
3.284962754E1,-4.338450730E-1,8.008137345E-2,3.499559462E-1
3.285957654E1,-3.985917270E-1,1.411098391E-1,2.773376703E-1
3.286952454E1,-3.605429530E-1,1.537735313E-1,2.251387537E-1
3.287947354E1,-3.171110451E-1,1.460309178E-1,2.036835253E-1
3.288942154E1,-2.686308920E-1,1.341449916E-1,2.078943402E-1
3.289936954E1,-2.415973991E-1,9.820697457E-2,1.909624934E-1
3.290931854E1,-2.749800980E-1,1.068597734E-1,2.600251734E-1
3.291926654E1,-2.946712673E-1,1.110028550E-1,3.145371377E-1
3.292921554E1,-2.771970034E-1,8.866092563E-2,3.405458033E-1
3.293916354E1,-2.466300428E-1,3.054942004E-2,3.463459015E-1
3.294911254E1,-2.080448121E-1,-4.091354087E-2,3.414013982E-1
3.295906054E1,-1.690358967E-1,-1.001627520E-1,3.312981427E-1
3.296900854E1,-1.486749351E-1,-1.173299700E-1,3.170720041E-1
3.297895754E1,-1.267960072E-1,-6.020702794E-2,3.128559589E-1
3.298890554E1,-9.167911857E-2,4.909603298E-2,3.188134730E-1
3.299885454E1,-6.826727092E-2,1.072751880E-1,3.377621472E-1
3.300880254E1,-5.281467363E-2,1.067426428E-1,3.569526970E-1
3.301875154E1,-1.153065413E-1,-5.801221728E-2,3.452275991E-1
3.302869954E1,-1.275169104E-1,-9.159073234E-2,3.387324810E-1
3.303864754E1,-1.158408076E-1,-1.431926787E-1,3.220491111E-1
3.304859654E1,-1.081628352E-1,-1.874622554E-1,3.218222857E-1
3.305854454E1,-1.046815515E-1,-2.903609574E-1,3.282101154E-1
3.306849354E1,-9.664373100E-2,-3.881422579E-1,3.314736784E-1
3.307844154E1,-8.607390523E-2,-4.326919019E-1,3.244823515E-1
3.308839054E1,-9.130007774E-2,-4.438717365E-1,3.032028675E-1
3.309833854E1,-8.843718469E-2,-3.815148771E-1,2.799787521E-1
3.310828654E1,-7.552149147E-2,-2.838016748E-1,2.681418955E-1
3.311823554E1,-6.756237149E-2,-1.644076258E-1,2.563036084E-1
3.312818354E1,-4.950676858E-2,-5.892693996E-2,2.580008507E-1
3.313813254E1,-2.567067929E-2,-2.723559178E-2,2.537603080E-1
3.314808054E1,1.197451353E-2,8.427940309E-3,2.423060834E-1
3.315802854E1,8.391848207E-2,9.880976379E-2,2.347256541E-1
3.316797754E1,1.690615267E-1,1.964319646E-1,2.241016924E-1
3.317792554E1,2.413887233E-1,3.187935650E-1,2.069557309E-1
3.318787454E1,2.044553757E-1,4.586214423E-1,2.066828310E-1
3.319782254E1,3.129477054E-2,6.043342352E-1,2.098349482E-1
3.320777154E1,-1.419343501E-1,7.335651517E-1,2.006781995E-1
3.321771954E1,-2.285374254E-1,8.050279021E-1,2.252549082E-1
3.322766754E1,-2.620054781E-1,7.488833666E-1,2.534815371E-1
3.323761654E1,-2.656875849E-1,5.713785887E-1,2.724339366E-1
3.324756454E1,-1.999980658E-1,3.987738192E-1,2.964967787E-1
3.325751354E1,-1.369932741E-1,2.437533438E-1,2.969673574E-1
3.326746154E1,-1.304866076E-1,1.242158040E-1,2.633991838E-1
3.327741054E1,-2.819701433E-1,-1.335033476E-1,1.785623282E-1
3.328735854E1,-2.297708392E-1,5.313456431E-2,2.209883034E-1
3.329730654E1,-1.379176080E-1,3.468556404E-1,3.108649552E-1
3.330725554E1,-1.130273491E-1,5.854616761E-1,4.009090364E-1
3.331720354E1,-1.357275993E-1,7.579208016E-1,4.479521811E-1
3.332715254E1,-1.566553414E-1,8.519558907E-1,4.635519683E-1
3.333710054E1,-1.732766628E-1,8.412235975E-1,4.438339174E-1
3.334704854E1,-1.626179069E-1,7.351518273E-1,4.330896437E-1
3.335699754E1,-1.121728495E-1,7.093971968E-1,4.386037290E-1
3.336694554E1,-9.639653563E-2,7.729778290E-1,4.361059070E-1
3.337689454E1,-1.194821447E-1,8.726248145E-1,4.231182039E-1
3.338684254E1,-1.556030065E-1,9.281805754E-1,4.036161005E-1
3.339679154E1,-1.815909445E-1,9.087041020E-1,3.955765367E-1
3.340673954E1,-2.020383775E-1,8.399255872E-1,3.924578130E-1
3.341668754E1,-2.208418995E-1,7.792388201E-1,3.967114389E-1
3.342663654E1,-2.562540174E-1,6.894690394E-1,3.944849074E-1
3.343658454E1,-2.925957739E-1,6.271001697E-1,3.826311827E-1
3.344653354E1,-3.226334453E-1,5.930258632E-1,2.863812745E-1
3.345648154E1,-3.451877534E-1,5.081788898E-1,2.300538272E-1
3.346642954E1,-3.498924375E-1,5.017935634E-1,1.781845540E-1
3.347637854E1,-3.530575931E-1,5.237979293E-1,1.392707080E-1
3.348632654E1,-3.619891703E-1,5.438646078E-1,1.392724067E-1
3.349627554E1,-3.637636304E-1,5.759125352E-1,1.377301812E-1
3.350622354E1,-3.617763817E-1,6.091299653E-1,1.595188528E-1
3.351617254E1,-3.438964486E-1,6.754906178E-1,1.687128842E-1
3.352612054E1,-3.488671780E-1,7.540217042E-1,1.721369922E-1
3.353606854E1,-3.489571810E-1,8.225802183E-1,1.859963536E-1
3.354601754E1,-3.484663665E-1,8.386008143E-1,1.900566369E-1
3.355596554E1,-3.489012718E-1,8.435481787E-1,1.918127239E-1
3.356591454E1,-3.595099449E-1,8.389937878E-1,1.857485920E-1
3.357586254E1,-3.779214323E-1,8.196560740E-1,1.664084494E-1
3.358581154E1,-3.942550123E-1,8.027847409E-1,1.383565217E-1
3.359575954E1,-4.128236473E-1,7.906607389E-1,1.184976026E-1
3.360570754E1,-4.179481864E-1,8.086175919E-1,8.876419812E-2
3.361565654E1,-4.209719300E-1,8.826066256E-1,5.823132396E-2
3.362560454E1,-4.191400707E-1,9.702676535E-1,4.386257008E-2
3.363555354E1,-3.803242147E-1,1.028752804E0,5.436634645E-2
3.364550154E1,-3.163284063E-1,1.042044163E0,8.920723200E-2
3.365544954E1,-2.366205305E-1,1.009152293E0,1.162878498E-1
3.366539854E1,-9.294155985E-2,9.546576738E-1,1.158225462E-1
3.367534654E1,1.298244148E-1,8.949592113E-1,5.254823714E-2
3.368529554E1,3.570739329E-1,7.774666548E-1,-4.988794774E-2
3.369524354E1,5.770598054E-1,6.181105375E-1,-1.451351196E-1
3.370519254E1,7.975704074E-1,4.194057286E-1,-3.090757430E-1
3.371514054E1,9.979786277E-1,3.485557735E-1,-5.936896205E-1
3.372508854E1,1.114754319E0,2.658945620E-1,-9.240005612E-1
3.373503754E1,1.140775561E0,1.714082509E-1,-1.261252403E0
3.374498554E1,1.062128544E0,6.237742305E-2,-1.553192258E0
3.375493454E1,8.904606104E-1,-6.452086568E-2,-1.760355711E0
3.376488254E1,6.808536053E-1,-1.983515471E-1,-1.870367289E0
3.377483154E1,5.480098128E-1,-3.209384382E-1,-1.858106375E0
3.378477954E1,5.096409321E-1,-4.738023877E-1,-1.774832368E0
3.379472754E1,5.069035292E-1,-6.794919372E-1,-1.665705919E0
3.380467654E1,5.323077440E-1,-8.683467507E-1,-1.543464780E0
3.381462454E1,5.766379237E-1,-9.527149200E-1,-1.407936573E0
3.382457442E1,6.782602072E-1,-8.613787293E-1,-1.122068405E0
3.383452242E1,8.808705807E-1,-6.204305887E-1,-6.522756219E-1
3.384447042E1,9.779582620E-1,-6.237739325E-1,-3.054710329E-1
3.385441942E1,9.225128293E-1,-7.323523164E-1,-1.830588579E-1
3.386436742E1,7.466624379E-1,-9.252007604E-1,-1.644336581E-1
3.387431642E1,5.759460926E-1,-1.032816768E0,-1.870193928E-1
3.388426442E1,4.574183822E-1,-1.048088551E0,-1.975517571E-1
3.389421342E1,3.254542351E-1,-1.097858787E0,-2.018405050E-1
3.390416142E1,2.262565941E-1,-1.060320854E0,-2.195477784E-1
3.391410942E1,1.705443412E-1,-8.734784126E-1,-2.527446151E-1
3.392405842E1,1.304286718E-1,-7.039650679E-1,-2.883621752E-1
3.393400642E1,1.429199576E-1,-5.610833168E-1,-2.973935008E-1
3.394395542E1,2.301328331E-1,-4.876502454E-1,-3.206594586E-1
3.395390342E1,3.712630570E-1,-4.468940198E-1,-3.363848925E-1
3.396385242E1,5.207566619E-1,-3.924356401E-1,-3.503540158E-1
3.397380042E1,6.433494091E-1,-3.257551491E-1,-3.522834778E-1
3.398374842E1,7.147098184E-1,-2.793323994E-1,-3.322706223E-1
3.399369742E1,7.253470421E-1,-2.516264617E-1,-2.995491624E-1
3.400364542E1,6.934080720E-1,-2.623727620E-1,-2.857629657E-1
3.401359442E1,6.152951717E-1,-3.032197952E-1,-2.818776369E-1
3.402354242E1,5.175641179E-1,-3.203914464E-1,-2.961013615E-1
3.403349142E1,3.806699514E-1,-3.627767265E-1,-2.237779200E-1
3.404343942E1,2.903542221E-1,-3.883518279E-1,-2.009419203E-1
3.405338742E1,2.374560982E-1,-4.460351169E-1,-2.415703088E-1
3.406333642E1,1.961174458E-1,-4.706346393E-1,-2.451929748E-1
3.407328442E1,1.585716605E-1,-4.728327990E-1,-2.100557536E-1
3.408323342E1,1.181895137E-1,-4.863745868E-1,-2.594323158E-1
3.409318142E1,8.127490431E-2,-5.036680698E-1,-2.641476989E-1
3.410312942E1,9.802988172E-2,-4.599104524E-1,-2.212821692E-1
3.411307842E1,2.087422758E-1,-3.355655968E-1,-1.946907640E-1
3.412302642E1,3.218291998E-1,-2.888458669E-1,-1.652701497E-1
3.413297542E1,4.060237110E-1,-3.308689594E-1,-1.301742196E-1
3.414292342E1,4.543606043E-1,-4.024954140E-1,-1.011731774E-1
3.415287242E1,4.592589438E-1,-4.346978068E-1,-7.115535438E-2
3.416282042E1,4.378124475E-1,-4.353975952E-1,-3.516660631E-2
3.417276842E1,4.092053175E-1,-4.274416864E-1,-1.155102253E-2
3.418271742E1,3.598543406E-1,-4.423441589E-1,-2.727609128E-3
3.419266542E1,3.002940714E-1,-4.364631176E-1,5.752427503E-3
3.420261442E1,2.311252207E-1,-4.435892999E-1,-2.730487846E-3
3.421256242E1,1.718419194E-1,-4.424020648E-1,-5.646648817E-3
3.422251142E1,1.188511252E-1,-4.447887838E-1,-5.822150968E-3
3.423245942E1,8.311150968E-2,-4.583472013E-1,-2.114731073E-2
3.424240742E1,5.787426606E-2,-4.655869603E-1,-3.068975732E-2
3.425235642E1,6.491193175E-2,-4.381524026E-1,-1.495074295E-2
3.426230442E1,1.080732495E-1,-3.999716640E-1,1.146703959E-2
3.427225342E1,1.420445293E-1,-3.726449907E-1,3.924007714E-2
3.428220142E1,1.542677879E-1,-3.628461957E-1,6.783398986E-2
3.429215042E1,1.383689791E-1,-3.644677997E-1,9.970004112E-2
3.430209842E1,1.150493920E-1,-3.640898466E-1,1.442272067E-1
3.431204642E1,7.647484541E-2,-3.792338967E-1,1.922032535E-1
3.432199542E1,2.666654438E-2,-4.060882032E-1,2.445308864E-1
3.433194342E1,-3.186787292E-2,-4.297370911E-1,3.056400418E-1
3.434189242E1,-8.375310153E-2,-4.516606331E-1,3.729525805E-1
3.435184042E1,-1.321768314E-1,-4.764770269E-1,4.230423570E-1
3.436178942E1,-1.764082611E-1,-4.656241238E-1,4.509721696E-1
3.437173742E1,-2.004739195E-1,-3.760031760E-1,4.629830420E-1
3.438168542E1,-2.169407457E-1,-2.037237585E-1,4.578166902E-1
3.439163442E1,-2.687719762E-1,-2.371883951E-2,4.721128047E-1
3.440158242E1,-3.687641025E-1,7.967545837E-2,5.229150057E-1
3.441153142E1,-4.989053011E-1,9.241682291E-2,5.882200003E-1
3.442147942E1,-6.131225228E-1,3.062085435E-2,5.996793509E-1
3.443142742E1,-6.820033193E-1,-7.714875042E-2,5.453865528E-1
3.444137642E1,-7.179818153E-1,-1.727156788E-1,4.549890459E-1
3.445132442E1,-6.897477508E-1,-1.653451174E-1,3.655830026E-1
3.446127342E1,-6.145877838E-1,-3.619410470E-2,3.030608594E-1
3.447122142E1,-5.249034166E-1,1.605695486E-1,2.724573910E-1
3.448117042E1,-4.494897127E-1,3.311450779E-1,2.517236769E-1
3.449111842E1,-4.042404890E-1,4.533463717E-1,2.297406048E-1
3.450106642E1,-3.720089495E-1,4.915217161E-1,2.195319086E-1
3.451101542E1,-3.345079124E-1,4.481202066E-1,2.256502509E-1
3.452096342E1,-2.910927236E-1,3.513541818E-1,2.593730390E-1
3.453091242E1,-2.373967171E-1,2.084063292E-1,3.052491844E-1
3.454086042E1,-2.053178549E-1,-4.109055735E-4,3.356490433E-1
3.455080942E1,-1.899141371E-1,-2.254075408E-1,3.502881825E-1
3.456075742E1,-2.109845132E-1,-4.841753244E-1,3.426749706E-1
3.457070542E1,-2.029074132E-1,-5.524755716E-1,3.632598519E-1
3.458065442E1,-2.048954964E-1,-4.972785115E-1,3.506589532E-1
3.459060242E1,-2.186885327E-1,-4.354015589E-1,3.650456071E-1
3.460055142E1,-2.406163961E-1,-3.636776507E-1,3.917070329E-1
3.461049942E1,-2.564733624E-1,-2.730193734E-1,3.892409503E-1
3.462044842E1,-2.701122165E-1,-1.939681172E-1,3.583322465E-1
3.463039642E1,-2.907066941E-1,-2.292581946E-1,3.338018656E-1
3.464034442E1,-2.608741820E-1,-3.200811446E-1,2.876835167E-1
3.465029342E1,-2.128656507E-1,-3.552670777E-1,2.364509702E-1
3.466024142E1,-1.357015818E-1,-3.183476031E-1,2.095105350E-1
3.467019042E1,-8.357632160E-2,-2.790606320E-1,2.126112580E-1
3.468013842E1,-6.684484333E-2,-1.757120639E-1,1.901286244E-1
3.469008642E1,-3.881401196E-2,5.474243313E-2,1.738327295E-1
3.470003542E1,-9.318967350E-3,2.696787119E-1,1.712582558E-1
3.470998342E1,8.204365149E-3,3.979951143E-1,1.345641613E-1
3.471993242E1,5.241184682E-2,5.268797874E-1,7.381483912E-2
3.472988042E1,1.448491067E-1,6.892945170E-1,6.087959558E-2
3.473982942E1,2.332387567E-1,8.159838319E-1,4.889736325E-2
3.474977742E1,2.297955602E-1,8.380952477E-1,1.539400220E-2
3.475972542E1,-3.295829147E-2,7.019165158E-1,2.827859111E-2
3.476967442E1,-8.274102956E-2,1.089495063E0,6.492049247E-2
3.477962242E1,-8.633750677E-2,1.302076936E0,1.305990219E-1
3.478957142E1,-2.480890602E-2,1.266649246E0,2.262757421E-1
3.479951942E1,6.197391450E-2,1.113505244E0,2.616198957E-1
3.480946842E1,1.152730882E-1,9.782946706E-1,2.429319769E-1
3.481941642E1,5.094224960E-2,9.274091125E-1,2.024201453E-1
3.482936383E1,-6.525945663E-2,1.002470851E0,1.652549356E-1
3.483931283E1,-1.672733277E-1,1.124606133E0,1.322713345E-1
3.484926083E1,-2.253616601E-1,1.226979613E0,9.888462722E-2
3.485920983E1,-2.238442898E-1,1.271590829E0,8.939231932E-2
3.486915783E1,-2.194972038E-1,1.229374647E0,9.109488130E-2
3.487910683E1,-2.373219728E-1,1.118348241E0,8.386165649E-2
3.488905483E1,-2.535435557E-1,1.013124347E0,7.323165238E-2
3.489900283E1,-2.621026635E-1,9.183960557E-1,7.486942410E-2
3.490895183E1,-2.810364068E-1,8.476669788E-1,8.427437395E-2
3.491889983E1,-3.095939159E-1,8.097149134E-1,7.998102903E-2
3.492884883E1,-3.589715958E-1,7.780270576E-1,4.475353658E-2
3.493879683E1,-3.967212439E-1,7.617744207E-1,2.709112875E-2
3.494874583E1,-4.249395728E-1,7.711389065E-1,4.945879802E-3
3.495869383E1,-4.213846028E-1,7.520341277E-1,-2.829781920E-2
3.496864183E1,-3.753087223E-1,7.017560601E-1,-7.281628251E-2
3.497859083E1,-3.194112778E-1,6.200082898E-1,-1.117298454E-1
3.498853883E1,-2.730371356E-1,5.967671275E-1,-1.452585012E-1
3.499848783E1,-2.363258898E-1,6.320177317E-1,-1.605139226E-1
3.500843583E1,-1.999724209E-1,7.141067386E-1,-1.638985425E-1
3.501838483E1,-1.497801095E-1,8.514102697E-1,-1.593686640E-1
3.502833283E1,-9.166701138E-2,1.019455314E0,-1.529083699E-1
3.503828083E1,-4.440884292E-2,1.217384338E0,-1.474140733E-1
3.504822983E1,-1.021305472E-2,1.406859756E0,-1.440755278E-1
3.505817783E1,3.205845132E-4,1.514190912E0,-1.519692689E-1
3.506812683E1,8.495956659E-3,1.503352642E0,-1.628797054E-1
3.507807483E1,2.039172314E-2,1.356168866E0,-1.749953628E-1
3.508802283E1,5.724640936E-2,1.210940480E0,-1.851702332E-1
3.509797183E1,1.113228649E-1,1.159210801E0,-2.206294090E-1
3.510791983E1,1.788316071E-1,1.078792095E0,-2.900766730E-1
3.511786883E1,2.751203775E-1,8.689557314E-1,-3.440369666E-1
3.512781683E1,4.108899236E-1,6.870221496E-1,-3.878747225E-1
3.513776583E1,5.276712179E-1,6.476964951E-1,-4.977840185E-1
3.514771383E1,5.965182185E-1,6.533306837E-1,-7.418259382E-1
3.515766183E1,6.304567456E-1,6.423597932E-1,-1.020003438E0
3.516761083E1,6.314983368E-1,5.039108396E-1,-1.279671192E0
3.517755883E1,6.085682511E-1,2.344339490E-1,-1.541734099E0
3.518750783E1,5.821890831E-1,-3.485744074E-2,-1.740565538E0
3.519745583E1,5.469536781E-1,-2.597648203E-1,-1.820563912E0
3.520740483E1,5.155784488E-1,-2.654695809E-1,-1.732970357E0
3.521735283E1,5.016452670E-1,-9.254658967E-2,-1.385997176E0
3.522730083E1,4.672338068E-1,-1.114068273E-2,-1.014300585E0
3.523724983E1,4.726343155E-1,5.069297552E-2,-8.181771040E-1
3.524719783E1,5.460020304E-1,1.043412983E-1,-6.915528774E-1
3.525714683E1,6.078116298E-1,6.352280080E-2,-6.122032404E-1
3.526709483E1,6.177079082E-1,5.287681893E-2,-5.679231286E-1
3.527704383E1,6.103426814E-1,1.604457051E-1,-4.691869617E-1
3.528699183E1,5.809331536E-1,2.044999748E-1,-3.243813217E-1
3.529693983E1,6.227071881E-1,1.618893743E-1,-1.880725771E-1
3.530688883E1,6.891579032E-1,-8.515120484E-3,-1.156186163E-1
3.531683683E1,7.365472317E-1,-2.173219025E-1,-1.163628995E-1
3.532678583E1,7.503352165E-1,-3.885413110E-1,-1.559782177E-1
3.533673383E1,6.435502172E-1,-5.044980645E-1,-1.792270243E-1
3.534668283E1,4.374135733E-1,-5.897626281E-1,-2.988639176E-1
3.535663083E1,1.928107589E-1,-4.268271029E-1,-4.110412896E-1
3.536657883E1,-1.034097224E-1,-1.904055178E-1,-3.752425313E-1
3.537652783E1,-2.734052539E-1,-4.856277723E-3,-4.248329401E-1
3.538647583E1,-3.456381857E-1,8.682304621E-2,-4.347777367E-1
3.539642483E1,-3.401603103E-1,1.105195582E-1,-4.229195714E-1
3.540637283E1,-2.470692247E-1,1.027335376E-1,-3.921978772E-1
3.541632183E1,-1.263071150E-1,9.903912991E-2,-3.893536329E-1
3.542626983E1,1.814966649E-2,1.265394539E-1,-3.300575316E-1
3.543621783E1,1.704433411E-1,2.273048162E-1,-2.557575405E-1
3.544616683E1,2.982572317E-1,3.805694580E-1,-1.856056154E-1
3.545611483E1,3.739517629E-1,4.769347310E-1,-1.112044007E-1
3.546606383E1,3.654075265E-1,4.764303267E-1,-4.589943588E-2
3.547601183E1,2.959886789E-1,4.660783708E-1,5.314495414E-3
3.548595983E1,1.593970060E-1,4.217876196E-1,2.861395851E-2
3.549590883E1,-1.631828025E-2,3.748386204E-1,3.708445281E-2
3.550585683E1,-2.066381574E-1,3.520448804E-1,5.067589134E-2
3.551580583E1,-3.733860254E-1,3.408117890E-1,6.595652550E-2
3.552575383E1,-5.051496625E-1,3.357895911E-1,8.354670554E-2
3.553570283E1,-6.111797094E-1,3.088252842E-1,1.023357213E-1
3.554565083E1,-7.140315175E-1,2.311557680E-1,1.078063846E-1
3.555559883E1,-7.981722355E-1,1.534015983E-1,1.059126109E-1
3.556554783E1,-8.576323986E-1,8.114975691E-2,8.616048098E-2
3.557549583E1,-8.465633392E-1,1.177327782E-1,5.046817660E-2
3.558544483E1,-8.300887346E-1,1.688039452E-1,6.255999207E-2
3.559539283E1,-7.869581580E-1,2.791229486E-1,4.733200371E-2
3.560534183E1,-6.667726040E-1,3.776021004E-1,1.160924286E-1
3.561528983E1,-5.696571469E-1,6.010788679E-1,1.496300548E-1
3.562523783E1,-5.214331746E-1,8.325788975E-1,1.028540209E-1
3.563518683E1,-5.285354853E-1,9.937891960E-1,8.029620349E-2
3.564513483E1,-5.632442236E-1,1.032588482E0,1.280176491E-1
3.565508383E1,-5.545594692E-1,9.617935419E-1,2.320072949E-1
3.566503183E1,-5.307909846E-1,7.263914347E-1,3.291753829E-1
3.567498083E1,-5.017875433E-1,3.287424445E-1,3.733426929E-1
3.568492883E1,-3.685032427E-1,-3.014594503E-2,3.113671839E-1
3.569487683E1,-1.062978208E-1,-2.882794738E-1,1.554111838E-1
3.570482583E1,1.201267987E-1,-2.953214049E-1,5.753362179E-2
3.571477383E1,1.883646995E-1,-1.246901527E-1,7.449801266E-2
3.572472283E1,1.064999178E-1,-9.159105271E-2,1.333381534E-1
3.573467083E1,-8.536170237E-3,-2.301783264E-1,1.789023429E-1
3.574461983E1,-1.217258349E-1,-4.113861918E-1,1.823987961E-1
3.575456783E1,-2.128853649E-1,-4.450342655E-1,1.117779985E-1
3.576451583E1,-2.953887582E-1,-1.474356055E-1,-4.620337486E-2
3.577446483E1,-3.893538117E-1,3.936499953E-1,-1.851206124E-1
3.578441283E1,-4.486483037E-1,8.468243480E-1,-2.888161242E-1
3.579436183E1,-4.349777699E-1,9.254283309E-1,-3.238058090E-1
3.580430983E1,-3.466644287E-1,6.606957316E-1,-3.307513595E-1
3.581425883E1,-2.281320244E-1,1.722082198E-1,-2.391206920E-1
3.582420308E1,-2.479274943E-2,-1.497591585E-1,-5.541132390E-2
3.583415108E1,1.574904323E-1,-3.441134095E-1,1.829244792E-1
3.584410008E1,2.234500051E-1,-4.630275369E-1,3.068743944E-1
3.585404808E1,1.854978502E-1,-4.600792527E-1,3.381990194E-1
3.586399708E1,7.028204203E-2,-4.308433235E-1,3.135434389E-1
3.587394508E1,-6.421468407E-2,-3.744914234E-1,2.438961565E-1
3.588389408E1,-1.686383039E-1,-2.700087130E-1,1.606827676E-1
3.589384208E1,-2.141774148E-1,-1.408754587E-1,7.800238580E-2
3.590379008E1,-1.814357042E-1,-2.186039090E-2,9.880321100E-3
3.591373908E1,-7.924208045E-2,6.576269865E-2,-4.367496818E-2
3.592368708E1,2.685612813E-2,1.413024515E-1,-7.214708626E-2
3.593363608E1,9.050674736E-2,2.238172293E-1,-5.753941089E-2
3.594358408E1,1.239861473E-1,2.924186587E-1,-1.866444945E-2
3.595353308E1,1.254291534E-1,2.581484318E-1,3.722941130E-2
3.596348108E1,8.104730397E-2,1.063868701E-1,8.315003663E-2
3.597342908E1,9.477194399E-3,-8.322196454E-2,1.205281764E-1
3.598337808E1,-5.054992437E-2,-1.663088650E-1,1.386637837E-1
3.599332608E1,-6.449403614E-2,-1.309098154E-1,1.932678223E-1
3.600327508E1,-6.847172976E-2,-9.595130384E-2,1.656284779E-1
3.601322308E1,-8.289488405E-2,-9.848469496E-2,1.529260129E-1
3.602317208E1,-1.031210646E-1,-1.023318917E-1,1.299887449E-1
3.603312008E1,-9.512392431E-2,-6.519059837E-2,9.923236072E-2
3.604306808E1,-7.641787827E-2,-3.277806938E-2,3.364616632E-2
3.605301708E1,-1.374723911E-1,-9.851616807E-3,1.332343966E-1
3.606296508E1,-1.111577004E-1,7.812590897E-2,1.280753165E-1
3.607291408E1,-1.212529987E-1,5.374198034E-2,1.697797924E-1
3.608286208E1,-1.356045157E-1,-1.781875454E-2,1.895790696E-1
3.609281108E1,-1.287049949E-1,-7.751694322E-2,1.872270554E-1
3.610275908E1,-1.097448915E-1,-1.226143837E-1,1.754934341E-1
3.611270708E1,-1.158316359E-1,-2.036060989E-1,1.718832850E-1
3.612265608E1,-9.709097445E-2,-2.044386119E-1,1.972730756E-1
3.613260408E1,-7.920207083E-2,-1.657687724E-1,1.988635063E-1
3.614255308E1,-9.524575621E-2,-1.785133332E-1,2.124027610E-1
3.615250108E1,-1.194523871E-1,-1.799392998E-1,2.315564901E-1
3.616244908E1,-1.326595396E-1,-1.396552622E-1,2.382724583E-1
3.617239808E1,-1.382062584E-1,-9.840852767E-2,2.343854904E-1
3.618234608E1,-1.319739223E-1,-9.152372181E-2,2.282918990E-1
3.619229508E1,-1.288128793E-1,-1.126844510E-1,2.166970968E-1
3.620224308E1,-1.194460019E-1,-1.286442429E-1,2.189083099E-1
3.621219208E1,-1.031443477E-1,-1.292553544E-1,1.835136116E-1
3.622214008E1,-9.316229820E-2,-1.766447127E-1,1.727120876E-1
3.623208808E1,-7.312292606E-2,-1.426968575E-1,1.725052446E-1
