"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.279053492E1,-2.300715637E-1,-8.835526428E0,3.066672821E0
2.280048292E1,2.146536255E-1,-9.120833130E0,2.729424133E0
2.281043204E1,4.529580688E-1,-9.040749664E0,2.868335266E0
2.282038004E1,5.191204834E-1,-8.990005188E0,2.674638062E0
2.283032904E1,3.888912964E-1,-8.924441528E0,2.427052917E0
2.284027704E1,1.348695374E-1,-8.721463623E0,2.609673157E0
2.285022604E1,-3.622467041E-2,-8.572673035E0,2.700534210E0
2.286017404E1,-6.391708374E-2,-8.550369415E0,2.721640320E0
2.287012204E1,-7.244934082E-2,-8.555907898E0,2.806663513E0
2.288007104E1,-7.244934082E-2,-8.763825531E0,3.014730835E0
2.289001904E1,-1.543290710E-1,-9.114246826E0,3.043022003E0
2.289996804E1,-3.727249146E-1,-9.371561737E0,2.860850830E0
2.290991604E1,-7.065307617E-1,-9.263486481E0,2.894830170E0
2.291986404E1,-1.086141357E0,-8.947194214E0,3.087479553E0
2.292981304E1,-1.441652069E0,-8.537047119E0,3.137026520E0
2.293976104E1,-1.824406128E0,-8.127798157E0,2.871478729E0
2.294971004E1,-2.062560883E0,-7.948920135E0,2.582878876E0
2.295965804E1,-2.333048401E0,-7.983498230E0,2.506088562E0
2.296960604E1,-2.542013855E0,-8.335416412E0,2.766846313E0
2.297955504E1,-2.506088562E0,-9.155261536E0,3.213218079E0
2.298950304E1,-2.399210815E0,-1.005803421E1,3.422482910E0
2.299945204E1,-2.399510193E0,-1.053434372E1,3.629203033E0
2.300940004E1,-2.526446228E0,-1.123593475E1,3.672612762E0
2.301934804E1,-2.671045532E0,-1.278641052E1,3.154839478E0
2.302929704E1,-2.947370911E0,-1.394589935E1,2.666554871E0
2.303924504E1,-2.754721527E0,-1.362825989E1,2.493514709E0
2.304919404E1,-1.791025543E0,-1.267758682E1,2.146536255E0
2.305914204E1,-6.271957397E-1,-1.185863983E1,1.654210052E0
2.306909104E1,2.314187622E-1,-1.110331055E1,1.046324158E0
2.307903904E1,7.253915405E-1,-1.022239243E1,6.014492798E-1
2.308898704E1,9.107061768E-1,-9.279802551E0,4.569996643E-1
2.309893604E1,9.131011963E-1,-8.468489685E0,2.564167786E-1
2.310888404E1,7.723937988E-1,-7.936645660E0,-8.831634521E-3
2.311883304E1,4.950205994E-1,-7.829318848E0,2.140548706E-2
2.312878104E1,8.113128662E-2,-8.143216095E0,4.120930481E-1
2.313872904E1,-3.721261597E-1,-8.656349030E0,8.277786255E-1
2.314867804E1,-4.790039062E-1,-9.341324615E0,8.649014282E-1
2.315862604E1,-4.770579529E-1,-1.017628830E1,1.061143341E0
2.316857504E1,-5.328918457E-1,-1.100616257E1,1.258582764E0
2.317852304E1,-5.496569824E-1,-1.164413589E1,1.339863739E0
2.318847104E1,-6.794371033E-1,-1.181298477E1,1.300944672E0
2.319842004E1,-5.816903687E-1,-1.144205612E1,1.063388672E0
2.320836804E1,-2.815644836E-1,-1.066891388E1,4.372407532E-1
2.321831704E1,-1.947450256E-1,-1.001851639E1,-1.808239746E-1
2.322826504E1,-1.999841309E-1,-9.708960114E0,-1.842668152E-1
2.323821304E1,-4.819976807E-2,-9.553882599E0,2.282752991E-1
2.324816204E1,1.240919495E-1,-9.385333099E0,4.710704041E-1
2.325811004E1,2.357597351E-1,-9.375453644E0,1.010548553E0
2.326805904E1,4.062551880E-1,-9.348958740E0,1.162781982E0
2.327800704E1,4.893324280E-1,-9.298363953E0,9.050180054E-1
2.328795504E1,4.561015320E-1,-9.461674347E0,9.792636108E-1
2.329790404E1,4.340972900E-1,-9.497150574E0,1.258283386E0
2.330785204E1,3.332070923E-1,-9.439520416E0,1.466350708E0
2.331780104E1,1.088237000E-1,-9.318721619E0,1.752854919E0
2.332774904E1,-1.583706665E-1,-9.277856598E0,1.849703522E0
2.333769804E1,-3.643423462E-1,-9.410780182E0,1.676214294E0
2.334764604E1,-5.180726624E-1,-9.524543610E0,1.449435883E0
2.335759404E1,-5.900729370E-1,-9.544751587E0,1.286873932E0
2.336754304E1,-4.996609497E-1,-9.574389954E0,1.193468170E0
2.337749104E1,-3.676354980E-1,-9.646090851E0,1.162931671E0
2.338744004E1,-6.256988525E-2,-9.639803925E0,1.465003510E0
2.339738804E1,-7.978408813E-2,-9.482032013E0,1.762584686E0
2.340733604E1,1.600172424E-1,-9.394015045E0,1.753154297E0
2.341728504E1,7.201524353E-1,-9.624535675E0,2.022743683E0
2.342723304E1,8.343649292E-1,-9.562564545E0,2.179018707E0
2.343718204E1,8.732839966E-1,-9.630074158E0,2.094893646E0
2.344713004E1,1.005459137E0,-9.572893066E0,2.066303101E0
2.345707804E1,1.114282837E0,-9.507628784E0,2.158211975E0
2.346702704E1,1.048868866E0,-9.545649719E0,2.215692444E0
2.347697504E1,9.478289795E-1,-9.618847504E0,2.312690735E0
2.348692404E1,9.406439209E-1,-9.623787231E0,2.390229492E0
2.349687204E1,9.930349731E-1,-9.552236023E0,2.431244202E0
2.350682104E1,1.066681824E0,-9.488917694E0,2.427501984E0
2.351676904E1,1.072220306E0,-9.435478821E0,2.305954742E0
2.352671704E1,1.152752838E0,-9.397158508E0,2.254162445E0
2.353666604E1,1.278191986E0,-9.330696716E0,2.271376648E0
2.354661404E1,1.327589264E0,-9.285939789E0,2.400707703E0
2.355656304E1,1.355131989E0,-9.284293213E0,2.648292847E0
2.356651104E1,1.390608215E0,-9.159752197E0,2.693498840E0
2.357645904E1,1.581910400E0,-9.026379547E0,2.856659546E0
2.358640804E1,1.649569702E0,-8.866961060E0,2.979254608E0
2.359635604E1,1.674418030E0,-8.795858917E0,3.158132629E0
2.360630504E1,1.686093750E0,-8.818461914E0,3.419189758E0
2.361625304E1,1.728605347E0,-8.828790436E0,3.631148987E0
2.362620104E1,1.749112701E0,-8.823850708E0,3.706292725E0
2.363615004E1,1.766925659E0,-8.778045959E0,3.730093231E0
2.364609804E1,1.862876129E0,-8.737630005E0,3.767066345E0
2.365604704E1,2.053878937E0,-8.685987396E0,3.810775452E0
2.366599504E1,2.249671783E0,-8.622070312E0,3.859124908E0
2.367594304E1,2.351160736E0,-8.573720856E0,3.807033234E0
2.368589204E1,2.345771942E0,-8.552465057E0,3.755989380E0
2.369584004E1,2.282004547E0,-8.513695679E0,3.831282806E0
2.370578904E1,2.021546173E0,-8.370293884E0,3.840713196E0
2.371573704E1,1.521585846E0,-8.105943604E0,3.411705322E0
2.372568504E1,9.786648560E-1,-8.047415314E0,2.603984985E0
2.373563404E1,6.565347290E-1,-8.567882996E0,1.814077606E0
2.374558204E1,5.849835205E-1,-9.198521576E0,1.495989075E0
2.375553104E1,4.119433594E-1,-9.946216736E0,1.693428497E0
2.376547904E1,1.499880981E-1,-1.096200439E1,1.960173798E0
2.377542804E1,1.706451416E-2,-1.188453598E1,2.057770844E0
2.378537604E1,1.107696533E-2,-1.247670456E1,2.269131317E0
2.379532404E1,8.577163696E-2,-1.260603561E1,2.785108337E0
2.380527304E1,1.053808594E-1,-1.208751389E1,3.151845703E0
2.381522121E1,-1.344204712E-1,-1.137080429E1,3.262465668E0
2.382517021E1,-5.333409119E-1,-1.096320190E1,3.188818817E0
2.383511821E1,-7.267387390E-1,-1.075393707E1,2.848726044E0
2.384506621E1,-7.418572998E-1,-1.032567764E1,2.452050934E0
2.385501521E1,-6.560856628E-1,-9.896071014E0,2.255809021E0
2.386496321E1,-4.930746460E-1,-9.585017853E0,2.335293732E0
2.387491221E1,-4.378395081E-1,-9.254654846E0,2.440524902E0
2.388486021E1,-4.834945679E-1,-8.987610168E0,2.376907196E0
2.389480821E1,-5.471122742E-1,-8.632548523E0,2.308050385E0
2.390475721E1,-6.066883850E-1,-8.412655792E0,2.318977661E0
2.391470521E1,-4.189787292E-1,-8.477920074E0,2.409689026E0
2.392465421E1,-2.264790344E-1,-8.512797546E0,2.329006805E0
2.393460221E1,-2.185455322E-1,-8.340505829E0,1.857337646E0
2.394455121E1,-5.837860107E-2,-8.369994507E0,1.804347839E0
2.395449921E1,6.691085815E-2,-8.437204742E0,1.999392242E0
2.396444721E1,1.880090332E-1,-8.261919250E0,2.253414001E0
2.397439621E1,-1.434017944E-1,-8.240064697E0,1.936672668E0
2.398434421E1,-5.373825073E-1,-8.514593811E0,1.920805664E0
2.399429321E1,-8.506809998E-1,-8.714278564E0,2.042352905E0
2.400424121E1,-1.131796417E0,-8.846453705E0,2.171384583E0
2.401418921E1,-1.348845062E0,-8.983119507E0,2.441123657E0
2.402413821E1,-1.450932770E0,-9.208401031E0,2.787503357E0
2.403408621E1,-1.483265533E0,-9.389973450E0,3.135679321E0
2.404403521E1,-1.568438416E0,-9.570797424E0,3.246748352E0
2.405398321E1,-1.450483704E0,-9.783654785E0,3.410807190E0
2.406393121E1,-1.138382721E0,-1.006372238E1,3.527265015E0
2.407388021E1,-8.223898315E-1,-1.014620087E1,3.333268433E0
2.408382821E1,-4.897814941E-1,-1.021490799E1,3.053949280E0
2.409377721E1,-2.655477905E-1,-1.027074188E1,2.626438293E0
2.410372521E1,-1.363664246E-1,-1.027178970E1,2.193388824E0
2.411367321E1,-3.068618774E-1,-1.022688309E1,2.028880920E0
2.412362221E1,-3.620970154E-1,-1.015997223E1,2.268083496E0
2.413357021E1,-2.646496582E-1,-1.000279907E1,2.701282654E0
2.414351921E1,-1.498384094E-1,-9.779164124E0,2.970872040E0
2.415346721E1,-9.116043091E-2,-9.575288086E0,3.056194611E0
2.416341621E1,-4.685256958E-2,-9.494755554E0,3.099454651E0
2.417336421E1,-1.407073975E-2,-9.498797150E0,2.977907410E0
2.418331221E1,6.137237549E-3,-9.433832245E0,2.840044098E0
2.419326121E1,-9.475296021E-2,-9.309141541E0,2.751128998E0
2.420320921E1,-1.074765015E-1,-9.311835938E0,2.760709076E0
2.421315821E1,-5.580395508E-1,-9.195228424E0,2.527793427E0
2.422310621E1,-1.008901978E0,-9.264384613E0,2.983445892E0
2.423305421E1,-1.367107086E0,-9.494905243E0,2.973117371E0
2.424300321E1,-1.474583588E0,-9.793234863E0,2.655028839E0
2.425295121E1,-1.499132538E0,-9.855205994E0,2.491119690E0
2.426290021E1,-1.536704407E0,-9.703721008E0,2.634671173E0
2.427284821E1,-1.655108185E0,-9.229956207E0,2.593955841E0
2.428279621E1,-1.247954865E0,-9.048832855E0,2.780467987E0
2.429274521E1,-1.149309998E0,-8.604407043E0,2.730022888E0
2.430269321E1,-1.062939606E0,-8.442892914E0,2.576442261E0
2.431264221E1,-9.641450500E-1,-8.519982605E0,2.514171753E0
2.432259021E1,-9.759704590E-1,-8.594078522E0,2.464475098E0
2.433253821E1,-1.082997894E0,-8.617879028E0,2.592908020E0
2.434248721E1,-1.001267853E0,-8.763077087E0,2.624192963E0
2.435243521E1,-7.092251587E-1,-8.928183746E0,2.752176819E0
2.436238421E1,-6.292913818E-1,-8.778644714E0,2.733914795E0
2.437233221E1,-6.179150391E-1,-8.516689453E0,2.523901520E0
2.438228021E1,-7.714956665E-1,-8.037685547E0,2.541115723E0
2.439222921E1,-9.247769165E-1,-7.461383972E0,2.582130432E0
2.440217721E1,-9.695338440E-1,-6.825057220E0,2.735411682E0
2.441212621E1,-8.354127502E-1,-6.530320129E0,2.972219238E0
2.442207421E1,-6.360273743E-1,-6.783144379E0,3.150199127E0
2.443202321E1,-7.258406067E-1,-7.343878326E0,3.337609406E0
2.444197121E1,-9.419911194E-1,-8.135731659E0,3.361409912E0
2.445191921E1,-1.130149841E0,-8.779542847E0,3.285817108E0
2.446186821E1,-1.358724518E0,-9.065298615E0,3.379372559E0
2.447181621E1,-1.511856079E0,-9.136550446E0,3.244952087E0
2.448176521E1,-1.597627716E0,-9.181007996E0,2.660267944E0
2.449171321E1,-2.020498352E0,-9.853858795E0,2.170785828E0
2.450166121E1,-2.874921570E0,-1.204934326E1,2.681823120E0
2.451161021E1,-3.677851868E0,-1.519714737E1,3.331172791E0
2.452155821E1,-3.588787079E0,-1.736284378E1,3.276536407E0
2.453150721E1,-2.245181122E0,-1.703128326E1,1.683099976E0
2.454145521E1,-8.274792480E-1,-1.421968002E1,1.469943237E-1
2.455140321E1,4.340972900E-1,-1.255888367E1,-4.800517273E-1
2.456135221E1,1.164727936E0,-1.142723694E1,-7.562274170E-1
2.457130021E1,1.477128296E0,-1.037193146E1,-7.291337585E-1
2.458124921E1,1.523382111E0,-9.582772522E0,-6.816824341E-1
2.459119721E1,1.236279144E0,-8.873697052E0,-4.996609497E-1
2.460114521E1,7.213499451E-1,-8.370742950E0,-8.936416626E-2
2.461109421E1,1.336720276E-1,-8.244255981E0,3.854484558E-1
2.462104221E1,-3.948788452E-1,-8.367749176E0,8.292755127E-1
2.463099121E1,-9.285191345E-1,-8.569679260E0,1.078357544E0
2.464093921E1,-1.183888092E0,-9.218879242E0,1.123114471E0
2.465088821E1,-1.384171600E0,-1.013467484E1,9.120533752E-1
2.466083621E1,-1.536854095E0,-1.098326019E1,5.017565918E-1
2.467078421E1,-1.506018219E0,-1.129790588E1,4.173321533E-1
2.468073321E1,-1.060245209E0,-1.104403381E1,6.608757019E-1
2.469068121E1,-2.312690735E-1,-1.045081741E1,7.830216980E-1
2.470063021E1,4.441264343E-1,-1.000175125E1,4.159849548E-1
2.471057821E1,8.876541138E-1,-9.857750702E0,1.860630798E-1
2.472052621E1,1.392404480E0,-9.690249023E0,8.906478882E-2
2.473047521E1,1.690434723E0,-9.580377502E0,2.207908630E-1
2.474042321E1,1.659000092E0,-9.626930695E0,3.350033569E-1
2.475037221E1,1.142124939E0,-9.453142090E0,4.941224670E-1
2.476032021E1,6.360273743E-1,-9.382788391E0,8.810678101E-1
2.477026821E1,2.770738220E-1,-9.412426758E0,1.243464203E0
2.478021721E1,-5.239105225E-3,-9.492510223E0,1.556463318E0
2.479016521E1,-1.282832336E-1,-9.508227539E0,1.888622589E0
2.480011421E1,-3.549119568E-1,-9.508975983E0,2.095043335E0
2.481006221E1,-6.005511475E-1,-9.671537933E0,1.998344421E0
2.482000979E1,-2.712359619E-1,-9.978399811E0,1.820963287E0
2.482995879E1,7.828720093E-2,-9.918524323E0,1.491648102E0
2.483990679E1,1.001417542E-1,-9.873018951E0,1.395098877E0
2.484985579E1,1.425036621E-1,-9.794881439E0,1.686243439E0
2.485980379E1,4.683760071E-1,-9.715097351E0,1.970652008E0
2.486975279E1,4.715194702E-1,-9.709708557E0,1.820963287E0
2.487970079E1,4.552033997E-1,-9.430539093E0,1.476529541E0
2.488964879E1,8.437953186E-1,-9.735155640E0,1.376387787E0
2.489959779E1,1.118923187E0,-9.680219879E0,8.370593262E-1
2.490954579E1,9.496252441E-1,-9.406888275E0,9.898915100E-1
2.491949479E1,9.376501465E-1,-9.376052399E0,1.821562042E0
2.492944279E1,1.140328674E0,-9.311386871E0,2.640808411E0
2.493939079E1,1.383572845E0,-9.107061768E0,3.100951538E0
2.494933979E1,1.692829742E0,-8.942404175E0,3.205583954E0
2.495928779E1,1.879192200E0,-8.746761017E0,3.076252899E0
2.496923679E1,1.943408661E0,-8.624465332E0,2.970273285E0
2.497918479E1,1.926194458E0,-8.643475800E0,2.874921570E0
2.498913279E1,1.755848694E0,-8.755143585E0,2.830464020E0
2.499908179E1,1.574425964E0,-8.914113007E0,2.800675964E0
2.500902979E1,1.518891449E0,-9.040001221E0,2.730022888E0
2.501897879E1,1.636846161E0,-9.156309357E0,2.860701141E0
2.502892679E1,1.763333130E0,-9.213789825E0,3.020419006E0
2.503887479E1,1.932631073E0,-9.144483948E0,3.290307770E0
2.504882379E1,2.145937500E0,-8.992100830E0,3.578907623E0
2.505877179E1,2.438429260E0,-8.781488800E0,3.804039459E0
2.506872079E1,2.504142609E0,-8.645571442E0,4.132157135E0
2.507866879E1,2.511926422E0,-8.632249146E0,4.351600800E0
2.508861779E1,2.620151367E0,-8.618328094E0,4.223467255E0
2.509856579E1,2.706970825E0,-8.634793854E0,3.970493317E0
2.510851379E1,2.808010712E0,-8.669521637E0,3.705095215E0
2.511846279E1,2.896476746E0,-8.679850159E0,3.459006958E0
2.512841079E1,2.988086243E0,-8.705297241E0,3.317102051E0
2.513835979E1,3.047662354E0,-8.740025024E0,3.283422089E0
2.514830779E1,2.947221222E0,-8.724008331E0,3.329526215E0
2.515825579E1,2.691103821E0,-8.587791595E0,3.407364349E0
2.516820479E1,2.315534821E0,-8.396040344E0,3.419788513E0
2.517815279E1,1.906884613E0,-8.187523956E0,3.354374542E0
2.518810179E1,1.319356384E0,-8.001011810E0,3.042872314E0
2.519804979E1,8.405021667E-1,-8.130043488E0,2.738555145E0
2.520799779E1,6.975494385E-1,-8.723708954E0,2.565964050E0
2.521794679E1,6.496490479E-1,-9.568252716E0,2.468067627E0
2.522789479E1,5.378315735E-1,-1.050126251E1,2.522704010E0
2.523784379E1,2.272274780E-1,-1.109612549E1,2.565814362E0
2.524779179E1,-4.745132446E-2,-1.117785553E1,2.630779266E0
2.525774079E1,-1.181044006E-1,-1.094044922E1,2.934497681E0
2.526768879E1,-3.697311401E-2,-1.056637711E1,3.420686646E0
2.527763679E1,7.679031372E-2,-1.039558228E1,3.745361481E0
2.528758579E1,1.140628052E-1,-1.049916687E1,3.694916382E0
2.529753379E1,2.411485291E-1,-1.059826080E1,3.492387543E0
2.530748279E1,3.442840576E-1,-1.055036041E1,3.100203094E0
2.531743079E1,1.469943237E-1,-1.026116180E1,2.544558563E0
2.532737879E1,7.140151978E-2,-1.023376877E1,2.201172638E0
2.533732779E1,1.739382935E-1,-1.032418076E1,1.916764069E0
2.534727579E1,3.649411011E-1,-1.028136978E1,1.771566010E0
2.535722479E1,3.882925415E-1,-1.006970993E1,1.505868530E0
2.536717279E1,4.294569397E-1,-9.801767120E0,1.495989075E0
2.537712079E1,3.505709839E-1,-9.508077850E0,1.838626556E0
2.538706979E1,1.550775146E-1,-9.288783875E0,2.286495209E0
2.539701779E1,1.781295776E-2,-9.133107605E0,2.592908020E0
2.540696679E1,-1.537303162E-1,-8.953630829E0,2.704575806E0
2.541691479E1,-3.703298950E-1,-8.740773468E0,2.689906311E0
2.542686279E1,-4.339476013E-1,-8.739725647E0,2.559377747E0
2.543681179E1,-3.463796997E-1,-8.805888062E0,2.478695526E0
2.544675979E1,-1.913021851E-1,-8.920699310E0,2.396516418E0
2.545670879E1,-3.192860413E-1,-8.926836548E0,2.109712830E0
2.546665679E1,-4.079017639E-1,-8.894354095E0,2.127525787E0
2.547660579E1,-3.715274048E-1,-9.042096863E0,2.201921082E0
2.548655379E1,-3.195854187E-1,-9.146130524E0,2.265389099E0
2.549650179E1,-2.827619934E-1,-9.201515350E0,2.425556030E0
2.550645079E1,-2.409988403E-1,-9.136550446E0,2.581082611E0
2.551639879E1,-2.140548706E-1,-9.120084686E0,2.803969116E0
2.552634779E1,-2.965333557E-1,-9.171128540E0,2.851869507E0
2.553629579E1,-3.200344849E-1,-9.326206055E0,3.133433990E0
2.554624379E1,-3.736230469E-1,-9.274862823E0,3.388204193E0
2.555619279E1,-4.447251892E-1,-9.195378113E0,3.245401154E0
2.556614079E1,-5.897735596E-1,-9.386829987E0,2.703078918E0
2.557608979E1,-6.378236389E-1,-9.791737976E0,2.190694427E0
2.558603779E1,-6.026467896E-1,-1.015158966E1,2.406994629E0
2.559598579E1,-5.581892395E-1,-1.023571472E1,2.854414215E0
2.560593479E1,-6.095324707E-1,-1.012210098E1,3.050356750E0
2.561588279E1,-6.262976074E-1,-1.001267853E1,3.049458618E0
2.562583179E1,-4.415817261E-1,-1.000264938E1,2.935246124E0
2.563577979E1,-4.884342957E-1,-9.809700623E0,2.429298248E0
2.564572779E1,-6.743476868E-1,-9.753118286E0,2.379900970E0
2.565567679E1,-5.912704468E-1,-9.876162415E0,2.674338684E0
2.566562479E1,-7.839198303E-1,-9.942624207E0,2.428998871E0
2.567557379E1,-7.146139526E-1,-9.887389069E0,2.361489258E0
2.568552179E1,-8.140072632E-1,-9.520951080E0,2.518063660E0
2.569547079E1,-7.849676514E-1,-9.774523773E0,2.854863281E0
2.570541879E1,-6.462062073E-1,-9.861343231E0,2.834505615E0
2.571536679E1,-6.661148071E-1,-9.298663330E0,3.216511230E0
2.572531579E1,-5.516029358E-1,-8.965755615E0,3.210823059E0
2.573526379E1,-5.388793945E-1,-8.850345612E0,2.847378845E0
2.574521279E1,-6.821315002E-1,-8.865763550E0,2.908302155E0
2.575516079E1,-7.711962891E-1,-8.922944641E0,2.930755463E0
2.576510879E1,-8.247848511E-1,-8.971144409E0,2.881956940E0
2.577505779E1,-8.310717773E-1,-8.933422852E0,2.845582581E0
2.578500579E1,-7.444020081E-1,-8.915460205E0,2.778222656E0
2.579495479E1,-6.224057007E-1,-8.976533203E0,2.595003662E0
2.580490279E1,-6.096821594E-1,-8.978479156E0,2.400408325E0
2.581485121E1,-7.878117371E-1,-8.848399658E0,2.364782410E0
2.582480021E1,-9.758207703E-1,-8.703051910E0,2.518812103E0
2.583474821E1,-9.316625977E-1,-8.790170746E0,2.624342651E0
2.584469721E1,-9.015751648E-1,-8.641829224E0,2.847827911E0
2.585464521E1,-8.107141113E-1,-8.503067780E0,2.630479889E0
2.586459321E1,-6.486012268E-1,-8.391849060E0,2.556683350E0
2.587454221E1,-5.471122742E-1,-8.442892914E0,2.542762299E0
2.588449021E1,-6.285429382E-1,-8.608448639E0,2.494712219E0
2.589443921E1,-7.852670288E-1,-8.807983704E0,2.510728912E0
2.590438721E1,-9.702822876E-1,-8.856033783E0,2.528691559E0
2.591433621E1,-1.238524475E0,-8.790769501E0,2.534978485E0
2.592428421E1,-1.475182343E0,-8.767118683E0,2.496358795E0
2.593423221E1,-1.845961304E0,-8.387657776E0,2.548151093E0
2.594418121E1,-2.185006256E0,-7.904013519E0,2.587070160E0
2.595412921E1,-2.346969452E0,-7.574398956E0,2.591111755E0
2.596407821E1,-2.420167236E0,-7.348668365E0,2.681673431E0
2.597402621E1,-2.492466888E0,-7.408244476E0,2.770887909E0
2.598397421E1,-2.561922455E0,-8.275391235E0,2.644999695E0
2.599392321E1,-2.986589355E0,-9.951006775E0,2.436632996E0
2.600387121E1,-3.319497070E0,-1.203003342E1,2.114951935E0
2.601382021E1,-3.394191742E0,-1.397553772E1,1.528770905E0
2.602376821E1,-3.398233337E0,-1.517080215E1,1.407672729E0
2.603371621E1,-2.953957214E0,-1.460887070E1,1.342857513E0
2.604366521E1,-2.088007965E0,-1.246398102E1,6.265969849E-1
2.605361321E1,-1.381776581E0,-1.106379272E1,5.519023132E-1
2.606356221E1,-9.521699524E-1,-1.023287064E1,7.584727478E-1
2.607351021E1,-4.234693909E-1,-9.591753845E0,1.126407623E0
2.608345821E1,6.526428223E-2,-9.156758423E0,1.498683472E0
2.609340721E1,3.809577942E-1,-8.804989929E0,1.647623749E0
2.610335521E1,4.959187317E-1,-8.555907898E0,1.478924561E0
2.611330421E1,5.513035583E-1,-8.471782837E0,1.059646454E0
2.612325221E1,5.019062805E-1,-8.602610779E0,5.189707947E-1
2.613320121E1,3.715274048E-1,-9.065747681E0,2.746788025E-1
2.614314921E1,1.838177490E-1,-9.636061707E0,1.540296936E-1
2.615309721E1,-8.232879639E-3,-1.042222687E1,-1.131646729E-1
2.616304621E1,-1.742376709E-1,-1.110720245E1,-2.014810181E-1
2.617299421E1,-4.240681458E-1,-1.143053009E1,1.721420288E-2
2.618294321E1,-4.251159668E-1,-1.121497833E1,6.270460510E-1
2.619289121E1,-4.915777588E-1,-1.068612808E1,1.009201355E0
2.620283921E1,-4.239184570E-1,-1.039079224E1,1.009800110E0
2.621278821E1,-3.752696228E-1,-1.039707916E1,9.020242310E-1
2.622273621E1,-2.706372070E-1,-1.049647247E1,8.207432556E-1
2.623268521E1,-2.893482971E-1,-1.046174469E1,7.710466003E-1
2.624263321E1,-3.001258850E-1,-1.036848862E1,6.947053528E-1
2.625258121E1,7.499404907E-2,-1.025038422E1,4.719685364E-1
2.626253021E1,1.399589539E-1,-1.005279510E1,5.836363220E-1
2.627247821E1,1.300794983E-1,-9.802964630E0,5.716612244E-1
2.628242721E1,1.005908203E-1,-9.610464935E0,8.884025574E-1
2.629237521E1,-3.637435913E-2,-9.401050415E0,1.278042297E0
2.630232421E1,-7.379653931E-2,-9.291029205E0,1.477128296E0
2.631227221E1,2.110610962E-2,-9.229507141E0,1.812131653E0
2.632222021E1,1.832189941E-1,-9.113947449E0,2.164498901E0
2.633216921E1,2.332150269E-1,-9.328900452E0,1.943258972E0
2.634211721E1,1.902543640E-1,-9.473350067E0,1.966909790E0
2.635206621E1,3.882925415E-1,-9.588311005E0,1.982327728E0
2.636201421E1,3.194357300E-1,-9.352401581E0,1.761237488E0
2.637196221E1,5.942642212E-1,-9.311237183E0,2.022294617E0
2.638191121E1,8.288264465E-1,-9.471553802E0,2.159110107E0
2.639185921E1,9.363029480E-1,-9.416318665E0,1.788031769E0
2.640180821E1,1.128802643E0,-9.382039948E0,1.524130554E0
2.641175621E1,1.153351593E0,-9.400002594E0,1.536255341E0
