"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.521917090E0,-5.271766782E-1,-3.895792961E-1,-3.558290005E-1
8.524167761E0,-4.593706727E-1,-4.079052806E-1,-3.628539443E-1
8.526419531E0,-3.891211748E-1,-4.358523488E-1,-3.711006343E-1
8.528672522E0,-3.162754774E-1,-4.712825418E-1,-3.720169365E-1
8.530925574E0,-2.385428846E-1,-5.140430927E-1,-3.680463135E-1
8.533178686E0,-1.620320082E-1,-5.603161454E-1,-3.591887653E-1
8.535432348E0,-8.185594529E-2,-6.042984724E-1,-3.501785100E-1
8.537685216E0,-3.054326167E-3,-6.493497491E-1,-3.413209617E-1
8.539938818E0,7.223481685E-2,-6.872233748E-1,-3.312416673E-1
8.542191870E0,1.424843222E-1,-7.238753438E-1,-3.187189400E-1
8.544441137E0,2.115120888E-1,-7.493789196E-1,-3.061962128E-1
8.546697972E0,2.719877362E-1,-7.738135457E-1,-2.997821271E-1
8.548947483E0,3.262020350E-1,-7.970264554E-1,-2.935207486E-1
8.551191685E0,3.767511547E-1,-8.274169564E-1,-2.921462953E-1
8.553457005E0,4.262312353E-1,-8.677340746E-1,-2.918408811E-1
8.555710912E0,4.718934000E-1,-9.129381180E-1,-2.955060601E-1
8.557968418E0,5.114469528E-1,-9.605855942E-1,-3.051272035E-1
8.560218051E0,5.499314666E-1,-1.014341712E0,-3.197879493E-1
8.562469882E0,5.809328556E-1,-1.061989188E0,-3.428481221E-1
8.564722812E0,6.082690954E-1,-1.115592599E0,-3.733913898E-1
8.566972690E0,6.305656433E-1,-1.166905284E0,-4.075998366E-1
8.569216281E0,6.517932415E-1,-1.221883178E0,-4.442517459E-1
8.571482637E0,6.705773473E-1,-1.270752430E0,-4.896084964E-1
8.573735689E0,6.954700947E-1,-1.331838965E0,-5.348125100E-1
8.575988742E0,7.327328324E-1,-1.416138411E0,-5.775730610E-1
8.578226596E0,7.825183868E-1,-1.514945865E0,-6.203336716E-1
8.580481783E0,8.370380998E-1,-1.632231951E0,-6.411030889E-1
8.582746798E0,9.063712955E-1,-1.751961470E0,-6.496551633E-1
8.584997102E0,9.732610583E-1,-1.865582466E0,-6.447682381E-1
8.587248994E0,1.033889413E0,-1.963320851E0,-6.348416805E-1
8.589507296E0,1.088409185E0,-2.041511536E0,-6.311765313E-1
8.591761995E0,1.136667490E0,-2.111150265E0,-6.275113225E-1
8.594016512E0,1.171181440E0,-2.150245667E0,-6.236934066E-1
8.596268097E0,1.193477988E0,-2.171015024E0,-6.285803318E-1
8.598520233E0,1.213178396E0,-2.178345442E0,-6.369797587E-1
8.600773346E0,1.224326611E0,-2.175901890E0,-6.527095437E-1
8.603026337E0,1.234100461E0,-2.168418884E0,-6.734789610E-1
8.605279694E0,1.241583586E0,-2.157423258E0,-6.916521788E-1
8.607532562E0,1.246470571E0,-2.140319109E0,-7.098253965E-1
8.609785552E0,1.250135779E0,-2.118327856E0,-7.257078886E-1
8.612035919E0,1.251357436E0,-2.088853598E0,-7.426594496E-1
8.614276703E0,1.252426505E0,-2.050980091E0,-7.632761002E-1
8.616532256E0,1.256091714E0,-2.010663033E0,-7.838928103E-1
8.618798552E0,1.259756804E0,-1.964084506E0,-8.032878041E-1
8.621054778E0,1.268156290E0,-1.913993478E0,-8.261952400E-1
8.623308134E0,1.277930140E0,-1.864971638E0,-8.527678847E-1
8.625557769E0,1.293812633E0,-1.805106759E0,-8.756753206E-1
8.627811248E0,1.313360333E0,-1.746311069E0,-9.010262489E-1
8.630065642E0,1.335504174E0,-1.685224533E0,-9.141598344E-1
8.632318571E0,1.356120825E0,-1.614211440E0,-9.234755635E-1
8.634570524E0,1.379333735E0,-1.543198347E0,-9.243918061E-1
8.636823392E0,1.398881435E0,-1.466229320E0,-9.263771176E-1
8.639076505E0,1.418276429E0,-1.390329242E0,-9.199630618E-1
8.641329739E0,1.436449647E0,-1.318247199E0,-9.049968719E-1
8.643582913E0,1.454775572E0,-1.254717231E0,-8.790351152E-1
8.645834867E0,1.474170566E0,-1.194699645E0,-8.457429409E-1
8.648084501E0,1.492343783E0,-1.133613229E0,-8.112290502E-1
8.650342617E0,1.519221902E0,-1.060309291E0,-7.754934430E-1
8.652593838E0,1.545947194E0,-9.807441235E-1,-7.432702780E-1
8.654844692E0,1.580155730E0,-8.927795291E-1,-7.195992470E-1
8.657101955E0,1.609324455E0,-7.961101532E-1,-7.008151412E-1
8.659355252E0,1.634828091E0,-6.933320761E-1,-6.881396770E-1
8.661609340E0,1.655444860E0,-5.894849896E-1,-6.777549982E-1
8.663860987E0,1.677283287E0,-4.952589869E-1,-6.627888083E-1
8.666114650E0,1.694234729E0,-4.256203473E-1,-6.429356933E-1
8.668368495E0,1.711338997E0,-3.877467215E-1,-6.206390858E-1
8.670620388E0,1.716073155E0,-3.681990206E-1,-6.047565937E-1
8.672873866E0,1.711186290E0,-3.608686328E-1,-5.827654600E-1
8.675126367E0,1.696372747E0,-3.572034538E-1,-5.619960427E-1
8.677380151E0,1.670410991E0,-3.730859458E-1,-5.464189649E-1
8.679633203E0,1.631010175E0,-3.878994286E-1,-5.247332454E-1
8.681886500E0,1.574352503E0,-4.039346576E-1,-5.019785166E-1
8.684140589E0,1.499216080E0,-4.260784984E-1,-4.670064747E-1
8.686394312E0,1.409266114E0,-4.567744732E-1,-4.311181605E-1
8.688636315E0,1.310916781E0,-4.948008358E-1,-3.940080702E-1
8.690898644E0,1.202488184E0,-5.438227654E-1,-3.630066812E-1
8.693151269E0,1.094212413E0,-5.942191482E-1,-3.382666409E-1
8.695407434E0,9.909761548E-1,-6.481280327E-1,-3.207042515E-1
8.697657983E0,8.863654733E-1,-7.020368576E-1,-3.081815243E-1
8.699911768E0,7.892379165E-1,-7.658722997E-1,-2.930625975E-1
8.702165001E0,6.908885837E-1,-8.381071091E-1,-2.730567753E-1
8.704415063E0,5.998696685E-1,-9.164505601E-1,-2.495384514E-1
8.706670799E0,5.102251768E-1,-9.949467778E-1,-2.222022265E-1
8.708923729E0,4.277583957E-1,-1.057407737E0,-1.912008226E-1
8.711177880E0,3.478877544E-1,-1.114981771E0,-1.504255682E-1
8.713427086E0,2.591595948E-1,-1.168890595E0,-1.047633886E-1
8.715670188E0,1.644754708E-1,-1.213178396E0,-5.299255997E-2
8.717935935E0,6.459899992E-2,-1.235322237E0,-0.000000000E0
8.720189903E0,-3.894266114E-2,-1.237918377E0,4.337143153E-2
8.722447287E0,-1.548543423E-1,-1.229519010E0,7.681630552E-2
8.724696127E0,-2.842050493E-1,-1.215163708E0,1.102611795E-1
8.726949117E0,-4.285219610E-1,-1.188438296E0,1.412625909E-1
8.729201803E0,-5.667302608E-1,-1.127504468E0,1.540907621E-1
8.731455404E0,-7.024950385E-1,-1.034805775E0,1.548543423E-1
8.733708150E0,-8.272642493E-1,-8.930850029E-1,1.374446750E-1
8.735961690E0,-9.300423265E-1,-6.913467646E-1,8.735372871E-2
8.738215353E0,-9.923505783E-1,-4.004221559E-1,-1.084285788E-2
8.740469503E0,-1.000597239E0,-2.367102914E-2,-1.536326110E-1
8.742721090E0,-9.448558092E-1,3.947716653E-1,-3.216205537E-1
8.744974020E0,-8.336783648E-1,8.278751373E-1,-4.793764949E-1
8.747227132E0,-7.066183686E-1,1.257313371E0,-6.114761233E-1
8.749477376E0,-5.807801485E-1,1.623221636E0,-7.058547735E-1
8.751720601E0,-4.682282209E-1,1.908343077E0,-7.591527700E-1
8.753986530E0,-3.591887653E-1,2.133446932E0,-7.773260474E-1
8.756240437E0,-2.611449063E-1,2.271655083E0,-7.652614117E-1
8.758497638E0,-1.936442852E-1,2.317011833E0,-7.134906054E-1
8.760746601E0,-1.444696337E-1,2.285094261E0,-6.302602291E-1
8.762999347E0,-1.198823079E-1,2.195907831E0,-5.377141237E-1
8.765252094E0,-1.134682223E-1,2.062433720E0,-4.453207552E-1
8.767505633E0,-1.192714423E-1,1.903456092E0,-3.555235863E-1
8.769758440E0,-1.472185254E-1,1.697899938E0,-2.648100853E-1
8.772011431E0,-1.996002197E-1,1.461800575E0,-1.707368344E-1
8.774263385E0,-2.643519342E-1,1.226770163E0,-7.422012836E-2
8.776519550E0,-3.083342314E-1,1.038318157E0,2.489275858E-2
8.778771441E0,-3.303253949E-1,9.098837972E-1,1.122464910E-1
8.781025042E0,-3.092505336E-1,8.339837790E-1,1.756237596E-1
8.783277177E0,-2.574796975E-1,7.851145267E-1,2.258674204E-1
8.785527422E0,-1.823432744E-1,7.460191846E-1,2.652682364E-1
8.787770769E0,-8.750644326E-2,7.168503404E-1,2.852740586E-1
8.790036578E0,2.214386500E-2,6.924157739E-1,2.942843437E-1
8.792291337E0,1.295034289E-1,6.546948552E-1,2.863430977E-1
8.794548905E0,2.319760770E-1,5.949827433E-1,2.648100853E-1
8.796788101E0,3.283400834E-1,5.242751241E-1,2.296853364E-1
8.799049515E0,4.173736870E-1,4.497495294E-1,1.823432744E-1
8.801301835E0,5.064072609E-1,3.729332387E-1,1.156062484E-1
8.803558183E0,5.955936313E-1,2.851213515E-1,3.405573592E-2
8.805806717E0,6.896668673E-1,1.924225539E-1,-5.482515693E-2
8.808052871E0,7.912232280E-1,8.506298810E-2,-1.424843222E-1
8.810315628E0,8.952230215E-1,-1.863138936E-2,-2.313652188E-1
8.812567642E0,9.966266751E-1,-1.064432710E-1,-3.176499307E-1
8.814815384E0,1.095434070E0,-1.527163088E-1,-4.027129114E-1
8.817074416E0,1.184467673E0,-1.721112877E-1,-4.815145433E-1
8.819327711E0,1.257160664E0,-1.744020283E-1,-5.531384945E-1
8.821583022E0,1.315192819E0,-1.473712474E-1,-6.259841323E-1
8.823833999E0,1.363298535E0,-1.020144969E-1,-6.889032722E-1
8.826087295E0,1.402546644E0,-2.733621933E-2,-7.434229851E-1
8.828340774E0,1.431868076E0,6.322455406E-2,-7.867944241E-1
8.830594740E0,1.446528912E0,1.586722434E-1,-8.206974864E-1
8.832846814E0,1.442558289E0,2.553416789E-1,-8.434522152E-1
8.835099805E0,1.416443825E0,3.054326177E-1,-8.495608568E-1
8.837352979E0,1.366047382E0,2.930625975E-1,-8.439103365E-1
8.839606398E0,1.289842010E0,2.196060568E-1,-8.237518072E-1
8.841859571E0,1.202641010E0,1.070541367E-1,-7.906123400E-1
8.844112744E0,1.116814375E0,-2.886338346E-2,-7.377725244E-1
8.846367078E0,1.029613376E0,-1.818851233E-1,-6.801984310E-1
8.848618604E0,9.524916410E-1,-3.397938013E-1,-6.189591885E-1
8.850867260E0,8.936958313E-1,-4.989241958E-1,-5.563455224E-1
8.853124401E0,8.570439219E-1,-6.371324658E-1,-4.972442985E-1
8.855378124E0,8.449793458E-1,-7.557930350E-1,-4.477642179E-1
8.857632640E0,8.513934612E-1,-8.524624705E-1,-4.065308273E-1
8.859884594E0,8.736900091E-1,-9.367618561E-1,-3.712533414E-1
8.862136852E0,9.095783234E-1,-1.010218382E0,-3.407101035E-1
8.864387157E0,9.527970552E-1,-1.070083141E0,-3.187189400E-1
8.866645213E0,9.862419367E-1,-1.107956886E0,-3.100140989E-1
8.868896983E0,1.010829210E0,-1.110247612E0,-3.124575615E-1
8.871150767E0,1.025490046E0,-1.087034702E0,-3.133738637E-1
8.873402964E0,1.030376911E0,-1.056491494E0,-3.048217595E-1
8.875656626E0,1.021519423E0,-1.019839525E0,-2.838996351E-1
8.877909677E0,9.955576062E-1,-9.844093323E-1,-2.596177161E-1
8.880162790E0,9.621127844E-1,-9.550877810E-1,-2.365575731E-1
8.882416147E0,9.213374853E-1,-9.222537875E-1,-2.122756690E-1
8.884668954E0,8.756753206E-1,-8.917105198E-1,-1.855503172E-1
8.886917550E0,8.310821652E-1,-8.698720932E-1,-1.551597714E-1
8.889174935E0,7.854200006E-1,-8.539896011E-1,-1.163698286E-1
8.891428170E0,7.347181439E-1,-8.394815922E-1,-7.391469181E-2
8.893682992E0,6.866125464E-1,-8.260425329E-1,-3.634648025E-2
8.895934945E0,6.372851729E-1,-8.066475391E-1,1.374446787E-3
8.898187447E0,5.853615999E-1,-7.945829630E-1,4.016438872E-2
8.900441293E0,5.445863605E-1,-7.725918293E-1,8.261952549E-2
8.902693917E0,5.013676286E-1,-7.593054771E-1,1.238529310E-1
8.904942391E0,4.605923891E-1,-7.483099103E-1,1.579086632E-1
8.907200325E0,4.234823287E-1,-7.264714837E-1,1.748601794E-1
8.909453254E0,3.888157308E-1,-6.947064996E-1,1.869247705E-1
8.911709053E0,3.616322279E-1,-6.458373070E-1,1.966986060E-1
8.913961616E0,3.281873465E-1,-5.994115472E-1,1.979203373E-1
8.916202583E0,2.924517393E-1,-5.652030706E-1,1.989893466E-1
8.918467537E0,2.553416789E-1,-5.334380865E-1,1.963931769E-1
8.920719551E0,2.269364446E-1,-5.090034604E-1,1.927279830E-1
8.922975287E0,1.936442852E-1,-4.967861474E-1,1.889100820E-1
8.925225470E0,1.554652005E-1,-4.981606007E-1,1.824959964E-1
8.927478277E0,1.211040318E-1,-5.152648091E-1,1.760819107E-1
8.929731573E0,8.796459436E-2,-5.445863605E-1,1.661553532E-1
8.931984869E0,5.604688451E-2,-5.984952450E-1,1.559233516E-1
8.934237738E0,1.939497143E-2,-6.817256212E-1,1.444696337E-1
8.936491705E0,-1.832595654E-2,-7.941248417E-1,1.316414624E-1
8.938745549E0,-4.871650413E-2,-9.103419185E-1,1.212567538E-1
8.940997808E0,-8.399397135E-2,-1.044885039E0,1.096503139E-1
8.943250615E0,-1.168279797E-1,-1.192867160E0,9.682214260E-2
8.945503545E0,-1.470658034E-1,-1.342070937E0,8.506298810E-2
8.947756780E0,-1.725694388E-1,-1.477835774E0,7.712173462E-2
8.950006107E0,-1.918116808E-1,-1.600161552E0,7.544185966E-2
8.952248783E0,-2.124283910E-1,-1.724930763E0,7.360926270E-2
8.954512149E0,-2.243402600E-1,-1.836108208E0,7.070764899E-2
8.956770878E0,-2.339613885E-1,-1.933999419E0,7.651086897E-2
8.959026188E0,-2.460259795E-1,-2.029294252E0,8.216137439E-2
8.961276919E0,-2.518292069E-1,-2.118633270E0,8.918632567E-2
8.963528689E0,-2.516764700E-1,-2.194380760E0,9.987647086E-2
8.965779727E0,-2.452623993E-1,-2.255620003E0,1.131627858E-1
8.968025698E0,-2.353358418E-1,-2.302045584E0,1.264491081E-1
8.970288028E0,-2.180788964E-1,-2.325258493E0,1.351539344E-1
8.972540653E0,-1.947132945E-1,-2.328923702E0,1.449277848E-1
8.974793093E0,-1.638645977E-1,-2.305710793E0,1.464549452E-1
8.977048159E0,-1.221730486E-1,-2.260354042E0,1.456913650E-1
8.979301149E0,-7.803803682E-2,-2.196671486E0,1.437060535E-1
8.981551821E0,-2.901609987E-2,-2.110997677E0,1.369865239E-1
8.983793154E0,1.878410578E-2,-2.027767181E0,1.253800988E-1
8.986053469E0,5.665775016E-2,-1.947132945E0,1.087340117E-1
8.988300660E0,8.124507964E-2,-1.898110986E0,7.360926270E-2
8.990571106E0,9.498954564E-2,-1.901623487E0,1.756237634E-2
8.992821900E0,1.270599663E-1,-1.889406204E0,-1.756237634E-2
8.995076295E0,1.896736622E-1,-1.830610394E0,-1.588249579E-2
8.997325379E0,2.289217561E-1,-1.799914479E0,-2.153299935E-2
8.999575684E0,2.622139156E-1,-1.770592928E0,-3.344487399E-2
9.001815856E0,2.976440787E-1,-1.694692850E0,-3.665191308E-2
9.004072327E0,3.243694305E-1,-1.579697490E0,-3.252857551E-2
9.006338745E0,3.399465084E-1,-1.434311628E0,-1.603521220E-2
9.008591919E0,3.417791128E-1,-1.277777433E0,8.857546374E-3
9.010834106E0,3.350595832E-1,-1.118799686E0,3.390302137E-2
9.013089234E0,3.197879493E-1,-9.709703326E-1,5.742133409E-2
9.015346374E0,2.947424948E-1,-8.329147696E-1,7.849618047E-2
9.017607482E0,2.597704530E-1,-7.105889916E-1,9.453139454E-2
9.019859434E0,2.200642079E-1,-6.067419052E-1,1.032362282E-1
9.022112670E0,1.803579628E-1,-5.236642361E-1,1.130100712E-1
9.024367552E0,1.430951804E-1,-4.479169548E-1,1.166752651E-1
9.026617125E0,1.047633886E-1,-3.892738819E-1,1.191187203E-1
9.028871274E0,6.887505949E-2,-3.404046595E-1,1.142318025E-1
9.031122129E0,3.313944116E-2,-3.074179292E-1,1.006400511E-1
9.033375913E0,3.512475174E-3,-2.866485119E-1,7.483099401E-2
9.035629270E0,-2.474004216E-2,-2.866485119E-1,4.413501546E-2
9.037882750E0,-4.673119262E-2,-2.976440787E-1,8.704829961E-3
9.040135983E0,-6.261368841E-2,-3.220787048E-1,-2.199114859E-2
9.042388790E0,-7.727445662E-2,-3.514002264E-1,-4.673119262E-2
9.044642270E0,-8.933904022E-2,-3.808744848E-1,-6.887505949E-2
9.046896359E0,-1.064432710E-1,-4.175263941E-1,-8.491026610E-2
9.049145078E0,-1.186605766E-1,-4.395175576E-1,-9.850201756E-2
9.051388241E0,-1.310305893E-1,-4.578435123E-1,-1.059851199E-1
9.053653865E0,-1.481348276E-1,-4.712825418E-1,-1.110247597E-1
9.055907649E0,-1.605048478E-1,-4.798346460E-1,-1.159116775E-1
9.058164363E0,-1.715004146E-1,-4.798346460E-1,-1.197295859E-1
9.060414608E0,-1.715004146E-1,-4.761694670E-1,-1.197295859E-1
9.062668637E0,-1.702786833E-1,-4.700607955E-1,-1.171334088E-1
9.064921260E0,-1.653917581E-1,-4.602869749E-1,-1.134682223E-1
9.067173334E0,-1.580613852E-1,-4.444044530E-1,-1.120937690E-1
9.069425898E0,-1.507309973E-1,-4.346306324E-1,-1.145372316E-1
9.071679621E0,-1.371392459E-1,-4.236350358E-1,-1.156062484E-1
9.073932979E0,-1.249219403E-1,-4.101960063E-1,-1.166752651E-1
9.076186030E0,-1.151480973E-1,-4.004221559E-1,-1.154535338E-1
9.078439142E0,-1.078177169E-1,-3.917173445E-1,-1.189660057E-1
9.080692804E0,-1.015563458E-1,-3.868304193E-1,-1.189660057E-1
9.082946710E0,-9.544769675E-2,-3.782783151E-1,-1.151480973E-1
9.085195368E0,-8.933904022E-2,-3.648392558E-1,-1.078177169E-1
9.087438531E0,-9.193521738E-2,-3.538436890E-1,-9.926560521E-2
9.089704400E0,-1.153008118E-1,-3.711006343E-1,-8.720101416E-2
9.091957878E0,-1.508837193E-1,-4.199698567E-1,-7.666359097E-2
9.094214409E0,-1.814269722E-1,-4.873177409E-1,-6.246097013E-2
9.096464409E0,-2.083050460E-1,-5.607742667E-1,-5.299255997E-2
9.098717217E0,-2.144137025E-1,-6.157521605E-1,-5.085453019E-2
9.100971611E0,-2.130392492E-1,-6.511823535E-1,-5.696318299E-2
9.103223747E0,-1.980730593E-1,-6.731734872E-1,-6.795875728E-2
9.105477104E0,-1.759291887E-1,-6.731734872E-1,-7.880161703E-2
9.107729911E0,-1.488984078E-1,-6.644686460E-1,-9.453139454E-2
9.109983330E0,-1.241583601E-1,-6.461427212E-1,-1.137736514E-1
9.112233391E0,-1.044579595E-1,-6.239988208E-1,-1.343903542E-1
9.114477042E0,-9.224065393E-2,-6.130032539E-1,-1.537853181E-1
9.116742363E0,-8.475755155E-2,-6.105598211E-1,-1.733330190E-1
9.118996939E0,-8.475755155E-2,-6.105598211E-1,-1.941024363E-1
9.121251944E0,-8.093964309E-2,-6.142250299E-1,-2.147191316E-1
9.123502006E0,-6.979135424E-2,-6.215553880E-1,-2.330450863E-1
9.125754935E0,-5.253441259E-2,-6.177374721E-1,-2.475531399E-1
9.128008169E0,-2.550362423E-2,-5.994115472E-1,-2.657263875E-1
9.130261465E0,5.345070735E-3,-5.723807216E-1,-2.861903608E-1
9.132514943E0,4.092797264E-2,-5.357288122E-1,-3.101668358E-1
9.134768728E0,7.528914511E-2,-4.989241958E-1,-3.342960179E-1
9.137021901E0,1.061378345E-1,-4.657847583E-1,-3.596469164E-1
9.139274037E0,1.343903542E-1,-4.352414906E-1,-3.849978149E-1
9.141524953E0,1.589776874E-1,-4.155410826E-1,-4.079052806E-1
9.143771656E0,1.725694388E-1,-4.057672322E-1,-4.323398769E-1
9.146033559E0,1.886046380E-1,-4.082106948E-1,-4.554000497E-1
9.148285695E0,1.997529417E-1,-4.192062616E-1,-4.700607955E-1
9.150538503E0,2.060143054E-1,-4.326453209E-1,-4.847215712E-1
9.152792592E0,2.086104751E-1,-4.483750761E-1,-4.969388843E-1
9.155047047E0,2.124283910E-1,-4.593706727E-1,-5.140430927E-1
9.157300037E0,2.197587788E-1,-4.752531648E-1,-5.311473012E-1
9.159552540E0,2.260201424E-1,-4.825835526E-1,-5.505422950E-1
9.161805286E0,2.310597748E-1,-4.923573732E-1,-5.688682795E-1
9.164058459E0,2.373211533E-1,-5.033529401E-1,-5.847507715E-1
9.166311572E0,2.397646159E-1,-5.119050741E-1,-5.981897712E-1
9.168564441E0,2.411390543E-1,-5.155702829E-1,-6.116288304E-1
9.170817858E0,2.399173230E-1,-5.302310586E-1,-6.154467463E-1
9.173072435E0,2.338086665E-1,-5.534439087E-1,-6.227771044E-1
9.175324449E0,2.167044431E-1,-5.827654600E-1,-6.304129362E-1
9.177577685E0,1.959350258E-1,-6.232352853E-1,-6.403394938E-1
9.179830370E0,1.751656085E-1,-6.659958363E-1,-6.516404748E-1
9.182083483E0,1.482875347E-1,-7.185302377E-1,-6.617197990E-1
9.184333543E0,1.249219403E-1,-7.638869882E-1,-6.717990637E-1
9.186578843E0,1.165225431E-1,-8.078693151E-1,-6.817256212E-1
9.188843004E0,1.252273768E-1,-8.261952400E-1,-6.829473376E-1
9.191097704E0,1.571450830E-1,-8.127561808E-1,-6.876815557E-1
9.193352220E0,2.099849284E-1,-7.649559975E-1,-6.895141602E-1
9.195602403E0,2.713768780E-1,-6.976081133E-1,-6.988298297E-1
9.197854843E0,3.364340365E-1,-6.107125282E-1,-7.139487267E-1
9.200109054E0,4.014911950E-1,-5.140430927E-1,-7.388415337E-1
9.202362228E0,4.456261992E-1,-4.137084782E-1,-7.626652718E-1
9.204615586E0,4.760167301E-1,-3.133738637E-1,-7.866417170E-1
9.206869736E0,4.882340431E-1,-2.228130996E-1,-8.106181622E-1
9.209122420E0,4.769330323E-1,-1.493565589E-1,-8.349000812E-1
9.211374495E0,4.495968223E-1,-8.338310570E-2,-8.542950749E-1
9.213623458E0,4.126394689E-1,-4.184427112E-2,-8.727737069E-1
9.215867171E0,3.681990206E-1,-5.192354787E-3,-8.996517658E-1
9.218133407E0,3.200933933E-1,1.802052557E-2,-9.256135821E-1
9.220387252E0,2.794708610E-1,4.001167417E-2,-9.489791393E-1
9.222642256E0,2.461786866E-1,6.566801667E-2,-9.697485566E-1
9.224888533E0,2.350303978E-1,9.621127695E-2,-9.917397499E-1
9.227147871E0,2.313652188E-1,1.291979998E-1,-1.013578176E0
9.229399764E0,2.350303978E-1,1.684460938E-1,-1.039081812E0
9.231653914E0,2.385428846E-1,2.038762718E-1,-1.062141895E0
9.233905134E0,2.496911734E-1,2.429716438E-1,-1.094975948E0
9.236159283E0,2.582432926E-1,2.895501256E-1,-1.133765936E0
9.238412274E0,2.643519342E-1,3.446807265E-1,-1.177442789E0
9.240665571E0,2.776382565E-1,4.265366495E-1,-1.226006508E0
9.242918867E0,2.849686444E-1,5.232060552E-1,-1.280526280E0
9.245172955E0,2.625193298E-1,6.088799238E-1,-1.320690632E0
9.247424481E0,2.254092693E-1,6.834055185E-1,-1.337642193E0
9.249676678E0,1.710422635E-1,7.408268452E-1,-1.340238333E0
9.251928936E0,1.056796908E-1,7.738135457E-1,-1.342987299E0
9.254184002E0,4.398229718E-2,7.870998979E-1,-1.346957922E0
9.256437602E0,-6.414085161E-3,7.944302559E-1,-1.350928545E0
9.258691021E0,-4.581489414E-2,7.735081315E-1,-1.356120825E0
9.260944073E0,-7.147123665E-2,7.417431474E-1,-1.364978433E0
9.263197918E0,-8.613199741E-2,6.953173876E-1,-1.378570199E0
9.265450115E0,-9.453139454E-2,6.354525685E-1,-1.395979762E0
9.267703105E0,-9.560041130E-2,5.656611919E-1,-1.410793304E0
9.269955424E0,-7.192938030E-2,5.302310586E-1,-1.434006214E0
9.272208354E0,-5.085453019E-2,4.815145433E-1,-1.460884213E0
9.274458597E0,-2.962696366E-2,4.448626041E-1,-1.493870974E0
9.276716105E0,-7.330383174E-3,4.069889784E-1,-1.532966375E0
9.278970133E0,1.007927675E-2,3.801108897E-1,-1.565800309E0
9.281224039E0,3.481931984E-2,3.594942093E-1,-1.598787069E0
9.283475076E0,5.222897977E-2,3.497203588E-1,-1.619403720E0
9.285725138E0,7.070764899E-2,3.497203588E-1,-1.636355281E0
9.287971963E0,8.674286306E-2,3.546072841E-1,-1.655750275E0
9.290234230E0,9.162978828E-2,3.669773042E-1,-1.670410991E0
9.292486550E0,9.422596544E-2,3.694207668E-1,-1.689805984E0
9.294738137E0,9.300423414E-2,3.657555580E-1,-1.703397751E0
9.296994851E0,8.689557761E-2,3.535382748E-1,-1.716836810E0
9.299248208E0,6.841690838E-2,3.462078869E-1,-1.731650233E0
9.301501686E0,4.382958263E-2,3.498730659E-1,-1.742798567E0
9.303753395E0,1.420261711E-2,3.631593883E-1,-1.753794074E0
9.306006202E0,-2.031126991E-2,3.778201640E-1,-1.760055542E0
9.308259620E0,-5.360342562E-2,3.949243724E-1,-1.765095115E0
9.310512794E0,-8.200865984E-2,4.242459238E-1,-1.764026165E0
9.312762734E0,-1.043052375E-1,4.608978331E-1,-1.756695747E0
9.315006141E0,-1.191187203E-1,4.951062799E-1,-1.755473971E0
9.317272864E0,-1.266018152E-1,5.146539807E-1,-1.754252315E0
9.319525488E0,-1.266018152E-1,5.280929804E-1,-1.750434399E0
9.321781714E0,-1.143845171E-1,5.268712640E-1,-1.745547414E0
9.324031531E0,-1.032362282E-1,5.109887719E-1,-1.741882205E0
9.326285009E0,-9.819658846E-2,4.767803252E-1,-1.733330131E0
9.328537938E0,-9.682214260E-2,4.230241776E-1,-1.726305127E0
9.330790746E0,-9.300423414E-2,3.666718602E-1,-1.721570969E0
9.333043798E0,-9.773843735E-2,2.970332205E-1,-1.714546084E0
9.335298498E0,-1.073595658E-1,2.309070677E-1,-1.704924941E0
9.337550695E0,-1.256855279E-1,1.551597714E-1,-1.691944003E0
