"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.726949117E0,-6.801598549E0,-1.183490086E1,-6.239883423E0
8.729201803E0,-7.115656376E0,-1.172961617E1,-6.254838467E0
8.731455404E0,-7.398009300E0,-1.153460121E1,-5.948556900E0
8.733708150E0,-7.652844906E0,-1.111585712E1,-5.444868088E0
8.735961690E0,-7.778468132E0,-1.065583706E1,-4.323232174E0
8.738215353E0,-7.942974567E0,-1.016829967E1,-2.971885681E0
8.740469503E0,-8.082955360E0,-9.889535904E0,-1.755733609E0
8.742721090E0,-8.566305161E0,-1.004267693E1,-1.151545882E0
8.744974020E0,-8.858827591E0,-1.002473068E1,-6.550351977E-1
8.747227132E0,-9.147162437E0,-1.002831936E1,-9.672985673E-1
8.749477376E0,-9.043673515E0,-9.888339996E0,-1.712064624E0
8.751720601E0,-8.617152214E0,-9.692128181E0,-2.325823545E0
8.753986530E0,-8.146963120E0,-9.638289452E0,-3.089133978E0
8.756240437E0,-7.481758118E0,-9.513264656E0,-3.922434568E0
8.758497638E0,-6.763911247E0,-9.512666702E0,-4.751547337E0
8.760746601E0,-5.863013744E0,-9.412766457E0,-5.239683151E0
8.762999347E0,-4.939982414E0,-9.303893089E0,-5.373681545E0
8.765252094E0,-3.962514400E0,-8.986844063E0,-5.070989609E0
8.767505633E0,-3.169293642E0,-8.668598175E0,-4.960321426E0
8.769758440E0,-2.457428932E0,-8.241478920E0,-4.724628448E0
8.772011431E0,-1.858624935E0,-8.110472679E0,-3.879363775E0
8.774263385E0,-1.395613790E0,-8.029116631E0,-2.437089920E0
8.776519550E0,-7.698906660E-1,-8.234899521E0,-3.361915946E-1
8.778771441E0,3.649054468E-2,-8.360522270E0,1.670190215E0
8.781025042E0,6.406782866E-1,-8.427521706E0,3.389433384E0
8.783277177E0,9.750752449E-1,-8.535796165E0,4.805984497E0
8.785527422E0,1.383051515E0,-8.520243645E0,5.917450428E0
8.787770769E0,1.762313843E0,-8.637491226E0,6.970292568E0
8.790036578E0,2.148754835E0,-8.778069496E0,7.607381344E0
8.792291337E0,2.413759947E0,-8.959924698E0,7.836493969E0
8.794548905E0,2.727219582E0,-9.017950058E0,7.952546120E0
8.796788101E0,2.936591625E0,-9.223134995E0,7.947162151E0
8.799049515E0,2.978466034E0,-9.371489525E0,8.032705307E0
8.801301835E0,3.098107100E0,-9.480961800E0,7.950751305E0
8.803558183E0,3.074777126E0,-9.666405678E0,7.849056244E0
8.805806717E0,2.894119024E0,-9.961918831E0,7.937591076E0
8.808052871E0,2.909672260E0,-1.015693378E1,7.768897057E0
8.810315628E0,2.686541557E0,-1.045663452E1,7.718049526E0
8.812567642E0,2.538186550E0,-1.068574810E1,7.931010723E0
8.814815384E0,2.362314224E0,-1.088136101E1,7.957930088E0
8.817074416E0,2.178664923E0,-1.113260746E1,7.601399422E0
8.819327711E0,1.969891191E0,-1.125643635E1,7.542177200E0
8.821583022E0,1.709671736E0,-1.128395367E1,7.349554539E0
8.823833999E0,1.395613790E0,-1.127856922E1,7.372286797E0
8.826087295E0,1.078564763E0,-1.141137123E1,7.083353043E0
8.828340774E0,7.764709592E-1,-1.151964664E1,6.770491600E0
8.830594740E0,4.839483798E-1,-1.164646626E1,6.323632240E0
8.832846814E0,2.111666054E-1,-1.184327602E1,4.986642361E0
8.835099805E0,-1.477568001E-1,-1.211904812E1,2.830709219E0
8.837352979E0,-6.490531564E-1,-1.227039433E1,5.940182209E-1
8.839606398E0,-1.195813060E0,-1.237508011E1,-1.116251707E0
8.841859571E0,-1.773679733E0,-1.239482117E1,-2.391027927E0
8.844112744E0,-2.319243431E0,-1.229133129E1,-3.406781197E0
8.846367078E0,-2.824128866E0,-1.208913803E1,-4.115056515E0
8.848618604E0,-3.221337557E0,-1.178704453E1,-4.631308079E0
8.850867260E0,-3.610769272E0,-1.134736347E1,-4.692325115E0
8.853124401E0,-3.868596077E0,-1.083290672E1,-4.566103935E0
8.855378124E0,-4.060021877E0,-1.037049294E1,-4.420141697E0
8.857632640E0,-4.241876125E0,-9.912865639E0,-4.260420799E0
8.859884594E0,-4.366302967E0,-9.512666702E0,-4.181457520E0
8.862136852E0,-4.456632137E0,-9.116654396E0,-4.155136585E0
8.864387157E0,-4.567300320E0,-8.840283394E0,-4.043870449E0
8.866645213E0,-4.707280159E0,-8.665008545E0,-3.594019651E0
8.868896983E0,-4.890929699E0,-8.618349075E0,-3.111267567E0
8.871150767E0,-5.044668198E0,-8.709276199E0,-2.820539713E0
8.873402964E0,-5.063810825E0,-8.943174362E0,-2.755335331E0
8.875656626E0,-4.979464054E0,-9.110671997E0,-2.459821701E0
8.877909677E0,-4.794618607E0,-9.225527763E0,-2.397608280E0
8.880162790E0,-4.563112736E0,-9.264410973E0,-2.081157446E0
8.882416147E0,-4.327419758E0,-9.156135559E0,-1.773081541E0
8.884668954E0,-4.100699902E0,-9.123832703E0,-1.470987678E0
8.886917550E0,-3.873381615E0,-9.095717430E0,-1.283151150E0
8.889174935E0,-3.639483213E0,-8.854640007E0,-6.969096065E-1
8.891428170E0,-3.436093330E0,-8.641080856E0,-5.180460811E-1
8.893682992E0,-3.224926710E0,-8.370692253E0,5.982056726E-3
8.895934945E0,-3.065804005E0,-8.224131584E0,3.667000830E-1
8.898187447E0,-2.902493954E0,-8.125427246E0,1.003789067E0
8.900441293E0,-2.636890650E0,-8.207381248E0,1.138385415E0
8.902693917E0,-2.344367981E0,-8.251648903E0,1.536192179E0
8.904942391E0,-2.117648125E0,-8.276175499E0,1.804786444E0
8.907200325E0,-1.920240164E0,-8.306085587E0,2.193022013E0
8.909453254E0,-1.703689694E0,-8.431708336E0,2.561516523E0
8.911709053E0,-1.494915962E0,-8.441878319E0,2.700898647E0
8.913961616E0,-1.329213023E0,-8.704490662E0,2.838485956E0
8.916202583E0,-1.123430252E0,-8.837292671E0,2.571087837E0
8.918467537E0,-9.337990284E-1,-8.880961418E0,2.743371248E0
8.920719551E0,-7.704889178E-1,-8.937790871E0,2.423331022E0
8.922975287E0,-6.646065116E-1,-9.051449776E0,2.174477577E0
8.925225470E0,-4.959124923E-1,-9.089137077E0,1.820937991E0
8.927478277E0,-3.098705411E-1,-9.127422333E0,1.682752490E0
8.929731573E0,-1.938186288E-1,-9.112466812E0,1.319641709E0
8.931984869E0,-7.657032460E-2,-9.168100357E0,7.651050687E-1
8.934237738E0,2.033899166E-2,-9.253643036E0,4.301098585E-1
8.936491705E0,1.172483116E-1,-9.333803177E0,1.094716340E-1
8.938745549E0,1.704886109E-1,-9.290732384E0,-4.785645381E-2
8.940997808E0,2.434697002E-1,-9.314062119E0,-4.013960063E-1
8.943250615E0,3.206382394E-1,-9.399605751E0,-5.210371017E-1
8.945503545E0,2.673979402E-1,-9.537791252E0,-4.025924206E-1
8.947756780E0,1.812563092E-1,-9.614361763E0,-1.980060786E-1
8.950006107E0,2.333002090E-1,-9.667003632E0,-2.027917206E-1
8.952248783E0,2.243271172E-1,-9.719047546E0,-2.512463629E-1
8.954512149E0,2.321037948E-1,-9.743574142E0,-1.196411345E-2
8.956770878E0,3.092723191E-1,-9.881759644E0,-1.657029688E-1
8.959026188E0,3.523431420E-1,-9.857831001E0,-1.986042857E-1
8.961276919E0,3.702892959E-1,-9.824930191E0,-5.982056633E-2
8.963528689E0,3.421736360E-1,-9.829715729E0,-3.589234129E-2
8.965779727E0,3.601198196E-1,-9.824930191E0,5.982056633E-2
8.968025698E0,3.780659735E-1,-9.759127617E0,2.751746178E-1
8.970288028E0,4.247260094E-1,-9.673583984E0,4.671986103E-1
8.972540653E0,4.707878530E-1,-9.598209381E0,7.262216806E-1
8.974793093E0,4.402793646E-1,-9.570094109E0,1.051645517E0
8.977048159E0,4.821537733E-1,-9.532406807E0,1.205384374E0
8.979301149E0,5.198407173E-1,-9.580264091E0,1.324427366E0
8.981551821E0,5.676971674E-1,-9.684949875E0,1.228714466E0
8.983793154E0,6.299105883E-1,-9.775876999E0,1.132403374E0
8.986053469E0,6.903293133E-1,-9.717252731E0,5.880361795E-1
8.988300660E0,6.909275651E-1,-9.495318413E0,-4.390829504E-1
8.990571106E0,4.833501875E-1,-9.456435204E0,-6.885347366E-1
8.992821900E0,1.136590727E-2,-9.978070259E0,4.588237405E-1
8.995076295E0,-5.383851007E-3,-1.064925671E1,5.264209956E-2
8.997325379E0,-1.220339537E-1,-1.112004471E1,-2.949153781E-1
8.999575684E0,-2.919243574E-1,-1.157886887E1,4.283152521E-1
9.001815856E0,-3.990031779E-1,-1.188514996E1,9.517452121E-1
9.004072327E0,-4.109672904E-1,-1.207717419E1,1.409372568E0
9.006338745E0,-3.361915946E-1,-1.215853024E1,1.643869162E0
9.008591919E0,-1.459621787E-1,-1.202991581E1,1.597807288E0
9.010834106E0,8.733802289E-2,-1.177747345E1,1.528415442E0
9.013089234E0,3.254238665E-1,-1.139641571E1,1.402792215E0
9.015346374E0,6.496513486E-1,-1.098185921E1,1.201196909E0
9.017607482E0,9.308080077E-1,-1.062413216E1,1.013360381E0
9.019859434E0,1.092921734E0,-1.035733318E1,8.865407705E-1
9.022112670E0,1.259821177E0,-1.008096218E1,7.698906660E-1
9.024367552E0,1.422533035E0,-9.861420631E0,6.281159520E-1
9.026617125E0,1.560120344E0,-9.689735413E0,5.772684813E-1
9.028871274E0,1.664806366E0,-9.509077072E0,5.694918036E-1
9.031122129E0,1.745564103E0,-9.370891571E0,5.371887088E-1
9.033375913E0,1.717448473E0,-9.384650230E0,4.797609448E-1
9.035629270E0,1.670190215E0,-9.494122505E0,4.594219327E-1
9.037882750E0,1.527219057E0,-9.651450157E0,4.869394004E-1
9.040135983E0,1.384846091E0,-9.836894035E0,5.036891699E-1
9.042388790E0,1.217946768E0,-9.918250084E0,6.508477330E-1
9.044642270E0,1.107876897E0,-9.990034103E0,7.698906660E-1
9.046896359E0,9.637092948E-1,-9.985847473E0,1.046261668E0
9.049145078E0,8.434699774E-1,-9.938589096E0,1.266401410E0
9.051388241E0,6.951149702E-1,-9.881160736E0,1.447657704E0
9.053653865E0,5.748756528E-1,-9.777072906E0,1.701296926E0
9.055907649E0,4.737788737E-1,-9.610174179E0,1.874178290E0
9.058164363E0,3.397808075E-1,-9.524630547E0,2.046461582E0
9.060414608E0,2.344966233E-1,-9.477372169E0,2.165504456E0
9.062668637E0,1.196411327E-1,-9.439086914E0,2.242074728E0
9.064921260E0,2.452643216E-2,-9.419944763E0,2.274976015E0
9.067173334E0,-6.999006122E-2,-9.443274498E0,2.188834429E0
9.069425898E0,-1.501496136E-1,-9.533603668E0,2.125424623E0
9.071679621E0,-2.446661144E-1,-9.671789169E0,2.009372711E0
9.073932979E0,-3.529413342E-1,-9.823733330E0,1.811964989E0
9.076186030E0,-4.181457460E-1,-9.946963310E0,1.624128342E0
9.078439142E0,-4.791627228E-1,-1.012283611E1,1.421934843E0
9.080692804E0,-5.874379873E-1,-1.026520920E1,1.301097274E0
9.082946710E0,-6.442674994E-1,-1.036510944E1,1.208973646E0
9.085195368E0,-6.430711150E-1,-1.042672443E1,1.084546804E0
9.087438531E0,-5.976074338E-1,-1.044945621E1,5.294120312E-1
9.089704400E0,-5.413761139E-1,-1.050030422E1,-1.495514214E-1
9.091957878E0,-4.677968323E-1,-1.052303600E1,-5.174478889E-1
9.094214409E0,-3.631108403E-1,-1.047099209E1,-5.647061467E-1
9.096464409E0,-2.739782035E-1,-1.033819008E1,-3.242274821E-1
9.098717217E0,-1.998006850E-1,-1.021496010E1,-3.649054468E-2
9.100971611E0,-2.159522474E-1,-1.012522888E1,2.943171859E-1
9.103223747E0,-2.123630047E-1,-1.014496994E1,5.335994363E-1
9.105477104E0,-2.231307179E-1,-1.012164021E1,7.345965505E-1
9.107729911E0,-2.189432681E-1,-1.015035343E1,8.105686903E-1
9.109983330E0,-1.992024779E-1,-1.022632599E1,7.627122402E-1
9.112233391E0,-1.842473447E-1,-1.029751205E1,6.233302951E-1
9.114477042E0,-1.310070455E-1,-1.039262676E1,4.271188378E-1
9.116742363E0,-1.112662554E-1,-1.042552853E1,2.877369225E-1
9.118996939E0,-9.212367237E-2,-1.038245773E1,2.404786795E-1
9.121251944E0,-7.298108935E-2,-1.033519936E1,2.650051117E-1
9.123502006E0,-7.896314561E-2,-1.026401234E1,4.277170599E-1
9.125754935E0,-7.537391037E-2,-1.021196842E1,6.484549642E-1
9.128008169E0,-4.785645381E-2,-1.012642574E1,8.548358679E-1
9.130261465E0,-5.802594870E-2,-1.005045319E1,9.744769931E-1
9.132514943E0,-9.631111473E-2,-1.007438183E1,1.027119160E0
9.134768728E0,-1.531406492E-1,-1.005045319E1,1.007378340E0
9.137021901E0,-2.291127741E-1,-1.012642574E1,9.110672474E-1
9.139274037E0,-2.847459018E-1,-1.017368412E1,7.381857634E-1
9.141524953E0,-3.314059377E-1,-1.024487019E1,4.989035130E-1
9.143771656E0,-3.918247223E-1,-1.030110168E1,3.308077157E-1
9.146033559E0,-4.336991012E-1,-1.040100193E1,1.860419661E-1
9.148285695E0,-4.767699242E-1,-1.043450165E1,1.525424421E-1
9.150538503E0,-4.713860750E-1,-1.047697353E1,1.423729509E-1
9.152792592E0,-4.576273263E-1,-1.051525879E1,1.854437590E-1
9.155047047E0,-4.630111754E-1,-1.055832958E1,2.757728100E-1
9.157300037E0,-4.582255483E-1,-1.056371403E1,3.523431420E-1
9.159552540E0,-4.779663086E-1,-1.056371403E1,4.384847581E-1
9.161805286E0,-4.642075896E-1,-1.053978539E1,5.006981492E-1
9.164058459E0,-5.018945336E-1,-1.054457092E1,5.102694035E-1
9.166311572E0,-5.401797295E-1,-1.049671459E1,5.102694035E-1
9.168564441E0,-5.306084156E-1,-1.051107121E1,4.576273263E-1
9.170817858E0,-5.347958803E-1,-1.053021431E1,3.858426511E-1
9.173072435E0,-4.911268353E-1,-1.051047325E1,1.806581169E-1
9.175324449E0,-4.139583111E-1,-1.047697353E1,3.290131316E-2
9.177577685E0,-3.655036688E-1,-1.048654556E1,-8.673982322E-2
9.179830370E0,-3.230310678E-1,-1.050987530E1,-1.250249892E-1
9.182083483E0,-2.703889608E-1,-1.050987530E1,-1.483550072E-1
9.184333543E0,-2.237289101E-1,-1.049611664E1,5.264209956E-2
9.186578843E0,-2.213360965E-1,-1.038784122E1,4.552344978E-1
9.188843004E0,-1.579262912E-1,-1.023649502E1,1.001396298E0
9.191097704E0,-1.280160099E-1,-9.990034103E0,1.543968797E0
9.193352220E0,-4.965107143E-2,-9.705288887E0,1.962114573E0
9.195602403E0,6.340979785E-2,-9.457631111E0,2.126621008E0
9.197854843E0,1.106680483E-1,-9.224330902E0,2.176272154E0
9.200109054E0,1.872383654E-1,-9.147761345E0,2.038684845E0
9.202362228E0,2.362912297E-1,-9.138189316E0,1.847259045E0
9.204615586E0,3.002992272E-1,-9.203991890E0,1.455434322E0
9.206869736E0,3.649054468E-1,-9.355338097E0,9.332008362E-1
9.209122420E0,4.097708762E-1,-9.597611427E0,5.970092416E-1
9.211374495E0,4.785645306E-1,-9.815957069E0,1.938186288E-1
9.213623458E0,5.988038778E-1,-1.004447079E1,-7.776673418E-3
9.215867171E0,6.329016089E-1,-1.022034359E1,-1.860419661E-1
9.218133407E0,6.807580590E-1,-1.040638542E1,-1.866401732E-1
9.220387252E0,7.328019142E-1,-1.049252701E1,-9.631111473E-2
9.222642256E0,7.310073376E-1,-1.051705360E1,1.621137410E-1
9.224888533E0,7.196413875E-1,-1.042253685E1,4.779663086E-1
9.227147871E0,7.286145091E-1,-1.034656525E1,6.508477330E-1
9.229399764E0,7.280163169E-1,-1.033699417E1,6.795616150E-1
9.231653914E0,7.322037220E-1,-1.042313576E1,8.416753411E-1
9.233905134E0,7.686942816E-1,-1.036211872E1,1.043270707E0
9.236159283E0,7.214360237E-1,-1.032861900E1,1.067198873E0
9.238412274E0,6.329016089E-1,-1.030110168E1,1.607378602E0
9.240665571E0,5.401797295E-1,-1.003489971E1,2.000998020E0
9.242918867E0,4.558327198E-1,-1.032981491E1,1.797608018E0
9.245172955E0,4.301098585E-1,-1.105364418E1,1.371685624E0
9.247424481E0,4.797609448E-1,-1.165304661E1,1.009172916E0
9.249676678E0,5.916253924E-1,-1.186241817E1,6.687939167E-1
9.251928936E0,7.262216806E-1,-1.202393341E1,4.055834413E-1
9.254184002E0,8.781659007E-1,-1.208136177E1,4.103690982E-1
9.256437602E0,9.930213690E-1,-1.208136177E1,2.626122832E-1
9.258691021E0,1.121037364E0,-1.192403316E1,3.553341627E-1
9.260944073E0,1.187438250E0,-1.167637634E1,3.667000830E-1
9.263197918E0,1.163509965E0,-1.146221828E1,3.487538993E-1
9.265450115E0,1.154536963E0,-1.128036404E1,2.398804724E-1
9.267703105E0,1.128814101E0,-1.122413254E1,5.700899959E-1
9.269955424E0,1.132403374E0,-1.109073257E1,7.292127013E-1
9.272208354E0,1.083948612E0,-1.093878841E1,9.020941257E-1
9.274458597E0,1.060020447E0,-1.086281681E1,9.164510965E-1
9.276716105E0,1.031306505E0,-1.088614655E1,9.068797827E-1
9.278970133E0,9.451649189E-1,-1.091964626E1,1.021137118E0
9.281224039E0,7.926225066E-1,-1.098185921E1,1.139581800E0
9.283475076E0,6.400800347E-1,-1.105783176E1,1.200598717E0
9.285725138E0,5.545366406E-1,-1.108175945E1,1.180858016E0
9.287971963E0,3.888336718E-1,-1.108116150E1,1.137188911E0
9.290234230E0,2.985046208E-1,-1.109551907E1,1.083948612E0
9.292486550E0,1.615155339E-1,-1.121396351E1,9.152546525E-1
9.294738137E0,1.495514158E-2,-1.140897846E1,7.986045480E-1
9.296994851E0,-1.369891018E-1,-1.154716396E1,8.159525394E-1
9.299248208E0,-2.416750938E-1,-1.172782230E1,8.721838593E-1
9.301501686E0,-3.373879790E-1,-1.187079334E1,9.373882413E-1
9.303753395E0,-3.661018610E-1,-1.198564816E1,1.056431174E0
9.306006202E0,-3.960121572E-1,-1.216750336E1,1.289133191E0
9.308259620E0,-4.869394004E-1,-1.227697468E1,1.417149186E0
9.310512794E0,-5.407779217E-1,-1.228714466E1,1.694118381E0
9.312762734E0,-5.090730190E-1,-1.220698452E1,1.953141451E0
9.315006141E0,-6.041877270E-1,-1.209691525E1,1.939382792E0
9.317272864E0,-6.801598072E-1,-1.204487133E1,1.992024899E0
9.319525488E0,-7.710871100E-1,-1.187797165E1,1.992623091E0
9.321781714E0,-8.470591903E-1,-1.177747345E1,1.950150490E0
9.324031531E0,-9.451649189E-1,-1.163330555E1,1.625324726E0
9.326285009E0,-9.720842242E-1,-1.150409317E1,1.319641709E0
9.328537938E0,-1.056431174E0,-1.138923740E1,1.143171072E0
9.330790746E0,-1.127617717E0,-1.125523949E1,1.081555843E0
9.333043798E0,-1.188634634E0,-1.120738316E1,8.997012973E-1
9.335298498E0,-1.272981644E0,-1.118764210E1,7.322037220E-1
9.337550695E0,-1.334596872E0,-1.115414238E1,6.699903607E-1
9.339803745E0,-1.353141189E0,-1.118225861E1,6.221339107E-1
9.342056370E0,-1.367498159E0,-1.118225861E1,5.503492355E-1
9.344309422E0,-1.438684583E0,-1.118704414E1,5.880361795E-1
9.346563146E0,-1.424925923E0,-1.116790104E1,6.789634228E-1
9.348813268E0,-1.348953724E0,-1.107757282E1,6.945167780E-1
9.351057531E0,-1.239482164E0,-1.113021469E1,6.418746710E-1
9.353323154E0,-1.106680512E0,-1.109252739E1,7.387840152E-1
9.355575778E0,-1.017547846E0,-1.107398319E1,9.684949517E-1
9.357831821E0,-9.278169870E-1,-1.116012478E1,1.021137118E0
9.360082065E0,-8.153542876E-1,-1.115174961E1,1.313659668E0
9.362335300E0,-4.522434771E-1,-1.108175945E1,1.865205288E0
9.364588290E0,-6.819544733E-2,-1.116909790E1,2.115255117E0
9.366841219E0,3.924229145E-1,-1.119841003E1,2.203191519E0
9.369094088E0,8.153542876E-1,-1.119900799E1,2.200200319E0
9.371348727E0,1.253240824E0,-1.119482040E1,2.144567251E0
9.373600680E0,1.823929071E0,-1.114277649E1,2.075773716E0
9.375854036E0,2.325823545E0,-1.102313614E1,1.614557028E0
9.378106783E0,2.696711063E0,-1.087119102E1,1.612164259E0
9.380360261E0,3.004786968E0,-1.062413216E1,1.715653777E0
9.382613313E0,3.256631613E0,-1.043868923E1,1.722832322E0
9.384862764E0,3.518645763E0,-1.028614616E1,1.571486235E0
9.387106478E0,3.789632797E0,-1.022931671E1,1.544566989E0
9.389373384E0,3.975076675E0,-1.022034359E1,1.631306887E0
9.391626008E0,4.269991875E0,-1.015394306E1,1.570888042E0
9.393882599E0,4.493721008E0,-1.005404282E1,1.529611826E0
9.396131928E0,4.593621254E0,-1.004447079E1,1.467996716E0
9.398384857E0,4.656432629E0,-9.953543663E0,1.325025558E0
9.400638275E0,4.655834675E0,-9.977472305E0,1.358525038E0
9.402891754E0,4.790431023E0,-9.915258408E0,1.082154036E0
9.405145294E0,4.756333351E0,-9.896116257E0,1.244866014E0
9.407399139E0,4.713860512E0,-9.886545181E0,1.206580877E0
9.409651214E0,4.566103935E0,-9.843474388E0,1.306481123E0
9.411903960E0,4.447659016E0,-9.909874916E0,1.167099237E0
9.414156219E0,4.390829563E0,-1.002413273E1,1.213759303E0
9.416410003E0,4.394418716E0,-1.004387283E1,1.381256819E0
9.418663726E0,4.549354076E0,-9.978070259E0,1.774278045E0
9.420917327E0,4.680361271E0,-9.769296646E0,2.111067772E0
9.423171416E0,4.844867706E0,-9.431908607E0,2.395813704E0
9.425424223E0,4.935794830E0,-9.098110199E0,2.255235434E0
9.427673124E0,5.039284706E0,-8.829515457E0,1.573280931E0
9.429916105E0,4.970490932E0,-8.800203323E0,1.089930773E0
9.432181242E0,4.874777794E0,-8.566305161E0,1.158126116E0
9.434431729E0,4.746761799E0,-8.861818314E0,1.098305583E0
9.436692105E0,4.441677094E0,-9.338588715E0,1.333400369E0
9.438942044E0,4.058227062E0,-9.880562782E0,1.160519004E0
9.441196439E0,3.735794306E0,-1.020419216E1,1.046859860E0
9.443449307E0,3.448655605E0,-1.020000458E1,1.366301775E0
9.445701259E0,3.339782238E0,-1.047099209E1,1.244267821E0
9.447954250E0,3.418147087E0,-1.066780186E1,1.740778446E0
9.450206448E0,3.395415306E0,-1.072941685E1,1.530210137E0
9.452460050E0,3.375674486E0,-1.088973618E1,8.685946465E-1
9.454713773E0,3.325425386E0,-1.093460083E1,-3.320041299E-1
9.456967372E0,3.219542980E0,-1.083230782E1,-1.058824062E0
9.459220790E0,3.099901676E0,-1.065165043E1,-8.620143533E-1
9.461474513E0,2.998805046E0,-1.055174923E1,-6.466603279E-1
9.463726405E0,2.969492912E0,-1.066181946E1,-4.660021961E-1
9.465979580E0,3.092125177E0,-1.067198944E1,-2.979064286E-1
9.468232387E0,3.113660574E0,-1.081077290E1,5.024927482E-2
9.470485498E0,3.136990547E0,-1.082572746E1,1.459621787E-1
9.472739160E0,2.947957516E0,-1.062652493E1,7.920243144E-1
9.474992273E0,2.967698336E0,-1.056909752E1,7.160521746E-1
9.477245631E0,2.825325251E0,-1.077847004E1,6.855437160E-1
9.479499597E0,2.540579557E0,-1.126899815E1,5.617151260E-1
9.481751550E0,2.091326952E0,-1.216092300E1,1.098903775E0
9.484003075E0,1.701296926E0,-1.361994648E1,1.374676585E0
9.486249841E0,1.413560033E0,-1.457647705E1,1.046859860E0
9.488507227E0,1.117448211E0,-1.579741478E1,1.396211982E0
9.490764245E0,1.202393413E0,-1.691605949E1,8.536394835E-1
9.493019189E0,1.236491084E0,-1.850609016E1,1.615155302E-2
9.495272668E0,1.037288666E0,-1.906361771E1,2.632104978E-2
9.497523948E0,1.659422517E0,-1.868614960E1,-8.105686903E-1
9.499776513E0,2.338385820E0,-1.772244072E1,-1.667199135E0
9.502029564E0,2.698505640E0,-1.716072655E1,-1.470389485E0
9.504282737E0,3.473181963E0,-1.582194138E1,-1.544566989E0
9.506536338E0,4.287340164E0,-1.471406460E1,-1.079761267E0
9.508789390E0,4.863411903E0,-1.374377537E1,-4.061816335E-1
9.511039085E0,5.574080467E0,-1.247258759E1,-1.842473447E-1
9.513282615E0,5.374877930E0,-1.015155029E1,-4.005585194E0
9.515546653E0,4.512265205E0,-7.555935860E0,-5.060819983E-1
9.517786338E0,3.985246181E0,-5.554937840E0,5.024927482E-2
9.520044639E0,4.057030678E0,-5.143970490E0,1.674377680E0
9.522291769E0,4.393222332E0,-4.479363918E0,2.684746981E0
9.524548482E0,4.497310162E0,-3.958925009E0,1.441675574E-1
9.526800985E0,4.794618607E0,-4.438087940E0,3.169891834E0
9.529054586E0,5.290530682E0,-5.885745525E0,2.182254314E0
9.531308371E0,5.935994625E0,-6.466603279E0,3.372085333E0
9.533565878E0,6.000002861E0,-6.614958286E0,3.782454491E0
9.535830525E0,5.983851433E0,-6.628118515E0,3.270390272E0
9.538083394E0,5.976672649E0,-6.570092678E0,2.921636343E0
9.540336202E0,5.848656654E0,-6.884150982E0,2.833101988E0
9.542585103E0,5.807978630E0,-7.274778843E0,2.548356056E0
9.544834065E0,5.723033428E0,-7.731808186E0,2.463410854E0
9.547092488E0,5.640480995E0,-8.288139343E0,2.014756680E0
9.549342365E0,5.464010715E0,-8.805587769E0,1.245464206E0
9.551588642E0,5.267798901E0,-9.128618240E0,7.160521746E-1
