"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.867170304E1,3.421884155E-1,9.803114319E0,7.397616577E-1
2.868165404E1,3.537144470E-1,9.780661011E0,7.331753540E-1
2.869160504E1,3.513194275E-1,9.777816925E0,7.481442261E-1
2.870155704E1,3.209326172E-1,9.807155914E0,7.691006470E-1
2.871150804E1,3.079096985E-1,9.833650818E0,7.837701416E-1
2.872146004E1,3.037184143E-1,9.856403503E0,7.948471069E-1
2.873141104E1,3.131488037E-1,9.889335022E0,8.000862122E-1
2.874136204E1,3.351530457E-1,9.881551208E0,7.918533325E-1
2.875131404E1,3.526666260E-1,9.880054321E0,7.716453552E-1
2.876126504E1,3.601510620E-1,9.865833893E0,7.720944214E-1
2.877121704E1,3.568579102E-1,9.835447083E0,7.792794800E-1
2.878116804E1,3.526666260E-1,9.811197510E0,7.713459778E-1
2.879111904E1,3.567082214E-1,9.802814941E0,7.755372620E-1
2.880107104E1,3.541635132E-1,9.810748444E0,7.855664063E-1
2.881102204E1,3.694317627E-1,9.816286926E0,7.942483521E-1
2.882097304E1,3.929328918E-1,9.840686188E0,7.960446167E-1
2.883092504E1,3.933819580E-1,9.838590546E0,7.816744995E-1
2.884087604E1,3.863465881E-1,9.841434631E0,7.789801025E-1
2.885082804E1,3.763174438E-1,9.845476227E0,7.661068726E-1
2.886077904E1,3.701802063E-1,9.839488678E0,7.527845764E-1
2.887073004E1,3.535647583E-1,9.832004242E0,7.729925537E-1
2.888068204E1,3.550616455E-1,9.828860779E0,7.644602966E-1
2.889063304E1,3.571572876E-1,9.821376343E0,7.676037598E-1
2.890058404E1,3.691323853E-1,9.823771362E0,7.641609192E-1
2.891053604E1,3.644920349E-1,9.841434631E0,7.650590515E-1
2.892048704E1,3.421884155E-1,9.833650818E0,7.586224365E-1
2.893043904E1,3.433859253E-1,9.847721558E0,7.554789734E-1
2.894039004E1,3.269201660E-1,9.851912842E0,7.776329041E-1
2.895034104E1,3.336561584E-1,9.841434631E0,7.900570679E-1
2.896029304E1,3.598516846E-1,9.839189301E0,7.857160950E-1
2.897024404E1,3.817062378E-1,9.836045837E0,7.768844604E-1
2.898019504E1,3.873944092E-1,9.835147705E0,7.708969116E-1
2.899014704E1,3.848497009E-1,9.845925293E0,7.737409973E-1
2.900009804E1,3.826043701E-1,9.836345215E0,7.670050049E-1
2.901005004E1,3.820056152E-1,9.850565643E0,7.731422424E-1
2.902000104E1,3.878434753E-1,9.852062531E0,7.855664063E-1
2.902995204E1,3.980223083E-1,9.836794281E0,7.834707642E-1
2.903990404E1,4.068539429E-1,9.825717316E0,7.828720093E-1
2.904985504E1,4.171824646E-1,9.828561401E0,7.885601807E-1
2.905980604E1,4.183799744E-1,9.829010468E0,7.759863281E-1
2.906975804E1,4.243675232E-1,9.821675720E0,7.731422424E-1
2.907970904E1,4.351451111E-1,9.803713074E0,7.746391296E-1
2.908966104E1,4.358935547E-1,9.792037354E0,7.812254333E-1
2.909961204E1,4.174818420E-1,9.801018677E0,7.908055115E-1
2.910956304E1,4.074526978E-1,9.799671478E0,7.893086243E-1
2.911951504E1,3.998185730E-1,9.825417938E0,7.788304138E-1
2.912946604E1,4.119433594E-1,9.870324554E0,7.720944214E-1
2.913941704E1,4.031117249E-1,9.885293427E0,7.470964050E-1
2.914936904E1,3.788621521E-1,9.876312103E0,7.384144592E-1
2.915932004E1,3.667373657E-1,9.864187317E0,7.316784668E-1
2.916927204E1,3.315605164E-1,9.853709106E0,7.345225525E-1
2.917922304E1,3.132984924E-1,9.846973114E0,7.556286621E-1
2.918917404E1,2.944377136E-1,9.830058289E0,7.955955505E-1
2.919912604E1,2.908451843E-1,9.800569611E0,8.117619324E-1
2.920907704E1,2.791694641E-1,9.795629883E0,8.190966797E-1
2.921902904E1,3.005749512E-1,9.783954163E0,8.119116211E-1
2.922898004E1,3.320095825E-1,9.802964630E0,7.908055115E-1
2.923893104E1,3.490740967E-1,9.811197510E0,7.782316589E-1
2.924888304E1,3.580554199E-1,9.828711090E0,7.882608032E-1
2.925883404E1,3.929328918E-1,9.854008484E0,8.000862122E-1
2.926878504E1,4.156855774E-1,9.863588562E0,8.226892090E-1
2.927873704E1,4.165837097E-1,9.860445099E0,8.235873413E-1
2.928868804E1,4.050576782E-1,9.842033386E0,8.255332947E-1
2.929863904E1,3.908372498E-1,9.822274475E0,8.273295593E-1
2.930859104E1,3.900888062E-1,9.804162140E0,8.108638000E-1
2.931854204E1,3.971241760E-1,9.812694397E0,8.159532166E-1
2.932849404E1,4.068539429E-1,9.824519806E0,8.066725159E-1
2.933844504E1,4.086502075E-1,9.832303619E0,8.008346558E-1
2.934839179E1,4.074526978E-1,9.829908600E0,7.934999084E-1
2.935834379E1,3.847000122E-1,9.827064514E0,7.794291687E-1
2.936829479E1,3.770658875E-1,9.825118561E0,7.827223206E-1
2.937824679E1,3.977229309E-1,9.821226654E0,8.029302979E-1
2.938819779E1,4.152365112E-1,9.825717316E0,8.005352783E-1
2.939814879E1,4.420307922E-1,9.833950195E0,8.030799866E-1
2.940810079E1,4.567002869E-1,9.831405487E0,8.080197144E-1
2.941805179E1,4.652325439E-1,9.832602997E0,7.912545776E-1
2.942800279E1,4.567002869E-1,9.829459534E0,7.840695190E-1
2.943795479E1,4.483177185E-1,9.823771362E0,7.586224365E-1
2.944790579E1,4.423301697E-1,9.829160156E0,7.595205688E-1
2.945785779E1,4.501139832E-1,9.820328522E0,7.770341492E-1
2.946780879E1,4.550537109E-1,9.815089417E0,7.937992859E-1
2.947775979E1,4.625381470E-1,9.809101868E0,8.089178467E-1
2.948771179E1,4.805007935E-1,9.828262024E0,8.120613098E-1
2.949766279E1,4.799020386E-1,9.833351440E0,8.035290527E-1
2.950761379E1,4.677772522E-1,9.832303619E0,7.608677673E-1
2.951756579E1,4.758604431E-1,9.812694397E0,7.424560547E-1
2.952751679E1,4.676275635E-1,9.819280701E0,7.461982727E-1
2.953746879E1,4.796026611E-1,9.839638367E0,7.586224365E-1
2.954741979E1,4.787045288E-1,9.840985565E0,7.797285461E-1
2.955737079E1,4.788542175E-1,9.839937744E0,7.866142273E-1
2.956732279E1,4.628375244E-1,9.824220428E0,7.611671448E-1
2.957727379E1,4.496649170E-1,9.818232880E0,7.304809570E-1
2.958722579E1,4.534071350E-1,9.799521790E0,7.111711121E-1
2.959717679E1,4.593946838E-1,9.794132996E0,7.161108398E-1
2.960712779E1,4.569996643E-1,9.785900116E0,7.137158203E-1
2.961707979E1,4.468208313E-1,9.769434357E0,7.327262878E-1
2.962703079E1,4.472698975E-1,9.759105835E0,7.406597900E-1
2.963698179E1,4.454736328E-1,9.775721283E0,7.472460938E-1
2.964693379E1,4.291575623E-1,9.835896149E0,7.652087402E-1
2.965688479E1,4.507127380E-1,9.928104401E0,7.752378845E-1
2.966683579E1,4.668791199E-1,9.954599304E0,7.749385071E-1
2.967678779E1,4.540058899E-1,9.913584595E0,7.804769897E-1
2.968673879E1,4.534071350E-1,9.865384827E0,7.502398682E-1
2.969669079E1,4.526586914E-1,9.815538483E0,7.580236816E-1
2.970664179E1,4.725672913E-1,9.791288910E0,7.506889343E-1
2.971659279E1,4.941224670E-1,9.796078949E0,7.542814636E-1
2.972654479E1,4.923262024E-1,9.808203735E0,7.447013855E-1
2.973649579E1,4.758604431E-1,9.801168365E0,7.167095947E-1
2.974644779E1,4.596940613E-1,9.824070740E0,7.203021240E-1
2.975639879E1,4.540058899E-1,9.827064514E0,7.433541870E-1
2.976634979E1,4.526586914E-1,9.831405487E0,7.358697510E-1
2.977630179E1,4.492158508E-1,9.834698639E0,7.321275330E-1
2.978625279E1,4.349954224E-1,9.844578094E0,7.444020081E-1
2.979620379E1,4.360432434E-1,9.843380585E0,7.586224365E-1
2.980615579E1,4.429289246E-1,9.829758911E0,7.580236816E-1
2.981610679E1,4.568499756E-1,9.825118561E0,7.577243042E-1
2.982605879E1,4.748126221E-1,9.814490662E0,7.532336426E-1
2.983600979E1,4.803511047E-1,9.816137238E0,7.147636414E-1
2.984596079E1,4.653822327E-1,9.809101868E0,6.819818115E-1
2.985591279E1,4.523593140E-1,9.804760895E0,6.571334839E-1
2.986586379E1,4.388873291E-1,9.796378326E0,6.718029785E-1
2.987581479E1,4.406835938E-1,9.798773346E0,6.971003723E-1
2.988576679E1,4.393363953E-1,9.810299377E0,7.475454712E-1
2.989571779E1,4.417314148E-1,9.841584320E0,7.870632935E-1
2.990566979E1,4.450245667E-1,9.878108368E0,7.996371460E-1
2.991562079E1,4.448748779E-1,9.894873505E0,8.003855896E-1
2.992557179E1,4.480183411E-1,9.881102142E0,7.828720093E-1
2.993552379E1,4.695735168E-1,9.855056305E0,7.496411133E-1
2.994547479E1,4.818479919E-1,9.832752686E0,7.415579224E-1
2.995542679E1,4.999603271E-1,9.818083191E0,7.530839539E-1
2.996537779E1,5.201683044E-1,9.824220428E0,7.656578064E-1
2.997532879E1,5.161267090E-1,9.822573853E0,7.421566772E-1
2.998528079E1,5.083428955E-1,9.798174591E0,7.062313843E-1
2.999523179E1,5.056484985E-1,9.798623657E0,6.765930176E-1
3.000518279E1,4.909790039E-1,9.810598755E0,7.020401001E-1
3.001513479E1,4.745132446E-1,9.823621674E0,7.065307617E-1
3.002508579E1,4.590953064E-1,9.859247589E0,7.351213074E-1
3.003503779E1,4.472698975E-1,9.849667511E0,7.545808411E-1
3.004498879E1,4.459226990E-1,9.840237122E0,7.412585449E-1
3.005493979E1,4.438270569E-1,9.838291168E0,7.071295166E-1
3.006489179E1,4.334985352E-1,9.820178833E0,6.915618896E-1
3.007484279E1,4.427792358E-1,9.804910583E0,7.214996338E-1
3.008479379E1,4.655319214E-1,9.779613190E0,7.384144592E-1
3.009474579E1,4.685256958E-1,9.790091400E0,7.304809570E-1
3.010469679E1,4.796026611E-1,9.800719299E0,6.917115784E-1
3.011464879E1,4.686753845E-1,9.797575836E0,6.646179199E-1
3.012459979E1,4.510121155E-1,9.789342957E0,6.541397095E-1
3.013455079E1,4.101470947E-1,9.833052063E0,7.002438354E-1
3.014450279E1,3.773652649E-1,9.897418213E0,7.482939148E-1
3.015445379E1,3.972738647E-1,9.947563934E0,7.673043823E-1
3.016440579E1,4.355941772E-1,9.934840393E0,7.699987793E-1
3.017435679E1,4.532574463E-1,9.884994049E0,7.530839539E-1
3.018430779E1,4.586462402E-1,9.843081207E0,7.159611511E-1
3.019425979E1,4.683760071E-1,9.790839844E0,6.759942627E-1
3.020421079E1,4.731660461E-1,9.787097626E0,6.575825500E-1
3.021416179E1,4.743635559E-1,9.798324280E0,6.616241455E-1
3.022411379E1,4.589456177E-1,9.810000000E0,6.756948853E-1
3.023406479E1,4.397854614E-1,9.804461517E0,6.982978821E-1
3.024401679E1,4.153862000E-1,9.815688171E0,7.098239136E-1
3.025396779E1,4.192781067E-1,9.824370117E0,7.405101013E-1
3.026391879E1,4.236190796E-1,9.813592529E0,7.288343811E-1
3.027387079E1,4.336482239E-1,9.818532257E0,6.941065979E-1
3.028382179E1,4.453239441E-1,9.831255798E0,6.899153137E-1
3.029377279E1,4.333488464E-1,9.854158173E0,6.876699829E-1
3.030372479E1,4.083508301E-1,9.872569885E0,6.930587769E-1
3.031367579E1,3.957769775E-1,9.879754944E0,6.948550415E-1
3.032362779E1,4.001179504E-1,9.861642609E0,7.053332520E-1
3.033357879E1,4.167333984E-1,9.845476227E0,7.164102173E-1
3.034352979E1,4.019142151E-1,9.827363892E0,6.938072205E-1
3.035348225E1,3.986210632E-1,9.814041595E0,6.830296326E-1
3.036343325E1,3.832031250E-1,9.818532257E0,6.954537964E-1
3.037338425E1,3.884422302E-1,9.827214203E0,6.819818115E-1
3.038333625E1,3.894900513E-1,9.830058289E0,6.589297485E-1
3.039328725E1,3.899391174E-1,9.834249573E0,6.548881531E-1
3.040323925E1,3.990701294E-1,9.850865021E0,6.596781921E-1
3.041319025E1,4.005670166E-1,9.847272491E0,6.755451965E-1
3.042314125E1,4.128414917E-1,9.827363892E0,6.875202942E-1
3.043309325E1,4.143383789E-1,9.823022919E0,6.686595154E-1
3.044304425E1,4.132905579E-1,9.813891907E0,6.542893982E-1
3.045299625E1,4.095483398E-1,9.811347198E0,6.677613831E-1
3.046294725E1,4.123924255E-1,9.823921051E0,6.801855469E-1
3.047289825E1,4.087998962E-1,9.836943970E0,7.026388550E-1
3.048285025E1,4.105961609E-1,9.838141479E0,7.231462097E-1
3.049280125E1,4.071533203E-1,9.838740234E0,7.174580383E-1
3.050275225E1,4.147874451E-1,9.849667511E0,7.056326294E-1
3.051270425E1,4.315525818E-1,9.847272491E0,6.929090881E-1
3.052265525E1,4.360432434E-1,9.860594788E0,6.915618896E-1
3.053260725E1,4.481680298E-1,9.839937744E0,7.047344971E-1
3.054255825E1,4.379891968E-1,9.832453308E0,6.788383484E-1
3.055250925E1,4.408332825E-1,9.834249573E0,6.538403320E-1
3.056246125E1,4.228706360E-1,9.837243347E0,6.390211487E-1
3.057241225E1,4.053570557E-1,9.824819183E0,6.382727051E-1
3.058236425E1,3.902384949E-1,9.824669495E0,6.469546509E-1
3.059231525E1,3.956272888E-1,9.824370117E0,6.676116943E-1
3.060226625E1,3.827540588E-1,9.816735992E0,6.918612671E-1
3.061221825E1,3.908372498E-1,9.820178833E0,6.849755859E-1
3.062216925E1,3.906875610E-1,9.821675720E0,6.791377258E-1
3.063212025E1,3.887416077E-1,9.845476227E0,7.080276489E-1
3.064207225E1,3.851490784E-1,9.881401520E0,7.114704895E-1
3.065202325E1,3.861968994E-1,9.883646851E0,7.186555481E-1
3.066197525E1,3.884422302E-1,9.879605255E0,7.158114624E-1
3.067192625E1,4.014651489E-1,9.867929535E0,7.092251587E-1
3.068187725E1,4.117936707E-1,9.853559418E0,6.945556641E-1
3.069182925E1,4.156855774E-1,9.836045837E0,6.659651184E-1
3.070178025E1,4.102967834E-1,9.810299377E0,6.496490479E-1
3.071173125E1,4.005670166E-1,9.785151672E0,6.463558960E-1
3.072168325E1,3.897894287E-1,9.803563385E0,6.589297485E-1
3.073163425E1,3.734733582E-1,9.824370117E0,6.682104492E-1
3.074158625E1,3.644920349E-1,9.863438873E0,6.456074524E-1
3.075153725E1,3.558100891E-1,9.894424438E0,6.450086975E-1
3.076148825E1,3.520678711E-1,9.895621948E0,6.650669861E-1
3.077144025E1,3.365002441E-1,9.898915100E0,6.914122009E-1
3.078139125E1,3.372486877E-1,9.892478485E0,7.053332520E-1
3.079134325E1,3.391946411E-1,9.874815216E0,7.141648865E-1
3.080129425E1,3.354524231E-1,9.841135254E0,6.843768311E-1
3.081124525E1,3.438349915E-1,9.809850311E0,6.743476868E-1
3.082119725E1,3.540138245E-1,9.799372101E0,6.691085815E-1
3.083114825E1,3.752696228E-1,9.803862762E0,6.791377258E-1
3.084110025E1,3.709286499E-1,9.804012451E0,6.780899048E-1
3.085105125E1,3.770658875E-1,9.820328522E0,6.750961304E-1
3.086100225E1,3.879931641E-1,9.829010468E0,6.848258972E-1
3.087095425E1,3.995191956E-1,9.846074982E0,6.866221619E-1
3.088090525E1,3.962260437E-1,9.855505371E0,6.884184265E-1
3.089085625E1,4.058061218E-1,9.847871246E0,6.694079590E-1
3.090080825E1,4.158352661E-1,9.847272491E0,6.592291260E-1
3.091075925E1,4.168830872E-1,9.845326538E0,6.599775696E-1
3.092071125E1,4.090992737E-1,9.841883698E0,6.945556641E-1
3.093066225E1,4.031117249E-1,9.837243347E0,6.933581543E-1
3.094061325E1,4.071533203E-1,9.838291168E0,6.786886597E-1
3.095056525E1,3.968247986E-1,9.830657043E0,6.911128235E-1
3.096051625E1,3.808081055E-1,9.834848328E0,7.032376099E-1
3.097046725E1,3.787124634E-1,9.836943970E0,7.179071045E-1
3.098041925E1,3.730242920E-1,9.845176849E0,7.204518127E-1
3.099037025E1,3.887416077E-1,9.836045837E0,7.126679993E-1
3.100032225E1,3.905378723E-1,9.820328522E0,7.096742249E-1
3.101027325E1,4.038601685E-1,9.817334747E0,7.161108398E-1
3.102022425E1,4.089495850E-1,9.808503113E0,7.253915405E-1
3.103017625E1,4.111949158E-1,9.801168365E0,7.231462097E-1
3.104012725E1,4.155358887E-1,9.800120544E0,7.397616577E-1
3.105007925E1,4.186793518E-1,9.811796265E0,7.649093628E-1
3.106003025E1,4.230203247E-1,9.827962646E0,7.673043823E-1
3.106998125E1,4.156855774E-1,9.839788055E0,7.520361328E-1
3.107993325E1,4.249662781E-1,9.849068756E0,7.270381165E-1
3.108988425E1,4.411326599E-1,9.847122803E0,7.108717346E-1
3.109983525E1,4.448748779E-1,9.832602997E0,7.209008789E-1
3.110978725E1,4.321513367E-1,9.833650818E0,7.378157043E-1
3.111973825E1,4.357438660E-1,9.829609222E0,7.619155884E-1
3.112969025E1,4.384382629E-1,9.858349457E0,7.734416199E-1
3.113964125E1,4.303550720E-1,9.878707123E0,7.232958984E-1
3.114959225E1,4.082011414E-1,9.870773621E0,6.894662476E-1
3.115954425E1,3.785627747E-1,9.880802765E0,6.562353516E-1
3.116949525E1,3.650907898E-1,9.885592804E0,6.429130554E-1
3.117944725E1,3.656895447E-1,9.873468018E0,6.505471802E-1
3.118939825E1,3.611988831E-1,9.840237122E0,6.533912659E-1
3.119934925E1,3.514691162E-1,9.815388794E0,6.677613831E-1
3.120930125E1,3.347039795E-1,9.808503113E0,6.858737183E-1
3.121925225E1,3.237767029E-1,9.810299377E0,6.999444580E-1
3.122920425E1,3.115022278E-1,9.817783813E0,7.123686218E-1
3.123915525E1,3.308120728E-1,9.816586304E0,7.020401001E-1
3.124910625E1,3.580554199E-1,9.811496887E0,7.122189331E-1
3.125905825E1,3.890409851E-1,9.809251556E0,7.132667542E-1
3.126900925E1,4.116439819E-1,9.818232880E0,7.360194397E-1
3.127896025E1,4.224215698E-1,9.825118561E0,7.408094788E-1
3.128891225E1,4.125421143E-1,9.834099884E0,7.286846924E-1
3.129886325E1,4.053570557E-1,9.840835876E0,7.527845764E-1
3.130881525E1,3.942800903E-1,9.839788055E0,7.557783508E-1
3.131876625E1,3.830534363E-1,9.854756927E0,7.738906860E-1
3.132871725E1,3.826043701E-1,9.853110352E0,7.729925537E-1
3.133866925E1,3.728746033E-1,9.862840118E0,7.584727478E-1
3.134862025E1,3.772155762E-1,9.867779846E0,7.396119690E-1
3.135857212E1,3.772155762E-1,9.876461792E0,7.587721252E-1
3.136852312E1,3.722758484E-1,9.873318329E0,7.461982727E-1
3.137847412E1,3.794609070E-1,9.854158173E0,7.322772217E-1
3.138842612E1,3.885919189E-1,9.839039612E0,7.089257812E-1
3.139837712E1,3.909869385E-1,9.813742218E0,6.861730957E-1
3.140832812E1,3.953279114E-1,9.808652802E0,6.861730957E-1
3.141828012E1,3.848497009E-1,9.800419922E0,7.173083496E-1
3.142823112E1,3.951782227E-1,9.798174591E0,7.244934082E-1
3.143818312E1,3.984713745E-1,9.807155914E0,7.225474548E-1
3.144813412E1,4.047583008E-1,9.823172607E0,7.264393616E-1
3.145808512E1,4.228706360E-1,9.850565643E0,7.352709961E-1
3.146803712E1,4.337979126E-1,9.880503387E0,7.408094788E-1
3.147798812E1,4.275109863E-1,9.896669769E0,7.370672607E-1
3.148794012E1,4.180805969E-1,9.889185333E0,7.174580383E-1
3.149789112E1,4.110452271E-1,9.866582336E0,6.932084656E-1
3.150784212E1,4.029620361E-1,9.845925293E0,6.848258972E-1
3.151779412E1,3.951782227E-1,9.834099884E0,6.587800598E-1
3.152774513E1,3.821553040E-1,9.824669495E0,6.303392029E-1
3.153769612E1,3.671864319E-1,9.826465759E0,6.551875305E-1
3.154764812E1,3.483256531E-1,9.845775604E0,6.866221619E-1
3.155759912E1,3.564088440E-1,9.857301636E0,7.056326294E-1
3.156755112E1,3.703298950E-1,9.865085449E0,7.095245361E-1
3.157750213E1,4.062551880E-1,9.852212219E0,6.911128235E-1
3.158745312E1,4.321513367E-1,9.807155914E0,6.713539124E-1
3.159740512E1,4.394860840E-1,9.799970856E0,6.780899048E-1
3.160735612E1,4.355941772E-1,9.785750427E0,6.878196716E-1
3.161730812E1,4.237687683E-1,9.786049805E0,6.860234070E-1
3.162725913E1,4.239184570E-1,9.820328522E0,6.709048462E-1
3.163721012E1,4.249662781E-1,9.832902374E0,6.756948853E-1
3.164716212E1,4.276606750E-1,9.834399261E0,6.706054688E-1
3.165711312E1,4.346960449E-1,9.841434631E0,6.746470642E-1
3.166706512E1,4.496649170E-1,9.847272491E0,6.866221619E-1
3.167701613E1,4.550537109E-1,9.818232880E0,6.923103333E-1
3.168696712E1,4.617897034E-1,9.830806732E0,6.804849243E-1
3.169691912E1,4.623884583E-1,9.832004242E0,6.741979980E-1
3.170687012E1,4.460723877E-1,9.827214203E0,6.771917725E-1
3.171682112E1,4.191284180E-1,9.833351440E0,6.762936401E-1
3.172677313E1,4.050576782E-1,9.839039612E0,6.981481934E-1
3.173672412E1,3.839515686E-1,9.859247589E0,7.060816956E-1
3.174667612E1,3.860472107E-1,9.848170624E0,7.234455872E-1
3.175662712E1,3.884422302E-1,9.849817200E0,7.102729797E-1
3.176657812E1,3.576063538E-1,9.840237122E0,6.920109558E-1
3.177653013E1,3.465293884E-1,9.853709106E0,6.821315002E-1
3.178648112E1,3.372486877E-1,9.880503387E0,7.173083496E-1
3.179643312E1,3.332070923E-1,9.858948212E0,7.370672607E-1
3.180638412E1,3.396437073E-1,9.862989807E0,7.505392456E-1
3.181633512E1,3.558100891E-1,9.856403503E0,7.571255493E-1
3.182628713E1,3.893403625E-1,9.853409729E0,7.478448486E-1
3.183623812E1,4.108955383E-1,9.870025177E0,7.188052368E-1
3.184618913E1,4.231700134E-1,9.866432648E0,6.902146912E-1
3.185614112E1,4.525090027E-1,9.865085449E0,6.704557800E-1
3.186609212E1,4.402345276E-1,9.889634399E0,6.710545349E-1
3.187604412E1,4.337979126E-1,9.896969147E0,6.694079590E-1
3.188599512E1,4.141886902E-1,9.882149963E0,6.622229004E-1
3.189594612E1,4.038601685E-1,9.885293427E0,6.724017334E-1
3.190589812E1,3.811074829E-1,9.891430664E0,6.822811890E-1
3.191584912E1,3.561094666E-1,9.871671753E0,6.825805664E-1
3.192580112E1,3.293151855E-1,9.862091675E0,6.529421997E-1
3.193575212E1,2.924917603E-1,9.870773621E0,6.194119263E-1
3.194570312E1,2.884501648E-1,9.875863037E0,5.933660889E-1
3.195565512E1,2.911445618E-1,9.876461792E0,5.460644531E-1
3.196560612E1,2.766247559E-1,9.852511597E0,4.980143738E-1
3.197555712E1,2.612068176E-1,9.836494904E0,4.742138672E-1
3.198550912E1,2.564167786E-1,9.837542725E0,4.465214539E-1
3.199546012E1,2.534230042E-1,9.840985565E0,4.602928162E-1
3.200541212E1,2.818638611E-1,9.839488678E0,4.989125061E-1
3.201536312E1,3.050656128E-1,9.837542725E0,5.569917297E-1
3.202531412E1,3.379971313E-1,9.822723541E0,6.165678406E-1
3.203526612E1,3.809577942E-1,9.794132996E0,6.542893982E-1
3.204521712E1,4.188290405E-1,9.764794006E0,6.650669861E-1
3.205516913E1,4.516108704E-1,9.759704590E0,6.788383484E-1
3.206512012E1,4.671784973E-1,9.769134979E0,6.981481934E-1
3.207507113E1,4.682263184E-1,9.761500854E0,7.071295166E-1
3.208502312E1,4.550537109E-1,9.764344940E0,7.548802185E-1
3.209497412E1,4.387376404E-1,9.782157898E0,8.042774963E-1
3.210492512E1,4.224215698E-1,9.806407471E0,8.541238403E-1
3.211487712E1,4.061054993E-1,9.843979340E0,8.563691711E-1
3.212482813E1,4.041595459E-1,9.858499146E0,8.327183533E-1
3.213478012E1,4.095483398E-1,9.852062531E0,8.171507263E-1
3.214473112E1,4.451742554E-1,9.836195526E0,8.087681580E-1
3.215468212E1,4.990621948E-1,9.798773346E0,8.119116211E-1
3.216463412E1,5.640270996E-1,9.769284668E0,8.231382751E-1
3.217458513E1,6.230044556E-1,9.749525757E0,8.334667969E-1
3.218453612E1,6.496490479E-1,9.729916534E0,8.131091309E-1
3.219448812E1,6.550378418E-1,9.752519531E0,8.213420105E-1
3.220443912E1,6.242019653E-1,9.768236847E0,8.241860962E-1
3.221439112E1,5.980064392E-1,9.776918793E0,8.496331787E-1
3.222434213E1,5.725593567E-1,9.790690155E0,8.780740356E-1
3.223429312E1,5.652246094E-1,9.786947937E0,8.846603394E-1
3.224424512E1,5.508544922E-1,9.806706848E0,8.943901062E-1
3.225419612E1,5.279521179E-1,9.790989532E0,9.021739197E-1
3.226414812E1,5.080435181E-1,9.780062256E0,9.038204956E-1
3.227409913E1,4.840933228E-1,9.767189026E0,9.014254761E-1
3.228405012E1,4.610412598E-1,9.764195251E0,8.915460205E-1
3.229400212E1,4.486170959E-1,9.761351166E0,8.764274597E-1
3.230395312E1,4.477189636E-1,9.768386536E0,8.857081604E-1
