"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.941038333E1,4.365267158E-1,-2.405211031E-1,9.727742523E-2
1.941279864E1,4.267531633E-1,-2.344126403E-1,9.177979827E-2
1.941521473E1,4.163687527E-1,-2.270824611E-1,8.506047726E-2
1.941763005E1,4.053735137E-1,-2.191414535E-1,7.711946964E-2
1.942004458E1,3.991886973E-1,-2.105895877E-1,6.917845458E-2
1.942245984E1,3.906368315E-1,-2.014268786E-1,6.001574174E-2
1.942487593E1,3.796415627E-1,-1.892099380E-1,5.268557742E-2
1.942729125E1,3.692571819E-1,-1.800472289E-1,4.718795046E-2
1.942970578E1,3.607053161E-1,-1.708845198E-1,3.863608837E-2
1.943212109E1,3.466558158E-1,-1.623326540E-1,3.374931216E-2
1.943453718E1,3.338280320E-1,-1.550024897E-1,3.069507517E-2
1.943695244E1,3.210002482E-1,-1.488940120E-1,2.580829710E-2
1.943936697E1,3.069507480E-1,-1.427855492E-1,2.458660305E-2
1.944178229E1,2.935121059E-1,-1.391204596E-1,2.214321308E-2
1.944419838E1,2.819060087E-1,-1.366770715E-1,1.847812906E-2
1.944661364E1,2.641914487E-1,-1.354553849E-1,1.420219894E-2
1.944902817E1,2.476985604E-1,-1.330119967E-1,9.926267900E-3
1.945144348E1,2.324273884E-1,-1.342336833E-1,6.872031838E-3
1.945385958E1,2.153236568E-1,-1.317902952E-1,3.206948051E-3
1.945627489E1,1.988307834E-1,-1.324011385E-1,7.635590737E-4
1.945868942E1,1.805053651E-1,-1.317902952E-1,-1.679830020E-3
1.946110468E1,1.670667231E-1,-1.287360638E-1,-2.901524538E-3
1.946352078E1,1.499630064E-1,-1.293469071E-1,-4.123218823E-3
1.946593609E1,1.340809762E-1,-1.275143623E-1,-5.344913341E-3
1.946835062E1,1.151447073E-1,-1.250709742E-1,-5.344913341E-3
1.947076588E1,9.620844573E-2,-1.232384369E-1,-5.344913341E-3
1.947318197E1,7.360709459E-2,-1.238492802E-1,-3.512371797E-3
1.947559729E1,5.650337040E-2,-1.189625040E-1,-1.068982761E-3
1.947801182E1,3.756710514E-2,-1.159082651E-1,1.374406274E-3
1.948042713E1,1.618745178E-2,-1.128540337E-1,3.206948051E-3
1.948284322E1,-5.192201585E-3,-1.055238619E-1,6.872031838E-3
1.948525848E1,-2.718270384E-2,-9.941539168E-2,8.093725890E-3
1.948767302E1,-4.917320609E-2,-9.208522737E-2,9.926267900E-3
1.949008833E1,-7.055285573E-2,-8.292251825E-2,1.114796288E-2
1.949250442E1,-9.009996802E-2,-7.437065244E-2,1.114796288E-2
1.949491973E1,-1.053711548E-1,-6.337540597E-2,9.315420873E-3
1.949733421E1,-1.206423342E-1,-4.993676394E-2,6.261184346E-3
1.949974953E1,-1.359135211E-1,-3.894151375E-2,7.635590737E-4
1.950216562E1,-1.542389393E-1,-3.038965166E-2,-6.566607859E-3
1.950458093E1,-1.682884246E-1,-2.122694254E-2,-1.328592747E-2
1.950699541E1,-1.792836636E-1,-1.267508045E-2,-2.305948362E-2
1.950941072E1,-1.939440072E-1,-9.620844387E-3,-3.405473381E-2
1.951182682E1,-2.086043358E-1,-5.344913341E-3,-4.749337584E-2
1.951424213E1,-2.238755226E-1,-1.679830020E-3,-6.032116711E-2
1.951665666E1,-2.440334857E-1,-3.512371797E-3,-7.375980914E-2
1.951907192E1,-2.611372173E-1,-1.679830020E-3,-8.780929446E-2
1.952148802E1,-2.819060087E-1,-2.290677279E-3,-1.043021679E-1
1.952390333E1,-3.081724346E-1,-2.290677279E-3,-1.195733473E-1
1.952631786E1,-3.332171738E-1,-2.290677279E-3,-1.366770715E-1
1.952873317E1,-3.631486893E-1,2.596100792E-3,-1.519482583E-1
1.953114927E1,-3.955236077E-1,8.093725890E-3,-1.684411317E-1
1.953356453E1,-4.254551232E-1,1.786728203E-2,-1.818797737E-1
1.953597906E1,-4.559974670E-1,3.130592033E-2,-1.953184158E-1
1.953839437E1,-4.840964675E-1,4.657710344E-2,-2.075353563E-1
1.954081046E1,-5.121954083E-1,6.673506647E-2,-2.197522968E-1
1.954322578E1,-5.415160656E-1,8.994726092E-2,-2.295258641E-1
1.954564026E1,-5.653391480E-1,1.149920002E-1,-2.405211031E-1
1.954805557E1,-5.879405141E-1,1.424801201E-1,-2.509055138E-1
1.955047166E1,-6.099309921E-1,1.718007922E-1,-2.606790662E-1
1.955288697E1,-6.239804626E-1,2.005106062E-1,-2.698417902E-1
1.955530151E1,-6.380299330E-1,2.279987335E-1,-2.808370292E-1
1.955771677E1,-6.484143734E-1,2.499892414E-1,-2.936648130E-1
1.956013286E1,-6.581879258E-1,2.713688910E-1,-3.083251417E-1
1.956254817E1,-6.710157394E-1,2.872509360E-1,-3.235963285E-1
1.956496270E1,-6.826218367E-1,2.988570333E-1,-3.388675153E-1
1.956737802E1,-6.856760383E-1,3.055763543E-1,-3.565820754E-1
1.956979406E1,-6.942279339E-1,3.122956753E-1,-3.785725832E-1
1.957220937E1,-7.015580535E-1,3.202366829E-1,-4.030064642E-1
1.957462390E1,-7.107207775E-1,3.348970115E-1,-4.304946065E-1
1.957703921E1,-7.241594195E-1,3.538332880E-1,-4.585935771E-1
1.957945531E1,-7.394306064E-1,3.782671690E-1,-4.909684956E-1
1.958187057E1,-7.547017932E-1,4.124746025E-1,-5.227325559E-1
1.958428510E1,-7.748597264E-1,4.472928941E-1,-5.575508475E-1
1.958670041E1,-7.956285477E-1,4.882196784E-1,-5.929799676E-1
1.958911650E1,-8.225058317E-1,5.297572613E-1,-6.314633489E-1
1.959153182E1,-8.512156606E-1,5.651864409E-1,-6.717792749E-1
1.959394630E1,-8.842014074E-1,6.024481058E-1,-7.139277458E-1
1.959636161E1,-9.269607067E-1,6.336013079E-1,-7.572978735E-1
1.959877770E1,-9.623898268E-1,6.592568755E-1,-8.000571728E-1
1.960119302E1,-1.005759954E0,6.745280623E-1,-8.415948153E-1
1.960360755E1,-1.043021679E0,6.800256968E-1,-8.770239353E-1
1.960602281E1,-1.088224411E0,6.726955175E-1,-9.081771374E-1
1.960843890E1,-1.132205367E0,6.549809575E-1,-9.362761378E-1
1.961085421E1,-1.168245435E0,6.256603003E-1,-9.582666159E-1
1.961326875E1,-1.203063726E0,5.908420086E-1,-9.747595191E-1
1.961568406E1,-1.237271070E0,5.602996349E-1,-9.851438999E-1
1.961810015E1,-1.265980959E0,5.267030597E-1,-9.888089895E-1
1.962051541E1,-1.279419541E0,4.986040890E-1,-9.875873327E-1
1.962292994E1,-1.291636586E0,4.760027230E-1,-9.808679819E-1
1.962534526E1,-1.292858243E0,4.631749392E-1,-9.717052579E-1
1.962776135E1,-1.288582325E0,4.595098495E-1,-9.619317055E-1
1.963017666E1,-1.284306407E0,4.540122151E-1,-9.454388618E-1
1.963259114E1,-1.270256877E0,4.552339315E-1,-9.252808690E-1
1.963500645E1,-1.255596519E0,4.588989913E-1,-8.996253014E-1
1.963742255E1,-1.236049414E0,4.692834020E-1,-8.727480173E-1
1.963983786E1,-1.205507040E0,4.808894992E-1,-8.452599049E-1
1.964225234E1,-1.178018928E0,4.943281412E-1,-8.208259940E-1
1.964466765E1,-1.148698330E0,5.059342384E-1,-7.963921428E-1
1.964708374E1,-1.119377613E0,5.138752460E-1,-7.756233215E-1
1.964949906E1,-1.084559321E0,5.181511641E-1,-7.554653287E-1
1.965191359E1,-1.052184463E0,5.236487985E-1,-7.389724851E-1
1.965432890E1,-1.013701081E0,5.254813433E-1,-7.249229550E-1
1.965674500E1,-9.794935584E-1,5.224271417E-1,-7.127060294E-1
1.965916026E1,-9.452861547E-1,5.126535892E-1,-7.017107606E-1
1.966157479E1,-9.135220647E-1,4.998257756E-1,-6.901046634E-1
1.966399010E1,-8.835905790E-1,4.778352678E-1,-6.766660213E-1
1.966640619E1,-8.548807502E-1,4.503471553E-1,-6.595623493E-1
1.966882150E1,-8.292251825E-1,4.198047817E-1,-6.406260729E-1
1.967123598E1,-8.017370105E-1,3.868190348E-1,-6.149705052E-1
1.967365130E1,-7.803573608E-1,3.513898849E-1,-5.856497884E-1
1.967606739E1,-7.614210844E-1,3.147390485E-1,-5.508314967E-1
1.967848270E1,-7.443174124E-1,2.823641598E-1,-5.123481154E-1
1.968089723E1,-7.314895988E-1,2.524326444E-1,-4.714213610E-1
1.968331250E1,-7.259919643E-1,2.255553454E-1,-4.268295169E-1
1.968572859E1,-7.266027927E-1,2.053973973E-1,-3.834593594E-1
1.968814390E1,-7.247702479E-1,1.925695986E-1,-3.370349705E-1
1.969055843E1,-7.314895988E-1,1.870719790E-1,-2.936648130E-1
1.969297374E1,-7.400414348E-1,1.944021434E-1,-2.521272004E-1
1.969538979E1,-7.547017932E-1,2.041756958E-1,-2.118112892E-1
1.969780510E1,-7.718055248E-1,2.163926363E-1,-1.733279079E-1
1.970021963E1,-7.950177193E-1,2.273878902E-1,-1.366770715E-1
1.970263494E1,-8.218950033E-1,2.359397560E-1,-1.067455560E-1
1.970505104E1,-8.530482054E-1,2.389939874E-1,-8.231166750E-2
1.970746635E1,-8.842014074E-1,2.371614426E-1,-6.093201414E-2
1.970988083E1,-9.147437811E-1,2.322746664E-1,-4.688252881E-2
1.971229614E1,-9.440644383E-1,2.206685692E-1,-3.527642787E-2
1.971471223E1,-9.672766328E-1,2.078407854E-1,-2.672456764E-2
1.971712755E1,-9.917105436E-1,1.925695986E-1,-2.061609551E-2
1.971954208E1,-1.008203387E0,1.791309565E-1,-1.572931744E-2
1.972195734E1,-1.030804753E0,1.870719790E-1,-1.267508045E-2
1.972437343E1,-1.062568784E0,2.023431510E-1,-1.068982761E-3
1.972678874E1,-1.099219680E0,2.121167034E-1,4.428642802E-3
1.972920328E1,-1.132205367E0,2.060082406E-1,1.175880991E-2
1.973161859E1,-1.157860994E0,1.882936656E-1,1.908897609E-2
1.973403468E1,-1.179240584E0,1.644706279E-1,2.641914412E-2
1.973644994E1,-1.203063726E0,1.327065676E-1,3.619270027E-2
1.973886447E1,-1.226886749E0,9.666658193E-2,4.352286831E-2
1.974127979E1,-1.251320601E0,6.123743951E-2,5.024218559E-2
1.974369588E1,-1.278197885E0,3.252761811E-2,5.696150661E-2
1.974611119E1,-1.298355818E0,1.847812906E-2,6.245913357E-2
1.974852567E1,-1.326454878E0,1.664558798E-2,6.429167092E-2
1.975094098E1,-1.350277901E0,2.092151903E-2,5.879404768E-2
1.975335708E1,-1.372268319E0,3.130592033E-2,5.207473040E-2
1.975577239E1,-1.393037200E0,3.741439432E-2,4.413371533E-2
1.975818692E1,-1.408919215E0,3.863608837E-2,3.130592033E-2
1.976060218E1,-1.421136141E0,3.008422814E-2,1.664558798E-2
1.976301828E1,-1.432742238E0,1.053711493E-2,-1.679830020E-3
1.976543359E1,-1.439461589E0,-9.620844387E-3,-1.939439960E-2
1.976784812E1,-1.442515850E0,-3.100049868E-2,-3.649812192E-2
1.977026343E1,-1.448013425E0,-5.115845799E-2,-5.726693198E-2
1.977267953E1,-1.441294074E0,-7.131642103E-2,-8.047912270E-2
1.977509479E1,-1.436407328E0,-9.025268257E-2,-1.055238619E-1
1.977750932E1,-1.424190402E0,-1.073564067E-1,-1.378987730E-1
1.977992463E1,-1.405864954E0,-1.177408099E-1,-1.757712960E-1
1.978234072E1,-1.386317849E0,-1.287360638E-1,-2.136438340E-1
1.978475604E1,-1.357608080E0,-1.366770715E-1,-2.521272004E-1
1.978717052E1,-1.334395885E0,-1.397313178E-1,-2.918322682E-1
1.978958583E1,-1.294079900E0,-1.293469071E-1,-3.339807391E-1
1.979200192E1,-1.239103675E0,-9.575030953E-2,-3.852919042E-1
1.979441723E1,-1.178018928E0,-4.382828996E-2,-4.317162931E-1
1.979683177E1,-1.109604001E0,6.261184346E-3,-4.665345848E-1
1.979924708E1,-1.043021679E0,5.085303262E-2,-4.921901822E-1
1.980166312E1,-9.733850956E-1,9.116895497E-2,-5.129590034E-1
1.980407843E1,-9.074136019E-1,1.204896197E-1,-5.276193023E-1
1.980649296E1,-8.426637650E-1,1.412584335E-1,-5.386145711E-1
1.980890828E1,-7.828007340E-1,1.467560530E-1,-5.428904891E-1
1.981132437E1,-7.314895988E-1,1.424801201E-1,-5.441122055E-1
1.981373968E1,-6.807892919E-1,1.302631795E-1,-5.422796607E-1
1.981615416E1,-6.343649030E-1,1.088835225E-1,-5.373928547E-1
1.981856947E1,-5.952706337E-1,8.567132801E-2,-5.276193023E-1
1.982098557E1,-5.586197972E-1,5.635065958E-2,-5.154023767E-1
1.982340088E1,-5.231906772E-1,2.947338112E-2,-5.025745630E-1
1.982581536E1,-4.926483035E-1,1.374406274E-3,-4.866925478E-1
1.982823067E1,-4.645493329E-1,-2.305948362E-2,-4.701996744E-1
1.983064677E1,-4.425588250E-1,-4.810422286E-2,-4.530959427E-1
1.983306208E1,-4.162923992E-1,-6.520794332E-2,-4.335488379E-1
1.983547661E1,-3.967452943E-1,-8.231166750E-2,-4.170559645E-1
1.983789192E1,-3.790307343E-1,-1.006370857E-1,-3.981196880E-1
1.984030796E1,-3.631486893E-1,-1.177408099E-1,-3.791834414E-1
1.984272328E1,-3.521534503E-1,-1.287360638E-1,-3.614688516E-1
1.984513781E1,-3.399364948E-1,-1.378987730E-1,-3.413109183E-1
1.984755312E1,-3.319954872E-1,-1.452289373E-1,-3.217637837E-1
1.984996921E1,-3.246653080E-1,-1.458397806E-1,-3.028275371E-1
1.985238453E1,-3.203893900E-1,-1.440072358E-1,-2.808370292E-1
1.985479900E1,-3.191677034E-1,-1.378987730E-1,-2.588465214E-1
1.985721432E1,-3.148917556E-1,-1.317902952E-1,-2.356343269E-1
1.985963041E1,-3.161134422E-1,-1.214058921E-1,-2.142546773E-1
1.986204572E1,-3.179459870E-1,-1.073564067E-1,-1.910424829E-1
1.986446026E1,-3.222219348E-1,-9.208522737E-2,-1.659977436E-1
1.986687552E1,-3.271087110E-1,-7.253811508E-2,-1.415638477E-1
1.986929161E1,-3.307738006E-1,-4.749337584E-2,-1.195733473E-1
1.987170692E1,-3.350497186E-1,-2.305948362E-2,-9.697200358E-2
1.987412145E1,-3.368822634E-1,5.650337320E-3,-7.559234649E-2
1.987653677E1,-3.387148082E-1,3.863608837E-2,-5.421269313E-2
1.987895286E1,-3.417690396E-1,7.406523079E-2,-3.649812192E-2
1.988136812E1,-3.436015844E-1,1.094943732E-1,-1.817270555E-2
1.988378265E1,-3.411581814E-1,1.461452097E-1,7.635590737E-4
1.988619796E1,-3.368822634E-1,1.809635013E-1,1.664558798E-2
1.988861406E1,-3.338280320E-1,2.163926363E-1,3.252761811E-2
1.989102937E1,-3.264978528E-1,2.518217862E-1,4.902049154E-2
1.989344385E1,-3.191677034E-1,2.823641598E-1,6.306997687E-2
1.989585916E1,-3.100049794E-1,3.116848171E-1,7.650861889E-2
1.989827526E1,-2.996205688E-1,3.373403847E-1,8.872556686E-2
1.990069057E1,-2.880144715E-1,3.648285270E-1,1.015533581E-1
1.990310510E1,-2.745758295E-1,3.886515796E-1,1.107160673E-1
1.990552041E1,-2.611372173E-1,4.124746025E-1,1.204896197E-1
1.990793645E1,-2.428117841E-1,4.332434237E-1,1.296523362E-1
1.991035177E1,-2.263189107E-1,4.515688419E-1,1.382041872E-1
1.991276630E1,-2.086043358E-1,4.631749392E-1,1.449235082E-1
1.991518161E1,-1.939440072E-1,4.692834020E-1,1.491994411E-1
1.991759770E1,-1.750077456E-1,4.711159468E-1,1.498102844E-1
1.992001302E1,-1.536280811E-1,4.656183124E-1,1.504211426E-1
1.992242750E1,-1.389677525E-1,4.558447599E-1,1.504211426E-1
1.992484281E1,-1.175880954E-1,4.448495209E-1,1.479777545E-1
1.992725890E1,-1.017060652E-1,4.295783341E-1,1.467560530E-1
1.992967421E1,-8.093725890E-2,4.124746025E-1,1.430909634E-1
1.993208874E1,-6.444438547E-2,3.917058110E-1,1.418692768E-1
1.993450406E1,-4.489727318E-2,3.715478480E-1,1.400367320E-1
1.993692010E1,-2.840439789E-2,3.471139669E-1,1.388150454E-1
1.993933541E1,-1.130067464E-2,3.208475113E-1,1.375933439E-1
1.994174994E1,3.359660041E-3,2.921377122E-1,1.375933439E-1
1.994416526E1,1.740914769E-2,2.640387416E-1,1.369825006E-1
1.994658135E1,3.145863488E-2,2.341072112E-1,1.394258887E-1
1.994899661E1,4.306473210E-2,2.053973973E-1,1.418692768E-1
1.995141114E1,5.100574717E-2,1.779092699E-1,1.449235082E-1
1.995382645E1,5.833591148E-2,1.528645307E-1,1.485885978E-1
1.995624255E1,6.688777357E-2,1.290414780E-1,1.485885978E-1
1.995865786E1,7.238540053E-2,1.058292910E-1,1.510319859E-1
1.996107234E1,7.666133344E-2,8.567132801E-2,1.528645307E-1
1.996348765E1,8.032641560E-2,6.612421572E-2,1.546970755E-1
1.996590375E1,8.582404256E-2,5.024218559E-2,1.522536725E-1
1.996831906E1,8.887827396E-2,4.046862945E-2,1.510319859E-1
1.997073359E1,9.498675168E-2,3.374931216E-2,1.485885978E-1
1.997314890E1,1.004843712E-1,2.519745007E-2,1.455343664E-1
1.997556500E1,1.065928489E-1,2.397575416E-2,1.437018216E-1
1.997798026E1,1.145338640E-1,2.214321308E-2,1.418692768E-1
1.998039479E1,1.175880954E-1,2.458660305E-2,1.388150454E-1
1.998281010E1,1.212531775E-1,2.947338112E-2,1.351499557E-1
1.998522619E1,1.255291104E-1,3.558185324E-2,1.345391124E-1
1.998764151E1,1.279724985E-1,4.169032723E-2,1.345391124E-1
1.999005598E1,1.298050433E-1,5.085303262E-2,1.351499557E-1
1.999247130E1,1.298050433E-1,6.184828654E-2,1.375933439E-1
1.999488739E1,1.298050433E-1,7.650861889E-2,1.418692768E-1
1.999730270E1,1.298050433E-1,9.300149232E-2,1.467560530E-1
1.999971723E1,1.298050433E-1,1.113269106E-1,1.516428292E-1
2.000213255E1,1.304158866E-1,1.339282542E-1,1.577513069E-1
2.000454859E1,1.298050433E-1,1.583621502E-1,1.620272398E-1
2.000696390E1,1.304158866E-1,1.840177327E-1,1.675248593E-1
2.000937843E1,1.279724985E-1,2.102841735E-1,1.730224788E-1
2.001179375E1,1.255291104E-1,2.365505993E-1,1.779092699E-1
2.001420984E1,1.212531775E-1,2.646495700E-1,1.858502775E-1
2.001662515E1,1.139230132E-1,2.909159958E-1,1.895153672E-1
2.001903963E1,1.041494608E-1,3.110739589E-1,1.937913001E-1
2.002145494E1,9.009996802E-2,3.300102353E-1,1.962346882E-1
2.002387104E1,7.055285573E-2,3.452814221E-1,2.005106062E-1
2.002628635E1,4.734066129E-2,3.574983478E-1,2.011214644E-1
2.002870088E1,2.107422985E-2,3.648285270E-1,2.029540092E-1
2.003111614E1,-6.413896102E-3,3.654393852E-1,2.035648525E-1
2.003353223E1,-3.695625812E-2,3.654393852E-1,2.035648525E-1
2.003594755E1,-6.688777357E-2,3.587200642E-1,1.992889196E-1
2.003836208E1,-9.926267713E-2,3.483356535E-1,1.962346882E-1
2.004077739E1,-1.291942000E-1,3.361186981E-1,1.913478971E-1
2.004319348E1,-1.603474021E-1,3.165715933E-1,1.834068894E-1
2.004560880E1,-1.884463727E-1,2.945810854E-1,1.736333370E-1
2.004802328E1,-2.171562016E-1,2.713688910E-1,1.608055383E-1
2.005043859E1,-2.440334857E-1,2.463241518E-1,1.491994411E-1
2.005285468E1,-2.696890533E-1,2.249445021E-1,1.363716573E-1
2.005527000E1,-2.971771955E-1,2.011214644E-1,1.235438585E-1
2.005768453E1,-3.197785318E-1,1.730224788E-1,1.101052165E-1
2.006009979E1,-3.429907262E-1,1.437018216E-1,9.972081333E-2
2.006251588E1,-3.668137789E-1,1.125486046E-1,8.506047726E-2
2.006493119E1,-3.857500553E-1,7.895200700E-2,7.406523079E-2
2.006734572E1,-4.034646153E-1,4.474456236E-2,6.368082762E-2
2.006976104E1,-4.156815708E-1,1.236965694E-2,5.268557742E-2
2.007217713E1,-4.309527278E-1,-2.000524849E-2,4.230117425E-2
2.007459239E1,-4.352286756E-1,-4.993676394E-2,3.374931216E-2
2.007700692E1,-4.352286756E-1,-7.314895838E-2,2.458660305E-2
2.007942223E1,-4.321744442E-1,-8.964183182E-2,1.603474095E-2
2.008183833E1,-4.205683470E-1,-9.697200358E-2,6.872031838E-3
2.008425364E1,-4.071297050E-1,-9.819369763E-2,-1.068982761E-3
2.008666817E1,-3.906368315E-1,-9.391776472E-2,-9.009997360E-3
2.008908343E1,-3.692571819E-1,-8.353336155E-2,-1.389677543E-2
2.009149953E1,-3.405473530E-1,-7.009471953E-2,-2.000524849E-2
2.009391484E1,-3.148917556E-1,-5.421269313E-2,-2.367033064E-2
2.009632937E1,-2.867927849E-1,-3.222219273E-2,-2.977880463E-2
2.009874468E1,-2.562504113E-1,-9.009997360E-3,-3.344388679E-2
2.010116078E1,-2.232646793E-1,1.114796288E-2,-3.588727489E-2
2.010357609E1,-1.976090819E-1,2.825168520E-2,-4.016320780E-2
2.010599057E1,-1.707318127E-1,4.413371533E-2,-4.260659590E-2
2.010840588E1,-1.456870735E-1,5.390727147E-2,-4.504998401E-2
2.011082197E1,-1.230857223E-1,5.757235363E-2,-4.504998401E-2
2.011323729E1,-1.010952219E-1,5.879404768E-2,-4.688252881E-2
2.011565182E1,-7.910472155E-2,5.757235363E-2,-4.749337584E-2
2.011806708E1,-6.200099736E-2,5.451811850E-2,-4.871506989E-2
2.012048317E1,-4.428642616E-2,4.779879749E-2,-5.421269313E-2
2.012289848E1,-2.657185495E-2,3.497100621E-2,-6.032116711E-2
2.012531302E1,-9.468132630E-3,1.725643501E-2,-7.070557028E-2
2.012772833E1,7.635590620E-3,1.985253533E-3,-8.231166750E-2
2.013014442E1,2.168507688E-2,-1.634016447E-2,-9.575030953E-2
2.013255973E1,3.695625812E-2,-3.527642787E-2,-1.104106456E-1
2.013497421E1,4.917320609E-2,-4.993676394E-2,-1.287360638E-1
2.013738953E1,6.016845629E-2,-6.520794332E-2,-1.452289373E-1
2.013980562E1,6.872031838E-2,-8.047912270E-2,-1.617218107E-1
2.014222093E1,7.543963939E-2,-9.819369763E-2,-1.824906170E-1
2.014463546E1,8.093725890E-2,-1.159082651E-1,-2.026485801E-1
2.014705072E1,8.215895295E-2,-1.354553849E-1,-2.228065431E-1
2.014946682E1,8.643488586E-2,-1.574458778E-1,-2.435753495E-1
2.015188213E1,9.132166207E-2,-1.782146841E-1,-2.643441558E-1
2.015429666E1,9.376505762E-2,-1.977618039E-1,-2.863346636E-1
2.015671197E1,1.017060652E-1,-2.191414535E-1,-3.016058207E-1
2.015912807E1,1.108687744E-1,-2.374668717E-1,-3.150444627E-1
2.016154338E1,1.243074164E-1,-2.539597452E-1,-3.260397315E-1
2.016395786E1,1.438545287E-1,-2.704526186E-1,-3.339807391E-1
2.016637317E1,1.695101112E-1,-2.838912606E-1,-3.382566571E-1
2.016878927E1,1.976090819E-1,-2.942756712E-1,-3.425326049E-1
2.017120458E1,2.269297540E-1,-3.064926267E-1,-3.419217467E-1
2.017361911E1,2.599155009E-1,-3.193204105E-1,-3.413109183E-1
2.017603437E1,2.947337925E-1,-3.297048211E-1,-3.309265077E-1
2.017845046E1,3.338280320E-1,-3.425326049E-1,-3.174878657E-1
2.018086578E1,3.753656447E-1,-3.535278440E-1,-2.973299026E-1
2.018328031E1,4.133145213E-1,-3.620797098E-1,-2.753393948E-1
2.018569562E1,4.505762160E-1,-3.718532622E-1,-2.502946556E-1
2.018811171E1,4.921138287E-1,-3.761292100E-1,-2.203631550E-1
2.019052703E1,5.324297547E-1,-3.791834414E-1,-1.904316396E-1
2.019294150E1,5.709131360E-1,-3.804051280E-1,-1.598892659E-1
2.019535682E1,6.087856293E-1,-3.767400384E-1,-1.299577504E-1
2.019777291E1,6.448256373E-1,-3.681881726E-1,-9.941539168E-2
2.020018822E1,6.839198470E-1,-3.578037918E-1,-7.131642103E-2
2.020260276E1,7.205706835E-1,-3.443651497E-1,-4.321744293E-2
2.020501807E1,7.572215199E-1,-3.297048211E-1,-1.450762246E-2
2.020743416E1,7.938723564E-1,-3.083251417E-1,8.093725890E-3
2.020984942E1,8.329665661E-1,-2.857238054E-1,3.069507517E-2
2.021226395E1,8.708391190E-1,-2.588465214E-1,5.268557742E-2
2.021467927E1,9.074899554E-1,-2.307475507E-1,7.345438004E-2
2.021709536E1,9.423082471E-1,-1.995943487E-1,9.361234307E-2
2.021951067E1,9.759048223E-1,-1.696628332E-1,1.094943732E-1
2.022192515E1,1.005225539E0,-1.391204596E-1,1.235438585E-1
2.022434046E1,1.032102823E0,-1.067455560E-1,1.327065676E-1
2.022675656E1,1.049206495E0,-7.375980914E-2,1.394258887E-1
2.022917187E1,1.067531943E0,-3.833066672E-2,1.430909634E-1
2.023158640E1,1.083413959E0,-2.290677279E-3,1.467560530E-1
2.023400171E1,1.090744138E0,2.886253223E-2,1.461452097E-1
2.023641776E1,1.093187571E0,5.757235363E-2,1.449235082E-1
2.023883307E1,1.091965795E0,8.139539510E-2,1.424801201E-1
2.024124760E1,1.082192302E0,1.021642014E-1,1.406475753E-1
2.024366291E1,1.063866854E0,1.168245375E-1,1.382041872E-1
2.024607901E1,1.040654659E0,1.235438585E-1,1.369825006E-1
2.024849432E1,1.012555718E0,1.229330078E-1,1.369825006E-1
2.025090880E1,9.783482552E-1,1.204896197E-1,1.394258887E-1
2.025332411E1,9.392540455E-1,1.137702987E-1,1.443126649E-1
2.025574020E1,8.983272314E-1,1.070509851E-1,1.479777545E-1
2.025815552E1,8.561787605E-1,1.027750522E-1,1.510319859E-1
2.026057005E1,8.115869164E-1,1.027750522E-1,1.522536725E-1
2.026298536E1,7.694385052E-1,1.033858955E-1,1.553079188E-1
2.026540145E1,7.260683179E-1,1.082726792E-1,1.589729935E-1
2.026781671E1,6.851415634E-1,1.162136942E-1,1.608055383E-1
2.027023124E1,6.515449286E-1,1.290414780E-1,1.595838517E-1
2.027264656E1,6.222242713E-1,1.467560530E-1,1.577513069E-1
2.027506265E1,5.984012485E-1,1.638597846E-1,1.559187621E-1
2.027747796E1,5.794649720E-1,1.840177327E-1,1.504211426E-1
2.027989250E1,5.672480464E-1,2.053973973E-1,1.430909634E-1
2.028230776E1,5.568636060E-1,2.243336588E-1,1.363716573E-1
