"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.615877072E1,-2.360519648E0,1.109312534E1,8.847461939E-1
2.616360057E1,-2.122433662E0,1.068006516E1,8.318049908E-1
2.616843197E1,-1.893620014E0,1.018325520E1,6.631109715E-1
2.617326182E1,-2.036292076E0,9.760622978E0,3.604189157E-1
2.617809328E1,-2.165504456E0,9.257830620E0,5.862415582E-2
2.618292312E1,-2.298306227E0,8.913264275E0,-1.459621787E-1
2.618775458E1,-2.546262503E0,8.707481384E0,-2.691925466E-1
2.619258442E1,-2.771187782E0,8.634201050E0,-3.364906907E-1
2.619741583E1,-2.966202736E0,8.734998703E0,-3.017947674E-1
2.620224567E1,-3.120838881E0,9.020941734E0,-2.285145670E-1
2.620707713E1,-3.333800077E0,9.459127426E0,-1.016949639E-1
2.621190697E1,-3.637688637E0,9.961918831E0,2.392822644E-3
2.621673838E1,-4.169194221E0,1.045753193E1,3.948157281E-2
2.622156828E1,-4.843372345E0,1.096391296E1,-1.232303679E-1
2.622639968E1,-5.511268616E0,1.141376400E1,-2.994019389E-1
2.623122953E1,-6.010471344E0,1.181127167E1,-2.691925466E-1
2.623606098E1,-6.222236156E0,1.201346493E1,-1.208375469E-1
2.624089083E1,-6.169594288E0,1.209870911E1,-4.187439755E-2
2.624572223E1,-5.997310638E0,1.206251812E1,-1.136590764E-1
2.625055213E1,-5.790032387E0,1.193689442E1,-1.543370634E-1
2.625538354E1,-5.510072231E0,1.185314560E1,-1.866401732E-1
2.626021338E1,-5.276473045E0,1.167488098E1,-3.999004960E-1
2.626504484E1,-4.986941338E0,1.149631596E1,-3.400799036E-1
2.626987468E1,-4.722235680E0,1.125703430E1,-1.818545163E-1
2.627470609E1,-4.437489510E0,1.090140057E1,-2.117647976E-1
2.627953593E1,-4.037589073E0,1.045753193E1,-1.471585929E-1
2.628436739E1,-3.657130241E0,9.995418549E0,-4.546362907E-2
2.628919723E1,-3.299104214E0,9.460323334E0,5.862415582E-2
2.629402869E1,-3.172284603E0,8.877371788E0,1.663011760E-1
2.629885854E1,-3.160320520E0,8.222636223E0,3.137588799E-1
2.630368994E1,-2.766402006E0,7.691130161E0,4.884349108E-1
2.630851979E1,-2.350948334E0,7.437191963E0,8.102695942E-1
2.631335125E1,-2.068595171E0,7.310372353E0,1.155135155E0
2.631818109E1,-1.628016710E0,7.377371311E0,1.911566138E0
2.632301255E1,-1.331007600E0,7.394121170E0,2.563012123E0
2.632784239E1,-1.289133191E0,7.452745438E0,3.244069338E0
2.633267380E1,-1.425823212E0,7.541279793E0,3.953840256E0
2.633750364E1,-1.857727647E0,7.548458099E0,4.277170658E0
2.634233510E1,-2.408375978E0,7.634898663E0,4.377668858E0
2.634716494E1,-2.860918522E0,7.837092400E0,4.441078663E0
2.635199640E1,-3.167499065E0,7.998608112E0,4.360919476E0
2.635682624E1,-3.387638569E0,8.156833649E0,4.004089355E0
2.636165765E1,-3.593421459E0,8.341080666E0,3.485744476E0
2.636648750E1,-3.888037682E0,8.514560699E0,2.988934517E0
2.637131895E1,-4.133302212E0,8.709874153E0,2.586940289E0
2.637614880E1,-4.359723091E0,8.894122124E0,2.181057930E0
2.638098020E1,-4.476971149E0,8.969495773E0,1.903191328E0
2.638581010E1,-4.604987144E0,8.946763992E0,1.850549221E0
2.639064150E1,-4.784748077E0,8.950352669E0,1.756032705E0
2.639547135E1,-4.984548569E0,8.944371223E0,1.526321769E0
2.640030281E1,-5.085047245E0,8.898907661E0,1.347757339E0
2.640513265E1,-5.039583683E0,8.877371788E0,1.341775298E0
2.640996406E1,-4.922335148E0,8.770891190E0,1.546660781E0
2.641479395E1,-4.760520458E0,8.655736923E0,1.876870275E0
2.641962536E1,-4.572684288E0,8.466703415E0,2.256431818E0
2.642445520E1,-4.290330887E0,8.300402641E0,2.702992201E0
2.642928666E1,-4.069892406E0,8.094321251E0,3.177070379E0
2.643411651E1,-3.848556042E0,7.987840176E0,3.649951935E0
2.643894796E1,-3.720540047E0,7.845467091E0,4.000500202E0
2.644377781E1,-3.579064369E0,7.709076405E0,4.278367043E0
2.644860921E1,-3.459423304E0,7.640881062E0,4.399204254E0
2.645343906E1,-3.410370588E0,7.568797112E0,4.392025948E0
2.645827052E1,-3.300300598E0,7.464709282E0,4.319045067E0
2.646310036E1,-3.369692564E0,7.306783199E0,4.205086708E0
2.646793177E1,-3.483351469E0,7.268497944E0,4.118945122E0
2.647276166E1,-3.598206997E0,7.239784241E0,4.028017998E0
2.647759307E1,-3.659523249E0,7.199106216E0,3.900001764E0
2.648242291E1,-3.737289906E0,7.166802883E0,3.758825302E0
2.648725437E1,-3.834199190E0,7.153642178E0,3.703790426E0
2.649208421E1,-3.987339735E0,7.089035988E0,3.745664835E0
2.649691562E1,-4.097409725E0,7.042376041E0,3.838984728E0
2.650174552E1,-4.210171223E0,7.004988194E0,3.903591156E0
2.650657692E1,-4.292723656E0,6.989434719E0,3.946661949E0
2.651140677E1,-4.364508629E0,6.981060028E0,3.972982883E0
2.651623822E1,-4.438685894E0,6.969096184E0,4.041178226E0
2.652106807E1,-4.502095699E0,6.966702938E0,4.162015915E0
2.652589953E1,-4.604987144E0,6.947560310E0,4.341776848E0
2.653072937E1,-4.646861553E0,6.912864685E0,4.512863636E0
2.653556078E1,-4.673182487E0,6.860222340E0,4.645665169E0
2.654039067E1,-4.748556614E0,6.787241459E0,4.773980141E0
2.654522208E1,-4.836193562E0,6.760920525E0,4.870889664E0
2.655005192E1,-4.901996136E0,6.745367050E0,4.970191956E0
2.655488338E1,-4.961816788E0,6.786045074E0,5.014459133E0
2.655971322E1,-5.004887581E0,6.885347366E0,5.034798145E0
2.656454463E1,-5.031208515E0,6.993024349E0,5.026422977E0
2.656937453E1,-5.055137157E0,7.158428192E0,4.965405941E0
2.657420593E1,-5.059922695E0,7.347461224E0,4.872086048E0
2.657903578E1,-5.144867897E0,7.511369228E0,4.765306473E0
2.658386723E1,-5.184349537E0,7.648059368E0,4.607379913E0
2.658869708E1,-5.238187790E0,7.772486210E0,4.384847641E0
2.659352848E1,-5.306383133E0,7.890930653E0,4.133302212E0
2.659835838E1,-5.360520840E0,8.016553879E0,3.842574120E0
2.660318979E1,-5.404788017E0,8.156833649E0,3.602992773E0
2.660801963E1,-5.493322372E0,8.274081230E0,3.476173162E0
2.661285109E1,-5.544768333E0,8.331509590E0,3.516851187E0
2.661768093E1,-5.547161102E0,8.385348320E0,3.667897940E0
2.662251234E1,-5.550750256E0,8.392526627E0,3.854538202E0
2.662734223E1,-5.550750256E0,8.349455833E0,4.026821613E0
2.663217364E1,-5.467001438E0,8.289634705E0,4.115355968E0
2.663700348E1,-5.426323414E0,8.180761337E0,4.203890324E0
2.664183494E1,-5.407180786E0,8.072785378E0,4.311866283E0
2.664666479E1,-5.352146149E0,8.022536278E0,4.419543266E0
2.665149624E1,-5.312365532E0,7.972286701E0,4.590630054E0
2.665632609E1,-5.270491123E0,7.911269665E0,4.870889664E0
2.666115750E1,-5.191527843E0,7.888537884E0,5.263312340E0
2.666598734E1,-5.148457050E0,7.857431412E0,5.752943993E0
2.667081880E1,-5.102993488E0,7.884948730E0,6.167201042E0
2.667564864E1,-5.093421936E0,7.971090317E0,6.480959892E0
2.668048010E1,-5.075475693E0,8.148458481E0,6.660421848E0
2.668530994E1,-4.893621445E0,8.515756607E0,6.714260101E0
2.669014135E1,-4.582255363E0,9.146564484E0,6.589833736E0
2.669497124E1,-4.315455437E0,9.933204651E0,6.333502293E0
2.669980265E1,-4.236492634E0,1.077577782E1,5.915955067E0
2.670463250E1,-4.190729618E0,1.168564892E1,5.427519798E0
2.670946395E1,-4.216153622E0,1.261436272E1,4.941477776E0
2.671429380E1,-4.234099865E0,1.347996616E1,4.533202648E0
2.671912520E1,-4.259224415E0,1.411316681E1,4.135694981E0
2.672395510E1,-4.272384644E0,1.445324707E1,3.799503326E0
2.672878651E1,-4.208974838E0,1.439581966E1,3.477369547E0
2.673361635E1,-4.206283092E0,1.391815186E1,3.357728481E0
2.673844781E1,-4.132105827E0,1.296281719E1,3.375674486E0
2.674327765E1,-3.577867985E0,1.196919823E1,3.372085333E0
2.674810911E1,-2.804687262E0,1.117448139E1,3.294318676E0
2.675293895E1,-2.268395901E0,1.049342442E1,3.358924866E0
2.675777036E1,-2.011167526E0,9.829116821E0,3.509672642E0
2.676260026E1,-2.085345030E0,9.221938133E0,3.649951935E0
2.676743166E1,-2.307877541E0,8.694022179E0,3.760021687E0
2.677226151E1,-2.589333296E0,8.247760773E0,3.799503326E0
2.677709296E1,-2.780759096E0,7.882555962E0,3.799503326E0
2.678192281E1,-2.872882605E0,7.566404343E0,3.739682674E0
2.678675421E1,-2.743670225E0,7.310372353E0,3.387638569E0
2.679158411E1,-2.635993242E0,7.141678333E0,2.846561670E0
2.679641552E1,-2.630011082E0,7.062715054E0,2.195414782E0
2.680124536E1,-2.644368172E0,7.066304207E0,1.649552107E0
2.680607682E1,-2.650350094E0,7.112964630E0,9.625129104E-1
2.681090666E1,-2.773580551E0,7.240980625E0,4.597210586E-1
2.681573812E1,-2.840579510E0,7.415656567E0,3.269194067E-1
2.682056796E1,-2.917150021E0,7.508976460E0,3.340978622E-1
2.682539937E1,-2.947060108E0,7.567600727E0,3.305086195E-1
2.683022927E1,-3.035594702E0,7.643273830E0,2.874378264E-1
2.683506067E1,-2.896811008E0,7.828717709E0,5.303093195E-1
2.683989052E1,-2.731706142E0,8.132605553E0,1.041476011E0
2.684472197E1,-2.889632463E0,8.290831566E0,1.133599758E0
2.684955182E1,-2.986541748E0,8.390133858E0,8.548358679E-1
2.685438322E1,-3.063112020E0,8.519346237E0,6.188437343E-1
2.685921312E1,-2.811865807E0,8.786444664E0,9.613165259E-1
2.686404453E1,-2.378465652E0,9.139386177E0,1.297508121E0
2.686887442E1,-1.910369754E0,9.486644745E0,1.674676776E0
2.687370583E1,-1.618445396E0,9.688838005E0,2.117648125E0
2.687853567E1,-1.556231976E0,9.651749611E0,2.275574446E0
2.688336713E1,-1.522732496E0,9.596714020E0,2.145165443E0
2.688819697E1,-1.513161182E0,9.539286613E0,1.763211131E0
2.689302838E1,-1.449751377E0,9.498608589E0,1.551446438E0
2.689785828E1,-1.483250976E0,9.382556915E0,1.569392562E0
2.690268968E1,-1.461715579E0,9.279664993E0,1.815853238E0
2.690751953E1,-1.508375525E0,9.141778946E0,2.029113531E0
2.691235098E1,-1.456929922E0,8.991030693E0,2.176272154E0
2.691718083E1,-1.561017632E0,8.874979019E0,2.036292076E0
2.692201229E1,-1.523928881E0,8.836693764E0,1.936690807E0
2.692684213E1,-1.462911963E0,8.809176445E0,2.206182480E0
2.693167354E1,-1.470090389E0,8.788837433E0,2.295913219E0
2.693650343E1,-1.483250976E0,8.797212601E0,2.273181438E0
2.694133484E1,-1.578963876E0,8.774480820E0,2.193022013E0
2.694616468E1,-1.685444474E0,8.770891190E0,2.019542217E0
2.695099614E1,-1.766800404E0,8.712266922E0,1.842174292E0
2.695582598E1,-1.924726725E0,8.615058899E0,1.706979871E0
2.696065744E1,-2.108076811E0,8.583951950E0,1.630409479E0
2.696548729E1,-2.293520451E0,8.575576782E0,1.752443433E0
2.697031869E1,-2.405983210E0,8.556434631E0,1.903191328E0
2.697514859E1,-2.555833578E0,8.552845001E0,1.995614052E0
2.697998000E1,-2.635993242E0,8.500203133E0,2.111665964E0
2.698480989E1,-2.762812853E0,8.429615021E0,2.124826431E0
2.698964130E1,-2.847758055E0,8.378169060E0,2.087737799E0
2.699447114E1,-2.996113062E0,8.318348885E0,2.036292076E0
2.699930260E1,-3.101696253E0,8.295617104E0,2.030309916E0
2.700413244E1,-3.159124136E0,8.256134987E0,2.050648928E0
2.700896385E1,-3.217748165E0,8.199904442E0,2.096112728E0
2.701379374E1,-3.186641455E0,8.175975800E0,2.146361828E0
2.701862515E1,-3.060719252E0,8.134998322E0,2.197807550E0
2.702345500E1,-2.752045155E0,8.103892326E0,2.452643156E0
2.702828645E1,-2.870489836E0,8.044071198E0,2.005185366E0
2.703311630E1,-2.961417198E0,8.203493118E0,1.629213095E0
2.703794776E1,-2.903989315E0,8.266902924E0,1.534696579E0
2.704277760E1,-2.827419043E0,8.388936996E0,1.527518153E0
2.704760900E1,-2.714956284E0,8.504988670E0,1.417448282E0
2.705243890E1,-2.541476727E0,8.600702286E0,1.284347534E0
2.705727031E1,-2.431107759E0,8.708678246E0,1.189831018E0
2.706210015E1,-2.262413740E0,8.853444099E0,1.244866014E0
2.706693161E1,-2.139183521E0,9.006584167E0,1.353739381E0
2.707176145E1,-2.044667006E0,9.165707588E0,1.485643744E0
2.707659291E1,-2.051845312E0,9.265308380E0,1.602892041E0
2.708142276E1,-2.106880426E0,9.338289261E0,1.820638895E0
2.708625416E1,-2.068595171E0,9.447162628E0,2.013560295E0
2.709108406E1,-2.102094650E0,9.467501640E0,2.140379906E0
2.709591546E1,-2.128415823E0,9.466305733E0,2.145165443E0
2.710074531E1,-2.126022816E0,9.438788414E0,2.191825628E0
2.710557677E1,-2.197807550E0,9.408877373E0,2.216950178E0
2.711040661E1,-2.294716835E0,9.394520760E0,2.096112728E0
2.711523807E1,-2.373680115E0,9.378967285E0,1.906780601E0
2.712006791E1,-2.450250387E0,9.339486122E0,1.712961912E0
2.712489932E1,-2.527119875E0,9.303593636E0,1.582553029E0
2.712972921E1,-2.547458887E0,9.256634712E0,1.478465319E0
2.713456062E1,-2.513660192E0,9.220742226E0,1.407876968E0
2.713939046E1,-2.463410854E0,9.114261627E0,1.340578914E0
2.714422192E1,-2.456232548E0,8.986245155E0,1.322632670E0
2.714905177E1,-2.467000246E0,8.892925262E0,1.341775298E0
2.715388322E1,-2.481357098E0,8.824729919E0,1.351346612E0
2.715871307E1,-2.540280342E0,8.731410027E0,1.396810174E0
2.716354447E1,-2.552244425E0,8.670093536E0,1.492822170E0
2.716837437E1,-2.600100994E0,8.607880592E0,1.566999674E0
2.717320578E1,-2.675474882E0,8.543273926E0,1.596910000E0
2.717803562E1,-2.701795816E0,8.504988670E0,1.678265929E0
2.718286708E1,-2.752045155E0,8.452346802E0,1.802692771E0
2.718769692E1,-2.779562712E0,8.445168495E0,1.946262121E0
2.719252838E1,-2.829811811E0,8.411668777E0,2.039881229E0
2.719735822E1,-2.856132984E0,8.362615585E0,2.097309113E0
2.720218963E1,-2.852543592E0,8.348258972E0,2.212164640E0
2.720701953E1,-2.815454960E0,8.363812447E0,2.358126640E0
2.721185093E1,-2.808276415E0,8.393722534E0,2.484946251E0
2.721668083E1,-2.811865807E0,8.423632622E0,2.622832775E0
2.722151223E1,-2.753241539E0,8.485846519E0,2.804687262E0
2.722634208E1,-2.704188585E0,8.557631493E0,2.901596546E0
2.723117354E1,-2.697010279E0,8.615058899E0,2.953042269E0
2.723600338E1,-2.679064035E0,8.714659691E0,2.939881802E0
2.724083484E1,-2.681456804E0,8.774480820E0,2.994916677E0
2.724566468E1,-2.707777977E0,8.851051331E0,3.027219772E0
2.725049609E1,-2.723331213E0,8.891729355E0,3.002095222E0
2.725532598E1,-2.719742060E0,8.926424980E0,2.967399120E0
2.726015739E1,-2.748456001E0,8.979066849E0,2.927917719E0
2.726498729E1,-2.772384167E0,9.034101486E0,2.887239695E0
2.726981869E1,-2.761616468E0,9.079565048E0,2.833401203E0
2.727464854E1,-2.857329369E0,9.111868858E0,2.747259617E0
2.727948000E1,-2.973381281E0,9.085547447E0,2.657528639E0
2.728430984E1,-3.129213810E0,9.036494255E0,2.625225544E0
2.728914125E1,-3.106482029E0,9.054440498E0,2.615654230E0
2.729397114E1,-3.054737091E0,9.175278664E0,2.580958366E0
2.729880255E1,-3.177070379E0,9.169296265E0,2.583351135E0
2.730363244E1,-3.325425386E0,9.163313866E0,2.602493763E0
2.730846385E1,-3.413959742E0,9.108279228E0,2.584547520E0
2.731329369E1,-3.460619688E0,9.017352104E0,2.560619354E0
2.731812515E1,-3.400799274E0,8.938388824E0,2.495713949E0
2.732295500E1,-3.327818155E0,8.872586250E0,2.410768747E0
2.732778645E1,-3.138785124E0,8.794819832E0,2.374876499E0
2.733261630E1,-2.900400162E0,8.685647011E0,2.337787628E0
2.733744770E1,-2.735295296E0,8.538488388E0,2.323430777E0
2.734227760E1,-2.635993242E0,8.354241371E0,2.305484533E0
2.734710900E1,-2.546262503E0,8.171190262E0,2.255235434E0
2.735193890E1,-2.494517565E0,8.015357971E0,2.194218397E0
2.735677031E1,-2.482553482E0,7.881359577E0,2.067398787E0
2.736160015E1,-2.465803623E0,7.790432453E0,1.885245085E0
2.736643161E1,-2.492124796E0,7.667201996E0,1.685444474E0
2.737126145E1,-2.539083958E0,7.572386265E0,1.480858088E0
2.737609291E1,-2.519642353E0,7.529315472E0,1.264008522E0
2.738092276E1,-2.490928411E0,7.505387306E0,1.101296663E0
2.738575416E1,-2.483749866E0,7.510172844E0,9.649057388E-1
2.739058406E1,-2.480160713E0,7.548458099E0,8.739784956E-1
2.739541546E1,-2.421536446E0,7.660023689E0,7.755736113E-1
2.740024531E1,-2.324627161E0,7.839485168E0,7.205387354E-1
2.740507677E1,-2.288734913E0,7.969893932E0,6.882356405E-1
2.740990661E1,-2.329412937E0,8.052446365E0,7.839485407E-1
2.741473807E1,-2.343769789E0,8.107481003E0,9.146564603E-1
2.741956791E1,-2.214557409E0,8.193922043E0,1.138385415E0
2.742439932E1,-2.051845312E0,8.330312729E0,1.305882931E0
2.742922921E1,-1.942672849E0,8.501399994E0,1.409073472E0
2.743406062E1,-1.838585138E0,8.724231720E0,1.340578914E0
2.743889052E1,-1.846959949E0,9.043673515E0,1.216152072E0
2.744372192E1,-1.860120535E0,9.390931129E0,1.090528965E0
2.744855177E1,-1.869691849E0,9.747462273E0,8.787640929E-1
2.745338322E1,-1.917548299E0,1.004566765E1,7.217351198E-1
2.745821307E1,-2.112862349E0,1.030409241E1,6.343970895E-1
2.746304453E1,-2.291127682E0,1.042044353E1,6.726822853E-1
2.746787437E1,-2.438286304E0,1.040967560E1,8.632107973E-1
2.747270578E1,-2.390429735E0,1.027178955E1,1.170688510E0
2.747753567E1,-2.203789711E0,1.023230743E1,1.305882931E0
2.748236708E1,-2.079362869E0,1.007438183E1,1.264008522E0
2.748719697E1,-2.384447813E0,1.017846966E1,1.116850019E0
2.749202838E1,-2.857329369E0,1.036989498E1,8.524430394E-1
2.749685822E1,-3.260818958E0,1.053769207E1,5.470590591E-1
2.750168968E1,-3.671487331E0,1.068126106E1,3.149552941E-1
2.750651953E1,-4.039981842E0,1.086550808E1,1.986042857E-1
2.751135098E1,-4.540380955E0,1.119362450E1,1.172483116E-1
2.751618083E1,-5.099404335E0,1.157557869E1,3.469592705E-2
2.752101223E1,-5.463412285E0,1.192971611E1,-3.349951655E-2
2.752584213E1,-5.683551788E0,1.224586773E1,-2.189432681E-1
2.753067354E1,-5.685945034E0,1.248873997E1,-4.118646085E-1
2.753550338E1,-5.646463394E0,1.258445263E1,-6.212365627E-1
2.754033484E1,-5.695516109E0,1.256650639E1,-7.576274872E-1
2.754516468E1,-5.768496990E0,1.255214977E1,-7.444669604E-1
2.754999614E1,-5.708676815E0,1.260239887E1,-6.906284094E-1
2.755482598E1,-5.673980713E0,1.269123173E1,-6.308078766E-1
2.755965744E1,-5.645267010E0,1.270199966E1,-5.853442550E-1
2.756448729E1,-5.517251015E0,1.263500118E1,-6.296114326E-1
2.756931869E1,-5.334199905E0,1.252822113E1,-6.499504447E-1
2.757414859E1,-5.166403294E0,1.232243824E1,-4.992026389E-1
2.757898000E1,-4.991727352E0,1.201346493E1,-3.329014480E-1
2.758380989E1,-4.813461781E0,1.160548878E1,-1.411765367E-1
2.758864130E1,-4.535595417E0,1.105723381E1,6.580262631E-2
2.759347114E1,-4.194318771E0,1.048385334E1,1.136590764E-1
2.759830260E1,-4.079463482E0,9.906884193E0,2.934198678E-1
2.760313244E1,-3.811467409E0,9.297611237E0,5.877370834E-1
2.760796390E1,-3.439084291E0,8.803194046E0,9.900303483E-1
2.761279374E1,-3.209373474E0,8.458329201E0,1.191027522E0
2.761762515E1,-2.846561670E0,8.366205215E0,1.532303810E0
2.762245505E1,-2.554637194E0,8.274081230E0,1.976471543E0
2.762728645E1,-2.330609322E0,8.245368004E0,2.552244425E0
2.763211630E1,-2.433500528E0,8.245368004E0,3.324228764E0
2.763694776E1,-2.769991398E0,8.191529274E0,4.008875370E0
2.764177760E1,-3.083451033E0,8.097909927E0,4.566701889E0
2.764660906E1,-3.466601849E0,8.030911446E0,4.893621445E0
2.765143890E1,-3.928715706E0,8.005785942E0,4.829015255E0
2.765627036E1,-4.240081787E0,8.038089752E0,4.537988186E0
2.766110020E1,-4.388436794E0,8.125427246E0,4.144069672E0
2.766593161E1,-4.547559261E0,8.268099785E0,3.693022728E0
2.767076150E1,-4.674378872E0,8.424829483E0,3.173480988E0
2.767559291E1,-4.596612453E0,8.591130257E0,2.858525753E0
2.768042281E1,-4.541577339E0,8.588737488E0,2.781955481E0
2.768525421E1,-4.584648132E0,8.500203133E0,2.728116989E0
2.769008406E1,-4.615755081E0,8.397312164E0,2.597707987E0
2.769491552E1,-4.576273441E0,8.348258972E0,2.346162558E0
2.769974536E1,-4.555934429E0,8.341080666E0,2.164308071E0
2.770457682E1,-4.560719967E0,8.318348885E0,2.074577332E0
2.770940666E1,-4.493721008E0,8.231010437E0,2.085345030E0
2.771423812E1,-4.423132420E0,8.119445801E0,2.163111687E0
2.771906796E1,-4.323830605E0,8.003393173E0,2.323430777E0
2.772389937E1,-4.179962158E0,7.888537884E0,2.558226585E0
2.772872927E1,-4.025625229E0,7.800003529E0,2.887239695E0
2.773356067E1,-3.883252144E0,7.687541008E0,3.232105255E0
2.773839052E1,-3.812663794E0,7.577471256E0,3.553939819E0
2.774322197E1,-3.727718592E0,7.451549053E0,3.766003847E0
2.774805182E1,-3.710968733E0,7.311568737E0,3.892823458E0
2.775288328E1,-3.644867182E0,7.185945511E0,3.934697628E0
2.775771312E1,-3.638885021E0,7.074679375E0,4.028017998E0
2.776254458E1,-3.611367464E0,6.942774773E0,4.105784416E0
2.776737442E1,-3.652344704E0,6.748956203E0,4.228117466E0
2.777220583E1,-3.719343662E0,6.631708145E0,4.345366001E0
2.777703572E1,-3.849752426E0,6.549155712E0,4.354937077E0
2.778186713E1,-3.876073599E0,6.492924213E0,4.313062668E0
2.778669703E1,-3.867698669E0,6.453442574E0,4.279563427E0
2.779152843E1,-3.889234066E0,6.458228111E0,4.250849247E0
2.779635828E1,-4.013660908E0,6.470192432E0,4.234099865E0
2.780118973E1,-4.124927044E0,6.486942291E0,4.262813568E0
2.780601958E1,-4.171586990E0,6.519245148E0,4.333401680E0
2.781085104E1,-4.232903481E0,6.549155712E0,4.399204254E0
2.781568088E1,-4.329812527E0,6.586244106E0,4.476971149E0
2.782051234E1,-4.402793884E0,6.611369133E0,4.535595417E0
2.782534218E1,-4.496113777E0,6.587440968E0,4.603790760E0
2.783017359E1,-4.591826439E0,6.581458569E0,4.704289436E0
2.783500348E1,-4.602594376E0,6.561119556E0,4.748556614E0
2.783983489E1,-4.646861553E0,6.562315941E0,4.782355309E0
2.784466479E1,-4.622933388E0,6.556334019E0,4.789533615E0
2.784949619E1,-4.563112736E0,6.592226505E0,4.772783756E0
2.785432604E1,-4.516452789E0,6.620940208E0,4.691128731E0
2.785915750E1,-4.465006828E0,6.625725746E0,4.589433670E0
2.786398734E1,-4.435096741E0,6.693921566E0,4.457828522E0
2.786881880E1,-4.433900356E0,6.752545357E0,4.345366001E0
2.787364864E1,-4.527220249E0,6.842276573E0,4.246063709E0
2.787848010E1,-4.583451748E0,6.973881721E0,4.184747696E0
2.788330994E1,-4.666004181E0,7.152445793E0,4.159623146E0
2.788814135E1,-4.703093052E0,7.406085014E0,4.110570431E0
2.789297125E1,-4.765306473E0,7.663612843E0,4.065106392E0
2.789780265E1,-4.797908306E0,7.914859295E0,3.932304859E0
2.790263250E1,-4.815854549E0,8.209475517E0,3.767200232E0
2.790746395E1,-4.885246754E0,8.428419113E0,3.661916018E0
2.791229380E1,-4.925924301E0,8.640183449E0,3.569493294E0
2.791712526E1,-4.998905659E0,8.788837433E0,3.500101328E0
2.792195510E1,-5.079065323E0,8.937192917E0,3.417548895E0
