"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.306650808E1,-2.054435015E0,-8.061150908E-1,-3.149095178E-1
1.306897949E1,-2.066152573E0,-8.061150908E-1,-3.117138147E-1
1.307145090E1,-2.077870131E0,-7.890713811E-1,-3.053224087E-1
1.307392230E1,-2.088522434E0,-7.539186478E-1,-2.925396264E-1
1.307639366E1,-2.095979214E0,-7.017222643E-1,-2.829525173E-1
1.307886949E1,-2.098109484E0,-6.356778145E-1,-2.733654380E-1
1.308134079E1,-2.097044468E0,-5.493939519E-1,-2.616478503E-1
1.308381220E1,-2.090652943E0,-4.513925016E-1,-2.509955168E-1
1.308628360E1,-2.080000639E0,-3.438039720E-1,-2.435389012E-1
1.308875501E1,-2.056565523E0,-2.330197245E-1,-2.318213433E-1
1.309122642E1,-2.027804136E0,-1.147788614E-1,-2.137123793E-1
1.309369782E1,-1.985194921E0,-1.864157850E-3,-1.913424879E-1
1.309616923E1,-1.937259436E0,1.131810099E-1,-1.657768935E-1
1.309864064E1,-1.886128187E0,2.207695395E-1,-1.380808353E-1
1.310111199E1,-1.823279500E0,3.262276053E-1,-1.114500016E-1
1.310358340E1,-1.751908898E0,4.274247587E-1,-8.268871158E-2
1.310605480E1,-1.679473042E0,5.232957006E-1,-6.138405204E-2
1.310852621E1,-1.605971932E0,6.053186655E-1,-4.647079110E-2
1.311110819E1,-1.532470822E0,6.649717093E-1,-2.836182900E-2
1.311357954E1,-1.457904577E0,7.075810432E-1,-1.344856713E-2
1.311605095E1,-1.384403467E0,7.342118621E-1,-2.796236658E-3
1.311852235E1,-1.309837103E0,7.469946742E-1,5.725627299E-3
1.312099376E1,-1.238466501E0,7.491251230E-1,9.986559860E-3
1.312346517E1,-1.171356916E0,7.459294200E-1,7.856093347E-3
1.312593657E1,-1.104247212E0,7.448641658E-1,2.529928461E-3
1.312840793E1,-1.038202763E0,7.512555718E-1,-3.861469682E-3
1.313087933E1,-9.721583128E-1,7.587122321E-1,-1.025286783E-2
1.313335074E1,-9.125052094E-1,7.619079351E-1,-1.983996481E-2
1.313582215E1,-8.549826741E-1,7.640383840E-1,-3.049229458E-2
1.313829355E1,-8.027862310E-1,7.597774267E-1,-3.794892505E-2
1.314076496E1,-7.527202964E-1,7.533860803E-1,-5.073172227E-2
1.314323027E1,-7.037195563E-1,7.459294200E-1,-6.351451576E-2
1.314570163E1,-6.632407308E-1,7.310161591E-1,-7.736254483E-2
1.314817303E1,-6.248922944E-1,7.129071951E-1,-9.121058136E-2
1.315064444E1,-5.950657725E-1,6.894720793E-1,-1.050586104E-1
1.315311584E1,-5.716306567E-1,6.607108116E-1,-1.221023351E-1
1.315558725E1,-5.556522012E-1,6.330147386E-1,-1.370155960E-1
1.315805866E1,-5.460650921E-1,5.967968106E-1,-1.551245600E-1
1.316053001E1,-5.354127288E-1,5.659050345E-1,-1.679073572E-1
1.316300142E1,-5.311518312E-1,5.392742157E-1,-1.849510819E-1
1.316547282E1,-5.354127288E-1,5.137086511E-1,-1.998643428E-1
1.316794423E1,-5.343475342E-1,4.966649115E-1,-2.137123793E-1
1.317041564E1,-5.343475342E-1,4.913387299E-1,-2.232994735E-1
1.317288704E1,-5.332822800E-1,5.094476938E-1,-2.222342342E-1
1.317521069E1,-5.247604251E-1,5.499265194E-1,-2.179733068E-1
1.317768209E1,-5.151733160E-1,6.031882167E-1,-2.158428431E-1
1.318015350E1,-5.034557581E-1,6.521888971E-1,-2.094514370E-1
1.318262491E1,-4.928034246E-1,7.086462975E-1,-2.115819156E-1
1.318509631E1,-4.746944606E-1,7.682993412E-1,-2.115819156E-1
1.318756772E1,-4.587159753E-1,8.236914277E-1,-2.169080675E-1
1.319003912E1,-4.427374899E-1,8.716269135E-1,-2.222342342E-1
1.319251048E1,-4.256937504E-1,9.153015018E-1,-2.286256403E-1
1.319498189E1,-4.054543078E-1,9.621717334E-1,-2.339518070E-1
1.319745329E1,-3.894758224E-1,9.983896613E-1,-2.371474952E-1
1.319992470E1,-3.724320829E-1,1.019694328E0,-2.424736619E-1
1.320239610E1,-3.585840762E-1,1.036738038E0,-2.446041405E-1
1.320487069E1,-3.489969671E-1,1.043129444E0,-2.477998286E-1
1.320734209E1,-3.447360396E-1,1.046325088E0,-2.531259954E-1
1.320981350E1,-3.468665183E-1,1.046325088E0,-2.627131045E-1
1.321228491E1,-3.521926701E-1,1.046325088E0,-2.712349594E-1
1.321475626E1,-3.585840762E-1,1.046325088E0,-2.797568142E-1
1.321722772E1,-3.703016341E-1,1.042064190E0,-2.872134447E-1
1.321969912E1,-3.809539676E-1,1.037803292E0,-2.936048508E-1
1.322217048E1,-3.926715255E-1,1.037803292E0,-3.010614812E-1
1.322464189E1,-4.022586346E-1,1.040998936E0,-3.117138147E-1
1.322711329E1,-4.161066413E-1,1.047390342E0,-3.202356696E-1
1.322958470E1,-4.246285260E-1,1.058042645E0,-3.244965971E-1
1.323205610E1,-4.288894534E-1,1.071890712E0,-3.287575543E-1
1.323456491E1,-4.331503808E-1,1.094260573E0,-3.308880031E-1
1.323703621E1,-4.331503808E-1,1.119826198E0,-3.298227787E-1
1.323950762E1,-4.299546778E-1,1.147522330E0,-3.308880031E-1
1.324197902E1,-4.214328229E-1,1.177348852E0,-3.276923001E-1
1.324445043E1,-4.097152650E-1,1.209305763E0,-3.244965971E-1
1.324692183E1,-3.916063011E-1,1.242328048E0,-3.202356696E-1
1.324939319E1,-3.756277859E-1,1.274284959E0,-3.159747422E-1
1.325186459E1,-3.532578945E-1,1.304111481E0,-3.138442934E-1
1.325433600E1,-3.298227787E-1,1.332872868E0,-3.117138147E-1
1.325680741E1,-3.042571843E-1,1.359503627E0,-3.074528873E-1
1.325927881E1,-2.840177417E-1,1.389330149E0,-3.021267056E-1
1.326175022E1,-2.616478503E-1,1.418091416E0,-2.946700752E-1
1.326422163E1,-2.339518070E-1,1.439396143E0,-2.904091477E-1
1.326682074E1,-2.158428431E-1,1.457505107E0,-2.882786989E-1
1.326929209E1,-1.956034154E-1,1.476679325E0,-2.861482203E-1
1.327176350E1,-1.764292270E-1,1.485201120E0,-2.840177417E-1
1.327423491E1,-1.593854874E-1,1.492657781E0,-2.861482203E-1
1.327670631E1,-1.423417628E-1,1.496918678E0,-2.861482203E-1
1.327917772E1,-1.274285018E-1,1.495853424E0,-2.893439233E-1
1.328164913E1,-1.114500016E-1,1.491592526E0,-2.893439233E-1
1.328412048E1,-9.547150880E-2,1.482005477E0,-2.914743721E-1
1.328659189E1,-7.842778414E-2,1.469222665E0,-2.946700752E-1
1.328906329E1,-5.818835273E-2,1.450048447E0,-3.021267056E-1
1.329153470E1,-3.901416063E-2,1.423417687E0,-3.095833361E-1
1.329400610E1,-1.877473295E-2,1.396786809E0,-3.191704452E-1
1.329647751E1,2.529928461E-3,1.369090796E0,-3.308880031E-1
1.329880621E1,2.809552103E-2,1.336068511E0,-3.426055610E-1
1.330127756E1,5.366111174E-2,1.307307243E0,-3.543231487E-1
1.330374892E1,7.922670245E-2,1.280676365E0,-3.703016341E-1
1.330622032E1,1.047922969E-1,1.255110860E0,-3.830844164E-1
1.330869173E1,1.292926520E-1,1.228479981E0,-3.926715255E-1
1.331116308E1,1.548582464E-1,1.200783968E0,-4.054543078E-1
1.331363449E1,1.793586165E-1,1.176283598E0,-4.171718955E-1
1.331610590E1,2.070546746E-1,1.150717974E0,-4.288894534E-1
1.331857725E1,2.315550297E-1,1.131543756E0,-4.352808297E-1
1.332104866E1,2.560553849E-1,1.119826198E0,-4.406070113E-1
1.332352006E1,2.773600519E-1,1.104912996E0,-4.480636418E-1
1.332599142E1,3.007951677E-1,1.089999676E0,-4.512593448E-1
1.332846282E1,3.242303133E-1,1.086804032E0,-4.523245692E-1
1.333107230E1,3.519263566E-1,1.081477880E0,-4.469984174E-1
1.333354366E1,3.817528784E-1,1.078282118E0,-4.469984174E-1
1.333601501E1,4.158403277E-1,1.083608270E0,-4.587159753E-1
1.333848642E1,4.435364008E-1,1.104912996E0,-4.704335332E-1
1.334095782E1,4.488625526E-1,1.143261313E0,-4.885424972E-1
1.334342923E1,4.456668794E-1,1.188001156E0,-5.173037648E-1
1.334590058E1,4.360797703E-1,1.241262794E0,-5.460650921E-1
1.334837199E1,4.158403277E-1,1.295589685E0,-5.726959109E-1
1.335084340E1,3.828181326E-1,1.350981832E0,-6.003919840E-1
1.335331475E1,3.412740231E-1,1.403178215E0,-6.259575486E-1
1.335578616E1,2.933385372E-1,1.453244209E0,-6.493926644E-1
1.335825756E1,2.422073632E-1,1.493723035E0,-6.632407308E-1
1.336072892E1,1.921414137E-1,1.528875709E0,-6.749582887E-1
1.336320173E1,1.431406885E-1,1.552310824E0,-6.930672526E-1
1.336567308E1,9.733566642E-2,1.559767485E0,-7.196980715E-1
1.336814449E1,6.005251035E-2,1.560832739E0,-7.495245934E-1
1.337061584E1,3.661738336E-2,1.562963128E0,-7.814815640E-1
1.337308725E1,3.555215150E-2,1.569354534E0,-8.113080859E-1
1.337555866E1,4.194355011E-2,1.587463498E0,-8.304823041E-1
1.337803001E1,6.537867337E-2,1.615159631E0,-8.485912681E-1
1.338050142E1,1.005313694E-1,1.658834100E0,-8.624392748E-1
1.338297282E1,1.303578913E-1,1.704639196E0,-8.698959351E-1
1.338544418E1,1.474016160E-1,1.737661362E0,-8.688306808E-1
1.338791558E1,1.537930220E-1,1.767487884E0,-8.390041590E-1
1.339038699E1,1.474016160E-1,1.864424109E0,-7.708292603E-1
1.339285834E1,1.111836955E-1,2.100905895E0,-6.675016284E-1
1.339519928E1,2.916075476E-2,2.440715075E0,-5.620435476E-1
1.339767064E1,-1.071890742E-1,2.819938183E0,-4.864120185E-1
1.340014204E1,-2.946700752E-1,3.240705252E0,-4.651073813E-1
1.340261340E1,-5.300865769E-1,3.706212044E0,-4.970643520E-1
1.340508480E1,-7.804163694E-1,4.134568691E0,-5.780220628E-1
1.340755621E1,-1.047789812E0,4.557466507E0,-6.706973314E-1
1.341002756E1,-1.330076575E0,4.984624863E0,-7.346113324E-1
1.341249897E1,-1.619819999E0,5.376630306E0,-7.473941445E-1
1.341497038E1,-1.936194181E0,5.658917427E0,-7.154371142E-1
1.341744173E1,-2.255764008E0,5.714309216E0,-6.430012584E-1
1.341991314E1,-2.548703194E0,5.572633266E0,-5.386084318E-1
1.342238449E1,-2.776663065E0,5.289281368E0,-3.937367499E-1
1.342499756E1,-2.898099661E0,4.874905586E0,-2.179733068E-1
1.342746892E1,-2.870403528E0,4.342289448E0,-3.901416063E-2
1.342994032E1,-2.679726839E0,3.657211304E0,1.239664927E-1
1.343241168E1,-2.372939825E0,2.817807674E0,2.549901605E-1
1.343488308E1,-1.975607753E0,1.903837681E0,3.455349505E-1
1.343735449E1,-1.532470822E0,1.018629074E0,3.987966180E-1
1.343982584E1,-1.071224928E0,2.111824453E-1,4.190360308E-1
1.344229725E1,-6.025224328E-1,-4.588491321E-1,4.190360308E-1
1.344476866E1,-1.551245600E-1,-9.797480702E-1,4.126446545E-1
1.344724001E1,2.304897904E-1,-1.379343629E0,3.998618424E-1
1.344971142E1,5.500596762E-1,-1.596651196E0,3.806876540E-1
1.345218282E1,8.057156205E-1,-1.612629652E0,3.551220596E-1
1.345465418E1,9.921314120E-1,-1.507171631E0,3.189041317E-1
1.345709746E1,1.116896868E0,-1.298252702E0,2.794905007E-1
1.345956881E1,1.175484657E0,-1.007444143E0,2.411421239E-1
1.346204017E1,1.187202215E0,-6.633738875E-1,1.985328048E-1
1.346451157E1,1.147788525E0,-3.011946380E-1,1.484668553E-1
1.346698298E1,1.082809329E0,5.459319428E-2,9.307473898E-2
1.346945433E1,1.001718521E0,3.784240186E-1,2.596505545E-2
1.347192574E1,9.228912592E-1,6.585803032E-1,-4.966649041E-2
1.347439715E1,8.493902087E-1,8.918663263E-1,-1.391460598E-1
1.347686850E1,7.844109535E-1,1.071890712E0,-2.446041405E-1
1.347933991E1,7.247579098E-1,1.202914357E0,-3.660407066E-1
1.348181131E1,6.746919751E-1,1.234871387E0,-4.906729758E-1
1.348428267E1,6.352783442E-1,1.166696429E0,-5.961310267E-1
1.348675407E1,5.947995186E-1,1.038868546E0,-6.824148893E-1
1.348922183E1,5.468640327E-1,8.854749799E-1,-7.484593391E-1
1.349169319E1,4.957328141E-1,7.363423109E-1,-8.070471883E-1
1.349416459E1,4.339492917E-1,6.127753258E-1,-8.485912681E-1
1.349663595E1,3.657743931E-1,5.200999975E-1,-8.667002320E-1
1.349910735E1,3.018604219E-1,4.551208019E-1,-8.613740802E-1
1.350157876E1,2.422073632E-1,4.263595045E-1,-8.336780071E-1
1.350405017E1,1.964023411E-1,4.476641715E-1,-7.868077159E-1
1.350652152E1,1.665758193E-1,5.339480639E-1,-7.314156294E-1
1.350899288E1,1.537930220E-1,6.671021581E-1,-6.664364338E-1
1.351146428E1,1.516625583E-1,8.386046886E-1,-5.950657725E-1
1.351393569E1,1.580539495E-1,1.028216124E0,-5.247604251E-1
1.351640704E1,1.740324497E-1,1.221023321E0,-4.459331632E-1
1.351887845E1,1.921414137E-1,1.393591046E0,-3.713668585E-1
1.352135381E1,2.091851383E-1,1.522484303E0,-3.106485903E-1
1.352382517E1,2.294245660E-1,1.600246310E0,-2.605826259E-1
1.352629652E1,2.390116602E-1,1.621550918E0,-2.190385461E-1
1.352876793E1,2.390116602E-1,1.599181056E0,-1.838858575E-1
1.353123933E1,2.209026963E-1,1.560832739E0,-1.402112991E-1
1.353371069E1,1.825543046E-1,1.529940963E0,-9.121058136E-2
1.353618209E1,1.314231306E-1,1.492657781E0,-4.753602296E-2
1.353865350E1,6.750914454E-2,1.445787549E0,-8.122402243E-3
1.354112485E1,-4.926702939E-3,1.399982452E0,3.342168778E-2
1.354359626E1,-8.375394344E-2,1.352046967E0,7.496577501E-2
1.354606767E1,-1.647116542E-1,1.300915837E0,1.122489274E-1
1.354853902E1,-2.467346042E-1,1.248719454E0,1.527277827E-1
1.355101043E1,-3.266270757E-1,1.196522951E0,1.889457107E-1
1.355351288E1,-4.054543078E-1,1.153913617E0,2.240983993E-1
1.355598423E1,-4.842815697E-1,1.117695808E0,2.539249361E-1
1.355845564E1,-5.577826500E-1,1.083608270E0,2.730991244E-1
1.356092704E1,-6.302185059E-1,1.064434052E0,2.816209793E-1
1.356339840E1,-7.026543617E-1,1.049520850E0,2.826862037E-1
1.356586980E1,-7.644378543E-1,1.029281378E0,2.794905007E-1
1.356834121E1,-8.208951950E-1,1.000520110E0,2.720338702E-1
1.357081256E1,-8.677654266E-1,9.557803273E-1,2.635120153E-1
1.357328397E1,-9.082443118E-1,8.982577324E-1,2.528596818E-1
1.357575532E1,-9.433969855E-1,8.481917977E-1,2.379464209E-1
1.357822673E1,-9.785496593E-1,8.109086156E-1,2.123808414E-1
1.358069814E1,-1.004115224E0,7.682993412E-1,1.857500076E-1
1.358316949E1,-1.024354696E0,7.161028981E-1,1.655105799E-1
1.358564100E1,-1.041398406E0,6.543194056E-1,1.442059278E-1
1.358811235E1,-1.053115964E0,5.989272594E-1,1.186403260E-1
1.359058376E1,-1.062703133E0,5.414046645E-1,9.413997084E-2
1.359305512E1,-1.075485945E0,4.838820994E-1,6.963960826E-2
1.359552652E1,-1.081877232E0,4.306204617E-1,4.407401755E-2
1.359799793E1,-1.086138248E0,3.741630912E-1,1.957365684E-2
1.360046928E1,-1.097855806E0,3.294233084E-1,-4.926702939E-3
1.360294069E1,-1.099986196E0,2.932053804E-1,-2.942706272E-2
1.360541209E1,-1.102116704E0,2.644441128E-1,-5.499265343E-2
1.360788345E1,-1.101051450E0,2.431394309E-1,-7.949301600E-2
1.361035485E1,-1.094660044E0,2.335523367E-1,-9.973244369E-2
1.361282626E1,-1.085072994E0,2.335523367E-1,-1.199718714E-1
1.361529762E1,-1.073355436E0,2.516613007E-1,-1.348851323E-1
1.361774069E1,-1.055246472E0,2.687050402E-1,-1.444722265E-1
1.362021204E1,-1.036072254E0,2.889444530E-1,-1.476679295E-1
1.362268340E1,-1.011571884E0,3.059881926E-1,-1.497983932E-1
1.362515480E1,-9.817453623E-1,3.155752718E-1,-1.540593207E-1
1.362762621E1,-9.551145434E-1,3.102491200E-1,-1.551245600E-1
1.363009756E1,-9.327446818E-1,2.910749316E-1,-1.561897993E-1
1.363256897E1,-9.146357179E-1,2.601831555E-1,-1.593854874E-1
1.363504038E1,-8.954614997E-1,2.239652425E-1,-1.636464298E-1
1.363751173E1,-8.837439418E-1,1.802906841E-1,-1.668421179E-1
1.363998314E1,-8.762873411E-1,1.398118287E-1,-1.742987484E-1
1.364245454E1,-8.667002320E-1,1.057243794E-1,-1.732335240E-1
1.364492590E1,-8.613740802E-1,7.057169080E-2,-1.668421179E-1
1.364739730E1,-8.560478687E-1,3.754946589E-2,-1.604507267E-1
1.364989183E1,-8.496564627E-1,4.527240526E-3,-1.476679295E-1
1.365236319E1,-8.464608192E-1,-1.997311972E-2,-1.295589656E-1
1.365483454E1,-8.379389048E-1,-4.234301299E-2,-1.039933711E-1
1.365730595E1,-8.251561522E-1,-5.938674137E-2,-7.736254483E-2
1.365977735E1,-8.113080859E-1,-6.471290439E-2,-4.860125855E-2
1.366224876E1,-7.921339273E-1,-5.938674137E-2,-1.770949923E-2
1.366472012E1,-7.697640061E-1,-4.766917601E-2,1.105179265E-2
1.366719152E1,-7.399374843E-1,-3.275591508E-2,4.194355011E-2
1.366966293E1,-7.058500051E-1,-8.255556226E-3,7.496577501E-2
1.367213428E1,-6.675016284E-1,1.944050193E-2,1.058575287E-1
1.367460569E1,-6.259575486E-1,4.500609636E-2,1.388797611E-1
1.367707709E1,-5.822830200E-1,7.270215452E-2,1.665758193E-1
1.367954845E1,-5.354127288E-1,9.613727778E-2,1.964023411E-1
1.368199626E1,-4.821510911E-1,1.217028722E-1,2.209026963E-1
1.368446762E1,-4.299546778E-1,1.440727711E-1,2.454030514E-1
1.368693897E1,-3.756277859E-1,1.643121988E-1,2.667077184E-1
1.368941038E1,-3.191704452E-1,1.866820902E-1,2.837514579E-1
1.369188178E1,-2.616478503E-1,2.058562785E-1,2.944037914E-1
1.369435319E1,-2.051905096E-1,2.218347788E-1,2.986647189E-1
1.369682454E1,-1.583202630E-1,2.335523367E-1,2.975994647E-1
1.369929595E1,-1.093195379E-1,2.346175760E-1,2.944037914E-1
1.370176730E1,-6.351451576E-2,2.314218730E-1,2.826862037E-1
1.370423871E1,-2.090519853E-2,2.165086120E-1,2.667077184E-1
1.370671012E1,1.957365684E-2,1.973344237E-1,2.443378270E-1
1.370918147E1,5.898727849E-2,1.717688292E-1,2.155765295E-1
1.371165288E1,9.733566642E-2,1.462032348E-1,1.814890802E-1
1.371404709E1,1.271621883E-1,1.153114736E-1,1.452711523E-1
1.371651845E1,1.612496525E-1,8.655018359E-2,1.026618332E-1
1.371898985E1,1.932066381E-1,5.565842614E-2,5.579157919E-2
1.372146121E1,2.251636237E-1,2.157096937E-2,8.921326138E-3
1.372393262E1,2.592510879E-1,-1.464695390E-2,-3.581846133E-2
1.372640402E1,2.944037914E-1,-5.512581021E-2,-8.588441461E-2
1.372887538E1,3.263607621E-1,-1.041265279E-1,-1.338198930E-1
1.373134678E1,3.615134656E-1,-1.573881805E-1,-1.742987484E-1
1.373381814E1,3.934704363E-1,-2.085193694E-1,-2.115819156E-1
1.373628954E1,4.243622124E-1,-2.660419345E-1,-2.467346042E-1
1.373876095E1,4.509930313E-1,-3.214340508E-1,-2.797568142E-1
1.374123230E1,4.691019952E-1,-3.768261969E-1,-3.138442934E-1
1.374370371E1,4.872109592E-1,-4.247616827E-1,-3.436708152E-1
1.374624886E1,4.978632927E-1,-4.684362113E-1,-3.724320829E-1
1.374872027E1,5.010589957E-1,-5.121107697E-1,-4.011933804E-1
1.375119168E1,4.978632927E-1,-5.472634435E-1,-4.224980474E-1
1.375366303E1,4.914718866E-1,-5.824161768E-1,-4.384765327E-1
1.375613444E1,4.776238501E-1,-6.133078933E-1,-4.555202723E-1
1.375860579E1,4.573844373E-1,-6.399387121E-1,-4.704335332E-1
1.376107720E1,4.350145459E-1,-6.601781845E-1,-4.832163453E-1
1.376354860E1,4.073184729E-1,-6.740261912E-1,-4.938686490E-1
1.376601996E1,3.796224296E-1,-6.846785545E-1,-5.045210123E-1
1.376849137E1,3.466002047E-1,-6.900047064E-1,-5.162385702E-1
1.377096277E1,3.146432042E-1,-6.932004094E-1,-5.268908739E-1
1.377343413E1,2.826862037E-1,-6.836133003E-1,-5.386084318E-1
1.377589663E1,2.507292330E-1,-6.676347852E-1,-5.503259897E-1
1.377836798E1,2.219679356E-1,-6.473953724E-1,-5.567173958E-1
1.378083939E1,1.942718774E-1,-6.303516626E-1,-5.652392507E-1
1.378331079E1,1.729672104E-1,-6.101121902E-1,-5.705654621E-1
1.378578215E1,1.569887102E-1,-5.824161768E-1,-5.726959109E-1
1.378825355E1,1.495320797E-1,-5.568505526E-1,-5.737611651E-1
1.379072496E1,1.463363916E-1,-5.280892849E-1,-5.748263597E-1
1.379319631E1,1.505973190E-1,-5.003932118E-1,-5.737611651E-1
1.379566772E1,1.655105799E-1,-4.801537991E-1,-5.663045049E-1
1.379813912E1,1.942718774E-1,-4.620448351E-1,-5.620435476E-1
1.380061048E1,2.294245660E-1,-4.439358711E-1,-5.513912439E-1
1.380308189E1,2.741643488E-1,-4.322183132E-1,-5.428693891E-1
1.380560892E1,3.263607621E-1,-4.236964285E-1,-5.332822800E-1
1.380808038E1,3.860138059E-1,-4.162397981E-1,-5.194342732E-1
1.381055194E1,4.499278069E-1,-4.055874646E-1,-5.066514611E-1
1.381302345E1,5.117112994E-1,-4.045222402E-1,-4.906729758E-1
1.381549501E1,5.756253004E-1,-4.119788706E-1,-4.789553881E-1
1.381796657E1,6.363435984E-1,-4.279573560E-1,-4.597811997E-1
1.382043814E1,6.917356849E-1,-4.524577260E-1,-4.384765327E-1
1.382290970E1,7.418016195E-1,-4.801537991E-1,-4.182371199E-1
1.382538121E1,7.876066566E-1,-5.121107697E-1,-4.001281559E-1
1.382785277E1,8.291507363E-1,-5.366111398E-1,-3.809539676E-1
1.383032433E1,8.643034697E-1,-5.547201037E-1,-3.649754524E-1
1.383279590E1,8.898690343E-1,-5.653724074E-1,-3.500621915E-1
1.383526746E1,9.143694043E-1,-5.643072128E-1,-3.372794092E-1
1.383770199E1,9.303479195E-1,-5.504591465E-1,-3.266270757E-1
1.384017350E1,9.378045201E-1,-5.270240307E-1,-3.202356696E-1
1.384264506E1,9.410002232E-1,-4.982627332E-1,-3.202356696E-1
1.384511663E1,9.388697743E-1,-4.652405083E-1,-3.170399666E-1
1.384758814E1,9.282174110E-1,-4.268921316E-1,-3.127790391E-1
1.385005970E1,9.175651073E-1,-3.896089792E-1,-3.149095178E-1
1.385253126E1,9.015865922E-1,-3.544562757E-1,-3.159747422E-1
1.385500282E1,8.834776282E-1,-3.256950080E-1,-3.223661482E-1
1.385747439E1,8.643034697E-1,-3.022598624E-1,-3.276923001E-1
1.385994595E1,8.429988027E-1,-2.862813771E-1,-3.383446336E-1
1.386241746E1,8.238245845E-1,-2.820204496E-1,-3.543231487E-1
1.386488902E1,8.014547229E-1,-2.798899710E-1,-3.756277859E-1
1.386736058E1,7.812152505E-1,-2.852161527E-1,-3.969324529E-1
1.386986595E1,7.652367949E-1,-3.001294136E-1,-4.171718955E-1
1.387233741E1,7.524539828E-1,-3.150426745E-1,-4.342156053E-1
1.387480897E1,7.311493158E-1,-3.278254569E-1,-4.544550478E-1
1.387728053E1,7.130403519E-1,-3.395430148E-1,-4.768249393E-1
1.387975209E1,6.981270909E-1,-3.533910513E-1,-4.970643520E-1
1.388222366E1,6.842790842E-1,-3.672390878E-1,-5.141080618E-1
1.388469522E1,6.651048660E-1,-3.661738634E-1,-5.364779830E-1
1.388716673E1,6.374087930E-1,-3.438039720E-1,-5.609783530E-1
1.388963829E1,6.033213735E-1,-3.139774203E-1,-5.886744261E-1
1.389210985E1,5.702991486E-1,-2.884118557E-1,-6.153052449E-1
1.389458142E1,5.404726267E-1,-2.639114857E-1,-6.408708096E-1
1.389705293E1,5.159722567E-1,-2.489982247E-1,-6.696321368E-1
1.389952449E1,4.946675897E-1,-2.383458912E-1,-7.026543617E-1
1.390195866E1,4.754934013E-1,-2.159759998E-1,-7.303503752E-1
1.390443017E1,4.541887343E-1,-1.893451661E-1,-7.463288903E-1
1.390690173E1,4.392754734E-1,-1.541924775E-1,-7.569811940E-1
1.390937329E1,4.296883643E-1,-1.126483902E-1,-7.665683031E-1
1.391184480E1,4.286231399E-1,-6.471290439E-2,-7.761554122E-1
1.391431637E1,4.392754734E-1,-1.784265228E-2,-7.889382243E-1
1.391678793E1,4.531235099E-1,2.370143496E-2,-8.027862310E-1
1.391925949E1,4.701672196E-1,5.565842614E-2,-8.187647462E-1
1.392173105E1,4.904066622E-1,8.228924870E-2,-8.336780071E-1
1.392420256E1,5.085155964E-1,9.720251709E-2,-8.517869711E-1
1.392667413E1,5.308855176E-1,1.110505462E-1,-8.773525357E-1
1.392914569E1,5.511249304E-1,1.248985752E-1,-9.093095660E-1
1.393161725E1,5.692338943E-1,1.366161406E-1,-9.402012825E-1
1.393400126E1,5.830819011E-1,1.451379955E-1,-9.721583128E-1
1.393647272E1,5.958647132E-1,1.483336985E-1,-1.012637138E0
1.393894428E1,6.075822711E-1,1.398118287E-1,-1.047789812E0
1.394141584E1,6.192998290E-1,1.195724085E-1,-1.084007740E0
1.394388741E1,6.235607862E-1,9.081111848E-2,-1.123421431E0
1.394635897E1,6.278216839E-1,5.459319428E-2,-1.159639359E0
1.394883048E1,6.267564893E-1,1.411433797E-2,-1.188400626E0
1.395130204E1,6.203650832E-1,-3.169068322E-2,-1.211835742E0
1.395377360E1,6.075822711E-1,-8.282186836E-2,-1.239531755E0
1.395624517E1,5.979951620E-1,-1.435401440E-1,-1.264032125E0
1.395871673E1,5.947995186E-1,-1.797580719E-1,-1.290663004E0
1.396118824E1,5.947995186E-1,-2.159759998E-1,-1.311967611E0
