"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.248240277E1,3.224328458E-1,-4.719244480E0,3.788436413E0
1.248487428E1,3.607180119E-1,-5.002195835E0,3.649652719E0
1.248734579E1,3.942175210E-1,-5.289932728E0,3.563511133E0
1.248981730E1,4.325026870E-1,-5.663212776E0,3.558725595E0
1.249228881E1,5.473581553E-1,-6.094519138E0,3.463012457E0
1.249476032E1,5.808576941E-1,-6.468397617E0,3.472583771E0
1.249723183E1,6.095715761E-1,-6.904489517E0,3.477369547E0
1.249970334E1,6.861419082E-1,-7.268198967E0,3.491726398E0
1.250217485E1,7.196413875E-1,-7.646862984E0,3.501297712E0
1.250464637E1,8.009973764E-1,-8.049455643E0,3.539582968E0
1.250713110E1,9.738788009E-1,-8.389236450E0,3.558725595E0
1.250960256E1,1.170090318E0,-8.681758881E0,3.448655605E0
1.251207407E1,1.347757339E0,-8.964112282E0,3.280559778E0
1.251454558E1,1.476969719E0,-9.218349457E0,3.227917671E0
1.251701709E1,1.491326690E0,-9.270991325E0,3.199203968E0
1.251948855E1,1.534397483E0,-9.309276581E0,3.213560820E0
1.252196012E1,1.634896040E0,-9.275776863E0,3.227917671E0
1.252443157E1,1.773679733E0,-9.170493126E0,3.386442184E0
1.252690308E1,1.807179332E0,-8.978468895E0,3.496512175E0
1.252937459E1,1.749751568E0,-8.739186287E0,3.319443226E0
1.253184610E1,1.903490424E0,-8.480163574E0,3.184846878E0
1.253431762E1,2.018345833E0,-8.264809608E0,3.093919754E0
1.253678912E1,2.152343988E0,-7.992027760E0,2.979064226E0
1.253925381E1,2.286342144E0,-7.795217991E0,2.912065268E0
1.254172532E1,2.401197433E0,-7.560721397E0,2.902493954E0
1.254419678E1,2.386840582E0,-7.277770042E0,2.892922640E0
1.254666829E1,2.382055044E0,-7.048058987E0,2.926422119E0
1.254913980E1,2.416152716E0,-6.851249218E0,2.998206854E0
1.255161131E1,2.430509567E0,-6.616752625E0,3.108276606E0
1.255408282E1,2.377269268E0,-6.401398659E0,3.175275564E0
1.255655433E1,2.286342144E0,-6.228517532E0,3.324228764E0
1.255902584E1,2.137987137E0,-6.070590973E0,3.458226919E0
1.256149735E1,1.946561217E0,-5.888736725E0,3.563511133E0
1.256396887E1,1.749751568E0,-5.739783287E0,3.687937975E0
1.256644038E1,1.606182218E0,-5.610570908E0,3.812364578E0
1.256891189E1,1.486541033E0,-5.495715618E0,3.942175388E0
1.257137756E1,1.308874011E0,-5.423930645E0,4.071387768E0
1.257384902E1,1.150947690E0,-5.299503803E0,4.200600147E0
1.257632053E1,1.074377418E0,-5.184050083E0,4.358526230E0
1.257879204E1,9.882357717E-1,-5.160121918E0,4.502694130E0
1.258126355E1,8.494520187E-1,-5.107480049E0,4.646263599E0
1.258373506E1,8.063812256E-1,-5.073980331E0,4.775475979E0
1.258620657E1,8.829515576E-1,-5.011766911E0,4.866403103E0
1.258867808E1,9.260223508E-1,-4.939982414E0,4.967499733E0
1.259114959E1,9.355936646E-1,-4.892126083E0,5.077569485E0
1.259362110E1,9.690931439E-1,-4.853840828E0,5.187639713E0
1.259609262E1,1.060020447E0,-4.815555573E0,5.283352375E0
1.259856413E1,1.155733347E0,-4.786841869E0,5.398207664E0
1.260103564E1,1.241874933E0,-4.805984497E0,5.484947681E0
1.260353928E1,1.352542996E0,-4.877768993E0,5.595017433E0
1.260601074E1,1.529611826E0,-4.901697159E0,5.800800323E0
1.260848225E1,1.639681697E0,-4.925625324E0,5.953940868E0
1.261095376E1,1.687538147E0,-4.896911621E0,6.083751678E0
1.261342527E1,1.735394597E0,-4.949553490E0,6.193821430E0
1.261589678E1,1.682752490E0,-4.954339504E0,6.346961975E0
1.261836824E1,1.677966833E0,-4.954339504E0,6.447460651E0
1.262083975E1,1.744965911E0,-4.911268711E0,6.495316982E0
1.262331126E1,1.807179332E0,-4.892126083E0,6.543771744E0
1.262578277E1,1.845464468E0,-4.882554531E0,6.515058041E0
1.262825428E1,1.869392633E0,-4.815555573E0,6.418746948E0
1.263072579E1,1.826321840E0,-4.743172646E0,6.217749596E0
1.263319730E1,1.788036704E0,-4.724030018E0,6.069394588E0
1.263553381E1,1.879562140E0,-4.676173687E0,5.953940868E0
1.263800527E1,1.932204247E0,-4.623531342E0,5.848656654E0
1.264047678E1,1.980060697E0,-4.604389191E0,5.671587944E0
1.264294829E1,1.946561217E0,-4.868197441E0,5.383851051E0
1.264541975E1,2.013560295E0,-5.026124001E0,5.211567879E0
1.264789126E1,2.123630047E0,-5.107480049E0,5.053641319E0
1.265036277E1,2.137987137E0,-5.083551884E0,4.818546772E0
1.265283428E1,2.181057930E0,-5.016552448E0,4.689334393E0
1.265530579E1,2.578864574E0,-4.978267670E0,4.612763882E0
1.265777730E1,2.818146944E0,-4.916054249E0,4.473979950E0
1.266024881E1,2.348555326E0,-4.743172646E0,4.353740692E0
1.266272032E1,1.764108539E0,-4.566103935E0,4.517050743E0
1.266519183E1,1.486541033E0,-4.503890514E0,4.603192329E0
1.266779199E1,1.433898926E0,-4.441677094E0,4.617549419E0
1.267026345E1,1.457827210E0,-4.523033142E0,4.569693089E0
1.267273496E1,1.386042476E0,-4.618745804E0,4.459623337E0
1.267520647E1,1.222732425E0,-4.714458942E0,4.253242016E0
1.267767798E1,1.165304661E0,-4.758127689E0,4.080958843E0
1.268014949E1,1.184447169E0,-4.733601570E0,4.124029636E0
1.268262095E1,9.547362328E-1,-4.796412945E0,4.234099865E0
1.268509246E1,7.052844763E-1,-4.858626366E0,4.383052826E0
1.268756397E1,4.899304509E-1,-4.829912663E0,4.584050179E0
1.269003548E1,2.644068897E-1,-4.844269276E0,4.698905468E0
1.269250699E1,8.255238086E-2,-4.839483738E0,4.900500774E0
1.269497850E1,-9.930214286E-2,-4.868197441E0,5.192425251E0
1.269745006E1,-1.519442350E-1,-4.849055290E0,5.571089268E0
1.269992199E1,-1.854437590E-1,-4.896911621E0,6.016752720E0
1.270239345E1,2.991028316E-2,-5.054837704E0,6.534200668E0
1.270486496E1,5.042873621E-1,-5.150550842E0,7.238288403E0
1.270733647E1,9.834501147E-1,-5.251049519E0,8.187042236E0
1.270980798E1,1.433898926E0,-5.188836098E0,9.274580956E0
1.271227949E1,2.094916344E0,-5.016552448E0,1.049133110E1
1.271475095E1,3.058027267E0,-5.030909538E0,1.165065384E1
1.271722251E1,3.929612875E0,-5.169693470E0,1.286740398E1
1.271969397E1,4.432703972E0,-5.333003521E0,1.420917892E1
1.272216548E1,4.830510616E0,-5.639284611E0,1.585245037E1
1.272463699E1,5.784050465E0,-6.214160442E0,1.730429459E1
1.272710850E1,6.766304016E0,-6.741179466E0,1.852104568E1
1.272958001E1,7.868198872E0,-7.239484787E0,1.869811440E1
1.273206001E1,8.548358917E0,-8.001599312E0,1.810888100E1
1.273453147E1,8.457431793E0,-8.949754715E0,1.698784447E1
1.273700298E1,8.083553314E0,-1.019581699E1,1.538285828E1
1.273947449E1,8.231907845E0,-1.160399342E1,1.370130253E1
1.274194600E1,8.231907845E0,-1.293619728E1,1.207238865E1
1.274441751E1,7.777271748E0,-1.418644714E1,1.108534908E1
1.274688897E1,7.906484127E0,-1.560479259E1,1.016052341E1
1.274936048E1,8.207980156E0,-1.719542122E1,9.681360245E0
1.275183199E1,8.279764175E0,-1.890569115E1,9.734601021E0
1.275430350E1,8.596215248E0,-2.064946175E1,9.825528145E0
1.275677506E1,9.037093163E0,-2.238365936E1,9.768099785E0
1.275924652E1,9.602396965E0,-2.415674019E1,9.590433121E0
1.276171808E1,1.011984539E1,-2.589572525E1,9.092127800E0
1.276415808E1,1.022512913E1,-2.730928421E1,8.608179092E0
1.276662954E1,9.961918831E0,-2.834896660E1,8.167900085E0
1.276910105E1,9.535398483E0,-2.902912521E1,7.621738434E0
1.277157256E1,8.984451294E0,-2.926362228E1,6.826124668E0
1.277404407E1,8.706285477E0,-2.919183731E1,5.575874805E0
1.277651558E1,9.592825890E0,-2.901476860E1,3.429512978E0
1.277898709E1,1.100160027E1,-2.843989372E1,1.333998591E-1
1.278145860E1,1.223749352E1,-2.742414093E1,-1.960319996E0
1.278393012E1,1.325803185E1,-2.581915474E1,-2.573480844E0
1.278640163E1,1.367976665E1,-2.374936295E1,-2.324627161E0
1.278887314E1,1.363609791E1,-2.153121567E1,-1.984248161E0
1.279134465E1,1.314317703E1,-1.921735764E1,-1.682752490E0
1.279381616E1,1.229970646E1,-1.716192245E1,-7.914260626E-1
1.279620204E1,1.141795158E1,-1.546122360E1,-1.555334684E-2
1.279867334E1,9.846465111E0,-1.389930820E1,5.623133108E-2
1.280114475E1,7.345965385E0,-1.254796219E1,-6.957131624E-1
1.280361616E1,4.811367989E0,-1.180080318E1,-1.587039590E0
1.280608751E1,4.581656933E0,-1.147956657E1,-2.200200319E0
1.280855897E1,4.380061626E0,-1.089511967E1,-2.276770830E0
1.281103032E1,4.068994999E0,-1.015274620E1,-1.864607096E0
1.281350173E1,3.762115479E0,-9.443274498E0,-1.485942841E0
1.281597314E1,3.225524902E0,-8.787042618E0,-1.103091240E0
1.281844454E1,2.679363251E0,-8.403593063E0,-7.579265833E-1
1.282091595E1,2.324627161E0,-8.480163574E0,-5.138586760E-1
1.282338735E1,2.147558212E0,-8.973683357E0,-2.548356056E-1
1.282585876E1,2.137987137E0,-9.874580383E0,-4.905286431E-2
1.282844553E1,2.367697954E0,-1.081376362E1,4.187439755E-2
1.283091689E1,2.775076151E0,-1.165663528E1,2.051845491E-1
1.283338829E1,3.402593851E0,-1.237567902E1,4.779663086E-1
1.283585970E1,4.059423447E0,-1.303190994E1,9.284151793E-1
1.283833110E1,4.514060020E0,-1.349193001E1,1.536790371E0
1.284080251E1,4.844867706E0,-1.384128284E1,1.987239242E0
1.284327392E1,5.055436134E0,-1.393759346E1,2.346760750E0
1.284574527E1,5.031507969E0,-1.382213974E1,2.825923443E0
1.284821668E1,4.883152962E0,-1.353500175E1,3.410370588E0
1.285068808E1,4.849653244E0,-1.319462204E1,4.009174347E0
1.285315949E1,4.998008251E0,-1.287876987E1,4.708476543E0
1.285563090E1,5.002793789E0,-1.244267750E1,5.340780258E0
1.285810230E1,5.185246468E0,-1.210229874E1,5.858228207E0
1.286045116E1,5.324030399E0,-1.176251793E1,6.251249313E0
1.286292246E1,5.367101192E0,-1.137428284E1,6.524629116E0
1.286539387E1,5.477170944E0,-1.101476097E1,6.658627033E0
1.286786527E1,5.534598827E0,-1.068933678E1,6.605985165E0
1.287033668E1,5.515456200E0,-1.037288570E1,6.534200668E0
1.287280808E1,5.553741455E0,-1.013838959E1,6.418746948E0
1.287527949E1,5.520241737E0,-9.802796364E0,6.366104603E0
1.287775090E1,5.371886730E0,-9.452845573E0,6.610770702E0
1.288022230E1,4.969294548E0,-9.055637360E0,6.878767014E0
1.288269366E1,4.591228485E0,-8.782257080E0,7.171289444E0
1.288516506E1,4.403990269E0,-8.763114929E0,7.593024254E0
1.288763647E1,4.116851330E0,-8.619544983E0,7.865806103E0
1.289010788E1,3.814757586E0,-8.331808090E0,8.047660828E0
1.289270480E1,3.306880951E0,-8.054241180E0,8.273183823E0
1.289517616E1,2.775076151E0,-7.771289825E0,8.704490662E0
1.289764756E1,2.300698996E0,-7.560721397E0,9.269794464E0
1.290011897E1,1.884347796E0,-7.455437183E0,9.772886276E0
1.290259038E1,1.572682738E0,-7.383054256E0,1.006959629E1
1.290506178E1,1.323230863E0,-7.296912670E0,1.013180923E1
1.290753319E1,1.131805062E0,-7.244270325E0,9.983454704E0
1.291000454E1,8.638089895E-1,-7.095915318E0,9.671789169E0
1.291247595E1,6.287141442E-1,-6.889534473E0,9.255437851E0
1.291494735E1,5.090730190E-1,-6.760322094E0,8.891130447E0
1.291741871E1,4.277170599E-1,-6.487540245E0,8.392825127E0
1.291989017E1,4.803591371E-1,-6.238088608E0,7.808378696E0
1.292236157E1,6.717849374E-1,-6.051448345E0,7.228717327E0
1.292483595E1,1.060020447E0,-5.946164131E0,6.730412006E0
1.292730730E1,1.371685624E0,-5.744568825E0,6.313462734E0
1.292977871E1,1.663609982E0,-5.443073273E0,5.767300606E0
1.293225012E1,2.114058733E0,-5.193621635E0,5.158925533E0
1.293472152E1,2.487937450E0,-4.973481655E0,4.526622295E0
1.293719288E1,2.722434044E0,-4.786841869E0,3.851248026E0
1.293966433E1,2.889931440E0,-4.709673405E0,2.653042078E0
1.294213569E1,3.268595695E0,-4.513461590E0,4.253242314E-1
1.294460709E1,3.604189157E0,-4.470390797E0,-7.627122402E-1
1.294707850E1,3.833899975E0,-4.546961308E0,4.157529473E-1
1.294954991E1,3.929612875E0,-4.666602135E0,1.383649707E0
1.295202131E1,3.843471289E0,-4.747958183E0,1.700100541E0
1.295449272E1,3.618546009E0,-4.805984497E0,1.786242127E0
1.295680314E1,3.326023579E0,-4.863411903E0,1.958525300E0
1.295927454E1,2.986242771E0,-4.844269276E0,2.106880426E0
1.296174595E1,2.631506681E0,-4.935196877E0,2.097309113E0
1.296421735E1,2.295913219E0,-4.997410297E0,2.097309113E0
1.296668876E1,1.994417667E0,-5.040481091E0,2.116451740E0
1.296916017E1,1.768894196E0,-5.107480049E0,1.905883193E0
1.297163157E1,1.692323804E0,-5.093122959E0,1.728814363E0
1.297410293E1,1.524826288E0,-5.136193752E0,1.776670814E0
1.297657433E1,1.362114310E0,-5.150550842E0,1.743171334E0
1.297904574E1,1.270588875E0,-5.088337421E0,1.738385677E0
1.298151715E1,1.265803218E0,-5.088337421E0,1.862812400E0
1.298398855E1,1.265803218E0,-5.059623718E0,1.886740685E0
1.298658616E1,1.352542996E0,-5.050052166E0,1.920240164E0
1.298905751E1,1.347757339E0,-5.064409256E0,1.982453585E0
1.299152892E1,1.347757339E0,-5.040481091E0,2.063809633E0
1.299400032E1,1.352542996E0,-4.997410297E0,2.097309113E0
1.299647173E1,1.318445325E0,-5.006981373E0,2.097309113E0
1.299894308E1,1.270588875E0,-5.026124001E0,2.154736757E0
1.300141449E1,1.284945726E0,-5.093122959E0,2.169093609E0
1.300388590E1,1.294517040E0,-5.131408215E0,2.140379906E0
1.300635730E1,1.294517040E0,-5.155336380E0,2.197807550E0
1.300882871E1,1.275374413E0,-5.246263504E0,2.193022013E0
1.301130012E1,1.246660590E0,-5.289932728E0,2.097309113E0
1.301377147E1,1.189232826E0,-5.361717224E0,2.035095692E0
1.301624293E1,1.141376376E0,-5.447858810E0,1.963310957E0
1.301872600E1,1.174875975E0,-5.557928562E0,1.819741607E0
1.302119735E1,1.160519004E0,-5.687141418E0,1.786242127E0
1.302366876E1,1.174875975E0,-5.739783287E0,1.810170293E0
1.302614017E1,1.371685624E0,-5.845665932E0,1.858026743E0
1.302861152E1,1.524826288E0,-5.994020939E0,2.059023857E0
1.303108293E1,1.615753531E0,-6.137589931E0,2.222334146E0
1.303355433E1,1.754537225E0,-6.262016773E0,2.456830740E0
1.303602574E1,1.889133453E0,-6.343372822E0,2.743969440E0
1.303849715E1,2.056631088E0,-6.477969170E0,3.055634499E0
1.304096855E1,2.300698996E0,-6.607181549E0,3.424727440E0
1.304343996E1,2.545365095E0,-6.712465763E0,3.754936934E0
1.304591131E1,2.751147747E0,-6.774679184E0,3.990031719E0
1.304838272E1,2.760719061E0,-6.741179466E0,4.181457520E0
1.305075829E1,2.818146944E0,-6.760322094E0,4.387838364E0
1.305322970E1,2.861217737E0,-6.817749977E0,4.560121536E0
1.305570110E1,2.889931440E0,-6.841678143E0,4.655834675E0
1.305817251E1,2.875574589E0,-6.870391846E0,4.799404144E0
1.306064387E1,2.928216696E0,-6.933203697E0,4.808975220E0
1.306311527E1,2.995813847E0,-7.052844524E0,4.861617565E0
1.306558668E1,3.019742250E0,-7.215556622E0,4.900500774E0
1.306805808E1,3.105883837E0,-7.354340553E0,5.005784988E0
1.307052949E1,3.120240688E0,-7.455437183E0,5.072783947E0
1.307300090E1,3.144168854E0,-7.613363266E0,5.154139996E0
1.307547230E1,3.172882795E0,-7.761718273E0,5.221138954E0
1.307794366E1,3.254238844E0,-7.929215908E0,5.326423168E0
1.308041949E1,3.278167009E0,-8.092526436E0,5.432305813E0
1.308289079E1,3.345165968E0,-8.145168304E0,5.518447399E0
1.308536220E1,3.460021496E0,-8.231309891E0,5.657230854E0
1.308783360E1,3.416950703E0,-8.240880966E0,5.882156372E0
1.309030501E1,3.273381472E0,-8.293522835E0,6.136393547E0
1.309277642E1,3.077169895E0,-8.331808090E0,6.337390900E0
1.309524782E1,2.995813847E0,-8.317451477E0,6.582056999E0
1.309771923E1,2.880360365E0,-8.288737297E0,6.821339130E0
1.310019064E1,2.760719061E0,-8.240880966E0,6.888338089E0
1.310266199E1,2.674577475E0,-8.169096947E0,6.984051228E0
1.310513340E1,2.574079037E0,-8.116454124E0,7.051648140E0
1.310760480E1,2.535793781E0,-7.953144073E0,7.089933395E0
1.311007621E1,2.507079840E0,-7.833503246E0,7.128218651E0
1.311265819E1,2.444866419E0,-7.742575645E0,7.109076023E0
1.311512954E1,2.444866419E0,-7.589435101E0,7.128218651E0
1.311760095E1,2.483151674E0,-7.474579811E0,7.089933395E0
1.312007235E1,2.588435888E0,-7.301698208E0,6.984051228E0
1.312254376E1,2.631506681E0,-7.229913712E0,6.787839413E0
1.312501517E1,2.727219582E0,-7.110272408E0,6.663413048E0
1.312748657E1,2.794218540E0,-6.971488953E0,6.515058041E0
1.312995793E1,2.818146944E0,-6.923632145E0,6.409175396E0
1.313242933E1,2.923431158E0,-6.827321053E0,6.308676720E0
1.313490074E1,2.962314367E0,-6.736393929E0,6.212964058E0
1.313737215E1,3.086741209E0,-6.674180508E0,6.031109333E0
1.313984355E1,3.168097258E0,-6.659823418E0,5.858228207E0
1.314231496E1,3.239881754E0,-6.626324177E0,5.714658737E0
1.314478027E1,3.393022537E0,-6.607181549E0,5.604588985E0
1.314725162E1,3.450450182E0,-6.540182590E0,5.508875847E0
1.314972303E1,3.498904943E0,-6.568896294E0,5.364708424E0
1.315219444E1,3.575475216E0,-6.535397053E0,5.158925533E0
1.315466584E1,3.585046530E0,-6.540182590E0,4.962714195E0
1.315713725E1,3.642474174E0,-6.525825500E0,4.842474937E0
1.315960866E1,3.613760471E0,-6.530611038E0,4.670191765E0
1.316208001E1,3.661616802E0,-6.602396011E0,4.560121536E0
1.316455142E1,3.675973892E0,-6.583253384E0,4.450051785E0
1.316702282E1,3.680759430E0,-6.554539204E0,4.281956196E0
1.316949423E1,3.561118364E0,-6.616752625E0,4.229313850E0
1.317196564E1,3.354737282E0,-6.573681831E0,4.224528313E0
1.317443704E1,3.311666489E0,-6.616752625E0,4.243670940E0
1.317676069E1,3.378665686E0,-6.712465763E0,4.267599106E0
1.317923209E1,3.397808075E0,-6.798607349E0,4.272384644E0
1.318170350E1,3.575475216E0,-6.909275532E0,4.296313286E0
1.318417491E1,3.757329702E0,-6.942774773E0,4.421338081E0
1.318664631E1,3.824328899E0,-7.019345284E0,4.526622295E0
1.318911772E1,3.948755503E0,-7.067201614E0,4.713262558E0
1.319158912E1,4.078566074E0,-7.105486870E0,4.837689400E0
1.319406048E1,4.164707661E0,-7.153343201E0,4.991427898E0
1.319653189E1,4.226921082E0,-7.162914753E0,5.139782906E0
1.319900329E1,4.332205296E0,-7.167700291E0,5.278566837E0
1.320147470E1,4.447061062E0,-7.225128174E0,5.393422127E0
1.320394610E1,4.653441906E0,-7.196413994E0,5.480162144E0
1.320642069E1,4.777868748E0,-7.229913712E0,5.499304771E0
1.320889209E1,4.950151920E0,-7.320840836E0,5.412564754E0
1.321136350E1,5.113461971E0,-7.373483181E0,5.398207664E0
1.321383491E1,5.213960648E0,-7.373483181E0,5.456233978E0
1.321630626E1,5.319244862E0,-7.325626373E0,5.523232937E0
1.321877772E1,5.443671703E0,-7.296912670E0,5.470590591E0
1.322124912E1,5.587240696E0,-7.253841877E0,5.523232937E0
1.322372048E1,5.654838085E0,-7.258627415E0,5.556732178E0
1.322619189E1,5.702694416E0,-7.196413994E0,5.446662426E0
1.322866329E1,5.650052547E0,-7.043273449E0,5.402993679E0
1.323113470E1,5.596812248E0,-6.933203697E0,5.422136307E0
1.323360610E1,5.529813290E0,-6.803392887E0,5.335994720E0
1.323611491E1,5.434100151E0,-6.693323135E0,5.278566837E0
1.323858621E1,5.347958565E0,-6.559325218E0,5.225924492E0
1.324105762E1,5.170889854E0,-6.501897335E0,5.211567879E0
1.324352902E1,5.099104881E0,-6.382256031E0,5.187639713E0
1.324600043E1,4.978865623E0,-6.271588326E0,5.130211830E0
1.324847183E1,4.864010334E0,-6.142375946E0,5.053641319E0
1.325094319E1,4.777868748E0,-6.003592014E0,5.015356064E0
1.325341459E1,4.643870354E0,-5.888736725E0,4.919643402E0
1.325588600E1,4.485345840E0,-5.787639618E0,4.808975220E0
1.325835741E1,4.399204254E0,-5.677569866E0,4.722833633E0
1.326082881E1,4.322634220E0,-5.567500114E0,4.651049137E0
1.326330022E1,4.274777889E0,-5.505286694E0,4.497908592E0
1.326577163E1,4.212564468E0,-5.433502197E0,4.430909157E0
1.326837074E1,4.169493675E0,-5.400002480E0,4.334598064E0
1.327084209E1,4.131208420E0,-5.371288776E0,4.224528313E0
1.327331350E1,4.145565033E0,-5.333003521E0,4.152743816E0
1.327578491E1,4.088137627E0,-5.371288776E0,4.052245140E0
1.327825631E1,4.078566074E0,-5.337789059E0,3.980460405E0
1.328072772E1,4.059423447E0,-5.356931686E0,3.923032761E0
1.328319913E1,4.030709743E0,-5.414359570E0,3.913461447E0
1.328567048E1,4.059423447E0,-5.495715618E0,3.870390654E0
1.328814189E1,4.121636868E0,-5.534000397E0,3.807579041E0
1.329061329E1,4.241278172E0,-5.586642742E0,3.788436413E0
1.329308470E1,4.279563427E0,-5.605785370E0,3.740580082E0
1.329555610E1,4.274777889E0,-5.691926956E0,3.735794306E0
1.329802751E1,4.327419758E0,-5.744568825E0,3.664009571E0
1.330035621E1,4.332205296E0,-5.831308842E0,3.620938778E0
1.330282756E1,4.303491592E0,-5.879165173E0,3.568296671E0
1.330529892E1,4.298706055E0,-5.950950146E0,3.448655605E0
1.330777032E1,4.308277130E0,-5.970092297E0,3.372085333E0
1.331024173E1,4.289134502E0,-5.989234924E0,3.305086374E0
1.331271308E1,4.332205296E0,-6.041877270E0,3.280559778E0
1.331518449E1,4.179064751E0,-6.065805435E0,3.165704250E0
1.331765590E1,4.131208420E0,-6.151947021E0,3.026920557E0
1.332012725E1,4.188635826E0,-6.214160442E0,2.921636343E0
1.332259866E1,4.135993958E0,-6.147161484E0,2.859423161E0
1.332507006E1,4.112065792E0,-6.113661766E0,2.773281336E0
1.332754142E1,4.054637909E0,-6.075376511E0,2.667398930E0
1.333001282E1,3.824328899E0,-5.970092297E0,2.619542599E0
1.333262230E1,3.920041800E0,-5.864808083E0,2.734398127E0
1.333509366E1,4.389633179E0,-5.955735683E0,2.878565550E0
1.333756501E1,4.518845558E0,-6.142375946E0,2.394617319E0
1.334003642E1,4.840082169E0,-6.223731518E0,1.896311998E0
1.334250782E1,5.074578762E0,-6.271588326E0,1.493719578E0
1.334497923E1,5.190032482E0,-6.363113403E0,1.173081279E0
1.334745058E1,5.333601475E0,-6.506682873E0,9.379864931E-1
1.334992199E1,5.486742496E0,-6.664609432E0,6.939185858E-1
1.335239340E1,5.635695457E0,-6.851249218E0,3.822534084E-1
1.335486475E1,5.601597786E0,-7.028916359E0,1.238285750E-1
1.335733616E1,5.640480995E0,-7.330412388E0,7.537391037E-2
1.335980756E1,5.851049423E0,-7.551149845E0,1.190429255E-1
1.336227892E1,6.234499454E0,-7.656434059E0,1.286142170E-1
1.336475173E1,6.660421848E0,-7.771289825E0,3.200400174E-1
1.336722308E1,6.972086906E0,-7.934001446E0,5.736792088E-1
1.336969449E1,7.173084259E0,-8.102097511E0,9.523434043E-1
1.337216584E1,7.460821152E0,-8.140382767E0,1.364507079E0
1.337463725E1,7.671389580E0,-8.178668022E0,1.853241086E0
1.337710866E1,7.834699631E0,-8.173882484E0,2.298904419E0
1.337958001E1,8.093124390E0,-8.169096947E0,2.825923443E0
1.338205142E1,8.380861282E0,-8.126026154E0,3.069991350E0
1.338452282E1,8.912666321E0,-7.833503246E0,3.146561861E0
1.338699418E1,9.238089561E0,-6.822535515E0,3.275774240E0
1.338946558E1,8.821140289E0,-5.481358528E0,3.386442184E0
1.339193699E1,8.246265411E0,-4.877768993E0,3.093919754E0
