"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.901694946E1,-3.203638000E0,-5.622308350E0,-1.309776306E-1
2.902700746E1,-3.109783173E0,-5.622308350E0,-5.013075256E-1
2.903706546E1,-3.007246399E0,-5.596112823E0,-9.139993286E-1
2.904712396E1,-2.853067017E0,-5.269641724E0,-1.147513733E0
2.905718196E1,-2.778971100E0,-4.887187042E0,-1.271006927E0
2.906724096E1,-2.722837830E0,-4.583468628E0,-1.545386353E0
2.907729896E1,-2.645448761E0,-4.613256683E0,-2.121388550E0
2.908735696E1,-2.319277039E0,-5.341641998E0,-2.921175385E0
2.909741496E1,-1.425485687E0,-6.702013092E0,-3.420387268E0
2.910747296E1,-2.380050659E-2,-8.359665985E0,-4.131259003E0
2.911753096E1,1.434616699E0,-1.025726990E1,-5.441334686E0
2.912758896E1,2.706970825E0,-1.220741455E1,-7.038663025E0
2.913764796E1,3.915557556E0,-1.388811951E1,-8.525970154E0
2.914770596E1,4.639152832E0,-1.507754608E1,-9.378447418E0
2.915776396E1,4.463717651E0,-1.560055847E1,-9.061107330E0
2.916782196E1,3.840264130E0,-1.533890259E1,-7.889493713E0
2.917787996E1,2.878663788E0,-1.415037415E1,-6.368356934E0
2.918793796E1,1.739981689E0,-1.231354385E1,-4.966372375E0
2.919799596E1,7.255412292E-1,-1.011087433E1,-4.540358276E0
2.920805496E1,-1.411564636E-1,-7.888595581E0,-4.754712524E0
2.921811296E1,-9.382489014E-1,-6.147266693E0,-4.862937469E0
2.922817096E1,-1.441951447E0,-5.442981262E0,-4.336781616E0
2.923822896E1,-1.998194733E0,-6.111341400E0,-3.770808563E0
2.924828696E1,-2.947819977E0,-8.061635742E0,-3.551664276E0
2.925834496E1,-3.731440430E0,-1.045755341E1,-3.854185181E0
2.926840396E1,-3.937861176E0,-1.336375992E1,-5.311255188E0
2.927846196E1,-3.356470184E0,-1.705897568E1,-6.867419128E0
2.928851996E1,-2.054028625E0,-2.006128235E1,-6.279441833E0
2.929857796E1,-1.217867432E0,-2.018926620E1,-1.997745667E0
2.930863596E1,-2.950214996E0,-1.556193878E1,3.045716400E0
2.931869396E1,-5.541027374E0,-8.742569733E0,4.505480804E0
2.932875196E1,-6.035149841E0,-3.178041229E0,2.625839539E0
2.933881096E1,-4.995861053E0,1.161584473E-1,1.426084442E0
2.934886896E1,-3.418291626E0,8.349636841E-1,1.043031006E0
2.935892696E1,-2.124382324E0,-1.390757904E0,2.016307068E0
2.936898496E1,-1.558858337E0,-6.462960205E0,3.860472107E0
2.937904296E1,-1.799857178E0,-1.201012482E1,6.059698792E0
2.938910096E1,-1.616189117E0,-1.575997696E1,7.120991821E0
2.939915896E1,-2.576142883E-1,-1.671199722E1,6.048472137E0
2.940921796E1,1.689536591E0,-1.546823364E1,3.870201874E0
2.941927596E1,2.876568146E0,-1.336390961E1,2.095043335E0
2.942933396E1,2.574945374E0,-1.153037247E1,1.027164001E0
2.943939196E1,7.458988953E-1,-1.032268387E1,2.378553772E-1
2.944944996E1,-6.756948853E-1,-9.313033447E0,2.650987244E-1
2.945950796E1,-1.838177490E0,-8.517587585E0,5.086422729E-1
2.946956596E1,-2.683769073E0,-7.912246399E0,5.049000549E-1
2.947962496E1,-3.042722626E0,-7.503147125E0,1.215472412E-1
2.948968296E1,-2.932102661E0,-7.193141785E0,-2.414479065E-1
2.949974096E1,-2.421364746E0,-7.440726929E0,9.864486694E-2
2.950979896E1,-1.861528931E0,-7.957153015E0,3.281176758E-1
2.951985696E1,-1.199605408E0,-8.217012634E0,8.375083923E-1
2.952991496E1,-6.791377258E-1,-8.425828400E0,1.007255402E0
2.953997296E1,-1.664538574E-1,-8.687334595E0,9.873468018E-1
2.955003196E1,2.906954956E-1,-9.103319550E0,8.370593262E-1
2.956008996E1,8.397537231E-1,-9.513766022E0,6.981481934E-1
2.957014796E1,1.429227905E0,-9.733509064E0,5.581892395E-1
2.958020596E1,1.843117218E0,-9.852810974E0,2.043251038E-1
2.959026396E1,2.051633606E0,-9.880503387E0,-7.095245361E-2
2.960032196E1,2.124082947E0,-9.835447083E0,4.326004028E-2
2.961037996E1,1.842069397E0,-9.777816925E0,3.701802063E-1
2.962043896E1,1.312470703E0,-9.687554626E0,9.026229858E-1
2.963049696E1,7.494914246E-1,-9.530830536E0,1.506317596E0
2.964055496E1,2.046244812E-1,-9.353449402E0,1.897454224E0
2.965061296E1,-2.763253784E-1,-9.184899902E0,1.945803680E0
2.966067096E1,-7.340734863E-1,-9.044192505E0,1.602866821E0
2.967072896E1,-1.052910461E0,-9.122030640E0,1.150507507E0
2.968078696E1,-1.231938171E0,-9.494755554E0,7.050338745E-1
2.969084596E1,-1.345551910E0,-1.007988876E1,2.649490356E-1
2.970090396E1,-1.418899384E0,-1.073432785E1,-9.684860229E-2
2.971096196E1,-1.318907318E0,-1.095945969E1,-2.616558838E-1
2.972101996E1,-1.067430267E0,-1.071741302E1,-1.348695374E-1
2.973107796E1,-6.668632507E-1,-1.032822235E1,9.984237671E-2
2.974113596E1,-5.065466309E-1,-1.078327606E1,4.125421143E-1
2.975119396E1,-3.564088440E-1,-1.141122025E1,6.063890076E-1
2.976125296E1,-3.677851868E-1,-1.199066528E1,5.941145325E-1
2.977131096E1,-5.029541016E-1,-1.232492020E1,5.851332092E-1
2.978136896E1,-5.704637146E-1,-1.239482483E1,6.447093201E-1
2.979142696E1,-6.251000977E-1,-1.234467911E1,4.456233215E-1
2.980148496E1,-8.313711548E-1,-1.236862930E1,-1.703457642E-1
2.981154296E1,-1.092727661E0,-1.237072495E1,-9.475296021E-1
2.982160096E1,-1.054557037E0,-1.224049576E1,-1.624272308E0
2.983165996E1,-4.920268250E-1,-1.227971420E1,-2.007924500E0
2.984171796E1,5.378315735E-1,-1.274225235E1,-2.271825714E0
2.985177596E1,1.605112152E0,-1.340567276E1,-2.110161896E0
2.986183396E1,2.498155060E0,-1.382674713E1,-1.571132813E0
2.987189196E1,3.241060181E0,-1.374396927E1,-1.204694824E0
2.988194996E1,3.575614471E0,-1.315509384E1,-7.188052368E-1
2.989200796E1,3.018173676E0,-1.257998978E1,2.094145203E-1
2.990206696E1,1.648970947E0,-1.239916580E1,9.569599915E-1
2.991212496E1,3.176394653E-1,-1.223435852E1,7.782316589E-1
2.992218296E1,-6.372248840E-1,-1.225471619E1,1.061293030E-1
2.993224096E1,-1.437161407E0,-1.275063492E1,3.806584167E-1
2.994229896E1,-2.034868469E0,-1.300540512E1,1.858235779E0
2.995235696E1,-2.610421600E0,-1.315733917E1,3.312761078E0
2.996241496E1,-3.235671387E0,-1.368993164E1,3.752247162E0
2.997247396E1,-3.722159729E0,-1.435933960E1,2.944676514E0
2.998253196E1,-3.812571716E0,-1.458701614E1,1.550176392E0
2.999258996E1,-3.388054504E0,-1.400442764E1,3.779640198E-1
3.000264796E1,-2.455493774E0,-1.278985336E1,6.840774536E-2
3.001270596E1,-1.402433624E0,-1.206071960E1,4.831951904E-1
3.002276396E1,-5.287005615E-1,-1.197135544E1,1.088985443E0
3.003282196E1,1.086740112E-1,-1.158231445E1,9.804611206E-1
3.004288096E1,5.173242188E-1,-1.053599030E1,4.026626587E-1
3.005293887E1,6.985972595E-1,-9.508975983E0,1.130449219E0
3.006299687E1,6.911128235E-1,-8.740474091E0,9.975256348E-1
3.007305487E1,4.198768616E-1,-8.079299011E0,5.490582275E-1
3.008311287E1,2.531236267E-1,-7.579338684E0,1.186432800E0
3.009317087E1,-3.323089600E-2,-7.154671783E0,2.421215057E0
3.010322887E1,-6.692582703E-1,-6.814728699E0,2.915487213E0
3.011328787E1,-1.153351593E0,-6.381529541E0,2.891387329E0
3.012334587E1,-1.366807709E0,-5.752687225E0,2.545007629E0
3.013340387E1,-1.825603638E0,-5.282215576E0,1.859133911E0
3.014346187E1,-2.483934631E0,-5.214556274E0,1.108444977E0
3.015351987E1,-3.090173950E0,-5.669909363E0,4.796026611E-1
3.016357787E1,-3.859873352E0,-6.201304321E0,2.972817993E-1
3.017363587E1,-4.229155426E0,-6.608757019E0,2.005828857E-2
3.018369487E1,-4.078867950E0,-6.658753052E0,-1.540296936E-1
3.019375287E1,-3.640729065E0,-6.469696198E0,-3.266207886E-1
3.020381087E1,-3.225642242E0,-6.204298096E0,-3.805087280E-1
3.021386887E1,-2.955603790E0,-5.953868866E0,-4.441264343E-1
3.022392687E1,-2.747087402E0,-5.766757965E0,-6.905140686E-1
3.023398487E1,-2.487377472E0,-5.548661499E0,-8.644523621E-1
3.024404287E1,-2.182910614E0,-5.216502228E0,-1.083147583E0
3.025410187E1,-1.986519012E0,-4.988975372E0,-1.329086151E0
3.026415987E1,-1.951342163E0,-5.176685028E0,-1.820514221E0
3.027421787E1,-1.882185974E0,-5.919141083E0,-2.258952484E0
3.028427587E1,-1.548978882E0,-6.925049286E0,-2.709814911E0
3.029433388E1,-8.204438782E-1,-7.957153015E0,-3.151097260E0
3.030439187E1,2.053729248E-1,-9.005423126E0,-3.907624054E0
3.031444987E1,1.366508331E0,-1.019963974E1,-4.993915100E0
3.032450887E1,2.401007080E0,-1.136526581E1,-6.284531250E0
3.033456687E1,3.550017700E0,-1.229992218E1,-7.307204590E0
3.034462487E1,4.135749664E0,-1.325254120E1,-7.978857880E0
3.035468287E1,3.929179230E0,-1.417641998E1,-8.005652161E0
3.036474087E1,3.396586761E0,-1.453911575E1,-7.687563629E0
3.037479887E1,2.601140900E0,-1.391566223E1,-7.077432404E0
3.038485687E1,1.616039429E0,-1.258762390E1,-5.934259644E0
3.039491587E1,7.954458618E-1,-1.080932190E1,-4.826413422E0
3.040497387E1,1.895059204E-1,-8.728498993E0,-4.488865356E0
3.041503187E1,-5.049000549E-1,-7.000791779E0,-4.592449951E0
3.042508988E1,-1.196611633E0,-6.169420624E0,-4.401896210E0
3.043514787E1,-1.672472076E0,-6.464606781E0,-3.841761017E0
3.044520587E1,-2.460283813E0,-7.892487488E0,-3.555256805E0
3.045526387E1,-3.305576019E0,-9.904902649E0,-3.278781738E0
3.046532287E1,-3.854933624E0,-1.195249466E1,-4.074826355E0
3.047538087E1,-3.820355530E0,-1.460617630E1,-5.829776917E0
3.048543887E1,-3.053200836E0,-1.812296310E1,-6.929240570E0
3.049549687E1,-2.076332245E0,-2.060405365E1,-5.828729095E0
3.050555487E1,-1.383872223E0,-1.910671738E1,-3.098107452E0
3.051561287E1,-2.634970551E0,-1.372690475E1,5.123844910E-1
3.052567187E1,-4.190984802E0,-7.154671783E0,3.824995880E0
3.053572987E1,-4.385280762E0,-1.920805664E0,4.292174377E0
3.054578787E1,-4.049978027E0,5.685177612E-1,2.971171417E0
3.055584588E1,-3.059338074E0,7.478448486E-1,1.275048523E0
3.056590387E1,-2.129172363E0,-1.801354065E0,1.175954590E0
3.057596187E1,-1.652563477E0,-6.917714539E0,2.747835846E0
3.058601987E1,-1.595831451E0,-1.229138992E1,5.302423553E0
3.059607788E1,-1.369352417E0,-1.584919144E1,6.698719940E0
3.060613687E1,-1.354682922E-1,-1.662218399E1,5.680836639E0
3.061619487E1,1.616488495E0,-1.509655655E1,3.522474976E0
3.062625287E1,2.798430634E0,-1.269225632E1,1.717678070E0
3.063631087E1,2.592608643E0,-1.079659836E1,5.771997070E-1
3.064636887E1,6.491999817E-1,-9.917027435E0,1.016386414E-1
3.065642687E1,-9.779164124E-1,-9.193581848E0,2.471360779E-1
3.066648487E1,-2.099384308E0,-8.625812531E0,9.461824036E-1
3.067654387E1,-2.936443634E0,-8.182733917E0,9.532177734E-1
3.068660188E1,-3.467239838E0,-7.658973083E0,-3.574566650E-1
3.069665987E1,-3.323239288E0,-7.450756073E0,-3.373983765E-1
3.070671787E1,-2.962938538E0,-7.593858490E0,-1.287322998E-1
3.071677587E1,-2.220033417E0,-7.682025146E0,3.661386108E-1
3.072683388E1,-1.402283936E0,-7.701784058E0,9.865983582E-1
3.073689187E1,-7.643106079E-1,-8.028105469E0,1.477727051E0
3.074695087E1,-2.701881409E-1,-8.539142761E0,1.691931610E0
3.075700887E1,2.745291138E-1,-8.905131683E0,1.549577637E0
3.076706687E1,8.440946960E-1,-9.330846405E0,1.441352692E0
3.077712487E1,1.320703583E0,-9.760602722E0,1.401535492E0
3.078718287E1,1.520687714E0,-1.021505768E1,1.092727661E0
3.079724087E1,1.416204987E0,-1.044318329E1,5.472619629E-1
3.080729987E1,1.360071716E0,-1.030157776E1,1.748364258E-1
3.081735787E1,1.164877625E0,-1.005129822E1,-8.786727905E-2
3.082741587E1,8.663983154E-1,-9.830657043E0,1.604663086E-1
3.083747387E1,5.269042969E-1,-9.710457001E0,8.822653198E-1
3.084753187E1,1.718426514E-1,-9.576934662E0,1.654509430E0
3.085758987E1,-1.044827271E-1,-9.300758972E0,1.819915466E0
3.086764787E1,-3.158432007E-1,-9.085506592E0,1.508712616E0
3.087770587E1,-5.279521179E-1,-9.069489899E0,1.171463928E0
3.088776487E1,-6.518943787E-1,-9.111702118E0,8.563691711E-1
3.089782287E1,-8.099656677E-1,-9.274413757E0,6.712042236E-1
3.090788087E1,-1.082399139E0,-9.598340149E0,6.167175293E-1
3.091793887E1,-1.333277435E0,-9.887987823E0,5.951623535E-1
3.092799687E1,-1.494342499E0,-1.008707382E1,7.729925537E-1
3.093805488E1,-1.530267792E0,-1.036609360E1,1.065783691E0
3.094811287E1,-1.230291595E0,-1.056113800E1,1.170865173E0
3.095817187E1,-6.497987366E-1,-1.083117645E1,1.080602875E0
3.096822987E1,-4.649331665E-1,-1.162527512E1,9.446855164E-1
3.097828787E1,-4.158352661E-1,-1.215232910E1,7.095245361E-1
3.098834587E1,-4.942721558E-1,-1.237371872E1,6.126759338E-1
3.099840387E1,-6.459068298E-1,-1.238015533E1,5.571414185E-1
3.100846187E1,-8.696914673E-1,-1.233779343E1,3.649411011E-1
3.101851987E1,-1.139280853E0,-1.234812195E1,-8.307723999E-2
3.102857888E1,-1.362766113E0,-1.239527390E1,-7.696994019E-1
3.103863687E1,-1.380429382E0,-1.242790604E1,-1.423390045E0
3.104869846E1,-8.167016602E-1,-1.246278351E1,-1.699565735E0
3.105875646E1,2.616558838E-1,-1.281230667E1,-1.640738068E0
3.106881446E1,1.386117554E0,-1.346764389E1,-1.569635925E0
3.107887246E1,2.263892212E0,-1.388437729E1,-1.122066650E0
3.108893146E1,2.912643127E0,-1.419138885E1,-6.846762085E-1
3.109898946E1,3.395688629E0,-1.406924286E1,-3.061134338E-1
3.110904746E1,3.088527374E0,-1.361224319E1,3.016227722E-1
3.111910546E1,1.916464691E0,-1.343845459E1,8.851094055E-1
3.112916346E1,4.918771362E-1,-1.293041107E1,6.602769470E-1
3.113922146E1,-6.276448059E-1,-1.217687805E1,-2.305206299E-2
3.114927946E1,-1.343306580E0,-1.167691772E1,3.847000122E-2
3.115933846E1,-1.751507721E0,-1.140014328E1,1.223106537E0
3.116939646E1,-2.147434387E0,-1.157587784E1,2.644101562E0
3.117945446E1,-2.491269379E0,-1.230426315E1,3.501368866E0
3.118951246E1,-2.697839813E0,-1.342034225E1,3.394790497E0
3.119957046E1,-2.858904877E0,-1.429482376E1,2.238744507E0
3.120962846E1,-2.884202271E0,-1.450393890E1,6.674620056E-1
3.121968646E1,-2.619402924E0,-1.379845596E1,-2.636018372E-1
3.122974546E1,-2.156116333E0,-1.277952484E1,-8.472381592E-2
3.123980346E1,-1.620979156E0,-1.228659988E1,5.134323120E-1
3.124986146E1,-1.039588165E0,-1.215667007E1,1.172212372E0
3.125991946E1,-5.911207581E-1,-1.178963333E1,1.421893158E0
3.126997746E1,1.197509766E-1,-1.084839066E1,1.596879272E0
3.128003546E1,6.665638733E-1,-9.856852570E0,2.059417419E0
3.129009346E1,1.031355286E0,-8.845405884E0,1.541644135E0
3.130015246E1,9.466314697E-1,-7.999365234E0,8.656498718E-1
3.131021046E1,7.469467163E-1,-7.431446228E0,1.229692841E0
3.132026846E1,1.082249451E-1,-7.167844391E0,1.887574768E0
3.133032646E1,-9.545649719E-1,-6.984924774E0,2.489772491E0
3.134038446E1,-1.696721649E0,-6.556365967E0,2.453098755E0
3.135044246E1,-2.069895630E0,-6.027964783E0,1.983525238E0
3.136050046E1,-2.207908630E0,-5.593268738E0,1.393751678E0
3.137055946E1,-2.548450470E0,-5.483397217E0,9.497749329E-1
3.138061746E1,-3.066972198E0,-5.520969086E0,6.697073364E-1
3.139067546E1,-3.414998474E0,-5.475912781E0,5.608836365E-1
3.140073346E1,-3.468736725E0,-5.595065002E0,4.896318054E-1
3.141079146E1,-3.357967072E0,-5.670059052E0,3.251239014E-1
3.142084946E1,-3.123105469E0,-5.647456055E0,2.142045593E-1
3.143090746E1,-2.961142273E0,-5.606890411E0,1.112187195E-1
3.144096646E1,-2.979853363E0,-5.519023132E0,-1.618135071E-1
3.145102446E1,-3.134930878E0,-5.273833008E0,-5.176235962E-1
3.146108246E1,-3.223696289E0,-4.774920502E0,-8.385562134E-1
3.147114046E1,-3.229384460E0,-4.091142426E0,-1.152603149E0
3.148119846E1,-3.185525665E0,-3.762126617E0,-1.634451141E0
3.149125646E1,-2.965782623E0,-4.249962158E0,-2.393822021E0
3.150131446E1,-2.278412018E0,-5.426365814E0,-3.028951263E0
3.151137346E1,-1.243763580E0,-6.953789520E0,-3.577710114E0
3.152143146E1,-1.661544800E-1,-8.818611603E0,-4.587659912E0
3.153148946E1,1.044228516E0,-1.085722229E1,-5.959706726E0
3.154154746E1,2.464774475E0,-1.293714706E1,-7.613018646E0
3.155160546E1,3.803590393E0,-1.481199829E1,-8.961714020E0
3.156166346E1,4.508025513E0,-1.575698318E1,-9.002878418E0
3.157172146E1,4.317471771E0,-1.529085251E1,-7.790848846E0
3.158178046E1,3.301085358E0,-1.408196640E1,-6.156248016E0
3.159183846E1,2.188000031E0,-1.276949570E1,-4.897814941E0
3.160189646E1,1.384171600E0,-1.150597321E1,-4.346062317E0
3.161195446E1,7.590715027E-1,-1.009186386E1,-4.311035156E0
3.162201246E1,2.038760376E-1,-8.609346771E0,-4.440665588E0
3.163207046E1,-7.110214233E-2,-7.270381165E0,-4.704417114E0
3.164212846E1,-4.355941772E-1,-6.509363708E0,-4.884642334E0
3.165218746E1,-8.068222046E-1,-6.622827759E0,-4.585264893E0
3.166224546E1,-1.594334564E0,-7.927814026E0,-4.175566864E0
3.167230346E1,-2.293380890E0,-9.971214752E0,-3.560495911E0
3.168236146E1,-2.595752106E0,-1.171074738E1,-4.021836548E0
3.169241946E1,-2.765948181E0,-1.374860962E1,-5.237308960E0
3.170247746E1,-2.494412842E0,-1.649884048E1,-5.828729095E0
3.171253546E1,-1.862127686E0,-1.875704453E1,-5.014123077E0
3.172259446E1,-1.515298920E0,-1.856319763E1,-3.235521698E0
3.173265246E1,-2.293081512E0,-1.539638306E1,1.182540894E-1
3.174271046E1,-4.713099060E0,-9.878856812E0,3.652554474E0
3.175276846E1,-6.084098053E0,-4.215384064E0,2.899320831E0
3.176282646E1,-5.253774719E0,-3.391946411E-1,2.333796844E0
3.177288446E1,-4.134252777E0,1.221609650E0,1.627266083E0
3.178294246E1,-3.002456360E0,1.428030396E-1,7.268884277E-1
3.179300146E1,-1.949845276E0,-3.828139343E0,1.353635101E0
3.180305946E1,-1.715283051E0,-9.249565430E0,4.016896820E0
3.181311746E1,-1.566043396E0,-1.385863083E1,6.922803955E0
3.182317546E1,-5.962101746E-1,-1.626517639E1,7.393425293E0
3.183323346E1,1.180145874E0,-1.644240784E1,5.547014923E0
3.184329146E1,2.836301880E0,-1.494342499E1,2.800825653E0
3.185334946E1,3.407514038E0,-1.254151978E1,4.008663940E-1
3.186340846E1,1.994602203E0,-1.073807007E1,-8.366102600E-1
3.187346646E1,6.683601379E-1,-9.364077301E0,-8.075706482E-1
3.188352446E1,-3.881428528E-1,-8.483308868E0,3.415896606E-1
3.189358246E1,-1.396595764E0,-8.019273834E0,1.403930511E0
3.190364046E1,-2.228116608E0,-7.646548920E0,8.511300659E-1
3.191369846E1,-2.523452454E0,-7.523055725E0,5.828878784E-1
3.192375646E1,-2.384241943E0,-7.834707642E0,8.996292114E-1
3.193381546E1,-2.058519287E0,-8.105045471E0,8.117619324E-1
3.194387346E1,-1.614093475E0,-8.167914734E0,7.258406067E-1
3.195393146E1,-1.198258209E0,-8.315807190E0,7.087760925E-1
3.196398946E1,-6.822811890E-1,-8.575816498E0,9.717791748E-1
3.197404746E1,-1.576222229E-1,-8.914412384E0,9.485774231E-1
3.198410546E1,2.329156494E-1,-9.295819244E0,7.948471069E-1
3.199416346E1,5.484594727E-1,-9.579778748E0,8.307723999E-1
3.200422246E1,7.632627869E-1,-9.824220428E0,8.089178467E-1
3.201428046E1,9.219328308E-1,-9.859996033E0,8.208929443E-1
3.202433846E1,9.529183960E-1,-9.638007660E0,9.937834167E-1
3.203439646E1,8.234376526E-1,-9.308393097E0,1.314117279E0
3.204445446E1,5.137316895E-1,-9.096882935E0,1.726360016E0
3.205451271E1,1.621128845E-1,-8.970545654E0,1.940115509E0
3.206457071E1,-1.658551025E-1,-8.979976044E0,2.013612671E0
3.207462971E1,-4.246669006E-1,-9.058562622E0,1.916015625E0
3.208468771E1,-5.752537537E-1,-9.270372162E0,1.508263550E0
3.209474571E1,-8.012837219E-1,-9.693242798E0,9.472302246E-1
3.210480371E1,-1.089135132E0,-1.037612274E1,5.195695496E-1
3.211486171E1,-1.288520508E0,-1.115615067E1,2.002835083E-1
3.212491971E1,-1.273851013E0,-1.156135803E1,4.340972900E-3
3.213497771E1,-1.131497040E0,-1.141541153E1,-7.334747314E-2
3.214503671E1,-7.201524353E-1,-1.090931396E1,-1.103205872E-1
3.215509471E1,-5.792953491E-2,-1.049856812E1,-8.532257080E-2
3.216515271E1,2.709365845E-1,-1.095706467E1,6.391708374E-2
3.217521071E1,2.893482971E-1,-1.176328812E1,1.616638184E-1
3.218526871E1,-1.769320679E-1,-1.259959900E1,2.920426941E-1
3.219532671E1,-7.545808411E-1,-1.288984543E1,6.538403320E-1
3.220538471E1,-1.112336884E0,-1.257789413E1,9.666897583E-1
3.221544371E1,-1.476080475E0,-1.228704895E1,7.620652771E-1
3.222550171E1,-1.972148895E0,-1.230710724E1,-1.157093811E-1
3.223555971E1,-2.199675751E0,-1.233899094E1,-1.453028412E0
3.224561771E1,-1.750759277E0,-1.224468704E1,-2.521955566E0
3.225567571E1,-6.315367126E-1,-1.201057388E1,-3.076701965E0
3.226573371E1,8.854087830E-1,-1.191417435E1,-3.071163483E0
3.227579171E1,2.336940308E0,-1.209993805E1,-2.257305908E0
3.228585071E1,3.143463135E0,-1.273656418E1,-1.353934479E0
3.229590871E1,3.521726532E0,-1.304447388E1,-9.762698364E-1
3.230596671E1,3.414250031E0,-1.257594818E1,-5.023553467E-1
3.231602471E1,2.556084595E0,-1.184950882E1,2.436932373E-1
3.232608271E1,1.297052765E0,-1.156300461E1,9.184899902E-1
3.233614071E1,8.173004150E-2,-1.196940948E1,1.018781433E0
3.234619971E1,-8.411009216E-1,-1.294523026E1,8.833131409E-1
3.235625771E1,-1.503323822E0,-1.379306717E1,2.143243103E0
3.236631571E1,-2.099833374E0,-1.391895538E1,4.131708069E0
3.237637371E1,-2.793790283E0,-1.404993301E1,4.994214478E0
3.238643171E1,-3.295247498E0,-1.441951447E1,4.245621185E0
3.239648971E1,-3.653602295E0,-1.478250961E1,2.032024384E0
3.240654771E1,-3.520828400E0,-1.470886276E1,-7.191046143E-1
3.241660571E1,-2.857258301E0,-1.379860565E1,-2.136806488E0
3.242666471E1,-2.096240845E0,-1.261247223E1,-1.809287567E0
3.243672271E1,-1.297052765E0,-1.220277420E1,-3.315605164E-1
3.244678071E1,-6.798861694E-1,-1.225770996E1,7.735913086E-1
3.245683871E1,-2.857557678E-1,-1.183783310E1,1.338067474E0
3.246689671E1,7.574249268E-2,-1.077249847E1,1.288819885E0
3.247695471E1,2.857557678E-1,-9.527238007E0,1.203647003E0
3.248701371E1,4.129911804E-1,-8.405171356E0,1.140029297E0
3.249707171E1,3.791615295E-1,-7.790699158E0,7.357200623E-1
3.250712971E1,4.085005188E-1,-7.350015564E0,1.174757080E0
3.251718771E1,2.189945984E-1,-7.016808472E0,2.225571899E0
3.252724571E1,-1.784289551E-1,-6.692283325E0,3.295397186E0
3.253730371E1,-4.840933228E-1,-6.247109070E0,3.216361542E0
3.254736171E1,-5.507048035E-1,-5.675896912E0,2.255809021E0
3.255741971E1,-1.048419800E0,-5.363346863E0,1.525028687E0
3.256747871E1,-1.983974304E0,-5.181624756E0,1.212778015E0
3.257753671E1,-2.986289978E0,-5.267246704E0,7.580236816E-1
3.258759471E1,-3.795207825E0,-5.373376007E0,5.472619629E-1
3.259765271E1,-3.996239777E0,-5.469775543E0,6.616241455E-1
3.260771071E1,-3.957769775E0,-5.529651031E0,6.619235229E-1
3.261776871E1,-3.754492493E0,-5.862409058E0,4.433779907E-1
3.262782771E1,-3.606300659E0,-6.375841370E0,-4.116439819E-2
3.263788571E1,-3.519331512E0,-6.303990784E0,-5.848338318E-1
3.264794371E1,-3.306474152E0,-6.018983459E0,-1.114432526E0
3.265800171E1,-3.005899200E0,-5.624853058E0,-1.425485687E0
3.266805971E1,-2.653831329E0,-5.201233978E0,-1.770967255E0
3.267811771E1,-2.273771667E0,-5.171146545E0,-2.131417694E0
