"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.640133350E1,9.288185120E-1,1.012778915E1,2.662213898E0
2.641128450E1,9.969268799E-1,9.777667236E0,2.308349762E0
2.642123450E1,6.487509155E-1,9.244326324E0,2.139800262E0
2.643118550E1,4.513114929E-1,8.517587585E0,1.798959045E0
2.644113650E1,5.062472534E-1,7.576644287E0,1.593586121E0
2.645108750E1,5.791456604E-1,6.795269165E0,1.589694214E0
2.646103750E1,6.876699829E-1,6.578519897E0,1.708397369E0
2.647098850E1,8.270301819E-1,6.727909241E0,2.003733215E0
2.648093950E1,9.062155151E-1,7.007228394E0,2.422412567E0
2.649089050E1,1.004261627E0,7.231162720E0,2.688409424E0
2.650084050E1,1.095871124E0,7.336244202E0,2.952909393E0
2.651079150E1,1.184486847E0,7.411238251E0,3.179538116E0
2.652074250E1,1.320553894E0,7.510781250E0,3.372786255E0
2.653069250E1,1.459015961E0,7.713609467E0,3.596121826E0
2.654064350E1,1.652563477E0,8.108039246E0,3.855083313E0
2.655059450E1,1.847308502E0,8.408314819E0,4.362977142E0
2.656054550E1,2.047592010E0,8.595126343E0,4.719535675E0
2.657049550E1,2.289938049E0,8.719517670E0,5.001249847E0
2.658044650E1,2.533182220E0,8.790021057E0,5.187312927E0
2.659039750E1,2.667902069E0,8.756640472E0,5.225633240E0
2.660034750E1,2.670147400E0,8.744365997E0,5.110372925E0
2.661029850E1,2.595602417E0,8.875343628E0,4.977449341E0
2.662024950E1,2.570155334E0,9.047186279E0,4.820725250E0
2.663020050E1,2.566862183E0,9.241631927E0,4.589755554E0
2.664015050E1,2.595303040E0,9.282646637E0,4.359384613E0
2.665010150E1,2.591710510E0,9.158404999E0,4.361180878E0
2.666005250E1,2.564317474E0,9.014105072E0,4.453389130E0
2.667000350E1,2.511028290E0,8.887917480E0,4.629872131E0
2.667995350E1,2.314187622E0,8.818312225E0,4.910388794E0
2.668990450E1,2.019001465E0,8.700207825E0,4.986879730E0
2.669985550E1,1.717678070E0,8.462951202E0,4.826563110E0
2.670980550E1,1.522334290E0,8.244705048E0,4.670587463E0
2.671975650E1,1.378782806E0,8.598569183E0,4.483626251E0
2.672970750E1,1.224603424E0,9.873468018E0,4.247866516E0
2.673965850E1,8.141569519E-1,1.138577316E1,3.296744385E0
2.674960850E1,4.514611816E-1,1.330897385E1,2.584974518E0
2.675955950E1,3.074606323E-1,1.469613922E1,2.525548096E0
2.676951050E1,2.050735474E-1,1.471455093E1,2.713407440E0
2.677946050E1,2.285746765E-1,1.304267761E1,3.081192627E0
2.678941150E1,3.329077148E-1,1.066831512E1,3.402424622E0
2.679936250E1,4.936734009E-1,9.132808228E0,2.794389038E0
2.680931350E1,9.571096802E-1,8.658444672E0,2.103126526E0
2.681926350E1,1.622775421E0,8.803193665E0,1.786235504E0
2.682921450E1,2.080523529E0,9.054521027E0,1.254241791E0
2.683916550E1,2.194286957E0,9.219927063E0,4.426295471E-1
2.684911650E1,2.057471466E0,9.139843597E0,-3.781137085E-1
2.685906650E1,1.983824615E0,8.982221375E0,-1.040635986E0
2.686901750E1,2.053579559E0,8.739126892E0,-1.042581940E0
2.687896850E1,1.860331421E0,8.413104858E0,-8.072712708E-1
2.688891850E1,1.405876465E0,8.341703339E0,-6.140231323E-1
2.689886950E1,8.812174988E-1,8.710236969E0,-6.336323547E-1
2.690882050E1,5.436694336E-1,9.280550995E0,-6.731501770E-1
2.691877150E1,4.333488464E-1,9.811496887E0,-5.945635986E-1
2.692872150E1,6.033952332E-1,1.010563522E1,-3.366499329E-1
2.693867250E1,9.322613525E-1,1.000444565E1,1.880090332E-1
2.694862350E1,1.240919495E0,9.830207977E0,7.241940308E-1
2.695857350E1,1.435365143E0,9.623787231E0,1.107397156E0
2.696852450E1,1.522933044E0,9.337133331E0,1.140029297E0
2.697847550E1,1.499581604E0,8.948391724E0,7.683522034E-1
2.698842650E1,1.417851562E0,8.620423737E0,-3.667373657E-2
2.699837650E1,1.414408722E0,8.548423462E0,-7.809260559E-1
2.700832779E1,1.630259857E0,8.672365723E0,-1.116378479E0
2.701827879E1,2.022893372E0,8.908424835E0,-1.036594391E0
2.702822979E1,2.369871826E0,9.202263794E0,-8.373587036E-1
2.703817979E1,2.439028015E0,9.201215973E0,-3.785627747E-1
2.704813079E1,2.640808411E0,9.106313324E0,-3.233276367E-1
2.705808179E1,2.743195496E0,9.013656006E0,-1.814227295E-1
2.706803179E1,2.428400116E0,8.928034058E0,-1.496887207E-1
2.707798279E1,1.883533173E0,9.018296356E0,-3.091072083E-1
2.708793379E1,1.285077667E0,9.084458771E0,-1.842668152E-1
2.709788479E1,7.229965210E-1,9.210945740E0,-0.000000000E0
2.710783479E1,3.106040955E-1,9.311835938E0,1.345701599E-1
2.711778579E1,1.484912109E-1,9.361981659E0,2.014810181E-1
2.712773679E1,2.183958435E-1,9.356742554E0,1.974394226E-1
2.713768779E1,4.073030090E-1,9.389674072E0,1.425036621E-1
2.714763779E1,6.926097107E-1,9.480684814E0,5.777984619E-2
2.715758879E1,9.741741943E-1,9.408834229E0,-1.092727661E-2
2.716753979E1,1.208137665E0,9.246571655E0,-6.271957397E-2
2.717748979E1,1.378483429E0,9.142388306E0,-9.924362183E-2
2.718744079E1,1.512903900E0,9.119036865E0,-6.571334839E-2
2.719739179E1,1.618883514E0,9.157357178E0,-5.463638306E-2
2.720734279E1,1.700164490E0,9.260642395E0,-8.771759033E-2
2.721729279E1,1.763482819E0,9.385482788E0,-1.372645569E-1
2.722724379E1,1.835333405E0,9.428892517E0,-1.080752563E-1
2.723719479E1,1.895358582E0,9.423054657E0,-7.035369873E-3
2.724714479E1,1.942061462E0,9.401499481E0,1.329235840E-1
2.725709579E1,1.991907806E0,9.396410065E0,2.781216431E-1
2.726704679E1,2.082768860E0,9.470955048E0,3.588038635E-1
2.727699779E1,2.106120300E0,9.623487854E0,3.884422302E-1
2.728694779E1,2.093696136E0,9.807455292E0,4.993615723E-1
2.729689879E1,2.119592285E0,1.006776398E1,8.890013123E-1
2.730684979E1,2.187101898E0,1.023586441E1,4.802014160E-1
2.731680079E1,2.219584351E0,1.032013916E1,-6.828799438E-1
2.732675079E1,2.046544189E0,1.044497955E1,-9.415420532E-2
2.733670179E1,2.050286407E0,1.040201889E1,2.333647156E-1
2.734665279E1,1.967957611E0,1.029274612E1,5.005590820E-1
2.735660279E1,1.967358856E0,1.020907013E1,6.888674927E-1
2.736655379E1,1.912273407E0,1.029888336E1,5.668711853E-1
2.737650479E1,1.884131927E0,1.054557037E1,4.471202087E-1
2.738645579E1,1.882784729E0,1.077564194E1,2.210902405E-1
2.739640579E1,2.025887146E0,1.100107315E1,-2.701881409E-1
2.740635679E1,2.204615479E0,1.127799728E1,-9.026229858E-1
2.741630779E1,2.205962677E0,1.163515457E1,-1.084794159E0
2.742625879E1,2.216740265E0,1.187106400E1,-1.020727386E0
2.743620879E1,2.392624512E0,1.189246948E1,-1.242117004E0
2.744615979E1,2.543510742E0,1.167946243E1,-1.698218536E0
2.745611079E1,2.460433502E0,1.129521149E1,-1.778451691E0
2.746606079E1,2.234104156E0,1.106139771E1,-1.668879547E0
2.747601179E1,1.840123444E0,1.087757996E1,-1.740281067E0
2.748596279E1,1.068478088E0,1.038016434E1,-1.918560333E0
2.749591379E1,3.981719971E-2,9.718540192E0,-1.758243713E0
2.750586379E1,-7.794291687E-1,9.330097961E0,-1.246457977E0
2.751581479E1,-1.192270660E0,9.361083527E0,-7.226971436E-1
2.752576579E1,-1.240021362E0,9.793833618E0,-1.121168518E-1
2.753571679E1,-1.177152100E0,1.065379532E1,2.607577515E-1
2.754566679E1,-1.076710968E0,1.168799469E1,5.267546082E-1
2.755561779E1,-8.545729065E-1,1.226130249E1,9.271719360E-1
2.756556879E1,-5.348377991E-1,1.235725296E1,1.307081909E0
2.757551879E1,-2.026785278E-1,1.235994736E1,1.487157440E0
2.758546979E1,-1.164578247E-1,1.239781860E1,1.338965607E0
2.759542079E1,-2.808160400E-1,1.225471619E1,1.174607391E0
2.760537179E1,-4.800517273E-1,1.190758804E1,7.614665222E-1
2.761532179E1,-5.938151550E-1,1.135269196E1,3.697311401E-1
2.762527279E1,-6.667135620E-1,1.068328400E1,3.071612549E-1
2.763522379E1,-4.945715332E-1,1.020098694E1,7.288343811E-1
2.764517479E1,-6.466552734E-2,9.848470001E0,1.147663422E0
2.765512479E1,3.842509460E-1,9.626631317E0,1.798659668E0
2.766507579E1,7.250921631E-1,9.550140381E0,2.361788635E0
2.767502679E1,8.875044250E-1,9.696835327E0,2.191143494E0
2.768497679E1,1.255289612E0,1.000130219E1,2.066452789E0
2.769492779E1,1.640738068E0,1.006117767E1,2.580034790E0
2.770487879E1,2.033072205E0,9.772727509E0,2.425256653E0
2.771482979E1,1.912722473E0,9.334438934E0,2.042203217E0
2.772477979E1,1.367855530E0,8.742569733E0,1.995200958E0
2.773473079E1,9.857002258E-1,7.972271576E0,1.778002625E0
2.774468179E1,7.786807251E-1,7.246880035E0,1.780397644E0
2.775463179E1,6.445596313E-1,6.787036285E0,1.852248230E0
2.776458279E1,6.816824341E-1,6.648125153E0,2.100581818E0
2.777453379E1,7.614665222E-1,6.721772003E0,2.423909454E0
2.778448479E1,9.159452820E-1,6.929390259E0,2.652783508E0
2.779443479E1,1.143621826E0,6.877448273E0,2.843936005E0
2.780438579E1,1.363065491E0,6.917115784E0,2.986439667E0
2.781433679E1,1.567240906E0,6.979086914E0,3.129392395E0
2.782428779E1,1.690135345E0,7.138655090E0,3.235521698E0
2.783423779E1,1.792672119E0,7.388784943E0,3.532653809E0
2.784418879E1,1.869312744E0,7.527696075E0,3.949686584E0
2.785413979E1,1.891766052E0,7.557035065E0,4.153562622E0
2.786408979E1,2.048639832E0,7.644752655E0,4.214635620E0
2.787404079E1,2.260299683E0,7.798632660E0,4.345463562E0
2.788399179E1,2.430495758E0,7.970475311E0,4.413721619E0
2.789394279E1,2.485132141E0,8.086783447E0,4.440964966E0
2.790389279E1,2.470462646E0,8.231382751E0,4.483775940E0
2.791384379E1,2.451152802E0,8.355624390E0,4.581522675E0
2.792379479E1,2.357297974E0,8.595126343E0,4.593647461E0
2.793374579E1,2.262694702E0,8.926986237E0,4.308340759E0
2.794369579E1,2.158960419E0,9.102271729E0,4.203858032E0
2.795364679E1,1.954785004E0,9.183552704E0,4.272415466E0
2.796359779E1,1.717378693E0,9.430838470E0,4.270469513E0
2.797354779E1,1.560654602E0,9.685009918E0,4.294270020E0
2.798349879E1,1.474733276E0,9.912387085E0,4.165088654E0
2.799344979E1,1.487905884E0,9.805659027E0,4.143084412E0
2.800340079E1,1.487456818E0,9.351802826E0,4.137545929E0
2.801335450E1,1.580712891E0,8.778195648E0,4.231999512E0
2.802330550E1,1.813628540E0,8.164322205E0,4.453688507E0
2.803325650E1,1.914518738E0,7.800428925E0,4.227658539E0
2.804320650E1,1.608854370E0,8.285420380E0,3.695664825E0
2.805315750E1,8.794212341E-1,1.006731491E1,3.398233337E0
2.806310850E1,2.529739380E-2,1.311377975E1,3.201242981E0
2.807305950E1,-3.110531616E-1,1.662293243E1,2.943479004E0
2.808300950E1,-4.047583008E-1,1.823972031E1,2.709066467E0
2.809296050E1,-4.821473694E-1,1.612866028E1,2.536625061E0
2.810291150E1,8.023315430E-2,1.192749664E1,3.064577179E0
2.811286250E1,7.526348877E-1,9.231752472E0,3.065475311E0
2.812281250E1,1.246907043E0,8.187374268E0,2.105671234E0
2.813276350E1,1.796863403E0,7.836503906E0,1.376088409E0
2.814271450E1,2.242187347E0,7.705675964E0,6.087840271E-1
2.815266450E1,2.343676300E0,7.783663788E0,-2.811154175E-1
2.816261550E1,2.117047577E0,7.668553162E0,-1.220112762E0
2.817256650E1,2.068099365E0,7.722890167E0,-1.549727325E0
2.818251750E1,2.097588043E0,7.880362701E0,-1.518891449E0
2.819246750E1,1.965712280E0,8.397088165E0,-1.345701599E0
2.820241850E1,1.561403046E0,9.332043915E0,-1.205293579E0
2.821236950E1,1.132844238E0,1.016790573E1,-8.062234497E-1
2.822232050E1,8.443940735E-1,1.062565384E1,-4.146377563E-1
2.823227050E1,6.668632507E-1,1.091784622E1,3.143463135E-3
2.824222150E1,5.218148804E-1,1.123039627E1,4.977149963E-1
2.825217250E1,4.710704041E-1,1.119162689E1,9.033714294E-1
2.826212250E1,5.054988098E-1,1.067370392E1,1.200353851E0
2.827207350E1,5.481600952E-1,9.857750702E0,1.202299805E0
2.828202450E1,6.447093201E-1,8.979526978E0,5.539979553E-1
2.829197550E1,8.643026733E-1,8.515042877E0,-9.669891357E-2
2.830192550E1,1.249002686E0,8.355624390E0,-5.284011841E-1
2.831187650E1,1.603016510E0,8.538993073E0,-4.378395081E-1
2.832182750E1,2.008672943E0,8.785829773E0,-1.770817566E-1
2.833177850E1,2.350711670E0,8.866062927E0,5.987548828E-4
2.834172850E1,2.603386230E0,8.984766083E0,-1.261875916E-1
2.835167950E1,2.719844055E0,9.010662231E0,-1.209484863E-1
2.836163050E1,2.706222382E0,8.896300049E0,1.935475159E-1
2.837158050E1,2.427501984E0,8.601562958E0,3.418890381E-1
2.838153150E1,2.023641815E0,8.425379333E0,2.377056885E-1
2.839148250E1,1.641486511E0,8.274343414E0,2.216889954E-1
2.840143350E1,1.179547119E0,8.102650452E0,2.573149109E-1
2.841138350E1,8.539741516E-1,8.080047455E0,1.841171265E-1
2.842133450E1,6.988966370E-1,8.240663452E0,1.077758789E-1
2.843128550E1,7.274871826E-1,8.451574860E0,2.055226135E-1
2.844123650E1,8.098159790E-1,8.692274323E0,3.504212952E-1
2.845118650E1,8.759783936E-1,8.906329193E0,4.796026611E-1
2.846113750E1,9.690847778E-1,9.055269470E0,5.709127808E-1
2.847108850E1,1.084794159E0,9.205706635E0,7.301815796E-1
2.848103850E1,1.270108795E0,9.380692749E0,8.268804932E-1
2.849098950E1,1.428778839E0,9.496551819E0,7.864645386E-1
2.850094050E1,1.520238647E0,9.595496063E0,6.453080750E-1
2.851089150E1,1.630858612E0,9.704170074E0,4.855902100E-1
2.852084150E1,1.709594879E0,9.851314087E0,4.017645264E-1
2.853079250E1,1.751358032E0,9.969268799E0,2.980302429E-1
2.854074350E1,1.855691071E0,1.005788452E1,1.740879822E-1
2.855069450E1,1.992955627E0,1.011371841E1,1.907034302E-1
2.856064450E1,2.164199524E0,1.015353561E1,2.775228882E-1
2.857059550E1,2.345322876E0,1.027253815E1,3.559597778E-1
2.858054650E1,2.437830505E0,1.043345352E1,4.083508301E-1
2.859049650E1,2.479294281E0,1.037253021E1,4.733157349E-1
2.860044750E1,2.489473114E0,1.014530273E1,4.680766296E-1
2.861039850E1,2.555036774E0,9.936936035E0,3.336561584E-1
2.862034950E1,2.636317749E0,9.820927277E0,1.007405090E-1
2.863029950E1,2.651136932E0,9.795031128E0,-4.430786133E-2
2.864025050E1,2.544109497E0,9.940827942E0,1.017883301E-2
2.865020150E1,2.300865326E0,1.017539017E1,2.061213684E-1
2.866015250E1,1.974543915E0,1.040231827E1,2.460882568E-1
2.867010250E1,1.513203278E0,1.068343369E1,-9.400451660E-2
2.868005350E1,1.117126923E0,1.075244019E1,-7.934999084E-1
2.869000450E1,8.572673035E-1,1.070004913E1,-1.575024719E0
2.869995450E1,4.728666687E-1,1.083836151E1,-1.986219635E0
2.870990550E1,3.055146790E-1,1.048629364E1,-1.782942352E0
2.871985650E1,5.730084229E-1,9.949809265E0,-1.655257874E0
2.872980750E1,9.436376953E-1,1.000758911E1,-1.601519623E0
2.873975750E1,1.184935913E0,1.065993256E1,-1.635199585E0
2.874970850E1,1.304237823E0,1.142184814E1,-1.469643860E0
2.875965950E1,1.184636536E0,1.183753372E1,-9.190887451E-1
2.876961050E1,9.328601074E-1,1.204275696E1,1.766326904E-2
2.877956050E1,3.960763550E-1,1.209140579E1,1.007105713E0
2.878951150E1,-5.560935974E-1,1.205548050E1,1.694626007E0
2.879946250E1,-1.478924561E0,1.195399155E1,1.974992981E0
2.880941250E1,-1.891766052E0,1.169353317E1,1.783092041E0
2.881936350E1,-1.880838776E0,1.196970886E1,1.432820435E0
2.882931450E1,-1.579665070E0,1.245574814E1,1.059496765E0
2.883926550E1,-1.208736420E0,1.232761459E1,8.559201050E-1
2.884921550E1,-8.568182373E-1,1.188468567E1,9.424401855E-1
2.885916650E1,-6.593788147E-1,1.133862122E1,1.278191986E0
2.886911750E1,-6.147715759E-1,1.101035385E1,1.910626831E0
2.887906850E1,-3.570075989E-1,1.081530945E1,2.209704895E0
2.888901850E1,-7.035369873E-3,1.066487228E1,2.319726105E0
2.889896950E1,3.221301270E-1,1.046952850E1,2.483485565E0
2.890892050E1,6.156697083E-1,1.026011398E1,2.560126190E0
2.891887050E1,8.893006897E-1,1.006806335E1,2.712359619E0
2.892882150E1,1.234482880E0,9.897268524E0,2.642155609E0
2.893877250E1,1.464853821E0,9.727072449E0,2.217189331E0
2.894872350E1,1.511856079E0,9.419462128E0,1.643582153E0
2.895867350E1,1.539847870E0,8.860823822E0,1.229393463E0
2.896862450E1,1.592538300E0,8.478219452E0,6.517446899E-1
2.897857550E1,1.356179810E0,8.009544067E0,7.316784668E-1
2.898852650E1,7.367678833E-1,7.199129333E0,1.617087250E0
2.899847650E1,2.715353394E-1,6.485114136E0,1.980232086E0
2.900842750E1,1.152603149E-1,6.356082458E0,2.146835632E0
2.901837488E1,2.151026917E-1,6.565796356E0,2.514022064E0
2.902832488E1,5.312452698E-1,7.038812714E0,2.737207947E0
2.903827588E1,8.265811157E-1,7.634424133E0,2.798430634E0
2.904822688E1,1.092278595E0,8.150401154E0,3.082090759E0
2.905817788E1,1.299298096E0,8.514444122E0,3.461701355E0
2.906812788E1,1.513951721E0,8.655151520E0,3.716920624E0
2.907807887E1,1.728605347E0,8.688382416E0,3.880979462E0
2.908802988E1,1.978286133E0,8.672515411E0,3.991000671E0
2.909798087E1,2.173480225E0,8.593629456E0,4.105811920E0
2.910793088E1,2.342927856E0,8.455167389E0,4.015998688E0
2.911788188E1,2.463127899E0,8.246201935E0,4.046984253E0
2.912783288E1,2.512076111E0,7.998167725E0,4.103416901E0
2.913778288E1,2.517315216E0,7.830815735E0,3.808230743E0
2.914773387E1,2.407593384E0,7.733518066E0,3.493884430E0
2.915768488E1,2.237397308E0,7.731871490E0,3.051703949E0
2.916763587E1,2.021396484E0,7.800877991E0,2.778072968E0
2.917758588E1,1.765877838E0,7.921826477E0,2.754272461E0
2.918753688E1,1.528920593E0,8.119714966E0,2.920876007E0
2.919748788E1,1.407223663E0,8.347391510E0,3.247796173E0
2.920743888E1,1.332229614E0,8.707692261E0,3.710034943E0
2.921738887E1,1.195863190E0,9.220525818E0,4.160597992E0
2.922733988E1,1.169368286E0,9.640552368E0,4.436025238E0
2.923729087E1,1.152902527E0,9.817634125E0,4.758454742E0
2.924724088E1,1.159189453E0,9.773625641E0,4.979694672E0
2.925719188E1,1.214274902E0,9.628128204E0,4.955894165E0
2.926714288E1,1.308728485E0,9.536369019E0,4.594695282E0
2.927709388E1,1.386416931E0,9.439520416E0,4.225562897E0
2.928704387E1,1.465003510E0,9.374405823E0,3.917503510E0
2.929699488E1,1.518741760E0,9.687255249E0,3.730242920E0
2.930694587E1,1.539398804E0,1.054961197E1,3.695365448E0
2.931689688E1,1.527274017E0,1.160716278E1,3.634292450E0
2.932684688E1,1.489851837E0,1.254810608E1,3.565285950E0
2.933679788E1,1.539698181E0,1.301079391E1,3.106040955E0
2.934674888E1,1.586401062E0,1.254241791E1,2.328707428E0
2.935669887E1,1.485510864E0,1.128952332E1,1.830094299E0
2.936664988E1,1.194066925E0,9.934241638E0,1.904938660E0
2.937660087E1,6.548881531E-1,9.107211456E0,1.959275665E0
2.938655188E1,1.793270874E-1,8.778644714E0,1.913321228E0
2.939650188E1,1.606159973E-1,8.889414368E0,2.121238861E0
2.940645288E1,3.855981445E-1,9.381291504E0,2.200723572E0
2.941640388E1,6.622229004E-1,9.880503387E0,1.925895081E0
2.942635488E1,1.030157776E0,1.005788452E1,1.424288177E0
2.943630488E1,1.336271210E0,9.789492645E0,8.105644226E-1
2.944625587E1,1.673220520E0,9.266629944E0,8.382568359E-2
2.945620688E1,1.803000641E0,8.938063202E0,-7.351213074E-1
2.946615787E1,1.869761810E0,8.894803162E0,-1.452279968E0
2.947610788E1,1.650318146E0,8.767118683E0,-1.595532074E0
2.948605888E1,1.268761597E0,8.774154053E0,-1.412911835E0
2.949600988E1,7.940986633E-1,8.971593475E0,-1.051712952E0
2.950595988E1,5.150788879E-1,9.243577881E0,-6.695576477E-1
2.951591087E1,5.713618469E-1,9.453142090E0,-4.683760071E-1
2.952586188E1,7.490423584E-1,9.432485046E0,-4.715194702E-1
2.953581287E1,8.949888611E-1,9.453441467E0,-3.528163147E-1
2.954576288E1,1.064436493E0,9.613758087E0,1.883084106E-1
2.955571388E1,1.140478363E0,9.635313263E0,5.342390442E-1
2.956566488E1,1.086590424E0,9.621841278E0,4.475692749E-1
2.957561588E1,1.069076843E0,9.595645752E0,3.121009827E-1
2.958556587E1,1.197659454E0,9.509724426E0,1.965412903E-1
2.959551688E1,1.400487671E0,9.233548737E0,2.504292297E-1
2.960546787E1,1.613494720E0,9.314680023E0,3.394940186E-1
2.961541788E1,1.980830841E0,9.245972900E0,7.394622803E-2
2.962536888E1,2.392774200E0,9.018296356E0,-2.689906311E-1
2.963531988E1,2.722538452E0,8.900341644E0,-4.635859680E-1
2.964527088E1,2.979104919E0,8.840915222E0,-5.867797852E-1
2.965522087E1,3.041974182E0,8.825796661E0,-5.336402893E-1
2.966517188E1,2.783162384E0,8.717721405E0,-3.183879089E-1
2.967512287E1,2.223925323E0,8.606352997E0,-1.022373962E-1
2.968507388E1,1.620679779E0,8.599018250E0,-2.350112915E-2
2.969502388E1,1.087488556E0,8.642877045E0,6.481521606E-2
2.970497487E1,8.123606873E-1,8.692274323E0,2.201921082E-1
2.971492588E1,6.939569092E-1,8.765172729E0,4.059558105E-1
2.972487588E1,6.346801758E-1,8.876840515E0,4.510121155E-1
2.973482688E1,6.494993591E-1,9.033265228E0,3.622467041E-1
2.974477788E1,6.752458191E-1,9.179960175E0,3.338058472E-1
2.975472888E1,7.562274170E-1,9.203311615E0,4.330494690E-1
2.976467888E1,8.384065247E-1,9.226513367E0,5.559439087E-1
2.977462987E1,9.654922485E-1,9.188791809E0,6.095324707E-1
2.978458088E1,1.194066925E0,9.248218231E0,6.209088135E-1
2.979453187E1,1.497186584E0,9.459578705E0,5.285508728E-1
2.980448188E1,1.758094025E0,9.768386536E0,4.840933228E-1
2.981443288E1,1.989063721E0,1.005878265E1,5.604345703E-1
2.982438388E1,2.242486725E0,1.017943176E1,5.665718079E-1
2.983433488E1,2.546504517E0,1.019200562E1,5.092410278E-1
2.984428487E1,2.826272736E0,1.025996429E1,3.878434753E-1
2.985423588E1,2.983296204E0,1.032193542E1,3.233276367E-1
2.986418687E1,2.963387604E0,1.021505768E1,4.444258118E-1
2.987413688E1,2.808759155E0,1.008527756E1,5.888754272E-1
2.988408788E1,2.606230316E0,1.003453308E1,6.776408386E-1
2.989403888E1,2.418969727E0,1.000923569E1,6.652166748E-1
2.990398988E1,2.300116882E0,1.000504440E1,6.210585022E-1
2.991393987E1,2.244732056E0,1.006566833E1,4.087998962E-1
2.992389088E1,2.153122559E0,1.018556900E1,1.908531189E-1
2.993384187E1,2.030826874E0,1.035651352E1,7.214996338E-2
2.994379288E1,1.926793213E0,1.052176987E1,1.526824951E-2
2.995374288E1,1.909429321E0,1.080423248E1,-1.863624573E-1
2.996369388E1,1.833986206E0,1.110480743E1,-5.769003296E-1
2.997364488E1,1.668131104E0,1.126033401E1,-7.804769897E-1
2.998359588E1,1.617236938E0,1.112950607E1,-8.390052795E-1
2.999354588E1,1.827399902E0,1.078118042E1,-1.049018555E0
3.000349687E1,2.166145477E0,1.039648041E1,-1.382674713E0
3.001344717E1,2.527494049E0,9.979148254E0,-1.874102783E0
3.002339717E1,2.825524292E0,9.961634674E0,-2.061513062E0
3.003334817E1,2.955454102E0,1.039213943E1,-1.840422821E0
3.004329917E1,2.843636627E0,1.128293701E1,-1.281185760E0
3.005325017E1,2.142494659E0,1.192944260E1,-5.390290833E-1
