"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.438792612E0,-3.056232691E0,6.000301838E0,4.750650406E0
7.441200946E0,-3.104089260E0,5.954838276E0,4.805685043E0
7.443609227E0,-3.128017426E0,5.962016582E0,4.863112926E0
7.446016675E0,-3.171088219E0,5.954838276E0,4.910969257E0
7.448424175E0,-3.202194929E0,5.938088417E0,4.946861744E0
7.450832508E0,-3.223730326E0,5.930910110E0,4.970789909E0
7.453240790E0,-3.257229805E0,5.940481186E0,5.009075165E0
7.455648237E0,-3.285943747E0,5.962016582E0,5.006682396E0
7.458055790E0,-3.293122053E0,5.976373672E0,4.989932537E0
7.460464071E0,-3.336193085E0,5.978766441E0,4.989932537E0
7.462872352E0,-3.360121250E0,6.005087376E0,4.994718075E0
7.465279852E0,-3.372085333E0,6.055336952E0,5.006682396E0
7.467687352E0,-3.427419424E0,6.119943142E0,4.951647282E0
7.470095633E0,-3.463311672E0,6.179763794E0,4.930111885E0
7.472503915E0,-3.499203920E0,6.241976738E0,4.901398182E0
7.474911415E0,-3.518346548E0,6.304190159E0,4.908576488E0
7.477318915E0,-3.520739317E0,6.380760670E0,4.930111885E0
7.479727196E0,-3.511168242E0,6.411867142E0,4.975575447E0
7.482135477E0,-3.515953779E0,6.440581322E0,5.006682396E0
7.484542977E0,-3.515953779E0,6.445366859E0,5.066503048E0
7.486950477E0,-3.556631804E0,6.464808464E0,5.097609520E0
7.489358758E0,-3.594916821E0,6.462415695E0,5.174479008E0
7.491767040E0,-3.681058645E0,6.440581322E0,5.231906891E0
7.494174540E0,-3.793521166E0,6.481558323E0,5.289334297E0
7.496582040E0,-3.901198149E0,6.505486488E0,5.322834015E0
7.498990373E0,-3.997210264E0,6.536593437E0,5.349154949E0
7.501398654E0,-4.097708702E0,6.538986206E0,5.406582832E0
7.503806102E0,-4.224528313E0,6.534200668E0,5.452046394E0
7.506213602E0,-4.334598064E0,6.519843578E0,5.471189022E0
7.508621935E0,-4.415954113E0,6.522236347E0,5.490331650E0
7.511030217E0,-4.506881237E0,6.510272026E0,5.514259815E0
7.513437665E0,-4.619643211E0,6.481558323E0,5.511867046E0
7.515845165E0,-4.710570335E0,6.471987247E0,5.533402443E0
7.518253498E0,-4.811069012E0,6.486343861E0,5.552545071E0
7.520661779E0,-4.880460739E0,6.455237389E0,5.535795212E0
7.523069227E0,-4.973781109E0,6.423831463E0,5.550152302E0
7.525476727E0,-5.052743912E0,6.426224232E0,5.526223660E0
7.527885060E0,-5.129613400E0,6.397510529E0,5.521438122E0
7.530293342E0,-5.220541000E0,6.375975132E0,5.492724419E0
7.532700842E0,-5.321039200E0,6.404688835E0,5.468796253E0
7.535108342E0,-5.416752338E0,6.380760670E0,5.471189022E0
7.537516623E0,-5.502893925E0,6.390331745E0,5.480760098E0
7.539924904E0,-5.593821049E0,6.402296066E0,5.490331650E0
7.542332404E0,-5.663212776E0,6.390331745E0,5.492724419E0
7.544739904E0,-5.732903957E0,6.442974091E0,5.514259815E0
7.547148185E0,-5.792724609E0,6.464808464E0,5.497509956E0
7.549556467E0,-5.886044502E0,6.524629116E0,5.487938881E0
7.551963967E0,-5.945865154E0,6.608377934E0,5.473581791E0
7.554371467E0,-6.022435665E0,6.670591354E0,5.473581791E0
7.556779748E0,-6.091827393E0,6.747161865E0,5.454439163E0
7.559188029E0,-6.158826351E0,6.816553593E0,5.437689304E0
7.561595529E0,-6.233303070E0,6.897909641E0,5.468796253E0
7.564003029E0,-6.283552170E0,6.986443996E0,5.428118229E0
7.566411362E0,-6.345765591E0,7.070491791E0,5.437689304E0
7.568819644E0,-6.372086525E0,7.149455070E0,5.423332691E0
7.571227092E0,-6.379265308E0,7.257132053E0,5.423332691E0
7.573634592E0,-6.376872540E0,7.355237484E0,5.440082073E0
7.576042925E0,-6.357729912E0,7.446165085E0,5.435296535E0
7.578451206E0,-6.331408501E0,7.561020374E0,5.430510998E0
7.580858654E0,-6.297909260E0,7.678567886E0,5.466403484E0
7.583266154E0,-6.233303070E0,7.786244869E0,5.480760098E0
7.585674487E0,-6.238088608E0,7.884350777E0,5.550152302E0
7.588082769E0,-6.189933300E0,7.956135273E0,5.578866005E0
7.590490217E0,-6.154040813E0,8.037490845E0,5.624329567E0
7.592897769E0,-6.118148327E0,8.140681267E0,5.600401402E0
7.595306050E0,-6.063113689E0,8.198109627E0,5.602794170E0
7.597714331E0,-5.941079617E0,8.222037315E0,5.643472195E0
7.600121831E0,-5.929115295E0,8.262715340E0,5.621936798E0
7.602529331E0,-5.886044502E0,8.284251213E0,5.583651543E0
7.604937612E0,-5.823831081E0,8.277072906E0,5.626722336E0
7.607345894E0,-5.871687889E0,8.260322571E0,5.657829285E0
7.609753394E0,-5.874080658E0,8.241180420E0,5.667699337E0
7.612160894E0,-5.890830040E0,8.135597229E0,5.677270889E0
7.614569175E0,-5.917151451E0,8.056633949E0,5.741877079E0
7.616977456E0,-5.874080658E0,7.936992645E0,5.753840923E0
7.619384956E0,-5.799902916E0,7.836493969E0,5.796912193E0
7.621792456E0,-5.752046585E0,7.752745152E0,5.823233128E0
7.624200790E0,-5.663212776E0,7.733603001E0,5.878267765E0
7.626609071E0,-5.581857204E0,7.776673794E0,5.983551979E0
7.629016519E0,-5.543571949E0,7.869993687E0,6.088836193E0
7.631424019E0,-5.529214859E0,8.078168869E0,6.148656845E0
7.633832352E0,-5.519643784E0,8.329714775E0,6.196513176E0
7.636240633E0,-5.536393166E0,8.609675407E0,6.263811588E0
7.638648081E0,-5.534000397E0,8.964112282E0,6.366703033E0
7.641055581E0,-5.557928562E0,9.335298538E0,6.467201233E0
7.643463915E0,-5.584249973E0,9.730113983E0,6.579664230E0
7.645872196E0,-5.569892883E0,1.013958549E1,6.627520561E0
7.648279644E0,-5.555535793E0,1.057298565E1,6.622735023E0
7.650687144E0,-5.565107346E0,1.097527885E1,6.519843578E0
7.653095477E0,-5.572285652E0,1.137488079E1,6.345167637E0
7.655503758E0,-5.591428280E0,1.174845982E1,6.096014977E0
7.657911258E0,-5.553143024E0,1.208375454E1,5.820840359E0
7.660318758E0,-5.536393166E0,1.237567902E1,5.607579708E0
7.662727040E0,-5.510072231E0,1.264397430E1,5.437689304E0
7.665135321E0,-5.471786976E0,1.284736347E1,5.320441246E0
7.667542821E0,-5.433502197E0,1.295025539E1,5.248656273E0
7.669950321E0,-5.349753380E0,1.299093342E1,5.210371494E0
7.672358602E0,-5.256433010E0,1.297657585E1,5.274977684E0
7.674766883E0,-5.088636398E0,1.283300686E1,5.392225742E0
7.677174383E0,-4.878067970E0,1.260060406E1,5.559723377E0
7.679581883E0,-4.662714005E0,1.228475189E1,5.732305527E0
7.681990165E0,-4.413561344E0,1.189681530E1,5.909374714E0
7.684398446E0,-4.207778454E0,1.149452209E1,6.024230003E0
7.686805946E0,-4.045066833E0,1.111167049E1,6.062515259E0
7.689213446E0,-3.977768660E0,1.071416283E1,6.081657887E0
7.691621779E0,-3.949054718E0,1.034536839E1,6.100800514E0
7.694030060E0,-3.961018801E0,1.002712345E1,6.062515259E0
7.696437508E0,-3.941876173E0,9.718150139E0,5.995516300E0
7.698845008E0,-3.886841297E0,9.426225662E0,5.842375755E0
7.701253342E0,-3.800699711E0,9.177073479E0,5.689234734E0
7.703661623E0,-3.645166159E0,8.930612564E0,5.516652584E0
7.706069071E0,-3.465704441E0,8.748757362E0,5.320441246E0
7.708476571E0,-3.240479946E0,8.533104897E0,5.136193752E0
7.710884904E0,-3.029911757E0,8.346464157E0,4.942076206E0
7.713293185E0,-2.740081072E0,8.212466240E0,4.707579613E0
7.715700633E0,-2.467299223E0,8.109275818E0,4.482355118E0
7.718108133E0,-2.208575249E0,8.025527000E0,4.257429600E0
7.720516467E0,-1.938186288E0,7.970492363E0,4.063611031E0
7.722924748E0,-1.715354681E0,7.925028801E0,3.883850336E0
7.725332248E0,-1.507179141E0,7.881958008E0,3.725924015E0
7.727739748E0,-1.332503080E0,7.879564762E0,3.625425339E0
7.730148029E0,-1.171884894E0,7.874779224E0,3.529712439E0
7.732556310E0,-1.071386337E0,7.865208149E0,3.465106249E0
7.734963810E0,-9.756734371E-1,7.838887215E0,3.414557934E0
7.737371310E0,-9.038887620E-1,7.860422611E0,3.347558975E0
7.739779592E0,-8.321040869E-1,7.865208149E0,3.311666489E0
7.742187873E0,-7.746763229E-1,7.915457249E0,3.256631613E0
7.744595373E0,-7.363911867E-1,7.946564198E0,3.192025423E0
7.747002873E0,-7.292127013E-1,8.006384850E0,3.168097258E0
7.749411154E0,-7.172485590E-1,8.061419487E0,3.163311481E0
7.751819435E0,-7.244270444E-1,8.123632431E0,3.141776085E0
7.754226935E0,-7.627122402E-1,8.214859009E0,3.129812002E0
7.756634435E0,-7.938188910E-1,8.315358162E0,3.110669374E0
7.759042769E0,-8.440681696E-1,8.403892517E0,3.115455151E0
7.761451050E0,-8.919246197E-1,8.485248566E0,3.117847919E0
7.763858498E0,-9.589236975E-1,8.609675407E0,3.081955671E0
7.766265998E0,-1.006780148E0,8.693424225E0,3.010170937E0
7.768674331E0,-1.025922656E0,8.806185722E0,2.993421078E0
7.771082612E0,-1.083350420E0,8.892327309E0,2.952743053E0
7.773490060E0,-1.162313581E0,8.995218277E0,2.931207657E0
7.775897560E0,-1.152742267E0,9.124430656E0,2.919243574E0
7.778305894E0,-1.155135155E0,9.234500885E0,2.959921598E0
7.780714175E0,-1.164706469E0,9.297013283E0,2.974278450E0
7.783121623E0,-1.169492126E0,9.402297020E0,2.983849764E0
7.785529175E0,-1.193719387E0,9.476474762E0,3.034099102E0
7.787937456E0,-1.179362416E0,9.536295891E0,3.091526747E0
7.790345737E0,-1.126421213E0,9.581759453E0,3.163311481E0
7.792753237E0,-1.021137118E0,9.603294373E0,3.247060299E0
7.795160737E0,-9.110672474E-1,9.586544991E0,3.361915827E0
7.797569019E0,-8.009973764E-1,9.588937759E0,3.546462297E0
7.799977300E0,-7.387840152E-1,9.586544991E0,3.721138239E0
7.802384800E0,-6.813562512E-1,9.605687141E0,3.898207188E0
7.804792300E0,-6.044868231E-1,9.588937759E0,4.042075634E0
7.807200581E0,-3.915255964E-1,9.385547638E0,4.106681824E0
7.809608862E0,-1.809572130E-1,9.193822861E0,4.188037872E0
7.812016362E0,-1.618146300E-1,9.268299103E0,4.286143780E0
7.814423862E0,-2.359921336E-1,9.423832893E0,4.276572227E0
7.816832196E0,-2.814557552E-1,9.490832329E0,4.226323128E0
7.819240477E0,-3.053839803E-1,9.526723862E0,4.180859566E0
7.821647925E0,-3.173480928E-1,9.603294373E0,4.173680782E0
7.824055425E0,-3.197409213E-1,9.648757935E0,4.123431683E0
7.826463758E0,-2.910270393E-1,9.660722733E0,4.128217220E0
7.828872040E0,-3.053839803E-1,9.651150703E0,4.142574310E0
7.831279487E0,-2.886342406E-1,9.660722733E0,4.176073551E0
7.833686987E0,-2.383849621E-1,9.639186859E0,4.223930359E0
7.836095321E0,-1.953141540E-1,9.648757935E0,4.264608383E0
7.838503602E0,-1.522433460E-1,9.598508835E0,4.338785648E0
7.840911050E0,-1.163510010E-1,9.581759453E0,4.374678135E0
7.843318550E0,-7.088737190E-2,9.507581711E0,4.436891556E0
7.845726883E0,-1.555334684E-2,9.457332611E0,4.465605259E0
7.848135165E0,7.776673883E-2,9.368798256E0,4.508676052E0
7.850542612E0,1.256231815E-1,9.275477409E0,4.515854359E0
7.852950112E0,1.854437590E-1,9.165108681E0,4.561617374E0
7.855358446E0,2.596212626E-1,9.011968613E0,4.561617374E0
7.857766727E0,3.409772217E-1,8.846863747E0,4.585545540E0
7.860174227E0,3.385843933E-1,8.799007416E0,4.590331078E0
7.862581727E0,2.548356056E-1,8.767900467E0,4.575973988E0
7.864990008E0,1.686939895E-1,8.741579056E0,4.552045822E0
7.867398290E0,6.340979785E-2,8.705686569E0,4.534996986E0
7.869805790E0,-3.469592705E-2,8.683852196E0,4.470390797E0
7.872213290E0,-1.091725305E-1,8.667102814E0,4.420141697E0
7.874621571E0,-1.354935765E-1,8.655138969E0,4.372285366E0
7.877029852E0,-1.857428551E-1,8.628817558E0,4.293322086E0
7.879437352E0,-2.000997961E-1,8.607281685E0,4.226323128E0
7.881844852E0,-1.785643846E-1,8.547461510E0,4.197608948E0
7.884253133E0,-2.168495506E-1,8.561818123E0,4.173680782E0
7.886661415E0,-2.335993052E-1,8.552247047E0,4.173680782E0
7.889068915E0,-2.216351926E-1,8.535497665E0,4.140181541E0
7.891476415E0,-2.096710801E-1,8.528319359E0,4.116253376E0
7.893884748E0,-1.450648755E-1,8.516354561E0,4.049253941E0
7.896293029E0,-8.285148442E-2,8.468498230E0,3.999004841E0
7.898700477E0,-1.794617064E-2,8.391927719E0,3.946063757E0
7.901107977E0,5.144568533E-2,8.310571671E0,3.871886253E0
7.903516310E0,6.340979785E-2,8.277072906E0,3.807279825E0
7.905924592E0,5.623133108E-2,8.260322571E0,3.725924015E0
7.908332040E0,4.666004330E-2,8.229216576E0,3.644567966E0
7.910739540E0,-1.196411322E-3,8.210073471E0,3.524926901E0
7.913147873E0,-5.383851007E-2,8.207680702E0,3.419642687E0
7.915556154E0,-1.570289880E-1,8.202895164E0,3.314059258E0
7.917963654E0,-2.527419031E-1,8.169395447E0,3.203989506E0
7.920371154E0,-3.149552941E-1,8.155038834E0,3.072384357E0
7.922779435E0,-3.771686554E-1,8.126026154E0,2.952743053E0
7.925187717E0,-4.585246444E-1,8.145467758E0,2.842374086E0
7.927595217E0,-5.207380056E-1,8.145467758E0,2.772982359E0
7.930002717E0,-5.733801126E-1,8.140681267E0,2.725125790E0
7.932410998E0,-6.646065116E-1,8.133204460E0,2.696412086E0
7.934819279E0,-7.196413875E-1,8.130811691E0,2.705983400E0
7.937226779E0,-7.770691514E-1,8.111668587E0,2.734697104E0
7.939634279E0,-8.560323119E-1,8.118846893E0,2.763411045E0
7.942042560E0,-8.608179688E-1,8.073383331E0,2.816053152E0
7.944450842E0,-8.225327730E-1,8.027919769E0,2.871387243E0
7.946858342E0,-8.297112584E-1,8.001599312E0,2.912065268E0
7.949265842E0,-7.938188910E-1,7.922635555E0,2.976671457E0
7.951674175E0,-8.608179688E-1,7.934599876E0,3.065205812E0
7.954082456E0,-8.512466550E-1,7.881958008E0,3.132204771E0
7.956489904E0,-6.981059909E-1,7.752745152E0,3.275774240E0
7.958897404E0,-6.334998012E-1,7.621140003E0,3.414557934E0
7.961305737E0,-5.518447161E-1,7.498806953E0,3.556033611E0
7.963714019E0,-5.303093195E-1,7.374380112E0,3.690031528E0
7.966121467E0,-5.518447161E-1,7.297810078E0,3.831208229E0
7.968528967E0,-5.973083377E-1,7.249953270E0,3.977170229E0
7.970937300E0,-6.215356588E-1,7.178168774E0,4.066003799E0
7.973345581E0,-6.813562512E-1,7.120740891E0,4.188037872E0
7.975753029E0,-6.837490797E-1,7.000801086E0,4.223930359E0
7.978160529E0,-6.981059909E-1,6.857231617E0,4.278964996E0
7.980568862E0,-7.746763229E-1,6.706483841E0,4.391427994E0
7.982977144E0,-7.627122402E-1,6.584449768E0,4.448855400E0
7.985384644E0,-7.674978375E-1,6.517450809E0,4.523033142E0
7.987792144E0,-7.890332937E-1,6.421438694E0,4.552045822E0
7.990200425E0,-8.488538265E-1,6.375975132E0,4.571188450E0
7.992608706E0,-8.823533654E-1,6.364010811E0,4.537389755E0
7.995016206E0,-8.584251404E-1,6.387938976E0,4.556831837E0
7.997423706E0,-8.057830334E-1,6.397510529E0,4.566402912E0
7.999831987E0,-7.196413875E-1,6.380760670E0,4.580760002E0
8.002240269E0,-8.177471161E-1,6.476772785E0,4.544867516E0
8.004647769E0,-9.828519225E-1,6.601199627E0,4.508676052E0
8.007055269E0,-1.150349498E0,6.742375851E0,4.446462631E0
8.009463550E0,-1.243968725E0,6.830910206E0,4.372285366E0
8.011871831E0,-1.277468204E0,6.938587666E0,4.283750534E0
8.014279331E0,-1.255932808E0,7.046563625E0,4.214358807E0
8.016686831E0,-1.243968725E0,7.135097980E0,4.144967079E0
8.019095165E0,-1.167099237E0,7.228417873E0,4.070789337E0
8.021503446E0,-1.071386337E0,7.319345474E0,3.924528122E0
8.023910894E0,-9.948160052E-1,7.412665367E0,3.824029684E0
8.026318394E0,-8.847461939E-1,7.505985737E0,3.761816263E0
8.028726727E0,-7.555337548E-1,7.590033531E0,3.694817305E0
8.031135008E0,-6.215356588E-1,7.652246952E0,3.594318628E0
8.033542456E0,-4.609174728E-1,7.683353424E0,3.479463339E0
8.035949956E0,-2.934198678E-1,7.728816986E0,3.407379389E0
8.038358290E0,-1.522433460E-1,7.757531166E0,3.335594654E0
8.040766571E0,5.383851007E-2,7.779066563E0,3.256631613E0
8.043174019E0,2.380858511E-1,7.802994728E0,3.220739365E0
8.045581519E0,4.342973232E-1,7.779066563E0,3.156133175E0
8.047989852E0,6.092724800E-1,7.762316704E0,3.084348440E0
8.050398133E0,7.839485407E-1,7.759923935E0,3.062813044E0
8.052805633E0,9.059824944E-1,7.745566845E0,3.012563705E0
8.055213133E0,1.037587762E0,7.747959614E0,2.976671457E0
8.057621415E0,1.088136077E0,7.731209755E0,2.952743053E0
8.060029696E0,1.159920812E0,7.728816986E0,2.947957516E0
8.062437196E0,1.224527001E0,7.700103283E0,2.909672260E0
8.064844696E0,1.265205026E0,7.659425259E0,2.868994236E0
8.067252977E0,1.303490162E0,7.640282631E0,2.878565550E0
8.069661258E0,1.313061476E0,7.613961697E0,2.866601467E0
8.072068758E0,1.341775298E0,7.539484978E0,2.856731176E0
8.074476258E0,1.387238979E0,7.458128929E0,2.825624466E0
8.076884592E0,1.439880967E0,7.388737202E0,2.847159863E0
8.079292873E0,1.478166223E0,7.295417309E0,2.895315409E0
8.081700321E0,1.504487276E0,7.233203888E0,2.921636343E0
8.084107821E0,1.535593987E0,7.147062302E0,2.979064226E0
8.086516154E0,1.571486235E0,7.111169815E0,3.079562664E0
8.088924435E0,1.557129383E0,7.092027187E0,3.093919754E0
8.091331883E0,1.339382529E0,7.178168774E0,3.110669374E0
8.093739383E0,1.128814101E0,7.350451946E0,3.201596737E0
8.096147717E0,1.332203984E0,7.204489708E0,3.029313564E0
8.098555998E0,1.480558991E0,7.139883518E0,3.122633457E0
8.100963446E0,1.492523074E0,7.127919674E0,3.266202927E0
8.103370998E0,1.425524116E0,7.125526905E0,3.369094372E0
8.105779279E0,1.346560955E0,7.142276287E0,3.412165165E0
8.108187560E0,1.305882931E0,7.166204929E0,3.479463339E0
8.110595060E0,1.200598717E0,7.192525864E0,3.503391504E0
8.113002560E0,1.116850019E0,7.233203888E0,3.534498215E0
8.115410842E0,1.042373419E0,7.312166691E0,3.524926901E0
8.117819123E0,9.658030272E-1,7.371987343E0,3.520141125E0
8.120226623E0,8.868398666E-1,7.462914944E0,3.493820190E0
8.122634123E0,8.461619020E-1,7.525127888E0,3.448356628E0
8.125042404E0,7.959126234E-1,7.594819069E0,3.361915827E0
8.127450685E0,7.576274872E-1,7.678567886E0,3.309273720E0
8.129858185E0,7.217351198E-1,7.771887779E0,3.237488985E0
8.132265685E0,6.762714982E-1,7.817351341E0,3.184846878E0
8.134674019E0,6.451647878E-1,7.944170952E0,3.125026464E0
8.137082300E0,6.092724800E-1,8.011170387E0,3.103491068E0
8.139489748E0,5.614160299E-1,8.104490280E0,3.093919754E0
8.141897248E0,4.773681164E-1,8.198109627E0,3.122633457E0
8.144305581E0,4.558327198E-1,8.269894600E0,3.139383316E0
8.146713862E0,4.295116663E-1,8.365607262E0,3.203989506E0
8.149121310E0,4.654040039E-1,8.427820206E0,3.278167009E0
8.151528810E0,5.470590591E-1,8.509176254E0,3.369094372E0
8.153937144E0,6.284150481E-1,8.554639816E0,3.462713480E0
8.156345425E0,7.384848595E-1,8.580961227E0,3.551247835E0
8.158752873E0,8.796614408E-1,8.568997383E0,3.673281908E0
8.161160373E0,8.748757839E-1,8.650353432E0,3.785744429E0
8.163568706E0,8.844470978E-1,8.751151085E0,3.850350618E0
8.165976987E0,8.389834166E-1,8.854042053E0,3.891028643E0
8.168384435E0,8.485547304E-1,8.935398102E0,3.879064560E0
8.170791987E0,8.772686124E-1,9.014361382E0,3.850350618E0
8.173200269E0,9.179465771E-1,9.090931892E0,3.778566122E0
8.175608550E0,9.514461160E-1,9.181859016E0,3.713959932E0
8.178016050E0,9.586246014E-1,9.275477409E0,3.668496132E0
8.180423550E0,9.323035479E-1,9.385547638E0,3.603889942E0
8.182831831E0,9.059824944E-1,9.507581711E0,3.532105207E0
8.185240112E0,9.107680917E-1,9.622437477E0,3.457927704E0
8.187647612E0,9.179465771E-1,9.691828728E0,3.414557934E0
8.190055112E0,9.346963167E-1,9.768399239E0,3.335594654E0
8.192463394E0,9.729815125E-1,9.845269203E0,3.290131092E0
8.194871675E0,1.023230791E0,9.893125534E0,3.249453068E0
8.197279175E0,1.061515927E0,9.943374634E0,3.199203968E0
8.199686675E0,1.126421213E0,9.964909554E0,3.151347399E0
8.202094956E0,1.226919770E0,9.969695091E0,3.084348440E0
8.204503237E0,1.358525038E0,9.936196327E0,3.050848961E0
8.206910737E0,1.511665702E0,9.893125534E0,3.005385160E0
8.209318237E0,1.629213095E0,9.888339996E0,2.955136061E0
8.211726571E0,1.760818362E0,9.842875481E0,2.952743053E0
8.214134852E0,1.875673890E0,9.828518867E0,2.926422119E0
8.216542300E0,2.002493382E0,9.773184776E0,2.967100143E0
8.218949800E0,2.141277075E0,9.749257088E0,2.969492912E0
8.221358133E0,2.263610125E0,9.675079346E0,3.026920557E0
8.223766415E0,2.404786825E0,9.672686577E0,3.081955671E0
8.226173862E0,2.550748825E0,9.653543472E0,3.163311481E0
8.228581362E0,2.641676188E0,9.663115501E0,3.230310678E0
8.230989696E0,2.737389088E0,9.675079346E0,3.282952785E0
8.233397977E0,2.814258575E0,9.675079346E0,3.371487141E0
8.235805477E0,2.881257534E0,9.710971832E0,3.472284794E0
8.238212977E0,2.984148979E0,9.732506752E0,3.536890984E0
8.240621258E0,3.034398317E0,9.766006470E0,3.608675718E0
8.243029540E0,3.070290565E0,9.842875481E0,3.682853222E0
8.245437040E0,3.101397276E0,9.890732765E0,3.776173353E0
8.247844540E0,3.103790045E0,9.967302322E0,3.871886253E0
8.250252821E0,3.146860838E0,1.000798035E1,3.962813377E0
8.252661102E0,3.173182011E0,1.003669453E1,4.032504559E0
8.255068602E0,3.156432152E0,1.008215809E1,4.133002758E0
8.257476102E0,3.177967548E0,1.016590691E1,4.231108665E0
8.259884383E0,3.103790045E0,1.024726295E1,4.322035789E0
8.262292665E0,3.103790045E0,1.029511929E1,4.432105541E0
8.264700165E0,3.058326483E0,1.034776115E1,4.489533424E0
8.267107665E0,3.055933714E0,1.040548801E1,4.513461590E0
8.269515998E0,3.005684376E0,1.050120163E1,4.527818680E0
8.271924279E0,2.974577665E0,1.056102180E1,4.513461590E0
8.274331727E0,2.929114103E0,1.058734322E1,4.472783566E0
8.276739227E0,2.909971476E0,1.066869926E1,4.441677094E0
8.279147560E0,2.857329369E0,1.071894836E1,4.384249210E0
8.281555842E0,2.797508717E0,1.080987549E1,4.317250252E0
8.283963290E0,2.746960402E0,1.083858967E1,4.247858524E0
8.286370790E0,2.672782898E0,1.092712402E1,4.200001717E0
8.288779123E0,2.589034081E0,1.097767162E1,4.176073551E0
8.291187404E0,2.529213428E0,1.103270721E1,4.056432724E0
8.293594852E0,2.486142635E0,1.111884880E1,3.989433527E0
8.296002352E0,2.426322222E0,1.114038372E1,3.902992725E0
8.298410685E0,2.447857618E0,1.114756203E1,3.766602039E0
8.300818967E0,2.426322222E0,1.118345451E1,3.639782429E0
8.303226467E0,2.409572363E0,1.119781208E1,3.515355587E0
8.305633967E0,2.354537487E0,1.123370457E1,3.361915827E0
8.308042248E0,2.342573404E0,1.124806118E1,3.249453068E0
8.310450529E0,2.335394859E0,1.126720333E1,3.081955671E0
8.312858029E0,2.373680115E0,1.125284672E1,2.909672260E0
8.315265529E0,2.395215511E0,1.129831028E1,2.761018276E0
8.317673810E0,2.431107759E0,1.130309582E1,2.560021162E0
