"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.943246883E0,2.144073844E-1,-1.957612753E0,1.073105931E0
7.945654800E0,1.887518018E-1,-2.012588978E0,1.091431379E0
7.948061831E0,1.704263836E-1,-2.067565203E0,1.107313395E0
7.950469800E0,1.508792788E-1,-2.113989592E0,1.119530320E0
7.952878498E0,1.301104724E-1,-2.168965816E0,1.131747246E0
7.955286362E0,1.020114943E-1,-2.236159086E0,1.141520858E0
7.957693446E0,8.490777016E-2,-2.294800520E0,1.143964171E0
7.960101362E0,6.902574003E-2,-2.344889879E0,1.142742515E0
7.962510060E0,5.436540768E-2,-2.398644447E0,1.135412335E0
7.964917925E0,3.848337755E-2,-2.452399015E0,1.123195410E0
7.967325008E0,3.115320951E-2,-2.497601748E0,1.110978484E0
7.969732925E0,2.382304333E-2,-2.544026136E0,1.095096469E0
7.972141623E0,1.527118124E-2,-2.588007212E0,1.079214454E0
7.974549487E0,1.160609815E-2,-2.630766392E0,1.060889006E0
7.976956571E0,1.038440317E-2,-2.660087109E0,1.043785214E0
7.979364487E0,1.160609815E-2,-2.664973974E0,1.029124975E0
7.981773185E0,2.137965336E-2,-2.658865452E0,1.013242841E0
7.984181102E0,3.359659761E-2,-2.640539885E0,9.998042583E-1
7.986588133E0,4.581354558E-2,-2.618549585E0,9.851438999E-1
7.988996102E0,6.291726977E-2,-2.584342003E0,9.704836011E-1
7.991404748E0,8.002099395E-2,-2.537917614E0,9.570449591E-1
7.993812665E0,1.032331884E-1,-2.480498075E0,9.387195110E-1
7.996219696E0,1.325538605E-1,-2.420634985E0,9.191724062E-1
7.998627665E0,1.643179059E-1,-2.344889879E0,8.971819282E-1
8.001036310E0,2.070772201E-1,-2.253262758E0,8.703046441E-1
8.003444227E0,2.400629669E-1,-2.182404518E0,8.458707333E-1
8.005851258E0,2.644968629E-1,-2.131093264E0,8.287670016E-1
8.008259227E0,2.877090573E-1,-2.089555740E0,8.214368224E-1
8.010667873E0,3.072561622E-1,-2.056570053E0,8.153283596E-1
8.013075790E0,3.231382072E-1,-2.033357859E0,8.128849864E-1
8.015482873E0,3.402419090E-1,-2.012588978E0,8.128849864E-1
8.017890790E0,3.561239541E-1,-1.991820216E0,8.092198968E-1
8.020299487E0,3.720059693E-1,-1.977159858E0,8.067765236E-1
8.022707352E0,3.878880143E-1,-1.957612753E0,8.018897176E-1
8.025114435E0,3.964398801E-1,-1.941730738E0,7.982246280E-1
8.027522352E0,4.147652984E-1,-1.924626946E0,7.957812548E-1
8.029931050E0,4.294256270E-1,-1.909966707E0,7.896727920E-1
8.032338915E0,4.404208660E-1,-1.894084692E0,7.811209559E-1
8.034745998E0,4.514161348E-1,-1.874537468E0,7.725690603E-1
8.037153915E0,4.550811946E-1,-1.852547050E0,7.627955079E-1
8.039562612E0,4.685198367E-1,-1.826891422E0,7.530219555E-1
8.041970477E0,4.721849263E-1,-1.802457571E0,7.395833135E-1
8.044377560E0,4.795151055E-1,-1.769471765E0,7.224795818E-1
8.046785477E0,4.844018817E-1,-1.738929391E0,6.992673874E-1
8.049194175E0,4.941754341E-1,-1.701056957E0,6.760551929E-1
8.051602092E0,4.953971207E-1,-1.664406061E0,6.491779089E-1
8.054009123E0,5.015056133E-1,-1.633863688E0,6.186355352E-1
8.056417092E0,4.990622103E-1,-1.622868419E0,5.905365944E-1
8.058825737E0,4.941754341E-1,-1.627755284E0,5.599942207E-1
8.061233654E0,4.880669713E-1,-1.637528777E0,5.331169367E-1
8.063640685E0,4.795151055E-1,-1.657075882E0,5.062396526E-1
8.066048654E0,4.721849263E-1,-1.680288076E0,4.818057716E-1
8.068457300E0,4.685198367E-1,-1.701056957E0,4.549284875E-1
8.070865217E0,4.575245976E-1,-1.724269152E0,4.268295169E-1
8.073272248E0,4.489727318E-1,-1.742594481E0,4.011739492E-1
8.075680217E0,4.379774928E-1,-1.759698272E0,3.767400384E-1
8.078088915E0,4.282039404E-1,-1.769471765E0,3.498627543E-1
8.080496779E0,4.135435820E-1,-1.780467033E0,3.193204105E-1
8.082903862E0,4.013266563E-1,-1.782910466E0,2.948864996E-1
8.085311779E0,3.964398801E-1,-1.779245377E0,2.692309320E-1
8.087720477E0,3.842229247E-1,-1.775580287E0,2.399102598E-1
8.090128342E0,3.732276857E-1,-1.763363361E0,2.142546773E-1
8.092535425E0,3.622324169E-1,-1.754811406E0,1.959292591E-1
8.094943342E0,3.439069986E-1,-1.751146436E0,1.800472289E-1
8.097352040E0,3.219164908E-1,-1.738929391E0,1.653869003E-1
8.099759904E0,3.084778786E-1,-1.719382286E0,1.433963925E-1
8.102166987E0,2.901524603E-1,-1.698613524E0,1.250709742E-1
8.104574956E0,2.767138183E-1,-1.677844763E0,1.104106456E-1
8.106983602E0,2.596100867E-1,-1.655854225E0,9.575030953E-2
8.109391519E0,2.437280566E-1,-1.636307120E0,8.475505561E-2
8.111798550E0,2.315111160E-1,-1.619203329E0,7.253811508E-2
8.114206519E0,2.168507725E-1,-1.595991135E0,6.398624927E-2
8.116615165E0,2.021904439E-1,-1.571557283E0,5.543438718E-2
8.119023081E0,1.863084137E-1,-1.548345089E0,4.688252881E-2
8.121430112E0,1.740914732E-1,-1.523911238E0,4.077405483E-2
8.123838081E0,1.606528312E-1,-1.499477267E0,3.466558084E-2
8.126246727E0,1.472141892E-1,-1.468934894E0,2.489202656E-2
8.128654644E0,1.374406368E-1,-1.439614296E0,1.756185852E-2
8.131061675E0,1.252236813E-1,-1.410293579E0,9.009997360E-3
8.133469644E0,1.142284349E-1,-1.379751205E0,4.581354442E-4
8.135878342E0,1.056765765E-1,-1.355317354E0,-6.872031838E-3
8.138286206E0,9.712471068E-2,-1.327218413E0,-1.175880991E-2
8.140693237E0,8.735115826E-2,-1.307671309E0,-1.786728203E-2
8.143101206E0,7.879929990E-2,-1.291789293E0,-1.786728203E-2
8.145509904E0,7.269082218E-2,-1.278350592E0,-1.908897609E-2
8.147917769E0,6.291726977E-2,-1.266133666E0,-1.664558798E-2
8.150324852E0,6.291726977E-2,-1.249029875E0,-1.542389300E-2
8.152732769E0,6.047387794E-2,-1.222152710E0,-9.315420873E-3
8.155141467E0,7.146912813E-2,-1.183058381E0,-1.985253533E-3
8.157549331E0,8.246438205E-2,-1.132968903E0,1.679830020E-3
8.159956415E0,9.468132257E-2,-1.075549364E0,7.788302377E-3
8.162364331E0,1.056765765E-1,-1.021794796E0,1.511846948E-2
8.164773029E0,1.154501289E-1,-9.851438999E-1,2.855710872E-2
8.167180894E0,1.191152185E-1,-9.570449591E-1,4.566083103E-2
8.169587977E0,1.178935245E-1,-9.326110482E-1,6.276455522E-2
8.171995946E0,1.227803007E-1,-9.045121074E-1,7.986827940E-2
8.174404592E0,1.301104724E-1,-8.715263009E-1,9.575030953E-2
8.176812508E0,1.374406368E-1,-8.336538076E-1,1.116323397E-1
8.179219540E0,1.459924877E-1,-7.994463444E-1,1.238492802E-1
8.181627508E0,1.508792788E-1,-7.627955079E-1,1.372879148E-1
8.184036154E0,1.582094431E-1,-7.273663878E-1,1.519482583E-1
8.186444071E0,1.716480851E-1,-6.968240142E-1,1.605001241E-1
8.188851102E0,1.826433241E-1,-6.662816405E-1,1.739387512E-1
8.191259071E0,1.948602796E-1,-6.418477297E-1,1.837123185E-1
8.193667717E0,2.058555335E-1,-6.223006248E-1,1.885990947E-1
8.196075633E0,2.168507725E-1,-6.027535200E-1,1.947075576E-1
8.198482665E0,2.278460264E-1,-5.856497884E-1,2.008160353E-1
8.200890633E0,2.412846684E-1,-5.673243999E-1,2.032594234E-1
8.203299279E0,2.510582209E-1,-5.514423847E-1,2.057028115E-1
8.205707196E0,2.644968629E-1,-5.367820263E-1,2.044811249E-1
8.208114279E0,2.791571915E-1,-5.221216679E-1,2.008160353E-1
8.210522196E0,2.938175201E-1,-5.074613690E-1,1.934858710E-1
8.212930894E0,3.060344756E-1,-4.915793240E-1,1.873773932E-1
8.215338758E0,3.206948042E-1,-4.793623984E-1,1.800472289E-1
8.217745842E0,3.316900730E-1,-4.659237564E-1,1.678302884E-1
8.220153758E0,3.451287150E-1,-4.537068009E-1,1.580567211E-1
8.222562456E0,3.597890437E-1,-4.390464723E-1,1.458397806E-1
8.224970321E0,3.744493723E-1,-4.243861437E-1,1.299577504E-1
8.227377404E0,3.842229247E-1,-4.121691883E-1,1.104106456E-1
8.229785321E0,3.976615667E-1,-4.048390090E-1,9.208522737E-2
8.232194019E0,4.111002088E-1,-3.987305462E-1,7.009471953E-2
8.234601935E0,4.233171642E-1,-3.914003670E-1,4.810422286E-2
8.237008967E0,4.404208660E-1,-3.877353072E-1,2.611372061E-2
8.239416935E0,4.514161348E-1,-3.901786804E-1,2.901524538E-3
8.241825581E0,4.624113739E-1,-3.926220834E-1,-2.153236605E-2
8.244233498E0,4.758500159E-1,-3.999522328E-1,-4.352286831E-2
8.246640529E0,4.844018817E-1,-4.097257853E-1,-6.429167092E-2
8.249048498E0,4.978405237E-1,-4.121691883E-1,-8.139539510E-2
8.251457144E0,5.088357925E-1,-4.158342779E-1,-9.972081333E-2
8.253865060E0,5.234960914E-1,-4.194993675E-1,-1.192679256E-1
8.256272092E0,5.344913602E-1,-4.194993675E-1,-1.327065676E-1
8.258680060E0,5.515950918E-1,-4.146125913E-1,-1.485885978E-1
8.261088706E0,5.699204803E-1,-4.097257853E-1,-1.608055383E-1
8.263496623E0,5.882459283E-1,-3.999522328E-1,-1.693574041E-1
8.265903706E0,6.041279435E-1,-3.889569938E-1,-1.791309565E-1
8.268311623E0,6.212316751E-1,-3.767400384E-1,-1.840177327E-1
8.270720321E0,6.420004964E-1,-3.584146202E-1,-1.876828223E-1
8.273128185E0,6.578825116E-1,-3.388675153E-1,-1.925695986E-1
8.275535269E0,6.737645268E-1,-3.144336343E-1,-1.962346882E-1
8.277943185E0,6.908682585E-1,-2.875563502E-1,-1.950129867E-1
8.280351883E0,7.030851841E-1,-2.570139766E-1,-1.937913001E-1
8.282759748E0,7.140804529E-1,-2.252499312E-1,-1.913478971E-1
8.285166831E0,7.250757217E-1,-1.910424829E-1,-1.852394342E-1
8.287574748E0,7.324058414E-1,-1.531699449E-1,-1.791309565E-1
8.289983446E0,7.397360206E-1,-1.140757278E-1,-1.705790907E-1
8.292391310E0,7.458444834E-1,-7.498150319E-2,-1.595838517E-1
8.294798394E0,7.446228266E-1,-3.588727489E-2,-1.449235082E-1
8.297206310E0,7.470661998E-1,5.650337320E-3,-1.327065676E-1
8.299615008E0,7.446228266E-1,4.718795046E-2,-1.204896197E-1
8.302022925E0,7.421793938E-1,8.628217876E-2,-1.094943732E-1
8.304429956E0,7.299624681E-1,1.229330078E-1,-9.727742523E-2
8.306837925E0,7.165238261E-1,1.583621502E-1,-8.506047726E-2
8.309246571E0,7.018635273E-1,1.925695986E-1,-7.406523079E-2
8.311654487E0,6.823163629E-1,2.194468826E-1,-6.184828654E-2
8.314061519E0,6.578825116E-1,2.438807636E-1,-5.207473040E-2
8.316469487E0,6.322268844E-1,2.622061968E-1,-4.230117425E-2
8.318878133E0,6.029062271E-1,2.780882120E-1,-3.619270027E-2
8.321286050E0,5.650337338E-1,2.866400778E-1,-2.764083818E-2
8.323693081E0,5.210527182E-1,2.878617644E-1,-2.031067200E-2
8.326101050E0,4.697415531E-1,2.817533016E-1,-1.542389300E-2
8.328509748E0,4.135435820E-1,2.670929730E-1,-9.315420873E-3
8.330917612E0,3.500154912E-1,2.389939874E-1,-5.650337320E-3
8.333324696E0,2.754921019E-1,2.084516287E-1,-1.985253533E-3
8.335732612E0,2.009687424E-1,1.681357026E-1,4.581354442E-4
8.338141310E0,1.240019947E-1,1.278197914E-1,4.581354442E-4
8.340549175E0,4.214845970E-2,9.361234307E-2,-7.635590737E-4
8.342956258E0,-3.603998944E-2,6.551336497E-2,-8.093725890E-3
8.345364175E0,-1.105633527E-1,4.596625641E-2,-1.664558798E-2
8.347772873E0,-1.814216375E-1,3.741439432E-2,-2.764083818E-2
8.350180737E0,-2.473931462E-1,4.230117425E-2,-4.107947648E-2
8.352587821E0,-3.035911024E-1,5.940489471E-2,-5.329642445E-2
8.354995737E0,-3.549022675E-1,8.383878320E-2,-6.673506647E-2
8.357404435E0,-3.939964771E-1,1.168245375E-1,-8.017370105E-2
8.359812352E0,-4.282039404E-1,1.583621502E-1,-9.483403713E-2
8.362219383E0,-4.501944184E-1,1.998997629E-1,-1.046075895E-1
8.364627300E0,-4.697415531E-1,2.438807636E-1,-1.082726792E-1
8.367035998E0,-4.795151055E-1,2.890834510E-1,-1.107160673E-1
8.369443915E0,-4.844018817E-1,3.379512429E-1,-1.107160673E-1
8.371850946E0,-4.844018817E-1,3.880407214E-1,-1.082726792E-1
8.374258915E0,-4.795151055E-1,4.405735731E-1,-1.033858955E-1
8.376667560E0,-4.709632397E-1,4.992149174E-1,-9.972081333E-2
8.379075477E0,-4.624113739E-1,5.554128885E-1,-9.727742523E-2
8.381482508E0,-4.514161348E-1,6.164975762E-1,-9.605573118E-2
8.383890477E0,-4.367557764E-1,6.824691296E-1,-9.605573118E-2
8.386299123E0,-4.294256270E-1,7.496622801E-1,-1.009425074E-1
8.388707040E0,-4.220954478E-1,8.254073858E-1,-1.094943732E-1
8.391114123E0,-4.172086716E-1,9.035958052E-1,-1.229330078E-1
8.393522040E0,-4.172086716E-1,9.842276573E-1,-1.412584335E-1
8.395930737E0,-4.233171642E-1,1.068524599E0,-1.656923145E-1
8.398338602E0,-4.306473136E-1,1.156486630E0,-1.950129867E-1
8.400745685E0,-4.453076422E-1,1.240783453E0,-2.304421216E-1
8.403153602E0,-4.624113739E-1,1.326302052E0,-2.695363462E-1
8.405562300E0,-4.831801951E-1,1.408155680E0,-3.159607351E-1
8.407970165E0,-5.027272701E-1,1.483900666E0,-3.684936166E-1
8.410377248E0,-5.259394646E-1,1.544985414E0,-4.259132445E-1
8.412785165E0,-5.479300022E-1,1.595074892E0,-4.882196784E-1
8.415193862E0,-5.772506595E-1,1.623173833E0,-5.566345453E-1
8.417601727E0,-6.065713167E-1,1.637834191E0,-6.323796511E-1
8.420008810E0,-6.383354068E-1,1.642720938E0,-7.130114436E-1
8.422416779E0,-6.652126908E-1,1.634169102E0,-8.021951914E-1
8.424825425E0,-6.896465421E-1,1.619508743E0,-8.938222528E-1
8.427233342E0,-7.226322889E-1,1.595074892E0,-9.940012097E-1
8.429640373E0,-7.507312894E-1,1.568197608E0,-1.101510286E0
8.432048342E0,-7.788302302E-1,1.542542100E0,-1.216349602E0
8.434456987E0,-8.081509471E-1,1.519329786E0,-1.333632231E0
8.436864904E0,-8.289197087E-1,1.497339368E0,-1.452136636E0
8.439271935E0,-8.509102464E-1,1.490009189E0,-1.574306130E0
8.441679904E0,-8.741224408E-1,1.492452621E0,-1.692810416E0
8.444088550E0,-8.900044560E-1,1.503447771E0,-1.811314821E0
8.446496467E0,-9.095515609E-1,1.522994876E0,-1.927528501E0
8.448903550E0,-9.266552925E-1,1.554759026E0,-2.036259413E0
8.451311467E0,-9.364288449E-1,1.596296549E0,-2.135216475E0
8.453720165E0,-9.486457705E-1,1.657381296E0,-2.228065491E0
8.456128029E0,-9.571976662E-1,1.728239655E0,-2.311140537E0
8.458535112E0,-9.571976662E-1,1.819866657E0,-2.383220673E0
8.460943029E0,-9.657495022E-1,1.912868142E0,-2.443083525E0
8.463351727E0,-9.596410394E-1,2.005717039E0,-2.487064600E0
8.465759592E0,-9.510892034E-1,2.074131966E0,-2.521271944E0
8.468166675E0,-9.388722181E-1,2.136438370E0,-2.539597511E0
8.470574592E0,-9.266552925E-1,2.202409744E0,-2.546927691E0
8.472983290E0,-9.107732773E-1,2.270824671E0,-2.540819168E0
8.475391154E0,-8.948912621E-1,2.339239597E0,-2.523715496E0
8.477798237E0,-8.741224408E-1,2.405210972E0,-2.495616436E0
8.480206154E0,-8.570187092E-1,2.455300570E0,-2.460187435E0
8.482614852E0,-8.496885300E-1,2.490729809E0,-2.416206360E0
8.485022769E0,-8.362498879E-1,2.521271944E0,-2.363673449E0
8.487429800E0,-8.203678727E-1,2.538375854E0,-2.303810358E0
8.489837769E0,-8.118160367E-1,2.545706034E0,-2.239060640E0
8.492246415E0,-8.032641411E-1,2.544484138E0,-2.168202400E0
8.494654331E0,-8.020424247E-1,2.534710646E0,-2.091235638E0
8.497061362E0,-8.032641411E-1,2.521271944E0,-2.008160353E0
8.499469331E0,-8.057075143E-1,2.498059750E0,-1.920198321E0
8.501877977E0,-8.105943203E-1,2.466295719E0,-1.830861926E0
8.504285894E0,-8.179244995E-1,2.430866718E0,-1.738013148E0
8.506692925E0,-8.252546191E-1,2.395437479E0,-1.643942714E0
8.509100894E0,-8.313631415E-1,2.358786583E0,-1.549872160E0
8.511509592E0,-8.423583508E-1,2.319692373E0,-1.457023382E0
8.513917456E0,-8.582404256E-1,2.278154850E0,-1.366618037E0
8.516324540E0,-8.838959932E-1,2.223178625E0,-1.271325827E0
8.518732456E0,-9.205468297E-1,2.154763699E0,-1.172368646E0
8.521141154E0,-9.657495022E-1,2.072910070E0,-1.073411345E0
8.523549019E0,-1.019504070E0,1.992278337E0,-9.732323885E-1
8.525956102E0,-1.075854778E0,1.920198321E0,-8.718317747E-1
8.528364019E0,-1.130831003E0,1.874995708E0,-7.765395641E-1
8.530772717E0,-1.182142138E0,1.862625957E0,-6.885775924E-1
8.533180581E0,-1.221236348E0,1.878660798E0,-6.067240238E-1
8.535587665E0,-1.246891975E0,1.915311575E0,-5.358657837E-1
8.537995581E0,-1.257887244E0,1.959292531E0,-4.698942602E-1
8.540404279E0,-1.270104170E0,2.005717039E0,-4.136963189E-1
8.542812196E0,-1.281099439E0,2.054584742E0,-3.684936166E-1
8.545219227E0,-1.283542752E0,2.104674339E0,-3.293993771E-1
8.547627196E0,-1.283542752E0,2.154763699E0,-3.000787199E-1
8.550035842E0,-1.281099439E0,2.206074953E0,-2.817533016E-1
8.552443758E0,-1.277434349E0,2.258607626E0,-2.707580328E-1
8.554850790E0,-1.268882513E0,2.307475567E0,-2.622061968E-1
8.557258758E0,-1.265217423E0,2.339239597E0,-2.622061968E-1
8.559667404E0,-1.262773991E0,2.355121613E0,-2.683146596E-1
8.562075321E0,-1.267660737E0,2.349013090E0,-2.805316150E-1
8.564482352E0,-1.272547603E0,2.317249060E0,-2.988570333E-1
8.566890321E0,-1.283542752E0,2.262272835E0,-3.281776905E-1
8.569298967E0,-1.288429618E0,2.187749386E0,-3.684936166E-1
8.571706883E0,-1.300646544E0,2.098565817E0,-4.136963189E-1
8.574113967E0,-1.315306902E0,1.992278337E0,-4.711159468E-1
8.576521883E0,-1.328745484E0,1.872552276E0,-5.334223509E-1
8.578930581E0,-1.344627500E0,1.742899895E0,-6.030589342E-1
8.581338446E0,-1.360509515E0,1.609735250E0,-6.739172339E-1
8.583745529E0,-1.378834963E0,1.470462084E0,-7.459971905E-1
8.586153446E0,-1.402047157E0,1.331188917E0,-8.168554902E-1
8.588562144E0,-1.428924441E0,1.191915751E0,-8.864920735E-1
8.590970008E0,-1.454580069E0,1.053864241E0,-9.597937465E-1
8.593377092E0,-1.477792263E0,9.206995368E-1,-1.025765300E0
8.595785008E0,-1.502226114E0,7.973083854E-1,-1.084406614E0
8.598193706E0,-1.521773219E0,6.922426820E-1,-1.125944257E0
8.600601571E0,-1.541320324E0,6.030589342E-1,-1.162595034E0
8.603008654E0,-1.558424115E0,5.334223509E-1,-1.187028885E0
8.605416623E0,-1.566975951E0,4.882196784E-1,-1.201689243E0
8.607825269E0,-1.564532518E0,4.747810364E-1,-1.212684512E0
8.610233185E0,-1.553537250E0,4.869979918E-1,-1.221236348E0
8.612640217E0,-1.532768488E0,5.248705149E-1,-1.227344871E0
8.615048185E0,-1.502226114E0,5.749599934E-1,-1.232231617E0
8.617456831E0,-1.468018651E0,6.397097707E-1,-1.232231617E0
8.619864748E0,-1.422815919E0,7.178982496E-1,-1.226123214E0
8.622271779E0,-1.381278396E0,7.973083854E-1,-1.217571259E0
8.624679748E0,-1.334854007E0,8.791618943E-1,-1.210241079E0
8.627088394E0,-1.287207842E0,9.634588361E-1,-1.200467587E0
8.629496310E0,-1.240783453E0,1.044090629E0,-1.188250661E0
8.631903394E0,-1.200467587E0,1.123500824E0,-1.176033735E0
8.634311310E0,-1.160151601E0,1.195580840E0,-1.166260123E0
8.636720008E0,-1.127165914E0,1.260330558E0,-1.157708287E0
8.639127873E0,-1.101510286E0,1.314085126E0,-1.151599765E0
8.641534956E0,-1.077076435E0,1.359287858E0,-1.146713018E0
8.643942873E0,-1.062263370E0,1.394716978E0,-1.139382839E0
8.646351571E0,-1.057376623E0,1.417929173E0,-1.135717750E0
8.648759435E0,-1.058598280E0,1.435032964E0,-1.132052660E0
8.651166519E0,-1.067302823E0,1.444806457E0,-1.127165914E0
8.653574435E0,-1.078298092E0,1.442363143E0,-1.124722481E0
8.655983133E0,-1.091736794E0,1.433811188E0,-1.121057391E0
8.658390998E0,-1.107618809E0,1.419150949E0,-1.118614078E0
8.660798081E0,-1.124722481E0,1.397160411E0,-1.116170645E0
8.663205998E0,-1.136939406E0,1.371504784E0,-1.112505555E0
8.665614696E0,-1.150378108E0,1.339740753E0,-1.108840466E0
8.668022560E0,-1.157708287E0,1.305533290E0,-1.110062122E0
8.670429644E0,-1.163816690E0,1.270104170E0,-1.107618809E0
8.672837612E0,-1.169925213E0,1.233453274E0,-1.108840466E0
8.675246258E0,-1.171146870E0,1.196802497E0,-1.110062122E0
8.677654175E0,-1.169925213E0,1.157708287E0,-1.111283898E0
8.680061206E0,-1.166260123E0,1.124722481E0,-1.111283898E0
8.682469175E0,-1.157708287E0,1.095401883E0,-1.112505555E0
8.684877821E0,-1.147934675E0,1.069746256E0,-1.116170645E0
8.687285737E0,-1.144269586E0,1.039203882E0,-1.122279167E0
8.689692769E0,-1.139382839E0,1.017213345E0,-1.130831003E0
8.692100737E0,-1.129609346E0,9.927794933E-1,-1.143047929E0
8.694509435E0,-1.123500824E0,9.695672989E-1,-1.157708287E0
8.696917300E0,-1.119835734E0,9.463551044E-1,-1.173590302E0
8.699324383E0,-1.113727212E0,9.243646264E-1,-1.190693974E0
8.701732300E0,-1.106397152E0,9.023740888E-1,-1.210241079E0
8.704140998E0,-1.096623540E0,8.816053271E-1,-1.223679781E0
8.706548862E0,-1.091736794E0,8.608365059E-1,-1.238340139E0
8.708955946E0,-1.083184958E0,8.437327743E-1,-1.251778722E0
8.711363862E0,-1.075854778E0,8.254073858E-1,-1.261552334E0
8.713772560E0,-1.070967913E0,8.083036542E-1,-1.265217423E0
8.716180425E0,-1.061041713E0,7.960866690E-1,-1.266439080E0
8.718587508E0,-1.052489877E0,7.875348330E-1,-1.267660737E0
8.720995425E0,-1.046381354E0,7.802046537E-1,-1.266439080E0
8.723404123E0,-1.037829518E0,7.765395641E-1,-1.261552334E0
8.725811987E0,-1.028055906E0,7.704311013E-1,-1.257887244E0
8.728219071E0,-1.018282413E0,7.667660117E-1,-1.253000498E0
8.730627040E0,-1.008508801E0,7.643226385E-1,-1.248113632E0
8.733035685E0,-9.975135922E-1,7.631009221E-1,-1.243226886E0
8.735443602E0,-9.816315174E-1,7.631009221E-1,-1.238340139E0
8.737850633E0,-9.645278454E-1,7.631009221E-1,-1.234675050E0
8.740258602E0,-9.486457705E-1,7.643226385E-1,-1.229788303E0
8.742667248E0,-9.327637553E-1,7.606575489E-1,-1.223679781E0
8.745075165E0,-9.119949341E-1,7.594358325E-1,-1.218793035E0
8.747482196E0,-8.912261724E-1,7.508839965E-1,-1.210241079E0
8.749890165E0,-8.741224408E-1,7.398887277E-1,-1.205354333E0
8.752298810E0,-8.594620824E-1,7.276718020E-1,-1.198024154E0
8.754706727E0,-8.399149776E-1,7.154548764E-1,-1.190693974E0
8.757113810E0,-8.240329623E-1,6.971294284E-1,-1.182142138E0
8.759521727E0,-8.057075143E-1,6.788040400E-1,-1.172368646E0
8.761930425E0,-7.898254991E-1,6.580352187E-1,-1.165038466E0
8.764338290E0,-7.739434838E-1,6.409314871E-1,-1.154043198E0
8.766745373E0,-7.580614686E-1,6.201626658E-1,-1.141826272E0
8.769153290E0,-7.434011102E-1,5.969504714E-1,-1.128387570E0
8.771561987E0,-7.262973785E-1,5.725166202E-1,-1.117392302E0
8.773969852E0,-7.067502737E-1,5.554128885E-1,-1.099066973E0
8.776376935E0,-6.896465421E-1,5.407525301E-1,-1.079519868E0
8.778784852E0,-6.713211536E-1,5.285356045E-1,-1.057529330E0
8.781193550E0,-6.542174220E-1,5.150969625E-1,-1.036760569E0
8.783601467E0,-6.346703172E-1,5.102101564E-1,-1.013548255E0
8.786008498E0,-6.200099587E-1,5.053234100E-1,-9.903361201E-1
8.788416467E0,-6.029062271E-1,5.004366040E-1,-9.646805525E-1
8.790825112E0,-5.845808387E-1,4.979932308E-1,-9.378032684E-1
8.793233029E0,-5.674771070E-1,4.931064546E-1,-9.121476412E-1
8.795640060E0,-5.515950918E-1,4.869979918E-1,-8.828269839E-1
8.798048029E0,-5.344913602E-1,4.821111858E-1,-8.547280431E-1
8.800456675E0,-5.161659122E-1,4.772244096E-1,-8.241856694E-1
8.802864592E0,-5.027272701E-1,4.674508572E-1,-7.973083854E-1
8.805271623E0,-4.844018817E-1,4.576773047E-1,-7.728744745E-1
8.807679592E0,-4.709632397E-1,4.442386627E-1,-7.484406233E-1
8.810088290E0,-4.501944184E-1,4.295783341E-1,-7.227849960E-1
8.812496154E0,-4.306473136E-1,4.063661397E-1,-6.995728016E-1
8.814903185E0,-4.172086716E-1,3.819322586E-1,-6.763606071E-1
8.817311154E0,-4.013266563E-1,3.513898849E-1,-6.543701291E-1
