"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.926223062E1,3.904192448E-1,-7.637342811E-1,-9.750936180E-2
2.926423062E1,3.861432076E-1,-7.405213714E-1,-9.628763795E-2
2.926623062E1,3.769802153E-1,-7.228062749E-1,-9.628763795E-2
2.926823062E1,3.501021564E-1,-7.289149761E-1,-1.152244583E-1
2.927023058E1,3.378848433E-1,-7.301366925E-1,-1.274417639E-1
2.927223055E1,3.213914633E-1,-6.959282160E-1,-1.347721517E-1
2.927423092E1,3.055089712E-1,-6.562219858E-1,-1.341612786E-1
2.927623002E1,1.729512215E-1,-5.908594131E-1,-1.928043365E-1
2.927822912E1,1.729512215E-1,-5.908594131E-1,-1.928043365E-1
2.928022822E1,1.729512215E-1,-5.908594131E-1,-1.928043365E-1
2.928222742E1,1.576795876E-1,-5.749769211E-1,-1.970804036E-1
2.928422678E1,1.576795876E-1,-5.749769211E-1,-1.970804036E-1
2.928622665E1,1.424079537E-1,-5.542075038E-1,-2.007455975E-1
2.928822665E1,1.173624843E-1,-5.090034604E-1,-2.050216496E-1
2.929022668E1,1.045343131E-1,-4.876231849E-1,-2.056325078E-1
2.929222671E1,8.193229884E-2,-4.473060668E-1,-2.050216496E-1
2.929422675E1,6.177374721E-2,-4.118759036E-1,-2.031890452E-1
2.929622765E1,5.383250117E-2,-3.959933817E-1,-2.025781870E-1
2.929822855E1,3.917173296E-2,-3.581197560E-1,-1.983021349E-1
2.930022945E1,2.939788997E-2,-3.184134960E-1,-1.970804036E-1
2.930222985E1,2.634356357E-2,-3.006984293E-1,-1.903608888E-1
2.930422981E1,2.145664208E-2,-2.640464902E-1,-1.854739636E-1
2.930622978E1,2.206750773E-2,-2.322815061E-1,-1.818087697E-1
2.930822975E1,2.695442922E-2,-2.066251636E-1,-1.726457924E-1
2.931022971E1,3.245221451E-2,-1.950187236E-1,-1.702023298E-1
2.931222968E1,4.283692688E-2,-1.638645977E-1,-1.616502106E-1
2.931422964E1,6.604980677E-2,-1.204931661E-1,-1.500437707E-1
2.931622874E1,8.681922406E-2,-7.956519723E-2,-1.298852265E-1
2.931822871E1,9.659306705E-2,-6.918048859E-2,-1.262200326E-1
2.932022874E1,1.100321040E-1,-6.001751125E-2,-1.176679209E-1
2.932222878E1,1.130864322E-1,-5.696318299E-2,-1.170570552E-1
2.932422881E1,1.222494096E-1,-6.062837690E-2,-1.133918613E-1
2.932622884E1,1.259146035E-1,-6.246097013E-2,-1.127809957E-1
2.932822887E1,1.259146035E-1,-6.307183951E-2,-1.109483987E-1
2.933022891E1,1.295797974E-1,-6.001751125E-2,-1.121701300E-1
2.933222894E1,1.308015138E-1,-5.207626149E-2,-1.072832122E-1
2.933422897E1,1.326341182E-1,-4.291328415E-2,-1.091158018E-1
2.933622984E1,1.332449764E-1,-3.619376570E-2,-1.066723466E-1
2.933823070E1,1.283580661E-1,-2.580905706E-2,-1.048397496E-1
2.934023157E1,1.228602752E-1,-1.298088674E-2,-1.042288840E-1
2.934223234E1,1.173624843E-1,-7.483099122E-3,-1.005636901E-1
2.934423294E1,1.075886413E-1,3.512475174E-3,-9.934195876E-2
2.934623307E1,9.598220140E-2,1.572977938E-2,-9.445504099E-2
2.934823307E1,8.865182102E-2,2.367102914E-2,-9.323330969E-2
2.935023304E1,7.643451542E-2,3.466660157E-2,-8.590292186E-2
2.935223300E1,6.116288155E-2,4.444044828E-2,-7.979427278E-2
2.935423297E1,4.589125142E-2,5.238169432E-2,-7.063129544E-2
2.935623207E1,2.451096848E-2,6.337726861E-2,-6.391177326E-2
2.935823113E1,2.451096848E-2,6.337726861E-2,-6.391177326E-2
2.936023110E1,8.017606102E-3,6.643159688E-2,-5.658139288E-2
2.936223107E1,7.635815564E-5,6.582073122E-2,-5.169447139E-2
2.936423107E1,-1.458440814E-2,7.681630552E-2,-3.336851299E-2
2.936623107E1,-3.291036561E-2,7.559457421E-2,-1.504255645E-2
2.936823110E1,-4.329507425E-2,7.131851465E-2,-8.933904581E-3
2.937023113E1,-6.162103266E-2,6.520986557E-2,-1.603521290E-3
2.937223117E1,-7.750352472E-2,6.093380973E-2,1.450804994E-3
2.937423120E1,-9.521862119E-2,5.726861581E-2,9.392052889E-3
2.937623210E1,-1.056033298E-1,5.543602258E-2,1.244637929E-2
2.937823216E1,-1.202640980E-1,5.177082866E-2,1.488984004E-2
2.938023216E1,-1.337031275E-1,4.627304152E-2,1.427897532E-2
2.938223213E1,-1.416443735E-1,4.627304152E-2,1.366810966E-2
2.938423210E1,-1.556942761E-1,4.871650413E-2,1.122464892E-2
2.938623206E1,-1.679115891E-1,5.054909736E-2,1.244637929E-2
2.938823203E1,-1.752419621E-1,5.421429127E-2,1.733330078E-2
2.939023199E1,-1.844049394E-1,5.421429127E-2,1.550070569E-2
2.939223196E1,-1.917353272E-1,5.360342562E-2,1.794416644E-2
2.939423193E1,-1.996765733E-1,5.360342562E-2,1.611157134E-2
2.939623106E1,-2.045634985E-1,4.871650413E-2,2.038762718E-2
2.939823019E1,-2.045634985E-1,4.871650413E-2,2.038762718E-2
2.940022932E1,-2.045634985E-1,4.871650413E-2,2.038762718E-2
2.940222846E1,-2.051743716E-1,4.688390717E-2,2.283108793E-2
2.940422846E1,-2.033417672E-1,4.627304152E-2,2.344195358E-2
2.940622846E1,-2.033417672E-1,4.077525437E-2,2.649627998E-2
2.940822846E1,-2.008983046E-1,3.711006418E-2,2.649627998E-2
2.941022846E1,-1.960113794E-1,3.100141138E-2,3.016147204E-2
2.941222846E1,-1.929570585E-1,2.367102914E-2,3.443752974E-2
2.941422849E1,-1.862375438E-1,1.817324013E-2,4.054617882E-2
2.941622939E1,-1.862375438E-1,1.206458826E-2,4.115704447E-2
2.941823032E1,-1.825723499E-1,-1.374446787E-3,3.993531689E-2
2.942023036E1,-1.789071560E-1,-1.664607786E-2,3.749185428E-2
2.942223039E1,-1.770745665E-1,-2.214386500E-2,3.565925732E-2
2.942423042E1,-1.727984995E-1,-3.802636266E-2,3.443752974E-2
2.942623046E1,-1.727984995E-1,-4.780020565E-2,3.138320148E-2
2.942823046E1,-1.740202308E-1,-5.635231733E-2,2.955060638E-2
2.943023042E1,-1.740202308E-1,-6.856962293E-2,2.649627998E-2
2.943223039E1,-1.752419621E-1,-8.200865984E-2,2.222022414E-2
2.943423035E1,-1.764636934E-1,-9.850201756E-2,1.733330078E-2
2.943622945E1,-1.911244690E-1,-1.223257631E-1,-4.657847341E-3
2.943822855E1,-1.935679317E-1,-1.272126883E-1,-6.490443368E-3
2.944022765E1,-1.935679317E-1,-1.272126883E-1,-6.490443368E-3
2.944222675E1,-1.935679317E-1,-1.272126883E-1,-6.490443368E-3
2.944422675E1,-1.984548420E-1,-1.314887404E-1,-1.076649968E-2
2.944622679E1,-2.027309090E-1,-1.375973970E-1,-1.320996135E-2
2.944822682E1,-2.057852298E-1,-1.400408596E-1,-1.565342210E-2
2.945022685E1,-2.143373489E-1,-1.430951804E-1,-2.054034360E-2
2.945222689E1,-2.198351324E-1,-1.461495161E-1,-2.787072770E-2
2.945422692E1,-2.241111845E-1,-1.492038369E-1,-3.703370690E-2
2.945622782E1,-2.277763784E-1,-1.485929638E-1,-3.886630014E-2
2.945822872E1,-2.314415723E-1,-1.473712474E-1,-4.619668424E-2
2.946022958E1,-2.338850349E-1,-1.492038369E-1,-5.413793400E-2
2.946223045E1,-2.344958931E-1,-1.504255682E-1,-5.535966158E-2
2.946423045E1,-2.351067662E-1,-1.528690308E-1,-7.063129544E-2
2.946623045E1,-2.320524305E-1,-1.583668143E-1,-8.101600409E-2
2.946823045E1,-2.296089679E-1,-1.614211351E-1,-8.773551881E-2
2.947023045E1,-2.228894532E-1,-1.742493063E-1,-1.030071527E-1
2.947223045E1,-2.112830132E-1,-1.919644028E-1,-1.207222417E-1
2.947423042E1,-2.070069611E-1,-1.974621862E-1,-1.268308908E-1
2.947622952E1,-1.373683214E-1,-1.540907621E-1,-1.897500157E-1
2.947822862E1,-1.373683214E-1,-1.540907621E-1,-1.897500157E-1
2.948022772E1,-1.373683214E-1,-1.540907621E-1,-1.897500157E-1
2.948222678E1,-1.373683214E-1,-1.540907621E-1,-1.897500157E-1
2.948422595E1,-1.275944710E-1,-1.400408596E-1,-1.958586723E-1
2.948622572E1,-1.172097698E-1,-1.253800988E-1,-2.001347244E-1
2.948822568E1,-1.098793894E-1,-1.101084575E-1,-2.044107765E-1
2.949022568E1,-9.033169597E-2,-8.506298810E-2,-2.080759704E-1
2.949222481E1,-6.834054738E-2,-6.795875728E-2,-2.080759704E-1
2.949422485E1,-5.856670439E-2,-5.879577994E-2,-2.074651122E-1
2.949622575E1,-4.329507425E-2,-4.474587739E-2,-2.007455975E-1
2.949822665E1,-2.191479132E-2,-3.863722831E-2,-1.897500157E-1
2.950022755E1,-6.032294128E-3,-3.252857551E-2,-1.793653071E-1
2.950222848E1,1.298088697E-3,-3.130684420E-2,-1.708131880E-1
2.950422851E1,1.962404512E-2,-2.825251780E-2,-1.592067480E-1
2.950622851E1,3.306308016E-2,-3.008511290E-2,-1.451568604E-1
2.950822848E1,4.283692688E-2,-3.191770986E-2,-1.384373307E-1
2.951022845E1,5.566509441E-2,-3.252857551E-2,-1.256091595E-1
2.951222841E1,6.788240373E-2,-3.191770986E-2,-1.127809957E-1
2.951422838E1,7.338018715E-2,-3.069597855E-2,-1.072832122E-1
2.951622748E1,8.804095536E-2,-2.641992271E-2,-9.201157838E-2
2.951822758E1,9.231700748E-2,-2.214386500E-2,-8.834638447E-2
2.952022758E1,9.964739531E-2,-1.725694351E-2,-8.223773539E-2
2.952222758E1,1.014799923E-1,-1.175915636E-2,-7.796167582E-2
2.952422761E1,1.081995070E-1,-3.207042580E-3,-7.612907887E-2
2.952622764E1,1.081995070E-1,4.734205548E-3,-7.185302675E-2
2.952822768E1,1.124755666E-1,9.621127509E-3,-7.368562371E-2
2.953022771E1,1.149190217E-1,2.000583708E-2,-7.063129544E-2
2.953222774E1,1.130864322E-1,3.100141138E-2,-6.940956414E-2
2.953422778E1,1.143081561E-1,3.711006418E-2,-6.818783283E-2
2.953622868E1,1.136972904E-1,4.932736978E-2,-6.574437022E-2
2.953822958E1,1.130864322E-1,6.215553731E-2,-6.269004941E-2
2.954023044E1,1.118647009E-1,7.498370856E-2,-5.413793400E-2
2.954223134E1,1.106429696E-1,8.292495459E-2,-4.986187443E-2
2.954423214E1,1.112538353E-1,9.575312585E-2,-4.008803144E-2
2.954623234E1,1.130864322E-1,1.067487001E-1,-3.092505224E-2
2.954823234E1,1.130864322E-1,1.122464910E-1,-2.848159149E-2
2.955023234E1,1.149190217E-1,1.232420653E-1,-1.809688285E-2
2.955223321E1,1.185842156E-1,1.317941695E-1,-4.657847341E-3
2.955423317E1,1.210276783E-1,1.360702366E-1,-3.817907709E-4
2.955623227E1,1.265254617E-1,1.458440721E-1,1.611157134E-2
2.955823134E1,1.265254617E-1,1.458440721E-1,1.611157134E-2
2.956023131E1,1.320232451E-1,1.470658034E-1,2.283108793E-2
2.956223127E1,1.350775808E-1,1.470658034E-1,2.771801129E-2
2.956423124E1,1.411862224E-1,1.458440721E-1,3.138320148E-2
2.956623120E1,1.472948790E-1,1.421788931E-1,3.565925732E-2
2.956823120E1,1.509600729E-1,1.385136992E-1,3.688098863E-2
2.957023124E1,1.576795876E-1,1.342376322E-1,3.810271993E-2
2.957223127E1,1.668425649E-1,1.299615800E-1,3.871358559E-2
2.957423130E1,1.705077589E-1,1.250746548E-1,3.871358559E-2
2.957623220E1,1.747838110E-1,1.201877370E-1,4.054617882E-2
2.957823210E1,1.802816093E-1,1.146899462E-1,3.932445124E-2
2.958023214E1,1.839468032E-1,1.098030284E-1,3.810271993E-2
2.958223217E1,1.888337135E-1,1.061378345E-1,3.932445124E-2
2.958423217E1,1.955532432E-1,9.636399150E-2,3.565925732E-2
2.958623213E1,1.998292953E-1,9.147707373E-2,3.382666409E-2
2.958823210E1,2.022727579E-1,8.781187981E-2,3.199406713E-2
2.959023207E1,2.047162205E-1,8.353582025E-2,3.016147204E-2
2.959223203E1,2.065488100E-1,7.864890248E-2,2.649627998E-2
2.959423200E1,2.089922726E-1,7.559457421E-2,2.527454868E-2
2.959623110E1,2.077705413E-1,7.376197726E-2,1.672243699E-2
2.959823020E1,2.077705413E-1,7.376197726E-2,1.672243699E-2
2.960022933E1,2.077705413E-1,7.376197726E-2,1.672243699E-2
2.960222916E1,2.065488100E-1,7.315111160E-2,1.427897532E-2
2.960422920E1,2.059379518E-1,7.498370856E-2,1.488984004E-2
2.960622923E1,2.028836161E-1,7.559457421E-2,1.183551457E-2
2.960822926E1,2.004401535E-1,7.437284291E-2,1.305724494E-2
2.961022930E1,1.955532432E-1,7.315111160E-2,1.366810966E-2
2.961222933E1,1.937206388E-1,6.887505949E-2,1.427897532E-2
2.961422936E1,1.894445866E-1,6.948592514E-2,1.550070569E-2
2.961623026E1,1.851685345E-1,6.582073122E-2,1.794416644E-2
2.961823116E1,1.778381467E-1,6.215553731E-2,1.733330078E-2
2.962023116E1,1.741729528E-1,5.665775016E-2,1.977676153E-2
2.962223116E1,1.698969007E-1,4.932736978E-2,2.099849284E-2
2.962423116E1,1.637882441E-1,4.321871698E-2,2.283108793E-2
2.962623116E1,1.576795876E-1,3.772092983E-2,2.527454868E-2
2.962823116E1,1.576795876E-1,3.405573592E-2,2.405281924E-2
2.963023113E1,1.497383416E-1,2.611448988E-2,2.527454868E-2
2.963223109E1,1.442405581E-1,2.061670274E-2,2.160935849E-2
2.963423106E1,1.442405581E-1,1.695151068E-2,2.099849284E-2
2.963623016E1,1.259146035E-1,-1.542434748E-2,5.726861767E-3
2.963822926E1,1.240820065E-1,-1.970040426E-2,3.894265974E-3
2.964022836E1,1.240820065E-1,-1.970040426E-2,3.894265974E-3
2.964222743E1,1.240820065E-1,-1.970040426E-2,3.894265974E-3
2.964422739E1,1.216385439E-1,-2.336559631E-2,1.450804994E-3
2.964622739E1,1.179733500E-1,-3.069597855E-2,-3.436116967E-3
2.964822742E1,1.143081561E-1,-3.313944116E-2,-4.046982154E-3
2.965022746E1,1.124755666E-1,-3.985895589E-2,-1.015563495E-2
2.965222749E1,1.075886413E-1,-4.535674304E-2,-1.320996135E-2
2.965422752E1,1.063669100E-1,-4.657847434E-2,-1.504255645E-2
2.965622842E1,1.045343131E-1,-5.085453019E-2,-1.870774850E-2
2.965822932E1,1.045343131E-1,-5.635231733E-2,-2.054034360E-2
2.966023022E1,1.039234474E-1,-5.940664560E-2,-2.176207490E-2
2.966223042E1,1.045343131E-1,-6.429356337E-2,-2.237293869E-2
2.966423039E1,1.051451787E-1,-7.467827946E-2,-1.748601720E-2
2.966623036E1,1.106429696E-1,-8.139779419E-2,-1.382082608E-2
2.966823032E1,1.124755666E-1,-8.384125680E-2,-1.015563495E-2
2.967023029E1,1.204168126E-1,-9.300423414E-2,-7.101308554E-3
2.967223025E1,1.259146035E-1,-1.015563458E-1,8.399396902E-4
2.967423022E1,1.301906556E-1,-1.076650023E-1,5.115996581E-3
2.967622932E1,1.827250719E-1,-1.748601794E-1,5.642867833E-2
2.967822845E1,1.918880492E-1,-1.876883507E-1,6.436992437E-2
2.968022762E1,1.918880492E-1,-1.876883507E-1,6.436992437E-2
2.968222678E1,1.918880492E-1,-1.876883507E-1,6.436992437E-2
2.968422695E1,1.918880492E-1,-1.876883507E-1,6.436992437E-2
2.968622698E1,2.138791978E-1,-2.096794993E-1,7.658722997E-2
2.968822702E1,2.273182273E-1,-2.212859392E-1,8.575020730E-2
2.969022705E1,2.511419654E-1,-2.390010208E-1,1.046870351E-1
2.969222708E1,2.767983079E-1,-2.524400651E-1,1.193477958E-1
2.969422712E1,2.908482254E-1,-2.579378486E-1,1.285107732E-1
2.969622798E1,3.177262843E-1,-2.616030276E-1,1.450041384E-1
2.969822885E1,3.470478058E-1,-2.603813112E-1,1.596648991E-1
2.970022971E1,3.568216562E-1,-2.561052442E-1,1.676061451E-1
2.970223061E1,3.818671405E-1,-2.451096773E-1,1.804343164E-1
2.970423061E1,4.044691622E-1,-2.396118939E-1,1.895972937E-1
2.970623061E1,4.160755873E-1,-2.341141105E-1,1.926516294E-1
2.970823058E1,4.337906837E-1,-2.261728644E-1,2.012037337E-1
2.971023055E1,4.527274966E-1,-2.127338201E-1,2.134210467E-1
2.971223051E1,4.679991305E-1,-2.041817009E-1,2.244166136E-1
2.971423048E1,4.741078019E-1,-1.992947906E-1,2.299144119E-1
2.971622958E1,4.875468314E-1,-1.882992089E-1,2.366339266E-1
2.971822914E1,4.979315400E-1,-1.815796942E-1,2.360230535E-1
2.972022911E1,5.034292936E-1,-1.766927689E-1,2.360230535E-1
2.972222908E1,5.138140321E-1,-1.693623960E-1,2.366339266E-1
2.972422908E1,5.223661661E-1,-1.656972021E-1,2.360230535E-1
2.972622911E1,5.254204869E-1,-1.614211351E-1,2.366339266E-1
2.972822914E1,5.351943374E-1,-1.626428664E-1,2.366339266E-1
2.973022918E1,5.419138074E-1,-1.571450830E-1,2.409099787E-1
2.973222921E1,5.510768294E-1,-1.430951804E-1,2.476294935E-1
2.973422924E1,5.516876578E-1,-1.284344196E-1,2.525164187E-1
2.973623014E1,5.602397919E-1,-1.119410545E-1,2.622902691E-1
2.973823104E1,5.675701499E-1,-1.070541367E-1,2.769510448E-1
2.974023191E1,5.687919259E-1,-1.027780771E-1,2.867248654E-1
2.974223274E1,5.779548883E-1,-1.003346145E-1,3.032182455E-1
2.974423257E1,5.852852464E-1,-9.972374886E-2,3.245985210E-1
2.974623254E1,5.920047760E-1,-1.015563458E-1,3.368158340E-1
2.974823250E1,6.005569100E-1,-1.027780771E-1,3.594178259E-1
2.975023247E1,6.127741933E-1,-1.039998084E-1,3.844633102E-1
2.975223244E1,6.262132525E-1,-9.789115191E-2,4.113413990E-1
2.975423240E1,6.347653270E-1,-9.300423414E-2,4.223369658E-1
2.975623154E1,6.598108411E-1,-8.506298810E-2,4.724279046E-1
2.975823067E1,6.598108411E-1,-8.506298810E-2,4.724279046E-1
2.976023070E1,6.677520871E-1,-8.689557761E-2,4.803691506E-1
2.976223074E1,6.763041615E-1,-9.666942805E-2,4.931973219E-1
2.976423077E1,6.842454076E-1,-1.363756657E-1,5.035820603E-1
2.976623080E1,6.824128628E-1,-1.577559561E-1,5.109124184E-1
2.976823083E1,6.787476540E-1,-2.041817009E-1,5.243514776E-1
2.977023087E1,6.714172363E-1,-2.414444834E-1,5.390121937E-1
2.977223090E1,6.640868783E-1,-2.695443034E-1,5.548947453E-1
2.977423090E1,6.610325575E-1,-2.750420868E-1,5.640577078E-1
2.977623177E1,6.591999531E-1,-2.890919745E-1,5.799401999E-1
2.977823217E1,6.610325575E-1,-2.890919745E-1,5.939900875E-1
2.978023217E1,6.640868783E-1,-2.866485119E-1,6.013205051E-1
2.978223217E1,6.677520871E-1,-2.835941911E-1,6.147595048E-1
2.978423217E1,6.750824451E-1,-2.897028327E-1,6.257550716E-1
2.978623213E1,6.726390123E-1,-2.805398703E-1,6.239224672E-1
2.978823210E1,6.756933331E-1,-2.829833329E-1,6.263659596E-1
2.979023206E1,6.909649372E-1,-3.031418920E-1,6.294202805E-1
2.979223203E1,7.031822801E-1,-3.367394805E-1,6.269767880E-1
2.979423200E1,7.190647721E-1,-3.623957932E-1,6.288093925E-1
2.979623110E1,8.033641577E-1,-5.578727126E-1,5.946009755E-1
2.979823020E1,8.033641577E-1,-5.578727126E-1,5.946009755E-1
2.980022930E1,8.033641577E-1,-5.578727126E-1,5.946009755E-1
2.980222843E1,8.033641577E-1,-5.578727126E-1,5.946009755E-1
2.980422846E1,8.265770078E-1,-6.110179424E-1,5.787184834E-1
2.980622850E1,8.375726342E-1,-6.372851729E-1,5.744423866E-1
2.980822853E1,8.644506931E-1,-6.965391040E-1,5.597816110E-1
2.981022856E1,8.882744312E-1,-7.429648638E-1,5.573381782E-1
2.981222859E1,8.974373937E-1,-7.869471312E-1,5.506186485E-1
2.981422863E1,9.200394154E-1,-8.003861904E-1,5.371796489E-1
2.981622953E1,9.359219074E-1,-8.266534209E-1,5.151884556E-1
2.981823043E1,9.487500787E-1,-8.431467414E-1,4.925864637E-1
2.982023039E1,9.585239291E-1,-8.535314798E-1,4.803691506E-1
2.982223036E1,9.731847048E-1,-8.645270467E-1,4.553236961E-1
2.982423033E1,9.829585552E-1,-8.700248003E-1,4.308890700E-1
2.982623029E1,9.890671968E-1,-8.730791807E-1,4.186717570E-1
2.982823026E1,9.976193309E-1,-8.712465763E-1,3.942371607E-1
2.983023022E1,9.988410473E-1,-8.608618379E-1,3.698025346E-1
2.983223019E1,1.000673652E0,-8.535314798E-1,3.575852513E-1
2.983423019E1,9.963975549E-1,-8.352054954E-1,3.355940878E-1
2.983622936E1,9.579130411E-1,-7.399105430E-1,2.567924857E-1
2.983822852E1,9.579130411E-1,-7.399105430E-1,2.567924857E-1
2.984022769E1,9.579130411E-1,-7.399105430E-1,2.567924857E-1
2.984222682E1,9.493609667E-1,-7.203628421E-1,2.470186353E-1
2.984422685E1,9.401979446E-1,-7.075346708E-1,2.360230535E-1
2.984622689E1,9.310349822E-1,-6.873761415E-1,2.274709493E-1
2.984822692E1,9.127090573E-1,-6.501133442E-1,2.067015320E-1
2.985022695E1,8.894961476E-1,-6.171266437E-1,1.859321147E-1
2.985222695E1,8.785005808E-1,-5.988006592E-1,1.767691374E-1
2.985422695E1,8.571202755E-1,-5.590944290E-1,1.584431678E-1
2.985622782E1,8.351291418E-1,-5.193881989E-1,1.407280862E-1
2.985822868E1,8.174140453E-1,-4.790710807E-1,1.230129898E-1
2.986022955E1,8.082510829E-1,-4.601342380E-1,1.150717437E-1
2.986223042E1,7.917577028E-1,-4.179845452E-1,9.918924421E-2
2.986423038E1,7.746534944E-1,-3.813326359E-1,8.452847600E-2
2.986623035E1,7.648796439E-1,-3.617849350E-1,7.719809562E-2
2.986823031E1,7.502188683E-1,-3.257438838E-1,6.620252132E-2
2.987023028E1,7.312820554E-1,-2.933680415E-1,5.765040591E-2
2.987223025E1,7.221190929E-1,-2.799290121E-1,5.337435007E-2
2.987423021E1,6.952410340E-1,-2.573269904E-1,4.909829423E-2
2.987622931E1,4.973206818E-1,-2.738203406E-1,1.309542358E-1
2.987822841E1,4.973206818E-1,-2.738203406E-1,1.309542358E-1
2.988022754E1,4.722751975E-1,-2.817615867E-1,1.352302879E-1
2.988222671E1,4.722751975E-1,-2.817615867E-1,1.352302879E-1
2.988422584E1,4.722751975E-1,-2.817615867E-1,1.352302879E-1
2.988622588E1,4.478405714E-1,-2.872593701E-1,1.401172131E-1
2.988822591E1,4.020256996E-1,-3.013092875E-1,1.541671157E-1
2.989022594E1,3.610977232E-1,-3.086396754E-1,1.651626974E-1
2.989222598E1,3.433826268E-1,-3.141374588E-1,1.694387496E-1
2.989422601E1,3.103958964E-1,-3.159700334E-1,1.749365330E-1
2.989622688E1,2.835178375E-1,-3.184134960E-1,1.767691374E-1
2.989822771E1,2.609158158E-1,-3.196352422E-1,1.804343164E-1
2.990022854E1,2.523637116E-1,-3.190243840E-1,1.792125851E-1
2.990222941E1,2.395355403E-1,-3.141374588E-1,1.737148017E-1
2.990422937E1,2.267073691E-1,-3.104722500E-1,1.669952869E-1
2.990622934E1,2.236530334E-1,-3.080287874E-1,1.627192348E-1
2.990822931E1,2.205987126E-1,-3.013092875E-1,1.511127949E-1
2.991022927E1,2.181552500E-1,-2.958115041E-1,1.364520192E-1
2.991222927E1,2.199878395E-1,-2.952006161E-1,1.291216463E-1
2.991422930E1,2.242639065E-1,-2.903137207E-1,1.114065498E-1
2.991622847E1,2.322051525E-1,-2.817615867E-1,9.369145334E-2
2.991822850E1,2.407572716E-1,-2.780964077E-1,7.903069258E-2
2.992022854E1,2.450333238E-1,-2.756529450E-1,7.108944654E-2
2.992222857E1,2.529745698E-1,-2.689334154E-1,5.642867833E-2
2.992422860E1,2.670244575E-1,-2.634356320E-1,3.993531689E-2
2.992622864E1,2.706896663E-1,-2.622139156E-1,3.382666409E-2
2.992822867E1,2.822960913E-1,-2.573269904E-1,2.099849284E-2
2.993022867E1,2.920699418E-1,-2.524400651E-1,9.392052889E-3
2.993222867E1,2.975677252E-1,-2.506074607E-1,5.115996581E-3
2.993422867E1,3.061198592E-1,-2.469422817E-1,-3.817907709E-4
2.993622953E1,3.134502172E-1,-2.475531399E-1,-7.101308554E-3
2.993823040E1,3.165045679E-1,-2.469422817E-1,-1.015563495E-2
2.994023127E1,3.232240677E-1,-2.493857294E-1,-1.259909570E-2
2.994223210E1,3.275001347E-1,-2.499966025E-1,-1.259909570E-2
2.994423296E1,3.281109929E-1,-2.493857294E-1,-1.443169173E-2
2.994623293E1,3.293327391E-1,-2.506074607E-1,-1.443169173E-2
2.994823290E1,3.281109929E-1,-2.487748712E-1,-1.443169173E-2
2.995023286E1,3.299435973E-1,-2.475531399E-1,-1.259909570E-2
2.995223283E1,3.287218511E-1,-2.469422817E-1,-8.933904581E-3
2.995423280E1,3.275001347E-1,-2.414444834E-1,-9.544769302E-3
2.995623190E1,3.201697469E-1,-2.383901626E-1,-1.015563495E-2
2.995823100E1,3.158936799E-1,-2.347249687E-1,-8.323038928E-3
2.996023103E1,3.134502172E-1,-2.347249687E-1,-8.933904581E-3
2.996223106E1,3.048981130E-1,-2.286163121E-1,-8.323038928E-3
2.996423109E1,2.957351506E-1,-2.243402600E-1,-9.544769302E-3
2.996623113E1,2.926808000E-1,-2.206750661E-1,-1.198823005E-2
2.996823116E1,2.810743749E-1,-2.102903575E-1,-1.382082608E-2
2.997023119E1,2.694679201E-1,-2.011273801E-1,-1.992947794E-2
2.997223123E1,2.639701366E-1,-1.956295967E-1,-2.237293869E-2
2.997423123E1,2.517528534E-1,-1.846340150E-1,-2.909245715E-2
2.997623206E1,2.352594733E-1,-1.724167168E-1,-3.642284125E-2
2.997823202E1,2.267073691E-1,-1.693623960E-1,-4.008803144E-2
2.998023199E1,2.096031308E-1,-1.553124934E-1,-4.436408728E-2
2.998223196E1,1.918880492E-1,-1.412625909E-1,-4.986187443E-2
2.998423192E1,1.723403633E-1,-1.253800988E-1,-4.925100878E-2
2.998623189E1,1.650099754E-1,-1.217148975E-1,-4.925100878E-2
2.998823186E1,1.479057521E-1,-1.052215397E-1,-4.802928120E-2
