"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.510445201E1,-4.740519226E-1,3.335123062E0,8.980949402E0
2.510645204E1,-4.884171486E-1,3.385401249E0,9.016862869E0
2.510845208E1,-5.698199868E-1,3.414131641E0,9.024045944E0
2.511045211E1,-6.607996821E-1,3.485957623E0,9.016862869E0
2.511245214E1,-6.224924326E-1,3.576937437E0,9.047987938E0
2.511445217E1,-6.895300746E-1,3.605667830E0,9.179668427E0
2.511645134E1,-6.895300746E-1,3.605667830E0,9.179668427E0
2.511845141E1,-8.212111592E-1,3.610456228E0,9.198822021E0
2.512045141E1,-8.690952063E-1,3.608062029E0,9.198822021E0
2.512245141E1,-9.241618514E-1,3.612850428E0,9.191639900E0
2.512445141E1,-9.576807022E-1,3.605667830E0,9.186851501E0
2.512645141E1,-9.648633003E-1,3.627215624E0,9.174880028E0
2.512845141E1,-9.624691010E-1,3.636792421E0,9.165303230E0
2.513045137E1,-9.409212470E-1,3.646369219E0,9.155726433E0
2.513245134E1,-9.840168953E-1,3.622427225E0,9.036016464E0
2.513445130E1,-1.043871999E0,3.533841610E0,8.911518097E0
2.513645214E1,-1.055842996E0,3.493140221E0,8.858845711E0
2.513845297E1,-1.031900883E0,3.380612850E0,8.741529465E0
2.514045380E1,-1.010353088E0,3.323152065E0,8.698433876E0
2.514245467E1,-9.457096457E-1,3.227383852E0,8.679280281E0
2.514445544E1,-8.643068075E-1,3.165134668E0,8.712799072E0
2.514645544E1,-8.236053586E-1,3.138798475E0,8.751106262E0
2.514845547E1,-7.517793179E-1,3.141192675E0,8.846874237E0
2.515045550E1,-7.062895298E-1,3.145981073E0,8.945036888E0
2.515245553E1,-6.823474765E-1,3.167528868E0,9.016862869E0
2.515445517E1,-5.865794420E-1,3.241749048E0,9.134179115E0
2.515645433E1,-5.339069963E-1,3.260902643E0,9.141361237E0
2.515845347E1,-5.339069963E-1,3.260902643E0,9.141361237E0
2.516045350E1,-4.836287498E-1,3.284844637E0,9.136572838E0
2.516245350E1,-4.070142806E-1,3.339911461E0,9.153332710E0
2.516445346E1,-3.136404157E-1,3.378218651E0,9.158121109E0
2.516645343E1,-2.753331959E-1,3.406949043E0,9.153332710E0
2.516845340E1,-2.250549644E-1,3.497928619E0,9.119813919E0
2.517045336E1,-1.771709323E-1,3.600879431E0,9.071929932E0
2.517245333E1,-1.651999205E-1,3.675099611E0,9.036016464E0
2.517445330E1,-1.556231081E-1,3.708618402E0,9.021651268E0
2.517645413E1,-1.867477298E-1,3.780444384E0,8.985737801E0
2.517845406E1,-2.346317619E-1,3.837905407E0,8.964190483E0
2.518045409E1,-2.585737705E-1,3.847482204E0,8.952219009E0
2.518245413E1,-3.184288144E-1,3.888183594E0,8.942642212E0
2.518445416E1,-3.974374831E-1,3.883395195E0,8.949825287E0
2.518645419E1,-4.213795066E-1,3.864241600E0,8.954613686E0
2.518845483E1,-4.716577232E-1,3.804386616E0,8.980949402E0
2.519045486E1,-5.147533417E-1,3.761290789E0,9.038411140E0
2.519245489E1,-5.817909837E-1,3.699041605E0,9.083900452E0
2.519445536E1,-7.086837292E-1,3.562572241E0,9.184456825E0
2.519645449E1,-7.086837292E-1,3.555389643E0,9.182063103E0
2.519845362E1,-7.086837292E-1,3.555389643E0,9.182063103E0
2.520045276E1,-7.086837292E-1,3.555389643E0,9.182063103E0
2.520245192E1,-7.086837292E-1,3.555389643E0,9.182063103E0
2.520445192E1,-7.134721279E-1,3.538630009E0,9.167697906E0
2.520645192E1,-6.919242740E-1,3.543418407E0,9.162909508E0
2.520845189E1,-6.536170840E-1,3.545812607E0,9.115025520E0
2.521045186E1,-6.153098345E-1,3.562572241E0,9.100660324E0
2.521245182E1,-5.985504389E-1,3.588908434E0,9.059958458E0
2.521445219E1,-5.865794420E-1,3.586514235E0,9.050381660E0
2.521645302E1,-5.674257874E-1,3.569754839E0,9.000102997E0
2.521845389E1,-5.554547906E-1,3.555389643E0,8.954613686E0
2.522045385E1,-5.578489900E-1,3.548206806E0,8.935460091E0
2.522245382E1,-5.698199868E-1,3.524264812E0,8.897152901E0
2.522445382E1,-5.841852427E-1,3.519476414E0,8.856451035E0
2.522645385E1,-5.913678408E-1,3.505111217E0,8.837297440E0
2.522845388E1,-6.368576288E-1,3.473986626E0,8.779836655E0
2.523045392E1,-6.655880809E-1,3.438073635E0,8.739135742E0
2.523245395E1,-6.727706790E-1,3.409343243E0,8.719982147E0
2.523445398E1,-7.972691655E-1,3.339911461E0,8.607454300E0
2.523645315E1,-7.972691655E-1,3.339911461E0,8.607454300E0
2.523845232E1,-7.972691655E-1,3.339911461E0,8.607454300E0
2.524045145E1,-7.972691655E-1,3.339911461E0,8.607454300E0
2.524245068E1,-8.116343617E-1,3.347094059E0,8.595483780E0
2.524445031E1,-8.236053586E-1,3.354276657E0,8.578723907E0
2.524645028E1,-8.403648138E-1,3.366247654E0,8.571541786E0
2.524844965E1,-8.786720037E-1,3.390189648E0,8.547599792E0
2.525044961E1,-8.810662031E-1,3.430891037E0,8.509291649E0
2.525244958E1,-8.738836050E-1,3.466804028E0,8.492532730E0
2.525444911E1,-8.451532125E-1,3.490746021E0,8.466196060E0
2.525644998E1,-8.283938169E-1,3.529053211E0,8.470984459E0
2.525845088E1,-8.092401624E-1,3.584120035E0,8.487744331E0
2.526045178E1,-8.020575643E-1,3.610456228E0,8.492532730E0
2.526245264E1,-8.092401624E-1,3.694253206E0,8.511686325E0
2.526445268E1,-8.068459630E-1,3.790021181E0,8.518868446E0
2.526645271E1,-7.948749661E-1,3.849876404E0,8.533234596E0
2.526845274E1,-7.805097699E-1,3.957615376E0,8.585906982E0
2.527045278E1,-7.661445141E-1,4.072536945E0,8.657732964E0
2.527245281E1,-7.757213712E-1,4.120420933E0,8.698433876E0
2.527445281E1,-6.296750307E-1,4.266467571E0,8.921094894E0
2.527645194E1,-6.296750307E-1,4.266467571E0,8.921094894E0
2.527845107E1,-6.296750307E-1,4.266467571E0,8.921094894E0
2.528045021E1,-6.488286853E-1,4.254496574E0,8.921094894E0
2.528244934E1,-6.488286853E-1,4.254496574E0,8.921094894E0
2.528444844E1,-6.488286853E-1,4.254496574E0,8.921094894E0
2.528644841E1,-6.799532771E-1,4.252102375E0,8.916306496E0
2.528844837E1,-7.589619160E-1,4.259284973E0,8.916306496E0
2.529044834E1,-8.738836050E-1,4.242525578E0,8.947430611E0
2.529244807E1,-9.193734527E-1,4.237737179E0,8.954613686E0
2.529444804E1,-9.911994934E-1,4.225766182E0,8.961795807E0
2.529644887E1,-1.058237195E0,4.192247391E0,8.937853813E0
2.529844970E1,-1.120486379E0,4.151545525E0,8.894758224E0
2.530045054E1,-1.163581967E0,4.132391930E0,8.863634109E0
2.530245127E1,-1.247379065E0,4.118026733E0,8.803778648E0
2.530445164E1,-1.314416766E0,4.115632534E0,8.734347343E0
2.530645167E1,-1.345541358E0,4.120420933E0,8.703222275E0
2.530845170E1,-1.410184860E0,4.146757126E0,8.648156166E0
2.531045173E1,-1.482010841E0,4.165910721E0,8.631396294E0
2.531245177E1,-1.489193439E0,4.187458992E0,8.645761490E0
2.531445180E1,-1.517923832E0,4.314351559E0,8.743924141E0
2.531645097E1,-1.517923832E0,4.314351559E0,8.743924141E0
2.531845097E1,-1.522712231E0,4.369418144E0,8.813355446E0
2.532045093E1,-1.515529633E0,4.395754337E0,8.851662636E0
2.532245090E1,-1.513135433E0,4.448426723E0,8.949825287E0
2.532445086E1,-1.498770237E0,4.462791920E0,9.043199539E0
2.532645083E1,-1.472434044E0,4.448426723E0,9.107842445E0
2.532845080E1,-1.376665950E0,4.369418144E0,9.234735489E0
2.533045076E1,-1.278503656E0,4.259284973E0,9.344868660E0
2.533245073E1,-1.264138460E0,4.175487995E0,9.392752647E0
2.533445073E1,-1.233013868E0,3.969586372E0,9.481337547E0
2.533645163E1,-1.211466074E0,3.801992416E0,9.555558205E0
2.533845253E1,-1.161187768E0,3.677493811E0,9.639355659E0
2.534045343E1,-1.139639974E0,3.617638826E0,9.665691376E0
2.534245433E1,-1.108515382E0,3.502717018E0,9.711181641E0
2.534445526E1,-1.089361787E0,3.433285236E0,9.747094154E0
2.534645529E1,-1.086967587E0,3.394978046E0,9.747094154E0
2.534845533E1,-1.065419793E0,3.344699860E0,9.756670952E0
2.535045536E1,-9.911994934E-1,3.299209833E0,9.771036148E0
2.535245559E1,-9.720458984E-1,3.275267839E0,9.766247749E0
2.535445559E1,-7.637503147E-1,3.217807055E0,9.689633369E0
2.535645473E1,-7.637503147E-1,3.215412855E0,9.689633369E0
2.535845383E1,-7.398083210E-1,3.215412855E0,9.660902977E0
2.536045383E1,-7.182605267E-1,3.203441858E0,9.634567261E0
2.536245383E1,-6.751648784E-1,3.186682463E0,9.572318077E0
2.536445379E1,-6.679822803E-1,3.153163671E0,9.507674217E0
2.536645376E1,-6.655880809E-1,3.141192675E0,9.483732224E0
2.536845372E1,-6.679822803E-1,3.112462282E0,9.457395554E0
2.537045369E1,-7.110779285E-1,3.095702887E0,9.419088364E0
2.537245366E1,-7.326257229E-1,3.057395458E0,9.390357971E0
2.537445362E1,-7.733271718E-1,3.023876667E0,9.352050781E0
2.537645429E1,-8.020575643E-1,3.016694069E0,9.311349869E0
2.537845425E1,-7.996633649E-1,2.975992680E0,9.292196274E0
2.538045425E1,-7.924807668E-1,2.947262287E0,9.258677483E0
2.538245429E1,-8.116343617E-1,2.892195702E0,9.244312286E0
2.538445432E1,-8.283938169E-1,2.844311714E0,9.213187218E0
2.538645435E1,-8.403648138E-1,2.810792685E0,9.217975616E0
2.538845439E1,-8.547300100E-1,2.786850691E0,9.217975616E0
2.539045442E1,-8.810662031E-1,2.753331900E0,9.234735489E0
2.539245445E1,-9.026140571E-1,2.743755102E0,9.256282806E0
2.539445448E1,-6.655880809E-1,2.935291290E0,9.670479774E0
2.539645362E1,-6.655880809E-1,2.868253708E0,9.785401344E0
2.539845272E1,-5.650315881E-1,2.868253708E0,9.785401344E0
2.540045182E1,-5.650315881E-1,2.868253708E0,9.785401344E0
2.540245172E1,-5.650315881E-1,2.868253708E0,9.785401344E0
2.540445168E1,-3.591302633E-1,2.770091295E0,9.952995300E0
2.540645165E1,-2.705447972E-1,2.717418909E0,9.996091843E0
2.540845162E1,-2.178723514E-1,2.633621931E0,9.991303444E0
2.541045158E1,-5.003881454E-1,2.849100113E0,9.790189743E0
2.541245158E1,-5.841852427E-1,2.880224705E0,9.648932457E0
2.541445162E1,-5.434837937E-1,2.717418909E0,9.507674217E0
2.541645252E1,-4.357447028E-1,2.480392933E0,9.522039413E0
2.541845345E1,-4.118026793E-1,2.370259762E0,9.569923401E0
2.542045348E1,-4.261679053E-1,2.166752577E0,9.636960983E0
2.542245351E1,-5.267243981E-1,2.068590164E0,9.636960983E0
2.542445355E1,-6.775590777E-1,2.123656988E0,9.531616211E0
2.542645358E1,-7.781155705E-1,2.185906172E0,9.459790230E0
2.542845361E1,-8.930372596E-1,2.319981337E0,9.318531990E0
2.543045361E1,-9.385270476E-1,2.348711967E0,9.198822021E0
2.543245361E1,-9.385270476E-1,2.324769735E0,9.155726433E0
2.543445361E1,-7.972691655E-1,2.224213362E0,8.933065414E0
2.543645291E1,-7.972691655E-1,2.224213362E0,8.933065414E0
2.543845205E1,-7.972691655E-1,2.224213362E0,8.933065414E0
2.544045118E1,-7.972691655E-1,2.224213362E0,8.933065414E0
2.544245028E1,-7.613561153E-1,2.224213362E0,8.916306496E0
2.544445025E1,-7.158663273E-1,2.236184359E0,8.892364502E0
2.544645021E1,-6.775590777E-1,2.252943754E0,8.866027832E0
2.544845018E1,-5.530605912E-1,2.284068346E0,8.832509041E0
2.545045014E1,-4.141969085E-1,2.336740971E0,8.808567047E0
2.545245011E1,-3.184288144E-1,2.370259762E0,8.798990250E0
2.545445008E1,-1.628057212E-1,2.456450939E0,8.808567047E0
2.545645091E1,-3.351882473E-2,2.516305923E0,8.813355446E0
2.545845177E1,2.394201607E-2,2.547430515E0,8.820538521E0
2.546045267E1,1.268926859E-1,2.628833532E0,8.849268913E0
2.546245277E1,2.035071403E-1,2.700659513E0,8.870816231E0
2.546445281E1,2.250549644E-1,2.731784105E0,8.894758224E0
2.546645284E1,2.873041928E-1,2.748543501E0,8.911518097E0
2.546845287E1,3.447650373E-1,2.772485495E0,8.906729698E0
2.547045291E1,3.375824392E-1,2.782062292E0,8.901941299E0
2.547245294E1,3.327940404E-1,2.794033289E0,8.897152901E0
2.547445294E1,1.867477298E-1,2.832340717E0,8.935460091E0
2.547645204E1,1.867477298E-1,2.832340717E0,8.935460091E0
2.547845114E1,1.867477298E-1,2.832340717E0,8.935460091E0
2.548045024E1,1.867477298E-1,2.832340717E0,8.935460091E0
2.548244937E1,1.580173075E-1,2.820369720E0,8.949825287E0
2.548444857E1,1.580173075E-1,2.820369720E0,8.949825287E0
2.548644814E1,1.268926859E-1,2.808398485E0,8.968978882E0
2.548844810E1,7.422025502E-2,2.796427488E0,8.995314598E0
2.549044810E1,5.267243832E-2,2.803610086E0,9.009679794E0
2.549244814E1,4.788403213E-2,2.806004286E0,9.019257545E0
2.549444817E1,3.112462163E-2,2.813186884E0,9.033622742E0
2.549644907E1,4.788403399E-3,2.820369720E0,9.057564735E0
2.549844997E1,2.394201700E-3,2.822763920E0,9.057564735E0
2.550045087E1,-2.394201607E-2,2.834734917E0,9.055170059E0
2.550245177E1,-1.197100803E-2,2.851494312E0,9.050381660E0
2.550445180E1,-1.197100803E-2,2.861071110E0,9.040804863E0
2.550645184E1,-1.675941236E-2,2.863465309E0,9.033622742E0
2.550845184E1,-1.436521020E-2,2.849100113E0,8.988132477E0
2.551045144E1,2.633621916E-2,2.851494312E0,8.949825287E0
2.551245144E1,2.873042040E-2,2.858676910E0,8.930671692E0
2.551445144E1,9.576806799E-3,2.837129116E0,8.925883293E0
2.551645057E1,9.576806799E-3,2.837129116E0,8.925883293E0
2.551845057E1,3.112462163E-2,2.832340717E0,8.911518097E0
2.552045054E1,1.436521020E-2,2.820369720E0,8.909123421E0
2.552245050E1,-1.915361360E-2,2.798821688E0,8.894758224E0
2.552445047E1,-2.394201700E-3,2.789244890E0,8.892364502E0
2.552645043E1,3.351882473E-2,2.774879694E0,8.868422508E0
2.552845040E1,3.830722719E-2,2.748543501E0,8.861239433E0
2.553045036E1,-2.154781483E-2,2.731784105E0,8.849268913E0
2.553245033E1,-4.548983276E-2,2.731784105E0,8.854057312E0
2.553445030E1,-6.703764945E-2,2.700659513E0,8.851662636E0
2.553645116E1,-2.873042040E-2,2.667140722E0,8.834903717E0
2.553845203E1,-7.182605099E-3,2.669534922E0,8.818143845E0
2.554045293E1,-3.112462163E-2,2.652775526E0,8.801384926E0
2.554245380E1,-5.506663769E-2,2.640804529E0,8.806173325E0
2.554445460E1,-4.548983276E-2,2.628833532E0,8.813355446E0
2.554645503E1,-3.830722719E-2,2.621650934E0,8.832509041E0
2.554845506E1,-2.394201607E-2,2.636016130E0,8.839692116E0
2.555045509E1,-2.394201700E-3,2.645592928E0,8.844480515E0
2.555245509E1,4.788403399E-3,2.662352324E0,8.842085838E0
2.555445506E1,1.675941236E-2,2.741360903E0,8.887576103E0
2.555645416E1,1.675941236E-2,2.741360903E0,8.887576103E0
2.555845323E1,9.576806799E-3,2.758120298E0,8.901941299E0
2.556045319E1,1.197100803E-2,2.767697096E0,8.909123421E0
2.556245316E1,-1.436521020E-2,2.801215887E0,8.928277016E0
2.556445312E1,-3.112462163E-2,2.829946518E0,8.952219009E0
2.556645309E1,-4.548983276E-2,2.877830505E0,8.973767281E0
2.556845309E1,-5.985504389E-2,2.906560898E0,8.992920876E0
2.557045352E1,-6.464344263E-2,2.913743496E0,9.007286072E0
2.557245356E1,-7.661445439E-2,2.928108692E0,9.019257545E0
2.557445359E1,-7.661445439E-2,2.949656487E0,9.045593262E0
2.557645546E1,-7.661445439E-2,2.940079689E0,9.069535255E0
2.557845549E1,-7.900865376E-2,2.947262287E0,9.088688850E0
2.558045552E1,-1.053448766E-1,2.956839085E0,9.141361237E0
2.558245555E1,-8.619125932E-2,2.904166698E0,9.237129211E0
2.558445559E1,-5.746084079E-2,2.829946518E0,9.292196274E0
2.558645559E1,2.394201607E-2,2.679111719E0,9.387964249E0
2.558845559E1,1.316810995E-1,2.545036316E0,9.469367027E0
2.559045559E1,1.891419291E-1,2.427720547E0,9.524434090E0
2.559245559E1,2.154781520E-1,2.363077164E0,9.553164482E0
2.559445532E1,5.267243832E-2,2.092532396E0,9.505280495E0
2.559645445E1,5.267243832E-2,2.092532396E0,9.505280495E0
2.559845359E1,1.915361360E-2,2.082955360E0,9.493309021E0
2.560045269E1,1.915361360E-2,2.082955360E0,9.493309021E0
2.560245175E1,1.915361360E-2,2.082955360E0,9.493309021E0
2.560445172E1,-7.182605099E-3,2.068590164E0,9.481337547E0
2.560645168E1,-4.788403213E-2,2.030282974E0,9.457395554E0
2.560845165E1,-6.703764945E-2,2.042253971E0,9.447818756E0
2.561045162E1,-7.900865376E-2,2.042253971E0,9.440636635E0
2.561245158E1,-9.576806426E-2,2.044648170E0,9.428665161E0
2.561445158E1,-1.053448766E-1,2.073378563E0,9.407117844E0
2.561645245E1,-8.858546615E-2,2.114080191E0,9.416694641E0
2.561845338E1,-7.900865376E-2,2.135627985E0,9.428665161E0
2.562045341E1,-4.309562966E-2,2.145204782E0,9.419088364E0
2.562245345E1,7.182605099E-3,2.149993181E0,9.450213432E0
2.562445348E1,-2.394201607E-2,2.188300371E0,9.488520622E0
2.562645351E1,-1.149216816E-1,2.233790159E0,9.493309021E0
2.562845355E1,-1.460463107E-1,2.178723574E0,9.445425034E0
2.563045355E1,-1.292868853E-1,2.128445387E0,9.440636635E0
2.563245351E1,-1.221042871E-1,1.991975784E0,9.452607155E0
2.563445348E1,-3.208230138E-1,2.118868589E0,9.155726433E0
2.563645161E1,-3.782838583E-1,2.286462545E0,9.117419243E0
2.563845071E1,-3.782838583E-1,2.286462545E0,9.117419243E0
2.564044981E1,-3.782838583E-1,2.286462545E0,9.117419243E0
2.564244911E1,-3.782838583E-1,2.286462545E0,9.117419243E0
2.564444908E1,-4.477157295E-1,2.463633537E0,9.100660324E0
2.564644908E1,-6.057330370E-1,2.810792685E0,9.103054047E0
2.564844911E1,-6.584054828E-1,3.112462282E0,9.119813919E0
2.565044914E1,-6.416460276E-1,3.251325846E0,9.122207642E0
2.565244918E1,-5.434837937E-1,3.500322819E0,9.079112053E0
2.565444948E1,-3.591302633E-1,3.675099611E0,9.000102997E0
2.565645038E1,-9.576806426E-2,3.816357613E0,8.916306496E0
2.565845128E1,1.675941236E-2,3.864241600E0,8.882787704E0
2.566045218E1,2.322375625E-1,3.945644379E0,8.834903717E0
2.566245311E1,4.213795066E-1,3.993528366E0,8.787019730E0
2.566445311E1,4.884171486E-1,3.988739967E0,8.765471458E0
2.566645311E1,5.482721925E-1,3.952826977E0,8.729558945E0
2.566845311E1,4.884171486E-1,3.919308186E0,8.746317863E0
2.567045311E1,4.046200812E-1,3.888183594E0,8.767866135E0
2.567245311E1,2.059013397E-1,3.842693806E0,8.808567047E0
2.567445311E1,-6.129156351E-1,3.402160645E0,9.000102997E0
2.567645224E1,-6.129156351E-1,3.402160645E0,9.000102997E0
2.567845134E1,-6.129156351E-1,3.402160645E0,9.000102997E0
2.568045044E1,-5.913678408E-1,3.359065056E0,9.036016464E0
2.568244954E1,-5.913678408E-1,3.359065056E0,9.036016464E0
2.568444881E1,-5.913678408E-1,3.359065056E0,9.036016464E0
2.568644877E1,-5.530605912E-1,3.323152065E0,9.069535255E0
2.568844874E1,-4.477157295E-1,3.222595453E0,9.134179115E0
2.569044871E1,-3.854664862E-1,3.165134668E0,9.184456825E0
2.569244871E1,-3.375824392E-1,3.040636063E0,9.313743591E0
2.569444871E1,-3.232172430E-1,2.944868088E0,9.431059837E0
2.569644961E1,-3.208230138E-1,2.846705914E0,9.500492096E0
2.569845051E1,-2.873041928E-1,2.801215887E0,9.536404610E0
2.570045141E1,-2.801215947E-1,2.715024710E0,9.574711800E0
2.570245211E1,-2.418143749E-1,2.638410330E0,9.589076996E0
2.570445214E1,-2.106897533E-1,2.600103140E0,9.586683273E0
2.570645217E1,-1.556231081E-1,2.552218914E0,9.586683273E0
2.570845217E1,-1.005564705E-1,2.504334927E0,9.574711800E0
2.571045214E1,-7.182604820E-2,2.480392933E0,9.567529678E0
2.571245210E1,-3.351882473E-2,2.468421936E0,9.517251015E0
2.571445207E1,0.000000000E0,2.458845139E0,9.411906242E0
2.571645117E1,0.000000000E0,2.458845139E0,9.411906242E0
2.571845087E1,9.576806799E-3,2.463633537E0,9.375992775E0
2.572045084E1,-1.197100803E-2,2.487575531E0,9.316138268E0
2.572245080E1,-1.005564705E-1,2.494758129E0,9.263465881E0
2.572445080E1,-1.125274822E-1,2.497152328E0,9.225158691E0
2.572645084E1,-6.703764945E-2,2.516305923E0,9.172486305E0
2.572845087E1,-3.351882473E-2,2.540247917E0,9.150938034E0
2.573045090E1,-2.154781483E-2,2.559401512E0,9.129390717E0
2.573245093E1,-5.506663769E-2,2.616862535E0,9.057564735E0
2.573445097E1,-1.221042871E-1,2.901772499E0,8.959402084E0
2.573645187E1,-1.460463107E-1,3.009511471E0,8.923488617E0
2.573845277E1,-1.651999205E-1,2.985569477E0,8.918700218E0
2.574045367E1,-1.532289088E-1,2.899378300E0,8.966584206E0
2.574245453E1,-9.816227108E-2,2.877830505E0,9.067141533E0
2.574445523E1,-6.943184882E-2,2.899378300E0,9.098265648E0
2.574645523E1,-1.197100803E-2,2.940079689E0,9.122207642E0
2.574845523E1,4.309562966E-2,2.978386879E0,9.095871925E0
2.575045523E1,1.173158810E-1,2.964021683E0,9.067141533E0
2.575245523E1,2.537853718E-1,2.920926094E0,9.055170059E0
2.575445523E1,-4.309562966E-2,2.911349297E0,8.911518097E0
2.575645433E1,-4.309562966E-2,2.911349297E0,8.911518097E0
2.575845340E1,-4.309562966E-2,2.911349297E0,8.911518097E0
2.576045336E1,-2.394201756E-1,2.932897091E0,8.858845711E0
2.576245333E1,-3.375824392E-1,2.952050686E0,8.796596527E0
2.576445330E1,-3.854664862E-1,2.954444885E0,8.789413452E0
2.576645326E1,-4.979939461E-1,2.961627483E0,8.767866135E0
2.576845323E1,-5.793967843E-1,2.987963676E0,8.731952667E0
2.577045323E1,-6.200982332E-1,3.004723072E0,8.727164268E0
2.577245323E1,-5.506663918E-1,3.028665066E0,8.614637375E0
2.577445326E1,-6.488286853E-1,3.023876667E0,8.650549889E0
2.577645416E1,-7.613561153E-1,3.028665066E0,8.676886559E0
2.577845446E1,-9.145850539E-1,3.055001259E0,8.696040154E0
2.578045450E1,-1.000776291E0,3.069366693E0,8.719982147E0
2.578245453E1,-1.065419793E0,3.026270866E0,8.758289337E0
2.578445456E1,-1.084573388E0,3.009511471E0,8.772654533E0
2.578645456E1,-1.103726983E0,2.968810081E0,8.794201851E0
2.578845456E1,-1.142034173E0,2.923320293E0,8.820538521E0
2.579045453E1,-1.144428372E0,2.908955097E0,8.825326920E0
2.579245449E1,-1.177947283E0,2.928108692E0,8.772654533E0
2.579445446E1,-1.285686255E0,3.102885485E0,8.741529465E0
2.579645356E1,-1.285686255E0,3.102885485E0,8.741529465E0
2.579845266E1,-1.285686255E0,3.102885485E0,8.741529465E0
2.580045176E1,-1.290474772E0,3.093308687E0,8.825326920E0
2.580245183E1,-1.290474772E0,3.093308687E0,8.825326920E0
2.580445182E1,-1.312022567E0,3.069366693E0,8.913911819E0
2.580645182E1,-1.283292055E0,3.052607059E0,8.976161003E0
2.580845183E1,-1.316810966E0,3.083731890E0,9.050381660E0
2.581045182E1,-1.496376038E0,2.997540474E0,9.167697906E0
2.581245182E1,-1.673547029E0,2.817975283E0,9.328108788E0
2.581445183E1,-1.735796213E0,2.669534922E0,9.510068893E0
2.581645269E1,-1.742978811E0,2.578555346E0,9.598653793E0
2.581845319E1,-1.754949808E0,2.418143749E0,9.720758438E0
2.582045322E1,-1.795651317E0,2.327163935E0,9.766247749E0
2.582245326E1,-1.817199111E0,2.248155355E0,9.771036148E0
2.582445329E1,-1.886630893E0,2.205059767E0,9.787796021E0
2.582645332E1,-1.939303398E0,2.133233786E0,9.833285332E0
2.582845336E1,-2.051830769E0,2.085349798E0,9.852438927E0
2.583045339E1,-2.090138197E0,2.073378563E0,9.862015724E0
2.583245342E1,-2.109291792E0,2.047042370E0,9.871592522E0
2.583445342E1,-1.695094824E0,2.056619167E0,9.663297653E0
2.583645252E1,-1.630451322E0,2.085349798E0,9.639355659E0
