"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.437063866E1,5.748428106E-1,-1.233042553E-1,-5.938844010E-2
1.437310225E1,5.535375476E-1,-1.105210930E-1,-3.382211551E-2
1.437556580E1,5.364933610E-1,-8.282423764E-2,6.657897029E-3
1.437802934E1,5.258406997E-1,-6.684528291E-2,4.500738531E-2
1.438049288E1,5.066659451E-1,-5.832317844E-2,7.270423323E-2
1.438295647E1,4.779038429E-1,-4.873580486E-2,9.614003450E-2
1.438542001E1,4.416849017E-1,-4.021369666E-2,1.206410974E-1
1.438788356E1,4.044006765E-1,-4.234422371E-2,1.494032145E-1
1.439034710E1,3.660511672E-1,-4.980107024E-2,1.749695390E-1
1.439281069E1,3.277016878E-1,-5.938844010E-2,2.005358636E-1
1.439527423E1,2.914827466E-1,-7.004107535E-2,2.261021882E-1
1.439773777E1,2.531332374E-1,-7.962844521E-2,2.495379746E-1
1.440020137E1,2.169142812E-1,-9.134634584E-2,2.708432376E-1
1.440266491E1,1.817605942E-1,-9.986845404E-2,2.889527380E-1
1.440512845E1,1.444763690E-1,-1.073253006E-1,3.091927469E-1
1.440759199E1,1.071921438E-1,-1.179779321E-1,3.336938024E-1
1.441005559E1,7.736476511E-2,-1.243695170E-1,3.571296036E-1
1.441251913E1,5.179844052E-2,-1.307611018E-1,3.816306591E-1
1.441498267E1,2.516685054E-2,-1.360874176E-1,3.997401297E-1
1.441744621E1,1.731053228E-3,-1.414137334E-1,4.178496301E-1
1.441990981E1,-1.424789988E-2,-1.563274264E-1,4.391548932E-1
1.442237335E1,-3.448790684E-2,-1.595232189E-1,4.593949020E-1
1.442483689E1,-5.792370439E-2,-1.563274264E-1,4.753738344E-1
1.442730043E1,-8.029423654E-2,-1.563274264E-1,4.966791272E-1
1.442976402E1,-9.520792961E-2,-1.605884731E-1,5.115928054E-1
1.443222757E1,-1.122521460E-1,-1.659147888E-1,5.265064836E-1
1.443469111E1,-1.239700392E-1,-1.701758504E-1,5.414201617E-1
1.443715470E1,-1.367532015E-1,-1.797632128E-1,5.520728230E-1
1.443961824E1,-1.484711021E-1,-1.850895435E-1,5.637907386E-1
1.444208179E1,-1.559279412E-1,-2.000032216E-1,5.701823235E-1
1.444454533E1,-1.623195261E-1,-2.117211223E-1,5.819001794E-1
1.444700892E1,-1.772332191E-1,-2.074600756E-1,5.914875865E-1
1.444947246E1,-1.942774355E-1,-1.925463825E-1,5.946833491E-1
1.445193600E1,-2.081258595E-1,-1.872200668E-1,6.000096798E-1
1.445439955E1,-2.187784910E-1,-1.850895435E-1,6.021401882E-1
1.445686314E1,-2.304963917E-1,-1.765674353E-1,6.000096798E-1
1.445932668E1,-2.443448156E-1,-1.669800580E-1,6.000096798E-1
1.446179022E1,-2.571279705E-1,-1.627189964E-1,6.000096798E-1
1.446425376E1,-2.720416784E-1,-1.648495346E-1,5.946833491E-1
1.446671736E1,-2.805637717E-1,-1.637842655E-1,5.904223323E-1
1.446918090E1,-2.869553566E-1,-1.637842655E-1,5.850960016E-1
1.447164449E1,-2.901511490E-1,-1.659147888E-1,5.787044168E-1
1.447410814E1,-2.858901024E-1,-1.744368970E-1,5.755085945E-1
1.447657184E1,-2.816290557E-1,-1.786979586E-1,5.733780861E-1
1.447903548E1,-2.741721869E-1,-1.818937510E-1,5.648559928E-1
1.448149913E1,-2.635195553E-1,-1.797632128E-1,5.605949163E-1
1.448396277E1,-2.518016696E-1,-1.712411046E-1,5.584644079E-1
1.448642642E1,-2.390184999E-1,-1.552621573E-1,5.520728230E-1
1.448889012E1,-2.251700759E-1,-1.360874176E-1,5.520728230E-1
1.449135376E1,-2.091911286E-1,-1.105210930E-1,5.478117466E-1
1.449381741E1,-1.910816431E-1,-7.323686779E-2,5.478117466E-1
1.449628106E1,-1.719069034E-1,-3.275685385E-2,5.467464924E-1
1.449874470E1,-1.495363712E-1,7.723160554E-3,5.424854755E-1
1.450120835E1,-1.292963624E-1,4.926843941E-2,5.403549075E-1
1.450367204E1,-1.069258228E-1,9.720529616E-2,5.424854755E-1
1.450613569E1,-9.201213717E-2,1.366200447E-1,5.478117466E-1
1.450859934E1,-7.070686668E-2,1.749695390E-1,5.520728230E-1
1.451106298E1,-5.366265029E-2,2.037316561E-1,5.552685857E-1
1.451352663E1,-4.087948799E-2,2.250369191E-1,5.563338995E-1
1.451599027E1,-2.809632570E-2,2.378200889E-1,5.627254844E-1
1.451845397E1,-2.809632570E-2,2.346242964E-1,5.637907386E-1
1.452091762E1,-3.129211441E-2,2.314285040E-1,5.659212470E-1
1.452338126E1,-3.448790684E-2,2.239716500E-1,5.712475777E-1
1.452584491E1,-3.981422260E-2,2.101232260E-1,5.733780861E-1
1.452830856E1,-5.046685785E-2,1.845569015E-1,5.744433403E-1
1.453077225E1,-6.325002015E-2,1.504684687E-1,5.659212470E-1
1.453323590E1,-8.242476732E-2,1.078579351E-1,5.627254844E-1
1.453569955E1,-9.840371460E-2,4.926843941E-2,5.542033315E-1
1.453816319E1,-1.197089851E-1,-9.321056306E-3,5.414201617E-1
1.454062684E1,-1.388837248E-1,-7.004107535E-2,5.265064836E-1
1.454309048E1,-1.591237336E-1,-1.339568943E-1,5.105275512E-1
1.454555418E1,-1.772332191E-1,-1.872200668E-1,4.934833348E-1
1.454801783E1,-1.953427047E-1,-2.436790317E-1,4.785696268E-1
1.455048147E1,-2.070605904E-1,-2.884201109E-1,4.625906944E-1
1.455294512E1,-2.166479677E-1,-3.331611753E-1,4.370243549E-1
1.455540876E1,-2.241048068E-1,-3.779022396E-1,4.157190919E-1
1.455787241E1,-2.273005992E-1,-4.183822572E-1,3.986748755E-1
1.456033611E1,-2.230395526E-1,-4.546011984E-1,3.795001209E-1
1.456279975E1,-2.187784910E-1,-4.833633304E-1,3.571296036E-1
1.456526340E1,-2.123869210E-1,-5.057338476E-1,3.326285481E-1
1.456772705E1,-1.996037513E-1,-5.259738564E-1,3.113232553E-1
1.457019069E1,-1.836248040E-1,-5.323654413E-1,2.889527380E-1
1.457265439E1,-1.633847952E-1,-5.238433480E-1,2.697779834E-1
1.457511804E1,-1.410142630E-1,-5.089296699E-1,2.474074513E-1
1.457758168E1,-1.207742542E-1,-4.833633304E-1,2.314285040E-1
1.458004533E1,-1.058605611E-1,-4.556664824E-1,2.165148109E-1
1.458250897E1,-8.775108308E-2,-4.301001430E-1,2.005358636E-1
1.458497262E1,-7.177212834E-2,-4.002727568E-1,1.909484863E-1
1.458743632E1,-5.685843900E-2,-3.651190698E-1,1.802958548E-1
1.458989996E1,-4.620580375E-2,-3.342264295E-1,1.664474308E-1
1.459236361E1,-4.087948799E-2,-3.043990433E-1,1.547295302E-1
1.459482725E1,-3.768369555E-2,-2.767021954E-1,1.483379453E-1
1.459729090E1,-3.342264146E-2,-2.447443008E-1,1.451421529E-1
1.459975455E1,-3.342264146E-2,-2.149169147E-1,1.387505680E-1
1.460221824E1,-3.874896094E-2,-1.882853210E-1,1.419463605E-1
1.460468189E1,-3.981422260E-2,-1.637842655E-1,1.430116296E-1
1.460714554E1,-4.727106914E-2,-1.382179409E-1,1.472726762E-1
1.460960918E1,-5.472791195E-2,-1.169126704E-1,1.557947844E-1
1.461207283E1,-6.325002015E-2,-9.560739994E-2,1.696432233E-1
1.461453652E1,-7.496792078E-2,-7.856318355E-2,1.771000624E-1
1.461700017E1,-8.881634474E-2,-5.938844010E-2,1.920137554E-1
1.461946382E1,-1.047952995E-1,-4.660527781E-2,2.122537643E-1
1.462192746E1,-1.165132001E-1,-3.914843500E-2,2.335590273E-1
1.462439111E1,-1.282310933E-1,-2.849579975E-2,2.516685128E-1
1.462685475E1,-1.452753097E-1,-1.890842803E-2,2.687127292E-1
1.462931845E1,-1.655153185E-1,-1.145158336E-2,2.857569456E-1
1.463178210E1,-1.857553273E-1,-6.125265267E-3,3.038664162E-1
1.463424574E1,-2.091911286E-1,-2.929474693E-3,3.219758868E-1
1.463670939E1,-2.283658683E-1,3.462106455E-3,3.411506414E-1
1.463917304E1,-2.486058772E-1,6.657897029E-3,3.571296036E-1
1.464163673E1,-2.699111402E-1,1.304947771E-2,3.752390742E-1
1.464410038E1,-2.858901024E-1,1.518000476E-2,3.901527524E-1
1.464656402E1,-3.071953654E-1,2.050632238E-2,3.997401297E-1
1.464902767E1,-3.306311667E-1,2.796316706E-2,4.114580452E-1
1.465149132E1,-3.583280146E-1,3.328948468E-2,4.178496301E-1
1.465395496E1,-3.828290701E-1,3.222422302E-2,4.263717234E-1
1.465641866E1,-4.020038247E-1,3.328948468E-2,4.380896389E-1
1.465888230E1,-4.233090878E-1,3.222422302E-2,4.434159398E-1
1.466134595E1,-4.456796348E-1,2.050632238E-2,4.519380629E-1
1.466380960E1,-4.605933130E-1,1.091895066E-2,4.583296180E-1
1.466627324E1,-4.691154361E-1,1.331579406E-3,4.721780717E-1
1.466873689E1,-4.701806903E-1,-1.145158336E-2,4.860264957E-1
1.467120059E1,-4.659196436E-1,-2.530000918E-2,4.977443814E-1
1.467366423E1,-4.563322663E-1,-3.808316961E-2,5.137233138E-1
1.467612788E1,-4.488754272E-1,-4.767054319E-2,5.297023058E-1
1.467859152E1,-4.328964651E-1,-6.045370549E-2,5.414201617E-1
1.468105517E1,-4.073301256E-1,-6.258422881E-2,5.552685857E-1
1.468351887E1,-3.743069768E-1,-5.406212434E-2,5.691170096E-1
1.468598251E1,-3.370227516E-1,-3.595264256E-2,5.819001794E-1
1.468844616E1,-2.912164032E-1,-8.255792782E-3,5.957486033E-1
1.469090980E1,-2.390184999E-1,2.689790353E-2,6.138581038E-1
1.469337345E1,-1.878858507E-1,6.311686337E-2,6.287717819E-1
1.469583710E1,-1.356879473E-1,9.720529616E-2,6.447507739E-1
1.469830080E1,-8.455529064E-2,1.323589981E-1,6.703170538E-1
1.470076444E1,-3.768369555E-2,1.696432233E-1,6.948181391E-1
1.470322809E1,5.992107093E-3,2.069274336E-1,7.203844786E-1
1.470569173E1,4.327633232E-2,2.388853431E-1,7.448855042E-1
1.470815538E1,7.416897267E-2,2.708432376E-1,7.619297504E-1
1.471061902E1,1.008005589E-1,2.964095771E-1,7.832350135E-1
1.471308272E1,1.253016293E-1,3.294327557E-1,7.970834374E-1
1.471554637E1,1.561942697E-1,3.699127734E-1,8.098666072E-1
1.471801001E1,1.753690094E-1,4.103927612E-1,8.194539547E-1
1.472047366E1,1.956090182E-1,4.487422705E-1,8.279760480E-1
1.472293730E1,2.115879655E-1,4.849612117E-1,8.396939635E-1
1.472540100E1,2.137184888E-1,5.211801529E-1,8.503466249E-1
1.472786465E1,2.126532346E-1,5.403549075E-1,8.524771333E-1
1.473032830E1,2.115879655E-1,5.552685857E-1,8.567382097E-1
1.473279194E1,1.966742724E-1,5.701823235E-1,8.588687181E-1
1.473525559E1,1.700426936E-1,5.712475777E-1,8.567382097E-1
1.473771923E1,1.391500533E-1,5.691170096E-1,8.620644808E-1
1.474018293E1,9.973529726E-2,5.659212470E-1,8.609992266E-1
1.474264658E1,6.564686447E-2,5.701823235E-1,8.641950488E-1
1.474511022E1,3.368895873E-2,5.787044168E-1,8.684560657E-1
1.474757387E1,5.992107093E-3,5.861612558E-1,8.673908114E-1
1.475003751E1,-1.850895397E-2,6.032054424E-1,8.663255572E-1
1.475250116E1,-4.087948799E-2,6.191844344E-1,8.737823963E-1
1.475496486E1,-6.644581258E-2,6.362286210E-1,8.769782186E-1
1.475742850E1,-9.094687551E-2,6.436854601E-1,8.791087270E-1
1.475989215E1,-1.143826693E-1,6.511423588E-1,8.791087270E-1
1.476235580E1,-1.378184706E-1,6.575338840E-1,8.801739812E-1
1.476481944E1,-1.591237336E-1,6.564686298E-1,8.791087270E-1
1.476728314E1,-1.793637425E-1,6.479465365E-1,8.791087270E-1
1.476974678E1,-2.027995437E-1,6.426202059E-1,8.759129047E-1
1.477221043E1,-2.198437601E-1,6.383591890E-1,8.737823963E-1
1.477467408E1,-2.368879765E-1,6.319676042E-1,8.695213795E-1
1.477713772E1,-2.539321780E-1,6.266412735E-1,8.673908114E-1
1.477960137E1,-2.667153478E-1,6.234454513E-1,8.695213795E-1
1.478206507E1,-2.805637717E-1,6.064012647E-1,8.609992266E-1
1.478452871E1,-2.976079881E-1,5.925528407E-1,8.482160568E-1
1.478699236E1,-3.306311667E-1,5.637907386E-1,8.396939635E-1
1.478945600E1,-3.764374852E-1,5.233107209E-1,8.343676329E-1
1.479191965E1,-4.179827869E-1,4.977443814E-1,8.354329467E-1
1.479438330E1,-4.478101432E-1,4.945485890E-1,8.364982009E-1
1.479684699E1,-4.627238512E-1,5.094622970E-1,8.396939635E-1
1.479931064E1,-4.712459445E-1,5.297023058E-1,8.375634551E-1
1.480177428E1,-4.744417369E-1,5.435507298E-1,8.354329467E-1
1.480423793E1,-4.765722752E-1,5.637907386E-1,8.301066160E-1
1.480670158E1,-4.872249067E-1,5.808349252E-1,8.141276240E-1
1.480916527E1,-5.000080466E-1,5.968139172E-1,7.917571068E-1
1.481162892E1,-5.170522928E-1,5.936180949E-1,7.672560811E-1
1.481409257E1,-5.309007168E-1,5.755085945E-1,7.395591736E-1
1.481655621E1,-5.458143950E-1,5.520728230E-1,7.044054866E-1
1.481901986E1,-5.511407256E-1,5.318328142E-1,6.692517996E-1
1.482148350E1,-5.554017425E-1,5.137233138E-1,6.436854601E-1
1.482394720E1,-5.490102172E-1,5.041359663E-1,6.245107651E-1
1.482641085E1,-5.372923017E-1,5.094622970E-1,6.042707562E-1
1.482887449E1,-5.245091319E-1,5.233107209E-1,5.861612558E-1
1.483133814E1,-5.095954537E-1,5.414201617E-1,5.680517554E-1
1.483380178E1,-5.000080466E-1,5.478117466E-1,5.531380773E-1
1.483626548E1,-4.914859533E-1,5.499423146E-1,5.328980684E-1
1.483872913E1,-4.872249067E-1,5.499423146E-1,5.105275512E-1
1.484119277E1,-4.893554449E-1,5.414201617E-1,4.913527966E-1
1.484365642E1,-4.989427924E-1,5.339633226E-1,4.743085802E-1
1.484612007E1,-5.053343773E-1,5.233107209E-1,4.561991096E-1
1.484858371E1,-5.085301995E-1,5.083970428E-1,4.370243549E-1
1.485104741E1,-5.191828012E-1,4.892222881E-1,4.210454226E-1
1.485351106E1,-5.277048945E-1,4.700475335E-1,4.071969688E-1
1.485597470E1,-5.458143950E-1,4.338285625E-1,3.912180364E-1
1.485843835E1,-5.745764971E-1,3.901527524E-1,3.741738200E-1
1.486090199E1,-6.342312694E-1,2.942790389E-1,3.475422263E-1
1.486336564E1,-7.151913047E-1,1.568600535E-1,3.049316704E-1
1.486582934E1,-7.482144833E-1,1.163800433E-1,2.942790389E-1
1.486829298E1,-7.162565589E-1,1.856221706E-1,3.273022175E-1
1.487075663E1,-6.544712782E-1,3.049316704E-1,3.837611973E-1
1.487322027E1,-5.926859975E-1,4.199801385E-1,4.434159398E-1
1.487568392E1,-5.415533185E-1,5.094622970E-1,4.945485890E-1
1.487814762E1,-5.021386147E-1,5.723128319E-1,5.403549075E-1
1.488061126E1,-4.733764827E-1,6.277065277E-1,5.669865012E-1
1.488307491E1,-4.510059357E-1,6.756433845E-1,5.925528407E-1
1.488553856E1,-4.371575117E-1,7.171886563E-1,6.159886122E-1
1.488800220E1,-4.286354184E-1,7.640602589E-1,6.319676042E-1
1.489046585E1,-4.233090878E-1,8.141276240E-1,6.404896975E-1
1.489292955E1,-4.275701344E-1,8.652603030E-1,6.500770450E-1
1.489539319E1,-4.318312109E-1,9.174582362E-1,6.575338840E-1
1.489785684E1,-4.360922575E-1,9.590035081E-1,6.639254689E-1
1.490032048E1,-4.403533041E-1,9.877656102E-1,6.756433845E-1
1.490278413E1,-4.478101432E-1,1.013331890E0,6.831002235E-1
1.490524777E1,-4.563322663E-1,1.038898230E0,6.873613000E-1
1.490771147E1,-4.573975205E-1,1.066595078E0,6.831002235E-1
1.491017512E1,-4.637891054E-1,1.085769892E0,6.713823080E-1
1.491263876E1,-4.701806903E-1,1.098553061E0,6.617949605E-1
1.491510241E1,-4.776375294E-1,1.114531994E0,6.447507739E-1
1.491756606E1,-4.861596525E-1,1.134771943E0,6.309023499E-1
1.492002975E1,-4.914859533E-1,1.160338283E0,6.255760193E-1
1.492249340E1,-4.989427924E-1,1.170990944E0,6.298370361E-1
1.492495705E1,-5.074648857E-1,1.165664554E0,6.468812823E-1
1.492742069E1,-5.223786235E-1,1.153946757E0,6.724476218E-1
1.492988434E1,-5.319659710E-1,1.136902452E0,7.001444697E-1
1.493234798E1,-5.426186323E-1,1.134771943E0,7.193192244E-1
1.493481168E1,-5.511407256E-1,1.136902452E0,7.374286652E-1
1.493727533E1,-5.649891496E-1,1.130510926E0,7.544729114E-1
1.493973897E1,-5.841639042E-1,1.125184655E0,7.661907673E-1
1.494220262E1,-6.150565147E-1,1.132641435E0,7.715170979E-1
1.494466626E1,-6.363617778E-1,1.166729927E0,7.779086828E-1
1.494712991E1,-6.459491849E-1,1.227449894E0,7.853655219E-1
1.494959361E1,-6.427533627E-1,1.282843590E0,7.885613441E-1
1.495205725E1,-6.352965236E-1,1.324388862E0,7.928223610E-1
1.495452090E1,-6.299701929E-1,1.356346726E0,7.938876152E-1
1.495698455E1,-6.278396845E-1,1.387239456E0,7.874960899E-1
1.495944819E1,-6.193175912E-1,1.409609914E0,7.832350135E-1
1.496191189E1,-6.012080908E-1,1.429849982E0,7.757781744E-1
1.496437554E1,-5.852291584E-1,1.449024677E0,7.640602589E-1
1.496683918E1,-5.671196580E-1,1.468199492E0,7.566034198E-1
1.496930283E1,-5.468796492E-1,1.473525763E0,7.427549958E-1
1.497176642E1,-5.330312252E-1,1.468199492E0,7.278413177E-1
1.497423007E1,-5.234438777E-1,1.459677339E0,7.161234021E-1
1.497669366E1,-5.159870386E-1,1.445828915E0,7.044054866E-1
1.497915731E1,-5.085301995E-1,1.419197321E0,6.937528849E-1
1.498162095E1,-5.032038689E-1,1.379782557E0,6.905570626E-1
1.498408455E1,-5.085301995E-1,1.341433048E0,6.767086387E-1
1.498654819E1,-5.277048945E-1,1.312670946E0,6.404896975E-1
1.498901178E1,-5.500754714E-1,1.283908844E0,5.978791714E-1
1.499147543E1,-5.724459887E-1,1.222123623E0,5.659212470E-1
1.499393908E1,-5.948165059E-1,1.132641435E0,5.392896533E-1
1.499640267E1,-5.894901752E-1,1.062334061E0,5.371591449E-1
1.499886632E1,-5.479449034E-1,1.079378247E0,5.712475777E-1
1.500132996E1,-4.904206991E-1,1.153946757E0,6.127928495E-1
1.500379356E1,-4.584627748E-1,1.193361521E0,6.298370361E-1
1.500625720E1,-4.382227957E-1,1.243428826E0,6.415549517E-1
1.500872085E1,-3.998732865E-1,1.342498302E0,6.607297063E-1
1.501118444E1,-3.540669680E-1,1.460742593E0,6.756433845E-1
1.501364809E1,-3.157174885E-1,1.549159527E0,6.735128760E-1
1.501611168E1,-2.869553566E-1,1.583247900E0,6.596644521E-1
1.501857533E1,-2.794985175E-1,1.566203713E0,6.330328584E-1
1.502103897E1,-2.986732721E-1,1.502287865E0,6.000096798E-1
1.502350257E1,-3.327617049E-1,1.397892118E0,5.584644079E-1
1.502596621E1,-3.668501377E-1,1.293496251E0,5.062664747E-1
1.502842986E1,-3.966774940E-1,1.219992995E0,4.561991096E-1
1.503089345E1,-4.105259180E-1,1.181643605E0,4.082622528E-1
1.503335710E1,-4.222438335E-1,1.180578351E0,3.518032730E-1
1.503582074E1,-4.360922575E-1,1.212536216E0,2.644516826E-1
1.503828434E1,-4.446143508E-1,1.265799403E0,1.451421529E-1
1.504074798E1,-4.531364739E-1,1.259407759E0,2.452769279E-1
1.504321158E1,-4.648543596E-1,1.228515148E0,3.592601120E-1
1.504567522E1,-4.872249067E-1,1.223188877E0,3.368895948E-1
1.504813887E1,-5.106607080E-1,1.234906793E0,2.708432376E-1
1.505060246E1,-5.383575559E-1,1.253016233E0,2.165148109E-1
1.505306611E1,-5.671196580E-1,1.265799403E0,1.675126851E-1
1.505552975E1,-6.012080908E-1,1.265799403E0,1.131842509E-1
1.505799335E1,-6.438186169E-1,1.256211996E0,3.968106583E-2
1.506045699E1,-6.672544479E-1,1.261538386E0,1.624526829E-2
1.506292064E1,-6.619281173E-1,1.267929912E0,3.009369411E-2
1.506538423E1,-6.502102017E-1,1.280713081E0,2.157158591E-2
1.506784788E1,-6.459491849E-1,1.289235234E0,-7.190528791E-3
1.507031147E1,-6.470144391E-1,1.275386810E0,-4.873580486E-2
1.507277512E1,-6.523407698E-1,1.253016233E0,-9.028108418E-2
1.507523876E1,-6.629933715E-1,1.216797233E0,-1.360874176E-1
1.507770236E1,-6.672544479E-1,1.176317215E0,-1.733716428E-1
1.508016600E1,-6.704502106E-1,1.135837197E0,-2.095905989E-1
1.508262965E1,-6.704502106E-1,1.098553061E0,-2.500706017E-1
1.508509324E1,-6.661891937E-1,1.059138298E0,-2.798979878E-1
1.508755689E1,-6.661891937E-1,1.017593026E0,-3.086601198E-1
1.509002054E1,-6.629933715E-1,9.749824405E-1,-3.406180143E-1
1.509248413E1,-6.640586257E-1,9.334371686E-1,-3.789674938E-1
1.509494777E1,-6.640586257E-1,8.950876594E-1,-4.151864648E-1
1.509741137E1,-6.629933715E-1,8.641950488E-1,-4.482096136E-1
1.509987501E1,-6.576670408E-1,8.375634551E-1,-4.822980464E-1
1.510233866E1,-6.555365324E-1,8.077360392E-1,-5.142559409E-1
1.510480225E1,-6.555365324E-1,7.779086828E-1,-5.462138653E-1
1.510726590E1,-6.555365324E-1,7.587339282E-1,-5.771065354E-1
1.510972954E1,-6.534060240E-1,7.459507585E-1,-6.079991460E-1
1.511219314E1,-6.608628631E-1,7.331676483E-1,-6.346307397E-1
1.511465679E1,-6.747112870E-1,7.118623257E-1,-6.591318250E-1
1.511712043E1,-6.757765412E-1,7.054707408E-1,-6.740455031E-1
1.511958402E1,-6.715154648E-1,7.171886563E-1,-6.942855120E-1
1.512204767E1,-6.661891937E-1,7.438202500E-1,-7.102644444E-1
1.512451126E1,-6.619281173E-1,7.651255131E-1,-7.241128683E-1
1.512697491E1,-6.491449475E-1,7.597991824E-1,-7.379612923E-1
1.512943856E1,-6.278396845E-1,7.480813265E-1,-7.496792078E-1
1.513190215E1,-6.065344214E-1,7.491465807E-1,-7.507444620E-1
1.513436580E1,-5.894901752E-1,7.768434286E-1,-7.507444620E-1
1.513682944E1,-5.713807344E-1,8.194539547E-1,-7.592665553E-1
1.513929304E1,-5.490102172E-1,8.428897858E-1,-7.518097162E-1
1.514175668E1,-5.245091319E-1,8.663255572E-1,-7.390265465E-1
1.514422033E1,-4.968122840E-1,8.940224051E-1,-7.241128683E-1
1.514668392E1,-4.680501521E-1,9.036098123E-1,-7.060034275E-1
1.514914757E1,-4.318312109E-1,9.025444984E-1,-6.772412658E-1
1.515161116E1,-3.870901465E-1,8.961529136E-1,-6.367612481E-1
1.515407480E1,-3.402185440E-1,8.833698034E-1,-5.994770527E-1
1.515653845E1,-2.880206108E-1,8.684560657E-1,-5.643233657E-1
1.515900205E1,-2.368879765E-1,8.450202942E-1,-5.195822716E-1
1.516146569E1,-1.900163740E-1,8.269107938E-1,-4.780369997E-1
1.516392934E1,-1.463405788E-1,8.109318614E-1,-4.301001430E-1
1.516639293E1,-1.079910919E-1,7.821697593E-1,-3.832285404E-1
1.516885658E1,-6.538055092E-2,7.640602589E-1,-3.470095992E-1
1.517132022E1,-2.490053512E-2,7.406244874E-1,-3.054643273E-1
1.517378382E1,1.984053291E-2,7.161234021E-1,-2.511358857E-1
1.517624746E1,6.458160281E-2,7.012097239E-1,-2.053295374E-1
1.517871106E1,1.039963514E-1,6.767086387E-1,-1.563274264E-1
1.518117470E1,1.444763690E-1,6.447507739E-1,-1.062600389E-1
1.518363835E1,1.849563867E-1,6.213149428E-1,-6.364949793E-2
1.518610194E1,2.243711352E-1,6.117275953E-1,-2.636527270E-2
1.518856559E1,2.595248222E-1,6.021401882E-1,2.396842930E-3
1.519102923E1,2.957437932E-1,5.829654932E-1,3.542001173E-2
1.519349283E1,3.245058954E-1,5.637907386E-1,6.631265581E-2
1.519595647E1,3.532680273E-1,5.520728230E-1,8.868318796E-2
1.519842012E1,3.767038286E-1,5.446159840E-1,1.057274044E-1
1.520088371E1,3.990743458E-1,5.307675600E-1,1.131842509E-1
1.520334736E1,4.182491004E-1,5.211801529E-1,1.131842509E-1
1.520581095E1,4.331627786E-1,5.105275512E-1,1.099884585E-1
1.520827460E1,4.459459484E-1,5.062664747E-1,1.035968810E-1
1.521073824E1,4.565985799E-1,5.009401441E-1,9.400950372E-2
1.521320184E1,4.587291181E-1,4.860264957E-1,7.803055644E-2
1.521566548E1,4.544680417E-1,4.711127877E-1,5.779054761E-2
1.521812913E1,4.480764568E-1,4.625906944E-1,3.542001173E-2
1.522059272E1,4.395543635E-1,4.508727789E-1,6.657897029E-3
1.522305637E1,4.214448929E-1,4.295675159E-1,-2.530000918E-2
1.522552001E1,3.980090916E-1,4.050664604E-1,-5.193159729E-2
1.522798361E1,3.767038286E-1,3.837611973E-1,-7.643266022E-2
1.523044725E1,3.394196033E-1,3.613906503E-1,-1.105210930E-1
1.523291085E1,3.053311706E-1,3.411506414E-1,-1.467400491E-1
1.523537449E1,2.723079920E-1,3.209106326E-1,-1.744368970E-1
1.523783814E1,2.307627052E-1,2.953443229E-1,-2.031990141E-1
1.524030173E1,1.934784949E-1,2.719085217E-1,-2.319611311E-1
1.524276538E1,1.551290005E-1,2.633863986E-1,-2.628537714E-1
1.524522902E1,1.146489903E-1,2.580600977E-1,-2.926811576E-1
1.524769262E1,7.416897267E-2,2.292979807E-1,-3.139864206E-1
1.525015626E1,3.049316816E-2,2.111884952E-1,-3.320958912E-1
1.525261991E1,-1.424789988E-2,1.984053254E-1,-3.480748534E-1
1.525508350E1,-5.259738490E-2,1.824263781E-1,-3.597927690E-1
1.525754715E1,-8.988160640E-2,1.685779542E-1,-3.651190698E-1
1.526001074E1,-1.218395159E-1,1.632516384E-1,-3.661843240E-1
1.526247439E1,-1.506016254E-1,1.547295302E-1,-3.608580232E-1
1.526493804E1,-1.782984883E-1,1.366200447E-1,-3.502053916E-1
1.526740163E1,-1.996037513E-1,1.131842509E-1,-3.342264295E-1
