"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.375966814E1,2.155930698E-1,-1.118987942E1,6.248006821E0
1.376213179E1,5.030505061E-1,-1.100842190E1,6.228843212E0
1.376459543E1,8.090728521E-1,-1.086469269E1,6.181532383E0
1.376705908E1,1.043230891E0,-1.076408291E1,5.980312347E0
1.376952272E1,1.254032969E0,-1.066886234E1,5.774899960E0
1.377198642E1,1.445072412E0,-1.069760799E1,5.555114746E0
1.377445007E1,1.560055375E0,-1.078803730E1,5.354493618E0
1.377691371E1,1.622337818E0,-1.089343834E1,5.134708405E0
1.377937736E1,1.660066605E0,-1.101800346E1,4.881386280E0
1.378184106E1,1.679230452E0,-1.119946098E1,4.656211376E0
1.378430470E1,1.603173971E0,-1.142403698E1,4.551409245E0
1.378676835E1,1.612755895E0,-1.156776619E1,4.503499508E0
1.378923199E1,1.545682549E0,-1.175880527E1,4.417262554E0
1.379169569E1,1.344462276E0,-1.187857914E1,4.398098469E0
1.379415934E1,1.291761756E0,-1.203129101E1,4.393307686E0
1.379662298E1,1.196541548E0,-1.207920074E1,4.493917942E0
1.379908663E1,1.009694219E0,-1.210315514E1,4.465171814E0
1.380155033E1,9.809484482E-1,-1.214627361E1,4.513081551E0
1.380401397E1,9.282479286E-1,-1.214627361E1,4.474753857E0
1.380647762E1,8.138638139E-1,-1.214627361E1,4.503499508E0
1.380894126E1,7.707452178E-1,-1.207920074E1,4.417262554E0
1.381140496E1,6.845079660E-1,-1.206003666E1,4.336414814E0
1.381386861E1,5.270052552E-1,-1.195044327E1,4.283714294E0
1.381633225E1,4.982595444E-1,-1.183066940E1,4.120821953E0
1.381879590E1,4.120223224E-1,-1.173964119E1,3.958528280E0
1.382125960E1,3.736946583E-1,-1.162525749E1,3.905827761E0
1.382372324E1,3.736946583E-1,-1.159172058E1,3.796234608E0
1.382618689E1,4.216042161E-1,-1.148152828E1,3.829771280E0
1.382865054E1,3.162031770E-1,-1.139529133E1,3.580641508E0
1.383111423E1,3.689036965E-1,-1.133360767E1,3.313545704E0
1.383357788E1,5.030505061E-1,-1.129048920E1,3.236890316E0
1.383604152E1,5.791069269E-1,-1.121862507E1,3.121907473E0
1.383850517E1,6.126436591E-1,-1.122820663E1,3.031478167E0
1.384096887E1,7.707452178E-1,-1.118029690E1,2.950031757E0
1.384343251E1,7.467904091E-1,-1.112759686E1,2.820676088E0
1.384589616E1,7.994909883E-1,-1.106052303E1,2.839839697E0
1.384835981E1,7.707452178E-1,-1.091739368E1,2.778156281E0
1.385082350E1,7.324175835E-1,-1.083594704E1,2.782947302E0
1.385328715E1,6.845079660E-1,-1.075450134E1,2.849421740E0
1.385575080E1,6.174346209E-1,-1.066407204E1,2.849421740E0
1.385821444E1,7.659542561E-1,-1.063532543E1,2.911704063E0
1.386067809E1,6.174346209E-1,-1.043949509E1,2.945240974E0
1.386314179E1,3.641127348E-1,-1.019515705E1,3.007523298E0
1.386560543E1,5.030505061E-1,-1.020473862E1,3.031478167E0
1.386806908E1,5.695250034E-1,-1.012389088E1,3.083579779E0
1.387053272E1,4.311861396E-1,-9.889134407E0,3.031478167E0
1.387299642E1,4.407680631E-1,-9.817869186E0,3.059624910E0
1.387546007E1,5.270052552E-1,-9.664558411E0,3.083579779E0
1.387792371E1,2.682935894E-1,-9.387281418E0,3.179399014E0
1.388038736E1,2.060111612E-1,-9.315417290E0,3.284800053E0
1.388285106E1,1.299547106E-1,-9.181869507E0,3.351274490E0
1.388531470E1,-2.096043676E-1,-8.947112083E0,3.336901665E0
1.388777835E1,-2.670958638E-1,-8.871055603E0,3.432720661E0
1.389024199E1,-2.814687192E-1,-8.789609909E0,3.595014334E0
1.389270569E1,-6.258187890E-1,-8.584197044E0,3.657296896E0
1.389516934E1,-6.354007125E-1,-8.550661087E0,3.786652803E0
1.389763298E1,-7.408017516E-1,-8.445260048E0,3.920200586E0
1.390009663E1,-9.174683094E-1,-8.326084137E0,3.948946476E0
1.390256033E1,-9.414230585E-1,-8.263802528E0,4.035183430E0
1.390502397E1,-9.797507524E-1,-8.163191795E0,4.207059383E0
1.390748762E1,-1.228880525E0,-7.986525536E0,4.178313255E0
1.390995126E1,-1.243253350E0,-7.919452190E0,4.254968643E0
1.391241496E1,-1.309727907E0,-7.770932198E0,4.369352818E0
1.391487861E1,-1.439083695E0,-7.646966457E0,4.345996857E0
1.391734225E1,-1.515739083E0,-7.541565418E0,4.383725643E0
1.391980590E1,-1.395965099E0,-7.670921326E0,4.345996857E0
1.392226960E1,-1.424710870E0,-7.560729027E0,4.307669163E0
1.392473324E1,-1.482202291E0,-7.445745945E0,4.369352818E0
1.392719689E1,-1.376801252E0,-7.364898682E0,4.436426163E0
1.392966054E1,-1.319309831E0,-7.331362247E0,4.317251205E0
1.393212423E1,-1.248044372E0,-7.297825336E0,4.388516903E0
1.393458788E1,-1.104315639E0,-7.316989422E0,4.360369682E0
1.393705152E1,-9.653778672E-1,-7.312198162E0,4.298087597E0
1.393951517E1,-8.797395229E-1,-7.273870468E0,4.298087597E0
1.394197882E1,-7.312198281E-1,-7.211588383E0,4.322041988E0
1.394444251E1,-5.395815372E-1,-7.245124817E0,4.231013775E0
1.394690616E1,-5.491634607E-1,-7.168469429E0,4.120821953E0
1.394936981E1,-4.060336053E-1,-7.144514561E0,4.035183430E0
1.395183345E1,-2.670958638E-1,-7.082831383E0,3.934573412E0
1.395429715E1,-1.856495813E-2,-7.173260689E0,3.810607433E0
1.395676080E1,2.970393300E-1,-7.278661728E0,3.662087917E0
1.395922444E1,4.263951778E-1,-7.240334034E0,3.499794245E0
1.396168809E1,4.743047655E-1,-7.116367817E0,3.394393206E0
1.396415178E1,4.359771013E-1,-7.106785774E0,3.336901665E0
1.396661543E1,4.647228420E-1,-7.144514561E0,3.284800053E0
1.396907908E1,5.551521778E-1,-7.178051472E0,3.222517490E0
1.397154267E1,6.892989278E-1,-7.168469429E0,3.179399014E0
1.397400621E1,8.282366991E-1,-7.360107899E0,3.041059971E0
1.397646980E1,8.761462569E-1,-7.417599201E0,2.988359451E0
1.397893335E1,9.042931795E-1,-7.455327988E0,2.897331238E0
1.398139689E1,9.426208138E-1,-7.498446941E0,2.839839697E0
1.398386043E1,1.095931411E0,-7.690084934E0,2.820676088E0
1.398632402E1,1.167795777E0,-7.991316319E0,2.730246782E0
1.398878757E1,1.177377701E0,-8.120073318E0,2.581727028E0
1.399125111E1,1.249242067E0,-8.225474358E0,2.476924896E0
1.399371470E1,1.249242067E0,-8.382977486E0,2.390687704E0
1.399617824E1,1.277388930E0,-8.531497002E0,2.271512508E0
1.399864178E1,1.282179832E0,-8.722536087E0,2.099038124E0
1.400110533E1,1.249242067E0,-8.813564301E0,2.127783775E0
1.400356892E1,1.258823991E0,-8.904592514E0,2.046337605E0
1.400603246E1,1.416326642E0,-9.062095642E0,2.094247103E0
1.400849600E1,1.607964993E0,-9.191451073E0,2.142156601E0
1.401095954E1,1.636111856E0,-9.310626030E0,2.127783775E0
1.401342314E1,1.688812375E0,-9.358535767E0,2.180484295E0
1.401588668E1,1.636111856E0,-9.372908592E0,2.409851313E0
1.401835022E1,1.842123032E0,-9.578320503E0,2.596099854E0
1.402081376E1,2.004416704E0,-9.669348717E0,2.687128067E0
1.402327736E1,1.966089010E0,-9.654975891E0,2.758393526E0
1.402574090E1,1.903806567E0,-9.707676888E0,2.806303024E0
1.402820444E1,1.908597589E0,-9.755586624E0,3.026088238E0
1.403066804E1,1.951716185E0,-9.765168190E0,3.193771839E0
1.403313158E1,2.090653896E0,-9.889134407E0,3.241681337E0
1.403559512E1,2.214619875E0,-1.002807236E1,3.336901665E0
1.403805866E1,2.305648088E0,-1.005681801E1,3.384811163E0
1.404052225E1,2.166710377E0,-1.011850166E1,3.303364992E0
1.404298580E1,1.932552338E0,-1.015203762E1,3.403975010E0
1.404544934E1,1.927761316E0,-1.026222992E1,3.623760223E0
1.404791288E1,1.990043759E0,-1.039098740E1,4.034584522E0
1.405037647E1,2.760190248E0,-1.066886234E1,4.589138031E0
1.405284001E1,3.860313654E0,-1.097009373E1,4.498708725E0
1.405530356E1,4.070517063E0,-1.061616230E1,3.833963394E0
1.405776710E1,3.745330811E0,-1.042931461E1,3.184189796E0
1.406023069E1,3.788449287E0,-1.071138191E1,3.131489277E0
1.406269423E1,3.764494419E0,-1.079761982E1,3.097952604E0
1.406515777E1,3.730957747E0,-1.087906551E1,2.672755241E0
1.406762137E1,3.893850327E0,-1.097009373E1,2.232585907E0
1.407008491E1,4.027398109E0,-1.107010555E1,2.022382736E0
1.407254845E1,3.884268522E0,-1.126174355E1,1.946326375E0
1.407501199E1,3.931579113E0,-1.130426311E1,1.850507140E0
1.407747559E1,4.328629494E0,-1.126653481E1,1.606767178E0
1.407993913E1,4.505895138E0,-1.133300877E1,1.458247542E0
1.408240267E1,4.429239750E0,-1.140966415E1,1.630722046E0
1.408486621E1,4.242991447E0,-1.152464771E1,2.118201971E0
1.408732981E1,3.908223152E0,-1.158213902E1,2.572144985E0
1.408979335E1,3.745330811E0,-1.151985645E1,2.691919088E0
1.409225689E1,3.487217903E0,-1.148152828E1,2.519444466E0
1.409472043E1,3.185986519E0,-1.140487289E1,2.390687704E0
1.409718402E1,2.750608206E0,-1.117071533E1,2.246958971E0
1.409964757E1,2.272111416E0,-1.100782299E1,2.185275316E0
1.410211111E1,1.990043759E0,-1.097488499E1,2.615263700E0
1.410457470E1,1.224688411E0,-1.053471565E1,3.762697935E0
1.410703824E1,7.557734847E-1,-1.032451248E1,3.322528839E0
1.410950178E1,1.186360717E0,-1.052034283E1,2.959613800E0
1.411196533E1,1.755286932E0,-1.061616230E1,2.964404583E0
1.411442892E1,1.990043759E0,-1.050117874E1,2.763184547E0
1.411689246E1,1.980461836E0,-1.018078423E1,2.744020700E0
1.411935600E1,1.616948009E0,-9.822060585E0,2.830257893E0
1.412181955E1,1.377999067E0,-9.449563980E0,3.045252085E0
1.412428314E1,1.497174144E0,-9.157914162E0,3.184189796E0
1.412674668E1,1.650484681E0,-8.856682777E0,2.964404583E0
1.412921022E1,1.750495911E0,-8.507541656E0,2.529026508E0
1.413167376E1,2.028371572E0,-8.220683098E0,2.471534967E0
1.413413736E1,2.477523565E0,-7.985926628E0,2.562563181E0
1.413660090E1,2.798517704E0,-7.656548500E0,2.591308832E0
1.413906444E1,2.659579992E0,-7.187633514E0,2.677546024E0
1.414152804E1,2.688325882E0,-6.943893433E0,2.854212761E0
1.414399158E1,2.970393419E0,-6.733690262E0,2.863794565E0
1.414645512E1,3.013511896E0,-6.566006660E0,2.921286106E0
1.414891866E1,3.056630611E0,-6.470187664E0,3.073997736E0
1.415138225E1,3.285997629E0,-6.408504009E0,3.155444145E0
1.415384580E1,3.482426882E0,-6.293520927E0,3.269828320E0
1.415630934E1,3.535127401E0,-6.197701931E0,3.212935686E0
1.415877288E1,3.553692341E0,-6.298312187E0,3.093161583E0
1.416123647E1,3.386607885E0,-6.298312187E0,3.174607992E0
1.416370001E1,3.252460957E0,-6.403713226E0,3.265037298E0
1.416616356E1,3.309952497E0,-6.575588703E0,3.423138857E0
1.416862710E1,3.175805569E0,-6.771419048E0,3.461466551E0
1.417109069E1,3.027884960E0,-6.929520607E0,3.504585028E0
1.417355423E1,2.841037512E0,-7.058876514E0,3.485421181E0
1.417601777E1,2.803308725E0,-7.264288902E0,3.575850487E0
1.417848137E1,2.836246490E0,-7.388254642E0,3.920200586E0
1.418094491E1,2.927274704E0,-7.479282856E0,4.125612736E0
1.418340845E1,3.099749327E0,-7.474492073E0,4.139985561E0
1.418587199E1,3.190178633E0,-7.464910030E0,3.896245956E0
1.418833559E1,3.300370455E0,-7.321780205E0,3.618969202E0
1.419079913E1,3.333907366E0,-7.211588383E0,3.365647316E0
1.419326267E1,3.157240629E0,-7.015757561E0,3.112325430E0
1.419572621E1,2.951229572E0,-6.872029305E0,2.720664740E0
1.419818980E1,2.755399227E0,-6.719317436E0,2.696709871E0
1.420065335E1,2.496687412E0,-6.527678967E0,2.935658932E0
1.420311689E1,2.439794779E0,-6.604334354E0,3.184189796E0
1.420558043E1,2.305648088E0,-6.503724098E0,3.298573971E0
1.420804402E1,2.391885281E0,-6.403713226E0,3.356065512E0
1.421050757E1,2.453568935E0,-6.341430664E0,3.394393206E0
1.421297111E1,2.448777914E0,-6.202492714E0,3.121907473E0
1.421543470E1,2.544597149E0,-6.116854668E0,2.978777647E0
1.421789824E1,2.621252298E0,-6.059362888E0,2.973986626E0
1.422036179E1,2.912901878E0,-6.073735714E0,3.088370800E0
1.422282533E1,3.085376263E0,-5.963543892E0,3.102743626E0
1.422528892E1,3.142867804E0,-5.987498760E0,3.141071320E0
1.422775246E1,3.439308405E0,-5.944379807E0,2.997342587E0
1.423021600E1,3.472845078E0,-5.901261330E0,2.863794565E0
1.423267955E1,3.601602077E0,-5.834786892E0,2.696709871E0
1.423514314E1,3.826776981E0,-5.810832024E0,2.615263700E0
1.423760668E1,3.793240309E0,-5.820414066E0,2.624845505E0
1.424007022E1,3.912415266E0,-5.844368935E0,2.476325989E0
1.424253376E1,4.166336060E0,-5.877306461E0,2.318823338E0
1.424499736E1,4.132799149E0,-5.997080326E0,2.242167950E0
1.424746090E1,4.175918102E0,-5.963543892E0,2.075083256E0
1.424992444E1,4.371748447E0,-6.044990063E0,1.893625736E0
1.425238804E1,4.405284882E0,-6.073735714E0,1.797806621E0
1.425485158E1,4.453194618E0,-6.092899799E0,1.664258718E0
1.425731512E1,4.486731529E0,-6.097690582E0,1.534902930E0
1.425977866E1,4.563386440E0,-6.126436234E0,1.453456640E0
1.426224225E1,4.720889568E0,-6.159374237E0,1.443874717E0
1.426470580E1,4.716098309E0,-6.159374237E0,1.419919848E0
1.426716934E1,4.653815746E0,-6.178537846E0,1.324699640E0
1.426963288E1,4.625070095E0,-6.255193233E0,1.348654389E0
1.427209647E1,4.677770615E0,-6.236029625E0,1.544484735E0
1.427456001E1,4.629861355E0,-6.298312187E0,1.578021526E0
1.427702356E1,4.682561874E0,-6.437249660E0,1.692405581E0
1.427948710E1,4.672979832E0,-6.451023579E0,1.836134315E0
1.428195069E1,4.586742401E0,-6.580379486E0,1.845716238E0
1.428441423E1,4.644234180E0,-6.771419048E0,1.964891315E0
1.428687777E1,4.610697269E0,-6.819328308E0,2.041546583E0
1.428934137E1,4.625070095E0,-6.943893433E0,2.166111469E0
1.429180491E1,4.639442921E0,-7.049294472E0,2.256540775E0
1.429426845E1,4.539432049E0,-7.049294472E0,2.328405142E0
1.429673199E1,4.295093060E0,-7.316989422E0,2.485907793E0
1.429919559E1,4.271138191E0,-7.560729027E0,2.663173199E0
1.430165913E1,4.261556149E0,-7.785305500E0,2.897331238E0
1.430412267E1,4.228019714E0,-7.938615799E0,3.059624910E0
1.430658621E1,4.290302277E0,-7.971553802E0,3.059624910E0
1.430904980E1,4.161545277E0,-7.919452190E0,2.969195604E0
1.431151335E1,4.041770935E0,-7.857169628E0,2.950031757E0
1.431397689E1,4.008234501E0,-7.852378845E0,2.868585587E0
1.431644043E1,3.936370134E0,-7.852378845E0,2.854212761E0
1.431890402E1,3.726166964E0,-7.871542454E0,2.973387718E0
1.432136757E1,3.663884401E0,-7.737395763E0,3.064415932E0
1.432383111E1,3.668675423E0,-7.775723457E0,3.141071320E0
1.432629470E1,3.534528494E0,-7.718231678E0,3.255455256E0
1.432875824E1,3.396189690E0,-7.579893112E0,3.241082430E0
1.433122178E1,3.295579672E0,-7.479282856E0,3.408766031E0
1.433368533E1,3.252460957E0,-7.393045425E0,3.671669722E0
1.433614892E1,3.109331131E0,-7.293034554E0,3.929782629E0
1.433861246E1,2.999139071E0,-7.187633514E0,4.197477341E0
1.434107600E1,2.869783401E0,-7.039712429E0,4.484335899E0
1.434353954E1,2.793128014E0,-6.977430344E0,4.589138031E0
1.434600314E1,2.850619555E0,-6.919938564E0,4.637047768E0
1.434846668E1,2.821873665E0,-6.900774956E0,4.818505287E0
1.435093022E1,2.726653337E0,-6.781001091E0,4.885578632E0
1.435339376E1,2.721862555E0,-6.657034874E0,4.990979671E0
1.435585736E1,2.645207167E0,-6.532469749E0,5.038888931E0
1.435832090E1,2.707489729E0,-6.360594273E0,5.062244892E0
1.436078444E1,2.649998188E0,-6.216865540E0,4.952651978E0
1.436324804E1,2.535015106E0,-6.092899799E0,4.938279152E0
1.436571158E1,2.597297668E0,-6.092899799E0,4.766403198E0
1.436817512E1,2.745817184E0,-6.021035194E0,4.737657547E0
1.437063866E1,2.769772053E0,-5.801249981E0,4.426844120E0
1.437310225E1,2.080473185E0,-5.801249981E0,4.259759903E0
1.437556580E1,2.047535181E0,-6.092899799E0,4.541228294E0
1.437802934E1,2.458359957E0,-6.403713226E0,4.469963074E0
1.438049288E1,2.539806128E0,-6.455814838E0,4.168731689E0
1.438295647E1,2.424823046E0,-6.379758358E0,3.910618782E0
1.438542001E1,2.477523565E0,-6.389339924E0,3.810008526E0
1.438788356E1,2.530224323E0,-6.418086052E0,3.709997416E0
1.439034710E1,2.491896629E0,-6.542051792E0,3.489613295E0
1.439281069E1,2.539806128E0,-6.685780525E0,3.389602184E0
1.439527423E1,2.467941761E0,-6.804955482E0,3.370438337E0
1.439773777E1,2.669162035E0,-6.910356522E0,3.336901665E0
1.440020137E1,2.745817184E0,-6.982221127E0,3.341692686E0
1.440266491E1,2.764382124E0,-6.895983696E0,3.370438337E0
1.440512845E1,2.821873665E0,-6.895983696E0,3.360856295E0
1.440759199E1,2.917692900E0,-6.987011909E0,3.394393206E0
1.441005559E1,3.037466764E0,-6.881610870E0,3.556686878E0
1.441251913E1,3.400980711E0,-6.872029305E0,3.700415373E0
1.441498267E1,3.553692341E0,-6.838492393E0,3.762099028E0
1.441744621E1,3.654302597E0,-6.724108219E0,4.058539391E0
1.441990981E1,3.697421074E0,-6.900774956E0,4.101658344E0
1.442237335E1,3.793240309E0,-7.010966778E0,3.987273932E0
1.442483689E1,3.878878593E0,-7.015757561E0,4.154358864E0
1.442730043E1,4.075307846E0,-6.991803169E0,4.474753857E0
1.442976402E1,4.266347408E0,-6.948684216E0,4.598720074E0
1.443222757E1,4.424448967E0,-6.919938564E0,4.646629333E0
1.443469111E1,4.539432049E0,-6.886402130E0,4.794550419E0
1.443715470E1,4.610697269E0,-6.934311390E0,4.837668896E0
1.443961824E1,4.964629173E0,-6.934311390E0,4.943069935E0
1.444208179E1,5.012538910E0,-6.790582657E0,5.005352497E0
1.444454533E1,5.055657387E0,-6.895983696E0,4.680166245E0
1.444700892E1,5.213758945E0,-6.943893433E0,4.622674942E0
1.444947246E1,5.419171333E0,-6.929520607E0,4.704121113E0
1.445193600E1,5.529363155E0,-6.939102650E0,4.818505287E0
1.445439955E1,5.667702198E0,-6.900774956E0,4.699329853E0
1.445686314E1,5.696447849E0,-6.862447262E0,4.641838551E0
1.445932668E1,5.773103237E0,-6.867238045E0,4.522663593E0
1.446179022E1,5.916831970E0,-6.824119568E0,4.489126682E0
1.446425376E1,5.921622753E0,-6.752254963E0,4.517872334E0
1.446671736E1,5.907249928E0,-6.761837006E0,4.593928814E0
1.446918090E1,5.897668362E0,-6.862447262E0,4.661002159E0
1.447164449E1,5.926414013E0,-6.828910351E0,4.919115067E0
1.447410814E1,5.801848888E0,-6.819328308E0,5.038888931E0
1.447657184E1,5.782685280E0,-6.843283176E0,5.148482323E0
1.447903548E1,5.667702198E0,-6.728899002E0,5.268256187E0
1.448149913E1,5.567690849E0,-6.637871265E0,5.401803970E0
1.448396277E1,5.467081070E0,-6.551633835E0,5.449713707E0
1.448642642E1,5.371261597E0,-6.413294792E0,5.545532703E0
1.448889012E1,5.161058426E0,-6.207283974E0,5.602425575E0
1.449135376E1,4.988584042E0,-6.011453629E0,5.736572266E0
1.449381741E1,4.916719913E0,-5.925216198E0,5.908447742E0
1.449628106E1,4.759216785E0,-5.810832024E0,6.076131344E0
1.449874470E1,4.692143440E0,-5.604820728E0,6.128232956E0
1.450120835E1,4.557996750E0,-5.437736511E0,6.195306301E0
1.450367204E1,4.462776661E0,-5.380244732E0,6.200097561E0
1.450613569E1,4.390912056E0,-5.260470867E0,6.214470387E0
1.450859934E1,4.496313095E0,-5.294007778E0,6.324662209E0
1.451106298E1,4.543623924E0,-5.308380604E0,6.252798080E0
1.451352663E1,4.601115227E0,-5.346708298E0,6.252798080E0
1.451599027E1,4.749635220E0,-5.556911469E0,6.219261169E0
1.451845397E1,4.672979832E0,-5.580866337E0,6.047385693E0
1.452091762E1,4.692143440E0,-5.667103291E0,5.884492874E0
1.452338126E1,4.816708565E0,-5.867724895E0,5.731781483E0
1.452584491E1,4.907137871E0,-6.073735714E0,5.602425575E0
1.452830856E1,5.108357906E0,-6.250402451E0,5.526369095E0
1.453077225E1,5.308979511E0,-6.436650753E0,5.473668575E0
1.453323590E1,5.586854935E0,-6.676198483E0,5.478459358E0
1.453569955E1,5.782685280E0,-6.915147781E0,5.464086533E0
1.453816319E1,5.878504276E0,-7.043904781E0,5.411386013E0
1.454062684E1,6.131826401E0,-7.269079685E0,5.440131664E0
1.454309048E1,6.323464394E0,-7.488864899E0,5.488041401E0
1.454555418E1,6.394730091E0,-7.641576767E0,5.559905529E0
1.454801783E1,6.466594219E0,-7.799678326E0,5.511996269E0
1.455048147E1,6.658232689E0,-8.029045105E0,5.592843533E0
1.455294512E1,6.753452778E0,-8.167983055E0,5.746154308E0
1.455540876E1,6.763034821E0,-8.301530838E0,5.818018436E0
1.455787241E1,6.786989689E0,-8.363813400E0,5.898865700E0
1.456033611E1,6.973836899E0,-8.483587265E0,6.023430824E0
1.456279975E1,7.007373810E0,-8.574016571E0,6.099487305E0
1.456526340E1,7.021746635E0,-8.612343788E0,6.190515518E0
1.456772705E1,6.901972771E0,-8.602762222E0,6.257588863E0
1.457019069E1,6.839690208E0,-8.488378525E0,6.295916557E0
1.457265439E1,6.763034821E0,-8.474005699E0,6.267170906E0
1.457511804E1,6.557622433E0,-8.488378525E0,6.180933475E0
1.457758168E1,6.399520874E0,-8.497960091E0,6.099487305E0
1.458004533E1,6.285136700E0,-8.512332916E0,5.999475956E0
1.458250897E1,6.088707447E0,-8.483587265E0,5.975521088E0
1.458497262E1,6.059961796E0,-8.517124176E0,5.951566219E0
1.458743632E1,5.959351540E0,-8.665044785E0,5.860538483E0
1.458989996E1,5.758730412E0,-8.712954521E0,5.760527134E0
1.459236361E1,5.634165764E0,-8.712954521E0,5.693453789E0
1.459482725E1,5.476662636E0,-8.703372002E0,5.717408180E0
1.459729090E1,5.347307205E0,-8.655463219E0,5.707826614E0
1.459975455E1,5.213758945E0,-8.684208870E0,5.674289703E0
1.460221824E1,5.026911736E0,-8.597970963E0,5.707826614E0
1.460468189E1,4.840663433E0,-8.497960091E0,5.683871746E0
1.460714554E1,4.696934700E0,-8.416513443E0,5.722199440E0
1.460960918E1,4.620279312E0,-8.349440575E0,5.712617397E0
1.461207283E1,4.610697269E0,-8.411723137E0,5.688662529E0
1.461453652E1,4.625070095E0,-8.325485229E0,5.659916878E0
1.461700017E1,4.338211536E0,-8.244039536E0,5.650334835E0
1.461946382E1,4.328629494E0,-8.248830795E0,5.779690742E0
1.462192746E1,4.562787533E0,-8.344649315E0,5.765317917E0
1.462439111E1,4.577160835E0,-8.201519966E0,5.755735874E0
1.462685475E1,4.720889568E0,-8.258412361E0,5.693453789E0
1.462931845E1,4.783171654E0,-8.301530838E0,5.784482002E0
1.463178210E1,4.749635220E0,-8.301530838E0,5.818018436E0
1.463424574E1,4.873600960E0,-8.359022141E0,5.846165180E0
1.463670939E1,4.979001999E0,-8.354231834E0,5.932402611E0
1.463917304E1,5.175431252E0,-8.416513443E0,6.047385693E0
1.464163673E1,5.342515945E0,-8.626717567E0,5.999475956E0
1.464410038E1,5.538945198E0,-8.966276169E0,6.013848782E0
1.464656402E1,5.529363155E0,-9.129168510E0,5.989893913E0
1.464902767E1,5.701239109E0,-9.243553162E0,6.018640041E0
1.465149132E1,5.864131451E0,-9.348954201E0,6.004266739E0
1.465395496E1,5.830594540E0,-9.339371681E0,6.123442173E0
1.465641866E1,6.045588970E0,-9.453756332E0,6.209679127E0
1.465888230E1,6.208481312E0,-9.669348717E0,6.204888344E0
1.466134595E1,6.194108486E0,-9.693304062E0,6.209679127E0
1.466380960E1,6.184526920E0,-9.712468147E0,6.291125298E0
1.466627324E1,6.256391048E0,-9.965789795E0,6.343227386E0
