"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.563735188E1,1.504907966E0,-1.225683689E0,-5.933347940E-1
2.563981688E1,1.531538725E0,-1.363098860E0,-6.039870977E-1
2.564228193E1,1.553908706E0,-1.501579046E0,-6.358109713E-1
2.564474698E1,1.568821907E0,-1.633534789E0,-6.645722389E-1
2.564721198E1,1.582669973E0,-1.750710487E0,-6.805507541E-1
2.564967703E1,1.613561749E0,-1.830603004E0,-6.773550510E-1
2.565214203E1,1.650844932E0,-1.897712588E0,-6.688331962E-1
2.565460709E1,1.701976061E0,-1.939256668E0,-6.517894268E-1
2.565707209E1,1.764824867E0,-1.954169989E0,-6.262238622E-1
2.565953714E1,1.837260604E0,-1.943517685E0,-5.965304971E-1
2.566200214E1,1.919283628E0,-1.904103994E0,-5.645735264E-1
2.566446719E1,2.008630037E0,-1.836994290E0,-5.304860473E-1
2.566693224E1,2.105566263E0,-1.749645233E0,-4.910724163E-1
2.566939724E1,2.202502489E0,-1.639926195E0,-4.463326335E-1
2.567186230E1,2.293047190E0,-1.511166215E0,-3.973319232E-1
2.567432735E1,2.379331112E0,-1.371620655E0,-3.472659588E-1
2.567679235E1,2.457093239E0,-1.240597010E0,-3.014609516E-1
2.567925740E1,2.526333332E0,-1.124486566E0,-2.695039511E-1
2.568172240E1,2.584921122E0,-1.020093799E0,-2.492645234E-1
2.568418745E1,2.632723331E0,-9.339430332E-1,-2.332860380E-1
2.568665245E1,2.671071768E0,-8.732247949E-1,-2.173075378E-1
2.568911750E1,2.699833155E0,-8.348763585E-1,-2.055899799E-1
2.569158250E1,2.711550713E0,-8.082455397E-1,-1.960028708E-1
2.569404756E1,2.715811491E0,-7.986584306E-1,-1.874810159E-1
2.569651261E1,2.704093933E0,-8.061150908E-1,-1.832200736E-1
2.569897761E1,2.679593563E0,-8.220936060E-1,-1.864157766E-1
2.570144266E1,2.635919094E0,-8.508548737E-1,-1.981333494E-1
2.570390766E1,2.576399326E0,-8.977251053E-1,-2.194380015E-1
2.570637271E1,2.494376183E0,-9.648348093E-1,-2.428731322E-1
2.570883776E1,2.393179178E0,-1.040333152E0,-2.609820962E-1
2.571130276E1,2.274938345E0,-1.123421431E0,-2.844172120E-1
2.571376776E1,2.140718937E0,-1.203313828E0,-3.121132851E-1
2.571623276E1,1.995980382E0,-1.267227888E0,-3.536573648E-1
2.571869782E1,1.845782518E0,-1.309837103E0,-4.037233293E-1
2.572116282E1,1.694519401E0,-1.329011321E0,-4.484631121E-1
2.572362782E1,1.550712943E0,-1.318359017E0,-4.750939310E-1
2.572609292E1,1.417558789E0,-1.286401987E0,-4.942681193E-1
2.572855792E1,1.288798809E0,-1.244857907E0,-5.038552284E-1
2.573102297E1,1.171623230E0,-1.197987676E0,-5.155727863E-1
2.573348797E1,1.064034581E0,-1.151117444E0,-5.294207931E-1
2.573595302E1,9.607070088E-1,-1.101051450E0,-5.443340540E-1
2.573841808E1,8.659012914E-1,-1.057376981E0,-5.539211631E-1
2.574088308E1,7.849435806E-1,-1.020093799E0,-5.549864173E-1
2.574334813E1,7.179670334E-1,-9.829437733E-1,-5.539211631E-1
2.574581313E1,6.604444981E-1,-9.445953965E-1,-5.517907143E-1
2.574827818E1,6.114437580E-1,-9.083774686E-1,-5.517907143E-1
2.575074318E1,5.720301270E-1,-8.742899895E-1,-5.496602654E-1
2.575320823E1,5.390079021E-1,-8.412677646E-1,-5.485950112E-1
2.575567328E1,5.081161261E-1,-8.125064969E-1,-5.443340540E-1
2.575813828E1,4.793548584E-1,-7.858756781E-1,-5.400731564E-1
2.576060334E1,4.569849670E-1,-7.698971629E-1,-5.368774533E-1
2.576306834E1,4.378107786E-1,-7.592448592E-1,-5.251598954E-1
2.576553339E1,4.218322635E-1,-7.549839020E-1,-5.177032351E-1
2.576799844E1,4.069190025E-1,-7.603100538E-1,-5.049204826E-1
2.577046344E1,3.962666988E-1,-7.667014599E-1,-4.900071919E-1
2.577292849E1,3.856143653E-1,-7.784190178E-1,-4.729634523E-1
2.577539349E1,3.749620318E-1,-7.912018299E-1,-4.537892640E-1
2.577785854E1,3.664401472E-1,-8.039846420E-1,-4.292888939E-1
2.578032354E1,3.611139953E-1,-8.135717511E-1,-3.994623721E-1
2.578278860E1,3.568530679E-1,-8.220936060E-1,-3.707011044E-1
2.578525360E1,3.547225893E-1,-8.284850121E-1,-3.419398069E-1
2.578771865E1,3.557878435E-1,-8.306154609E-1,-3.099828064E-1
2.579018370E1,3.600487709E-1,-8.295502067E-1,-2.790910602E-1
2.579264870E1,3.717663288E-1,-8.274197578E-1,-2.418078929E-1
2.579511375E1,3.877448142E-1,-8.188979030E-1,-2.023942769E-1
2.579757880E1,4.069190025E-1,-8.157021999E-1,-1.629806459E-1
2.580004380E1,4.260932207E-1,-8.071803451E-1,-1.203713343E-1
2.580250886E1,4.569849670E-1,-7.954627872E-1,-7.350108027E-2
2.580497386E1,4.900071919E-1,-7.816147208E-1,-2.876129188E-2
2.580743891E1,5.187684894E-1,-7.709624171E-1,1.691057347E-2
2.580990391E1,5.507254601E-1,-7.613753080E-1,6.697652489E-2
2.581236896E1,5.858781338E-1,-7.517881989E-1,1.170424819E-1
2.581483401E1,6.231613159E-1,-7.432663441E-1,1.713693589E-1
2.581729901E1,6.561835408E-1,-7.443315983E-1,2.225005478E-1
2.581976406E1,6.892057657E-1,-7.475273013E-1,2.789579034E-1
2.582222907E1,7.179670334E-1,-7.453967929E-1,3.311543167E-1
2.582469412E1,7.392717004E-1,-7.496577501E-1,3.812202811E-1
2.582715917E1,7.541849613E-1,-7.571143508E-1,4.323514402E-1
2.582962417E1,7.669677734E-1,-7.635057569E-1,4.802869260E-1
2.583208922E1,7.744244337E-1,-7.762885690E-1,5.282224417E-1
2.583455422E1,7.733591795E-1,-7.880061269E-1,5.697665215E-1
2.583701927E1,7.627068162E-1,-7.922670841E-1,6.122426987E-1
2.583948427E1,7.499240637E-1,-7.901365757E-1,6.527215242E-1
2.584194933E1,7.296846509E-1,-7.837451696E-1,6.878741980E-1
2.584441433E1,7.019885778E-1,-7.730928659E-1,7.187659740E-1
2.584687938E1,6.689663529E-1,-7.528534532E-1,7.411358953E-1
2.584934443E1,6.274222732E-1,-7.208964229E-1,7.656362653E-1
2.585180943E1,5.784215331E-1,-6.782871485E-1,7.826799750E-1
2.585427448E1,5.155727863E-1,-6.356778145E-1,7.975932360E-1
2.585673953E1,4.505935609E-1,-5.877423286E-1,8.071803451E-1
2.585920453E1,3.781577349E-1,-5.312849879E-1,8.135717511E-1
2.586166953E1,2.982652485E-1,-4.716319144E-1,8.188979030E-1
2.586413459E1,2.130466104E-1,-4.077179432E-1,8.220936060E-1
2.586659964E1,1.226349548E-1,-3.418066502E-1,8.284850121E-1
2.586906464E1,3.209014609E-2,-2.736317217E-1,8.327459097E-1
2.587152964E1,-6.484606117E-2,-2.011958808E-1,8.391373158E-1
2.587399474E1,-1.564560980E-1,-1.244991124E-1,8.433982730E-1
2.587645974E1,-2.448704392E-1,-4.886756465E-2,8.465939164E-1
2.587892480E1,-3.311543167E-1,1.824211515E-2,8.508548737E-1
2.588138980E1,-4.121120274E-1,8.854749799E-2,8.540505767E-1
2.588385485E1,-4.876104295E-1,1.471353173E-1,8.561810255E-1
2.588631985E1,-5.568505526E-1,2.014621943E-1,8.551158309E-1
2.588878490E1,-6.165035963E-1,2.460688353E-1,8.519201279E-1
2.589124995E1,-6.644390821E-1,2.769605815E-1,8.519201279E-1
2.589371495E1,-7.038527131E-1,2.993304729E-1,8.519201279E-1
2.589617995E1,-7.347444892E-1,3.089175820E-1,8.476591706E-1
2.589864500E1,-7.549839020E-1,2.993304729E-1,8.412677646E-1
2.590111000E1,-7.656362653E-1,2.790910602E-1,8.338111639E-1
2.590357506E1,-7.720276117E-1,2.450035959E-1,8.284850121E-1
2.590604011E1,-7.730928659E-1,2.014621943E-1,8.199630976E-1
2.590850516E1,-7.677667141E-1,1.524614692E-1,8.135717511E-1
2.591097016E1,-7.613753080E-1,1.023955271E-1,8.125064969E-1
2.591343521E1,-7.507229447E-1,5.232957378E-2,8.050498366E-1
2.591590026E1,-7.368749380E-1,4.394086078E-3,8.050498366E-1
2.591836526E1,-7.187659740E-1,-3.608476743E-2,8.050498366E-1
2.592083026E1,-6.963961124E-1,-6.697652489E-2,8.061150908E-1
2.592329532E1,-6.772218943E-1,-9.573781490E-2,8.125064969E-1
2.592576037E1,-6.580476761E-1,-1.191729456E-1,8.220936060E-1
2.592822537E1,-6.367430687E-1,-1.362166703E-1,8.348763585E-1
2.593069042E1,-6.026555896E-1,-1.436733007E-1,8.529853225E-1
2.593315547E1,-5.643072128E-1,-1.383471340E-1,8.764204979E-1
2.593562047E1,-5.142412186E-1,-1.244991124E-1,8.966599107E-1
2.593808547E1,-4.588491321E-1,-1.085206121E-1,9.190297723E-1
2.594055052E1,-3.961335421E-1,-9.786828607E-2,9.371387362E-1
2.594301558E1,-3.268933892E-1,-9.786828607E-2,9.499215484E-1
2.594548063E1,-2.555227578E-1,-9.999874979E-2,9.456605911E-1
2.594794563E1,-1.756303012E-1,-9.786828607E-2,9.232907295E-1
2.595041068E1,-9.254211932E-2,-9.786828607E-2,8.753552437E-1
2.595287568E1,-4.127778113E-3,-1.042596847E-1,8.082455397E-1
2.595534068E1,8.428656310E-2,-1.181077138E-1,7.187659740E-1
2.595780573E1,1.673747450E-1,-1.436733007E-1,6.101121902E-1
2.596027078E1,2.428731322E-1,-1.830869317E-1,4.941349626E-1
2.596273584E1,3.131785095E-1,-2.363485843E-1,3.758940995E-1
2.596520084E1,3.717663288E-1,-3.023930192E-1,2.661750913E-1
2.596766584E1,4.133104086E-1,-3.801550269E-1,1.788259894E-1
2.597013089E1,4.335498512E-1,-4.599143565E-1,1.127815470E-1
2.597259594E1,4.410064816E-1,-5.376763940E-1,6.697652489E-2
2.597506099E1,4.314193726E-1,-6.090469956E-1,3.182383627E-2
2.597752599E1,4.069190025E-1,-6.687000394E-1,1.997311832E-3
2.597999099E1,3.792229593E-1,-7.294183373E-1,-2.556559257E-2
2.598245605E1,3.472659588E-1,-7.912018299E-1,-6.071828306E-2
2.598492110E1,3.174394369E-1,-8.561810255E-1,-8.947957307E-2
2.598738610E1,2.876129150E-1,-9.200950265E-1,-1.182408631E-1
2.598985110E1,2.567211688E-1,-9.914656281E-1,-1.459369212E-1
2.599231620E1,2.290250957E-1,-1.054181218E0,-1.683068126E-1
2.599478120E1,1.981333494E-1,-1.105312467E0,-1.842853129E-1
2.599724620E1,1.695052087E-1,-1.142595530E0,-1.991985738E-1
2.599971125E1,1.407439113E-1,-1.161769748E0,-2.055899799E-1
2.600217631E1,1.162435561E-1,-1.154313087E0,-2.034595013E-1
2.600464136E1,9.280842543E-2,-1.117030025E0,-1.938724071E-1
2.600710636E1,7.363422960E-2,-1.048855066E0,-1.736329794E-1
2.600957136E1,5.446003750E-2,-9.563129544E-1,-1.523283273E-1
2.601203636E1,4.806863889E-2,-8.348763585E-1,-1.246322617E-1
2.601450141E1,4.593817517E-2,-6.921351552E-1,-9.906667471E-2
2.601696641E1,4.913387448E-2,-5.430025458E-1,-8.202294260E-2
2.601943146E1,5.446003750E-2,-3.908073604E-1,-7.350108027E-2
2.602189651E1,5.978620425E-2,-2.416747361E-1,-7.350108027E-2
2.602436151E1,6.298190355E-2,-1.085206121E-1,-7.563154399E-2
2.602682656E1,6.085143611E-2,5.459319334E-3,-7.350108027E-2
2.602929156E1,5.446003750E-2,9.174319357E-2,-7.350108027E-2
2.603175662E1,4.380770773E-2,1.556571722E-1,-6.391397864E-2
2.603422167E1,2.250304818E-2,1.961360276E-1,-5.006595328E-2
2.603668667E1,-7.323476952E-3,2.163754553E-1,-3.621792421E-2
2.603915172E1,-3.501953557E-2,2.153102309E-1,-1.491326280E-2
2.604161672E1,-6.271559745E-2,1.833532304E-1,2.010627277E-2
2.604408177E1,-8.934641629E-2,1.247654185E-1,7.549838722E-2
2.604654677E1,-1.095858440E-1,4.913387448E-2,1.532603949E-1
2.604901183E1,-1.276948154E-1,-3.182383627E-2,2.384790480E-1
2.605147688E1,-1.468690038E-1,-1.170424819E-1,3.364804685E-1
2.605394188E1,-1.521951705E-1,-2.001306564E-1,4.366123974E-1
2.605640693E1,-1.553908736E-1,-2.885449827E-1,5.335485935E-1
2.605887193E1,-1.543256342E-1,-3.886769116E-1,6.133078933E-1
2.606133698E1,-1.468690038E-1,-4.822842479E-1,6.761566401E-1
2.606380203E1,-1.266295761E-1,-5.653724074E-1,7.230269313E-1
2.606626703E1,-8.615072072E-2,-6.175688505E-1,7.422010899E-1
2.606873209E1,-3.501953557E-2,-6.314168572E-1,7.358096838E-1
2.607119709E1,2.889444493E-2,-6.058512926E-1,7.134398222E-1
2.607366214E1,1.002650559E-1,-5.472634435E-1,6.772218943E-1
2.607612714E1,1.705704331E-1,-4.503272474E-1,6.399387121E-1
2.607859219E1,2.439383566E-1,-3.311543167E-1,6.015903354E-1
2.608105724E1,3.099828064E-1,-2.043915838E-1,5.718969703E-1
2.608352224E1,3.600487709E-1,-8.721595258E-2,5.463314056E-1
2.608598724E1,3.888100684E-1,3.328853287E-3,5.260919333E-1
2.608845230E1,3.983971477E-1,5.978620425E-2,5.015916228E-1
2.609091735E1,3.813534081E-1,7.576470077E-2,4.802869260E-1
2.609338240E1,3.408745527E-1,4.487293959E-2,4.461994767E-1
2.609584740E1,2.726996541E-1,-3.608476743E-2,3.961335421E-1
2.609831240E1,1.853505522E-1,-1.532603949E-1,3.354152441E-1
2.610077745E1,9.493889660E-2,-2.821536064E-1,2.672403455E-1
2.610324250E1,4.394086078E-3,-4.109136462E-1,1.990654171E-1
2.610570750E1,-8.188978583E-2,-5.195674300E-1,1.330209672E-1
2.610817256E1,-1.692388952E-1,-6.015903354E-1,7.549838722E-2
2.611063761E1,-2.363485843E-1,-6.591129303E-1,2.649767138E-2
2.611310261E1,-2.896102369E-1,-6.953308582E-1,1.997311832E-3
2.611556766E1,-3.343500197E-1,-7.070484161E-1,-2.263620263E-3
2.611803266E1,-3.631113172E-1,-6.793523431E-1,7.323476952E-3
2.612049771E1,-3.726983964E-1,-6.207645535E-1,3.501953557E-2
2.612296276E1,-3.641765416E-1,-5.366111398E-1,8.188978583E-2
2.612542776E1,-3.364804685E-1,-4.300878346E-1,1.415428370E-1
2.612789282E1,-2.938711643E-1,-3.055887222E-1,2.129134536E-1
2.613035782E1,-2.395442724E-1,-1.734998226E-1,2.928059399E-1
2.613282287E1,-1.756303012E-1,-4.247616604E-2,3.769593239E-1
2.613528787E1,-1.053249165E-1,8.109086752E-2,4.717650712E-1
2.613775292E1,-3.288906813E-2,1.950708032E-1,5.750926733E-1
2.614021797E1,3.635107726E-2,2.886781394E-1,6.750914454E-1
2.614268297E1,9.706936032E-2,3.643096983E-1,7.752233148E-1
2.614514797E1,1.482005417E-1,4.154408872E-1,8.710942864E-1
2.614761302E1,1.949376464E-1,4.484631121E-1,9.637695551E-1
2.615007808E1,2.354165018E-1,4.729634523E-1,1.056444883E0
2.615254313E1,2.726996541E-1,4.974638224E-1,1.153381109E0
2.615500813E1,3.035914004E-1,5.230293870E-1,1.243792653E0
2.615747318E1,3.344831765E-1,5.507254601E-1,1.336467981E0
2.615993818E1,3.664401472E-1,5.975957513E-1,1.434469461E0
2.616240323E1,3.930709958E-1,6.647053957E-1,1.526079416E0
2.616486823E1,4.186365902E-1,7.616416216E-1,1.611298084E0
2.616733328E1,4.399412274E-1,8.904016614E-1,1.686929703E0
2.616979834E1,4.612458944E-1,1.039534330E0,1.754039288E0
2.617226334E1,4.718982279E-1,1.199319243E0,1.803040028E0
2.617472839E1,4.782896340E-1,1.353778005E0,1.831668139E0
2.617719339E1,4.761591554E-1,1.497451305E0,1.841255307E0
2.617965844E1,4.740287066E-1,1.622083545E0,1.843385696E0
2.618212349E1,4.569849670E-1,1.716889381E0,1.835929155E0
2.618458849E1,4.399412274E-1,1.787194729E0,1.807300925E0
2.618705349E1,4.207670391E-1,1.838325858E0,1.758300304E0
2.618951855E1,3.888100684E-1,1.866021991E0,1.692255855E0
2.619198360E1,3.451355100E-1,1.873478532E0,1.615558982E0
2.619444860E1,2.854824364E-1,1.861760974E0,1.537796974E0
2.619691360E1,2.066552043E-1,1.828738809E0,1.453643560E0
2.619937870E1,1.162435561E-1,1.780803323E0,1.360968351E0
2.620184370E1,1.185071748E-2,1.721150279E0,1.256575465E0
2.620430870E1,-1.063901484E-1,1.656171083E0,1.148054838E0
2.620677375E1,-2.331528813E-1,1.585865617E0,1.039401174E0
2.620923881E1,-3.545894325E-1,1.526212573E0,9.350082874E-1
2.621170386E1,-4.758928418E-1,1.476146698E0,8.359416127E-1
2.621416886E1,-5.941337347E-1,1.431540012E0,7.411358953E-1
2.621663386E1,-7.049179673E-1,1.395322084E0,6.463301182E-1
2.621909886E1,-8.029193878E-1,1.363365173E0,5.633751154E-1
2.622156391E1,-8.923989534E-1,1.340995193E0,4.898740351E-1
2.622402891E1,-9.744219184E-1,1.321820974E0,4.259600639E-1
2.622649391E1,-1.049920321E0,1.288798809E0,3.663070202E-1
2.622895901E1,-1.123421431E0,1.238732815E0,3.098496497E-1
2.623142401E1,-1.194792032E0,1.179079771E0,2.597837150E-1
2.623388907E1,-1.262966871E0,1.104513526E0,2.161091566E-1
2.623635406E1,-1.330076575E0,1.025686264E0,1.894783229E-1
2.623881912E1,-1.386533976E0,9.457937479E-1,1.692388952E-1
2.624128417E1,-1.439795613E0,8.616403341E-1,1.543256342E-1
2.624374917E1,-1.481339693E0,7.882724404E-1,1.553908736E-1
2.624621417E1,-1.512231469E0,7.318150997E-1,1.649779677E-1
2.624867922E1,-1.536731839E0,6.764229536E-1,1.745650619E-1
2.625114427E1,-1.553775549E0,6.242265701E-1,1.862826198E-1
2.625360927E1,-1.561232209E0,5.826824903E-1,2.011958808E-1
2.625607433E1,-1.555905938E0,5.528559685E-1,2.225005478E-1
2.625853933E1,-1.536731839E0,5.187684894E-1,2.448704392E-1
2.626100438E1,-1.519688010E0,4.836157858E-1,2.683055699E-1
2.626346938E1,-1.491991997E0,4.676373005E-1,2.960016131E-1
2.626593443E1,-1.451513171E0,4.740287066E-1,3.343500197E-1
2.626839948E1,-1.399316788E0,4.900071919E-1,3.758940995E-1
2.627086453E1,-1.348185539E0,5.145075321E-1,4.259600639E-1
2.627332953E1,-1.285336852E0,5.475297570E-1,4.802869260E-1
2.627579459E1,-1.218227148E0,5.880086422E-1,5.367442966E-1
2.627825959E1,-1.147921681E0,6.316831708E-1,5.889406800E-1
2.628072464E1,-1.073355436E0,6.924014688E-1,6.378082633E-1
2.628318964E1,-9.925308824E-1,7.488588095E-1,6.868090034E-1
2.628565464E1,-9.179645777E-1,7.893376946E-1,7.315487862E-1
2.628811974E1,-8.465939164E-1,8.212946653E-1,7.720276117E-1
2.629058474E1,-7.773538232E-1,8.509880304E-1,8.071803451E-1
2.629304980E1,-7.123745680E-1,8.818798065E-1,8.423330188E-1
2.629551480E1,-6.548519731E-1,9.063801765E-1,8.806813955E-1
2.629797985E1,-5.973294377E-1,9.319457412E-1,9.179645777E-1
2.630044490E1,-5.451329947E-1,9.596418142E-1,9.509868026E-1
2.630290990E1,-4.950670600E-1,9.947944880E-1,9.797480702E-1
2.630537490E1,-4.513925016E-1,1.029947162E0,1.009574652E0
2.630783990E1,-4.078511000E-1,1.069360852E0,1.037270665E0
2.631030495E1,-3.684374690E-1,1.105578780E0,1.061771035E0
2.631276995E1,-3.332847953E-1,1.140731454E0,1.088401794E0
2.631523495E1,-3.013277948E-1,1.176949382E0,1.108641267E0
2.631770006E1,-2.757622004E-1,1.205710649E0,1.125684977E0
2.632016506E1,-2.491313666E-1,1.228080511E0,1.141663551E0
2.632263006E1,-2.288919389E-1,1.236602426E0,1.156576753E0
2.632509511E1,-2.129134536E-1,1.234471917E0,1.169359565E0
2.632756016E1,-2.022611201E-1,1.228080511E0,1.180011868E0
2.633002521E1,-1.905435622E-1,1.219558716E0,1.189599037E0
2.633249021E1,-1.798912287E-1,1.207841039E0,1.202381730E0
2.633495526E1,-1.798912287E-1,1.193993092E0,1.212900996E0
2.633742026E1,-1.798912287E-1,1.174818873E0,1.218227148E0
2.633988532E1,-1.852173954E-1,1.150318503E0,1.224618554E0
2.634235032E1,-1.969349533E-1,1.123687744E0,1.221422791E0
2.634481537E1,-2.097177505E-1,1.093861103E0,1.212900996E0
2.634728042E1,-2.246310115E-1,1.064034581E0,1.203446984E0
2.634974542E1,-2.416747361E-1,1.025686264E0,1.193859935E0
2.635221047E1,-2.608489394E-1,9.958597422E-1,1.185338020E0
2.635467547E1,-2.842840552E-1,9.830769300E-1,1.173620462E0
2.635714052E1,-3.055887222E-1,9.756202698E-1,1.154446244E0
2.635960558E1,-3.247629106E-1,9.692289233E-1,1.138467789E0
2.636207058E1,-3.460675776E-1,9.596418142E-1,1.120358825E0
2.636453563E1,-3.652417660E-1,9.564461112E-1,1.097988963E0
2.636700063E1,-3.876116574E-1,9.628375173E-1,1.073488593E0
2.636946568E1,-4.057206213E-1,9.670984149E-1,1.045792580E0
2.637193068E1,-4.206338823E-1,9.681636691E-1,1.021292210E0
2.637439573E1,-4.344819188E-1,9.617722631E-1,9.989222884E-1
2.637686078E1,-4.481967986E-1,9.511199594E-1,9.765523672E-1
2.637932578E1,-4.609795809E-1,9.362066984E-1,9.541825056E-1
2.638179084E1,-4.748276174E-1,9.180977345E-1,9.211602807E-1
2.638425584E1,-4.886756539E-1,9.042496681E-1,8.923989534E-1
2.638672089E1,-4.961322844E-1,8.808145523E-1,8.625724316E-1
2.638918594E1,-5.078498721E-1,8.541837335E-1,8.338111639E-1
2.639165094E1,-5.174369216E-1,8.264876604E-1,8.029193878E-1
2.639411599E1,-5.302197337E-1,7.925333977E-1,7.762885690E-1
2.639658099E1,-5.451329947E-1,7.573806643E-1,7.464620471E-1
2.639904605E1,-5.579158068E-1,7.307498455E-1,7.219616771E-1
2.640151105E1,-5.728290677E-1,7.083799839E-1,6.985265613E-1
2.640397610E1,-5.930684805E-1,6.860100627E-1,6.750914454E-1
2.640644115E1,-6.090469956E-1,6.657706499E-1,6.569824815E-1
2.640890615E1,-6.292864084E-1,6.519225836E-1,6.420692205E-1
2.641137120E1,-6.505910754E-1,6.338136196E-1,6.282211542E-1
2.641383620E1,-6.687000394E-1,6.189003587E-1,6.154384017E-1
2.641630125E1,-6.889394522E-1,6.146394610E-1,6.037208438E-1
2.641876625E1,-7.081136703E-1,6.082480550E-1,5.995930433E-1
2.642123131E1,-7.240921259E-1,5.997262001E-1,5.953320861E-1
2.642369630E1,-7.390053868E-1,5.965304971E-1,5.932016373E-1
2.642616130E1,-7.528534532E-1,5.933347940E-1,5.878754854E-1
2.642862636E1,-7.635057569E-1,5.880086422E-1,5.900059342E-1
2.643109136E1,-7.698971629E-1,5.869433880E-1,5.942668915E-1
2.643355641E1,-7.773538232E-1,5.912043452E-1,5.953320861E-1
2.643602146E1,-7.784190178E-1,5.901390910E-1,5.995930433E-1
2.643848646E1,-7.752233148E-1,5.933347940E-1,6.047860384E-1
2.644095151E1,-7.698971629E-1,5.922695398E-1,6.101121902E-1
2.644341651E1,-7.624405622E-1,5.933347940E-1,6.165035963E-1
2.644588156E1,-7.496577501E-1,5.944000483E-1,6.218297482E-1
2.644834656E1,-7.347444892E-1,5.933347940E-1,6.228950024E-1
2.645081162E1,-7.145050764E-1,5.890738368E-1,6.239602566E-1
2.645327667E1,-6.942656040E-1,5.730953813E-1,6.282211542E-1
2.645574167E1,-6.729609370E-1,5.549864173E-1,6.324821115E-1
2.645820672E1,-6.516563296E-1,5.315513015E-1,6.367430687E-1
2.646067172E1,-6.292864084E-1,5.113118291E-1,6.431344151E-1
2.646313677E1,-6.069164872E-1,4.963985980E-1,6.505910754E-1
2.646560183E1,-5.792204738E-1,4.857462645E-1,6.559172273E-1
2.646806683E1,-5.557853580E-1,4.782896340E-1,6.644390821E-1
2.647053183E1,-5.323501825E-1,4.772244096E-1,6.718957424E-1
2.647299688E1,-5.046541691E-1,4.804200828E-1,6.750914454E-1
2.647546193E1,-4.822842479E-1,4.900071919E-1,6.793523431E-1
2.647792698E1,-4.535229504E-1,5.070509315E-1,6.814828515E-1
2.648039198E1,-4.238295853E-1,5.262250900E-1,6.782871485E-1
2.648285703E1,-3.940030634E-1,5.411383510E-1,6.718957424E-1
2.648532203E1,-3.609808385E-1,5.485950112E-1,6.612433791E-1
2.648778709E1,-3.279586136E-1,5.496602654E-1,6.452649236E-1
2.649025209E1,-2.949363887E-1,5.475297570E-1,6.196992993E-1
2.649271714E1,-2.693707943E-1,5.304860473E-1,5.857450366E-1
2.649518214E1,-2.384790480E-1,5.006595254E-1,5.559184551E-1
2.649764719E1,-2.129134536E-1,4.655068219E-1,5.218310356E-1
2.650011219E1,-1.905435622E-1,4.260932207E-1,4.792217016E-1
2.650257724E1,-1.713693589E-1,3.845491111E-1,4.344819188E-1
2.650504230E1,-1.596518010E-1,3.419398069E-1,3.982639909E-1
2.650750730E1,-1.458037645E-1,3.046566546E-1,3.556546867E-1
2.650997235E1,-1.351514459E-1,2.737648785E-1,3.119801283E-1
2.651243735E1,-1.308905035E-1,2.513949871E-1,2.746969759E-1
2.651490235E1,-1.298252791E-1,2.332860380E-1,2.374138087E-1
2.651736735E1,-1.276948154E-1,2.247641683E-1,2.033263594E-1
2.651983240E1,-1.234338731E-1,2.290250957E-1,1.713693589E-1
2.652229740E1,-1.223686412E-1,2.471340597E-1,1.436733007E-1
2.652476250E1,-1.213034093E-1,2.748301327E-1,1.149120107E-1
2.652722750E1,-1.159772426E-1,3.089175820E-1,9.360735118E-2
2.652969250E1,-1.074553803E-1,3.493964374E-1,7.230269164E-2
2.653215756E1,-9.573781490E-2,3.898752928E-1,5.206326395E-2
2.653462261E1,-8.402025700E-2,4.303541481E-1,2.649767138E-2
