"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.767044571E1,5.282514954E-1,6.507866821E0,-4.161645813E0
2.768048071E1,1.282233582E0,6.649622040E0,-4.232448578E0
2.769051571E1,2.316732330E0,6.908583527E0,-4.283791809E0
2.770055071E1,3.387306061E0,7.438780975E0,-4.790039062E0
2.771058671E1,4.189487915E0,8.041876831E0,-5.208269348E0
2.772062154E1,4.897365875E0,8.779842224E0,-5.622907104E0
2.773065654E1,6.060596924E0,9.751471710E0,-6.138135681E0
2.774069254E1,7.205116882E0,1.082623672E1,-6.764133911E0
2.775072754E1,7.845485229E0,1.112277008E1,-6.899901581E0
2.776076254E1,7.967481537E0,1.081935104E1,-6.615343323E0
2.777079754E1,7.889044647E0,1.019455032E1,-6.476731567E0
2.778083354E1,7.455246735E0,9.708810425E0,-6.293662262E0
2.779086854E1,6.413113861E0,9.224567413E0,-5.972879333E0
2.780090354E1,5.368885345E0,8.493787079E0,-5.923482056E0
2.781093854E1,4.405638428E0,7.687713318E0,-6.059100037E0
2.782097454E1,3.775598602E0,6.778054962E0,-5.910010071E0
2.783100954E1,3.637435913E0,6.954238586E0,-4.841681671E0
2.784104454E1,3.669768677E0,8.400680695E0,-3.419788513E0
2.785108054E1,2.271676025E0,1.050739975E1,-2.555785217E0
2.786111554E1,3.858975220E-1,1.302486465E1,-2.445913696E0
2.787115054E1,2.499801636E-2,1.494806534E1,-1.502126312E0
2.788118554E1,-2.411485291E-1,1.548993851E1,-7.087760925E-1
2.789122154E1,-1.047371979E0,1.440694061E1,-1.549877014E0
2.790125654E1,-7.087760925E-1,1.160237274E1,-2.541564789E0
2.791129154E1,4.860392761E-1,8.809031525E0,-2.492915955E0
2.792132754E1,1.094823303E0,7.266788635E0,-2.455194397E0
2.793136254E1,1.269060974E0,6.658753052E0,-2.406246185E0
2.794139754E1,1.248254242E0,6.635700989E0,-1.903142395E0
2.795143254E1,1.217268677E0,7.009922791E0,-1.038989410E0
2.796146854E1,1.128203888E0,7.764204254E0,-1.477427673E-1
2.797150354E1,8.693920898E-1,9.134604492E0,3.144960022E-1
2.798153854E1,8.237370300E-1,1.052626053E1,-8.472381592E-2
2.799157454E1,7.340734863E-1,1.154608978E1,-1.768871613E0
2.800160954E1,7.936495972E-1,1.297052765E1,-3.637585602E0
2.801164454E1,7.292834473E-1,1.374756180E1,-4.430786133E0
2.802167954E1,-3.700305176E-1,1.365864670E1,-4.278852081E0
2.803171554E1,-5.822891235E-1,1.273791138E1,-2.931503906E0
2.804175054E1,1.033600616E0,1.130104935E1,-4.255650330E-1
2.805178554E1,1.985471191E0,1.001986359E1,-5.641767883E-1
2.806182054E1,8.500822449E-1,8.854237518E0,-1.611698456E0
2.807185654E1,-4.601431274E-1,7.900121613E0,-2.267933807E0
2.808189154E1,-6.405180359E-1,7.169191589E0,-2.915936279E0
2.809192654E1,-5.095404053E-1,6.902895355E0,-3.088377686E0
2.810196254E1,-8.943901062E-1,7.751780090E0,-2.439776459E0
2.811199754E1,-1.022972717E0,8.400531006E0,-2.002086639E0
2.812203254E1,-4.532574463E-1,8.614585876E0,-1.695374451E0
2.813206754E1,4.140390015E-1,8.832083588E0,-1.964664459E0
2.814210354E1,1.205592957E0,8.679101715E0,-2.290087738E0
2.815213854E1,2.332898712E0,8.638386383E0,-2.916984100E0
2.816217354E1,2.344424744E0,8.310119019E0,-2.595003662E0
2.817220854E1,2.091151428E0,8.475075989E0,-2.531835022E0
2.818224454E1,2.007325745E0,8.991651764E0,-2.815495148E0
2.819227954E1,1.655407562E0,9.075926514E0,-3.028502197E0
2.820231454E1,1.256487122E0,8.883726196E0,-2.923720093E0
2.821235054E1,1.179547119E0,8.858728180E0,-2.551743622E0
2.822238554E1,1.099613342E0,8.748856659E0,-2.003134460E0
2.823242054E1,1.021176453E0,8.669072571E0,-1.633852386E0
2.824245554E1,6.709048462E-1,8.799750824E0,-1.701960754E0
2.825249154E1,5.897735596E-1,9.128616943E0,-1.825903015E0
2.826252654E1,5.779481506E-1,9.492210846E0,-2.031425629E0
2.827256154E1,3.230282593E-1,9.415869598E0,-2.545007629E0
2.828259654E1,2.597099304E-1,8.558302917E0,-3.357667694E0
2.829263254E1,3.677851868E-1,8.189469910E0,-4.014052734E0
2.830266754E1,1.386117554E-1,8.163424072E0,-4.421056366E0
2.831270254E1,4.400848389E-2,8.024512939E0,-4.521497498E0
2.832273854E1,1.773811340E-1,7.883805542E0,-4.365671539E0
2.833277354E1,1.538800049E-1,8.225844269E0,-4.243675232E0
2.834280854E1,7.005432129E-2,8.807085571E0,-3.923341370E0
2.835284354E1,1.736389160E-2,9.545949097E0,-3.635340271E0
2.836287954E1,-3.062631226E-1,1.020862106E1,-3.692221985E0
2.837291454E1,-5.081932068E-1,1.068777466E1,-3.935915222E0
2.838294954E1,-5.909710693E-1,1.083940933E1,-4.298161926E0
2.839298554E1,-4.349954224E-1,1.094449081E1,-4.588707733E0
2.840302054E1,1.526824951E-2,1.074705139E1,-4.818030853E0
2.841305554E1,8.625064087E-1,1.025083328E1,-4.834496613E0
2.842309054E1,1.945653992E0,9.853858795E0,-4.827760620E0
2.843312654E1,3.298091583E0,9.506281586E0,-4.450095978E0
2.844316154E1,3.911515961E0,9.257648621E0,-3.679648132E0
2.845319654E1,3.474873962E0,9.061855774E0,-3.118315430E0
2.846323154E1,2.615511017E0,8.361911316E0,-2.978506165E0
2.847326754E1,1.638941803E0,7.665559387E0,-3.074905701E0
2.848330254E1,4.956193542E-1,7.543563080E0,-2.970273285E0
2.849333754E1,1.854643250E-1,7.418722687E0,-2.665507050E0
2.850337254E1,6.486012268E-1,7.060667267E0,-1.989213409E0
2.851340854E1,8.078700256E-1,6.993756409E0,-1.174757080E0
2.852344354E1,5.355862427E-1,7.168143768E0,-1.509610748E0
2.853347854E1,-5.987548828E-4,7.684420166E0,-1.874551849E0
2.854351454E1,-6.683601379E-1,9.308842163E0,-1.664688263E0
2.855354954E1,-1.346000977E0,1.444825470E1,-1.724114685E0
2.856358454E1,-1.392105103E0,2.185814575E1,-1.355431366E0
2.857361954E1,-2.329006805E0,2.411739761E1,-1.103505249E0
2.858365554E1,-2.990331573E0,1.793046341E1,-1.622775421E0
2.859369054E1,-3.350033569E-1,1.353859634E1,-9.086105347E-1
2.860372554E1,1.951042786E0,1.290391617E1,5.942642212E-2
2.861376154E1,4.390370178E0,1.235785172E1,5.499563599E-1
2.862379654E1,5.517526245E0,1.186792053E1,3.468287659E-1
2.863383154E1,5.186714172E0,1.175774963E1,-4.396357727E-1
2.864386654E1,3.959566040E0,1.178304703E1,-7.710466003E-1
2.865390254E1,3.701652374E0,1.104927292E1,-7.436535645E-1
2.866393754E1,3.819158020E0,9.071136475E0,-2.580633545E-1
2.867397254E1,3.523971863E0,7.445666656E0,-6.131250000E-1
2.868400754E1,3.146007843E0,6.563551025E0,-1.169517975E0
2.869404354E1,3.129093018E0,6.114185486E0,-1.718576202E0
2.870407854E1,3.740421753E0,5.628295898E0,-2.089804230E0
2.871411354E1,4.037553864E0,5.951623535E0,-2.647843781E0
2.872414967E1,2.753973083E0,6.601571960E0,-3.222349091E0
2.873418467E1,9.364526367E-1,7.230264587E0,-3.740122375E0
2.874421967E1,-3.787124634E-1,7.309749298E0,-4.105063477E0
2.875425467E1,-9.750723267E-1,7.307054901E0,-4.063749390E0
2.876429067E1,-7.845185852E-1,7.246131592E0,-3.677402802E0
2.877432567E1,-1.896556091E-1,7.044351196E0,-3.109334106E0
2.878436067E1,4.252656555E-1,6.769971771E0,-2.456990662E0
2.879439667E1,5.502557373E-1,6.651268616E0,-1.983824615E0
2.880443167E1,2.576142883E-1,6.781647491E0,-2.031275940E0
2.881446667E1,5.149291992E-2,6.857689362E0,-2.434237976E0
2.882450167E1,1.727407837E-1,6.887776794E0,-3.035238190E0
2.883453767E1,7.075785828E-1,6.850354614E0,-3.568728790E0
2.884457267E1,1.513502655E0,6.741081848E0,-4.017645264E0
2.885460767E1,2.198627930E0,6.604116669E0,-4.390370178E0
2.886464267E1,2.818189545E0,6.492748260E0,-4.687053223E0
2.887467867E1,3.455264740E0,6.456822968E0,-5.223836975E0
2.888471367E1,4.365372162E0,6.987619171E0,-5.749244385E0
2.889474867E1,5.592071228E0,8.067623291E0,-6.192173309E0
2.890478467E1,6.688241730E0,9.215586090E0,-6.543941803E0
2.891481967E1,7.563321991E0,9.941726074E0,-6.746470642E0
2.892485467E1,7.789801025E0,1.029529083E1,-7.187603302E0
2.893488967E1,7.659122772E0,1.041189835E1,-7.692653046E0
2.894492567E1,7.458988953E0,1.024978546E1,-7.504045258E0
2.895496067E1,6.850953369E0,9.576784973E0,-6.852150879E0
2.896499567E1,5.732329559E0,8.535550232E0,-5.985602875E0
2.897503167E1,4.430935822E0,7.407945099E0,-5.806126099E0
2.898506667E1,3.677851868E0,6.721772003E0,-5.698200531E0
2.899510167E1,3.908671875E0,7.313491516E0,-4.709207153E0
2.900513667E1,3.497776337E0,9.645941162E0,-3.317850494E0
2.901517267E1,1.048120422E0,1.274794052E1,-2.874173126E0
2.902520767E1,-0.000000000E0,1.607073074E1,-2.162852325E0
2.903524267E1,2.445913696E-1,1.775921951E1,-5.945635986E-1
2.904527767E1,-4.131408691E-2,1.623478958E1,-7.259902954E-1
2.905531367E1,-4.584965515E-1,1.234437973E1,-1.600771179E0
2.906534867E1,1.100212097E-1,9.247320099E0,-1.875749359E0
2.907538367E1,7.926017761E-1,7.672894135E0,-2.237247620E0
2.908541967E1,8.514294434E-1,6.693480835E0,-2.718496857E0
2.909545467E1,6.771917725E-1,6.743327179E0,-2.596350861E0
2.910548967E1,8.825646973E-1,7.427554321E0,-1.581311646E0
2.911552467E1,1.418899384E0,7.832462311E0,-6.626719666E-1
2.912556067E1,1.590592346E0,8.283025360E0,-2.559677124E-1
2.913559567E1,1.644779663E0,9.191336517E0,-1.326242065E-1
2.914563067E1,1.677561493E0,1.040546173E1,-5.593867493E-1
2.915566567E1,1.815424805E0,1.159578644E1,-2.110461273E0
2.916570167E1,1.363664246E0,1.334968918E1,-4.264032898E0
2.917573667E1,-6.587800598E-1,1.506646912E1,-4.695136414E0
2.918577167E1,-1.775158539E0,1.401146301E1,-3.577410736E0
2.919580767E1,-1.477427673E0,1.200668198E1,-1.593735809E0
2.920584267E1,-1.948947144E-1,1.087533463E1,-6.724017334E-1
2.921587767E1,1.194066925E0,9.574090576E0,-1.975142670E0
2.922591267E1,1.075363770E0,8.945847015E0,-3.189417572E0
2.923594867E1,5.608836365E-1,8.921747131E0,-4.077969818E0
2.924598367E1,2.736309814E-1,8.609496460E0,-3.506009216E0
2.925601867E1,-4.587959290E-1,7.630681915E0,-2.761607208E0
2.926605467E1,-4.053570557E-1,7.343728638E0,-1.819466400E0
2.927608967E1,-7.330256653E-1,7.603588257E0,-1.157243500E0
2.928612467E1,-7.719447327E-1,7.594756622E0,-2.044298859E0
2.929615967E1,-4.417314148E-1,7.823780365E0,-2.580034790E0
2.930619567E1,3.350033569E-1,7.407645721E0,-2.610271912E0
2.931623067E1,7.481442261E-1,7.653434601E0,-2.737956390E0
2.932626567E1,8.268804932E-1,8.310568085E0,-2.502346344E0
2.933630067E1,8.184979248E-1,8.717122650E0,-2.622845764E0
2.934633667E1,9.081614685E-1,9.122030640E0,-2.829715576E0
2.935637167E1,9.812095642E-1,9.117839355E0,-2.778971100E0
2.936640667E1,1.200653229E0,9.277557220E0,-2.825524292E0
2.937644267E1,1.552571411E0,9.238787842E0,-2.433339844E0
2.938647767E1,1.575174408E0,9.114246826E0,-2.339185638E0
2.939651267E1,1.369951172E0,8.593330078E0,-3.025358734E0
2.940654767E1,1.532513123E0,8.451724548E0,-2.865790558E0
2.941658367E1,1.380279694E0,8.535400543E0,-2.863096161E0
2.942661867E1,1.205592957E0,8.597072296E0,-3.109334106E0
2.943665367E1,1.052910461E0,8.475974121E0,-3.419189758E0
2.944668867E1,9.068142700E-1,8.108638000E0,-3.792513428E0
2.945672467E1,8.536747742E-1,7.739655304E0,-4.162543945E0
2.946675967E1,8.553213501E-1,7.386988678E0,-4.511318665E0
2.947679467E1,7.059320068E-1,7.435487823E0,-4.890031128E0
2.948683067E1,4.956193542E-1,8.092920685E0,-5.007985840E0
2.949686567E1,7.918533325E-2,9.032816162E0,-4.915029144E0
2.950690067E1,-6.051914978E-1,1.025607239E1,-4.792284393E0
2.951693567E1,-1.194066925E0,1.094209579E1,-4.650828552E0
2.952697167E1,-1.184636536E0,1.085048630E1,-4.407734070E0
2.953700667E1,-7.253915405E-1,1.058912979E1,-4.183200989E0
2.954704167E1,6.601272583E-2,1.042147842E1,-4.024081879E0
2.955707667E1,1.087638245E0,1.050290909E1,-3.990401917E0
2.956711267E1,1.716330872E0,1.050455566E1,-3.810027008E0
2.957714767E1,1.896107025E0,1.020936951E1,-3.542084198E0
2.958718267E1,2.126477966E0,9.856852570E0,-3.541635132E0
2.959721767E1,2.364932098E0,9.326206055E0,-3.785777435E0
2.960725367E1,2.004930725E0,8.742120667E0,-3.893553314E0
2.961728867E1,1.139280853E0,8.442593536E0,-3.559597778E0
2.962732367E1,1.098864899E0,8.012837219E0,-2.566113739E0
2.963735967E1,1.401236115E0,7.674989777E0,-1.496587830E0
2.964739467E1,1.451980591E0,7.386689301E0,-1.056652679E0
2.965742967E1,1.265767822E0,7.235803070E0,-1.699865112E0
2.966746467E1,8.623567200E-1,8.180338898E0,-2.130369873E0
2.967750067E1,5.417234802E-1,1.277099258E1,-2.294129333E0
2.968753567E1,6.533912659E-1,1.936972046E1,-1.518143005E0
2.969757067E1,-3.547622681E-2,2.378269363E1,-2.074685669E-1
2.970760667E1,-2.539768524E0,1.908366531E1,-8.653504944E-1
2.971764167E1,-1.454076233E0,1.384620667E1,-1.557511139E0
2.972767642E1,6.905140686E-1,1.310749283E1,-1.059197388E0
2.973771142E1,2.550845490E0,1.248478775E1,-3.403921509E-1
2.974774742E1,4.225113831E0,1.106424179E1,-3.966751099E-1
2.975778242E1,5.004093933E0,1.029214737E1,-6.842271423E-1
2.976781742E1,4.501289520E0,1.025697052E1,-9.663903809E-1
2.977785242E1,4.093387756E0,1.026744873E1,-1.203197937E0
2.978788842E1,3.764821014E0,9.469907227E0,-1.440903625E0
2.979792342E1,3.432661743E0,7.821834412E0,-1.132395172E0
2.980795842E1,3.035238190E0,6.757248230E0,-7.402107239E-1
2.981799442E1,2.784659271E0,6.381828918E0,-1.102307739E0
2.982802942E1,2.678230591E0,5.936954041E0,-1.957030334E0
2.983806442E1,2.396366730E0,6.114484863E0,-2.469115448E0
2.984809942E1,1.814526672E0,6.912325745E0,-2.870580597E0
2.985813542E1,1.071771240E0,7.601342926E0,-3.125949554E0
2.986817042E1,3.571572876E-1,7.690258026E0,-3.267555084E0
2.987820542E1,-1.029858398E-1,7.378456421E0,-3.282074890E0
2.988824042E1,-1.679507446E-1,7.101382599E0,-3.226540375E0
2.989827642E1,1.657054138E-1,6.882388000E0,-3.027454376E0
2.990831142E1,6.692582703E-1,6.566245422E0,-2.821632385E0
2.991834642E1,7.125183105E-1,6.389762421E0,-2.607727203E0
2.992838242E1,3.041674805E-1,6.232738953E0,-2.581082611E0
2.993841742E1,-8.756790161E-2,6.073170776E0,-2.938239899E0
2.994845242E1,-1.847158813E-1,6.118526459E0,-3.457959137E0
2.995848742E1,6.062393188E-2,6.190526733E0,-3.893403625E0
2.996852342E1,5.914201355E-1,6.211932220E0,-3.824097748E0
2.997855842E1,1.339264984E0,6.179898834E0,-3.544030151E0
2.998859342E1,2.114652557E0,5.952821045E0,-3.667373657E0
2.999862942E1,2.877765656E0,5.889951782E0,-3.971391449E0
3.000866442E1,3.532653809E0,6.470145264E0,-4.389921112E0
3.001869942E1,4.150119781E0,7.451205139E0,-5.106031952E0
3.002873442E1,5.173092499E0,8.742120667E0,-5.880671082E0
3.003877042E1,6.845863953E0,1.063194077E1,-6.626869354E0
3.004880542E1,8.084238739E0,1.188259003E1,-6.796316986E0
3.005884042E1,8.237220612E0,1.199216217E1,-7.312593384E0
3.006887542E1,8.166717224E0,1.165700912E1,-8.144114227E0
3.007891142E1,7.950866089E0,1.071561676E1,-8.322543182E0
3.008894642E1,7.392976227E0,9.299860840E0,-7.631580048E0
3.009898142E1,6.473887482E0,7.941435699E0,-6.604715424E0
3.010901742E1,5.452561340E0,6.703659668E0,-5.955665131E0
3.011905242E1,4.916076965E0,5.918242950E0,-5.084177399E0
3.012908742E1,4.706213379E0,6.614894257E0,-3.765270081E0
3.013912242E1,4.187392273E0,8.356672211E0,-2.287393341E0
3.014915842E1,1.515747986E0,1.115106125E1,-1.683249664E0
3.015919342E1,-3.510200500E-1,1.462443832E1,-1.564396820E0
3.016922842E1,-2.784210205E-1,1.752271133E1,7.888595581E-2
3.017926442E1,-5.360353088E-1,1.822714645E1,8.265811157E-1
3.018929942E1,-9.883946228E-1,1.602402786E1,-8.946894836E-1
3.019933442E1,-3.697311401E-1,1.176283905E1,-2.409239960E0
3.020936942E1,2.853067017E-1,8.311466217E0,-2.686313782E0
3.021940542E1,4.635859680E-1,6.449338531E0,-2.941982117E0
3.022944042E1,4.631369019E-1,5.760321350E0,-2.944526825E0
3.023947542E1,5.462141418E-1,6.273154907E0,-2.006277924E0
3.024951042E1,7.096742249E-1,7.528294830E0,-9.595046997E-1
3.025954642E1,3.712280273E-1,8.410410461E0,-4.649331665E-1
3.026958142E1,-4.891827393E-1,9.334289246E0,-8.502319336E-1
3.027961642E1,-7.197033691E-1,1.116423386E1,-2.270628204E0
3.028965242E1,-2.317181396E-1,1.300824921E1,-4.623285828E0
3.029968742E1,-8.982820129E-1,1.445050003E1,-5.684129791E0
3.030972242E1,-1.467248840E0,1.444047089E1,-3.899391174E0
3.031975742E1,-1.509311371E0,1.367660934E1,-9.258247375E-1
3.032979342E1,5.677693176E-1,1.263732056E1,8.994795227E-1
3.033982842E1,2.067051544E0,1.053928345E1,-1.115031281E0
3.034986342E1,1.430126038E0,8.994046783E0,-2.474055176E0
3.035989842E1,7.222480774E-1,8.254584503E0,-2.429597626E0
3.036993442E1,5.522016907E-1,7.973020020E0,-2.572849731E0
3.037996942E1,4.941224670E-1,8.383616180E0,-2.672392731E0
3.039000442E1,-1.823208618E-1,8.480464783E0,-2.067051544E0
3.040004042E1,-1.017883301E-1,7.971223755E0,-1.507964172E0
3.041007542E1,2.794688416E-1,8.461753693E0,-1.851799164E0
3.042011042E1,9.479786682E-1,8.594228210E0,-2.085313568E0
3.043014542E1,1.858385468E0,8.077951813E0,-2.830314331E0
3.044018142E1,1.470242615E0,8.192613373E0,-2.858006744E0
3.045021642E1,1.027014313E0,8.781339111E0,-2.577041016E0
3.046025142E1,9.927355957E-1,9.534123688E0,-2.541714478E0
3.047028742E1,1.116977234E0,9.303603058E0,-2.392474823E0
3.048032242E1,9.747729492E-1,8.845405884E0,-2.578537903E0
3.049035742E1,9.714797974E-1,8.243507538E0,-2.703078918E0
3.050039242E1,1.104553070E0,7.567662964E0,-2.900368652E0
3.051042842E1,1.503473511E0,7.681276703E0,-2.480491791E0
3.052046342E1,1.487007751E0,8.080496521E0,-2.347119141E0
3.053049842E1,1.415007477E0,8.294850769E0,-2.436483307E0
3.054053342E1,1.453178101E0,8.424481201E0,-2.571951599E0
3.055056942E1,1.435215454E0,8.516839142E0,-2.899769897E0
3.056060442E1,1.398541718E0,8.684640198E0,-3.353177032E0
3.057063942E1,1.344354401E0,8.584947510E0,-3.914060669E0
3.058067542E1,1.349443817E0,8.234376526E0,-4.353097687E0
3.059071042E1,1.395098877E0,7.908653870E0,-4.417763214E0
3.060074542E1,1.219963074E0,7.789801025E0,-4.164190521E0
3.061078042E1,4.787045288E-1,8.464148712E0,-3.788322144E0
3.062081642E1,-5.602848816E-1,9.928703156E0,-3.661386108E0
3.063085142E1,-1.153650970E0,1.076411591E1,-3.486849060E0
3.064088642E1,-1.563199310E0,1.110226273E1,-3.594175873E0
3.065092142E1,-1.554367676E0,1.123159378E1,-3.791016541E0
3.066095742E1,-1.174457703E0,1.121258331E1,-4.068090363E0
3.067099242E1,-5.791456604E-1,1.087563400E1,-4.424648895E0
3.068102742E1,1.889071655E-1,1.032822235E1,-4.636009369E0
3.069106342E1,1.022523651E0,9.725425873E0,-4.783452759E0
3.070109842E1,1.357527008E0,9.189091187E0,-4.902305603E0
3.071113342E1,1.854194183E0,8.755892029E0,-4.644391937E0
3.072116817E1,2.732118530E0,8.577163696E0,-3.803740082E0
3.073120417E1,3.189567261E0,8.530011749E0,-2.967429199E0
3.074123917E1,3.109783173E0,8.270900574E0,-2.613415375E0
3.075127417E1,2.631078644E0,7.869136047E0,-2.524200897E0
3.076130917E1,1.615440674E0,7.778274994E0,-2.588866425E0
3.077134517E1,9.434880066E-1,7.576644287E0,-2.808459778E0
3.078138017E1,1.230590973E0,7.086114349E0,-2.744692383E0
3.079141517E1,1.408121796E0,6.909032593E0,-2.097438354E0
3.080145017E1,1.344653778E0,7.179669800E0,-1.803150330E0
3.081148617E1,1.140328674E0,7.617359619E0,-1.889371033E0
3.082152117E1,4.942721558E-1,8.823102264E0,-1.357527008E0
3.083155617E1,-8.851094055E-1,1.429931442E1,-1.471739502E0
3.084159217E1,-1.920955353E0,2.193239136E1,-1.631008301E0
3.085162717E1,-1.632804565E0,2.632874908E1,-1.067280579E-1
3.086166217E1,-4.515659637E0,2.141985718E1,-9.166937256E-1
3.087169717E1,-3.116968231E0,1.409394150E1,-7.776329041E-1
3.088173317E1,-1.371148682E-1,1.157527908E1,-1.109193420E-1
3.089176817E1,2.242935791E0,1.125329865E1,-1.501377869E-1
3.090180317E1,4.102069702E0,1.095332245E1,-1.182540894E-2
3.091183917E1,4.660258942E0,1.075693085E1,-2.914439392E-1
3.092187417E1,4.787344666E0,1.057416092E1,-1.073268127E0
3.093190917E1,5.088817749E0,1.001252884E1,-1.108295288E0
3.094194417E1,4.891078949E0,8.622818756E0,-6.979985046E-1
3.095198017E1,4.170028381E0,7.017706604E0,-4.861889648E-1
3.096201517E1,3.406765594E0,5.926775208E0,-1.051413574E0
3.097205017E1,3.075504456E0,5.412145386E0,-1.463356934E0
3.098208517E1,3.415148163E0,4.878056030E0,-2.188748474E0
3.099212117E1,3.759132843E0,4.932842102E0,-2.875220947E0
3.100215617E1,3.129691772E0,5.646857300E0,-3.110531616E0
3.101219117E1,1.895059204E0,6.903494110E0,-3.535048828E0
3.102222717E1,6.288423157E-1,7.545958099E0,-3.731590118E0
3.103226217E1,-2.791694641E-1,7.713160400E0,-3.741020508E0
3.104229717E1,-5.005590820E-1,7.544311523E0,-3.452869720E0
3.105233217E1,8.322692871E-2,7.243287506E0,-2.949316864E0
3.106236817E1,5.342390442E-1,7.088209991E0,-2.359094238E0
3.107240317E1,6.408174133E-1,7.068900146E0,-1.902094574E0
3.108243817E1,1.306782532E-1,7.088359680E0,-2.063608704E0
3.109247317E1,-1.035845947E-1,7.078180847E0,-2.633623352E0
3.110250917E1,5.089416504E-3,7.112609253E0,-3.407214661E0
3.111254417E1,5.219645691E-1,7.136559448E0,-3.998784485E0
3.112257917E1,1.287322998E0,7.162455597E0,-4.248016205E0
3.113261517E1,2.074985046E0,7.223827972E0,-4.553830261E0
3.114265017E1,3.042722626E0,7.294780426E0,-4.983137512E0
3.115268517E1,4.051923981E0,7.563471680E0,-5.213658142E0
3.116272017E1,5.203329620E0,7.831264801E0,-5.626649323E0
3.117275617E1,5.979615326E0,8.089777222E0,-6.344257050E0
3.118279117E1,6.596482544E0,8.967551880E0,-7.177723846E0
3.119282617E1,7.090155945E0,9.804910583E0,-7.581434326E0
3.120286217E1,7.464228058E0,1.004291565E1,-7.679480438E0
3.121289717E1,7.618706818E0,1.007285339E1,-7.107220459E0
3.122293217E1,7.041058044E0,1.011282028E1,-5.761967926E0
3.123296717E1,6.476282501E0,9.757309570E0,-4.787494354E0
3.124300317E1,5.745651855E0,9.320068817E0,-4.115242310E0
3.125303817E1,4.321213989E0,1.028765671E1,-2.960992584E0
3.126307317E1,2.624192963E0,1.226055405E1,-2.743644562E0
3.127310817E1,1.944306793E0,1.422940979E1,-2.139051819E0
3.128314417E1,1.444795532E0,1.611129639E1,-9.282197571E-1
3.129317917E1,7.888595581E-1,1.680794769E1,-1.356628876E0
3.130321417E1,1.745370483E-1,1.451022583E1,-3.265758820E0
3.131325017E1,-2.463876343E-1,1.034962784E1,-3.931574249E0
3.132328517E1,4.474195862E-1,7.185507660E0,-3.318000183E0
3.133332017E1,1.216520233E0,5.701643372E0,-3.266656952E0
3.134335517E1,1.215622101E0,6.067781982E0,-2.961591339E0
