"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.260333296E1,-8.431965637E-1,-1.007255402E1,-3.210823059E0
2.261339496E1,-7.671546936E-1,-9.799671478E0,-3.108735352E0
2.262345796E1,-6.677613831E-1,-9.560768280E0,-2.874472504E0
2.263352096E1,-6.721023560E-1,-9.274413757E0,-2.747386780E0
2.264358296E1,-7.255412292E-1,-8.944799194E0,-2.718945923E0
2.265364596E1,-7.361691284E-1,-8.729995880E0,-2.733465729E0
2.266370896E1,-7.174580383E-1,-8.630901947E0,-2.693049774E0
2.267377096E1,-6.807843018E-1,-8.480614471E0,-2.633623352E0
2.268383396E1,-6.135740662E-1,-8.380921783E0,-2.639910278E0
2.269389696E1,-5.209167480E-1,-8.471034393E0,-2.644400940E0
2.270395896E1,-3.945794678E-1,-8.563841400E0,-2.610720978E0
2.271402196E1,-3.158432007E-1,-8.474776611E0,-2.579436035E0
2.272408396E1,-2.956352234E-1,-8.185578003E0,-2.563718719E0
2.273414696E1,-2.790197754E-1,-7.914791107E0,-2.588267670E0
2.274420996E1,-2.737806702E-1,-7.787106628E0,-2.478545837E0
2.275427196E1,-3.454815674E-1,-7.733967133E0,-2.338287506E0
2.276433496E1,-3.629951477E-1,-7.731422424E0,-2.489622803E0
2.277439796E1,-3.526666260E-1,-7.851323090E0,-2.923271027E0
2.278445996E1,-3.487747192E-1,-8.013286285E0,-3.426225128E0
2.279452296E1,-3.815565491E-1,-8.143814850E0,-3.902834015E0
2.280458596E1,-3.938310242E-1,-8.173602905E0,-4.177363129E0
2.281464796E1,-2.625540161E-1,-8.121062164E0,-4.118535461E0
2.282471096E1,5.388793945E-2,-8.012088776E0,-4.017046509E0
2.283477396E1,4.608915710E-1,-7.985144806E0,-3.872746582E0
2.284483596E1,8.349636841E-1,-8.096213837E0,-3.441194000E0
2.285489896E1,9.354048157E-1,-8.214168549E0,-2.778821411E0
2.286496196E1,3.685336304E-1,-8.575666809E0,-2.338586884E0
2.287502396E1,-1.122515717E0,-9.796977081E0,-3.184926910E0
2.288508696E1,-2.807561646E0,-1.265483414E1,-3.594774628E0
2.289514996E1,-3.125201111E0,-1.653775955E1,-1.934876404E0
2.290521196E1,-2.321821747E0,-1.850017868E1,-1.222956848E-1
2.291527496E1,-1.506317596E0,-1.557556046E1,-8.143066406E-2
2.292533696E1,1.133143616E-1,-1.194935120E1,-1.194965057E0
2.293539996E1,2.057022400E0,-1.107157654E1,-1.216370544E0
2.294546296E1,2.639461212E0,-1.114462463E1,-2.894979858E-1
2.295552496E1,1.979333954E0,-1.103190903E1,6.391708374E-2
2.296558796E1,1.256786499E0,-1.059481796E1,2.679428101E-2
2.297565096E1,7.141648865E-1,-9.772877197E0,1.181044006E-1
2.298571296E1,-6.242019653E-2,-8.972192230E0,-4.924758911E-2
2.299577596E1,-9.969268799E-1,-8.481213226E0,-2.445913696E-1
2.300583896E1,-1.676064606E0,-8.211474152E0,-4.147874451E-1
2.301590096E1,-1.718127136E0,-8.065377960E0,-5.153782654E-1
2.302596396E1,-1.229094086E0,-8.168064423E0,-4.037104797E-1
2.303602696E1,-4.025129700E-1,-8.567433929E0,-3.109034729E-1
2.304608896E1,3.867956543E-1,-9.080117798E0,-2.387535095E-1
2.305615196E1,7.234455872E-1,-9.375453644E0,-1.598675537E-1
2.306621496E1,6.587800598E-1,-9.370214539E0,-4.146377563E-2
2.307627696E1,4.150868225E-1,-9.150172119E0,-3.891906738E-3
2.308633996E1,2.395019531E-3,-8.986412659E0,-4.221221924E-2
2.309640296E1,-3.903881836E-1,-8.991502075E0,-1.589694214E-1
2.310646496E1,-5.014572144E-1,-9.209748230E0,-3.659889221E-1
2.311652796E1,-2.881507874E-1,-9.622589722E0,-5.014572144E-1
2.312658996E1,2.065704346E-1,-1.007599686E1,-5.695655823E-1
2.313665296E1,6.789880371E-1,-1.038031403E1,-6.131250000E-1
2.314671596E1,8.762777710E-1,-1.057625656E1,-4.499642944E-1
2.315677796E1,8.759783936E-1,-1.072968750E1,-2.207908630E-1
2.316684096E1,7.653584290E-1,-1.071546707E1,-1.528321838E-1
2.317690396E1,5.917195129E-1,-1.046099625E1,-2.856060791E-1
2.318696596E1,4.957690430E-1,-1.014784744E1,-4.444258118E-1
2.319702896E1,4.734654236E-1,-9.877359924E0,-5.489085388E-1
2.320709196E1,4.448748779E-1,-9.726024628E0,-5.638774109E-1
2.321715396E1,3.923341370E-1,-9.657766571E0,-4.948709106E-1
2.322721696E1,3.372486877E-1,-9.641749878E0,-3.929328918E-1
2.323727996E1,2.835104370E-1,-9.594747620E0,-3.674858093E-1
2.324734196E1,2.390528870E-1,-9.531279602E0,-3.866459656E-1
2.325740496E1,2.627037048E-1,-9.519903259E0,-4.043092346E-1
2.326746796E1,3.073109436E-1,-9.544003143E0,-4.038601685E-1
2.327752996E1,2.790197754E-1,-9.549541626E0,-4.209246826E-1
2.328759296E1,2.342628479E-1,-9.537566528E0,-4.158352661E-1
2.329765496E1,1.651066589E-1,-9.534572754E0,-5.134323120E-1
2.330771796E1,6.975494385E-2,-9.530531158E0,-6.896159363E-1
2.331778096E1,-3.712280273E-2,-9.467063141E0,-8.806187439E-1
2.332784296E1,-1.468446350E-1,-9.322912903E0,-1.094074860E0
2.333790596E1,-2.796185303E-1,-9.212143250E0,-1.322200470E0
2.334796896E1,-3.803590393E-1,-9.177116089E0,-1.495390320E0
2.335803096E1,-4.064048767E-1,-9.191037140E0,-1.601519623E0
2.336809396E1,-3.236270142E-1,-9.198222198E0,-1.693727875E0
2.337815696E1,-1.601669312E-1,-9.242979126E0,-1.849553833E0
2.338821896E1,-1.796264648E-2,-9.298513641E0,-2.035766602E0
2.339828196E1,-7.125183105E-2,-9.474846954E0,-1.966909790E0
2.340834496E1,-2.424957275E-1,-9.713001709E0,-1.352287903E0
2.341840696E1,-3.414399719E-1,-9.990075531E0,-6.825805664E-2
2.342846996E1,-2.956352234E-1,-1.035351974E1,1.518592072E0
2.343853296E1,-5.257067871E-1,-1.131736542E1,2.778821411E0
2.344859496E1,-1.340612183E0,-1.270662643E1,3.046015778E0
2.345865796E1,-1.814676361E0,-1.330837509E1,2.345173187E0
2.346872096E1,-1.940265198E0,-1.302995407E1,1.182391205E0
2.347878296E1,-3.229683838E0,-1.267953278E1,2.365081787E-2
2.348884596E1,-4.604574738E0,-1.237761063E1,-5.810916138E-1
2.349890542E1,-4.521796875E0,-1.155372391E1,-7.583230591E-1
2.350896742E1,-3.809278564E0,-1.053643936E1,-7.692503357E-1
2.351903042E1,-3.093317413E0,-9.609417114E0,-9.385482788E-1
2.352909242E1,-2.562072144E0,-8.884025574E0,-9.559121704E-1
2.353915542E1,-2.028431854E0,-8.398585052E0,-4.037104797E-1
2.354921842E1,-1.568737793E0,-7.992030487E0,4.002676392E-1
2.355928042E1,-1.534758453E0,-7.731871490E0,8.631051636E-1
2.356934342E1,-1.509161682E0,-7.699089661E0,6.927593994E-1
2.357940642E1,-1.297651520E0,-7.973319397E0,-2.321672058E-1
2.358946842E1,-1.132694550E0,-8.523724823E0,-8.884025574E-1
2.359953142E1,-1.098715210E0,-9.043144684E0,-1.081201630E0
2.360959442E1,-1.230441284E0,-9.555978241E0,-1.072669373E0
2.361965642E1,-1.259780273E0,-1.001357666E1,-9.782157898E-1
2.362971942E1,-1.156045990E0,-1.026146118E1,-9.343569946E-1
2.363978242E1,-1.173709259E0,-1.024724075E1,-1.142574005E0
2.364984442E1,-1.355431366E0,-1.015458344E1,-1.583556976E0
2.365990742E1,-1.528920593E0,-1.021281235E1,-1.984573059E0
2.366997042E1,-1.591939545E0,-1.027717850E1,-2.179018707E0
2.368003242E1,-1.476978607E0,-1.010129425E1,-2.183659058E0
2.369009542E1,-1.209484863E0,-9.958790588E0,-2.189646606E0
2.370015742E1,-1.064286804E0,-9.781559143E0,-2.237247620E0
2.371022042E1,-1.130149841E0,-9.546697540E0,-2.248025208E0
2.372028342E1,-1.243464203E0,-9.279203796E0,-2.256557465E0
2.373034542E1,-1.334624634E0,-8.992400208E0,-2.279609528E0
2.374040842E1,-1.404229889E0,-8.803942108E0,-2.262545013E0
2.375047142E1,-1.371148682E0,-8.762628021E0,-2.157762909E0
2.376053342E1,-1.321901093E0,-8.796457672E0,-2.077529755E0
2.377059642E1,-1.350341949E0,-8.792865143E0,-2.021546173E0
2.378065942E1,-1.362017670E0,-8.823401642E0,-1.972298584E0
2.379072142E1,-1.303938446E0,-8.841513977E0,-1.995200958E0
2.380078442E1,-1.164578247E0,-8.793164520E0,-2.052082672E0
2.381084742E1,-1.084794159E0,-8.722212067E0,-2.146685944E0
2.382090942E1,-1.034648438E0,-8.683891754E0,-2.296973419E0
2.383097242E1,-1.007255402E0,-8.635242920E0,-2.537223816E0
2.384103542E1,-9.704319763E-1,-8.509354706E0,-2.814896393E0
2.385109742E1,-8.719367981E-1,-8.404273224E0,-3.095562744E0
2.386116042E1,-7.020401001E-1,-8.400830383E0,-3.288960571E0
2.387122342E1,-4.866380310E-1,-8.451275482E0,-3.443289642E0
2.388128542E1,-2.800675964E-1,-8.493188324E0,-3.458557892E0
2.389134842E1,6.735992432E-3,-8.477920074E0,-3.306923218E0
2.390141042E1,2.918930054E-1,-8.406219177E0,-2.969973907E0
2.391147342E1,5.418731689E-1,-8.237519989E0,-2.608176270E0
2.392153642E1,7.089257812E-1,-8.012088776E0,-2.451901245E0
2.393159842E1,7.206015015E-1,-7.823480988E0,-2.573897552E0
2.394166142E1,5.397775269E-1,-7.804021454E0,-2.841690674E0
2.395172442E1,2.483335876E-1,-8.077802124E0,-3.073857880E0
2.396178642E1,-3.353027344E-2,-8.548872528E0,-3.126997375E0
2.397184942E1,-3.784130859E-1,-9.075028381E0,-3.072959747E0
2.398191242E1,-9.460327148E-1,-9.850865021E0,-3.372786255E0
2.399197442E1,-1.763333130E0,-1.133128647E1,-4.175566864E0
2.400203742E1,-2.123484192E0,-1.351838837E1,-3.433709564E0
2.401210042E1,-1.422641602E0,-1.515568359E1,-2.151475983E0
2.402216242E1,-4.225712585E-1,-1.449211349E1,-1.304387512E0
2.403222542E1,1.088237000E-1,-1.191387497E1,-1.576671295E0
2.404228842E1,3.222798157E-1,-1.011012589E1,-1.816023560E0
2.405235042E1,5.736071777E-1,-1.004725662E1,-1.461111603E0
2.406241342E1,8.584648132E-1,-1.043465103E1,-1.059347076E0
2.407247642E1,6.465055847E-1,-1.043135788E1,-6.156697083E-1
2.408253842E1,2.284249878E-1,-1.019455032E1,-9.250762939E-2
2.409260142E1,-1.802252197E-1,-9.658065948E0,7.328759766E-1
2.410266342E1,-6.060896301E-1,-9.150022430E0,1.408570862E0
2.411272642E1,-9.342073059E-1,-9.147328033E0,1.314566345E0
2.412278942E1,-9.642947388E-1,-9.431287537E0,8.913963318E-1
2.413285142E1,-9.048683167E-1,-9.613159332E0,4.065545654E-1
2.414291442E1,-8.916957092E-1,-9.512568512E0,3.966751099E-2
2.415297742E1,-8.806187439E-1,-9.234147491E0,-2.522254944E-1
2.416303942E1,-7.702981567E-1,-9.033714294E0,-5.140310669E-1
2.417310242E1,-5.899232483E-1,-8.947643280E0,-4.846920776E-1
2.418316542E1,-4.326004028E-1,-9.006021881E0,-4.496649170E-1
2.419322742E1,-3.600013733E-1,-9.223669281E0,-5.340893555E-1
2.420329042E1,-3.594026184E-1,-9.502689056E0,-5.710624695E-1
2.421335342E1,-3.294648743E-1,-9.724078674E0,-4.945715332E-1
2.422341542E1,-2.758763123E-1,-9.820478210E0,-4.848417664E-1
2.423347842E1,-2.010319519E-1,-9.859696655E0,-4.144880676E-1
2.424354142E1,-1.562750244E-1,-9.855655060E0,-3.445834351E-1
2.425360342E1,-8.622070312E-2,-9.878258057E0,-4.456233215E-1
2.426366642E1,4.715194702E-2,-9.953850861E0,-5.207670593E-1
2.427372942E1,2.288740540E-1,-1.005878265E1,-5.078938293E-1
2.428379142E1,3.963757324E-1,-1.009949799E1,-4.493655396E-1
2.429385442E1,4.396357727E-1,-1.006566833E1,-5.074447632E-1
2.430391642E1,5.025050354E-1,-1.004650818E1,-5.836363220E-1
2.431397942E1,4.939727783E-1,-9.987231445E0,-6.258485413E-1
2.432404242E1,4.388873291E-1,-9.904004517E0,-6.547384644E-1
2.433410442E1,4.297563171E-1,-9.822274475E0,-6.463558960E-1
2.434416742E1,4.233197021E-1,-9.730215912E0,-6.327342224E-1
2.435423042E1,3.875440979E-1,-9.579329681E0,-5.963598633E-1
2.436429242E1,3.528163147E-1,-9.497599640E0,-5.622308350E-1
2.437435542E1,3.332070923E-1,-9.503138123E0,-6.033952332E-1
2.438441842E1,3.091072083E-1,-9.558073883E0,-7.068301392E-1
2.439448042E1,3.293151855E-1,-9.656419373E0,-7.979905701E-1
2.440454342E1,3.224295044E-1,-9.750124512E0,-9.099577332E-1
2.441460642E1,3.210823059E-1,-9.876611481E0,-9.490264893E-1
2.442466842E1,3.353027344E-1,-9.931247864E0,-9.395960999E-1
2.443473142E1,3.122506714E-1,-9.889035645E0,-9.761201477E-1
2.444479442E1,3.025209045E-1,-9.803264008E0,-1.085841980E0
2.445485642E1,3.803590393E-1,-9.750723267E0,-1.141975250E0
2.446491942E1,4.311035156E-1,-9.690698090E0,-1.206042023E0
2.447498242E1,4.535568237E-1,-9.689350891E0,-1.259480896E0
2.448504442E1,4.825964355E-1,-9.704619141E0,-1.228645020E0
2.449510742E1,4.866380310E-1,-9.751322021E0,-1.167122955E0
2.450516929E1,4.843927002E-1,-9.804461517E0,-1.124012604E0
2.451523229E1,4.941224670E-1,-9.842931519E0,-1.095272369E0
2.452529529E1,4.569996643E-1,-9.822573853E0,-1.174308014E0
2.453535729E1,4.102967834E-1,-9.812694397E0,-1.283431091E0
2.454542029E1,2.992277527E-1,-9.800120544E0,-1.368753662E0
2.455548329E1,1.683998108E-1,-9.775421906E0,-1.365610199E0
2.456554529E1,-4.819976807E-2,-9.787397003E0,-1.173709259E0
2.457560829E1,-3.598516846E-1,-9.754764862E0,-8.135581970E-1
2.458567129E1,-5.060975647E-1,-9.802066498E0,-5.613327026E-2
2.459573329E1,-2.282752991E-1,-9.948312378E0,1.113983459E0
2.460579629E1,-1.311273193E-1,-1.048240173E1,1.734892273E0
2.461585929E1,-6.746470642E-1,-1.117171829E1,1.424437866E0
2.462592129E1,-1.426533508E0,-1.142154877E1,7.749385071E-1
2.463598429E1,-2.000739441E0,-1.139086258E1,3.852987671E-1
2.464604729E1,-2.842289429E0,-1.135314102E1,-3.203338623E-2
2.465610929E1,-3.635939026E0,-1.119013000E1,-2.471360779E-1
2.466617229E1,-3.821702728E0,-1.089284821E1,-1.784289551E-1
2.467623529E1,-3.498375092E0,-1.052341644E1,-1.942959595E-1
2.468629729E1,-2.996768188E0,-9.965227203E0,-5.682183838E-1
2.469636029E1,-2.621199188E0,-9.428742828E0,-7.460485840E-1
2.470642229E1,-2.164947968E0,-8.975186005E0,-5.125341797E-1
2.471648529E1,-1.700164490E0,-8.606652374E0,-3.444337463E-1
2.472654829E1,-1.392105103E0,-8.507259064E0,-3.851490784E-1
2.473661029E1,-1.221010895E0,-8.546327820E0,-8.683442688E-1
2.474667329E1,-1.068478088E0,-8.822204132E0,-1.359472961E0
2.475673629E1,-8.898994446E-1,-9.327702942E0,-1.436862030E0
2.476679829E1,-7.668553162E-1,-9.711804199E0,-1.476978607E0
2.477686129E1,-7.518864441E-1,-9.967173157E0,-1.669927368E0
2.478692429E1,-7.699987793E-1,-1.020817200E1,-1.778302002E0
2.479698629E1,-7.604187012E-1,-1.037941589E1,-1.722019043E0
2.480704929E1,-7.433541870E-1,-1.039707916E1,-1.649869080E0
2.481711229E1,-7.858657837E-1,-1.028750702E1,-1.721869354E0
2.482717429E1,-9.066645813E-1,-9.966724091E0,-1.901645508E0
2.483723729E1,-1.017284546E0,-9.494905243E0,-2.068548431E0
2.484730029E1,-9.862989807E-1,-9.326804810E0,-2.210004272E0
2.485736229E1,-7.987390137E-1,-9.233848114E0,-2.376757507E0
2.486742529E1,-5.638774109E-1,-9.156309357E0,-2.517165527E0
2.487748829E1,-4.577481079E-1,-9.117240601E0,-2.593506775E0
2.488755029E1,-4.385879517E-1,-9.066196747E0,-2.631527710E0
2.489761329E1,-5.866300964E-1,-9.087302856E0,-2.620301056E0
2.490767529E1,-8.086184692E-1,-9.116941223E0,-2.534379730E0
2.491773829E1,-1.030157776E0,-9.059311066E0,-2.448608093E0
2.492780129E1,-1.211580505E0,-8.969647522E0,-2.359692993E0
2.493786329E1,-1.321152649E0,-8.850195923E0,-2.292183380E0
2.494792629E1,-1.375489655E0,-8.678353271E0,-2.277663574E0
2.495798929E1,-1.365310822E0,-8.447533264E0,-2.239492950E0
2.496805129E1,-1.246308289E0,-8.285420380E0,-2.091301117E0
2.497811429E1,-1.016536102E0,-8.271649017E0,-2.042652283E0
2.498817729E1,-8.042774963E-1,-8.392597504E0,-2.089804230E0
2.499823929E1,-6.936575317E-1,-8.574169922E0,-2.083666992E0
2.500830229E1,-6.273454285E-1,-8.783285065E0,-2.047292633E0
2.501836529E1,-6.087840271E-1,-8.948391724E0,-2.018552399E0
2.502842729E1,-6.228547668E-1,-9.031019897E0,-2.063758392E0
2.503849029E1,-6.524931335E-1,-9.145531769E0,-2.164049835E0
2.504855329E1,-6.475534058E-1,-9.264983368E0,-2.295775909E0
2.505861529E1,-6.182144165E-1,-9.354048157E0,-2.599644012E0
2.506867829E1,-6.382727051E-1,-9.403445435E0,-2.843636627E0
2.507874029E1,-7.235952759E-1,-9.446406097E0,-2.953508148E0
2.508880329E1,-7.590715027E-1,-9.518556061E0,-3.069217529E0
2.509886629E1,-7.225474548E-1,-9.559720459E0,-3.176694031E0
2.510892829E1,-6.057902527E-1,-9.477691040E0,-3.213966522E0
2.511899129E1,-4.721182251E-1,-9.281898193E0,-3.239712982E0
2.512905429E1,-3.540138245E-1,-9.077423401E0,-3.206182709E0
2.513911629E1,-2.294728088E-1,-8.910370789E0,-3.106490021E0
2.514917929E1,-1.351689148E-1,-8.742120667E0,-2.962339783E0
2.515924229E1,-5.568420410E-2,-8.597371674E0,-2.857557678E0
2.516930429E1,4.460723877E-2,-8.414002991E0,-2.664608917E0
2.517936729E1,1.434017944E-1,-8.145012360E0,-2.400408325E0
2.518943029E1,2.287243652E-1,-7.882458344E0,-2.163002014E0
2.519949229E1,2.462379456E-1,-7.801027679E0,-1.945055237E0
2.520955529E1,3.293151855E-3,-8.061186676E0,-1.904339905E0
2.521961829E1,-6.060896301E-1,-8.935069427E0,-2.161654816E0
2.522968029E1,-1.109642487E0,-1.053344559E1,-2.319426727E0
2.523974329E1,-1.767075348E0,-1.251502487E1,-2.156864777E0
2.524980529E1,-2.121837616E0,-1.424467804E1,-1.281335449E0
2.525986829E1,-2.066452789E0,-1.481274673E1,-2.499801636E-2
2.526993129E1,-2.059417419E0,-1.334400101E1,9.922865295E-1
2.527999329E1,-1.639390869E0,-1.085243225E1,5.143304443E-1
2.529005629E1,-8.231382751E-1,-9.583221588E0,-2.294728088E-1
2.530011929E1,-3.263214111E-2,-9.745484161E0,-6.050418091E-1
2.531018129E1,5.075944519E-1,-1.038255936E1,-9.843530273E-1
2.532024429E1,6.854246521E-1,-1.027702881E1,-8.415499878E-1
2.533030729E1,4.049079895E-1,-9.729467468E0,-6.658154297E-1
2.534036929E1,-9.535171509E-2,-9.317524109E0,-5.522016907E-1
2.535043229E1,-4.813989258E-1,-8.995393982E0,-4.869374084E-1
2.536049529E1,-6.580316162E-1,-8.754993896E0,-2.673440552E-1
2.537055729E1,-7.234455872E-1,-8.624764709E0,6.436614990E-2
2.538062029E1,-8.011340332E-1,-8.788973236E0,2.058219910E-1
2.539068329E1,-7.008425903E-1,-9.276210022E0,-2.080673218E-2
2.540074529E1,-4.667294312E-1,-9.808203735E0,-1.962419128E-1
2.541080829E1,-2.609074402E-1,-1.005728577E1,-1.989363098E-1
2.542087129E1,-2.260299683E-1,-1.014230896E1,-3.757186890E-1
2.543093329E1,-2.836601257E-1,-1.028256729E1,-6.110293579E-1
2.544099629E1,-3.499722290E-1,-1.039558228E1,-7.506889343E-1
2.545105829E1,-3.535647583E-1,-1.035561539E1,-7.920030212E-1
2.546112129E1,-3.511697388E-1,-1.012404694E1,-7.691006470E-1
2.547118429E1,-2.522254944E-1,-9.897567902E0,-6.494993591E-1
2.548124629E1,-1.553768921E-1,-9.779912567E0,-5.748046875E-1
2.549130929E1,-1.061293030E-1,-9.761949921E0,-4.204756165E-1
2.550137258E1,-1.766326904E-2,-9.816137238E0,-2.168989563E-1
2.551143458E1,4.385879517E-2,-9.795629883E0,-3.577560425E-2
2.552149758E1,2.963836670E-2,-9.677974548E0,6.062393188E-2
2.553156058E1,9.999206543E-2,-9.628277893E0,1.552272034E-1
2.554162258E1,1.917512512E-1,-9.616751862E0,2.694396973E-1
2.555168558E1,2.010319519E-1,-9.610015869E0,2.630030823E-1
2.556174858E1,1.859133911E-1,-9.651779022E0,1.778302002E-1
2.557181058E1,1.568737793E-1,-9.713450775E0,5.448669434E-2
2.558187358E1,1.514849854E-1,-9.760003967E0,-1.197509766E-1
2.559193658E1,1.279838562E-1,-9.797725525E0,-3.601510620E-1
2.560199858E1,1.306782532E-1,-9.832303619E0,-5.346881104E-1
2.561206158E1,1.169068909E-1,-9.818382568E0,-7.185058594E-1
2.562212458E1,1.621128845E-1,-9.796827393E0,-8.680448914E-1
2.563218658E1,3.073109436E-1,-9.854158173E0,-9.035211182E-1
2.564224958E1,4.451742554E-1,-9.928852844E0,-8.307723999E-1
2.565231258E1,5.743556213E-1,-9.972112885E0,-8.011340332E-1
2.566237458E1,6.322851562E-1,-1.001582199E1,-8.846603394E-1
2.567243758E1,6.086343384E-1,-1.010458740E1,-9.196875000E-1
2.568249958E1,5.463638306E-1,-1.013632141E1,-9.223818970E-1
2.569256258E1,4.161346436E-1,-1.005788452E1,-9.479786682E-1
2.570262558E1,2.574645996E-1,-9.899214478E0,-9.749226379E-1
2.571268758E1,8.427474976E-2,-9.710007935E0,-1.046024780E0
2.572275058E1,-8.217910767E-2,-9.539362793E0,-1.163829803E0
2.573281358E1,-2.595602417E-1,-9.432634735E0,-1.292262726E0
2.574287558E1,-4.279600525E-1,-9.415121155E0,-1.453028412E0
2.575293858E1,-5.622308350E-1,-9.479038239E0,-1.603764954E0
2.576300158E1,-6.776408386E-1,-9.524094543E0,-1.831441498E0
2.577306358E1,-7.677534485E-1,-9.630223846E0,-1.890568542E0
2.578312658E1,-7.967930603E-1,-9.771979065E0,-1.829645233E0
2.579318958E1,-7.704478455E-1,-1.000235001E1,-1.797312469E0
2.580325158E1,-6.015989685E-1,-1.029199768E1,-1.467847595E0
2.581331458E1,-1.496887207E-1,-1.056383240E1,-5.065466309E-1
2.582337758E1,3.610491943E-1,-1.079031143E1,1.011596375E0
2.583343958E1,2.459385681E-1,-1.144490021E1,1.991907806E0
2.584350258E1,-4.204756165E-1,-1.226459564E1,2.378104706E0
2.585356558E1,-1.646126862E0,-1.214095276E1,1.814077606E0
2.586362758E1,-2.479743347E0,-1.157393188E1,9.072633362E-1
2.587369058E1,-3.090323639E0,-1.108295288E1,-1.990859985E-2
2.588375258E1,-3.733236694E0,-1.069525909E1,-6.207591248E-1
2.589381558E1,-3.807482300E0,-1.026176056E1,-8.461903381E-1
2.590387858E1,-3.340303802E0,-9.933193817E0,-1.072220306E0
2.591394058E1,-2.736309814E0,-9.753118286E0,-1.273701324E0
2.592400358E1,-2.171085205E0,-9.472901001E0,-1.071172485E0
2.593406658E1,-1.680405579E0,-8.824599152E0,-7.511380005E-1
2.594412858E1,-1.245410156E0,-8.117020569E0,-5.309458923E-1
2.595419158E1,-9.054670715E-1,-7.806865540E0,-5.655239868E-1
2.596425458E1,-7.216493225E-1,-7.897277527E0,-6.676116943E-1
2.597431658E1,-5.269042969E-1,-8.036488037E0,-1.015937347E0
2.598437958E1,-4.637356567E-1,-8.217910767E0,-1.450334015E0
2.599444258E1,-7.104226685E-1,-8.581354980E0,-1.548080750E0
2.600450458E1,-1.054557037E0,-9.028624878E0,-1.466949463E0
2.601456758E1,-1.220861206E0,-9.458081818E0,-1.685045929E0
2.602462958E1,-1.256487122E0,-9.770482178E0,-2.130070496E0
2.603469258E1,-1.291813660E0,-1.002225861E1,-2.247426453E0
2.604475558E1,-1.203647003E0,-1.014395554E1,-2.036964111E0
2.605481858E1,-1.116079102E0,-9.957443390E0,-1.979783020E0
2.606488058E1,-1.154100037E0,-9.742789764E0,-2.186203766E0
2.607494358E1,-1.146316223E0,-9.683662720E0,-2.426454163E0
2.608500558E1,-1.054557037E0,-9.627379761E0,-2.568508759E0
2.609506858E1,-9.876461792E-1,-9.475595398E0,-2.632874908E0
2.610513158E1,-9.765692139E-1,-9.281299438E0,-2.745291138E0
2.611519358E1,-1.023272095E0,-9.208550720E0,-2.789898376E0
2.612525658E1,-1.094972992E0,-9.216184845E0,-2.756667480E0
2.613531958E1,-1.155147858E0,-9.211394806E0,-2.682421875E0
2.614538158E1,-1.238973541E0,-9.173074493E0,-2.634371796E0
2.615544458E1,-1.275198212E0,-9.091793518E0,-2.623145142E0
2.616550758E1,-1.239871674E0,-8.982071686E0,-2.593806152E0
2.617556958E1,-1.179696808E0,-8.831484833E0,-2.529589691E0
2.618563258E1,-1.108444977E0,-8.608298950E0,-2.489323425E0
2.619569558E1,-1.056952057E0,-8.355624390E0,-2.447560272E0
2.620575758E1,-1.036893768E0,-8.162975006E0,-2.492466888E0
2.621582058E1,-9.668394470E-1,-8.091124420E0,-2.596799927E0
2.622588358E1,-8.316705322E-1,-8.093968506E0,-2.687960358E0
2.623594558E1,-6.875202942E-1,-8.149952087E0,-2.704126740E0
2.624600858E1,-5.287005615E-1,-8.176896057E0,-2.791544952E0
