"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.360456242E1,-7.044618130E-1,4.405841827E-1,-1.239880398E-1
2.361462542E1,-6.710627079E-1,3.610573113E-1,-1.226332933E-1
2.362468842E1,-6.003776193E-1,2.749245465E-1,-1.371030509E-1
2.363475042E1,-4.966641366E-1,1.769281030E-1,-1.435847878E-1
2.364481342E1,-4.045563042E-1,8.773405105E-2,-1.162567511E-1
2.365487642E1,-3.362279832E-1,2.142471261E-2,-7.230181992E-2
2.366493842E1,-2.608056664E-1,1.148632914E-2,-1.325341687E-2
2.367500142E1,-1.861981601E-1,5.434646830E-2,4.789024591E-2
2.368506442E1,-1.367616355E-1,1.172756329E-1,6.950233132E-2
2.369512642E1,-1.176216602E-1,1.709404141E-1,8.438771963E-2
2.370518942E1,-1.242449433E-1,2.073388994E-1,8.523460478E-2
2.371525142E1,-1.760179549E-1,2.457660139E-1,8.814118057E-2
2.372531442E1,-2.346093655E-1,2.916464210E-1,9.859967977E-2
2.373537742E1,-2.935616076E-1,3.153806031E-1,1.065031737E-1
2.374543942E1,-3.510006666E-1,2.937349677E-1,1.068477854E-1
2.375550242E1,-3.830468655E-1,2.417618632E-1,9.708759934E-2
2.376556542E1,-3.829334080E-1,1.423894763E-1,9.766203910E-2
2.377562742E1,-3.466473222E-1,1.658893563E-2,1.029939577E-1
2.378569042E1,-2.906591594E-1,-9.949213266E-2,1.096132472E-1
2.379575342E1,-2.178253978E-1,-1.940938979E-1,1.098540500E-1
2.380581542E1,-1.353443712E-1,-2.645222545E-1,9.038873762E-2
2.381587842E1,-5.910473317E-2,-3.133965731E-1,5.561424792E-2
2.382594142E1,1.412500441E-2,-3.364094794E-1,1.824849844E-2
2.383600342E1,9.028211236E-2,-3.134787381E-1,-1.209265739E-2
2.384606642E1,1.379633397E-1,-2.691709101E-1,-4.371689633E-2
2.385612942E1,1.554539353E-1,-2.146512717E-1,-7.421001047E-2
2.386619142E1,1.348692924E-1,-1.544904709E-1,-1.221983060E-1
2.387625442E1,1.063480675E-1,-1.021340340E-1,-1.790598184E-1
2.388631742E1,7.472914457E-2,-5.140694603E-2,-2.508810163E-1
2.389637942E1,5.169856176E-2,-8.711059578E-3,-3.345516920E-1
2.390644242E1,4.855310172E-2,1.657246053E-2,-4.270632267E-1
2.391650442E1,6.308721751E-2,2.937348187E-2,-5.231744051E-1
2.392656742E1,8.092959225E-2,2.832366526E-2,-6.178289652E-1
2.393663042E1,8.680595458E-2,1.178344153E-2,-7.089449763E-1
2.394669242E1,7.095295936E-2,7.565226406E-5,-7.811589837E-1
2.395675542E1,5.670027435E-2,-8.776551113E-3,-8.190984726E-1
2.396681842E1,4.489608109E-2,-6.520853844E-3,-8.335397243E-1
2.397688042E1,1.798632182E-2,-5.896164477E-2,-8.422979116E-1
2.398694342E1,-1.022764444E-1,-1.272975504E-1,-7.388370633E-1
2.399700642E1,-1.238977537E-1,-1.857448071E-1,-5.274609327E-1
2.400706842E1,2.310314402E-2,4.897736944E-4,-3.800355494E-1
2.401713142E1,1.721281260E-1,3.072338402E-1,-3.720110655E-1
2.402719442E1,1.433857083E-1,3.740453720E-1,-4.326541722E-1
2.403725642E1,3.661672398E-2,2.352636606E-1,-4.867967367E-1
2.404731942E1,-3.849640116E-2,2.434717491E-2,-5.348556042E-1
2.405738242E1,-7.968743145E-2,-1.601625532E-1,-5.789650679E-1
2.406744442E1,-8.224166930E-2,-3.589163721E-1,-5.695047379E-1
2.407750742E1,-4.849044979E-2,-5.111275911E-1,-4.976762533E-1
2.408757042E1,4.487465322E-2,-6.032162309E-1,-3.726831675E-1
2.409763242E1,1.992851049E-1,-6.854090095E-1,-2.385742217E-1
2.410769542E1,3.651257157E-1,-7.007163167E-1,-1.164501756E-1
2.411775742E1,4.839870334E-1,-6.782596111E-1,-4.069695249E-2
2.412782042E1,5.343775153E-1,-6.431543827E-1,7.690556347E-3
2.413788342E1,5.339238048E-1,-6.216074228E-1,5.631587282E-2
2.414794542E1,5.035986304E-1,-6.432485580E-1,1.133959368E-1
2.415800842E1,4.509066641E-1,-6.452406049E-1,1.657164842E-1
2.416807142E1,4.289158881E-1,-6.252075434E-1,1.976411194E-1
2.417813342E1,4.189577997E-1,-5.855644941E-1,2.102482617E-1
2.418819642E1,4.061858058E-1,-5.453321338E-1,2.118733227E-1
2.419825942E1,3.999666274E-1,-4.940759838E-1,2.153186500E-1
2.420832142E1,4.042510986E-1,-4.489687085E-1,2.154134512E-1
2.421838442E1,4.125193954E-1,-3.980748951E-1,2.086972892E-1
2.422844742E1,4.245033562E-1,-3.326080143E-1,1.888226420E-1
2.423850942E1,4.411100447E-1,-2.626633048E-1,1.550421119E-1
2.424857242E1,4.609934688E-1,-1.736873835E-1,1.227435768E-1
2.425863542E1,4.668401182E-1,-8.874447644E-2,8.068621904E-2
2.426869742E1,4.692068696E-1,-1.269871369E-2,3.046779148E-2
2.427876042E1,4.610103071E-1,5.491164699E-2,-2.137408592E-2
2.428882342E1,4.399154186E-1,1.094864756E-1,-6.575087458E-2
2.429888542E1,4.193650186E-1,1.493112147E-1,-9.961268306E-2
2.430894842E1,3.918319046E-1,1.781031787E-1,-1.155972406E-1
2.431901042E1,3.617269993E-1,2.026310712E-1,-1.184703708E-1
2.432907342E1,3.360868990E-1,2.173096240E-1,-1.128196716E-1
2.433913642E1,3.156258166E-1,2.271806747E-1,-1.028414220E-1
2.434919842E1,3.070943654E-1,2.149762064E-1,-7.895659655E-2
2.435926142E1,3.005743325E-1,1.983810812E-1,-5.617390946E-2
2.436932442E1,2.905722857E-1,1.751282215E-1,-2.804986201E-2
2.437938642E1,2.750710845E-1,1.716559231E-1,5.761351204E-4
2.438944942E1,2.468149662E-1,1.802635342E-1,2.234614454E-2
2.439951242E1,2.059860528E-1,1.864161640E-1,5.160246417E-2
2.440957442E1,1.591764688E-1,1.765046716E-1,8.895036578E-2
2.441963742E1,1.160612181E-1,1.665644646E-1,1.277227104E-1
2.442970042E1,7.621313632E-2,1.413563192E-1,1.713833809E-1
2.443976242E1,3.779650107E-2,1.330718696E-1,2.234854847E-1
2.444982542E1,-6.030072924E-3,1.358093321E-1,2.643815279E-1
2.445988842E1,-4.747249186E-2,1.314704269E-1,2.945167720E-1
2.446995042E1,-9.177630395E-2,1.323466152E-1,3.228512108E-1
2.448001342E1,-1.237605214E-1,1.252295375E-1,3.469599187E-1
2.449007542E1,-1.592708528E-1,1.027258337E-1,3.672622442E-1
2.450013829E1,-1.950067431E-1,8.938073367E-2,3.829813004E-1
2.451020129E1,-2.203610986E-1,8.266956359E-2,3.919103444E-1
2.452026329E1,-2.536714673E-1,9.412920475E-2,4.109658599E-1
2.453032629E1,-2.822344005E-1,1.237259805E-1,4.308383465E-1
2.454038929E1,-3.187378049E-1,1.654798388E-1,4.543612301E-1
2.455045129E1,-3.588178456E-1,2.100443840E-1,4.879727066E-1
2.456051429E1,-3.787035942E-1,2.431602478E-1,5.267359614E-1
2.457057729E1,-3.510802090E-1,2.006242275E-1,5.461820960E-1
2.458063929E1,-2.969426811E-1,1.500151157E-1,5.366578102E-1
2.459070229E1,-2.354875654E-1,6.719054282E-2,4.754655361E-1
2.460076529E1,-1.408188641E-1,-1.001396626E-1,3.671416044E-1
2.461082729E1,-7.016653568E-2,-2.762677968E-1,2.366115451E-1
2.462089029E1,-6.873585284E-2,-3.940466642E-1,1.232373416E-1
2.463095329E1,-1.090233549E-1,-3.929235935E-1,6.214309856E-2
2.464101529E1,-1.680060923E-1,-2.485665828E-1,4.520958662E-2
2.465107829E1,-2.449829131E-1,-2.751994133E-2,4.371182621E-2
2.466114129E1,-3.125144541E-1,1.916043013E-1,6.310048699E-2
2.467120329E1,-3.567160070E-1,3.695551455E-1,6.706406921E-2
2.468126629E1,-3.868776560E-1,5.405201316E-1,4.018573835E-2
2.469132829E1,-4.049967229E-1,6.828669310E-1,1.298287883E-2
2.470139129E1,-4.013552666E-1,7.434410453E-1,-1.515172236E-2
2.471145429E1,-3.960364163E-1,7.402929068E-1,-3.370410204E-2
2.472151629E1,-3.959057629E-1,6.993691921E-1,-6.224955618E-2
2.473157929E1,-4.260503352E-1,6.711907983E-1,-9.501628578E-2
2.474164229E1,-5.056948662E-1,6.607332826E-1,-1.188506186E-1
2.475170429E1,-5.761996508E-1,6.673972607E-1,-1.411508769E-1
2.476176729E1,-5.926349163E-1,6.616814137E-1,-1.683485210E-1
2.477183029E1,-5.882878304E-1,5.980579853E-1,-1.869118214E-1
2.478189229E1,-5.858553648E-1,4.716402590E-1,-1.769661605E-1
2.479195529E1,-5.823088288E-1,3.352922797E-1,-1.439421624E-1
2.480201829E1,-5.547710061E-1,2.130348235E-1,-8.297829330E-2
2.481208029E1,-4.919350743E-1,1.277921051E-1,-1.468898915E-2
2.482214329E1,-4.093918800E-1,7.445994020E-2,5.917699635E-2
2.483220629E1,-3.195506930E-1,5.406438559E-2,1.234806180E-1
2.484226829E1,-2.466590106E-1,4.422337934E-2,1.587678790E-1
2.485233129E1,-1.876268536E-1,5.724729970E-2,1.815083474E-1
2.486239429E1,-1.411094218E-1,8.414571732E-2,1.829851568E-1
2.487245629E1,-1.121526062E-1,1.018387005E-1,1.688597500E-1
2.488251929E1,-1.075743660E-1,1.005225629E-1,1.455128789E-1
2.489258129E1,-1.193870753E-1,8.039093018E-2,1.244454086E-1
2.490264429E1,-1.385895461E-1,5.036534369E-2,1.184291467E-1
2.491270729E1,-1.545354873E-1,1.753709093E-2,1.144796759E-1
2.492276929E1,-1.656463295E-1,-1.395092346E-2,1.231976002E-1
2.493283229E1,-1.580033153E-1,-4.672351852E-2,1.328507513E-1
2.494289529E1,-1.232641041E-1,-9.016840905E-2,1.446553171E-1
2.495295729E1,-8.741901815E-2,-1.468300968E-1,1.539412141E-1
2.496302029E1,-3.848758712E-2,-2.209669203E-1,1.519420892E-1
2.497308329E1,7.638097275E-3,-2.708119452E-1,1.283811033E-1
2.498314529E1,4.082407430E-2,-3.045913577E-1,9.699398279E-2
2.499320829E1,7.574290782E-2,-3.259421885E-1,5.709237233E-2
2.500327129E1,1.067715734E-1,-3.253065944E-1,1.175832096E-2
2.501333329E1,1.390246004E-1,-3.036876023E-1,-2.672195993E-2
2.502339629E1,1.676373333E-1,-2.840331197E-1,-5.758075044E-2
2.503345929E1,1.801414043E-1,-2.739714086E-1,-7.844448835E-2
2.504352129E1,1.844348609E-1,-2.686549425E-1,-9.241233021E-2
2.505358429E1,1.657759547E-1,-2.617706656E-1,-1.093662828E-1
2.506364629E1,1.413861364E-1,-2.475026250E-1,-1.313817501E-1
2.507370929E1,1.172885299E-1,-2.315614671E-1,-1.474944055E-1
2.508377229E1,9.219930321E-2,-2.124774754E-1,-1.583557576E-1
2.509383429E1,6.075589359E-2,-1.941562593E-1,-1.711133569E-1
2.510389729E1,3.620793670E-2,-1.866956353E-1,-1.965596676E-1
2.511396029E1,1.413965225E-2,-2.019608766E-1,-2.241561413E-1
2.512402229E1,6.171731744E-3,-2.250798792E-1,-2.523444295E-1
2.513408529E1,1.000828110E-2,-2.549397647E-1,-2.866901457E-1
2.514414829E1,2.597093210E-2,-2.853328884E-1,-3.303079307E-1
2.515421029E1,6.401258707E-2,-2.957461178E-1,-3.817721903E-1
2.516427329E1,1.157903746E-1,-2.830045819E-1,-4.344161749E-1
2.517433629E1,1.833441257E-1,-2.532573640E-1,-4.859438241E-1
2.518439829E1,2.501949668E-1,-2.331223339E-1,-5.342356563E-1
2.519446129E1,3.226433396E-1,-2.213349044E-1,-5.783919096E-1
2.520452429E1,3.630040586E-1,-2.931403518E-1,-6.312823892E-1
2.521458629E1,3.105166256E-1,-3.703118265E-1,-6.501109600E-1
2.522464929E1,1.918691695E-1,-4.252507687E-1,-6.120206118E-1
2.523471229E1,7.493534684E-2,-4.187457263E-1,-4.909599423E-1
2.524477429E1,1.005829573E-1,-2.681325376E-1,-2.844104767E-1
2.525483729E1,2.633297741E-1,-4.243659787E-3,-1.203951612E-1
2.526489929E1,4.142868221E-1,8.321800828E-2,-5.239534006E-2
2.527496229E1,4.373146296E-1,-5.278297700E-3,-2.268830873E-2
2.528502529E1,3.973583877E-1,-4.704768583E-2,-2.755582146E-2
2.529508729E1,3.205626905E-1,-1.285598576E-1,-1.003983393E-1
2.530515029E1,2.411263585E-1,-1.806990206E-1,-2.060959488E-1
2.531521329E1,1.984215081E-1,-2.564989924E-1,-3.079589307E-1
2.532527529E1,2.025870532E-1,-3.269355297E-1,-3.674649298E-1
2.533533829E1,2.290114760E-1,-4.043062329E-1,-3.621095717E-1
2.534540129E1,2.527450621E-1,-4.872243702E-1,-3.021736145E-1
2.535546329E1,2.793319225E-1,-5.398902297E-1,-2.351634502E-1
2.536552629E1,3.295456171E-1,-5.617350936E-1,-1.617246866E-1
2.537558929E1,4.037564695E-1,-5.622544289E-1,-8.622353524E-2
2.538565129E1,4.665793777E-1,-5.223082304E-1,-1.231261715E-2
2.539571429E1,5.185975432E-1,-4.457588494E-1,3.158479929E-2
2.540577729E1,5.482707620E-1,-3.619037867E-1,5.097373202E-2
2.541583929E1,5.407936573E-1,-2.708710730E-1,5.508219078E-2
2.542590229E1,5.015581250E-1,-1.557831764E-1,5.196325853E-2
2.543596529E1,4.553632140E-1,-4.892225191E-2,6.004009396E-2
2.544602729E1,4.016647637E-1,2.478373051E-2,6.013147160E-2
2.545609029E1,3.277138472E-1,6.949207932E-2,5.473777279E-2
2.546615229E1,2.643036246E-1,9.177076072E-2,3.948708251E-2
2.547621529E1,2.196035087E-1,1.089316383E-1,1.318490691E-2
2.548627829E1,2.106969655E-1,1.111739352E-1,-2.094990574E-2
2.549634029E1,2.210702449E-1,1.178898886E-1,-6.288404018E-2
2.550640358E1,2.460813820E-1,1.241607666E-1,-9.942450374E-2
2.551646658E1,2.762853503E-1,1.132668406E-1,-1.174288094E-1
2.552652858E1,3.024287820E-1,1.006631404E-1,-1.151219234E-1
2.553659158E1,3.332774937E-1,8.546021581E-2,-1.016018540E-1
2.554665458E1,3.495708108E-1,7.599613816E-2,-7.618161291E-2
2.555671658E1,3.585163653E-1,8.638326824E-2,-4.812654853E-2
2.556677958E1,3.685876727E-1,9.777471423E-2,-1.119364332E-2
2.557684258E1,3.555922508E-1,1.138210595E-1,2.021035366E-2
2.558690458E1,3.262084424E-1,1.160559282E-1,5.996229872E-2
2.559696758E1,2.888778448E-1,1.112627685E-1,9.622310102E-2
2.560703058E1,2.531602979E-1,1.135332733E-1,1.353491545E-1
2.561709258E1,2.186260372E-1,1.167666242E-1,1.655573845E-1
2.562715558E1,1.800400019E-1,1.289297193E-1,1.803808808E-1
2.563721858E1,1.557644904E-1,1.339481920E-1,1.822379082E-1
2.564728058E1,1.439623535E-1,1.510532647E-1,1.670477837E-1
2.565734358E1,1.305956841E-1,1.762558222E-1,1.556534469E-1
2.566740558E1,1.237191036E-1,2.034267932E-1,1.486539096E-1
2.567746858E1,1.075593084E-1,2.288117707E-1,1.474355161E-1
2.568753158E1,9.562189877E-2,2.618122399E-1,1.591877043E-1
2.569759358E1,7.396720350E-2,2.977662385E-1,1.791491508E-1
2.570765658E1,4.794740677E-2,3.374835551E-1,2.067326754E-1
2.571771958E1,2.001058310E-2,3.801849484E-1,2.422690988E-1
2.572778158E1,-1.626760699E-2,4.104038775E-1,2.944158018E-1
2.573784458E1,-6.536138803E-2,4.358921945E-1,3.540269136E-1
2.574790758E1,-1.395993233E-1,4.628742039E-1,4.243820012E-1
2.575796958E1,-2.301614434E-1,4.848018885E-1,4.959115684E-1
2.576803258E1,-3.492894173E-1,4.988407791E-1,5.680171251E-1
2.577809558E1,-4.749634564E-1,4.878392518E-1,6.413128972E-1
2.578815758E1,-6.080133319E-1,4.987177551E-1,7.057978511E-1
2.579822058E1,-7.308228612E-1,5.198552608E-1,7.577731609E-1
2.580828358E1,-7.850735784E-1,5.314607024E-1,7.446916103E-1
2.581834558E1,-7.578265071E-1,4.294576943E-1,6.459794044E-1
2.582840858E1,-6.974437237E-1,1.617945582E-1,4.898091555E-1
2.583847158E1,-6.148859859E-1,-8.743230999E-2,3.001774251E-1
2.584853358E1,-5.732472539E-1,-2.370279282E-1,1.456809491E-1
2.585859658E1,-5.549905300E-1,-2.725425065E-1,5.861182883E-2
2.586865858E1,-5.278559327E-1,-2.054131776E-1,1.088493876E-2
2.587872158E1,-5.255552530E-1,-8.413840830E-2,4.093205184E-2
2.588878458E1,-5.084897280E-1,5.106734484E-2,1.190079451E-1
2.589884658E1,-4.646831155E-1,2.062614560E-1,1.924893558E-1
2.590890958E1,-4.191502035E-1,3.825871348E-1,2.192588747E-1
2.591897258E1,-3.680270910E-1,5.656440854E-1,2.134183049E-1
2.592903458E1,-3.469505012E-1,6.915969253E-1,1.585893482E-1
2.593909758E1,-3.390683532E-1,7.379665375E-1,9.203588963E-2
2.594916058E1,-3.315029740E-1,7.174421549E-1,1.348804496E-2
2.595922258E1,-3.524833620E-1,6.324806213E-1,-7.086811960E-2
2.596928558E1,-3.829253316E-1,5.586943030E-1,-1.282293200E-1
2.597934858E1,-4.162169695E-1,5.131057501E-1,-1.652683020E-1
2.598941058E1,-4.220278263E-1,4.912067950E-1,-1.846217662E-1
2.599947358E1,-4.186578393E-1,4.530000389E-1,-1.666491628E-1
2.600953658E1,-4.230365157E-1,3.857282400E-1,-1.209663600E-1
2.601959858E1,-4.358298182E-1,3.261735737E-1,-5.238117650E-2
2.602966158E1,-4.244132638E-1,2.624132335E-1,2.133974247E-2
2.603972458E1,-3.720528483E-1,2.191925049E-1,7.751193643E-2
2.604978658E1,-2.871452570E-1,2.118231803E-1,1.112745404E-1
2.605984958E1,-2.031510472E-1,2.295169532E-1,1.163808852E-1
2.606991158E1,-1.330679804E-1,2.653731108E-1,1.167550609E-1
2.607997458E1,-7.966388762E-2,3.180986643E-1,1.170109883E-1
2.609003758E1,-4.461741075E-2,3.679793775E-1,1.123404801E-1
2.610009958E1,-5.155787244E-2,3.967590928E-1,1.101473644E-1
2.611016258E1,-9.559475631E-2,4.067912996E-1,1.159681827E-1
2.612022558E1,-1.503647864E-1,3.873784542E-1,1.252048314E-1
2.613028758E1,-1.957928091E-1,3.471051157E-1,1.431071609E-1
2.614035058E1,-2.335266024E-1,2.937383056E-1,1.593979746E-1
2.615041358E1,-2.556089163E-1,2.270727456E-1,1.776255220E-1
2.616047558E1,-2.611355186E-1,1.511345655E-1,1.804247648E-1
2.617053858E1,-2.402743250E-1,6.650824100E-2,1.702355891E-1
2.618060158E1,-1.954016685E-1,-7.746606134E-4,1.413307041E-1
2.619066358E1,-1.350564063E-1,-5.695405975E-2,1.008037403E-1
2.620072658E1,-6.461951882E-2,-9.281378984E-2,5.684426799E-2
2.621078958E1,6.080918014E-3,-1.077876464E-1,1.058288198E-2
2.622085158E1,7.662512362E-2,-1.191726625E-1,-3.926350176E-2
2.623091458E1,1.436890513E-1,-1.297416985E-1,-8.872380108E-2
2.624097658E1,2.056677341E-1,-1.452458203E-1,-1.406080276E-1
2.625103958E1,2.512671947E-1,-1.604765207E-1,-1.920148730E-1
2.626110258E1,2.662684917E-1,-1.717781872E-1,-2.425901592E-1
2.627116458E1,2.603690326E-1,-1.629317403E-1,-3.009694517E-1
2.628122758E1,2.544096708E-1,-1.515648365E-1,-3.622290790E-1
2.629129058E1,2.569810748E-1,-1.464087069E-1,-4.247717261E-1
2.630135258E1,2.486605495E-1,-1.279620528E-1,-4.735967815E-1
2.631141558E1,2.418307960E-1,-9.918937832E-2,-5.064467192E-1
2.632147858E1,2.622111440E-1,-8.477555215E-2,-5.370776057E-1
2.633154058E1,2.655324638E-1,-1.050434485E-1,-5.720044971E-1
2.634160358E1,2.442886978E-1,-2.891744077E-1,-6.204002500E-1
2.635166658E1,7.300455868E-2,-3.637501299E-1,-5.797995329E-1
2.636172858E1,1.657323912E-2,-4.204312563E-1,-4.290968180E-1
2.637179158E1,6.653612107E-2,-2.554430068E-1,-2.822183073E-1
2.638185458E1,1.211982965E-1,2.073983662E-2,-2.399978787E-1
2.639191658E1,1.683863401E-1,9.313060343E-2,-2.890826762E-1
2.640197958E1,1.284072250E-1,6.240784004E-2,-3.827758729E-1
2.641204258E1,1.041244939E-1,-3.543786705E-2,-4.544221759E-1
2.642210458E1,1.155617088E-1,-1.341934651E-1,-5.378195643E-1
2.643216758E1,1.722572893E-1,-2.624223828E-1,-6.014504433E-1
2.644222958E1,2.463219166E-1,-3.868266344E-1,-5.912234187E-1
2.645229258E1,3.473531008E-1,-4.692088664E-1,-5.483245254E-1
2.646235558E1,4.435038865E-1,-5.049886703E-1,-4.784934521E-1
2.647241758E1,5.107102394E-1,-5.184786320E-1,-3.927012682E-1
2.648248058E1,5.354994535E-1,-5.003497005E-1,-3.146661222E-1
2.649254358E1,5.232105851E-1,-4.625121951E-1,-2.280209064E-1
2.650260546E1,4.852022529E-1,-3.931989074E-1,-1.563642919E-1
2.651266846E1,4.655685127E-1,-3.062819839E-1,-9.413558245E-2
2.652273146E1,4.673983753E-1,-2.289230227E-1,-6.699477136E-2
2.653279346E1,4.893411696E-1,-1.754709482E-1,-5.636012554E-2
2.654285646E1,5.413681865E-1,-1.540735215E-1,-4.931233823E-2
2.655291946E1,5.741318464E-1,-1.589856595E-1,-5.481433868E-2
2.656298146E1,5.773233771E-1,-1.770911664E-1,-6.527390331E-2
2.657304446E1,5.345287323E-1,-1.918554008E-1,-7.095865160E-2
2.658310746E1,4.606113136E-1,-2.161554098E-1,-6.527332962E-2
2.659316946E1,3.708501756E-1,-2.073376775E-1,-5.843789876E-2
2.660323246E1,3.014261127E-1,-1.708028316E-1,-5.595130473E-2
2.661329546E1,2.497256249E-1,-1.170483306E-1,-5.695598572E-2
2.662335746E1,2.397502214E-1,-6.921156496E-2,-5.572213978E-2
2.663342046E1,2.644662261E-1,-3.877001256E-2,-5.191387236E-2
2.664348246E1,3.126004934E-1,-3.004097193E-2,-5.058548599E-2
2.665354546E1,3.467605710E-1,-2.737199143E-2,-5.628323928E-2
2.666360846E1,3.695132732E-1,-1.674065366E-2,-6.000793725E-2
2.667367046E1,3.683942258E-1,1.048463862E-3,-6.428045034E-2
2.668373346E1,3.600976765E-1,1.967354678E-2,-5.250368267E-2
2.669379646E1,3.382135332E-1,1.289991289E-2,-4.347251356E-2
2.670385846E1,3.007633388E-1,-7.836524397E-3,-2.651350386E-2
2.671392146E1,2.733931541E-1,-2.950315550E-2,-9.052399546E-3
2.672398446E1,2.552106678E-1,-5.169554427E-2,1.335623674E-2
2.673404646E1,2.600825727E-1,-6.587334722E-2,3.643070161E-2
2.674410946E1,2.703309655E-1,-7.752760500E-2,5.412421003E-2
2.675417246E1,2.827130556E-1,-8.270220459E-2,7.534523308E-2
2.676423446E1,2.837828398E-1,-7.199949771E-2,1.025957614E-1
2.677429746E1,2.806454599E-1,-6.630405039E-2,1.315095127E-1
2.678436046E1,2.654558718E-1,-5.520239472E-2,1.606080085E-1
2.679442246E1,2.558586299E-1,-3.153819963E-2,1.858906895E-1
2.680448546E1,2.451761514E-1,-2.164215967E-2,2.086242288E-1
2.681454846E1,2.215905786E-1,-2.587051829E-3,2.182345837E-1
2.682461046E1,2.033609748E-1,1.918748394E-2,2.195675075E-1
2.683467346E1,1.802839786E-1,4.847336188E-2,2.208932638E-1
2.684473546E1,1.575946361E-1,8.298499882E-2,2.247652411E-1
2.685479846E1,1.389532387E-1,1.146404222E-1,2.280847132E-1
2.686486146E1,1.211513355E-1,1.482905298E-1,2.420652509E-1
2.687492346E1,1.023384854E-1,1.672030538E-1,2.489866316E-1
2.688498646E1,8.340633661E-2,2.034358978E-1,2.503097057E-1
2.689504946E1,6.794520468E-2,2.312150002E-1,2.494169176E-1
2.690511146E1,5.673675984E-2,2.539312243E-1,2.368918061E-1
2.691517446E1,4.840725288E-2,2.667320073E-1,2.250147015E-1
2.692523746E1,3.222401813E-2,2.805098593E-1,2.178960741E-1
2.693529946E1,1.883739606E-2,2.982998788E-1,2.104533911E-1
2.694536246E1,-1.056736335E-2,3.133243620E-1,2.148342878E-1
2.695542546E1,-5.620375276E-2,3.320106566E-1,2.425085008E-1
2.696548746E1,-1.165299416E-1,3.495845795E-1,2.820439339E-1
2.697555046E1,-1.842171103E-1,3.798055351E-1,3.352601230E-1
2.698561346E1,-2.537733018E-1,4.206701517E-1,3.947157562E-1
2.699567546E1,-3.195346892E-1,4.751591086E-1,4.476537108E-1
2.700573846E1,-3.918767869E-1,4.907369912E-1,4.713111222E-1
2.701580046E1,-4.880519211E-1,4.726276398E-1,4.686827660E-1
2.702586346E1,-6.071319580E-1,4.324200451E-1,4.210896790E-1
2.703592646E1,-7.092964649E-1,2.997418642E-1,3.372343779E-1
2.704598846E1,-7.523928285E-1,9.439910203E-2,2.287830114E-1
2.705605146E1,-7.699959278E-1,-8.460602164E-2,1.140352115E-1
2.706611446E1,-8.058095574E-1,-1.837437898E-1,1.587828621E-2
2.707617646E1,-8.558068275E-1,-1.756241471E-1,-4.748527706E-2
2.708623946E1,-9.224572778E-1,-7.056456804E-2,-6.467491388E-2
2.709630246E1,-9.672667384E-1,7.675775886E-2,-5.043036863E-2
2.710636446E1,-9.545778036E-1,1.926454902E-1,-5.124405492E-3
2.711642746E1,-8.877311349E-1,2.507393658E-1,4.539610445E-2
2.712649046E1,-7.683512568E-1,3.128413558E-1,6.903699040E-2
2.713655246E1,-6.226518750E-1,3.550387025E-1,5.775584653E-2
2.714661546E1,-4.900355339E-1,3.527377248E-1,2.593506500E-2
2.715667846E1,-4.294539392E-1,3.564891219E-1,3.660355508E-2
2.716674046E1,-4.408426881E-1,3.718763292E-1,5.503982306E-2
2.717680346E1,-4.863659739E-1,3.676835299E-1,5.779496580E-2
2.718686646E1,-5.557924509E-1,3.266855180E-1,7.680913806E-2
2.719692846E1,-6.774690151E-1,2.765295506E-1,1.182345822E-1
2.720699146E1,-7.479642630E-1,2.421348095E-1,1.909591109E-1
2.721705346E1,-6.890819073E-1,1.711565107E-1,2.744965255E-1
2.722711646E1,-5.476342440E-1,7.806571573E-2,3.437709510E-1
2.723717946E1,-3.781545460E-1,2.538931556E-3,3.894387782E-1
