"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.083038982E1,2.090130568E0,-9.580264091E0,6.881159782E0
5.083285498E1,2.118844509E0,-9.474979401E0,6.823731899E0
5.083532009E1,2.037488461E0,-9.297910690E0,6.689733982E0
5.083778524E1,1.994417667E0,-9.240483284E0,6.546164513E0
5.084025040E1,1.956132531E0,-9.120243073E0,6.445665836E0
5.084271550E1,1.908276081E0,-8.947959900E0,6.296712875E0
5.084518066E1,1.869392633E0,-8.770891190E0,6.167500496E0
5.084764581E1,1.835893154E0,-8.598010063E0,6.038288116E0
5.085011092E1,1.845464468E0,-8.373085022E0,5.952146530E0
5.085257607E1,1.889133453E0,-8.167302132E0,5.831906796E0
5.085504123E1,2.047059774E0,-7.922635555E0,5.798407555E0
5.085750639E1,2.185843468E0,-7.668996811E0,5.750551224E0
5.085997149E1,2.310270309E0,-7.429116249E0,5.750551224E0
5.086243665E1,2.416152716E0,-7.204190731E0,5.736194134E0
5.086490175E1,2.502294302E0,-6.978667259E0,5.740979671E0
5.086736691E1,2.669791937E0,-6.725028038E0,5.812764645E0
5.086983206E1,2.698505640E0,-6.509075642E0,5.837290764E0
5.087229717E1,2.832503796E0,-6.298507214E0,5.875576019E0
5.087476232E1,3.005385160E0,-6.212365627E0,5.966503143E0
5.087722743E1,3.101098061E0,-6.092724800E0,6.062216282E0
5.087969253E1,3.187239647E0,-6.015556335E0,6.095715523E0
5.088215769E1,3.330809116E0,-5.967699528E0,6.200999737E0
5.088462284E1,3.426522017E0,-5.924628735E0,6.258427620E0
5.088708795E1,3.541975737E0,-5.895915031E0,6.287141323E0
5.088955311E1,3.632902861E0,-5.900700569E0,6.344569206E0
5.089201826E1,3.733401537E0,-5.934200287E0,6.330212116E0
5.089448337E1,3.853042603E0,-6.015556335E0,6.306283951E0
5.089694852E1,4.030709743E0,-6.102295876E0,6.172286034E0
5.089941368E1,4.207778454E0,-6.250650883E0,6.047859192E0
5.090187878E1,4.427918434E0,-6.408577442E0,5.904289722E0
5.090434394E1,4.600799561E0,-6.571887493E0,5.717051506E0
5.090680910E1,4.720440865E0,-6.619743824E0,5.501697540E0
5.090927420E1,4.835296154E0,-6.653243542E0,5.329414368E0
5.091173936E1,4.849653244E0,-6.739385128E0,5.079962254E0
5.091420451E1,4.792225361E0,-6.734599113E0,4.749154568E0
5.091666967E1,4.615156651E0,-6.705885410E0,4.390231133E0
5.091913477E1,4.447061062E0,-6.653243542E0,4.045066833E0
5.092159993E1,4.322634220E0,-6.624529362E0,3.839283943E0
5.092406503E1,4.236492634E0,-6.686742783E0,3.561118364E0
5.092653019E1,4.327419758E0,-6.744170666E0,3.312264681E0
5.092899535E1,4.509274483E0,-6.820741177E0,3.077169895E0
5.093146045E1,4.586442947E0,-6.859025955E0,2.828316450E0
5.093392561E1,4.605585575E0,-6.887740135E0,2.598007202E0
5.093639076E1,4.174279213E0,-6.844669342E0,2.277369022E0
5.093885587E1,3.402593851E0,-6.806384087E0,1.860419631E0
5.094132102E1,3.570689678E0,-6.811169624E0,1.524826288E0
5.094378618E1,4.293920040E0,-6.897311211E0,1.338186026E0
5.094625128E1,4.547559261E0,-6.926024914E0,1.161117196E0
5.094871644E1,4.615156651E0,-6.940382004E0,1.002592683E0
5.095118160E1,4.835296154E0,-7.161119938E0,1.156331539E0
5.095364670E1,4.557728767E0,-7.357331276E0,1.309472203E0
5.095611186E1,3.953541279E0,-7.750352383E0,1.424327731E0
5.095857701E1,3.359523058E0,-8.056633949E0,1.510469317E0
5.096104212E1,2.674577475E0,-8.545368195E0,1.611566067E0
5.096350727E1,1.893919110E0,-9.293125153E0,1.740778446E0
5.096597243E1,1.328016520E0,-1.025563812E1,1.965703845E0
5.096843753E1,1.060020447E0,-1.127617645E1,2.320439816E0
5.097090269E1,8.925228715E-1,-1.221057415E1,2.823530674E0
5.097336785E1,8.159525394E-1,-1.313061428E1,3.412763357E0
5.097583295E1,5.952146053E-1,-1.426600838E1,3.815355778E0
5.097829810E1,4.612165689E-1,-1.508495235E1,4.275375843E0
5.098076326E1,3.894318938E-1,-1.581835270E1,4.696512699E0
5.098322837E1,3.511467278E-1,-1.633580017E1,4.902893543E0
5.098569352E1,2.596212626E-1,-1.689631844E1,5.113461971E0
5.098815868E1,1.878365725E-1,-1.733719635E1,5.099104881E0
5.099062378E1,1.591227055E-1,-1.755255127E1,5.094319344E0
5.099308894E1,3.559323549E-1,-1.767219162E1,4.955535889E0
5.099555410E1,4.899304509E-1,-1.767697716E1,4.888536453E0
5.099801920E1,6.717849374E-1,-1.749990845E1,4.686941147E0
5.100048436E1,1.007378340E0,-1.725045586E1,4.533800602E0
5.100294951E1,1.429113269E0,-1.704945946E1,4.519443989E0
5.100541462E1,1.893919110E0,-1.686281967E1,4.395017147E0
5.100787977E1,2.338984251E0,-1.664686775E1,4.356731892E0
5.101034493E1,2.736790895E0,-1.639801407E1,4.261018753E0
5.101281003E1,3.101098061E0,-1.614377594E1,4.169493675E0
5.101527519E1,3.469592810E0,-1.606720543E1,4.073780537E0
5.101774034E1,3.719044685E0,-1.598106384E1,3.891926050E0
5.102020545E1,4.025924206E0,-1.594277954E1,3.594617844E0
5.102267060E1,4.174279213E0,-1.593320751E1,3.388834953E0
5.102513576E1,4.533202648E0,-1.577528191E1,3.134597778E0
5.102760087E1,4.935794830E0,-1.569392586E1,2.962314367E0
5.103006602E1,5.204389095E0,-1.560239983E1,2.679961443E0
5.103253118E1,5.429314613E0,-1.546840191E1,2.554936409E0
5.103499628E1,5.505885124E0,-1.531047535E1,2.368296146E0
5.103746144E1,5.424529076E0,-1.508973789E1,2.449652195E0
5.103992660E1,5.400600910E0,-1.478824234E1,2.617149830E0
5.104239170E1,5.386243820E0,-1.450529099E1,2.890529871E0
5.104485686E1,5.429314613E0,-1.436650753E1,3.254837036E0
5.104732201E1,5.539384365E0,-1.417029572E1,3.474976778E0
5.104978712E1,5.697908878E0,-1.383470249E1,3.561118364E0
5.105225227E1,5.817550182E0,-1.356670666E1,3.537189960E0
5.105471743E1,5.807978630E0,-1.332682610E1,3.474976778E0
5.105718259E1,5.736194134E0,-1.304925823E1,3.293122053E0
5.105964769E1,5.693123341E0,-1.280459213E1,3.072384357E0
5.106211284E1,5.941977024E0,-1.243071365E1,2.694318295E0
5.106457795E1,6.378068924E0,-1.207179070E1,2.234298229E0
5.106704310E1,6.569494724E0,-1.168355465E1,1.908276081E0
5.106950826E1,6.679564476E0,-1.133360481E1,1.558923960E0
5.107197342E1,6.771090031E0,-1.110389328E1,1.180259824E0
5.107443852E1,6.881159782E0,-1.080658531E1,6.867401004E-1
5.107690368E1,6.976872444E0,-1.039023399E1,3.607180119E-1
5.107936878E1,6.842874527E0,-1.005464077E1,1.788634956E-1
5.108183394E1,6.612565517E0,-9.699904442E0,-1.519442350E-1
5.108429910E1,6.291927338E0,-9.364909172E0,-3.768695593E-1
5.108676420E1,5.956333637E0,-9.187242508E0,-5.347958803E-1
5.108922936E1,5.405386448E0,-8.876175880E0,-7.842476368E-1
5.109169451E1,4.907081127E0,-8.569295883E0,-1.100100160E0
5.109415962E1,4.797011375E0,-8.306085587E0,-1.186840057E0
5.109662477E1,4.734797955E0,-8.205587387E0,-1.119242787E0
5.109908993E1,4.720440865E0,-7.980063438E0,-1.363908887E0
5.110155503E1,5.007579803E0,-7.779066563E0,-1.263410330E0
5.110402019E1,5.290530682E0,-7.596613884E0,-1.186840057E0
5.110648534E1,5.295316696E0,-7.376473904E0,-1.450050473E0
5.110895045E1,5.194818020E0,-7.208976269E0,-1.593619823E0
5.111141561E1,4.686941147E0,-7.002595425E0,-1.675574064E0
5.111388076E1,4.121636868E0,-6.849454880E0,-1.795215130E0
5.111634587E1,4.097708702E0,-6.701099873E0,-1.756929994E0
5.111881102E1,4.303491592E0,-6.389434814E0,-1.737787485E0
5.112127618E1,4.303491592E0,-6.131010056E0,-1.607976794E0
5.112374128E1,4.030709743E0,-5.819344521E0,-1.488335729E0
5.112620644E1,3.948755503E0,-5.556134224E0,-1.335195065E0
5.112867160E1,4.068994999E0,-5.450251579E0,-9.756734371E-1
5.113113670E1,4.241278172E0,-5.297111034E0,-7.746763229E-1
5.113360186E1,4.427918434E0,-5.230112076E0,-4.773681164E-1
5.113606701E1,4.663012981E0,-5.163113117E0,-1.375873089E-1
5.113853212E1,4.935794830E0,-5.148756027E0,4.037888348E-1
5.114099727E1,5.041079044E0,-5.143970490E0,8.733802438E-1
5.114346248E1,5.031507969E0,-5.258825779E0,1.223330617E0
5.114592758E1,5.012365341E0,-5.383252621E0,1.534397483E0
5.114839274E1,4.854438782E0,-5.551348686E0,1.946561217E0
5.115085790E1,4.801796913E0,-5.508277893E0,2.258226395E0
5.115332300E1,4.835296154E0,-5.489135265E0,2.689532757E0
5.115578816E1,4.744369030E0,-5.493920803E0,3.091526747E0
5.115825331E1,4.720440865E0,-5.589633465E0,3.355335474E0
5.116071842E1,4.596014023E0,-5.661418438E0,3.589832067E0
5.116318357E1,4.437489510E0,-5.757131100E0,3.834498405E0
5.116564873E1,4.078566074E0,-5.843272686E0,4.049852371E0
5.116811384E1,3.786043644E0,-5.977271080E0,4.232305050E0
5.117057899E1,3.608974695E0,-6.135795593E0,4.447659016E0
5.117304415E1,3.378665686E0,-6.327221394E0,4.543372154E0
5.117550925E1,3.259024382E0,-6.494719028E0,4.610371113E0
5.117797441E1,3.168097258E0,-6.681957245E0,4.682155609E0
5.118043956E1,3.000599623E0,-6.940382004E0,4.576871395E0
5.118290467E1,2.837289333E0,-7.141977310E0,4.500301361E0
5.118536982E1,2.693720102E0,-7.319046497E0,4.447659016E0
5.118783498E1,2.593221426E0,-7.443472862E0,4.217350006E0
5.119030009E1,2.492722988E0,-7.558328629E0,3.982853174E0
5.119276524E1,2.444866419E0,-7.659425259E0,3.824927092E0
5.119523040E1,2.291127682E0,-7.750352383E0,3.700500250E0
5.119769550E1,2.133201361E0,-7.817351341E0,3.585046530E0
5.120016066E1,2.013560295E0,-7.908278942E0,3.527618885E0
5.120262581E1,1.884347796E0,-8.018348694E0,3.498904943E0
5.120509092E1,1.768894196E0,-8.027919769E0,3.489333630E0
5.120755607E1,1.577468276E0,-7.970492363E0,3.589832067E0
5.121002123E1,1.357328653E0,-7.946564198E0,3.561118364E0
5.121248634E1,1.170090318E0,-7.946564198E0,3.671188116E0
5.121495149E1,9.978070259E-1,-7.908278942E0,3.853640795E0
5.121741665E1,7.483552694E-1,-7.879564762E0,3.867997885E0
5.121988175E1,4.707878530E-1,-7.989634991E0,3.867997885E0
5.122234691E1,3.176472187E-1,-8.003992081E0,3.958925009E0
5.122481206E1,2.069791555E-1,-8.008777618E0,3.920639992E0
5.122727722E1,3.948157281E-2,-8.104490280E0,3.891926050E0
5.122974232E1,-7.058826834E-2,-8.094919205E0,3.805784464E0
5.123220748E1,-1.375873089E-1,-8.085348129E0,3.748356581E0
5.123467259E1,-1.567298770E-1,-8.027919769E0,3.680759430E0
5.123713774E1,-2.285145670E-1,-8.013563156E0,3.589832067E0
5.123960290E1,-3.104687333E-1,-8.172087669E0,3.374478102E0
5.124206800E1,-3.678964674E-1,-8.200801849E0,3.197409153E0
5.124453316E1,-3.583251834E-1,-8.161917686E0,3.081955671E0
5.124699831E1,-3.104687333E-1,-8.061419487E0,2.852244616E0
5.124946342E1,-3.104687333E-1,-7.975277901E0,2.602792740E0
5.125192857E1,-2.769692242E-1,-7.975277901E0,2.373081923E0
5.125439373E1,-1.854437590E-1,-8.051848412E0,2.172084808E0
5.125685884E1,-2.093719840E-1,-8.090133667E0,2.013560295E0
5.125932399E1,-2.189432681E-1,-8.080561638E0,1.860419631E0
5.126178915E1,-1.519442350E-1,-8.047062874E0,1.697707653E0
5.126425425E1,-8.015955985E-2,-8.047062874E0,1.563709617E0
5.126671941E1,-8.374879137E-3,-7.989634991E0,1.481755376E0
5.126918456E1,1.208375469E-1,-7.922635555E0,1.438684583E0
5.127164972E1,2.697907388E-1,-7.865208149E0,1.414756417E0
5.127411482E1,4.755735099E-1,-7.850851059E0,1.395613790E0
5.127657998E1,6.957131624E-1,-7.802994728E0,1.409970760E0
5.127904514E1,9.738788009E-1,-7.735995770E0,1.438684583E0
5.128151024E1,1.170090318E0,-7.625327587E0,1.409970760E0
5.128397540E1,1.357328653E0,-7.601399422E0,1.400399446E0
5.128644055E1,1.634896040E0,-7.625327587E0,1.319043517E0
5.128890566E1,1.855035782E0,-7.548757076E0,1.309472203E0
5.129137081E1,2.061416626E0,-7.543971539E0,1.362114310E0
5.129383592E1,2.291127682E0,-7.472187042E0,1.309472203E0
5.129630107E1,2.521436930E0,-7.419544697E0,1.319043517E0
5.129876623E1,2.779861689E0,-7.362117290E0,1.328614831E0
5.130123134E1,2.967100143E0,-7.328617573E0,1.386042476E0
5.130369649E1,3.125026464E0,-7.223333359E0,1.505683661E0
5.130616165E1,3.326023579E0,-7.161119938E0,1.601994753E0
5.130862675E1,3.503690481E0,-7.040880680E0,1.745564103E0
5.131109191E1,3.695116282E0,-6.969096184E0,1.960918188E0
5.131355706E1,3.924827337E0,-6.906882763E0,2.191227436E0
5.131602217E1,4.150351048E0,-6.811169624E0,2.373081923E0
5.131848732E1,4.389633179E0,-6.772884369E0,2.588435888E0
5.132095253E1,4.682155609E0,-6.629314899E0,2.880958557E0
5.132341764E1,4.945366383E0,-6.523432732E0,3.129812002E0
5.132588279E1,5.343173027E0,-6.456433773E0,3.417548895E0
5.132834795E1,5.779264927E0,-6.327221394E0,3.796213150E0
5.133081305E1,6.028118610E0,-6.150152206E0,4.198207378E0
5.133327821E1,6.344569206E0,-6.010770321E0,4.677370071E0
5.133574337E1,6.674778938E0,-5.915057659E0,5.185246468E0
5.133820852E1,7.106084824E0,-5.809773445E0,5.788836002E0
5.134067363E1,7.422535896E0,-5.752345562E0,6.253642082E0
5.134313878E1,7.767700672E0,-5.623133183E0,6.804589272E0
5.134560389E1,8.184051514E0,-5.407180786E0,7.360322475E0
5.134806904E1,8.634500504E0,-5.316253662E0,7.930412292E0
5.135053420E1,8.970093727E0,-5.239683151E0,8.457431793E0
5.135299930E1,9.204590797E0,-5.225326538E0,8.970093727E0
5.135546446E1,9.372686386E0,-5.215754986E0,9.415757179E0
5.135792962E1,9.635896683E0,-5.258825779E0,9.899705887E0
5.136039472E1,9.918848038E0,-5.306682587E0,1.022094154E1
5.136285988E1,1.015813065E1,-5.325825214E0,1.046979523E1
5.136532503E1,1.041655540E1,-5.435894966E0,1.066660500E1
5.136779014E1,1.066122150E1,-5.498706341E0,1.075753212E1
5.137025529E1,1.079521942E1,-5.556134224E0,1.088195896E1
5.137272045E1,1.087657547E1,-5.608776093E0,1.096331501E1
5.137518561E1,1.091486073E1,-5.613562107E0,1.103509998E1
5.137765071E1,1.084786129E1,-5.584847927E0,1.102552891E1
5.138011587E1,1.062772179E1,-5.651846886E0,1.082931709E1
5.138258097E1,1.037827015E1,-5.709274769E0,1.071924686E1
5.138504613E1,1.005763149E1,-5.714060307E0,1.045065308E1
5.138751128E1,9.669396400E0,-5.838487148E0,1.012522888E1
5.138997639E1,9.281160355E0,-5.948556900E0,9.823135376E0
5.139244154E1,8.883952141E0,-6.064010620E0,9.415757179E0
5.139490670E1,8.471788406E0,-6.164509296E0,8.965308189E0
5.139737186E1,8.054839134E0,-6.217151642E0,8.529814720E0
5.139983696E1,7.671389580E0,-6.279364586E0,8.112865448E0
5.140230212E1,7.389036179E0,-6.341578007E0,7.633702278E0
5.140476727E1,7.168298244E0,-6.370292187E0,7.173682213E0
5.140723238E1,6.967301369E0,-6.437291145E0,6.771090031E0
5.140969753E1,6.804589272E0,-6.513861656E0,6.421737671E0
5.141216269E1,6.689135551E0,-6.624529362E0,6.019145489E0
5.141462779E1,6.535995007E0,-6.681957245E0,5.755336761E0
5.141709295E1,6.425925255E0,-6.662814617E0,5.568696499E0
5.141955805E1,6.267998695E0,-6.648457527E0,5.353342533E0
5.142202321E1,6.109474182E0,-6.614958286E0,5.261816978E0
5.142448837E1,5.913262844E0,-6.629314899E0,5.180460930E0
5.142695347E1,5.712265968E0,-6.562315941E0,5.079962254E0
5.142941863E1,5.505885124E0,-6.542575359E0,5.027320385E0
5.143188378E1,5.276174068E0,-6.591030121E0,4.960321426E0
5.143434889E1,5.012365341E0,-6.581458569E0,4.941178799E0
5.143681404E1,4.782654285E0,-6.504290104E0,4.912465096E0
5.143927925E1,4.528416634E0,-6.518647194E0,4.859822750E0
5.144174436E1,4.293920040E0,-6.480361938E0,4.725226402E0
5.144420951E1,4.068994999E0,-6.513861656E0,4.567300320E0
5.144667467E1,3.948755503E0,-6.605386734E0,4.284946918E0
5.144913977E1,3.876971006E0,-6.624529362E0,4.021138668E0
5.145160493E1,3.872185230E0,-6.720242500E0,3.675973892E0
5.145407009E1,3.891327858E0,-6.878168583E0,3.269193888E0
5.145653519E1,3.996612072E0,-7.036095142E0,2.799602509E0
5.145900034E1,4.097708702E0,-7.261618614E0,2.325225353E0
5.146146550E1,4.222135544E0,-7.620542049E0,1.956132531E0
5.146393066E1,4.336990833E0,-8.027919769E0,1.697707653E0
5.146639576E1,4.427918434E0,-8.531010628E0,1.476969719E0
5.146886092E1,4.514060020E0,-9.000602722E0,1.304686546E0
5.147132602E1,4.610371113E0,-9.465408325E0,1.232901812E0
5.147379118E1,4.777868748E0,-9.829715729E0,1.170688510E0
5.147625634E1,4.868795872E0,-1.021256733E1,1.199402332E0
5.147872144E1,4.974080086E0,-1.049073315E1,1.309472203E0
5.148118660E1,5.209175110E0,-1.074915791E1,1.409970760E0
5.148365175E1,5.477170944E0,-1.104646587E1,1.587637782E0
5.148611691E1,5.731408596E0,-1.129053402E1,1.783849239E0
5.148858201E1,5.975476265E0,-1.153520012E1,1.951346874E0
5.149104717E1,6.210571289E0,-1.176012516E1,2.258226395E0
5.149351227E1,6.387639999E0,-1.200000572E1,2.627319336E0
5.149597743E1,6.545566559E0,-1.218185997E1,2.866601467E0
5.149844259E1,6.775875568E0,-1.227278709E1,3.312264681E0
5.150090769E1,6.967301369E0,-1.249831104E1,3.618546009E0
5.150337284E1,7.182655334E0,-1.279502106E1,3.944568157E0
5.150583800E1,7.220940590E0,-1.309232903E1,4.356731892E0
5.150830310E1,7.293323517E0,-1.346082401E1,4.783252239E0
5.151076826E1,7.475177765E0,-1.388255882E1,4.941178799E0
5.151323342E1,7.724031448E0,-1.431386471E1,5.075176716E0
5.151569852E1,7.939983845E0,-1.475952816E1,5.199603558E0
5.151816368E1,8.140980721E0,-1.532483292E1,5.060820103E0
5.152062884E1,8.428717613E0,-1.589970779E1,4.816751957E0
5.152309394E1,8.687142372E0,-1.649851227E1,4.476373196E0
5.152555910E1,8.922237396E0,-1.704945946E1,4.035495281E0
5.152802425E1,8.998807907E0,-1.752383614E1,3.340978622E0
5.153048936E1,8.998807907E0,-1.797907066E1,2.699103832E0
5.153295451E1,8.577073097E0,-1.812742615E1,2.152942181E0
5.153541967E1,7.959126472E0,-1.812742615E1,1.635494232E0
5.153788482E1,7.211369038E0,-1.791207123E1,1.161117196E0
5.154034993E1,6.028118610E0,-1.726002884E1,7.250252366E-1
5.154281508E1,4.600799561E0,-1.617248917E1,3.942175210E-1
5.154528019E1,3.330809116E0,-1.480259895E1,1.549352705E-1
5.154774534E1,2.185843468E0,-1.332682610E1,1.740778536E-1
5.155021050E1,1.275374413E0,-1.192343521E1,2.985046208E-1
5.155267566E1,5.425725579E-1,-1.078265667E1,4.229314029E-1
5.155514076E1,-8.494520187E-2,-9.820143700E0,5.910272002E-1
5.155760597E1,-5.114658475E-1,-9.182456970E0,6.819544435E-1
5.156007113E1,-7.076773047E-1,-8.751749039E0,8.015955687E-1
5.156253623E1,-7.842476368E-1,-8.416155815E0,9.020941257E-1
5.156500139E1,-9.379864931E-1,-8.114061356E0,1.036690354E0
5.156746649E1,-1.062413216E0,-7.841279984E0,1.204187989E0
5.156993165E1,-1.143769264E0,-7.567899704E0,1.323829174E0
5.157239680E1,-1.345364571E0,-7.376473904E0,1.199402332E0
5.157486191E1,-1.498505235E0,-7.151548862E0,9.547362328E-1
5.157732706E1,-1.546361685E0,-7.079165936E0,7.633104324E-1
5.157979222E1,-1.436291814E0,-7.113263607E0,5.335994363E-1
5.158225738E1,-1.134197950E0,-7.175477028E0,2.410768867E-1
5.158472248E1,-7.842476368E-1,-7.185048103E0,2.572284266E-2
5.158718764E1,-5.210371017E-1,-7.189833641E0,-4.103690982E-1
5.158965274E1,-2.237289101E-1,-7.218547821E0,-8.799605370E-1
5.159211790E1,-7.058826834E-2,-7.314260483E0,-1.090528965E0
5.159458305E1,-1.854437590E-1,-7.414759159E0,-8.991031051E-1
5.159704821E1,-5.162515044E-1,-7.462615490E0,-4.247260094E-1
5.159951331E1,-8.853443861E-1,-7.610970497E0,2.572284266E-2
5.160197847E1,-1.316052437E0,-7.740781307E0,5.814558864E-1
5.160444363E1,-1.709073544E0,-7.932207108E0,1.304686546E0
5.160690873E1,-2.078166485E0,-8.234300613E0,1.946561217E0
5.160937389E1,-2.322234392E0,-8.526225090E0,2.612364054E0
5.161183899E1,-2.499901533E0,-8.804390907E0,3.206980467E0
5.161430415E1,-2.705684185E0,-9.053244591E0,3.824927092E0
5.161676930E1,-2.849253654E0,-9.283554077E0,4.284946918E0
5.161923446E1,-2.844467878E0,-9.522835732E0,4.869394302E0
5.162169956E1,-2.887538671E0,-9.762118340E0,5.386841774E0
5.162416472E1,-2.787040234E0,-1.006421185E1,5.889933109E0
5.162662988E1,-2.480758905E0,-1.028435135E1,6.339783669E0
5.162909498E1,-1.939382792E0,-1.069172955E1,6.656234264E0
5.163156014E1,-1.287338614E0,-1.111346436E1,6.785446644E0
5.163402529E1,-5.066801906E-1,-1.151127148E1,6.737590313E0
5.163649040E1,2.596212626E-1,-1.185105228E1,6.728019238E0
5.163895555E1,1.021735311E0,-1.200957680E1,6.627520561E0
5.164142066E1,1.634896040E0,-1.222971630E1,6.450451851E0
5.164388581E1,1.970489502E0,-1.242114258E1,6.315855503E0
5.164635097E1,2.343769789E0,-1.258445263E1,6.196214199E0
5.164881613E1,2.440080881E0,-1.259880924E1,6.014359951E0
5.165128123E1,2.166700840E0,-1.255095291E1,6.110072613E0
5.165374639E1,2.468794823E0,-1.249352551E1,6.095715523E0
5.165621154E1,2.880360365E0,-1.249831104E1,6.033502102E0
5.165867665E1,3.010170937E0,-1.240199947E1,6.052644730E0
5.166114180E1,2.962314367E0,-1.217228889E1,6.067001820E0
5.166360691E1,2.818146944E0,-1.195214939E1,6.043073654E0
5.166607206E1,2.770290375E0,-1.173619652E1,5.812764645E0
5.166853722E1,2.708076954E0,-1.149212933E1,5.573482037E0
5.167100232E1,2.507079840E0,-1.127139091E1,5.271388054E0
5.167346748E1,2.190629244E0,-1.107518005E1,4.922036171E0
5.167593269E1,1.994417667E0,-1.095075321E1,4.481158733E0
5.167839779E1,1.936989903E0,-1.082094193E1,4.164707661E0
5.168086295E1,2.013560295E0,-1.064865875E1,3.978067636E0
5.168332810E1,2.008774519E0,-1.062473106E1,3.575475216E0
5.168579321E1,1.965703845E0,-1.063430214E1,3.072384357E0
5.168825837E1,2.056631088E0,-1.060080242E1,2.675175667E0
5.169072352E1,2.075773716E0,-1.056730270E1,2.205584288E0
5.169318868E1,2.219342947E0,-1.054337502E1,1.740778446E0
5.169565378E1,2.343769789E0,-1.049073315E1,1.338186026E0
5.169811894E1,2.411366940E0,-1.045244789E1,1.170688510E0
5.170058404E1,2.416152716E0,-1.032802105E1,1.122832060E0
5.170304920E1,2.531008244E0,-1.013121128E1,1.094118118E0
5.170551430E1,2.631506681E0,-9.997213364E0,1.333400369E0
5.170797946E1,2.444866419E0,-1.008814049E1,1.491326690E0
5.171044456E1,2.396411896E0,-1.014078236E1,1.683350682E0
5.171290972E1,2.386840582E0,-1.017428207E1,1.932204247E0
5.171537488E1,2.420938253E0,-1.034237766E1,2.152942181E0
5.171783998E1,2.665006161E0,-1.028435135E1,2.138585329E0
5.172030514E1,2.751147747E0,-1.002592659E1,2.023131609E0
5.172277029E1,2.645863533E0,-9.848857880E0,2.013560295E0
5.172523540E1,2.641077995E0,-9.671191216E0,1.956132531E0
5.172770055E1,2.621935368E0,-9.465408325E0,1.850848317E0
5.173016566E1,2.602792740E0,-9.407979965E0,1.865205288E0
5.173263081E1,2.655434847E0,-9.369695663E0,1.932204247E0
