"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.334730396E1,-1.443812370E0,-1.253956985E1,-6.175336838E0
3.334973167E1,-1.202008367E0,-1.252520561E1,-5.859315872E0
3.335215938E1,-9.697808623E-1,-1.251562881E1,-5.502594471E0
3.335458625E1,-7.231886983E-1,-1.251323509E1,-5.165026665E0
3.335701318E1,-5.484194160E-1,-1.254675198E1,-4.774788857E0
3.335944094E1,-3.951971531E-1,-1.256351089E1,-4.420462132E0
3.336186865E1,-2.970390916E-1,-1.258505821E1,-4.094864845E0
3.336429552E1,-2.084574401E-1,-1.254196453E1,-3.759690762E0
3.336672245E1,-1.677577496E-1,-1.249647617E1,-3.474792957E0
3.336915021E1,-1.198757812E-1,-1.239831829E1,-3.242565393E0
3.337157792E1,-3.608230501E-2,-1.223791313E1,-3.055825710E0
3.337400479E1,2.377015352E-2,-1.205117416E1,-2.945697069E0
3.337643172E1,1.291105002E-1,-1.179500484E1,-2.890632868E0
3.337885948E1,1.817806661E-1,-1.144546700E1,-2.904997349E0
3.338128719E1,2.344508469E-1,-1.104325771E1,-2.972032070E0
3.338371406E1,2.392390370E-1,-1.054767895E1,-3.110889912E0
3.338614099E1,2.559977472E-1,-1.005449486E1,-3.292841434E0
3.338856875E1,2.727564275E-1,-9.534976006E0,-3.539433718E0
3.339099646E1,1.745983660E-1,-9.101644516E0,-3.742931843E0
3.339342333E1,3.813474625E-2,-8.720982552E0,-3.898548365E0
3.339585026E1,-8.875250071E-2,-8.402566910E0,-4.145140648E0
3.339827797E1,-1.222698763E-1,-8.148792267E0,-4.430038452E0
3.340070573E1,-7.199379057E-2,-7.959658623E0,-4.686207294E0
3.340313260E1,6.446982920E-2,-7.811224461E0,-4.877735138E0
3.340555953E1,2.320567369E-1,-7.689125538E0,-4.999834061E0
3.340798724E1,4.379492104E-1,-7.602938175E0,-5.038139820E0
3.341041495E1,6.438417435E-1,-7.521538734E0,-4.973499298E0
3.341284182E1,7.874876261E-1,-7.440139771E0,-4.803518295E0
3.341526880E1,9.239512682E-1,-7.420986652E0,-4.604807854E0
3.341769651E1,1.115479231E0,-7.370710850E0,-4.331880569E0
3.342012422E1,1.338130474E0,-7.363528252E0,-4.035012245E0
3.342255109E1,1.527264237E0,-7.397045612E0,-3.742931843E0
3.342497807E1,1.697245121E0,-7.435351372E0,-3.414940357E0
3.342740578E1,1.910320044E0,-7.499992371E0,-3.074978352E0
3.342983349E1,2.061148167E0,-7.588573456E0,-2.732622147E0
3.343226037E1,2.233523369E0,-7.669973373E0,-2.430965900E0
3.343468734E1,2.401110411E0,-7.708278656E0,-2.158038616E0
3.343711505E1,2.496874332E0,-7.787283897E0,-1.892293811E0
3.343954276E1,2.568696976E0,-7.794466019E0,-1.652883887E0
3.344196964E1,2.554332495E0,-7.794466019E0,-1.437415004E0
3.344439656E1,2.496874332E0,-7.772919178E0,-1.269827962E0
3.344682432E1,2.391533852E0,-7.722643375E0,-1.102241158E0
3.344925203E1,2.267040730E0,-7.653213978E0,-9.969007969E-1
3.345167891E1,2.109030008E0,-7.526327133E0,-9.298660159E-1
3.345410583E1,1.907925963E0,-7.399439812E0,-9.011368155E-1
3.345653359E1,1.706821680E0,-7.231852531E0,-9.131073356E-1
3.345896130E1,1.476988196E0,-7.061871529E0,-9.585952163E-1
3.346138818E1,1.249548793E0,-6.853585243E0,-1.004083037E0
3.346381510E1,9.981682897E-1,-6.654875278E0,-1.063935518E0
3.346624287E1,7.539702654E-1,-6.432223797E0,-1.130970240E0
3.346867057E1,5.600482821E-1,-6.209572792E0,-1.190822721E0
3.347109745E1,3.062737882E-1,-5.982133389E0,-1.250675321E0
3.347352438E1,9.319901466E-2,-5.778635025E0,-1.281798482E0
3.347595214E1,-1.079052761E-1,-5.508101463E0,-1.298557281E0
3.347837984E1,-2.946450114E-1,-5.235174656E0,-1.336862803E0
3.348080672E1,-4.502613544E-1,-4.962247372E0,-1.322498322E0
3.348323365E1,-5.891191363E-1,-4.691714287E0,-1.334468722E0
3.348566141E1,-7.184004188E-1,-4.404422283E0,-1.344045162E0
3.348808912E1,-8.045880198E-1,-4.097977638E0,-1.346439123E0
3.349051599E1,-8.788050413E-1,-3.813079596E0,-1.348833323E0
3.349294292E1,-9.338694215E-1,-3.523393631E0,-1.320104122E0
3.349537063E1,-9.793573022E-1,-3.214555025E0,-1.312921762E0
3.349779839E1,-9.985100627E-1,-2.900928020E0,-1.281798482E0
3.350022526E1,-1.051180243E0,-2.608847857E0,-1.229128361E0
3.350265219E1,-1.087091565E0,-2.309585571E0,-1.193216920E0
3.350507990E1,-1.137367725E0,-2.046234846E0,-1.162093639E0
3.350750760E1,-1.158914566E0,-1.814007282E0,-1.150123119E0
3.350993448E1,-1.242708087E0,-1.562626958E0,-1.147729039E0
3.351236146E1,-1.314530969E0,-1.342369795E0,-1.109423399E0
3.351478917E1,-1.386353970E0,-1.160418272E0,-1.075906038E0
3.351721688E1,-1.458176970E0,-9.784668088E-1,-1.061541438E0
3.351964375E1,-1.513241172E0,-8.587618470E-1,-1.042388678E0
3.352207073E1,-1.570699573E0,-7.582097054E-1,-1.025629997E0
3.352449844E1,-1.592246413E0,-6.337165833E-1,-1.008871317E0
3.352692615E1,-1.613793373E0,-5.714700222E-1,-9.705657363E-1
3.352935302E1,-1.616187453E0,-5.092234612E-1,-8.963486552E-1
3.353178000E1,-1.623369694E0,-4.469768703E-1,-8.269197941E-1
3.353420771E1,-1.620975733E0,-3.990949094E-1,-7.766436934E-1
3.353663542E1,-1.599428654E0,-3.200896084E-1,-7.383381724E-1
3.353906229E1,-1.589852333E0,-3.296660185E-1,-7.143971324E-1
3.354148927E1,-1.503664851E0,-3.033309281E-1,-6.760916114E-1
3.354391698E1,-1.460571051E0,-3.081191480E-1,-6.569387913E-1
3.354634469E1,-1.362412930E0,-3.224837482E-1,-6.329977512E-1
3.354877156E1,-1.266649127E0,-3.536070287E-1,-6.162390709E-1
3.355119854E1,-1.120608926E0,-3.943066895E-1,-6.066626906E-1
3.355362625E1,-9.410516620E-1,-4.589473605E-1,-6.042686105E-1
3.355605396E1,-7.447355390E-1,-5.499231219E-1,-6.066626906E-1
3.355848083E1,-5.316607356E-1,-6.935690641E-1,-6.401801109E-1
3.356090776E1,-2.970390916E-1,-8.683382273E-1,-6.760916114E-1
3.356333552E1,-3.608230501E-2,-1.093383551E0,-7.000325322E-1
3.356576323E1,2.344508469E-1,-1.337581635E0,-7.742495537E-1
3.356819010E1,5.025899410E-1,-1.627267599E0,-8.556489348E-1
3.357061703E1,7.611525655E-1,-1.955259204E0,-9.729598165E-1
3.357304479E1,1.024503469E0,-2.393379211E0,-1.109423399E0
3.357547250E1,1.242366433E0,-2.809952259E0,-1.262645721E0
3.357789938E1,1.457835317E0,-3.245678186E0,-1.432626724E0
3.358032630E1,1.654151440E0,-3.688586473E0,-1.581060886E0
3.358275406E1,1.781038642E0,-4.153041840E0,-1.739071369E0
3.358518177E1,1.893561363E0,-4.550462246E0,-1.887505531E0
3.358760865E1,1.953413844E0,-4.974217892E0,-2.067062855E0
3.359003557E1,1.996507525E0,-5.400367260E0,-2.227467299E0
3.359246333E1,1.998901725E0,-5.850457668E0,-2.411813259E0
3.359489104E1,1.946231604E0,-6.300548553E0,-2.593764544E0
3.359731792E1,1.900743723E0,-6.760215759E0,-2.790080547E0
3.359974484E1,1.893561363E0,-7.231852531E0,-3.005549431E0
3.360217260E1,1.867226124E0,-7.725037098E0,-3.175530672E0
3.360460031E1,1.840891123E0,-8.201462746E0,-3.388605356E0
3.360702719E1,1.795403361E0,-8.637188911E0,-3.525068998E0
3.360945412E1,1.797797441E0,-9.096856117E0,-3.685473680E0
3.361188188E1,1.776250482E0,-9.566099167E0,-3.872213125E0
3.361430958E1,1.678092480E0,-1.009040737E1,-4.039800167E0
3.361673646E1,1.575146198E0,-1.066020203E1,-4.140352726E0
3.361916339E1,1.405165195E0,-1.127787971E1,-4.197811127E0
3.362159109E1,1.213637352E0,-1.203441525E1,-4.317515850E0
3.362401886E1,9.814096093E-1,-1.289389610E1,-4.465950012E0
3.362644573E1,7.156646848E-1,-1.385393047E1,-4.621566772E0
3.362887266E1,5.121662617E-1,-1.489775753E1,-4.798729420E0
3.363130042E1,4.714666307E-1,-1.596073723E1,-4.949558258E0
3.363372813E1,6.079302430E-1,-1.694231796E1,-5.112356663E0
3.363615500E1,7.970640659E-1,-1.779222298E1,-5.145874023E0
3.363858193E1,1.160967112E0,-1.852242279E1,-5.160238743E0
3.364100964E1,1.591904879E0,-1.897969437E1,-5.038139820E0
3.364343734E1,2.006083965E0,-1.921431732E1,-4.849005699E0
3.364586422E1,2.358016491E0,-1.920713425E1,-4.633537292E0
3.364829120E1,2.626155615E0,-1.890547943E1,-4.437220573E0
3.365071891E1,2.793742657E0,-1.842426491E1,-4.204993248E0
3.365314667E1,2.915841579E0,-1.771561050E1,-4.025435925E0
3.365557354E1,2.994846821E0,-1.682500648E1,-3.920095205E0
3.365800047E1,3.004423141E0,-1.582666683E1,-3.819543123E0
3.366042818E1,2.999634981E0,-1.482114601E1,-3.752508402E0
3.366285589E1,2.985270262E0,-1.380604839E1,-3.697444201E0
3.366528276E1,2.990058661E0,-1.280292130E1,-3.663926601E0
3.366770974E1,3.011605501E0,-1.180697536E1,-3.618438959E0
3.367013745E1,3.018787861E0,-1.090679455E1,-3.589709759E0
3.367256516E1,2.975693941E0,-1.006646633E1,-3.584921360E0
3.367499203E1,2.906265020E0,-9.309929848E0,-3.534645319E0
3.367741901E1,2.858382940E0,-8.644371033E0,-3.496339560E0
3.367984672E1,2.757831097E0,-8.158369064E0,-3.429304838E0
3.368227443E1,2.666855335E0,-7.737007618E0,-3.350299597E0
3.368470130E1,2.590244055E0,-7.392257690E0,-3.249747753E0
3.368712828E1,2.508844852E0,-7.092995167E0,-3.118072033E0
3.368955599E1,2.374775171E0,-6.911043644E0,-3.005549431E0
3.369198370E1,2.231129408E0,-6.767397881E0,-2.809233427E0
3.369441057E1,2.068330526E0,-6.662057400E0,-2.665587425E0
3.369683755E1,1.903137684E0,-6.628540039E0,-2.536306143E0
3.369926526E1,1.687668800E0,-6.602205276E0,-2.457300901E0
3.370169297E1,1.481776357E0,-6.654875278E0,-2.385478020E0
3.370411984E1,1.256731033E0,-6.765003681E0,-2.304078579E0
3.370654682E1,1.048444510E0,-6.887102604E0,-2.217891216E0
3.370897453E1,8.425519466E-1,-7.018778324E0,-2.148462057E0
3.371140224E1,6.725709438E-1,-7.155241489E0,-2.134097576E0
3.371382912E1,5.169544816E-1,-7.267764091E0,-2.203526497E0
3.371625609E1,3.637321889E-1,-7.437745094E0,-2.256196737E0
3.371868380E1,1.889629662E-1,-7.655608177E0,-2.284925938E0
3.372111151E1,2.377015352E-2,-7.866289139E0,-2.325625420E0
3.372353839E1,-1.581813395E-1,-8.084152222E0,-2.354354620E0
3.372596531E1,-3.353446722E-1,-8.242162704E0,-2.368719101E0
3.372839307E1,-5.077197552E-1,-8.400173187E0,-2.418995380E0
3.373082078E1,-6.705185175E-1,-8.553395271E0,-2.474059582E0
3.373324766E1,-8.428936005E-1,-8.701828957E0,-2.586582184E0
3.373567458E1,-9.985100627E-1,-8.888568878E0,-2.727834225E0
3.373810234E1,-1.132579446E0,-9.077703476E0,-2.924150229E0
3.374053005E1,-1.235525727E0,-9.247684479E0,-3.192289114E0
3.374295693E1,-1.319319248E0,-9.420059204E0,-3.431699038E0
3.374538386E1,-1.400718570E0,-9.558917046E0,-3.654350519E0
3.374781162E1,-1.465359211E0,-9.628346443E0,-3.788419962E0
3.375023932E1,-1.453388691E0,-9.685804367E0,-3.704626322E0
3.375266620E1,-1.388748050E0,-9.724110603E0,-3.340723515E0
3.375509313E1,-1.269043088E0,-9.702563286E0,-2.656011105E0
3.375752089E1,-1.072727084E0,-9.611587524E0,-1.736677289E0
3.375994859E1,-9.171107411E-1,-9.410483360E0,-7.000325322E-1
3.376237547E1,-8.237408400E-1,-9.173467636E0,1.340890117E-2
3.376480240E1,-7.997997999E-1,-8.917298317E0,2.336659729E-1
3.376723016E1,-8.189526200E-1,-8.776045799E0,-1.039019376E-1
3.376965786E1,-9.195047021E-1,-8.998698235E0,-1.224340200E0
3.377208474E1,-9.817513824E-1,-9.951549530E0,-3.546615839E0
3.377451167E1,-7.184004188E-1,-1.179739952E1,-7.583066463E0
3.377693943E1,-1.342403889E-1,-1.453385448E1,-1.280698967E1
3.377936714E1,1.865688711E-1,-1.846017456E1,-1.856000900E1
3.378179401E1,1.626278758E-1,-2.360030556E1,-2.329075050E1
3.378422094E1,-7.040358782E-1,-2.997100258E1,-2.481818390E1
3.378664870E1,-3.213051081E0,-3.815163803E1,-2.483973122E1
3.378907641E1,-6.694071293E0,-4.690446472E1,-2.514378166E1
3.379150328E1,-8.547102928E0,-5.484807968E1,-2.502168083E1
3.379393021E1,-7.146555901E0,-5.942081451E1,-2.397546196E1
3.379635797E1,-1.975302219E0,-5.986371994E1,-2.166515541E1
3.379878568E1,6.234062195E0,-5.689024734E1,-1.845466995E1
3.380121255E1,1.449609661E1,-5.077572250E1,-1.120773125E1
3.380363948E1,2.090749359E1,-4.241073990E1,-1.842017651E0
3.380606724E1,2.461834526E1,-3.346159744E1,7.219645977E0
3.380849495E1,2.351945496E1,-2.511577034E1,1.379144764E1
3.381092182E1,1.849663544E1,-1.758393478E1,1.739695930E1
3.381334875E1,1.273643398E1,-1.133773232E1,1.894833374E1
3.381577651E1,7.840502262E0,-6.499258518E0,1.846951675E1
3.381820422E1,4.005156040E0,-3.157096624E0,1.659493637E1
3.382063109E1,1.010138869E0,-1.026348829E0,1.374595928E1
3.382305802E1,-1.345654368E0,4.508101642E-1,1.067672539E1
3.382548578E1,-3.023917437E0,1.487454772E0,7.894782066E0
3.382791349E1,-4.278425694E0,2.117103100E0,5.713757992E0
3.383034037E1,-5.348587513E0,2.428335905E0,4.136046886E0
3.383276729E1,-6.287074089E0,2.562405348E0,2.790563583E0
3.383519505E1,-7.043609619E0,2.571981907E0,1.739554048E0
3.383762276E1,-7.685228348E0,2.545646667E0,7.938850522E-1
3.384004964E1,-8.176017761E0,2.562405348E0,-3.349788487E-3
3.384247656E1,-8.355575562E0,2.643804550E0,-5.707511902E-1
3.384490432E1,-8.264599800E0,2.674927950E0,-5.252633095E-1
3.384733203E1,-8.238265038E0,2.710839272E0,6.847317517E-2
3.384975891E1,-7.924637794E0,2.634228230E0,1.349316001E0
3.385218583E1,-7.273443222E0,2.440306425E0,2.917450905E0
3.385461359E1,-6.315803528E0,2.409183025E0,4.279692650E0
3.385704130E1,-4.934408665E0,2.021338940E0,5.297184944E0
3.385946818E1,-3.466825724E0,1.530548692E0,5.591659069E0
3.386189510E1,-1.946573019E0,7.835898995E-1,5.146356583E0
3.386432287E1,-4.861728549E-1,-1.285617352E-1,4.279692650E0
3.386675057E1,7.443938851E-1,-1.222664952E0,2.824080944E0
3.386917745E1,1.862438083E0,-2.481960773E0,1.030900836E0
3.387160438E1,2.920629740E0,-3.798714876E0,-9.490188360E-1
3.387403214E1,3.902209997E0,-5.275874138E0,-2.581794262E0
3.387645984E1,4.766479969E0,-6.918226242E0,-3.668715000E0
3.387888672E1,5.534985542E0,-8.656341553E0,-4.250481129E0
3.388131365E1,6.212515354E0,-1.048064518E1,-4.413279533E0
3.388374136E1,6.851739883E0,-1.218284893E1,-4.209781647E0
3.388616912E1,7.409564972E0,-1.388265896E1,-3.747720242E0
3.388859599E1,7.756708622E0,-1.550825214E1,-3.010337591E0
3.389102292E1,8.036818504E0,-1.700695801E1,-2.265772820E0
3.389345063E1,8.103853226E0,-1.833568382E1,-1.365592003E0
3.389587839E1,7.984148502E0,-1.951118469E1,-4.079524577E-1
3.389830526E1,7.663339138E0,-2.048558235E1,4.299820960E-1
3.390073219E1,7.043267250E0,-2.123493767E1,1.102723837E0
3.390315995E1,6.222091675E0,-2.166827011E1,1.634213686E0
3.390558766E1,5.206993580E0,-2.180233765E1,1.864047289E0
3.390801453E1,4.175137520E0,-2.164432716E1,1.825741649E0
3.391044146E1,3.267774105E0,-2.112241364E1,1.593514085E0
3.391286922E1,2.678825855E0,-2.027490234E1,1.224822879E0
3.391529693E1,2.346045971E0,-1.914967728E1,8.106437922E-1
3.391772380E1,2.130577087E0,-1.797417259E1,3.892824054E-1
3.392015073E1,1.958201885E0,-1.677952003E1,-7.038455456E-2
3.392257844E1,1.819344282E0,-1.570217419E1,-5.348396897E-1
3.392500620E1,1.740339041E0,-1.461046505E1,-9.322601557E-1
3.392743307E1,1.685274720E0,-1.363367271E1,-1.166881800E0
3.392986000E1,1.668516040E0,-1.272870350E1,-1.226734281E0
3.393228776E1,1.673304200E0,-1.195780373E1,-1.214763761E0
3.393471547E1,1.654151440E0,-1.123478603E1,-1.111817479E0
3.393714234E1,1.608663559E0,-1.058359146E1,-1.023235917E0
3.393956927E1,1.479382157E0,-1.002576637E1,-1.030418158E0
3.394199698E1,1.283066154E0,-9.549340248E0,-1.128576279E0
3.394442474E1,1.022109389E0,-9.139948845E0,-1.255463362E0
3.394685162E1,6.893296242E-1,-8.797593117E0,-1.430232644E0
3.394927854E1,3.373970687E-1,-8.498331070E0,-1.566696286E0
3.395170630E1,-3.129412979E-2,-8.275680542E0,-1.748647809E0
3.395413401E1,-3.616797626E-1,-8.074575424E0,-1.921022892E0
3.395656089E1,-5.891191363E-1,-7.909382820E0,-2.110156536E0
3.395898781E1,-7.806469798E-1,-7.782495499E0,-2.277743340E0
3.396141557E1,-9.027460217E-1,-7.674761295E0,-2.464483261E0
3.396384328E1,-9.961158633E-1,-7.607726097E0,-2.636858463E0
3.396627016E1,-1.020056844E0,-7.526327133E0,-2.770927906E0
3.396869708E1,-9.841453433E-1,-7.437745094E0,-2.857115507E0
3.397112479E1,-9.051402211E-1,-7.351557732E0,-2.893026829E0
3.397355255E1,-8.213467002E-1,-7.205517769E0,-2.871479988E0
3.397597943E1,-6.226364970E-1,-7.100177765E0,-2.854721308E0
3.397840636E1,-4.598377943E-1,-6.961319447E0,-2.823597908E0
3.398083412E1,-2.802804112E-1,-6.870344162E0,-2.794868946E0
3.398326182E1,-1.414226890E-1,-6.748245239E0,-2.754169226E0
3.398568870E1,1.179965585E-2,-6.640510559E0,-2.651222944E0
3.398811563E1,1.003813148E-1,-6.573475838E0,-2.565035343E0
3.399054333E1,1.698101759E-1,-6.516016960E0,-2.442936420E0
3.399297109E1,2.464213371E-1,-6.439406395E0,-2.320837498E0
3.399539797E1,2.966974080E-1,-6.377159595E0,-2.155644417E0
3.399782490E1,3.613380790E-1,-6.247878075E0,-2.026363134E0
3.400025260E1,4.044318497E-1,-6.164084435E0,-1.880323291E0
3.400268036E1,3.900672495E-1,-6.049168110E0,-1.739071369E0
3.400510724E1,4.044318497E-1,-5.958192348E0,-1.638519287E0
3.400753417E1,3.804908693E-1,-5.843275547E0,-1.597819567E0
3.400996188E1,3.517616689E-1,-5.730752945E0,-1.540361166E0
3.401238964E1,3.326088786E-1,-5.601471901E0,-1.554725766E0
3.401481651E1,3.206383884E-1,-5.486554623E0,-1.578666806E0
3.401724344E1,2.943033278E-1,-5.378820896E0,-1.631337047E0
3.401967115E1,3.062737882E-1,-5.302209377E0,-1.767800689E0
3.402209891E1,2.847269177E-1,-5.244750977E0,-1.899476051E0
3.402452578E1,2.990914881E-1,-5.208839893E0,-2.064668655E0
3.402695271E1,2.919092178E-1,-5.206445217E0,-2.237043858E0
3.402938042E1,2.799387276E-1,-5.259115696E0,-2.407024860E0
3.403180818E1,2.966974080E-1,-5.371638298E0,-2.533912182E0
3.403423505E1,3.014855981E-1,-5.481766701E0,-2.744592667E0
3.403666198E1,3.373970687E-1,-5.639777184E0,-2.924150229E0
3.403908969E1,4.187964201E-1,-5.776240826E0,-3.094131231E0
3.404151745E1,5.001958013E-1,-5.931857109E0,-3.223412514E0
3.404394432E1,5.744128823E-1,-6.077897072E0,-3.381422997E0
3.404637125E1,6.534181237E-1,-6.188025475E0,-3.496339560E0
3.404879896E1,7.013001442E-1,-6.247878075E0,-3.584921360E0
3.405122672E1,7.755171061E-1,-6.336460114E0,-3.644773960E0
3.405365359E1,7.994581461E-1,-6.427435875E0,-3.714202642E0
3.405608052E1,8.377637267E-1,-6.489682198E0,-3.855454683E0
3.405850823E1,9.071925282E-1,-6.525593758E0,-3.977553606E0
3.406093599E1,1.036473989E0,-6.580657959E0,-4.142746449E0
3.406336286E1,1.208849072E0,-6.606993198E0,-4.272027969E0
3.406578979E1,1.381224155E0,-6.669239521E0,-4.360609531E0
3.406821750E1,1.582328439E0,-6.741062641E0,-4.334274769E0
3.407064526E1,1.771462321E0,-6.815279484E0,-4.166687489E0
3.407307214E1,1.965384364E0,-6.894285202E0,-3.900942326E0
3.407549906E1,2.137759447E0,-6.990048885E0,-3.565768719E0
3.407792677E1,2.267040730E0,-7.083418846E0,-3.161165953E0
3.408035453E1,2.381957531E0,-7.164818287E0,-2.792474747E0
3.408278141E1,2.420263052E0,-7.193547249E0,-2.433359861E0
3.408520833E1,2.386745453E0,-7.267764091E0,-2.122127056E0
3.408763609E1,2.279011250E0,-7.330011368E0,-1.796529770E0
3.409006380E1,2.132971287E0,-7.353952408E0,-1.585849047E0
3.409249068E1,1.977354765E0,-7.349163532E0,-1.427838564E0
3.409491760E1,1.845679283E0,-7.351557732E0,-1.399109364E0
3.409734531E1,1.754703522E0,-7.346769810E0,-1.444597244E0
3.409977307E1,1.737944961E0,-7.344375610E0,-1.576272607E0
3.410219995E1,1.785826921E0,-7.368316650E0,-1.729495049E0
3.410462688E1,1.903137684E0,-7.363528252E0,-1.806106091E0
3.410705458E1,2.037207127E0,-7.413804054E0,-1.765406489E0
3.410948234E1,2.209582329E0,-7.480839252E0,-1.609789968E0
3.411190922E1,2.401110411E0,-7.557450294E0,-1.439808965E0
3.411433615E1,2.568696976E0,-7.634061813E0,-1.205187440E0
3.411676386E1,2.736284018E0,-7.674761295E0,-9.514129162E-1
3.411919162E1,2.908659220E0,-7.701096058E0,-7.503086329E-1
3.412161849E1,3.018787861E0,-7.722643375E0,-6.042686105E-1
3.412404542E1,3.049911022E0,-7.679549217E0,-5.683571696E-1
3.412647313E1,3.037940502E0,-7.602938175E0,-6.784856319E-1
3.412890089E1,2.990058661E0,-7.488021851E0,-8.748017550E-1
3.413132776E1,2.884718418E0,-7.327616692E0,-1.097452879E0
3.413375469E1,2.793742657E0,-7.116936207E0,-1.281798482E0
3.413618240E1,2.652490616E0,-6.978078842E0,-1.427838564E0
3.413861016E1,2.542361975E0,-6.832038403E0,-1.485296845E0
3.414103703E1,2.437021732E0,-6.652481079E0,-1.506843805E0
3.414346396E1,2.379563332E0,-6.539958000E0,-1.561908126E0
3.414589167E1,2.298164129E0,-6.441800117E0,-1.616972446E0
3.414831943E1,2.207188368E0,-6.312519073E0,-1.660066128E0
3.415074630E1,2.137759447E0,-6.197602272E0,-1.743859649E0
3.415317323E1,2.125788927E0,-6.077897072E0,-1.798923850E0
3.415560094E1,2.113818407E0,-5.991709709E0,-1.916234732E0
3.415802870E1,2.132971287E0,-5.924674988E0,-2.043121815E0
3.416045557E1,2.216764450E0,-5.888763905E0,-2.241832018E0
3.416288250E1,2.362804651E0,-5.934251308E0,-2.466877460E0
3.416531026E1,2.592638016E0,-5.974951267E0,-2.636858463E0
3.416773797E1,2.879930019E0,-6.068320751E0,-2.763745546E0
3.417016484E1,3.169615984E0,-6.147325993E0,-2.821203947E0
3.417259177E1,3.471272230E0,-6.295760155E0,-2.751775265E0
3.417501948E1,3.763352633E0,-6.432223797E0,-2.569823742E0
3.417744724E1,4.012338638E0,-6.638116360E0,-2.272955418E0
3.417987412E1,4.213442802E0,-6.805703163E0,-1.976087093E0
3.418230104E1,4.369059086E0,-6.990048885E0,-1.758224130E0
3.418472875E1,4.450458527E0,-7.179182529E0,-1.657672048E0
3.418715651E1,4.479187965E0,-7.286917210E0,-1.667248368E0
3.418958339E1,4.498340130E0,-7.370710850E0,-1.693583488E0
3.419201031E1,4.495946407E0,-7.397045612E0,-1.753435969E0
3.419443807E1,4.483975887E0,-7.413804054E0,-1.782165170E0
3.419686578E1,4.452852726E0,-7.397045612E0,-1.743859649E0
3.419929266E1,4.390606403E0,-7.349163532E0,-1.612184167E0
3.420171958E1,4.287659645E0,-7.255793571E0,-1.387138844E0
3.420414734E1,4.158378601E0,-7.181576729E0,-1.104635239E0
3.420657505E1,4.019520760E0,-7.121724129E0,-8.915604353E-1
3.420900193E1,3.844751835E0,-7.028354645E0,-8.317079544E-1
3.421142886E1,3.643647671E0,-6.963713646E0,-9.083191752E-1
3.421385662E1,3.435360909E0,-6.932590485E0,-1.250675321E0
3.421628432E1,3.231862545E0,-6.923014164E0,-1.722312808E0
3.421871120E1,3.066669703E0,-6.944561005E0,-2.299290419E0
3.422113813E1,2.913447380E0,-7.040325165E0,-2.833174467E0
3.422356589E1,2.817683458E0,-7.172000885E0,-3.271294355E0
3.422599359E1,2.786560059E0,-7.315646172E0,-3.572950840E0
3.422842047E1,2.805712938E0,-7.567026615E0,-3.771661043E0
