"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.493547448E1,-6.067184806E-1,-4.365086555E-1,3.645105958E-1
2.493790099E1,-6.164922714E-1,-4.377303720E-1,3.669540584E-1
2.494032833E1,-6.213791966E-1,-4.487259388E-1,3.681758046E-1
2.494275641E1,-6.238226891E-1,-4.694953561E-1,3.669540584E-1
2.494518365E1,-6.250444055E-1,-4.988168478E-1,3.657323420E-1
2.494761016E1,-6.274878383E-1,-5.403556824E-1,3.620671332E-1
2.495003750E1,-6.311530471E-1,-5.941118002E-1,3.584019542E-1
2.495246557E1,-6.372616887E-1,-6.625286341E-1,3.559584916E-1
2.495489281E1,-6.458138227E-1,-7.407193184E-1,3.547367752E-1
2.495731932E1,-6.568093896E-1,-8.250186443E-1,3.522933125E-1
2.495974667E1,-6.739135981E-1,-9.105396867E-1,3.474063873E-1
2.496217479E1,-6.983481646E-1,-9.985042214E-1,3.412977457E-1
2.496460203E1,-7.313348651E-1,-1.080360055E0,3.327456415E-1
2.496702854E1,-7.728736401E-1,-1.154885650E0,3.217500746E-1
2.496945589E1,-8.192993999E-1,-1.214750290E0,3.070893288E-1
2.497188396E1,-8.742772341E-1,-1.261176109E0,2.875416577E-1
2.497431120E1,-9.365854263E-1,-1.297827959E0,2.643287778E-1
2.497673771E1,-1.003780484E0,-1.322262526E0,2.386724651E-1
2.497916505E1,-1.077084303E0,-1.341810226E0,2.056857795E-1
2.498159313E1,-1.152831554E0,-1.356470942E0,1.726990789E-1
2.498402037E1,-1.229800463E0,-1.368688226E0,1.360471994E-1
2.498644688E1,-1.303104281E0,-1.382127285E0,9.695186466E-2
2.498887422E1,-1.375186324E0,-1.390679359E0,5.541305989E-2
2.499130229E1,-1.444824815E0,-1.393122792E0,1.631771959E-2
2.499372964E1,-1.516906857E0,-1.394344568E0,-2.522108145E-2
2.499615609E1,-1.585323691E0,-1.387014151E0,-6.675988436E-2
2.499858344E1,-1.652518868E0,-1.373575211E0,-1.070769504E-1
2.500101151E1,-1.722157478E0,-1.352805734E0,-1.473940313E-1
2.500343875E1,-1.791795969E0,-1.322262526E0,-1.864893734E-1
2.500586526E1,-1.865099788E0,-1.284388900E0,-2.219195217E-1
2.500829260E1,-1.935960054E0,-1.241628408E0,-2.585714161E-1
2.501072068E1,-2.003155231E0,-1.192759156E0,-2.891146541E-1
2.501314792E1,-2.064241648E0,-1.139003158E0,-3.172144294E-1
2.501557443E1,-2.121662855E0,-1.088912249E0,-3.416490257E-1
2.501800177E1,-2.171753883E0,-1.038821340E0,-3.648618758E-1
2.502042990E1,-2.214514494E0,-9.948390126E-1,-3.929616511E-1
2.502285714E1,-2.248722792E0,-9.642958045E-1,-4.259483516E-1
2.502528365E1,-2.274379253E0,-9.410829544E-1,-4.711523354E-1
2.502771099E1,-2.291483402E0,-9.300873876E-1,-5.346822143E-1
2.503013906E1,-2.297591925E0,-9.252004623E-1,-6.202033162E-1
2.503256630E1,-2.287818193E0,-9.154266119E-1,-7.338241339E-1
2.503499281E1,-2.262161970E0,-8.885485530E-1,-8.718795776E-1
2.503742016E1,-2.220623016E0,-8.347924948E-1,-1.023374081E0
2.503984823E1,-2.164423466E0,-7.492713928E-1,-1.180977106E0
2.504227547E1,-2.092341423E0,-6.332071424E-1,-1.332471609E0
2.504470198E1,-2.014150858E0,-5.049254894E-1,-1.469305277E0
2.504712932E1,-1.937181830E0,-3.839742839E-1,-1.589034796E0
2.504955740E1,-1.866321564E0,-2.752403617E-1,-1.694103479E0
2.505198474E1,-1.805235028E0,-2.031583339E-1,-1.790620089E0
2.505441120E1,-1.753922462E0,-1.689499021E-1,-1.877362847E0
2.505683854E1,-1.709940195E0,-1.689499021E-1,-1.959218740E0
2.505926662E1,-1.668401361E0,-1.701716334E-1,-2.032522440E0
2.506169386E1,-1.617088675E0,-1.469587684E-1,-2.094830751E0
2.506412036E1,-1.551115274E0,-9.931133687E-2,-2.140034676E0
2.506654771E1,-1.472924590E0,-3.822486103E-2,-2.158360720E0
2.506897578E1,-1.389847040E0,2.652680129E-2,-2.149808645E0
2.507140302E1,-1.305547714E0,8.150462806E-2,-2.119265318E0
2.507382953E1,-1.227357030E0,1.120478660E-1,-2.066730976E0
2.507625688E1,-1.155274987E0,1.120478660E-1,-1.997092366E0
2.507868500E1,-1.095410228E0,8.150462806E-2,-1.916458249E0
2.508111224E1,-1.046541095E0,2.408334240E-2,-1.826050282E0
2.508353875E1,-1.006224036E0,-4.433350638E-2,-1.727090120E0
2.508596609E1,-9.769024849E-1,-1.151938140E-1,-1.625686646E0
2.508839417E1,-9.585765600E-1,-1.823889315E-1,-1.521839619E0
2.509082141E1,-9.426940680E-1,-2.459188551E-1,-1.413105726E0
2.509324792E1,-9.316985011E-1,-3.021184206E-1,-1.303150058E0
2.509567526E1,-9.194812179E-1,-3.448789418E-1,-1.194416165E0
2.509810333E1,-9.048204422E-1,-3.705352545E-1,-1.084460497E0
2.510053057E1,-8.840510249E-1,-3.754221797E-1,-9.818351865E-1
2.510295708E1,-8.571729660E-1,-3.546527922E-1,-8.853185773E-1
2.510538443E1,-8.241863251E-1,-3.057835996E-1,-7.961323261E-1
2.510781255E1,-7.838692069E-1,-2.349233031E-1,-7.118330002E-1
2.511023979E1,-7.423304319E-1,-1.506239623E-1,-6.385292411E-1
2.511266630E1,-6.983481646E-1,-5.410734192E-2,-5.725558400E-1
2.511509365E1,-6.592528224E-1,4.118755460E-2,-5.163562894E-1
2.511752172E1,-6.262661219E-1,1.291520745E-1,-4.687088728E-1
2.511994896E1,-5.993880630E-1,2.048993111E-1,-4.320569932E-1
2.512237547E1,-5.810621381E-1,2.745378911E-1,-4.039572179E-1
2.512480281E1,-5.676231384E-1,3.319591582E-1,-3.868530095E-1
2.512723089E1,-5.566275716E-1,3.808283508E-1,-3.758574426E-1
2.512965813E1,-5.468537211E-1,4.260323346E-1,-3.709705174E-1
2.513208464E1,-5.358581543E-1,4.700146019E-1,-3.697488010E-1
2.513451198E1,-5.211973786E-1,5.091099143E-1,-3.709705174E-1
2.513694010E1,-5.028714538E-1,5.433183312E-1,-3.721922338E-1
2.513936734E1,-4.759933949E-1,5.738615394E-1,-3.758574426E-1
2.514179386E1,-4.442284405E-1,6.019613147E-1,-3.795226216E-1
2.514422120E1,-4.051330984E-1,6.239524484E-1,-3.831878006E-1
2.514664927E1,-3.611508310E-1,6.361697912E-1,-3.868530095E-1
2.514907651E1,-3.147251308E-1,6.349480152E-1,-3.880747259E-1
2.515150302E1,-2.682994008E-1,6.190655828E-1,-3.844095469E-1
2.515393036E1,-2.218736857E-1,5.897440314E-1,-3.721922338E-1
2.515635844E1,-1.791131496E-1,5.482052565E-1,-3.550880253E-1
2.515878568E1,-1.400178075E-1,4.968926609E-1,-3.392055631E-1
2.516121219E1,-1.033659205E-1,4.382496178E-1,-3.172144294E-1
2.516363953E1,-7.282268256E-2,3.747197092E-1,-2.952232957E-1
2.516606766E1,-4.472290725E-2,3.099680245E-1,-2.720104158E-1
2.516849490E1,-1.784485951E-2,2.464381158E-1,-2.475758493E-1
2.517092141E1,4.146270454E-3,1.816864461E-1,-2.219195217E-1
2.517334875E1,2.613740042E-2,1.218217015E-1,-1.950414777E-1
2.517577682E1,4.690679908E-2,6.562215090E-2,-1.657199711E-1
2.517820406E1,6.645447016E-2,1.430950686E-2,-1.388419271E-1
2.518063057E1,8.600214869E-2,-3.211621195E-2,-1.107421443E-1
2.518305792E1,1.055498198E-1,-7.854193449E-2,-8.386409283E-2
2.518548599E1,1.250974834E-1,-1.237459183E-1,-5.698604882E-2
2.518791323E1,1.446451545E-1,-1.677281708E-1,-3.010799922E-2
2.519033974E1,1.654145569E-1,-2.117104381E-1,-6.895139813E-3
2.519276708E1,1.874056756E-1,-2.556926906E-1,2.120463736E-2
2.519519521E1,2.093968093E-1,-3.008966744E-1,4.441750050E-2
2.519762245E1,2.374965847E-1,-3.436572254E-1,6.640862674E-2
2.520004896E1,2.668181062E-1,-3.803091049E-1,9.206494689E-2
2.520247630E1,2.998047769E-1,-4.194044471E-1,1.152778044E-1
2.520490438E1,3.364566863E-1,-4.548346102E-1,1.360471994E-1
2.520733162E1,3.767737448E-1,-4.890430272E-1,1.580383331E-1
2.520975813E1,4.195342660E-1,-5.232514739E-1,1.800294518E-1
2.521218547E1,4.671817124E-1,-5.599033833E-1,2.020205855E-1
2.521461354E1,5.160508752E-1,-5.941118002E-1,2.264551818E-1
2.521704078E1,5.673635602E-1,-6.319853663E-1,2.484463155E-1
2.521946729E1,6.198979020E-1,-6.674155593E-1,2.716591656E-1
2.522189464E1,6.760974526E-1,-6.991804838E-1,2.948720157E-1
2.522432276E1,7.310752869E-1,-7.358323932E-1,3.144196868E-1
2.522675000E1,7.860531211E-1,-7.700408101E-1,3.364108205E-1
2.522917651E1,8.385874629E-1,-8.005840778E-1,3.571802378E-1
2.523160386E1,8.886783719E-1,-8.299055696E-1,3.767279088E-1
2.523403193E1,9.363258481E-1,-8.518967032E-1,3.974972963E-1
2.523645917E1,9.827515483E-1,-8.702226281E-1,4.207101464E-1
2.523888568E1,1.026733756E0,-8.873268366E-1,4.439230263E-1
2.524131302E1,1.071937799E0,-9.019876122E-1,4.659141600E-1
2.524374109E1,1.117141843E0,-9.178701043E-1,4.891270101E-1
2.524616833E1,1.162345767E0,-9.349743128E-1,5.147833824E-1
2.524859484E1,1.206328034E0,-9.447481036E-1,5.404396653E-1
2.525102224E1,1.250310302E0,-9.533002377E-1,5.673177242E-1
2.525345031E1,1.295514345E0,-9.581871629E-1,5.954174995E-1
2.525587755E1,1.341940045E0,-9.557436705E-1,6.235172749E-1
2.525830406E1,1.388365746E0,-9.484133124E-1,6.540604830E-1
2.526073141E1,1.436013222E0,-9.337525368E-1,6.833820343E-1
2.526315948E1,1.483660579E0,-9.154266119E-1,7.139252424E-1
2.526558672E1,1.531308055E0,-8.897703290E-1,7.432467341E-1
2.526801323E1,1.580177188E0,-8.580053449E-1,7.750117183E-1
2.527044057E1,1.626603007E0,-8.225752115E-1,8.043332100E-1
2.527286870E1,1.674250364E0,-7.834798694E-1,8.348764777E-1
2.527529594E1,1.719454408E0,-7.407193184E-1,8.605327606E-1
2.527772245E1,1.760993242E0,-6.942936182E-1,8.861891031E-1
2.528014979E1,1.801310301E0,-6.490896344E-1,9.081802368E-1
2.528257786E1,1.840405583E0,-6.026638746E-1,9.289496541E-1
2.528500511E1,1.875835776E0,-5.513512492E-1,9.497190118E-1
2.528743162E1,1.911265969E0,-5.037037730E-1,9.643797874E-1
2.528985896E1,1.944252610E0,-4.548346102E-1,9.802622795E-1
2.529228703E1,1.976017594E0,-4.035219550E-1,9.924795628E-1
2.529471427E1,2.006560802E0,-3.522093296E-1,1.007140279E0
2.529714078E1,2.034660578E0,-3.070053458E-1,1.020579338E0
2.529956818E1,2.056651831E0,-2.679100037E-1,1.032796621E0
2.530199625E1,2.074977636E0,-2.337015718E-1,1.043792248E0
2.530442349E1,2.085973263E0,-2.080452442E-1,1.054787755E0
2.530685000E1,2.093303680E0,-1.982714087E-1,1.060896397E0
2.530927734E1,2.094525337E0,-1.958279610E-1,1.060896397E0
2.531170542E1,2.090860128E0,-2.056017816E-1,1.058452964E0
2.531413266E1,2.082308054E0,-2.263711840E-1,1.047457337E0
2.531655917E1,2.072534323E0,-2.544709742E-1,1.032796621E0
2.531898651E1,2.060316801E0,-2.837924659E-1,1.012027264E0
2.532141458E1,2.045656204E0,-3.094487786E-1,9.912577868E-1
2.532384193E1,2.037104130E0,-3.302181959E-1,9.692667127E-1
2.532626833E1,2.026108503E0,-3.497658670E-1,9.448321462E-1
2.532869573E1,2.017556429E0,-3.619831502E-1,9.179540873E-1
2.533112380E1,2.009004354E0,-3.705352545E-1,8.910760283E-1
2.533355104E1,2.002895594E0,-3.803091049E-1,8.617545366E-1
2.533597755E1,1.998008728E0,-3.937481344E-1,8.336547613E-1
2.533840490E1,1.993121743E0,-4.169609845E-1,8.079984188E-1
2.534083297E1,1.989456654E0,-4.523911476E-1,7.811203599E-1
2.534326021E1,1.987013102E0,-4.975951314E-1,7.517988682E-1
2.534568672E1,1.988234878E0,-5.513512492E-1,7.224773765E-1
2.534811406E1,1.991900086E0,-6.148811579E-1,6.858254671E-1
2.535054219E1,1.995565295E0,-6.820762753E-1,6.491736174E-1
2.535296943E1,1.999230385E0,-7.541583180E-1,6.076347828E-1
2.535539594E1,2.005339146E0,-8.262403607E-1,5.648742914E-1
2.535782328E1,2.002895594E0,-8.922137618E-1,5.245571733E-1
2.536025136E1,1.995565295E0,-9.545219541E-1,4.879052937E-1
2.536267859E1,1.974795818E0,-1.014386654E0,4.573620558E-1
2.536510510E1,1.943030834E0,-1.077916622E0,4.317057133E-1
2.536753245E1,1.891718268E0,-1.148777008E0,4.109363258E-1
2.536996052E1,1.825744867E0,-1.218415499E0,3.877234757E-1
2.537238776E1,1.743888974E0,-1.280723691E0,3.620671332E-1
2.537481427E1,1.651037574E0,-1.334479809E0,3.254152536E-1
2.537724167E1,1.550855756E0,-1.378462076E0,2.765460908E-1
2.537966974E1,1.444565296E0,-1.412670493E0,2.130161524E-1
2.538209698E1,1.340718269E0,-1.441992044E0,1.384906620E-1
2.538452349E1,1.238093019E0,-1.467648387E0,6.274344027E-2
2.538695083E1,1.139132977E0,-1.487195969E0,-6.895139813E-3
2.538937891E1,1.049946666E0,-1.500635028E0,-7.286852598E-2
2.539180615E1,9.693125486E-1,-1.498191595E0,-1.376201957E-1
2.539423266E1,9.033391476E-1,-1.476200461E0,-2.011501193E-1
2.539666000E1,8.508047462E-1,-1.437105060E0,-2.622365952E-1
2.539908813E1,8.043790460E-1,-1.380905509E0,-3.221013546E-1
2.540151536E1,7.652837038E-1,-1.306380033E0,-3.831878006E-1
2.540394188E1,7.286318541E-1,-1.214750290E0,-4.406090975E-1
2.540636922E1,6.919799447E-1,-1.107238173E0,-4.955869317E-1
2.540879729E1,6.504411697E-1,-9.838434458E-1,-5.481212735E-1
2.541122453E1,6.027936935E-1,-8.384576440E-1,-5.982121825E-1
2.541365104E1,5.502593517E-1,-6.820762753E-1,-6.434161663E-1
2.541607839E1,4.952814877E-1,-5.183645487E-1,-6.849549413E-1
2.541850646E1,4.390819371E-1,-3.461006880E-1,-7.240502834E-1
2.542093370E1,3.841041327E-1,-1.652847230E-1,-7.619239092E-1
2.542336021E1,3.254611194E-1,2.286161110E-2,-7.961323261E-1
2.542578760E1,2.631528974E-1,2.183383256E-1,-8.217886686E-1
2.542821568E1,1.959577799E-1,4.125933051E-1,-8.401145935E-1
2.543064292E1,1.324278563E-1,6.044048071E-1,-8.486667275E-1
2.543306943E1,7.622831315E-2,7.766686678E-1,-8.523318768E-1
2.543549677E1,3.224604577E-2,9.244979024E-1,-8.547753692E-1
2.543792484E1,7.811458781E-3,1.046670914E0,-8.547753692E-1
2.544035208E1,4.146270454E-3,1.146852732E0,-8.498884439E-1
2.544277859E1,2.369394153E-2,1.220156431E0,-8.388928771E-1
2.544520594E1,6.034582853E-2,1.271469116E0,-8.169017434E-1
2.544763406E1,1.153236553E-1,1.287351608E0,-7.851367593E-1
2.545006130E1,1.825187653E-1,1.264138699E0,-7.435979843E-1
2.545248781E1,2.521573603E-1,1.204273939E0,-6.959505081E-1
2.545491516E1,3.217959106E-1,1.110200763E0,-6.421944499E-1
2.545734323E1,3.816606700E-1,9.843626618E-1,-5.811079741E-1
2.545977047E1,4.317515790E-1,8.279812932E-1,-5.114693642E-1
2.546219698E1,4.647382498E-1,6.422784328E-1,-4.369439185E-1
2.546462432E1,4.781772792E-1,4.358061552E-1,-3.611966968E-1
2.546705240E1,4.732903838E-1,2.146731317E-1,-2.842277288E-1
2.546947964E1,4.488557875E-1,-4.433350638E-2,-2.011501193E-1
2.547190620E1,4.146473706E-1,-3.570962250E-1,-1.156290546E-1
2.547433354E1,3.682216406E-1,-7.321671844E-1,-3.377318755E-2
2.547676162E1,2.949178815E-1,-1.156107306E0,2.609155513E-2
2.547918886E1,1.959577799E-1,-1.603260279E0,6.396517158E-2
2.548161537E1,6.034582853E-2,-2.036974192E0,8.717802912E-2
2.548404271E1,-1.278005093E-1,-2.396162748E0,1.116126254E-1
2.548647078E1,-3.855854273E-1,-2.625847816E0,1.629252434E-1
2.548889802E1,-7.398869395E-1,-2.723586082E0,2.765460908E-1
2.549132453E1,-1.205365896E0,-2.719921112E0,4.830183685E-1
2.549375188E1,-1.775913477E0,-2.585530758E0,7.762334347E-1
2.549618000E1,-2.378226042E0,-2.228785753E0,1.101213455E0
2.549860724E1,-2.945108652E0,-1.553169370E0,1.349224567E0
2.550103375E1,-3.411809206E0,-5.379122496E-1,1.399315476E0
2.550346109E1,-3.653711796E0,6.532739997E-1,1.202617049E0
2.550588917E1,-3.620724916E0,1.787038922E0,8.177722692E-1
2.550831641E1,-3.349501133E0,2.643471241E0,3.205283582E-1
2.551074292E1,-2.914565325E0,3.031981230E0,-2.158108801E-1
2.551317026E1,-2.417321444E0,2.928134203E0,-7.020591497E-1
2.551559833E1,-1.993381381E0,2.489533424E0,-1.011156797E0
2.551802568E1,-1.686727285E0,1.895772815E0,-1.136994839E0
2.552045214E1,-1.460707307E0,1.253143191E0,-1.169981599E0
2.552287948E1,-1.282334805E0,6.715999246E-1,-1.168759823E0
2.552530755E1,-1.141835928E0,2.061210275E-1,-1.166316390E0
2.552773479E1,-1.034323812E0,-1.494022310E-1,-1.165094614E0
2.553016130E1,-9.451375008E-1,-4.413955808E-1,-1.163872957E0
2.553258865E1,-8.608381748E-1,-7.016239762E-1,-1.156542540E0
2.553501672E1,-7.765388489E-1,-9.349743128E-1,-1.125999331E0
2.553744396E1,-6.971264482E-1,-1.130450964E0,-1.062469363E0
2.553987047E1,-6.397051811E-1,-1.281945467E0,-9.610658288E-1
2.554229781E1,-6.116053462E-1,-1.368688226E0,-8.242321014E-1
2.554472594E1,-6.079401970E-1,-1.360136151E0,-6.580768824E-1
2.554715318E1,-6.042749882E-1,-1.255067468E0,-4.711523354E-1
2.554957969E1,-5.761752129E-1,-1.107238173E0,-2.671235204E-1
2.555200703E1,-5.126453042E-1,-9.752913713E-1,-5.454258621E-2
2.555443511E1,-4.197938442E-1,-8.824399114E-1,1.519296765E-1
2.555686234E1,-2.915122509E-1,-8.176882863E-1,3.425194621E-1
2.555928886E1,-1.290222406E-1,-7.370541096E-1,5.147833824E-1
2.556171620E1,5.790236592E-2,-6.209897995E-1,6.577256918E-1
2.556414432E1,2.497138828E-1,-4.878212810E-1,7.627944350E-1
2.556657156E1,4.293081164E-1,-3.558745086E-1,8.434285522E-1
2.556899807E1,5.832459927E-1,-2.495840490E-1,9.020715952E-1
2.557142542E1,7.005320191E-1,-1.787237376E-1,9.472755790E-1
2.557385349E1,7.787227035E-1,-1.506239623E-1,9.765970707E-1
2.557628073E1,8.214832544E-1,-1.591760665E-1,9.827057123E-1
2.557870724E1,8.312571049E-1,-1.946062297E-1,9.680449963E-1
2.558113458E1,8.141528964E-1,-2.373667508E-1,9.326148033E-1
2.558356266E1,7.775009871E-1,-2.752403617E-1,8.800804615E-1
2.558599000E1,7.298535705E-1,-2.984532416E-1,8.214374185E-1
2.558841641E1,6.822060943E-1,-3.118922412E-1,7.530205846E-1
2.559084380E1,6.479976773E-1,-3.192226291E-1,6.858254671E-1
2.559327188E1,6.321151853E-1,-3.180008829E-1,6.149652004E-1
2.559569912E1,6.345586777E-1,-2.935663164E-1,5.453265905E-1
2.559812563E1,6.565498114E-1,-2.337015718E-1,4.830183685E-1
2.560055297E1,6.956451535E-1,-1.347414851E-1,4.292622507E-1
2.560298104E1,7.420708537E-1,-2.794705331E-3,3.852800131E-1
2.560540828E1,7.860531211E-1,1.450345665E-1,3.474063873E-1
2.560783479E1,8.227049708E-1,2.879768908E-1,3.131979704E-1
2.561026214E1,8.446961045E-1,4.064846635E-1,2.802112699E-1
2.561269026E1,8.532482386E-1,4.968926609E-1,2.435593903E-1
2.561511750E1,8.520265222E-1,5.506486893E-1,1.934684813E-1
2.561754401E1,8.508047462E-1,5.714181066E-1,1.397123933E-1
2.561997136E1,8.508047462E-1,5.726398230E-1,8.962149173E-2
2.562239943E1,8.618003130E-1,5.653094649E-1,4.563922435E-2
2.562482667E1,8.813480139E-1,5.543138981E-1,1.143080182E-2
2.562725318E1,9.082260728E-1,5.323227644E-1,-1.666897535E-2
2.562968052E1,9.436562061E-1,5.054447055E-1,-3.866010532E-2
2.563210865E1,9.839732647E-1,4.712363183E-1,-5.332085863E-2
2.563453589E1,1.029177308E0,4.406930804E-1,-6.187296659E-2
2.563696240E1,1.076824665E0,4.113715887E-1,-6.187296659E-2
2.563938974E1,1.124472141E0,3.857152760E-1,-5.209913105E-2
2.564181781E1,1.172119617E0,3.625023961E-1,-3.743837774E-2
2.564424505E1,1.217323542E0,3.453981876E-1,-1.300378703E-2
2.564667156E1,1.258862376E0,3.295156956E-1,1.998290978E-2
2.564909891E1,1.293070793E0,3.160766959E-1,5.541305989E-2
2.565152698E1,1.323614120E0,3.075245917E-1,9.573013335E-2
2.565395432E1,1.340718269E0,2.989724576E-1,1.384906620E-1
2.565638078E1,1.350492120E0,2.879768908E-1,1.824729145E-1
2.565880813E1,1.348048687E0,2.782030702E-1,2.276768982E-1
2.566123620E1,1.338274837E0,2.684292495E-1,2.741026282E-1
2.566366344E1,1.322392344E0,2.610988617E-1,3.193066120E-1
2.566608995E1,1.300401211E0,2.464381158E-1,3.596237004E-1
2.566851729E1,1.267414451E0,2.293338925E-1,3.962755799E-1
2.567094536E1,1.229540944E0,2.036775798E-1,4.304839969E-1
2.567337260E1,1.186780334E0,1.706908792E-1,4.598054886E-1
2.567579912E1,1.136689425E0,1.303738058E-1,4.830183685E-1
2.567822651E1,1.085376859E0,8.272635937E-2,4.989008605E-1
2.568065458E1,1.032842398E0,2.774852887E-2,5.098964572E-1
2.568308182E1,9.803081155E-1,-3.455967084E-2,5.160050988E-1
2.568550833E1,9.314389229E-1,-9.686787426E-2,5.172268152E-1
2.568793568E1,8.825697303E-1,-1.542891562E-1,5.147833824E-1
2.569036375E1,8.337005377E-1,-1.994931400E-1,5.098964572E-1
2.569279099E1,7.872748375E-1,-2.373667508E-1,5.001226068E-1
2.569521750E1,7.445142865E-1,-2.666882575E-1,4.891270101E-1
2.569764484E1,7.054189444E-1,-2.899011075E-1,4.744662344E-1
2.570007297E1,6.687670946E-1,-3.155574501E-1,4.536968470E-1
2.570250021E1,6.357803941E-1,-3.375485837E-1,4.353709221E-1
2.570492672E1,5.991284847E-1,-3.632048965E-1,4.133797884E-1
2.570735406E1,5.636983514E-1,-3.888612092E-1,3.962755799E-1
2.570978214E1,5.294899344E-1,-4.218479097E-1,3.755061626E-1
2.571220938E1,4.965032339E-1,-4.572780430E-1,3.571802378E-1
2.571463589E1,4.696251750E-1,-5.000386238E-1,3.376325667E-1
2.571706323E1,4.403036833E-1,-5.440208912E-1,3.217500746E-1
2.571949136E1,4.195342660E-1,-5.855596662E-1,3.058675826E-1
2.572191859E1,4.024300575E-1,-6.283202171E-1,2.924285829E-1
2.572434510E1,3.914344907E-1,-6.710807085E-1,2.826547325E-1
2.572677245E1,3.841041327E-1,-7.126195431E-1,2.741026282E-1
2.572920052E1,3.804389238E-1,-7.541583180E-1,2.679939866E-1
2.573162776E1,3.804389238E-1,-7.969188690E-1,2.667722404E-1
2.573405427E1,3.816606700E-1,-8.384576440E-1,2.667722404E-1
2.573648162E1,3.889910281E-1,-8.812181950E-1,2.716591656E-1
2.573890974E1,3.987648785E-1,-9.215352535E-1,2.802112699E-1
2.574133698E1,4.122039080E-1,-9.642958045E-1,2.912068367E-1
2.574376349E1,4.256429076E-1,-1.010721445E0,3.058675826E-1
2.574619083E1,4.427471459E-1,-1.057147264E0,3.205283582E-1
2.574861891E1,4.586296082E-1,-1.101129532E0,3.388542831E-1
2.575104615E1,4.720686376E-1,-1.142668247E0,3.596237004E-1
2.575347266E1,4.867293835E-1,-1.179320216E0,3.803930879E-1
2.575590000E1,5.001684427E-1,-1.209863424E0,4.023842216E-1
2.575832807E1,5.099422336E-1,-1.233076334E0,4.255970716E-1
2.576075542E1,5.172726512E-1,-1.247737050E0,4.512533844E-1
2.576318182E1,5.221595764E-1,-1.257510900E0,4.756880105E-1
2.576560917E1,5.270464420E-1,-1.256289124E0,5.001226068E-1
2.576803729E1,5.307116508E-1,-1.250180483E0,5.245571733E-1
2.577046453E1,5.307116508E-1,-1.237963200E0,5.465483069E-1
2.577289104E1,5.294899344E-1,-1.220858932E0,5.648742914E-1
2.577531839E1,5.246030092E-1,-1.206198215E0,5.819784999E-1
2.577774646E1,5.172726512E-1,-1.195202708E0,5.954174995E-1
2.578017370E1,5.050553679E-1,-1.181763649E0,6.015261412E-1
2.578260021E1,4.928380549E-1,-1.171989799E0,6.027478576E-1
2.578502761E1,4.732903838E-1,-1.164659381E0,6.027478576E-1
2.578745568E1,4.512992501E-1,-1.152442098E0,6.015261412E-1
2.578988292E1,4.256429076E-1,-1.142668247E0,6.003044248E-1
2.579230943E1,3.975431323E-1,-1.135337949E0,5.966392159E-1
2.579473677E1,3.645564616E-1,-1.129229307E0,5.929740667E-1
2.579716484E1,3.279045820E-1,-1.120677114E0,5.832002163E-1
2.579959208E1,2.900309563E-1,-1.114568472E0,5.722046494E-1
2.580201859E1,2.521573603E-1,-1.113346815E0,5.648742914E-1
2.580444594E1,2.155054510E-1,-1.113346815E0,5.599873662E-1
2.580687406E1,1.776318401E-1,-1.117012024E0,5.563221574E-1
2.580930130E1,1.373147666E-1,-1.118233681E0,5.502135158E-1
2.581172781E1,9.944117069E-2,-1.118233681E0,5.453265905E-1
2.581415516E1,6.034582853E-2,-1.113346815E0,5.416613817E-1
2.581658323E1,2.247221209E-2,-1.108459830E0,5.355527401E-1
2.581901047E1,-1.051448286E-2,-1.099907756E0,5.306658149E-1
