"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.489133412E1,-2.794835806E0,4.944491684E-1,-1.755189896E0
3.489376105E1,-2.727640867E0,4.834536016E-1,-1.773515940E0
3.489618881E1,-2.660445690E0,4.712363183E-1,-1.793063521E0
3.489861563E1,-2.600580931E0,4.651276767E-1,-1.807724357E0
3.490104178E1,-2.540716171E0,4.553538263E-1,-1.813832998E0
3.490346870E1,-2.482073069E0,4.382496178E-1,-1.818719864E0
3.490589646E1,-2.423430204E0,4.162584841E-1,-1.822385073E0
3.490832328E1,-2.363565445E0,3.893804550E-1,-1.821163297E0
3.491074943E1,-2.306143999E0,3.563937545E-1,-1.812611222E0
3.491317636E1,-2.247501135E0,3.136332333E-1,-1.802837372E0
3.491560412E1,-2.190079927E0,2.623205781E-1,-1.800393939E0
3.491803094E1,-2.137545347E0,1.987906545E-1,-1.800393939E0
3.492045709E1,-2.086232901E0,1.193782389E-1,-1.804059148E0
3.492288401E1,-2.037363529E0,3.263544664E-2,-1.808946013E0
3.492531178E1,-1.984829307E0,-5.655080080E-2,-1.816276431E0
3.492773865E1,-1.928629756E0,-1.518456936E-1,-1.822385073E0
3.493016474E1,-1.873651862E0,-2.459188551E-1,-1.832158923E0
3.493259167E1,-1.817452312E0,-3.314399123E-1,-1.840710998E0
3.493501943E1,-1.764917970E0,-4.096305966E-1,-1.839489222E0
3.493744631E1,-1.719713926E0,-4.841561019E-1,-1.834602356E0
3.493987240E1,-1.678175211E0,-5.525729656E-1,-1.822385073E0
3.494229933E1,-1.640301585E0,-6.063290834E-1,-1.808946013E0
3.494472709E1,-1.607314825E0,-6.539765000E-1,-1.791841865E0
3.494715396E1,-1.576771617E0,-6.967370510E-1,-1.773515940E0
3.494958006E1,-1.547450185E0,-7.370541096E-1,-1.746637821E0
3.495200698E1,-1.516906857E0,-7.737060189E-1,-1.716094613E0
3.495443474E1,-1.486363649E0,-8.189100027E-1,-1.689216614E0
3.495686162E1,-1.454598665E0,-8.738878369E-1,-1.658673286E0
3.495928776E1,-1.422833681E0,-9.349743128E-1,-1.623243213E0
3.496171464E1,-1.391068816E0,-9.911738634E-1,-1.582926154E0
3.496414240E1,-1.360525489E0,-1.037599564E0,-1.540165544E0
3.496656928E1,-1.331204057E0,-1.068142772E0,-1.499848485E0
3.496899542E1,-1.299439073E0,-1.080360055E0,-1.457087994E0
3.497142230E1,-1.271339297E0,-1.086468697E0,-1.411883950E0
3.497385006E1,-1.240796089E0,-1.097464323E0,-1.365458250E0
3.497627693E1,-1.211474538E0,-1.121898890E0,-1.314145565E0
3.497870308E1,-1.183374763E0,-1.163437724E0,-1.261611223E0
3.498112995E1,-1.155274987E0,-1.223302484E0,-1.205411673E0
3.498355771E1,-1.125953436E0,-1.303936601E0,-1.149212122E0
3.498598459E1,-1.095410228E0,-1.398009777E0,-1.099121213E0
3.498841073E1,-1.064867020E0,-1.492082953E0,-1.049030304E0
3.499083766E1,-1.031880260E0,-1.586156130E0,-1.001382947E0
3.499326542E1,-9.976718426E-1,-1.679007530E0,-9.549571872E-1
3.499569224E1,-9.610199928E-1,-1.765750289E0,-9.158618450E-1
3.499811839E1,-9.219246507E-1,-1.840275764E0,-8.767665029E-1
3.500054532E1,-8.791640997E-1,-1.906249166E0,-8.388928771E-1
3.500297308E1,-8.351818323E-1,-1.962448716E0,-8.046844602E-1
3.500539990E1,-7.850909829E-1,-2.007652760E0,-7.692542672E-1
3.500782605E1,-7.313348651E-1,-2.044304609E0,-7.313807011E-1
3.501025297E1,-6.739135981E-1,-2.071182728E0,-6.935070753E-1
3.501268073E1,-6.152705550E-1,-2.094395638E0,-6.556334496E-1
3.501510761E1,-5.541840792E-1,-2.112721443E0,-6.116511822E-1
3.501753370E1,-4.882107079E-1,-2.135934353E0,-5.676689148E-1
3.501996063E1,-4.197938442E-1,-2.159147263E0,-5.224649310E-1
3.502238839E1,-3.525987267E-1,-2.181138277E0,-4.760392606E-1
3.502481526E1,-2.841818929E-1,-2.198242426E0,-4.296135306E-1
3.502724136E1,-2.108781189E-1,-2.208016396E0,-3.844095469E-1
3.502966828E1,-1.387960762E-1,-2.204351187E0,-3.392055631E-1
3.503209605E1,-6.671403348E-2,-2.188468695E0,-2.964450121E-1
3.503452292E1,6.589729339E-3,-2.165255785E0,-2.561279535E-1
3.503694901E1,8.111522347E-2,-2.135934353E0,-2.170326114E-1
3.503937594E1,1.556407213E-1,-2.102947712E0,-1.828241795E-1
3.504180370E1,2.338314056E-1,-2.065073967E0,-1.473940313E-1
3.504423058E1,3.095786273E-1,-2.024756908E0,-1.119638681E-1
3.504665667E1,3.865475655E-1,-1.977109551E0,-7.775544375E-2
3.504908360E1,4.598513544E-1,-1.929462075E0,-4.476875067E-2
3.505151136E1,5.331550837E-1,-1.881814599E0,-8.116869256E-3
3.505393823E1,6.027936935E-1,-1.832945466E0,2.486982755E-2
3.505636438E1,6.724322438E-1,-1.782854557E0,5.663479120E-2
3.505879125E1,7.347404957E-1,-1.730320215E0,8.839976043E-2
3.506121901E1,7.994921207E-1,-1.681450963E0,1.226081774E-1
3.506364589E1,8.581351638E-1,-1.630138397E0,1.555948704E-1
3.506607204E1,9.131129980E-1,-1.582490921E0,1.861381084E-1
3.506849891E1,9.693125486E-1,-1.538508654E0,2.154596150E-1
3.507092667E1,1.024290323E0,-1.494526386E0,2.411159277E-1
3.507335355E1,1.076824665E0,-1.448100686E0,2.655505240E-1
3.507577969E1,1.126915574E0,-1.405340075E0,2.899851203E-1
3.507820662E1,1.178228259E0,-1.366244793E0,3.095327914E-1
3.508063438E1,1.228319168E0,-1.332036376E0,3.241935372E-1
3.508306120E1,1.280853510E0,-1.299049616E0,3.364108205E-1
3.508548735E1,1.335831404E0,-1.269728184E0,3.425194621E-1
3.508791428E1,1.392030954E0,-1.242850065E0,3.449629247E-1
3.509034204E1,1.451895714E0,-1.219637275E0,3.425194621E-1
3.509276886E1,1.516647339E0,-1.192759156E0,3.339673579E-1
3.509519500E1,1.582620740E0,-1.168324590E0,3.241935372E-1
3.509762193E1,1.648594141E0,-1.140224814E0,3.058675826E-1
3.510004969E1,1.713345766E0,-1.108459830E0,2.838764489E-1
3.510247657E1,1.773210526E0,-1.074251413E0,2.594418824E-1
3.510490266E1,1.825744867E0,-1.032712698E0,2.350072861E-1
3.510732959E1,1.868505359E0,-9.862869382E-1,2.081292421E-1
3.510975735E1,1.897826910E0,-9.313091040E-1,1.861381084E-1
3.511218422E1,1.912487626E0,-8.763312697E-1,1.617035121E-1
3.511461032E1,1.910044193E0,-8.299055696E-1,1.397123933E-1
3.511703724E1,1.892939925E0,-7.895885110E-1,1.177212670E-1
3.511946500E1,1.857509851E0,-7.553800941E-1,9.939532727E-2
3.512189188E1,1.802531958E0,-7.321671844E-1,7.862592489E-2
3.512431797E1,1.726784825E0,-7.285020351E-1,5.785652250E-2
3.512674490E1,1.627824664E0,-7.346106768E-1,4.441750050E-2
3.512917266E1,1.504430056E0,-7.627104521E-1,2.609155513E-2
3.513159954E1,1.365152836E0,-8.030275106E-1,1.143080182E-2
3.513402563E1,1.205106258E0,-8.665574193E-1,1.656966284E-3
3.513645256E1,1.034064174E0,-9.520785213E-1,-3.229951486E-3
3.513888032E1,8.654655218E-1,-1.038821340E0,-5.673410371E-3
3.514130719E1,7.005320191E-1,-1.120677114E0,-1.544724591E-2
3.514373334E1,5.502593517E-1,-1.203754783E0,-4.232529551E-2
3.514616021E1,4.109821618E-1,-1.273393393E0,-7.775544375E-2
3.514858797E1,2.839223146E-1,-1.313710451E0,-1.180725172E-1
3.515101485E1,1.715231985E-1,-1.313710451E0,-1.644982398E-1
3.515344099E1,6.278928369E-2,-1.277058482E0,-2.109239697E-1
3.515586787E1,-3.372734040E-2,-1.211085200E0,-2.512410283E-1
3.515829563E1,-1.143614873E-1,-1.137781382E0,-2.915581167E-1
3.516072250E1,-1.766696870E-1,-1.065699339E0,-3.343186378E-1
3.516314865E1,-2.243171334E-1,-1.007056355E0,-3.685270548E-1
3.516557552E1,-2.609690130E-1,-9.801782966E-1,-3.954051137E-1
3.516800329E1,-2.963991761E-1,-9.862869382E-1,-4.149527848E-1
3.517043016E1,-3.354945183E-1,-1.036377788E0,-4.381656349E-1
3.517285631E1,-3.782550395E-1,-1.126785874E0,-4.589350522E-1
3.517528323E1,-4.210155904E-1,-1.250180483E0,-4.821479023E-1
3.517771099E1,-4.625543952E-1,-1.401674986E0,-5.053607225E-1
3.518013782E1,-4.979845285E-1,-1.573938847E0,-5.285735726E-1
3.518256396E1,-5.297495127E-1,-1.759641647E0,-5.493429899E-1
3.518499089E1,-5.566275716E-1,-1.952674866E0,-5.713341236E-1
3.518741865E1,-5.786187053E-1,-2.151816845E0,-5.847731233E-1
3.518984547E1,-5.981663465E-1,-2.352180481E0,-5.872166157E-1
3.519227162E1,-6.201574802E-1,-2.539104939E0,-5.786644816E-1
3.519469855E1,-6.421486139E-1,-2.701595068E0,-5.627819896E-1
3.519712631E1,-6.690266728E-1,-2.840872288E0,-5.432343483E-1
3.519955318E1,-6.995698810E-1,-2.945940971E0,-5.187997818E-1
3.520197928E1,-7.386652231E-1,-3.005805731E0,-4.858130813E-1
3.520440620E1,-7.826474905E-1,-3.014357805E0,-4.516046643E-1
3.520683396E1,-8.315166831E-1,-2.959379911E0,-4.186179638E-1
3.520926079E1,-8.864945173E-1,-2.844537497E0,-3.905181885E-1
3.521168693E1,-9.426940680E-1,-2.668608427E0,-3.697488010E-1
3.521411386E1,-1.002558827E0,-2.441366673E0,-3.489793837E-1
3.521654162E1,-1.063645244E0,-2.190912247E0,-3.343186378E-1
3.521896849E1,-1.121066570E0,-1.928240299E0,-3.196578920E-1
3.522139459E1,-1.165048838E0,-1.676564097E0,-3.098840415E-1
3.522382151E1,-1.193148613E0,-1.446878910E0,-2.976667583E-1
3.522624928E1,-1.200478911E0,-1.218415499E0,-2.744538784E-1
3.522867615E1,-1.199257255E0,-9.948390126E-1,-2.353585511E-1
3.523110224E1,-1.187039971E0,-7.895885110E-1,-1.828241795E-1
3.523352917E1,-1.163827062E0,-6.075507998E-1,-1.131855994E-1
3.523595693E1,-1.138170719E0,-4.572780430E-1,-2.766454034E-2
3.523838381E1,-1.119844794E0,-3.302181959E-1,7.373900712E-2
3.524080990E1,-1.116179585E0,-2.398102134E-1,1.849163771E-1
3.524323683E1,-1.140614271E0,-2.068235129E-1,2.899851203E-1
3.524566459E1,-1.195592046E0,-2.178190798E-1,3.730627000E-1
3.524809146E1,-1.278669596E0,-2.385884821E-1,4.231536090E-1
3.525051756E1,-1.384960055E0,-2.483623177E-1,4.561403096E-1
3.525294448E1,-1.502246141E0,-2.410319448E-1,4.708010852E-1
3.525537224E1,-1.631749511E0,-1.982714087E-1,4.720228016E-1
3.525779912E1,-1.752700686E0,-1.041982472E-1,4.549185932E-1
3.526022521E1,-1.849217296E0,3.507890925E-2,4.170449674E-1
3.526265214E1,-1.909082055E0,2.122296840E-1,3.559584916E-1
3.526507990E1,-1.917634130E0,4.113715887E-1,2.875416577E-1
3.526750678E1,-1.869986653E0,6.092917323E-1,2.288986444E-1
3.526993292E1,-1.763696194E0,7.925511599E-1,1.800294518E-1
3.527235980E1,-1.595097542E0,9.440456033E-1,1.384906620E-1
3.527478756E1,-1.375186324E0,1.035675287E0,1.055039689E-1
3.527721443E1,-1.119844794E0,1.057666421E0,7.740419358E-2
3.527964058E1,-8.461773992E-1,1.016127586E0,5.663479120E-2
3.528206750E1,-5.700665712E-1,9.513759613E-1,5.296960473E-2
3.528449521E1,-3.073947430E-1,8.866242766E-1,6.763035804E-2
3.528692209E1,-7.404441386E-2,8.414202929E-1,9.817359596E-2
3.528934823E1,1.202105656E-1,8.206509352E-1,1.482644975E-1
3.529177516E1,2.778136730E-1,8.279812932E-1,2.105726898E-1
3.529420287E1,3.987648785E-1,8.695200682E-1,2.826547325E-1
3.529662974E1,4.965032339E-1,9.452673197E-1,3.657323420E-1
3.529905589E1,5.783591270E-1,1.046670914E0,4.488099515E-1
3.530148282E1,6.516628861E-1,1.173730731E0,5.367745161E-1
3.530391058E1,7.164145112E-1,1.316673040E0,6.235172749E-1
3.530633740E1,7.726140618E-1,1.469389200E0,7.078166008E-1
3.530876355E1,8.129311800E-1,1.635544419E0,7.884507775E-1
3.531119047E1,8.398091793E-1,1.805364847E0,8.605327606E-1
3.531361823E1,8.556916714E-1,1.972741723E0,9.240627289E-1
3.531604506E1,8.642438054E-1,2.140118599E0,9.753754139E-1
3.531847120E1,8.715741634E-1,2.311160803E0,1.014470696E0
3.532089813E1,8.874566555E-1,2.490755081E0,1.035240054E0
3.532332589E1,9.155564308E-1,2.677679777E0,1.037683606E0
3.532575276E1,9.607604146E-1,2.871934652E0,1.027909756E0
3.532817886E1,1.025512099E0,3.072298288E0,1.004696846E0
3.533060578E1,1.112254858E0,3.267775059E0,9.729318619E-1
3.533303355E1,1.212436676E0,3.442482233E0,9.387234449E-1
3.533546042E1,1.322392344E0,3.582981110E0,9.020715952E-1
3.533788651E1,1.427461028E0,3.675832510E0,8.678631783E-1
3.534031344E1,1.516647339E0,3.717371464E0,8.324329853E-1
3.534274120E1,1.588729382E0,3.706375837E0,7.970028520E-1
3.534516808E1,1.640041947E0,3.648954630E0,7.627944350E-1
3.534759417E1,1.673028708E0,3.552438021E0,7.236990929E-1
3.535002110E1,1.691354632E0,3.429043293E0,6.846037507E-1
3.535244886E1,1.703571916E0,3.284879208E0,6.418431997E-1
3.535487573E1,1.717010975E0,3.132163048E0,5.990827084E-1
3.535730183E1,1.737780333E0,2.986777306E0,5.563221574E-1
3.535972875E1,1.767101884E0,2.856052160E0,5.160050988E-1
3.536215651E1,1.803753734E0,2.748539925E0,4.781314433E-1
3.536458339E1,1.848957777E0,2.666684151E0,4.414795637E-1
3.536700948E1,1.895383477E0,2.608041048E0,4.133797884E-1
3.536943641E1,1.934478760E0,2.575054407E0,3.865017295E-1
3.537186417E1,1.963800311E0,2.559171915E0,3.645105958E-1
3.537429105E1,1.980904460E0,2.553063154E0,3.449629247E-1
3.537671714E1,1.984569669E0,2.549398184E0,3.266369998E-1
3.537914407E1,1.979682803E0,2.548176289E0,3.095327914E-1
3.538157183E1,1.961356878E0,2.537180662E0,2.912068367E-1
3.538399870E1,1.934478760E0,2.507859230E0,2.765460908E-1
3.538642485E1,1.899048686E0,2.458990097E0,2.582201362E-1
3.538885172E1,1.859953284E0,2.389351606E0,2.411159277E-1
3.539127948E1,1.818414450E0,2.305052280E0,2.288986444E-1
3.539370636E1,1.779319167E0,2.207313776E0,2.215682566E-1
3.539613250E1,1.741445541E0,2.099801540E0,2.227900028E-1
3.539855938E1,1.704793692E0,1.984959126E0,2.301203609E-1
3.540098714E1,1.675472140E0,1.870116472E0,2.423376739E-1
3.540341401E1,1.648594141E0,1.760160804E0,2.643287778E-1
3.540584016E1,1.624159455E0,1.651426911E0,2.912068367E-1
3.540826704E1,1.603390098E0,1.552466869E0,3.254152536E-1
3.541069480E1,1.582620740E0,1.463280559E0,3.681758046E-1
3.541312167E1,1.564294815E0,1.385089874E0,4.182667136E-1
3.541554782E1,1.545968771E0,1.317894816E0,4.769097269E-1
3.541797474E1,1.526421189E0,1.259251833E0,5.379962325E-1
3.542040250E1,1.508095264E0,1.211604357E0,6.027478576E-1
3.542282933E1,1.487325788E0,1.170065522E0,6.711647511E-1
3.542525547E1,1.467778087E0,1.128526688E0,7.371380925E-1
3.542768240E1,1.453117371E0,1.093096614E0,8.018897772E-1
3.543011016E1,1.440900087E0,1.064996839E0,8.629762530E-1
3.543253698E1,1.436013222E0,1.039340496E0,9.228410125E-1
3.543496313E1,1.438456655E0,1.021014571E0,9.753754139E-1
3.543739006E1,1.442121863E0,1.005132079E0,1.024244547E0
3.543981782E1,1.447008729E0,9.843626618E-1,1.063339829E0
3.544224469E1,1.454339147E0,9.623715281E-1,1.097548246E0
3.544467078E1,1.461669445E0,9.489325285E-1,1.129313231E0
3.544709771E1,1.470221639E0,9.281631112E-1,1.154969573E0
3.544952547E1,1.478773713E0,9.049502611E-1,1.176960707E0
3.545195230E1,1.490990996E0,8.756287098E-1,1.194064975E0
3.545437844E1,1.508095264E0,8.401985765E-1,1.202617049E0
3.545680537E1,1.527642846E0,7.949945927E-1,1.202617049E0
3.545923313E1,1.549633980E0,7.375733256E-1,1.197730064E0
3.546166000E1,1.570403457E0,6.752651334E-1,1.190399766E0
3.546408610E1,1.587507606E0,6.202872992E-1,1.178182483E0
3.546651303E1,1.604611874E0,5.787484646E-1,1.165965199E0
3.546894078E1,1.620494366E0,5.482052565E-1,1.152526140E0
3.547136766E1,1.637598515E0,5.249924064E-1,1.136643648E0
3.547379375E1,1.653481007E0,5.176619887E-1,1.120761156E0
3.547622068E1,1.669363499E0,5.249924064E-1,1.102435231E0
3.547864844E1,1.686467648E0,5.457617640E-1,1.084109306E0
3.548107532E1,1.702350140E0,5.799702406E-1,1.067005038E0
3.548350141E1,1.720676184E0,6.227307320E-1,1.049900889E0
3.548592834E1,1.737780333E0,6.752651334E-1,1.037683606E0
3.548835610E1,1.754884601E0,7.339081168E-1,1.024244547E0
3.549078297E1,1.770767093E0,7.974380255E-1,1.013248920E0
3.549320907E1,1.785427809E0,8.670766354E-1,1.003475189E0
3.549563599E1,1.796423316E0,9.354934692E-1,9.961447716E-1
3.549806375E1,1.802531958E0,1.003910303E0,9.863709211E-1
3.550049063E1,1.807418942E0,1.064996839E0,9.802622795E-1
3.550291672E1,1.809862375E0,1.112644196E0,9.729318619E-1
3.550534365E1,1.807418942E0,1.155404806E0,9.656015038E-1
3.550777141E1,1.803753734E0,1.201830506E0,9.631580710E-1
3.551019828E1,1.798866868E0,1.248256207E0,9.643797874E-1
3.551262443E1,1.790314674E0,1.289795041E0,9.656015038E-1
3.551505131E1,1.781762600E0,1.325225115E0,9.692667127E-1
3.551747907E1,1.769545317E0,1.355768442E0,9.753754139E-1
3.551990594E1,1.754884601E0,1.376537800E0,9.814840555E-1
3.552233209E1,1.737780333E0,1.389976859E0,9.888143539E-1
3.552475896E1,1.715789199E0,1.392420292E0,9.949229956E-1
3.552718672E1,1.696241498E0,1.387533426E0,1.001031637E0
3.552961360E1,1.673028708E0,1.366763949E0,1.008362055E0
3.553203974E1,1.649815798E0,1.338664174E0,1.015692472E0
3.553446662E1,1.622937799E0,1.308120966E0,1.025466204E0
3.553689438E1,1.596059680E0,1.277577758E0,1.034018397E0
3.553932125E1,1.566738248E0,1.242147565E0,1.040127039E0
3.554174740E1,1.534973264E0,1.209160924E0,1.049900889E0
3.554417428E1,1.503208280E0,1.177395940E0,1.054787755E0
3.554660204E1,1.471443295E0,1.148074389E0,1.058452964E0
3.554902891E1,1.442121863E0,1.121196389E0,1.063339829E0
3.555145506E1,1.414022088E0,1.095540047E0,1.068226814E0
3.555388193E1,1.387143970E0,1.073548913E0,1.071892023E0
3.555630969E1,1.361487627E0,1.050336003E0,1.074335456E0
3.555873657E1,1.339496493E0,1.029566646E0,1.076778889E0
3.556116271E1,1.321170568E0,1.011240721E0,1.078000665E0
3.556358964E1,1.307731628E0,9.953582287E-1,1.076778889E0
3.556601735E1,1.294292569E0,9.770323038E-1,1.078000665E0
3.556844422E1,1.285740495E0,9.623715281E-1,1.079222322E0
3.557087037E1,1.278410077E0,9.489325285E-1,1.080444098E0
3.557329730E1,1.271079659E0,9.354934692E-1,1.082887530E0
3.557572500E1,1.267414451E0,9.232761860E-1,1.085330963E0
3.557815188E1,1.262527585E0,9.110589027E-1,1.088996172E0
3.558057802E1,1.258862376E0,9.000633359E-1,1.092661381E0
3.558300495E1,1.256418943E0,8.939546943E-1,1.095104814E0
3.558543271E1,1.253975511E0,8.890677691E-1,1.096326590E0
3.558785954E1,1.251532078E0,8.866242766E-1,1.101213455E0
3.559028568E1,1.253975511E0,8.854025602E-1,1.103657007E0
3.559271261E1,1.257640719E0,8.878460526E-1,1.107322097E0
3.559514037E1,1.263749361E0,8.939546943E-1,1.112209082E0
3.559756719E1,1.272301435E0,9.049502611E-1,1.118317723E0
3.559999334E1,1.284518719E0,9.220544696E-1,1.123204589E0
3.560242026E1,1.304066420E0,9.464890361E-1,1.130535007E0
3.560484802E1,1.326057553E0,9.745888114E-1,1.136643648E0
3.560727485E1,1.352935553E0,1.008797288E0,1.143974066E0
3.560970099E1,1.381035328E0,1.049114347E0,1.153747797E0
3.561212792E1,1.411578536E0,1.093096614E0,1.164743423E0
3.561455568E1,1.440900087E0,1.135857105E0,1.176960707E0
3.561698250E1,1.472665071E0,1.176174164E0,1.189177990E0
3.561940865E1,1.500764847E0,1.211604357E0,1.205060482E0
3.562183558E1,1.525199413E0,1.248256207E0,1.222164750E0
3.562426334E1,1.545968771E0,1.283686399E0,1.241712332E0
3.562669016E1,1.564294815E0,1.315451384E0,1.261260033E0
3.562911631E1,1.576512098E0,1.341107607E0,1.283251166E0
3.563154323E1,1.585064173E0,1.359433651E0,1.304020524E0
3.563397099E1,1.588729382E0,1.374094367E0,1.324790001E0
3.563639787E1,1.591172814E0,1.386311650E0,1.345559359E0
3.563882396E1,1.588729382E0,1.387533426E0,1.365107059E0
3.564125089E1,1.585064173E0,1.387533426E0,1.380989552E0
3.564367865E1,1.580177188E0,1.380203009E0,1.395650268E0
3.564610552E1,1.571625113E0,1.366763949E0,1.406645894E0
3.564853162E1,1.559407830E0,1.350881457E0,1.416419744E0
3.565095855E1,1.545968771E0,1.336220741E0,1.428637028E0
3.565338631E1,1.533751488E0,1.319116473E0,1.435967326E0
3.565581318E1,1.521534204E0,1.306899190E0,1.440854311E0
3.565823928E1,1.512982130E0,1.294681907E0,1.442075968E0
3.566066620E1,1.506873488E0,1.288573265E0,1.440854311E0
3.566309396E1,1.501986504E0,1.286129832E0,1.434745669E0
3.566552084E1,1.497099638E0,1.281242967E0,1.424971819E0
3.566794693E1,1.490990996E0,1.278799415E0,1.412754536E0
3.567037386E1,1.481217146E0,1.271469116E0,1.390763402E0
3.567280162E1,1.468999863E0,1.262916923E0,1.368772268E0
3.567522849E1,1.456782579E0,1.247034431E0,1.340672493E0
3.567765459E1,1.440900087E0,1.233595490E0,1.311350942E0
3.568008151E1,1.423795819E0,1.215269566E0,1.278364301E0
3.568250928E1,1.406691670E0,1.189613223E0,1.244155884E0
3.568493615E1,1.388365746E0,1.156626463E0,1.206282258E0
3.568736224E1,1.371261477E0,1.113865972E0,1.168408632E0
3.568978917E1,1.351713896E0,1.060109854E0,1.130535007E0
3.569221693E1,1.328500986E0,1.002688646E0,1.095104814E0
3.569464381E1,1.305288076E0,9.342717528E-1,1.062118173E0
3.569706990E1,1.277188301E0,8.597462773E-1,1.035240054E0
3.569949683E1,1.246645093E0,7.864425182E-1,1.008362055E0
3.570192459E1,1.214880109E0,7.106952667E-1,9.863709211E-1
3.570435146E1,1.180671692E0,6.386132240E-1,9.668232203E-1
3.570677761E1,1.145241618E0,5.701963902E-1,9.497190118E-1
3.570920448E1,1.107367992E0,5.091099143E-1,9.350582957E-1
3.571163224E1,1.071937799E0,4.626842141E-1,9.203975201E-1
3.571405912E1,1.040172815E0,4.260323346E-1,9.094019532E-1
3.571648526E1,1.008407831E0,3.942673802E-1,8.996281028E-1
3.571891214E1,9.803081155E-1,3.771631420E-1,8.910760283E-1
3.572133990E1,9.522083402E-1,3.710545003E-1,8.813021779E-1
3.572376678E1,9.253302813E-1,3.686110377E-1,8.751935363E-1
3.572619292E1,9.008956552E-1,3.747197092E-1,8.654196858E-1
3.572861980E1,8.764610887E-1,3.881587088E-1,8.544241190E-1
3.573104756E1,8.532482386E-1,4.077063799E-1,8.446503282E-1
3.573347443E1,8.337005377E-1,4.333627224E-1,8.324329853E-1
3.573590058E1,8.153746128E-1,4.675711393E-1,8.177722692E-1
3.573832745E1,7.970486879E-1,5.054447055E-1,8.031114936E-1
3.574075521E1,7.762792706E-1,5.433183312E-1,7.884507775E-1
3.574318209E1,7.530664206E-1,5.799702406E-1,7.713465691E-1
3.574560823E1,7.249666452E-1,6.080700159E-1,7.481336594E-1
3.574803511E1,6.907582283E-1,6.288393736E-1,7.188121676E-1
3.575046287E1,6.528846025E-1,6.373915076E-1,6.858254671E-1
3.575288974E1,6.113457680E-1,6.410566568E-1,6.442866921E-1
3.575531589E1,5.673635602E-1,6.361697912E-1,5.978609324E-1
3.575774276E1,5.209378004E-1,6.227307320E-1,5.465483069E-1
3.576017052E1,4.708469212E-1,5.995178819E-1,4.891270101E-1
3.576259740E1,4.219777286E-1,5.665311813E-1,4.304839969E-1
3.576502355E1,3.743302822E-1,5.262141228E-1,3.632888794E-1
3.576745047E1,3.254611194E-1,4.871188104E-1,2.948720157E-1
3.576987823E1,2.778136730E-1,4.455800056E-1,2.191247940E-1
3.577230506E1,2.277227491E-1,4.077063799E-1,1.397123933E-1
3.577473120E1,1.776318401E-1,3.796066046E-1,5.663479120E-2
3.577715808E1,1.238757595E-1,3.588372171E-1,-2.766454034E-2
3.577958589E1,6.889793277E-2,3.429547250E-1,-1.095204130E-1
